symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAV,2009,10,21,4,43,3,Wednesday,2009-10-21,6.31,6.76,6.13,6.76,492400.0,1256083200.0,UPTREND
NAV,2009,10,22,4,43,4,Thursday,2009-10-22,6.76,6.76,6.44,6.5,206170.0,1256169600.0,DOWNTREND
NAV,2009,10,23,4,43,5,Friday,2009-10-23,6.47,6.47,6.19,6.19,285680.0,1256256000.0,DOWNTREND
NAV,2009,10,26,4,44,1,Monday,2009-10-26,5.93,6.31,5.9,5.9,87910.0,1256515200.0,DOWNTREND
NAV,2009,10,27,4,44,2,Tuesday,2009-10-27,5.65,5.68,5.62,5.62,186960.0,1256601600.0,DOWNTREND
NAV,2009,10,28,4,44,3,Wednesday,2009-10-28,5.56,5.87,5.56,5.87,63240.0,1256688000.0,UPTREND
NAV,2009,10,29,4,44,4,Thursday,2009-10-29,5.93,5.93,5.59,5.87,84110.0,1256774400.0,DOWNTREND
NAV,2009,10,30,4,44,5,Friday,2009-10-30,6.16,6.16,6.0,6.16,105130.0,1256860800.0,SIDEWAY
NAV,2009,11,2,4,45,1,Monday,2009-11-02,5.87,6.16,5.87,5.87,126260.0,1257120000.0,SIDEWAY
NAV,2009,11,3,4,45,2,Tuesday,2009-11-03,5.65,5.75,5.59,5.59,94010.0,1257206400.0,DOWNTREND
NAV,2009,11,4,4,45,3,Wednesday,2009-11-04,5.68,5.84,5.59,5.68,44450.0,1257292800.0,SIDEWAY
NAV,2009,11,5,4,45,4,Thursday,2009-11-05,5.75,5.97,5.75,5.97,69240.0,1257379200.0,UPTREND
NAV,2009,11,6,4,45,5,Friday,2009-11-06,6.19,6.19,5.84,5.84,32220.0,1257465600.0,DOWNTREND
NAV,2009,11,9,4,46,1,Monday,2009-11-09,5.65,5.87,5.65,5.65,40260.0,1257724800.0,SIDEWAY
NAV,2009,11,10,4,46,2,Tuesday,2009-11-10,5.53,5.53,5.4,5.4,33190.0,1257811200.0,DOWNTREND
NAV,2009,11,11,4,46,3,Wednesday,2009-11-11,5.4,5.65,5.37,5.65,31260.0,1257897600.0,UPTREND
NAV,2009,11,12,4,46,4,Thursday,2009-11-12,5.84,5.9,5.81,5.9,43980.0,1257984000.0,UPTREND
NAV,2009,11,13,4,46,5,Friday,2009-11-13,6.0,6.0,5.68,5.93,27120.0,1258070400.0,DOWNTREND
NAV,2009,11,16,4,47,1,Monday,2009-11-16,5.93,5.93,5.65,5.71,40940.0,1258329600.0,DOWNTREND
NAV,2009,11,17,4,47,2,Tuesday,2009-11-17,5.81,5.81,5.59,5.59,16880.0,1258416000.0,DOWNTREND
NAV,2009,11,18,4,47,3,Wednesday,2009-11-18,5.49,5.84,5.49,5.65,18700.0,1258502400.0,UPTREND
NAV,2009,11,19,4,47,4,Thursday,2009-11-19,5.59,5.71,5.4,5.68,22900.0,1258588800.0,UPTREND
NAV,2009,11,20,4,47,5,Friday,2009-11-20,5.81,5.81,5.49,5.49,20120.0,1258675200.0,DOWNTREND
NAV,2009,11,23,4,48,1,Monday,2009-11-23,5.49,5.49,5.37,5.37,21710.0,1258934400.0,DOWNTREND
NAV,2009,11,24,4,48,2,Tuesday,2009-11-24,5.53,5.53,5.3,5.3,11460.0,1259020800.0,DOWNTREND
NAV,2009,11,25,4,48,3,Wednesday,2009-11-25,5.05,5.33,5.05,5.05,24150.0,1259107200.0,SIDEWAY
NAV,2009,11,26,4,48,4,Thursday,2009-11-26,4.8,5.05,4.8,4.8,15430.0,1259193600.0,SIDEWAY
NAV,2009,11,27,4,48,5,Friday,2009-11-27,4.58,5.02,4.58,5.02,29070.0,1259280000.0,UPTREND
NAV,2009,11,30,4,49,1,Monday,2009-11-30,4.89,5.05,4.89,5.02,14180.0,1259539200.0,UPTREND
NAV,2009,12,1,4,49,2,Tuesday,2009-12-01,5.24,5.24,5.05,5.24,22680.0,1259625600.0,SIDEWAY
NAV,2009,12,2,4,49,3,Wednesday,2009-12-02,5.49,5.49,5.05,5.05,54440.0,1259712000.0,DOWNTREND
NAV,2009,12,3,4,49,4,Thursday,2009-12-03,5.18,5.27,5.11,5.18,9950.0,1259798400.0,SIDEWAY
NAV,2009,12,4,4,49,5,Friday,2009-12-04,5.43,5.43,5.37,5.43,71030.0,1259884800.0,SIDEWAY
NAV,2009,12,7,4,50,1,Monday,2009-12-07,5.46,5.56,5.43,5.56,16270.0,1260144000.0,UPTREND
NAV,2009,12,8,4,50,2,Tuesday,2009-12-08,5.62,5.62,5.33,5.33,48730.0,1260230400.0,DOWNTREND
NAV,2009,12,9,4,50,3,Wednesday,2009-12-09,5.11,5.33,5.11,5.11,29440.0,1260316800.0,SIDEWAY
NAV,2009,12,10,4,50,4,Thursday,2009-12-10,5.35,5.35,4.88,4.88,21210.0,1260403200.0,DOWNTREND
NAV,2009,12,11,4,50,5,Friday,2009-12-11,5.12,5.12,4.64,4.71,32150.0,1260489600.0,DOWNTREND
NAV,2009,12,14,4,51,1,Monday,2009-12-14,4.57,4.91,4.57,4.77,33390.0,1260748800.0,UPTREND
NAV,2009,12,15,4,51,2,Tuesday,2009-12-15,4.91,4.91,4.77,4.84,8430.0,1260835200.0,DOWNTREND
NAV,2009,12,16,4,51,3,Wednesday,2009-12-16,4.64,4.84,4.6,4.6,1560.0,1260921600.0,DOWNTREND
NAV,2009,12,17,4,51,4,Thursday,2009-12-17,4.43,4.71,4.4,4.71,10850.0,1261008000.0,UPTREND
NAV,2009,12,18,4,51,5,Friday,2009-12-18,4.71,4.91,4.71,4.88,18920.0,1261094400.0,UPTREND
NAV,2009,12,21,4,52,1,Monday,2009-12-21,5.05,5.05,4.98,5.01,24670.0,1261353600.0,DOWNTREND
NAV,2009,12,22,4,52,2,Tuesday,2009-12-22,5.01,5.12,4.84,4.84,11280.0,1261440000.0,DOWNTREND
NAV,2009,12,23,4,52,3,Wednesday,2009-12-23,4.77,5.08,4.77,4.84,14620.0,1261526400.0,UPTREND
NAV,2009,12,24,4,52,4,Thursday,2009-12-24,4.77,5.05,4.77,4.98,12030.0,1261612800.0,UPTREND
NAV,2009,12,25,4,52,5,Friday,2009-12-25,5.12,5.18,4.98,5.12,36860.0,1261699200.0,SIDEWAY
NAV,2009,12,28,4,53,1,Monday,2009-12-28,5.12,5.25,4.94,5.12,33980.0,1261958400.0,SIDEWAY
NAV,2009,12,29,4,53,2,Tuesday,2009-12-29,5.12,5.12,4.88,4.88,3450.0,1262044800.0,DOWNTREND
NAV,2009,12,30,4,53,3,Wednesday,2009-12-30,4.88,4.88,4.67,4.71,59370.0,1262131200.0,DOWNTREND
NAV,2009,12,31,4,53,4,Thursday,2009-12-31,4.91,4.91,4.88,4.91,60780.0,1262217600.0,SIDEWAY
NAV,2010,1,4,1,1,1,Monday,2010-01-04,5.15,5.15,5.15,5.15,17610.0,1262563200.0,SIDEWAY
NAV,2010,1,5,1,1,2,Tuesday,2010-01-05,5.39,5.39,5.29,5.32,14960.0,1262649600.0,DOWNTREND
NAV,2010,1,6,1,1,3,Wednesday,2010-01-06,5.12,5.25,5.08,5.25,40200.0,1262736000.0,UPTREND
NAV,2010,1,7,1,1,4,Thursday,2010-01-07,5.12,5.22,5.05,5.15,26930.0,1262822400.0,UPTREND
NAV,2010,1,8,1,1,5,Friday,2010-01-08,5.15,5.32,5.05,5.12,51880.0,1262908800.0,DOWNTREND
NAV,2010,1,11,1,2,1,Monday,2010-01-11,5.29,5.29,5.05,5.08,12160.0,1263168000.0,DOWNTREND
NAV,2010,1,12,1,2,2,Tuesday,2010-01-12,5.12,5.12,4.84,5.08,32950.0,1263254400.0,DOWNTREND
NAV,2010,1,13,1,2,3,Wednesday,2010-01-13,5.05,5.12,4.84,5.05,6930.0,1263340800.0,SIDEWAY
NAV,2010,1,14,1,2,4,Thursday,2010-01-14,5.12,5.12,5.05,5.08,21910.0,1263427200.0,DOWNTREND
NAV,2010,1,15,1,2,5,Friday,2010-01-15,5.08,5.08,4.88,4.94,12100.0,1263513600.0,DOWNTREND
NAV,2010,1,18,1,3,1,Monday,2010-01-18,4.77,4.94,4.71,4.71,24000.0,1263772800.0,DOWNTREND
NAV,2010,1,19,1,3,2,Tuesday,2010-01-19,4.91,4.91,4.54,4.88,3740.0,1263859200.0,DOWNTREND
NAV,2010,1,20,1,3,3,Wednesday,2010-01-20,5.01,5.01,5.01,5.01,10.0,1263945600.0,SIDEWAY
NAV,2010,1,21,1,3,4,Thursday,2010-01-21,4.77,4.91,4.77,4.77,12560.0,1264032000.0,SIDEWAY
NAV,2010,1,22,1,3,5,Friday,2010-01-22,4.71,4.71,4.54,4.54,17260.0,1264118400.0,DOWNTREND
NAV,2010,1,25,1,4,1,Monday,2010-01-25,4.47,4.6,4.47,4.54,6600.0,1264377600.0,UPTREND
NAV,2010,1,26,1,4,2,Tuesday,2010-01-26,4.71,4.74,4.57,4.74,6820.0,1264464000.0,UPTREND
NAV,2010,1,27,1,4,3,Wednesday,2010-01-27,4.57,4.74,4.54,4.71,32950.0,1264550400.0,UPTREND
NAV,2010,1,28,1,4,4,Thursday,2010-01-28,4.54,4.54,4.5,4.54,15570.0,1264636800.0,SIDEWAY
NAV,2010,1,29,1,4,5,Friday,2010-01-29,4.54,4.6,4.33,4.6,9910.0,1264723200.0,UPTREND
NAV,2010,2,1,1,5,1,Monday,2010-02-01,4.47,4.6,4.47,4.47,12110.0,1264982400.0,SIDEWAY
NAV,2010,2,2,1,5,2,Tuesday,2010-02-02,4.54,4.54,4.43,4.43,19150.0,1265068800.0,DOWNTREND
NAV,2010,2,3,1,5,3,Wednesday,2010-02-03,4.5,4.54,4.43,4.54,12760.0,1265155200.0,UPTREND
NAV,2010,2,4,1,5,4,Thursday,2010-02-04,4.54,4.6,4.54,4.6,12410.0,1265241600.0,UPTREND
NAV,2010,2,5,1,5,5,Friday,2010-02-05,4.43,4.6,4.43,4.54,13570.0,1265328000.0,UPTREND
NAV,2010,2,8,1,6,1,Monday,2010-02-08,4.54,4.57,4.43,4.47,17480.0,1265587200.0,DOWNTREND
NAV,2010,2,9,1,6,2,Tuesday,2010-02-09,4.33,4.5,4.33,4.43,12290.0,1265673600.0,UPTREND
NAV,2010,2,10,1,6,3,Wednesday,2010-02-10,4.57,4.6,4.54,4.6,2830.0,1265760000.0,UPTREND
NAV,2010,2,11,1,6,4,Thursday,2010-02-11,4.6,4.67,4.6,4.67,12450.0,1265846400.0,UPTREND
NAV,2010,2,12,1,6,5,Friday,2010-02-12,4.5,4.71,4.5,4.5,24620.0,1265932800.0,SIDEWAY
NAV,2010,2,22,1,8,1,Monday,2010-02-22,4.5,4.64,4.5,4.6,7230.0,1266796800.0,UPTREND
NAV,2010,2,23,1,8,2,Tuesday,2010-02-23,4.5,4.6,4.5,4.57,4440.0,1266883200.0,UPTREND
NAV,2010,2,24,1,8,3,Wednesday,2010-02-24,4.64,4.64,4.43,4.43,110.0,1266969600.0,DOWNTREND
NAV,2010,2,25,1,8,4,Thursday,2010-02-25,4.6,4.6,4.4,4.54,6710.0,1267056000.0,DOWNTREND
NAV,2010,2,26,1,8,5,Friday,2010-02-26,4.6,4.6,4.43,4.54,7390.0,1267142400.0,DOWNTREND
NAV,2010,3,1,1,9,1,Monday,2010-03-01,4.57,4.6,4.4,4.57,5230.0,1267401600.0,SIDEWAY
NAV,2010,3,2,1,9,2,Tuesday,2010-03-02,4.43,4.57,4.43,4.57,3580.0,1267488000.0,UPTREND
NAV,2010,3,3,1,9,3,Wednesday,2010-03-03,4.43,4.6,4.43,4.6,3330.0,1267574400.0,UPTREND
NAV,2010,3,4,1,9,4,Thursday,2010-03-04,4.6,4.71,4.57,4.6,6800.0,1267660800.0,SIDEWAY
NAV,2010,3,5,1,9,5,Friday,2010-03-05,4.6,4.6,4.54,4.6,7790.0,1267747200.0,SIDEWAY
NAV,2010,3,8,1,10,1,Monday,2010-03-08,4.6,4.74,4.6,4.74,18320.0,1268006400.0,UPTREND
NAV,2010,3,9,1,10,2,Tuesday,2010-03-09,4.71,4.77,4.6,4.74,15110.0,1268092800.0,UPTREND
NAV,2010,3,10,1,10,3,Wednesday,2010-03-10,4.74,4.74,4.64,4.71,17910.0,1268179200.0,DOWNTREND
NAV,2010,3,11,1,10,4,Thursday,2010-03-11,4.71,4.74,4.64,4.64,8800.0,1268265600.0,DOWNTREND
NAV,2010,3,12,1,10,5,Friday,2010-03-12,4.64,4.74,4.64,4.74,13000.0,1268352000.0,UPTREND
NAV,2010,3,15,1,11,1,Monday,2010-03-15,4.77,4.94,4.77,4.91,46650.0,1268611200.0,UPTREND
NAV,2010,3,16,1,11,2,Tuesday,2010-03-16,4.71,4.77,4.67,4.71,23290.0,1268697600.0,SIDEWAY
NAV,2010,3,17,1,11,3,Wednesday,2010-03-17,4.54,4.77,4.54,4.54,11170.0,1268784000.0,SIDEWAY
NAV,2010,3,18,1,11,4,Thursday,2010-03-18,4.5,4.67,4.5,4.67,10070.0,1268870400.0,UPTREND
NAV,2010,3,19,1,11,5,Friday,2010-03-19,4.64,4.71,4.64,4.64,19700.0,1268956800.0,SIDEWAY
NAV,2010,3,22,1,12,1,Monday,2010-03-22,4.54,4.67,4.54,4.67,5160.0,1269216000.0,UPTREND
NAV,2010,3,23,1,12,2,Tuesday,2010-03-23,4.64,4.71,4.64,4.64,9520.0,1269302400.0,SIDEWAY
NAV,2010,3,24,1,12,3,Wednesday,2010-03-24,4.64,4.67,4.64,4.67,7750.0,1269388800.0,UPTREND
NAV,2010,3,25,1,12,4,Thursday,2010-03-25,4.64,4.64,4.6,4.6,10040.0,1269475200.0,DOWNTREND
NAV,2010,3,26,1,12,5,Friday,2010-03-26,4.57,4.6,4.54,4.54,17010.0,1269561600.0,DOWNTREND
NAV,2010,3,29,1,13,1,Monday,2010-03-29,4.43,4.67,4.43,4.67,8770.0,1269820800.0,UPTREND
NAV,2010,3,30,1,13,2,Tuesday,2010-03-30,4.64,4.67,4.54,4.6,3360.0,1269907200.0,DOWNTREND
NAV,2010,3,31,1,13,3,Wednesday,2010-03-31,4.6,4.67,4.6,4.6,17550.0,1269993600.0,SIDEWAY
NAV,2010,4,1,2,13,4,Thursday,2010-04-01,4.6,4.64,4.54,4.54,14510.0,1270080000.0,DOWNTREND
NAV,2010,4,2,2,13,5,Friday,2010-04-02,4.67,4.67,4.6,4.6,9520.0,1270166400.0,DOWNTREND
NAV,2010,4,5,2,14,1,Monday,2010-04-05,4.71,4.71,4.6,4.6,21050.0,1270425600.0,DOWNTREND
NAV,2010,4,6,2,14,2,Tuesday,2010-04-06,4.6,4.81,4.6,4.77,31900.0,1270512000.0,UPTREND
NAV,2010,4,7,2,14,3,Wednesday,2010-04-07,4.91,4.91,4.74,4.77,3680.0,1270598400.0,DOWNTREND
NAV,2010,4,8,2,14,4,Thursday,2010-04-08,4.71,4.77,4.64,4.71,18270.0,1270684800.0,SIDEWAY
NAV,2010,4,9,2,14,5,Friday,2010-04-09,4.77,4.84,4.74,4.74,14760.0,1270771200.0,DOWNTREND
NAV,2010,4,12,2,15,1,Monday,2010-04-12,4.84,4.84,4.74,4.84,21270.0,1271030400.0,SIDEWAY
NAV,2010,4,13,2,15,2,Tuesday,2010-04-13,4.77,4.81,4.74,4.77,22010.0,1271116800.0,SIDEWAY
NAV,2010,4,14,2,15,3,Wednesday,2010-04-14,4.67,4.88,4.64,4.74,9660.0,1271203200.0,UPTREND
NAV,2010,4,15,2,15,4,Thursday,2010-04-15,4.77,4.84,4.77,4.84,16900.0,1271289600.0,UPTREND
NAV,2010,4,16,2,15,5,Friday,2010-04-16,4.94,5.01,4.84,4.98,47950.0,1271376000.0,UPTREND
NAV,2010,4,19,2,16,1,Monday,2010-04-19,5.12,5.22,5.12,5.22,128230.0,1271635200.0,UPTREND
NAV,2010,4,20,2,16,2,Tuesday,2010-04-20,5.46,5.46,5.46,5.46,75530.0,1271721600.0,SIDEWAY
NAV,2010,4,21,2,16,3,Wednesday,2010-04-21,5.73,5.73,5.18,5.52,316770.0,1271808000.0,DOWNTREND
NAV,2010,4,22,2,16,4,Thursday,2010-04-22,5.39,5.52,5.29,5.39,20730.0,1271894400.0,SIDEWAY
NAV,2010,4,26,2,17,1,Monday,2010-04-26,5.52,5.56,5.32,5.52,63280.0,1272240000.0,SIDEWAY
NAV,2010,4,27,2,17,2,Tuesday,2010-04-27,5.35,5.8,5.35,5.73,103690.0,1272326400.0,UPTREND
NAV,2010,4,28,2,17,3,Wednesday,2010-04-28,5.46,5.8,5.46,5.69,92420.0,1272412800.0,UPTREND
NAV,2010,4,29,2,17,4,Thursday,2010-04-29,5.59,5.8,5.59,5.66,25840.0,1272499200.0,UPTREND
NAV,2010,5,4,2,18,2,Tuesday,2010-05-04,5.52,5.83,5.52,5.63,107970.0,1272931200.0,UPTREND
NAV,2010,5,5,2,18,3,Wednesday,2010-05-05,5.49,5.9,5.49,5.8,59880.0,1273017600.0,UPTREND
NAV,2010,5,6,2,18,4,Thursday,2010-05-06,6.07,6.07,5.8,5.8,150290.0,1273104000.0,DOWNTREND
NAV,2010,5,7,2,18,5,Friday,2010-05-07,5.63,5.8,5.63,5.63,20570.0,1273190400.0,SIDEWAY
NAV,2010,5,10,2,19,1,Monday,2010-05-10,5.9,5.9,5.35,5.73,220240.0,1273449600.0,DOWNTREND
NAV,2010,5,11,2,19,2,Tuesday,2010-05-11,5.8,5.8,5.66,5.73,23350.0,1273536000.0,DOWNTREND
NAV,2010,5,12,2,19,3,Wednesday,2010-05-12,5.49,5.66,5.46,5.46,59480.0,1273622400.0,DOWNTREND
NAV,2010,5,13,2,19,4,Thursday,2010-05-13,5.46,5.46,5.42,5.42,10190.0,1273708800.0,DOWNTREND
NAV,2010,5,14,2,19,5,Friday,2010-05-14,5.39,5.42,5.18,5.18,36330.0,1273795200.0,DOWNTREND
NAV,2010,5,17,2,20,1,Monday,2010-05-17,5.05,5.15,5.05,5.12,17220.0,1274054400.0,UPTREND
NAV,2010,5,18,2,20,2,Tuesday,2010-05-18,5.15,5.32,4.88,5.32,20140.0,1274140800.0,UPTREND
NAV,2010,5,19,2,20,3,Wednesday,2010-05-19,5.08,5.15,5.08,5.08,43300.0,1274227200.0,SIDEWAY
NAV,2010,5,20,2,20,4,Thursday,2010-05-20,4.91,4.91,4.88,4.91,23560.0,1274313600.0,SIDEWAY
NAV,2010,5,21,2,20,5,Friday,2010-05-21,4.81,4.84,4.71,4.77,77080.0,1274400000.0,DOWNTREND
NAV,2010,5,24,2,21,1,Monday,2010-05-24,4.77,5.01,4.77,5.01,7770.0,1274659200.0,UPTREND
NAV,2010,5,25,2,21,2,Tuesday,2010-05-25,5.18,5.25,5.01,5.01,34110.0,1274745600.0,DOWNTREND
NAV,2010,5,26,2,21,3,Wednesday,2010-05-26,5.15,5.25,5.15,5.25,16450.0,1274832000.0,UPTREND
NAV,2010,5,27,2,21,4,Thursday,2010-05-27,5.39,5.46,5.25,5.46,10170.0,1274918400.0,UPTREND
NAV,2010,5,28,2,21,5,Friday,2010-05-28,5.69,5.69,5.29,5.29,38180.0,1275004800.0,DOWNTREND
NAV,2010,5,31,2,22,1,Monday,2010-05-31,5.29,5.52,5.29,5.29,16500.0,1275264000.0,SIDEWAY
NAV,2010,6,1,2,22,2,Tuesday,2010-06-01,5.52,5.52,5.08,5.52,46920.0,1275350400.0,SIDEWAY
NAV,2010,6,2,2,22,3,Wednesday,2010-06-02,5.29,5.32,5.29,5.32,1880.0,1275436800.0,UPTREND
NAV,2010,6,3,2,22,4,Thursday,2010-06-03,5.46,5.56,5.46,5.56,22420.0,1275523200.0,UPTREND
NAV,2010,6,4,2,22,5,Friday,2010-06-04,5.56,5.56,5.46,5.52,18060.0,1275609600.0,DOWNTREND
NAV,2010,6,7,2,23,1,Monday,2010-06-07,5.29,5.32,5.29,5.29,16890.0,1275868800.0,SIDEWAY
NAV,2010,6,8,2,23,2,Tuesday,2010-06-08,5.29,5.32,5.29,5.29,37270.0,1275955200.0,SIDEWAY
NAV,2010,6,9,2,23,3,Wednesday,2010-06-09,5.29,5.52,5.29,5.52,54140.0,1276041600.0,UPTREND
NAV,2010,6,10,2,23,4,Thursday,2010-06-10,5.29,5.52,5.29,5.46,6510.0,1276128000.0,UPTREND
NAV,2010,6,11,2,23,5,Friday,2010-06-11,5.29,5.46,5.29,5.46,5850.0,1276214400.0,UPTREND
NAV,2010,6,14,2,24,1,Monday,2010-06-14,5.46,5.46,5.29,5.29,1720.0,1276473600.0,DOWNTREND
NAV,2010,6,15,2,24,2,Tuesday,2010-06-15,5.22,5.46,5.22,5.46,3020.0,1276560000.0,UPTREND
NAV,2010,6,16,2,24,3,Wednesday,2010-06-16,5.46,5.46,5.29,5.29,12100.0,1276646400.0,DOWNTREND
NAV,2010,6,17,2,24,4,Thursday,2010-06-17,5.46,5.46,5.46,5.46,21000.0,1276732800.0,SIDEWAY
NAV,2010,6,18,2,24,5,Friday,2010-06-18,5.46,5.46,5.32,5.32,2150.0,1276819200.0,DOWNTREND
NAV,2010,6,21,2,25,1,Monday,2010-06-21,5.35,5.46,5.35,5.46,18900.0,1277078400.0,UPTREND
NAV,2010,6,22,2,25,2,Tuesday,2010-06-22,5.29,5.46,5.29,5.35,1250.0,1277164800.0,UPTREND
NAV,2010,6,23,2,25,3,Wednesday,2010-06-23,5.35,5.46,5.35,5.46,16860.0,1277251200.0,UPTREND
NAV,2010,6,24,2,25,4,Thursday,2010-06-24,5.63,5.63,5.39,5.46,7910.0,1277337600.0,DOWNTREND
NAV,2010,6,25,2,25,5,Friday,2010-06-25,5.32,5.46,5.32,5.46,6520.0,1277424000.0,UPTREND
NAV,2010,6,28,2,26,1,Monday,2010-06-28,5.32,5.46,5.32,5.39,9820.0,1277683200.0,UPTREND
NAV,2010,6,29,2,26,2,Tuesday,2010-06-29,5.42,5.52,5.42,5.52,12280.0,1277769600.0,UPTREND
NAV,2010,6,30,2,26,3,Wednesday,2010-06-30,5.35,5.52,5.35,5.52,7190.0,1277856000.0,UPTREND
NAV,2010,7,1,3,26,4,Thursday,2010-07-01,5.46,5.52,5.39,5.52,4430.0,1277942400.0,UPTREND
NAV,2010,7,2,3,26,5,Friday,2010-07-02,5.32,5.52,5.32,5.39,2160.0,1278028800.0,UPTREND
NAV,2010,7,5,3,27,1,Monday,2010-07-05,5.46,5.46,5.46,5.46,1100.0,1278288000.0,SIDEWAY
NAV,2010,7,6,3,27,2,Tuesday,2010-07-06,5.22,5.22,5.22,5.22,10.0,1278374400.0,SIDEWAY
NAV,2010,7,7,3,27,3,Wednesday,2010-07-07,5.22,5.46,5.22,5.46,58160.0,1278460800.0,UPTREND
NAV,2010,7,8,3,27,4,Thursday,2010-07-08,5.29,5.63,5.29,5.29,1270.0,1278547200.0,SIDEWAY
NAV,2010,7,9,3,27,5,Friday,2010-07-09,5.18,5.22,5.18,5.18,7980.0,1278633600.0,SIDEWAY
NAV,2010,7,12,3,28,1,Monday,2010-07-12,5.18,5.35,5.18,5.35,7980.0,1278892800.0,UPTREND
NAV,2010,7,13,3,28,2,Tuesday,2010-07-13,5.56,5.56,5.22,5.29,2520.0,1278979200.0,DOWNTREND
NAV,2010,7,14,3,28,3,Wednesday,2010-07-14,5.32,5.49,5.29,5.32,11540.0,1279065600.0,SIDEWAY
NAV,2010,7,15,3,28,4,Thursday,2010-07-15,5.32,5.32,5.29,5.32,550.0,1279152000.0,SIDEWAY
NAV,2010,7,16,3,28,5,Friday,2010-07-16,5.32,5.46,5.32,5.46,3530.0,1279238400.0,UPTREND
NAV,2010,7,19,3,29,1,Monday,2010-07-19,5.46,5.46,5.46,5.46,6440.0,1279497600.0,SIDEWAY
NAV,2010,7,20,3,29,2,Tuesday,2010-07-20,5.39,5.49,5.39,5.49,10280.0,1279584000.0,UPTREND
NAV,2010,7,21,3,29,3,Wednesday,2010-07-21,5.29,5.49,5.29,5.49,2990.0,1279670400.0,UPTREND
NAV,2010,7,22,3,29,4,Thursday,2010-07-22,5.35,5.35,5.35,5.35,500.0,1279756800.0,SIDEWAY
NAV,2010,7,23,3,29,5,Friday,2010-07-23,5.49,5.49,5.42,5.46,1180.0,1279843200.0,DOWNTREND
NAV,2010,7,26,3,30,1,Monday,2010-07-26,5.35,5.35,5.29,5.29,2810.0,1280102400.0,DOWNTREND
NAV,2010,7,27,3,30,2,Tuesday,2010-07-27,5.42,5.42,5.18,5.25,6930.0,1280188800.0,DOWNTREND
NAV,2010,7,28,3,30,3,Wednesday,2010-07-28,5.12,5.25,5.12,5.12,2650.0,1280275200.0,SIDEWAY
NAV,2010,7,29,3,30,4,Thursday,2010-07-29,5.22,5.22,5.18,5.18,11400.0,1280361600.0,DOWNTREND
NAV,2010,7,30,3,30,5,Friday,2010-07-30,5.29,5.32,5.29,5.32,6050.0,1280448000.0,UPTREND
NAV,2010,8,2,3,31,1,Monday,2010-08-02,5.32,5.32,5.25,5.25,4500.0,1280707200.0,DOWNTREND
NAV,2010,8,3,3,31,2,Tuesday,2010-08-03,5.32,5.42,5.29,5.29,8500.0,1280793600.0,DOWNTREND
NAV,2010,8,4,3,31,3,Wednesday,2010-08-04,5.25,5.25,5.22,5.25,21560.0,1280880000.0,SIDEWAY
NAV,2010,8,5,3,31,4,Thursday,2010-08-05,5.05,5.05,5.05,5.05,2800.0,1280966400.0,SIDEWAY
NAV,2010,8,6,3,31,5,Friday,2010-08-06,4.94,5.15,4.94,5.15,1010.0,1281052800.0,UPTREND
NAV,2010,8,9,3,32,1,Monday,2010-08-09,4.91,5.12,4.91,5.12,2100.0,1281312000.0,UPTREND
NAV,2010,8,10,3,32,2,Tuesday,2010-08-10,5.12,5.12,4.88,5.12,1150.0,1281398400.0,SIDEWAY
NAV,2010,8,11,3,32,3,Wednesday,2010-08-11,4.94,4.94,4.94,4.94,200.0,1281484800.0,SIDEWAY
NAV,2010,8,12,3,32,4,Thursday,2010-08-12,4.77,4.77,4.71,4.71,5710.0,1281571200.0,DOWNTREND
NAV,2010,8,13,3,32,5,Friday,2010-08-13,4.88,4.88,4.88,4.88,2000.0,1281657600.0,SIDEWAY
NAV,2010,8,16,3,33,1,Monday,2010-08-16,4.88,4.88,4.88,4.88,1000.0,1281916800.0,SIDEWAY
NAV,2010,8,17,3,33,2,Tuesday,2010-08-17,4.71,4.84,4.71,4.84,3320.0,1282003200.0,UPTREND
NAV,2010,8,18,3,33,3,Wednesday,2010-08-18,4.98,4.98,4.67,4.94,1300.0,1282089600.0,DOWNTREND
NAV,2010,8,19,3,33,4,Thursday,2010-08-19,4.94,4.94,4.71,4.71,1630.0,1282176000.0,DOWNTREND
NAV,2010,8,20,3,33,5,Friday,2010-08-20,4.71,4.71,4.57,4.64,15370.0,1282262400.0,DOWNTREND
NAV,2010,8,23,3,34,1,Monday,2010-08-23,4.6,4.74,4.6,4.74,3000.0,1282521600.0,UPTREND
NAV,2010,8,24,3,34,2,Tuesday,2010-08-24,4.57,4.6,4.54,4.54,3950.0,1282608000.0,DOWNTREND
NAV,2010,8,25,3,34,3,Wednesday,2010-08-25,4.36,4.36,4.33,4.33,5340.0,1282694400.0,DOWNTREND
NAV,2010,8,26,3,34,4,Thursday,2010-08-26,4.43,4.43,4.43,4.43,640.0,1282780800.0,SIDEWAY
NAV,2010,8,27,3,34,5,Friday,2010-08-27,4.23,4.43,4.23,4.23,6500.0,1282867200.0,SIDEWAY
NAV,2010,8,30,3,35,1,Monday,2010-08-30,4.43,4.43,4.43,4.43,12760.0,1283126400.0,SIDEWAY
NAV,2010,8,31,3,35,2,Tuesday,2010-08-31,4.54,4.54,4.54,4.54,200.0,1283212800.0,SIDEWAY
NAV,2010,9,1,3,35,3,Wednesday,2010-09-01,4.43,4.54,4.43,4.54,5100.0,1283299200.0,UPTREND
