symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
A32,2021,6,3,2,22,4,Thursday,2021-06-03,25.24,25.24,25.24,25.24,1000.0,1622678400.0,SIDEWAY
A32,2021,6,7,2,23,1,Monday,2021-06-07,25.24,26.5,25.24,26.08,6100.0,1623024000.0,UPTREND
A32,2021,6,8,2,23,2,Tuesday,2021-06-08,26.41,26.5,26.41,26.5,2100.0,1623110400.0,UPTREND
A32,2021,6,9,2,23,3,Wednesday,2021-06-09,26.41,28.43,26.41,28.43,400.0,1623196800.0,UPTREND
A32,2021,6,10,2,23,4,Thursday,2021-06-10,26.92,26.92,26.92,26.92,200.0,1623283200.0,SIDEWAY
A32,2021,6,11,2,23,5,Friday,2021-06-11,26.92,26.92,26.92,26.92,1100.0,1623369600.0,SIDEWAY
A32,2021,6,14,2,24,1,Monday,2021-06-14,30.96,30.96,30.96,30.96,100.0,1623628800.0,SIDEWAY
A32,2021,6,15,2,24,2,Tuesday,2021-06-15,31.13,31.13,26.5,27.76,15600.0,1623715200.0,DOWNTREND
A32,2021,6,16,2,24,3,Wednesday,2021-06-16,26.92,26.92,26.92,26.92,500.0,1623801600.0,SIDEWAY
A32,2021,6,17,2,24,4,Thursday,2021-06-17,26.92,26.92,26.92,26.92,3200.0,1623888000.0,SIDEWAY
A32,2021,6,18,2,24,5,Friday,2021-06-18,27.76,27.76,26.33,26.33,12900.0,1623974400.0,DOWNTREND
A32,2021,6,21,2,25,1,Monday,2021-06-21,27.76,27.76,27.76,27.76,1000.0,1624233600.0,SIDEWAY
A32,2021,6,22,2,25,2,Tuesday,2021-06-22,26.92,26.92,26.92,26.92,200.0,1624320000.0,SIDEWAY
A32,2021,6,24,2,25,4,Thursday,2021-06-24,26.92,26.92,26.92,26.92,100.0,1624492800.0,SIDEWAY
A32,2021,6,29,2,26,2,Tuesday,2021-06-29,26.92,26.92,26.92,26.92,200.0,1624924800.0,SIDEWAY
A32,2021,7,7,3,27,3,Wednesday,2021-07-07,26.92,26.92,26.92,26.92,600.0,1625616000.0,SIDEWAY
A32,2021,7,9,3,27,5,Friday,2021-07-09,24.68,24.68,22.96,22.96,5000.0,1625788800.0,DOWNTREND
A32,2021,7,12,3,28,1,Monday,2021-07-12,26.58,26.58,26.58,26.58,100.0,1626048000.0,SIDEWAY
A32,2021,7,13,3,28,2,Tuesday,2021-07-13,26.15,26.58,26.15,26.58,800.0,1626134400.0,UPTREND
A32,2021,7,15,3,28,4,Thursday,2021-07-15,26.23,26.66,26.23,26.66,2900.0,1626307200.0,UPTREND
A32,2021,7,16,3,28,5,Friday,2021-07-16,25.8,26.23,25.8,26.23,3500.0,1626393600.0,UPTREND
A32,2021,7,19,3,29,1,Monday,2021-07-19,26.23,26.23,26.06,26.23,10400.0,1626652800.0,SIDEWAY
A32,2021,7,30,3,30,5,Friday,2021-07-30,26.58,26.58,26.58,26.58,11000.0,1627603200.0,SIDEWAY
A32,2021,8,2,3,31,1,Monday,2021-08-02,26.66,28.38,26.66,28.38,200.0,1627862400.0,UPTREND
A32,2021,8,3,3,31,2,Tuesday,2021-08-03,27.52,27.52,27.52,27.52,100.0,1627948800.0,SIDEWAY
A32,2021,8,6,3,31,5,Friday,2021-08-06,27.52,27.52,27.52,27.52,700.0,1628208000.0,SIDEWAY
A32,2021,8,9,3,32,1,Monday,2021-08-09,27.52,27.52,27.52,27.52,200.0,1628467200.0,SIDEWAY
A32,2021,8,10,3,32,2,Tuesday,2021-08-10,27.52,27.52,27.52,27.52,100.0,1628553600.0,SIDEWAY
A32,2021,8,11,3,32,3,Wednesday,2021-08-11,25.8,27.61,25.8,27.61,1200.0,1628640000.0,UPTREND
A32,2021,8,12,3,32,4,Thursday,2021-08-12,25.37,25.37,25.37,25.37,300.0,1628726400.0,SIDEWAY
A32,2021,8,13,3,32,5,Friday,2021-08-13,25.8,25.8,25.8,25.8,100.0,1628812800.0,SIDEWAY
A32,2021,8,16,3,33,1,Monday,2021-08-16,25.11,25.11,25.11,25.11,1000.0,1629072000.0,SIDEWAY
A32,2021,8,20,3,33,5,Friday,2021-08-20,28.81,28.81,25.89,25.89,1000.0,1629417600.0,DOWNTREND
A32,2021,8,23,3,34,1,Monday,2021-08-23,27.52,30.45,27.52,30.45,2000.0,1629676800.0,UPTREND
A32,2021,8,26,3,34,4,Thursday,2021-08-26,28.64,28.64,28.64,28.64,2000.0,1629936000.0,SIDEWAY
A32,2021,8,27,3,34,5,Friday,2021-08-27,28.64,28.64,28.38,28.38,200.0,1630022400.0,DOWNTREND
A32,2021,9,1,3,35,3,Wednesday,2021-09-01,25.46,25.8,25.46,25.72,2100.0,1630454400.0,UPTREND
A32,2021,9,9,3,36,4,Thursday,2021-09-09,28.73,28.73,28.3,28.38,2400.0,1631145600.0,DOWNTREND
A32,2021,9,10,3,36,5,Friday,2021-09-10,26.58,26.66,26.58,26.66,300.0,1631232000.0,UPTREND
A32,2021,9,13,3,37,1,Monday,2021-09-13,27.09,27.09,26.92,26.92,800.0,1631491200.0,DOWNTREND
A32,2021,9,14,3,37,2,Tuesday,2021-09-14,29.24,29.24,29.24,29.24,300.0,1631577600.0,SIDEWAY
A32,2021,9,15,3,37,3,Wednesday,2021-09-15,29.07,29.07,29.07,29.07,400.0,1631664000.0,SIDEWAY
A32,2021,9,16,3,37,4,Thursday,2021-09-16,28.9,28.9,28.81,28.81,600.0,1631750400.0,DOWNTREND
A32,2021,9,17,3,37,5,Friday,2021-09-17,28.38,28.38,28.38,28.38,200.0,1631836800.0,SIDEWAY
A32,2021,9,20,3,38,1,Monday,2021-09-20,31.31,31.31,30.96,30.96,800.0,1632096000.0,DOWNTREND
A32,2021,9,21,3,38,2,Tuesday,2021-09-21,30.96,30.96,30.96,30.96,100.0,1632182400.0,SIDEWAY
A32,2021,9,22,3,38,3,Wednesday,2021-09-22,30.96,30.96,30.96,30.96,100.0,1632268800.0,SIDEWAY
A32,2021,9,23,3,38,4,Thursday,2021-09-23,30.96,30.96,30.96,30.96,900.0,1632355200.0,SIDEWAY
A32,2021,9,24,3,38,5,Friday,2021-09-24,30.62,30.62,30.62,30.62,300.0,1632441600.0,SIDEWAY
A32,2021,10,6,4,40,3,Wednesday,2021-10-06,31.82,31.82,31.82,31.82,500.0,1633478400.0,SIDEWAY
A32,2021,10,7,4,40,4,Thursday,2021-10-07,31.82,31.82,31.82,31.82,500.0,1633564800.0,SIDEWAY
A32,2021,10,11,4,41,1,Monday,2021-10-11,27.61,27.61,27.52,27.52,500.0,1633910400.0,DOWNTREND
A32,2021,10,26,4,43,2,Tuesday,2021-10-26,30.88,30.88,30.88,30.88,300.0,1635206400.0,SIDEWAY
A32,2021,10,28,4,43,4,Thursday,2021-10-28,30.88,30.88,30.88,30.88,1000.0,1635379200.0,SIDEWAY
A32,2021,11,3,4,44,3,Wednesday,2021-11-03,30.88,30.96,30.88,30.96,300.0,1635897600.0,UPTREND
A32,2021,11,8,4,45,1,Monday,2021-11-08,27.52,31.31,27.52,30.96,900.0,1636329600.0,UPTREND
A32,2021,11,12,4,45,5,Friday,2021-11-12,28.81,28.81,27.52,27.52,1500.0,1636675200.0,DOWNTREND
A32,2021,11,15,4,46,1,Monday,2021-11-15,32.68,32.68,32.68,32.68,100.0,1636934400.0,SIDEWAY
A32,2021,11,16,4,46,2,Tuesday,2021-11-16,27.78,27.78,27.78,27.78,800.0,1637020800.0,SIDEWAY
A32,2021,11,25,4,47,4,Thursday,2021-11-25,27.52,27.52,27.52,27.52,100.0,1637798400.0,SIDEWAY
A32,2021,11,26,4,47,5,Friday,2021-11-26,27.52,27.52,27.52,27.52,200.0,1637884800.0,SIDEWAY
A32,2021,12,6,4,49,1,Monday,2021-12-06,27.52,27.52,27.52,27.52,200.0,1638748800.0,SIDEWAY
A32,2021,12,13,4,50,1,Monday,2021-12-13,29.16,29.16,29.16,29.16,1600.0,1639353600.0,SIDEWAY
A32,2021,12,17,4,50,5,Friday,2021-12-17,30.13,30.13,30.13,30.13,700.0,1639699200.0,SIDEWAY
A32,2021,12,21,4,51,2,Tuesday,2021-12-21,30.13,30.13,30.13,30.13,1200.0,1640044800.0,SIDEWAY
A32,2021,12,22,4,51,3,Wednesday,2021-12-22,31.02,31.02,31.02,31.02,100.0,1640131200.0,SIDEWAY
A32,2021,12,24,4,51,5,Friday,2021-12-24,27.03,27.03,27.03,27.03,1000.0,1640304000.0,SIDEWAY
A32,2021,12,28,4,52,2,Tuesday,2021-12-28,26.59,30.13,25.26,30.13,1700.0,1640649600.0,UPTREND
A32,2021,12,30,4,52,4,Thursday,2021-12-30,26.59,28.36,26.59,28.36,4200.0,1640822400.0,UPTREND
A32,2021,12,31,4,52,5,Friday,2021-12-31,26.59,28.18,26.59,28.18,6000.0,1640908800.0,UPTREND
A32,2022,1,5,1,1,3,Wednesday,2022-01-05,26.94,26.94,26.94,26.94,100.0,1641340800.0,SIDEWAY
A32,2022,1,6,1,1,4,Thursday,2022-01-06,27.47,28.27,27.47,28.27,2101.0,1641427200.0,UPTREND
A32,2022,1,7,1,1,5,Friday,2022-01-07,28.27,28.36,27.83,28.36,4100.0,1641513600.0,UPTREND
A32,2022,1,10,1,2,1,Monday,2022-01-10,28.0,28.0,28.0,28.0,100.0,1641772800.0,SIDEWAY
A32,2022,1,11,1,2,2,Tuesday,2022-01-11,27.92,27.92,27.92,27.92,2000.0,1641859200.0,SIDEWAY
A32,2022,1,12,1,2,3,Wednesday,2022-01-12,27.12,27.92,27.12,27.47,4500.0,1641945600.0,UPTREND
A32,2022,1,13,1,2,4,Thursday,2022-01-13,27.47,27.47,27.47,27.47,2000.0,1642032000.0,SIDEWAY
A32,2022,1,14,1,2,5,Friday,2022-01-14,27.92,28.36,27.03,27.03,4100.0,1642118400.0,DOWNTREND
A32,2022,1,17,1,3,1,Monday,2022-01-17,27.47,27.47,27.03,27.03,3000.0,1642377600.0,DOWNTREND
A32,2022,1,18,1,3,2,Tuesday,2022-01-18,26.59,27.74,26.59,27.74,2200.0,1642464000.0,UPTREND
A32,2022,1,20,1,3,4,Thursday,2022-01-20,27.92,27.92,27.92,27.92,300.0,1642636800.0,SIDEWAY
A32,2022,1,21,1,3,5,Friday,2022-01-21,26.23,26.68,26.23,26.68,2500.0,1642723200.0,UPTREND
A32,2022,1,25,1,4,2,Tuesday,2022-01-25,26.59,26.59,26.59,26.59,200.0,1643068800.0,SIDEWAY
A32,2022,1,27,1,4,4,Thursday,2022-01-27,27.83,27.83,27.83,27.83,500.0,1643241600.0,SIDEWAY
A32,2022,2,7,1,6,1,Monday,2022-02-07,28.36,28.36,28.36,28.36,200.0,1644192000.0,SIDEWAY
A32,2022,2,8,1,6,2,Tuesday,2022-02-08,28.36,29.16,26.68,26.68,1000.0,1644278400.0,DOWNTREND
A32,2022,2,9,1,6,3,Wednesday,2022-02-09,28.18,28.18,28.09,28.09,1000.0,1644364800.0,DOWNTREND
A32,2022,2,10,1,6,4,Thursday,2022-02-10,29.25,29.25,28.71,28.71,400.0,1644451200.0,DOWNTREND
A32,2022,2,11,1,6,5,Friday,2022-02-11,28.89,28.89,28.89,28.89,200.0,1644537600.0,SIDEWAY
A32,2022,2,14,1,7,1,Monday,2022-02-14,28.09,28.09,28.09,28.09,2500.0,1644796800.0,SIDEWAY
A32,2022,2,15,1,7,2,Tuesday,2022-02-15,28.18,28.18,28.18,28.18,300.0,1644883200.0,SIDEWAY
A32,2022,2,16,1,7,3,Wednesday,2022-02-16,27.65,28.18,27.65,28.18,700.0,1644969600.0,UPTREND
A32,2022,2,21,1,8,1,Monday,2022-02-21,28.0,28.0,27.03,27.03,7600.0,1645401600.0,DOWNTREND
A32,2022,2,22,1,8,2,Tuesday,2022-02-22,28.36,28.89,28.36,28.89,8700.0,1645488000.0,UPTREND
A32,2022,2,25,1,8,5,Friday,2022-02-25,28.71,28.71,28.71,28.71,900.0,1645747200.0,SIDEWAY
A32,2022,2,28,1,9,1,Monday,2022-02-28,27.56,30.13,27.47,30.13,1100.0,1646006400.0,UPTREND
A32,2022,3,1,1,9,2,Tuesday,2022-03-01,27.03,27.03,27.03,27.03,400.0,1646092800.0,SIDEWAY
A32,2022,3,3,1,9,4,Thursday,2022-03-03,27.47,27.47,27.03,27.03,600.0,1646265600.0,DOWNTREND
A32,2022,3,8,1,10,2,Tuesday,2022-03-08,28.36,28.36,28.36,28.36,100.0,1646697600.0,SIDEWAY
A32,2022,3,9,1,10,3,Wednesday,2022-03-09,28.36,28.36,28.36,28.36,100.0,1646784000.0,SIDEWAY
A32,2022,3,10,1,10,4,Thursday,2022-03-10,29.6,29.6,28.36,28.36,800.0,1646870400.0,DOWNTREND
A32,2022,3,14,1,11,1,Monday,2022-03-14,30.13,31.99,30.13,31.99,10000.0,1647216000.0,UPTREND
A32,2022,3,16,1,11,3,Wednesday,2022-03-16,30.93,30.93,30.93,30.93,1700.0,1647388800.0,SIDEWAY
A32,2022,3,17,1,11,4,Thursday,2022-03-17,28.54,28.54,28.54,28.54,100.0,1647475200.0,SIDEWAY
A32,2022,3,21,1,12,1,Monday,2022-03-21,31.82,31.82,29.69,29.69,2900.0,1647820800.0,DOWNTREND
A32,2022,3,23,1,12,3,Wednesday,2022-03-23,31.46,31.46,31.37,31.37,1300.0,1647993600.0,DOWNTREND
A32,2022,3,24,1,12,4,Thursday,2022-03-24,31.02,31.28,28.36,31.02,2100.0,1648080000.0,SIDEWAY
A32,2022,3,25,1,12,5,Friday,2022-03-25,29.33,30.13,29.25,30.04,3800.0,1648166400.0,UPTREND
A32,2022,3,28,1,13,1,Monday,2022-03-28,30.57,30.57,30.57,30.57,5000.0,1648425600.0,SIDEWAY
A32,2022,3,29,1,13,2,Tuesday,2022-03-29,30.49,30.49,28.63,28.63,300.0,1648512000.0,DOWNTREND
A32,2022,3,30,1,13,3,Wednesday,2022-03-30,28.36,30.31,28.36,30.13,1600.0,1648598400.0,UPTREND
A32,2022,3,31,1,13,4,Thursday,2022-03-31,28.63,28.63,27.56,27.83,5000.0,1648684800.0,DOWNTREND
A32,2022,4,4,2,14,1,Monday,2022-04-04,28.45,30.57,28.09,30.31,1700.0,1649030400.0,UPTREND
A32,2022,4,5,2,14,2,Tuesday,2022-04-05,29.33,29.33,29.25,29.25,1200.0,1649116800.0,DOWNTREND
A32,2022,4,6,2,14,3,Wednesday,2022-04-06,29.16,29.16,29.16,29.16,1000.0,1649203200.0,SIDEWAY
A32,2022,4,7,2,14,4,Thursday,2022-04-07,29.16,29.16,29.16,29.16,100.0,1649289600.0,SIDEWAY
A32,2022,4,8,2,14,5,Friday,2022-04-08,27.83,30.13,27.12,30.13,300.0,1649376000.0,UPTREND
A32,2022,4,12,2,15,2,Tuesday,2022-04-12,27.83,30.13,27.12,30.13,1.0,1649721600.0,UPTREND
A32,2022,4,13,2,15,3,Wednesday,2022-04-13,30.13,30.13,30.13,30.13,200.0,1649808000.0,SIDEWAY
A32,2022,4,18,2,16,1,Monday,2022-04-18,29.95,29.95,29.95,29.95,100.0,1650240000.0,SIDEWAY
A32,2022,4,20,2,16,3,Wednesday,2022-04-20,29.95,29.95,29.95,29.95,2.0,1650412800.0,SIDEWAY
A32,2022,4,21,2,16,4,Thursday,2022-04-21,29.95,29.95,29.95,29.95,200.0,1650499200.0,SIDEWAY
A32,2022,4,22,2,16,5,Friday,2022-04-22,27.03,27.03,27.03,27.03,200.0,1650585600.0,SIDEWAY
A32,2022,4,25,2,17,1,Monday,2022-04-25,27.12,28.8,27.03,28.8,402.0,1650844800.0,UPTREND
A32,2022,4,26,2,17,2,Tuesday,2022-04-26,27.47,28.18,27.47,27.47,600.0,1650931200.0,SIDEWAY
A32,2022,4,27,2,17,3,Wednesday,2022-04-27,26.23,26.41,26.23,26.23,500.0,1651017600.0,SIDEWAY
A32,2022,4,28,2,17,4,Thursday,2022-04-28,26.32,26.32,26.32,26.32,200.0,1651104000.0,SIDEWAY
A32,2022,4,29,2,17,5,Friday,2022-04-29,25.79,25.79,25.7,25.7,300.0,1651190400.0,DOWNTREND
A32,2022,5,5,2,18,4,Thursday,2022-05-05,26.14,26.14,26.14,26.14,101.0,1651708800.0,SIDEWAY
A32,2022,5,6,2,18,5,Friday,2022-05-06,28.18,28.18,28.18,28.18,100.0,1651795200.0,SIDEWAY
A32,2022,5,9,2,19,1,Monday,2022-05-09,28.09,28.09,28.09,28.09,200.0,1652054400.0,SIDEWAY
A32,2022,5,10,2,19,2,Tuesday,2022-05-10,28.09,28.09,28.09,28.09,1.0,1652140800.0,SIDEWAY
A32,2022,5,11,2,19,3,Wednesday,2022-05-11,25.08,25.08,25.08,25.08,100.0,1652227200.0,SIDEWAY
A32,2022,5,19,2,20,4,Thursday,2022-05-19,25.08,25.08,25.08,25.08,100.0,1652918400.0,SIDEWAY
A32,2022,5,20,2,20,5,Friday,2022-05-20,25.08,25.08,25.08,25.08,4300.0,1653004800.0,SIDEWAY
A32,2022,5,23,2,21,1,Monday,2022-05-23,25.08,25.08,25.08,25.08,100.0,1653264000.0,SIDEWAY
A32,2022,5,25,2,21,3,Wednesday,2022-05-25,23.93,23.93,23.93,23.93,106.0,1653436800.0,SIDEWAY
A32,2022,5,26,2,21,4,Thursday,2022-05-26,27.47,27.47,27.03,27.47,600.0,1653523200.0,SIDEWAY
A32,2022,5,27,2,21,5,Friday,2022-05-27,27.47,27.47,27.03,27.47,60800.0,1653609600.0,SIDEWAY
A32,2022,5,30,2,22,1,Monday,2022-05-30,27.47,27.47,27.03,27.47,3.0,1653868800.0,SIDEWAY
A32,2022,6,3,2,22,5,Friday,2022-06-03,27.47,27.47,27.47,27.47,201.0,1654214400.0,SIDEWAY
A32,2022,6,6,2,23,1,Monday,2022-06-06,27.56,27.56,27.56,27.56,5902.0,1654473600.0,SIDEWAY
A32,2022,6,8,2,23,3,Wednesday,2022-06-08,27.56,27.56,27.56,27.56,1.0,1654646400.0,SIDEWAY
A32,2022,6,9,2,23,4,Thursday,2022-06-09,26.76,26.76,26.76,26.76,100.0,1654732800.0,SIDEWAY
A32,2022,6,13,2,24,1,Monday,2022-06-13,26.76,26.76,26.76,26.76,1.0,1655078400.0,SIDEWAY
A32,2022,6,16,2,24,4,Thursday,2022-06-16,25.7,28.18,25.7,28.18,1001.0,1655337600.0,UPTREND
A32,2022,6,17,2,24,5,Friday,2022-06-17,25.7,25.7,25.7,25.7,100.0,1655424000.0,SIDEWAY
A32,2022,6,20,2,25,1,Monday,2022-06-20,23.93,23.93,22.16,23.93,900.0,1655683200.0,SIDEWAY
A32,2022,6,21,2,25,2,Tuesday,2022-06-21,23.93,23.93,23.93,23.93,500.0,1655769600.0,SIDEWAY
A32,2022,6,23,2,25,4,Thursday,2022-06-23,26.59,27.47,26.59,27.47,6300.0,1655942400.0,UPTREND
A32,2022,6,29,2,26,3,Wednesday,2022-06-29,31.02,31.46,31.02,31.46,200.0,1656460800.0,UPTREND
A32,2022,7,1,3,26,5,Friday,2022-07-01,31.2,31.2,31.2,31.2,500.0,1656633600.0,SIDEWAY
A32,2022,7,6,3,27,3,Wednesday,2022-07-06,30.04,30.04,30.04,30.04,500.0,1657065600.0,SIDEWAY
A32,2022,7,7,3,27,4,Thursday,2022-07-07,26.14,26.14,25.88,25.88,500.0,1657152000.0,DOWNTREND
A32,2022,7,11,3,28,1,Monday,2022-07-11,26.59,26.59,26.59,26.59,500.0,1657497600.0,SIDEWAY
A32,2022,7,18,3,29,1,Monday,2022-07-18,26.59,26.59,26.59,26.59,100.0,1658102400.0,SIDEWAY
A32,2022,7,22,3,29,5,Friday,2022-07-22,27.47,27.56,27.03,27.03,2900.0,1658448000.0,DOWNTREND
A32,2022,7,25,3,30,1,Monday,2022-07-25,31.55,31.55,27.47,27.47,1600.0,1658707200.0,DOWNTREND
A32,2022,7,26,3,30,2,Tuesday,2022-07-26,28.27,28.27,27.47,27.47,7800.0,1658793600.0,DOWNTREND
A32,2022,7,28,3,30,4,Thursday,2022-07-28,29.25,30.13,27.47,27.47,9000.0,1658966400.0,DOWNTREND
A32,2022,7,29,3,30,5,Friday,2022-07-29,28.36,28.36,28.36,28.36,100.0,1659052800.0,SIDEWAY
A32,2022,8,1,3,31,1,Monday,2022-08-01,29.04,30.78,29.04,30.78,7300.0,1659312000.0,UPTREND
A32,2022,8,3,3,31,3,Wednesday,2022-08-03,27.68,29.04,27.68,29.04,1201.0,1659484800.0,UPTREND
A32,2022,8,8,3,32,1,Monday,2022-08-08,27.68,29.04,27.68,29.04,1.0,1659916800.0,UPTREND
A32,2022,8,9,3,32,2,Tuesday,2022-08-09,28.07,28.07,28.07,28.07,500.0,1660003200.0,SIDEWAY
A32,2022,8,10,3,32,3,Wednesday,2022-08-10,28.07,28.17,28.07,28.07,5000.0,1660089600.0,SIDEWAY
A32,2022,8,11,3,32,4,Thursday,2022-08-11,28.07,28.07,28.07,28.07,1000.0,1660176000.0,SIDEWAY
A32,2022,8,22,3,34,1,Monday,2022-08-22,28.07,28.07,28.07,28.07,500.0,1661126400.0,SIDEWAY
A32,2022,8,24,3,34,3,Wednesday,2022-08-24,28.07,28.36,28.07,28.36,3100.0,1661299200.0,UPTREND
A32,2022,8,25,3,34,4,Thursday,2022-08-25,28.07,28.26,28.07,28.26,2200.0,1661385600.0,UPTREND
A32,2022,8,26,3,34,5,Friday,2022-08-26,28.17,28.17,28.17,28.17,600.0,1661472000.0,SIDEWAY
A32,2022,8,29,3,35,1,Monday,2022-08-29,28.07,28.07,28.07,28.07,1100.0,1661731200.0,SIDEWAY
A32,2022,8,30,3,35,2,Tuesday,2022-08-30,30.97,30.97,30.97,30.97,100.0,1661817600.0,SIDEWAY
A32,2022,9,6,3,36,2,Tuesday,2022-09-06,26.71,32.72,26.71,32.72,300.0,1662422400.0,UPTREND
A32,2022,9,7,3,36,3,Wednesday,2022-09-07,32.81,33.01,32.81,32.81,1600.0,1662508800.0,SIDEWAY
A32,2022,9,8,3,36,4,Thursday,2022-09-08,28.26,28.26,28.17,28.17,600.0,1662595200.0,DOWNTREND
A32,2022,9,12,3,37,1,Monday,2022-09-12,28.26,28.26,28.26,28.26,100.0,1662940800.0,SIDEWAY
A32,2022,9,13,3,37,2,Tuesday,2022-09-13,29.04,29.04,29.04,29.04,600.0,1663027200.0,SIDEWAY
A32,2022,9,16,3,37,5,Friday,2022-09-16,28.17,28.36,28.17,28.36,200.0,1663286400.0,UPTREND
A32,2022,9,19,3,38,1,Monday,2022-09-19,28.26,28.26,28.26,28.26,600.0,1663545600.0,SIDEWAY
A32,2022,9,21,3,38,3,Wednesday,2022-09-21,28.17,28.17,28.17,28.17,200.0,1663718400.0,SIDEWAY
A32,2022,9,23,3,38,5,Friday,2022-09-23,28.36,28.36,28.36,28.36,100.0,1663891200.0,SIDEWAY
A32,2022,9,27,3,39,2,Tuesday,2022-09-27,28.07,28.07,28.07,28.07,1100.0,1664236800.0,SIDEWAY
A32,2022,9,28,3,39,3,Wednesday,2022-09-28,28.07,28.07,28.07,28.07,1800.0,1664323200.0,SIDEWAY
A32,2022,10,12,4,41,3,Wednesday,2022-10-12,28.07,28.07,28.07,28.07,100.0,1665532800.0,SIDEWAY
A32,2022,10,14,4,41,5,Friday,2022-10-14,26.13,26.13,26.13,26.13,300.0,1665705600.0,SIDEWAY
A32,2022,10,25,4,43,2,Tuesday,2022-10-25,26.62,26.62,26.62,26.62,100.0,1666656000.0,SIDEWAY
A32,2022,11,3,4,44,4,Thursday,2022-11-03,28.07,28.07,28.07,28.07,100.0,1667433600.0,SIDEWAY
A32,2022,11,9,4,45,3,Wednesday,2022-11-09,28.55,32.23,28.55,32.23,500.0,1667952000.0,UPTREND
A32,2022,11,14,4,46,1,Monday,2022-11-14,30.49,30.49,30.49,30.49,100.0,1668384000.0,SIDEWAY
A32,2022,11,15,4,46,2,Tuesday,2022-11-15,28.07,28.07,28.07,28.07,1900.0,1668470400.0,SIDEWAY
A32,2022,11,16,4,46,3,Wednesday,2022-11-16,28.07,28.07,28.07,28.07,500.0,1668556800.0,SIDEWAY
A32,2022,11,22,4,47,2,Tuesday,2022-11-22,28.07,28.07,28.07,28.07,100.0,1669075200.0,SIDEWAY
A32,2022,11,28,4,48,1,Monday,2022-11-28,28.07,28.07,28.07,28.07,100.0,1669593600.0,SIDEWAY
A32,2022,12,1,4,48,4,Thursday,2022-12-01,28.07,30.97,28.07,30.97,500.0,1669852800.0,UPTREND
A32,2023,1,9,1,2,1,Monday,2023-01-09,29.0,29.0,29.0,29.0,1600.0,1673222400.0,SIDEWAY
A32,2023,1,12,1,2,4,Thursday,2023-01-12,29.0,29.0,29.0,29.0,300.0,1673481600.0,SIDEWAY
A32,2023,1,13,1,2,5,Friday,2023-01-13,31.2,31.2,31.2,31.2,400.0,1673568000.0,SIDEWAY
A32,2023,1,27,1,4,5,Friday,2023-01-27,31.2,31.2,31.2,31.2,100.0,1674777600.0,SIDEWAY
A32,2023,2,3,1,5,5,Friday,2023-02-03,31.0,31.0,31.0,31.0,200.0,1675382400.0,SIDEWAY
A32,2023,2,7,1,6,2,Tuesday,2023-02-07,30.0,30.0,30.0,30.0,1700.0,1675728000.0,SIDEWAY
A32,2023,2,10,1,6,5,Friday,2023-02-10,32.0,32.0,30.0,30.0,700.0,1675987200.0,DOWNTREND
A32,2023,2,13,1,7,1,Monday,2023-02-13,30.0,30.0,30.0,30.0,2300.0,1676246400.0,SIDEWAY
A32,2023,2,14,1,7,2,Tuesday,2023-02-14,30.0,30.0,30.0,30.0,400.0,1676332800.0,SIDEWAY
A32,2023,2,21,1,8,2,Tuesday,2023-02-21,30.0,30.0,30.0,30.0,200.0,1676937600.0,SIDEWAY
A32,2023,2,23,1,8,4,Thursday,2023-02-23,33.0,33.0,33.0,33.0,100.0,1677110400.0,SIDEWAY
A32,2023,3,1,1,9,3,Wednesday,2023-03-01,33.5,33.5,33.5,33.5,1800.0,1677628800.0,SIDEWAY
A32,2023,3,6,1,10,1,Monday,2023-03-06,32.0,32.0,32.0,32.0,500.0,1678060800.0,SIDEWAY
A32,2023,3,10,1,10,5,Friday,2023-03-10,30.0,30.0,30.0,30.0,600.0,1678406400.0,SIDEWAY
A32,2023,3,15,1,11,3,Wednesday,2023-03-15,30.0,30.0,30.0,30.0,700.0,1678838400.0,SIDEWAY
A32,2023,3,29,1,13,3,Wednesday,2023-03-29,30.0,30.0,30.0,30.0,100.0,1680048000.0,SIDEWAY
