symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WSS,2010,8,18,3,33,3,Wednesday,2010-08-18,15.6,15.9,14.7,14.7,91300.0,1282089600.0,DOWNTREND
WSS,2010,8,19,3,33,4,Thursday,2010-08-19,15.0,15.0,14.6,14.6,22900.0,1282176000.0,DOWNTREND
WSS,2010,8,20,3,33,5,Friday,2010-08-20,14.7,15.1,14.3,14.9,195800.0,1282262400.0,UPTREND
WSS,2010,8,23,3,34,1,Monday,2010-08-23,14.7,14.8,14.2,14.2,48800.0,1282521600.0,DOWNTREND
WSS,2010,8,24,3,34,2,Tuesday,2010-08-24,13.9,13.9,13.6,13.6,91800.0,1282608000.0,DOWNTREND
WSS,2010,8,25,3,34,3,Wednesday,2010-08-25,13.9,13.9,12.8,12.8,146200.0,1282694400.0,DOWNTREND
WSS,2010,8,26,3,34,4,Thursday,2010-08-26,13.5,13.7,12.0,12.9,180200.0,1282780800.0,DOWNTREND
WSS,2010,8,27,3,34,5,Friday,2010-08-27,12.9,13.4,12.5,12.5,175300.0,1282867200.0,DOWNTREND
WSS,2010,8,30,3,35,1,Monday,2010-08-30,13.1,13.8,13.0,13.8,188900.0,1283126400.0,UPTREND
WSS,2010,8,31,3,35,2,Tuesday,2010-08-31,13.8,14.6,13.7,14.0,496500.0,1283212800.0,UPTREND
WSS,2010,9,1,3,35,3,Wednesday,2010-09-01,14.4,14.9,14.0,14.5,400700.0,1283299200.0,UPTREND
WSS,2010,9,6,3,36,1,Monday,2010-09-06,14.7,15.5,14.5,15.3,652200.0,1283731200.0,UPTREND
WSS,2010,9,7,3,36,2,Tuesday,2010-09-07,15.9,15.9,14.6,15.0,234400.0,1283817600.0,DOWNTREND
WSS,2010,9,8,3,36,3,Wednesday,2010-09-08,14.6,15.8,14.4,15.0,717500.0,1283904000.0,UPTREND
WSS,2010,9,9,3,36,4,Thursday,2010-09-09,15.0,15.9,15.0,15.5,313100.0,1283990400.0,UPTREND
WSS,2010,9,10,3,36,5,Friday,2010-09-10,15.7,15.7,14.5,14.5,452400.0,1284076800.0,DOWNTREND
WSS,2010,9,13,3,37,1,Monday,2010-09-13,14.7,14.7,13.8,13.8,177400.0,1284336000.0,DOWNTREND
WSS,2010,9,14,3,37,2,Tuesday,2010-09-14,14.0,14.7,14.0,14.4,144400.0,1284422400.0,UPTREND
WSS,2010,9,15,3,37,3,Wednesday,2010-09-15,14.6,14.6,13.6,13.6,126400.0,1284508800.0,DOWNTREND
WSS,2010,9,16,3,37,4,Thursday,2010-09-16,13.5,13.7,12.9,13.1,336100.0,1284595200.0,DOWNTREND
WSS,2010,9,17,3,37,5,Friday,2010-09-17,13.5,13.9,13.3,13.9,397600.0,1284681600.0,UPTREND
WSS,2010,9,20,3,38,1,Monday,2010-09-20,13.9,14.4,13.5,13.5,183700.0,1284940800.0,DOWNTREND
WSS,2010,9,21,3,38,2,Tuesday,2010-09-21,13.8,13.8,13.3,13.4,200000.0,1285027200.0,DOWNTREND
WSS,2010,9,22,3,38,3,Wednesday,2010-09-22,13.5,13.5,13.3,13.4,154500.0,1285113600.0,DOWNTREND
WSS,2010,9,23,3,38,4,Thursday,2010-09-23,13.3,13.4,12.9,13.2,313800.0,1285200000.0,DOWNTREND
WSS,2010,9,24,3,38,5,Friday,2010-09-24,13.1,13.1,12.8,13.1,512400.0,1285286400.0,SIDEWAY
WSS,2010,9,27,3,39,1,Monday,2010-09-27,11.9,11.9,11.9,11.9,60300.0,1285545600.0,SIDEWAY
WSS,2010,9,28,3,39,2,Tuesday,2010-09-28,12.7,12.7,12.4,12.7,995500.0,1285632000.0,SIDEWAY
WSS,2010,9,29,3,39,3,Wednesday,2010-09-29,13.0,13.0,12.1,12.1,244900.0,1285718400.0,DOWNTREND
WSS,2010,9,30,3,39,4,Thursday,2010-09-30,12.4,12.6,11.9,12.0,264300.0,1285804800.0,DOWNTREND
WSS,2010,10,1,4,39,5,Friday,2010-10-01,12.1,12.2,11.8,11.8,130000.0,1285891200.0,DOWNTREND
WSS,2010,10,4,4,40,1,Monday,2010-10-04,12.3,12.4,11.2,11.2,219900.0,1286150400.0,DOWNTREND
WSS,2010,10,5,4,40,2,Tuesday,2010-10-05,11.6,11.6,11.1,11.4,262800.0,1286236800.0,DOWNTREND
WSS,2010,10,6,4,40,3,Wednesday,2010-10-06,11.7,11.9,11.5,11.9,322300.0,1286323200.0,UPTREND
WSS,2010,10,7,4,40,4,Thursday,2010-10-07,12.1,12.1,11.4,11.4,132900.0,1286409600.0,DOWNTREND
WSS,2010,10,8,4,40,5,Friday,2010-10-08,11.7,11.7,11.1,11.2,145200.0,1286496000.0,DOWNTREND
WSS,2010,10,11,4,41,1,Monday,2010-10-11,10.9,11.7,10.8,11.3,237300.0,1286755200.0,UPTREND
WSS,2010,10,12,4,41,2,Tuesday,2010-10-12,11.5,11.5,11.1,11.4,357400.0,1286841600.0,DOWNTREND
WSS,2010,10,13,4,41,3,Wednesday,2010-10-13,11.4,11.4,11.1,11.3,132300.0,1286928000.0,DOWNTREND
WSS,2010,10,14,4,41,4,Thursday,2010-10-14,11.4,11.5,11.0,11.4,253200.0,1287014400.0,SIDEWAY
WSS,2010,10,15,4,41,5,Friday,2010-10-15,11.4,11.6,11.2,11.3,323900.0,1287100800.0,DOWNTREND
WSS,2010,10,18,4,42,1,Monday,2010-10-18,11.4,11.5,11.1,11.3,205400.0,1287360000.0,DOWNTREND
WSS,2010,10,19,4,42,2,Tuesday,2010-10-19,11.2,11.4,11.0,11.2,325900.0,1287446400.0,SIDEWAY
WSS,2010,10,20,4,42,3,Wednesday,2010-10-20,11.2,11.4,10.7,11.0,1314200.0,1287532800.0,DOWNTREND
WSS,2010,10,21,4,42,4,Thursday,2010-10-21,10.8,11.1,10.8,10.9,224000.0,1287619200.0,UPTREND
WSS,2010,10,22,4,42,5,Friday,2010-10-22,10.9,11.0,10.5,10.8,209500.0,1287705600.0,DOWNTREND
WSS,2010,10,25,4,43,1,Monday,2010-10-25,10.8,11.0,10.5,10.9,223700.0,1287964800.0,UPTREND
WSS,2010,10,26,4,43,2,Tuesday,2010-10-26,10.5,11.4,10.5,11.2,437200.0,1288051200.0,UPTREND
