symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAG,2009,10,16,4,42,5,Friday,2009-10-16,9.7,9.74,8.98,9.02,78500.0,1255651200.0,DOWNTREND
NAG,2009,10,19,4,43,1,Monday,2009-10-19,9.02,9.02,8.56,8.77,58500.0,1255910400.0,DOWNTREND
NAG,2009,10,20,4,43,2,Tuesday,2009-10-20,8.86,9.23,8.86,9.07,174700.0,1255996800.0,UPTREND
NAG,2009,10,21,4,43,3,Wednesday,2009-10-21,9.28,9.7,9.07,9.66,353700.0,1256083200.0,UPTREND
NAG,2009,10,22,4,43,4,Thursday,2009-10-22,9.87,9.91,9.49,9.74,132600.0,1256169600.0,DOWNTREND
NAG,2009,10,23,4,43,5,Friday,2009-10-23,9.74,9.91,9.11,9.53,86500.0,1256256000.0,DOWNTREND
NAG,2009,10,26,4,44,1,Monday,2009-10-26,9.91,9.91,9.07,9.07,89600.0,1256515200.0,DOWNTREND
NAG,2009,10,27,4,44,2,Tuesday,2009-10-27,8.94,9.02,8.77,8.77,155700.0,1256601600.0,DOWNTREND
NAG,2009,10,28,4,44,3,Wednesday,2009-10-28,8.98,9.4,8.86,9.28,81300.0,1256688000.0,UPTREND
NAG,2009,10,29,4,44,4,Thursday,2009-10-29,9.07,9.07,8.43,8.77,73900.0,1256774400.0,DOWNTREND
NAG,2009,10,30,4,44,5,Friday,2009-10-30,9.07,9.15,9.02,9.15,34600.0,1256860800.0,UPTREND
NAG,2009,11,2,4,45,1,Monday,2009-11-02,9.11,9.11,8.47,8.47,58500.0,1257120000.0,DOWNTREND
NAG,2009,11,3,4,45,2,Tuesday,2009-11-03,8.56,8.81,8.22,8.47,70100.0,1257206400.0,DOWNTREND
NAG,2009,11,4,4,45,3,Wednesday,2009-11-04,8.56,8.77,8.43,8.52,44000.0,1257292800.0,DOWNTREND
NAG,2009,11,5,4,45,4,Thursday,2009-11-05,8.86,8.86,8.27,8.64,35700.0,1257379200.0,DOWNTREND
NAG,2009,11,6,4,45,5,Friday,2009-11-06,8.77,8.77,8.43,8.52,70000.0,1257465600.0,DOWNTREND
NAG,2009,11,9,4,46,1,Monday,2009-11-09,8.05,8.1,8.05,8.05,5300.0,1257724800.0,SIDEWAY
NAG,2009,11,10,4,46,2,Tuesday,2009-11-10,7.51,8.43,7.51,7.59,38500.0,1257811200.0,UPTREND
NAG,2009,11,11,4,46,3,Wednesday,2009-11-11,8.01,8.1,7.17,7.8,11700.0,1257897600.0,DOWNTREND
NAG,2009,11,12,4,46,4,Thursday,2009-11-12,8.1,8.1,7.8,7.88,14000.0,1257984000.0,DOWNTREND
NAG,2009,11,13,4,46,5,Friday,2009-11-13,8.01,8.01,7.38,7.59,19800.0,1258070400.0,DOWNTREND
NAG,2009,11,16,4,47,1,Monday,2009-11-16,8.01,8.01,7.59,7.67,8100.0,1258329600.0,DOWNTREND
NAG,2009,11,17,4,47,2,Tuesday,2009-11-17,7.38,7.59,7.29,7.46,28600.0,1258416000.0,UPTREND
NAG,2009,11,18,4,47,3,Wednesday,2009-11-18,7.55,7.63,7.51,7.63,9500.0,1258502400.0,UPTREND
NAG,2009,11,19,4,47,4,Thursday,2009-11-19,7.8,7.8,7.59,7.67,20500.0,1258588800.0,DOWNTREND
NAG,2009,11,20,4,47,5,Friday,2009-11-20,7.72,7.72,7.55,7.55,19000.0,1258675200.0,DOWNTREND
NAG,2009,11,23,4,48,1,Monday,2009-11-23,7.59,7.59,7.29,7.29,5900.0,1258934400.0,DOWNTREND
NAG,2009,11,24,4,48,2,Tuesday,2009-11-24,7.17,7.21,6.96,6.96,16200.0,1259020800.0,DOWNTREND
NAG,2009,11,25,4,48,3,Wednesday,2009-11-25,6.79,6.79,6.62,6.62,16300.0,1259107200.0,DOWNTREND
NAG,2009,11,26,4,48,4,Thursday,2009-11-26,6.2,6.2,6.2,6.2,3600.0,1259193600.0,SIDEWAY
NAG,2009,11,27,4,48,5,Friday,2009-11-27,5.78,6.24,5.78,5.78,39800.0,1259280000.0,SIDEWAY
NAG,2009,11,30,4,49,1,Monday,2009-11-30,6.11,6.11,5.9,6.11,23100.0,1259539200.0,SIDEWAY
NAG,2009,12,1,4,49,2,Tuesday,2009-12-01,6.24,6.37,6.24,6.37,12500.0,1259625600.0,UPTREND
NAG,2009,12,2,4,49,3,Wednesday,2009-12-02,6.54,6.54,5.99,5.99,8900.0,1259712000.0,DOWNTREND
NAG,2009,12,3,4,49,4,Thursday,2009-12-03,6.2,6.2,5.86,5.86,2900.0,1259798400.0,DOWNTREND
NAG,2009,12,4,4,49,5,Friday,2009-12-04,5.78,5.99,5.74,5.78,5300.0,1259884800.0,SIDEWAY
NAG,2009,12,7,4,50,1,Monday,2009-12-07,5.82,5.82,5.69,5.74,9000.0,1260144000.0,DOWNTREND
NAG,2009,12,8,4,50,2,Tuesday,2009-12-08,5.65,5.69,5.65,5.65,5800.0,1260230400.0,SIDEWAY
NAG,2009,12,9,4,50,3,Wednesday,2009-12-09,5.4,5.4,5.27,5.31,18800.0,1260316800.0,DOWNTREND
NAG,2009,12,10,4,50,4,Thursday,2009-12-10,5.65,5.65,5.48,5.57,4000.0,1260403200.0,DOWNTREND
NAG,2009,12,11,4,50,5,Friday,2009-12-11,5.23,5.74,5.23,5.23,6500.0,1260489600.0,SIDEWAY
NAG,2009,12,14,4,51,1,Monday,2009-12-14,5.27,5.27,5.06,5.27,6700.0,1260748800.0,SIDEWAY
NAG,2009,12,15,4,51,2,Tuesday,2009-12-15,5.27,5.57,5.14,5.4,8200.0,1260835200.0,UPTREND
NAG,2009,12,16,4,51,3,Wednesday,2009-12-16,5.4,5.44,5.06,5.06,15300.0,1260921600.0,DOWNTREND
NAG,2009,12,17,4,51,4,Thursday,2009-12-17,4.76,5.23,4.76,5.19,11600.0,1261008000.0,UPTREND
NAG,2009,12,18,4,51,5,Friday,2009-12-18,5.23,5.27,5.14,5.27,22500.0,1261094400.0,UPTREND
NAG,2009,12,21,4,52,1,Monday,2009-12-21,5.52,5.57,5.36,5.57,36300.0,1261353600.0,UPTREND
NAG,2009,12,22,4,52,2,Tuesday,2009-12-22,5.86,5.86,5.52,5.74,11900.0,1261440000.0,DOWNTREND
NAG,2009,12,23,4,52,3,Wednesday,2009-12-23,5.69,5.69,5.52,5.69,11600.0,1261526400.0,SIDEWAY
NAG,2009,12,24,4,52,4,Thursday,2009-12-24,5.69,5.69,5.57,5.69,15800.0,1261612800.0,SIDEWAY
NAG,2009,12,25,4,52,5,Friday,2009-12-25,5.74,5.82,5.74,5.78,24100.0,1261699200.0,UPTREND
NAG,2009,12,28,4,53,1,Monday,2009-12-28,5.99,5.99,5.48,5.69,10500.0,1261958400.0,DOWNTREND
NAG,2009,12,29,4,53,2,Tuesday,2009-12-29,5.69,5.69,5.27,5.31,16400.0,1262044800.0,DOWNTREND
NAG,2009,12,30,4,53,3,Wednesday,2009-12-30,5.36,5.48,5.19,5.48,13400.0,1262131200.0,UPTREND
NAG,2009,12,31,4,53,4,Thursday,2009-12-31,5.52,5.65,5.44,5.48,32900.0,1262217600.0,DOWNTREND
NAG,2010,1,4,1,1,1,Monday,2010-01-04,5.57,5.95,5.57,5.9,53500.0,1262563200.0,UPTREND
NAG,2010,1,5,1,1,2,Tuesday,2010-01-05,6.2,6.28,6.03,6.28,44100.0,1262649600.0,UPTREND
NAG,2010,1,6,1,1,3,Wednesday,2010-01-06,6.16,6.24,5.95,6.07,10300.0,1262736000.0,DOWNTREND
NAG,2010,1,7,1,1,4,Thursday,2010-01-07,6.07,6.16,5.69,6.07,32800.0,1262822400.0,SIDEWAY
NAG,2010,1,8,1,1,5,Friday,2010-01-08,5.82,5.9,5.69,5.9,28000.0,1262908800.0,UPTREND
NAG,2010,1,11,1,2,1,Monday,2010-01-11,5.95,5.95,5.69,5.86,17500.0,1263168000.0,DOWNTREND
NAG,2010,1,12,1,2,2,Tuesday,2010-01-12,5.95,5.95,5.4,5.4,20900.0,1263254400.0,DOWNTREND
NAG,2010,1,13,1,2,3,Wednesday,2010-01-13,5.9,5.9,5.31,5.65,17700.0,1263340800.0,DOWNTREND
NAG,2010,1,14,1,2,4,Thursday,2010-01-14,5.82,5.86,5.61,5.82,15600.0,1263427200.0,SIDEWAY
NAG,2010,1,15,1,2,5,Friday,2010-01-15,6.03,6.03,5.74,5.74,1800.0,1263513600.0,DOWNTREND
NAG,2010,1,18,1,3,1,Monday,2010-01-18,5.9,5.9,5.44,5.48,5000.0,1263772800.0,DOWNTREND
NAG,2010,1,19,1,3,2,Tuesday,2010-01-19,5.65,5.65,5.48,5.61,9200.0,1263859200.0,DOWNTREND
NAG,2010,1,20,1,3,3,Wednesday,2010-01-20,5.69,5.69,5.27,5.4,4100.0,1263945600.0,DOWNTREND
NAG,2010,1,21,1,3,4,Thursday,2010-01-21,5.78,5.78,5.19,5.27,9100.0,1264032000.0,DOWNTREND
NAG,2010,1,22,1,3,5,Friday,2010-01-22,5.57,5.57,5.06,5.06,11900.0,1264118400.0,DOWNTREND
NAG,2010,1,25,1,4,1,Monday,2010-01-25,5.23,5.48,5.02,5.36,4400.0,1264377600.0,UPTREND
NAG,2010,1,26,1,4,2,Tuesday,2010-01-26,5.52,5.52,5.4,5.48,15300.0,1264464000.0,DOWNTREND
NAG,2010,1,27,1,4,3,Wednesday,2010-01-27,5.27,5.48,5.14,5.48,3300.0,1264550400.0,UPTREND
NAG,2010,1,28,1,4,4,Thursday,2010-01-28,4.89,5.23,4.89,4.89,19900.0,1264636800.0,SIDEWAY
NAG,2010,1,29,1,4,5,Friday,2010-01-29,5.23,5.27,5.02,5.06,15200.0,1264723200.0,DOWNTREND
NAG,2010,2,1,1,5,1,Monday,2010-02-01,5.27,5.27,5.06,5.06,9500.0,1264982400.0,DOWNTREND
NAG,2010,2,2,1,5,2,Tuesday,2010-02-02,5.27,5.27,4.98,5.19,3400.0,1265068800.0,DOWNTREND
NAG,2010,2,3,1,5,3,Wednesday,2010-02-03,5.14,5.14,5.06,5.14,3100.0,1265155200.0,SIDEWAY
NAG,2010,2,4,1,5,4,Thursday,2010-02-04,4.85,5.23,4.81,5.14,6400.0,1265241600.0,UPTREND
NAG,2010,2,5,1,5,5,Friday,2010-02-05,5.23,5.23,4.85,5.1,4200.0,1265328000.0,DOWNTREND
NAG,2010,2,8,1,6,1,Monday,2010-02-08,5.19,5.23,4.89,5.02,5700.0,1265587200.0,DOWNTREND
NAG,2010,2,9,1,6,2,Tuesday,2010-02-09,5.19,5.19,4.89,5.14,6600.0,1265673600.0,DOWNTREND
NAG,2010,2,10,1,6,3,Wednesday,2010-02-10,5.23,5.23,5.23,5.23,100.0,1265760000.0,SIDEWAY
NAG,2010,2,11,1,6,4,Thursday,2010-02-11,5.27,5.27,4.93,5.23,2400.0,1265846400.0,DOWNTREND
NAG,2010,2,12,1,6,5,Friday,2010-02-12,5.27,5.27,5.14,5.14,6100.0,1265932800.0,DOWNTREND
NAG,2010,2,22,1,8,1,Monday,2010-02-22,5.36,5.36,5.23,5.27,4200.0,1266796800.0,DOWNTREND
NAG,2010,2,23,1,8,2,Tuesday,2010-02-23,5.23,5.27,4.98,4.98,2200.0,1266883200.0,DOWNTREND
NAG,2010,2,24,1,8,3,Wednesday,2010-02-24,5.27,5.27,5.06,5.06,900.0,1266969600.0,DOWNTREND
NAG,2010,2,25,1,8,4,Thursday,2010-02-25,5.27,5.27,5.06,5.06,4000.0,1267056000.0,DOWNTREND
NAG,2010,2,26,1,8,5,Friday,2010-02-26,5.06,5.14,4.98,5.14,2300.0,1267142400.0,UPTREND
NAG,2010,3,1,1,9,1,Monday,2010-03-01,5.19,5.19,5.06,5.14,4100.0,1267401600.0,DOWNTREND
NAG,2010,3,2,1,9,2,Tuesday,2010-03-02,5.36,5.36,5.06,5.14,6700.0,1267488000.0,DOWNTREND
NAG,2010,3,3,1,9,3,Wednesday,2010-03-03,5.27,5.27,5.1,5.14,10800.0,1267574400.0,DOWNTREND
NAG,2010,3,4,1,9,4,Thursday,2010-03-04,5.36,5.36,4.85,5.1,21000.0,1267660800.0,DOWNTREND
NAG,2010,3,5,1,9,5,Friday,2010-03-05,5.14,5.14,5.02,5.1,12900.0,1267747200.0,DOWNTREND
NAG,2010,3,8,1,10,1,Monday,2010-03-08,5.27,5.31,5.19,5.27,25000.0,1268006400.0,SIDEWAY
NAG,2010,3,9,1,10,2,Tuesday,2010-03-09,5.31,5.31,5.19,5.31,21100.0,1268092800.0,SIDEWAY
NAG,2010,3,10,1,10,3,Wednesday,2010-03-10,5.36,5.4,5.23,5.31,21500.0,1268179200.0,DOWNTREND
NAG,2010,3,11,1,10,4,Thursday,2010-03-11,5.36,5.36,5.23,5.31,22800.0,1268265600.0,DOWNTREND
NAG,2010,3,12,1,10,5,Friday,2010-03-12,5.27,5.4,5.23,5.27,18400.0,1268352000.0,SIDEWAY
NAG,2010,3,15,1,11,1,Monday,2010-03-15,5.27,5.61,5.27,5.44,90900.0,1268611200.0,UPTREND
NAG,2010,3,16,1,11,2,Tuesday,2010-03-16,5.48,5.57,5.4,5.48,26800.0,1268697600.0,SIDEWAY
NAG,2010,3,17,1,11,3,Wednesday,2010-03-17,5.44,5.82,5.44,5.82,149500.0,1268784000.0,UPTREND
NAG,2010,3,18,1,11,4,Thursday,2010-03-18,6.07,6.11,5.95,6.11,85300.0,1268870400.0,UPTREND
NAG,2010,3,19,1,11,5,Friday,2010-03-19,6.41,6.54,5.99,6.03,69100.0,1268956800.0,DOWNTREND
NAG,2010,3,22,1,12,1,Monday,2010-03-22,6.33,6.54,5.82,6.24,45200.0,1269216000.0,DOWNTREND
NAG,2010,3,23,1,12,2,Tuesday,2010-03-23,6.07,6.16,5.82,5.86,28900.0,1269302400.0,DOWNTREND
NAG,2010,3,24,1,12,3,Wednesday,2010-03-24,6.16,6.16,5.69,5.95,29700.0,1269388800.0,DOWNTREND
NAG,2010,3,25,1,12,4,Thursday,2010-03-25,6.07,6.07,5.61,5.65,48800.0,1269475200.0,DOWNTREND
NAG,2010,3,26,1,12,5,Friday,2010-03-26,5.86,5.86,5.4,5.52,38800.0,1269561600.0,DOWNTREND
NAG,2010,3,29,1,13,1,Monday,2010-03-29,5.52,5.61,5.31,5.52,33400.0,1269820800.0,SIDEWAY
NAG,2010,3,30,1,13,2,Tuesday,2010-03-30,5.82,5.86,5.57,5.86,78700.0,1269907200.0,UPTREND
NAG,2010,3,31,1,13,3,Wednesday,2010-03-31,5.48,6.07,5.48,5.69,19700.0,1269993600.0,UPTREND
NAG,2010,4,1,2,13,4,Thursday,2010-04-01,5.82,5.82,5.48,5.48,17000.0,1270080000.0,DOWNTREND
NAG,2010,4,2,2,13,5,Friday,2010-04-02,5.86,5.86,5.44,5.69,13000.0,1270166400.0,DOWNTREND
NAG,2010,4,5,2,14,1,Monday,2010-04-05,5.57,5.82,5.48,5.74,37900.0,1270425600.0,UPTREND
NAG,2010,4,6,2,14,2,Tuesday,2010-04-06,5.69,5.69,5.48,5.61,36400.0,1270512000.0,DOWNTREND
NAG,2010,4,7,2,14,3,Wednesday,2010-04-07,5.65,5.65,5.4,5.48,17900.0,1270598400.0,DOWNTREND
NAG,2010,4,8,2,14,4,Thursday,2010-04-08,5.4,5.69,5.1,5.48,22300.0,1270684800.0,UPTREND
NAG,2010,4,9,2,14,5,Friday,2010-04-09,5.74,5.82,5.65,5.78,65000.0,1270771200.0,UPTREND
NAG,2010,4,12,2,15,1,Monday,2010-04-12,5.78,5.95,5.69,5.82,69800.0,1271030400.0,UPTREND
NAG,2010,4,13,2,15,2,Tuesday,2010-04-13,5.82,5.82,5.65,5.74,23000.0,1271116800.0,DOWNTREND
NAG,2010,4,14,2,15,3,Wednesday,2010-04-14,5.74,5.82,5.65,5.78,44300.0,1271203200.0,UPTREND
NAG,2010,4,15,2,15,4,Thursday,2010-04-15,5.86,5.86,5.69,5.74,27200.0,1271289600.0,DOWNTREND
NAG,2010,4,16,2,15,5,Friday,2010-04-16,5.82,6.07,5.74,5.95,69800.0,1271376000.0,UPTREND
NAG,2010,4,19,2,16,1,Monday,2010-04-19,5.99,6.24,5.99,6.24,154400.0,1271635200.0,UPTREND
NAG,2010,4,20,2,16,2,Tuesday,2010-04-20,6.66,6.66,6.66,6.66,68000.0,1271721600.0,SIDEWAY
NAG,2010,4,21,2,16,3,Wednesday,2010-04-21,7.08,7.13,7.04,7.13,163900.0,1271808000.0,UPTREND
NAG,2010,4,22,2,16,4,Thursday,2010-04-22,7.59,7.59,6.66,6.66,165000.0,1271894400.0,DOWNTREND
NAG,2010,4,26,2,17,1,Monday,2010-04-26,6.79,6.79,6.33,6.33,136700.0,1272240000.0,DOWNTREND
NAG,2010,4,27,2,17,2,Tuesday,2010-04-27,6.33,6.75,6.33,6.54,78300.0,1272326400.0,UPTREND
NAG,2010,4,28,2,17,3,Wednesday,2010-04-28,6.58,6.75,6.45,6.62,49800.0,1272412800.0,UPTREND
NAG,2010,4,29,2,17,4,Thursday,2010-04-29,6.75,6.75,6.16,6.58,59700.0,1272499200.0,DOWNTREND
NAG,2010,5,4,2,18,2,Tuesday,2010-05-04,6.75,6.87,6.41,6.75,83800.0,1272931200.0,SIDEWAY
NAG,2010,5,5,2,18,3,Wednesday,2010-05-05,6.75,6.83,6.62,6.7,52200.0,1273017600.0,DOWNTREND
NAG,2010,5,6,2,18,4,Thursday,2010-05-06,6.83,7.17,6.83,7.17,308000.0,1273104000.0,UPTREND
NAG,2010,5,7,2,18,5,Friday,2010-05-07,7.46,7.63,7.13,7.63,292300.0,1273190400.0,UPTREND
NAG,2010,5,10,2,19,1,Monday,2010-05-10,7.8,7.97,7.51,7.97,260800.0,1273449600.0,UPTREND
NAG,2010,5,11,2,19,2,Tuesday,2010-05-11,8.43,8.43,7.42,7.42,105500.0,1273536000.0,DOWNTREND
NAG,2010,5,12,2,19,3,Wednesday,2010-05-12,7.51,7.51,7.25,7.25,46300.0,1273622400.0,DOWNTREND
NAG,2010,5,13,2,19,4,Thursday,2010-05-13,6.79,7.13,6.79,6.79,45900.0,1273708800.0,SIDEWAY
NAG,2010,5,14,2,19,5,Friday,2010-05-14,6.37,7.29,6.37,6.92,151800.0,1273795200.0,UPTREND
NAG,2010,5,17,2,20,1,Monday,2010-05-17,7.17,7.17,6.58,6.58,75700.0,1274054400.0,DOWNTREND
NAG,2010,5,18,2,20,2,Tuesday,2010-05-18,6.83,6.83,6.28,6.62,40900.0,1274140800.0,DOWNTREND
NAG,2010,5,19,2,20,3,Wednesday,2010-05-19,6.33,6.33,6.11,6.24,97100.0,1274227200.0,DOWNTREND
NAG,2010,5,20,2,20,4,Thursday,2010-05-20,5.9,6.45,5.82,6.24,36900.0,1274313600.0,UPTREND
NAG,2010,5,21,2,20,5,Friday,2010-05-21,6.49,6.49,6.03,6.17,38600.0,1274400000.0,DOWNTREND
NAG,2010,5,24,2,21,1,Monday,2010-05-24,6.49,6.54,6.31,6.54,39800.0,1274659200.0,UPTREND
NAG,2010,5,25,2,21,2,Tuesday,2010-05-25,6.54,6.72,6.08,6.45,18300.0,1274745600.0,DOWNTREND
NAG,2010,5,26,2,21,3,Wednesday,2010-05-26,6.59,6.77,6.4,6.72,66300.0,1274832000.0,UPTREND
NAG,2010,5,27,2,21,4,Thursday,2010-05-27,6.82,6.82,6.4,6.54,28000.0,1274918400.0,DOWNTREND
NAG,2010,5,28,2,21,5,Friday,2010-05-28,6.72,6.87,6.59,6.87,66300.0,1275004800.0,UPTREND
NAG,2010,5,31,2,22,1,Monday,2010-05-31,7.14,7.14,6.45,6.45,15500.0,1275264000.0,DOWNTREND
NAG,2010,6,1,2,22,2,Tuesday,2010-06-01,6.72,6.72,6.4,6.54,33900.0,1275350400.0,DOWNTREND
NAG,2010,6,2,2,22,3,Wednesday,2010-06-02,6.45,6.54,6.45,6.49,34600.0,1275436800.0,UPTREND
NAG,2010,6,3,2,22,4,Thursday,2010-06-03,6.82,6.82,6.54,6.63,46900.0,1275523200.0,DOWNTREND
NAG,2010,6,4,2,22,5,Friday,2010-06-04,6.49,6.63,6.31,6.59,32700.0,1275609600.0,UPTREND
NAG,2010,6,7,2,23,1,Monday,2010-06-07,6.26,6.45,6.12,6.21,26400.0,1275868800.0,DOWNTREND
NAG,2010,6,8,2,23,2,Tuesday,2010-06-08,6.26,6.35,6.08,6.35,27200.0,1275955200.0,UPTREND
NAG,2010,6,9,2,23,3,Wednesday,2010-06-09,6.63,6.63,6.35,6.35,10700.0,1276041600.0,DOWNTREND
NAG,2010,6,10,2,23,4,Thursday,2010-06-10,6.45,6.45,6.35,6.4,28300.0,1276128000.0,DOWNTREND
NAG,2010,6,11,2,23,5,Friday,2010-06-11,6.54,6.54,6.45,6.54,24800.0,1276214400.0,SIDEWAY
NAG,2010,6,14,2,24,1,Monday,2010-06-14,6.45,6.72,6.45,6.59,45000.0,1276473600.0,UPTREND
NAG,2010,6,15,2,24,2,Tuesday,2010-06-15,6.68,6.68,6.45,6.59,22000.0,1276560000.0,DOWNTREND
NAG,2010,6,16,2,24,3,Wednesday,2010-06-16,6.59,6.59,6.54,6.59,47400.0,1276646400.0,SIDEWAY
NAG,2010,6,17,2,24,4,Thursday,2010-06-17,6.68,6.68,6.35,6.49,18400.0,1276732800.0,DOWNTREND
NAG,2010,6,18,2,24,5,Friday,2010-06-18,6.54,6.63,6.49,6.54,53300.0,1276819200.0,SIDEWAY
NAG,2010,6,21,2,25,1,Monday,2010-06-21,6.54,6.96,6.54,6.96,131200.0,1277078400.0,UPTREND
NAG,2010,6,22,2,25,2,Tuesday,2010-06-22,7.24,7.42,7.1,7.1,139500.0,1277164800.0,DOWNTREND
NAG,2010,6,23,2,25,3,Wednesday,2010-06-23,7.14,7.19,6.96,6.96,30600.0,1277251200.0,DOWNTREND
NAG,2010,6,24,2,25,4,Thursday,2010-06-24,7.05,7.1,6.91,6.96,34400.0,1277337600.0,DOWNTREND
NAG,2010,6,25,2,25,5,Friday,2010-06-25,6.87,6.96,6.59,6.96,47600.0,1277424000.0,UPTREND
NAG,2010,6,28,2,26,1,Monday,2010-06-28,6.68,6.91,6.54,6.54,59200.0,1277683200.0,DOWNTREND
NAG,2010,6,29,2,26,2,Tuesday,2010-06-29,6.87,6.87,6.54,6.63,31400.0,1277769600.0,DOWNTREND
NAG,2010,6,30,2,26,3,Wednesday,2010-06-30,6.68,6.68,6.31,6.49,21300.0,1277856000.0,DOWNTREND
NAG,2010,7,1,3,26,4,Thursday,2010-07-01,6.59,6.77,6.59,6.63,9800.0,1277942400.0,UPTREND
NAG,2010,7,2,3,26,5,Friday,2010-07-02,6.82,6.91,6.68,6.72,15300.0,1278028800.0,DOWNTREND
NAG,2010,7,5,3,27,1,Monday,2010-07-05,6.91,6.91,6.68,6.77,17200.0,1278288000.0,DOWNTREND
NAG,2010,7,6,3,27,2,Tuesday,2010-07-06,6.68,6.72,6.59,6.59,12900.0,1278374400.0,DOWNTREND
NAG,2010,7,7,3,27,3,Wednesday,2010-07-07,6.72,6.72,6.59,6.63,13500.0,1278460800.0,DOWNTREND
NAG,2010,7,8,3,27,4,Thursday,2010-07-08,6.68,6.68,6.59,6.63,14400.0,1278547200.0,DOWNTREND
NAG,2010,7,9,3,27,5,Friday,2010-07-09,6.68,6.68,6.59,6.68,19100.0,1278633600.0,SIDEWAY
NAG,2010,7,12,3,28,1,Monday,2010-07-12,6.91,6.91,6.63,6.68,8900.0,1278892800.0,DOWNTREND
NAG,2010,7,13,3,28,2,Tuesday,2010-07-13,6.82,6.91,6.72,6.87,32100.0,1278979200.0,UPTREND
NAG,2010,7,14,3,28,3,Wednesday,2010-07-14,7.0,7.28,6.87,7.28,203100.0,1279065600.0,UPTREND
NAG,2010,7,15,3,28,4,Thursday,2010-07-15,7.61,7.65,7.56,7.65,150000.0,1279152000.0,UPTREND
NAG,2010,7,16,3,28,5,Friday,2010-07-16,8.16,8.16,7.98,8.16,326300.0,1279238400.0,SIDEWAY
NAG,2010,7,19,3,29,1,Monday,2010-07-19,8.72,8.72,8.67,8.72,96100.0,1279497600.0,SIDEWAY
NAG,2010,7,20,3,29,2,Tuesday,2010-07-20,9.32,9.32,9.28,9.28,435200.0,1279584000.0,DOWNTREND
NAG,2010,7,21,3,29,3,Wednesday,2010-07-21,9.04,9.28,8.67,8.86,364200.0,1279670400.0,DOWNTREND
NAG,2010,7,22,3,29,4,Thursday,2010-07-22,8.67,9.37,8.67,9.28,457700.0,1279756800.0,UPTREND
NAG,2010,7,23,3,29,5,Friday,2010-07-23,9.74,9.97,9.32,9.83,269200.0,1279843200.0,UPTREND
NAG,2010,7,26,3,30,1,Monday,2010-07-26,10.11,10.3,9.23,9.23,83500.0,1280102400.0,DOWNTREND
NAG,2010,7,27,3,30,2,Tuesday,2010-07-27,8.81,8.81,8.77,8.77,78500.0,1280188800.0,DOWNTREND
NAG,2010,7,28,3,30,3,Wednesday,2010-07-28,8.16,8.72,8.16,8.72,350500.0,1280275200.0,UPTREND
NAG,2010,7,29,3,30,4,Thursday,2010-07-29,8.44,8.58,8.07,8.35,82700.0,1280361600.0,DOWNTREND
NAG,2010,7,30,3,30,5,Friday,2010-07-30,8.81,8.86,8.35,8.72,73000.0,1280448000.0,DOWNTREND
