symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
REE,2004,9,8,3,37,3,Wednesday,2004-09-08,1.66,1.68,1.66,1.68,77810.0,1094601600.0,UPTREND
REE,2004,9,9,3,37,4,Thursday,2004-09-09,1.7,1.7,1.69,1.69,27440.0,1094688000.0,DOWNTREND
REE,2004,9,10,3,37,5,Friday,2004-09-10,1.7,1.71,1.7,1.71,22830.0,1094774400.0,UPTREND
REE,2004,9,13,3,38,1,Monday,2004-09-13,1.72,1.72,1.72,1.72,47150.0,1095033600.0,SIDEWAY
REE,2004,9,14,3,38,2,Tuesday,2004-09-14,1.73,1.73,1.71,1.71,68240.0,1095120000.0,DOWNTREND
REE,2004,9,15,3,38,3,Wednesday,2004-09-15,1.72,1.72,1.71,1.71,23360.0,1095206400.0,DOWNTREND
REE,2004,9,16,3,38,4,Thursday,2004-09-16,1.71,1.72,1.71,1.72,15230.0,1095292800.0,UPTREND
REE,2004,9,17,3,38,5,Friday,2004-09-17,1.7,1.72,1.7,1.72,19250.0,1095379200.0,UPTREND
REE,2004,9,20,3,39,1,Monday,2004-09-20,1.72,1.72,1.7,1.7,16400.0,1095638400.0,DOWNTREND
REE,2004,9,21,3,39,2,Tuesday,2004-09-21,1.7,1.7,1.7,1.7,3930.0,1095724800.0,SIDEWAY
REE,2004,9,22,3,39,3,Wednesday,2004-09-22,1.7,1.7,1.7,1.7,12830.0,1095811200.0,SIDEWAY
REE,2004,9,23,3,39,4,Thursday,2004-09-23,1.73,1.73,1.7,1.7,7520.0,1095897600.0,DOWNTREND
REE,2004,9,24,3,39,5,Friday,2004-09-24,1.7,1.7,1.7,1.7,23120.0,1095984000.0,SIDEWAY
REE,2004,9,27,3,40,1,Monday,2004-09-27,1.7,1.7,1.7,1.7,14600.0,1096243200.0,SIDEWAY
REE,2004,9,28,3,40,2,Tuesday,2004-09-28,1.7,1.71,1.7,1.71,9740.0,1096329600.0,UPTREND
REE,2004,9,29,3,40,3,Wednesday,2004-09-29,1.72,1.72,1.72,1.72,25170.0,1096416000.0,SIDEWAY
REE,2004,9,30,3,40,4,Thursday,2004-09-30,1.73,1.73,1.73,1.73,42010.0,1096502400.0,SIDEWAY
REE,2004,10,1,4,40,5,Friday,2004-10-01,1.72,1.72,1.7,1.7,25630.0,1096588800.0,DOWNTREND
REE,2004,10,4,4,41,1,Monday,2004-10-04,1.7,1.7,1.7,1.7,31820.0,1096848000.0,SIDEWAY
REE,2004,10,5,4,41,2,Tuesday,2004-10-05,1.71,1.72,1.71,1.72,13510.0,1096934400.0,UPTREND
REE,2004,10,6,4,41,3,Wednesday,2004-10-06,1.72,1.73,1.72,1.73,28200.0,1097020800.0,UPTREND
REE,2004,10,7,4,41,4,Thursday,2004-10-07,1.73,1.73,1.73,1.73,8530.0,1097107200.0,SIDEWAY
REE,2004,10,8,4,41,5,Friday,2004-10-08,1.7,1.7,1.7,1.7,12610.0,1097193600.0,SIDEWAY
REE,2004,10,11,4,42,1,Monday,2004-10-11,1.7,1.7,1.7,1.7,17300.0,1097452800.0,SIDEWAY
REE,2004,10,12,4,42,2,Tuesday,2004-10-12,1.7,1.7,1.7,1.7,24310.0,1097539200.0,SIDEWAY
REE,2004,10,13,4,42,3,Wednesday,2004-10-13,1.71,1.73,1.71,1.73,30000.0,1097625600.0,UPTREND
REE,2004,10,14,4,42,4,Thursday,2004-10-14,1.73,1.73,1.73,1.73,41760.0,1097712000.0,SIDEWAY
REE,2004,10,15,4,42,5,Friday,2004-10-15,1.74,1.74,1.74,1.74,42830.0,1097798400.0,SIDEWAY
REE,2004,10,18,4,43,1,Monday,2004-10-18,1.78,1.78,1.77,1.77,40010.0,1098057600.0,DOWNTREND
REE,2004,10,19,4,43,2,Tuesday,2004-10-19,1.79,1.81,1.79,1.81,77600.0,1098144000.0,UPTREND
REE,2004,10,20,4,43,3,Wednesday,2004-10-20,1.82,1.82,1.82,1.82,61310.0,1098230400.0,SIDEWAY
REE,2004,10,21,4,43,4,Thursday,2004-10-21,1.78,1.79,1.78,1.79,33410.0,1098316800.0,UPTREND
REE,2004,10,22,4,43,5,Friday,2004-10-22,1.78,1.78,1.78,1.78,21720.0,1098403200.0,SIDEWAY
REE,2004,10,25,4,44,1,Monday,2004-10-25,1.78,1.79,1.78,1.79,15940.0,1098662400.0,UPTREND
REE,2004,10,26,4,44,2,Tuesday,2004-10-26,1.81,1.81,1.81,1.81,38550.0,1098748800.0,SIDEWAY
REE,2004,10,27,4,44,3,Wednesday,2004-10-27,1.81,1.83,1.81,1.83,31100.0,1098835200.0,UPTREND
REE,2004,10,28,4,44,4,Thursday,2004-10-28,1.83,1.83,1.81,1.81,8620.0,1098921600.0,DOWNTREND
REE,2004,10,29,4,44,5,Friday,2004-10-29,1.81,1.81,1.81,1.81,31720.0,1099008000.0,SIDEWAY
REE,2004,11,1,4,45,1,Monday,2004-11-01,1.8,1.8,1.79,1.79,22010.0,1099267200.0,DOWNTREND
REE,2004,11,2,4,45,2,Tuesday,2004-11-02,1.79,1.81,1.79,1.81,42300.0,1099353600.0,UPTREND
REE,2004,11,3,4,45,3,Wednesday,2004-11-03,1.8,1.8,1.8,1.8,29320.0,1099440000.0,SIDEWAY
REE,2004,11,4,4,45,4,Thursday,2004-11-04,1.79,1.79,1.79,1.79,16040.0,1099526400.0,SIDEWAY
REE,2004,11,5,4,45,5,Friday,2004-11-05,1.79,1.8,1.79,1.8,17770.0,1099612800.0,UPTREND
REE,2004,11,8,4,46,1,Monday,2004-11-08,1.8,1.81,1.8,1.81,16950.0,1099872000.0,UPTREND
REE,2004,11,9,4,46,2,Tuesday,2004-11-09,1.8,1.8,1.8,1.8,14460.0,1099958400.0,SIDEWAY
REE,2004,11,10,4,46,3,Wednesday,2004-11-10,1.79,1.81,1.79,1.81,18120.0,1100044800.0,UPTREND
REE,2004,11,11,4,46,4,Thursday,2004-11-11,1.81,1.81,1.8,1.8,17770.0,1100131200.0,DOWNTREND
REE,2004,11,12,4,46,5,Friday,2004-11-12,1.76,1.78,1.76,1.78,43350.0,1100217600.0,UPTREND
REE,2004,11,15,4,47,1,Monday,2004-11-15,1.78,1.79,1.78,1.79,34980.0,1100476800.0,UPTREND
REE,2004,11,16,4,47,2,Tuesday,2004-11-16,1.79,1.79,1.79,1.79,20300.0,1100563200.0,SIDEWAY
REE,2004,11,17,4,47,3,Wednesday,2004-11-17,1.79,1.79,1.78,1.78,17650.0,1100649600.0,DOWNTREND
REE,2004,11,18,4,47,4,Thursday,2004-11-18,1.78,1.78,1.78,1.78,38480.0,1100736000.0,SIDEWAY
REE,2004,11,19,4,47,5,Friday,2004-11-19,1.78,1.78,1.78,1.78,16500.0,1100822400.0,SIDEWAY
REE,2004,11,22,4,48,1,Monday,2004-11-22,1.77,1.77,1.76,1.76,83400.0,1101081600.0,DOWNTREND
REE,2004,11,23,4,48,2,Tuesday,2004-11-23,1.75,1.75,1.73,1.73,62290.0,1101168000.0,DOWNTREND
REE,2004,11,24,4,48,3,Wednesday,2004-11-24,1.72,1.72,1.72,1.72,93900.0,1101254400.0,SIDEWAY
REE,2004,11,25,4,48,4,Thursday,2004-11-25,1.72,1.73,1.72,1.73,41170.0,1101340800.0,UPTREND
REE,2004,11,26,4,48,5,Friday,2004-11-26,1.74,1.74,1.74,1.74,38220.0,1101427200.0,SIDEWAY
REE,2004,11,29,4,49,1,Monday,2004-11-29,1.75,1.75,1.75,1.75,27500.0,1101686400.0,SIDEWAY
REE,2004,11,30,4,49,2,Tuesday,2004-11-30,1.78,1.8,1.78,1.8,79170.0,1101772800.0,UPTREND
REE,2004,12,1,4,49,3,Wednesday,2004-12-01,1.83,1.83,1.79,1.79,99320.0,1101859200.0,DOWNTREND
REE,2004,12,2,4,49,4,Thursday,2004-12-02,1.77,1.77,1.76,1.76,73860.0,1101945600.0,DOWNTREND
REE,2004,12,3,4,49,5,Friday,2004-12-03,1.76,1.79,1.76,1.79,18490.0,1102032000.0,UPTREND
REE,2004,12,6,4,50,1,Monday,2004-12-06,1.79,1.79,1.79,1.79,22650.0,1102291200.0,SIDEWAY
REE,2004,12,7,4,50,2,Tuesday,2004-12-07,1.79,1.79,1.79,1.79,15120.0,1102377600.0,SIDEWAY
REE,2004,12,8,4,50,3,Wednesday,2004-12-08,1.78,1.78,1.78,1.78,7510.0,1102464000.0,SIDEWAY
REE,2004,12,9,4,50,4,Thursday,2004-12-09,1.78,1.78,1.78,1.78,3940.0,1102550400.0,SIDEWAY
REE,2004,12,10,4,50,5,Friday,2004-12-10,1.78,1.78,1.78,1.78,9820.0,1102636800.0,SIDEWAY
REE,2004,12,13,4,51,1,Monday,2004-12-13,1.78,1.79,1.78,1.79,14620.0,1102896000.0,UPTREND
REE,2004,12,14,4,51,2,Tuesday,2004-12-14,1.79,1.79,1.78,1.78,6400.0,1102982400.0,DOWNTREND
REE,2004,12,15,4,51,3,Wednesday,2004-12-15,1.78,1.78,1.78,1.78,20270.0,1103068800.0,SIDEWAY
REE,2004,12,16,4,51,4,Thursday,2004-12-16,1.8,1.8,1.8,1.8,18120.0,1103155200.0,SIDEWAY
REE,2004,12,17,4,51,5,Friday,2004-12-17,1.8,1.8,1.79,1.79,13230.0,1103241600.0,DOWNTREND
REE,2004,12,20,4,52,1,Monday,2004-12-20,1.79,1.79,1.78,1.78,11770.0,1103500800.0,DOWNTREND
REE,2004,12,21,4,52,2,Tuesday,2004-12-21,1.78,1.78,1.77,1.77,12340.0,1103587200.0,DOWNTREND
REE,2004,12,22,4,52,3,Wednesday,2004-12-22,1.78,1.78,1.78,1.78,8050.0,1103673600.0,SIDEWAY
REE,2004,12,23,4,52,4,Thursday,2004-12-23,1.79,1.79,1.79,1.79,33050.0,1103760000.0,SIDEWAY
REE,2004,12,24,4,52,5,Friday,2004-12-24,1.81,1.82,1.81,1.82,69610.0,1103846400.0,UPTREND
REE,2004,12,27,4,53,1,Monday,2004-12-27,1.81,1.81,1.81,1.81,63000.0,1104105600.0,SIDEWAY
REE,2004,12,28,4,53,2,Tuesday,2004-12-28,1.81,1.81,1.81,1.81,69100.0,1104192000.0,SIDEWAY
REE,2004,12,29,4,53,3,Wednesday,2004-12-29,1.81,1.81,1.8,1.8,6640.0,1104278400.0,DOWNTREND
REE,2004,12,30,4,53,4,Thursday,2004-12-30,1.78,1.79,1.78,1.79,23870.0,1104364800.0,UPTREND
REE,2004,12,31,4,53,5,Friday,2004-12-31,1.79,1.79,1.78,1.78,24080.0,1104451200.0,DOWNTREND
REE,2005,1,4,1,1,2,Tuesday,2005-01-04,1.79,1.79,1.78,1.78,12420.0,1104796800.0,DOWNTREND
REE,2005,1,5,1,1,3,Wednesday,2005-01-05,1.78,1.78,1.78,1.78,21510.0,1104883200.0,SIDEWAY
REE,2005,1,6,1,1,4,Thursday,2005-01-06,1.78,1.78,1.77,1.77,7900.0,1104969600.0,DOWNTREND
REE,2005,1,7,1,1,5,Friday,2005-01-07,1.78,1.78,1.78,1.78,720.0,1105056000.0,SIDEWAY
REE,2005,1,10,1,2,1,Monday,2005-01-10,1.78,1.78,1.78,1.78,11200.0,1105315200.0,SIDEWAY
REE,2005,1,11,1,2,2,Tuesday,2005-01-11,1.78,1.78,1.78,1.78,5000.0,1105401600.0,SIDEWAY
REE,2005,1,12,1,2,3,Wednesday,2005-01-12,1.78,1.78,1.78,1.78,1700.0,1105488000.0,SIDEWAY
REE,2005,1,13,1,2,4,Thursday,2005-01-13,1.78,1.78,1.78,1.78,2740.0,1105574400.0,SIDEWAY
REE,2005,1,14,1,2,5,Friday,2005-01-14,1.78,1.81,1.78,1.81,36710.0,1105660800.0,UPTREND
REE,2005,1,17,1,3,1,Monday,2005-01-17,1.81,1.83,1.81,1.83,52300.0,1105920000.0,UPTREND
REE,2005,1,18,1,3,2,Tuesday,2005-01-18,1.84,1.84,1.82,1.82,48250.0,1106006400.0,DOWNTREND
REE,2005,1,19,1,3,3,Wednesday,2005-01-19,1.8,1.8,1.8,1.8,18970.0,1106092800.0,SIDEWAY
REE,2005,1,20,1,3,4,Thursday,2005-01-20,1.81,1.81,1.81,1.81,21060.0,1106179200.0,SIDEWAY
REE,2005,1,21,1,3,5,Friday,2005-01-21,1.82,1.82,1.82,1.82,45090.0,1106265600.0,SIDEWAY
REE,2005,1,24,1,4,1,Monday,2005-01-24,1.81,1.81,1.81,1.81,16050.0,1106524800.0,SIDEWAY
REE,2005,1,25,1,4,2,Tuesday,2005-01-25,1.8,1.8,1.8,1.8,24330.0,1106611200.0,SIDEWAY
REE,2005,1,26,1,4,3,Wednesday,2005-01-26,1.8,1.81,1.8,1.81,8300.0,1106697600.0,UPTREND
REE,2005,1,27,1,4,4,Thursday,2005-01-27,1.81,1.81,1.8,1.8,16160.0,1106784000.0,DOWNTREND
REE,2005,1,28,1,4,5,Friday,2005-01-28,1.81,1.81,1.8,1.8,7950.0,1106870400.0,DOWNTREND
REE,2005,1,31,1,5,1,Monday,2005-01-31,1.8,1.8,1.8,1.8,11700.0,1107129600.0,SIDEWAY
REE,2005,2,1,1,5,2,Tuesday,2005-02-01,1.78,1.78,1.78,1.78,33150.0,1107216000.0,SIDEWAY
REE,2005,2,2,1,5,3,Wednesday,2005-02-02,1.79,1.79,1.78,1.78,37660.0,1107302400.0,DOWNTREND
REE,2005,2,3,1,5,4,Thursday,2005-02-03,1.78,1.8,1.78,1.8,19040.0,1107388800.0,UPTREND
REE,2005,2,4,1,5,5,Friday,2005-02-04,1.81,1.81,1.8,1.8,29750.0,1107475200.0,DOWNTREND
REE,2005,2,14,1,7,1,Monday,2005-02-14,1.81,1.81,1.81,1.81,18970.0,1108339200.0,SIDEWAY
REE,2005,2,15,1,7,2,Tuesday,2005-02-15,1.8,1.81,1.8,1.81,12340.0,1108425600.0,UPTREND
REE,2005,2,16,1,7,3,Wednesday,2005-02-16,1.8,1.8,1.8,1.8,13810.0,1108512000.0,SIDEWAY
REE,2005,2,17,1,7,4,Thursday,2005-02-17,1.81,1.81,1.8,1.8,2160.0,1108598400.0,DOWNTREND
REE,2005,2,18,1,7,5,Friday,2005-02-18,1.8,1.8,1.8,1.8,1650.0,1108684800.0,SIDEWAY
REE,2005,2,21,1,8,1,Monday,2005-02-21,1.81,1.81,1.81,1.81,10240.0,1108944000.0,SIDEWAY
REE,2005,2,22,1,8,2,Tuesday,2005-02-22,1.82,1.82,1.81,1.81,38610.0,1109030400.0,DOWNTREND
REE,2005,2,23,1,8,3,Wednesday,2005-02-23,1.81,1.81,1.81,1.81,14250.0,1109116800.0,SIDEWAY
REE,2005,2,24,1,8,4,Thursday,2005-02-24,1.77,1.77,1.77,1.77,14690.0,1109203200.0,SIDEWAY
REE,2005,2,25,1,8,5,Friday,2005-02-25,1.77,1.78,1.77,1.78,4270.0,1109289600.0,UPTREND
REE,2005,2,28,1,9,1,Monday,2005-02-28,1.77,1.77,1.77,1.77,20310.0,1109548800.0,SIDEWAY
REE,2005,3,1,1,9,2,Tuesday,2005-03-01,1.77,1.77,1.77,1.77,26320.0,1109635200.0,SIDEWAY
REE,2005,3,2,1,9,3,Wednesday,2005-03-02,1.78,1.78,1.78,1.78,34970.0,1109721600.0,SIDEWAY
REE,2005,3,3,1,9,4,Thursday,2005-03-03,1.78,1.78,1.78,1.78,27430.0,1109808000.0,SIDEWAY
REE,2005,3,4,1,9,5,Friday,2005-03-04,1.79,1.79,1.78,1.78,24350.0,1109894400.0,DOWNTREND
REE,2005,3,7,1,10,1,Monday,2005-03-07,1.78,1.78,1.78,1.78,7020.0,1110153600.0,SIDEWAY
REE,2005,3,8,1,10,2,Tuesday,2005-03-08,1.78,1.78,1.78,1.78,15310.0,1110240000.0,SIDEWAY
REE,2005,3,9,1,10,3,Wednesday,2005-03-09,1.78,1.78,1.78,1.78,8910.0,1110326400.0,SIDEWAY
REE,2005,3,10,1,10,4,Thursday,2005-03-10,1.79,1.79,1.79,1.79,16700.0,1110412800.0,SIDEWAY
REE,2005,3,11,1,10,5,Friday,2005-03-11,1.79,1.79,1.78,1.78,10840.0,1110499200.0,DOWNTREND
REE,2005,3,14,1,11,1,Monday,2005-03-14,1.78,1.78,1.78,1.78,9210.0,1110758400.0,SIDEWAY
REE,2005,3,15,1,11,2,Tuesday,2005-03-15,1.79,1.8,1.79,1.8,22970.0,1110844800.0,UPTREND
REE,2005,3,16,1,11,3,Wednesday,2005-03-16,1.8,1.8,1.8,1.8,36110.0,1110931200.0,SIDEWAY
REE,2005,3,17,1,11,4,Thursday,2005-03-17,1.8,1.8,1.8,1.8,20150.0,1111017600.0,SIDEWAY
REE,2005,3,18,1,11,5,Friday,2005-03-18,1.8,1.8,1.8,1.8,14200.0,1111104000.0,SIDEWAY
REE,2005,3,21,1,12,1,Monday,2005-03-21,1.8,1.81,1.8,1.81,25430.0,1111363200.0,UPTREND
REE,2005,3,22,1,12,2,Tuesday,2005-03-22,1.82,1.83,1.82,1.83,64820.0,1111449600.0,UPTREND
REE,2005,3,23,1,12,3,Wednesday,2005-03-23,1.85,1.9,1.85,1.9,186190.0,1111536000.0,UPTREND
REE,2005,3,24,1,12,4,Thursday,2005-03-24,1.94,1.95,1.94,1.95,124930.0,1111622400.0,UPTREND
REE,2005,3,25,1,12,5,Friday,2005-03-25,2.0,2.0,1.96,1.96,122510.0,1111708800.0,DOWNTREND
REE,2005,3,28,1,13,1,Monday,2005-03-28,1.93,1.95,1.93,1.95,128290.0,1111968000.0,UPTREND
REE,2005,3,29,1,13,2,Tuesday,2005-03-29,1.96,1.96,1.96,1.96,116760.0,1112054400.0,SIDEWAY
REE,2005,3,30,1,13,3,Wednesday,2005-03-30,1.96,1.96,1.96,1.96,90170.0,1112140800.0,SIDEWAY
REE,2005,3,31,1,13,4,Thursday,2005-03-31,1.98,2.04,1.98,2.04,182140.0,1112227200.0,UPTREND
REE,2005,4,1,2,13,5,Friday,2005-04-01,2.04,2.04,2.02,2.02,164370.0,1112313600.0,DOWNTREND
REE,2005,4,4,2,14,1,Monday,2005-04-04,2.03,2.03,2.03,2.03,74240.0,1112572800.0,SIDEWAY
REE,2005,4,5,2,14,2,Tuesday,2005-04-05,2.03,2.03,2.03,2.03,49880.0,1112659200.0,SIDEWAY
REE,2005,4,6,2,14,3,Wednesday,2005-04-06,2.02,2.02,2.01,2.01,80500.0,1112745600.0,DOWNTREND
REE,2005,4,7,2,14,4,Thursday,2005-04-07,2.0,2.02,2.0,2.02,45400.0,1112832000.0,UPTREND
REE,2005,4,8,2,14,5,Friday,2005-04-08,2.02,2.02,2.02,2.02,33940.0,1112918400.0,SIDEWAY
REE,2005,4,11,2,15,1,Monday,2005-04-11,2.02,2.04,2.02,2.04,48740.0,1113177600.0,UPTREND
REE,2005,4,12,2,15,2,Tuesday,2005-04-12,2.04,2.04,2.04,2.04,57580.0,1113264000.0,SIDEWAY
REE,2005,4,13,2,15,3,Wednesday,2005-04-13,2.03,2.03,2.03,2.03,16140.0,1113350400.0,SIDEWAY
REE,2005,4,14,2,15,4,Thursday,2005-04-14,2.02,2.02,2.02,2.02,11380.0,1113436800.0,SIDEWAY
REE,2005,4,15,2,15,5,Friday,2005-04-15,2.02,2.02,2.02,2.02,28550.0,1113523200.0,SIDEWAY
REE,2005,4,18,2,16,1,Monday,2005-04-18,2.02,2.02,2.02,2.02,39760.0,1113782400.0,SIDEWAY
REE,2005,4,19,2,16,2,Tuesday,2005-04-19,2.02,2.02,2.0,2.0,79390.0,1113868800.0,DOWNTREND
REE,2005,4,20,2,16,3,Wednesday,2005-04-20,2.0,2.0,2.0,2.0,51890.0,1113955200.0,SIDEWAY
REE,2005,4,21,2,16,4,Thursday,2005-04-21,2.0,2.0,2.0,2.0,32070.0,1114041600.0,SIDEWAY
REE,2005,4,22,2,16,5,Friday,2005-04-22,2.02,2.02,2.02,2.02,30050.0,1114128000.0,SIDEWAY
REE,2005,4,25,2,17,1,Monday,2005-04-25,2.02,2.02,2.01,2.01,26140.0,1114387200.0,DOWNTREND
REE,2005,4,26,2,17,2,Tuesday,2005-04-26,2.01,2.01,1.99,1.99,27350.0,1114473600.0,DOWNTREND
REE,2005,4,27,2,17,3,Wednesday,2005-04-27,1.99,1.99,1.99,1.99,23600.0,1114560000.0,SIDEWAY
REE,2005,4,28,2,17,4,Thursday,2005-04-28,1.98,1.99,1.98,1.99,37990.0,1114646400.0,UPTREND
REE,2005,4,29,2,17,5,Friday,2005-04-29,1.99,1.99,1.99,1.99,16100.0,1114732800.0,SIDEWAY
REE,2005,5,4,2,18,3,Wednesday,2005-05-04,1.99,1.99,1.96,1.96,19860.0,1115164800.0,DOWNTREND
REE,2005,5,5,2,18,4,Thursday,2005-05-05,1.96,1.96,1.96,1.96,28640.0,1115251200.0,SIDEWAY
REE,2005,5,6,2,18,5,Friday,2005-05-06,1.97,1.98,1.97,1.98,9690.0,1115337600.0,UPTREND
REE,2005,5,9,2,19,1,Monday,2005-05-09,1.98,1.98,1.97,1.97,14550.0,1115596800.0,DOWNTREND
REE,2005,5,10,2,19,2,Tuesday,2005-05-10,1.97,1.97,1.96,1.96,57200.0,1115683200.0,DOWNTREND
REE,2005,5,11,2,19,3,Wednesday,2005-05-11,1.96,1.96,1.96,1.96,13550.0,1115769600.0,SIDEWAY
REE,2005,5,12,2,19,4,Thursday,2005-05-12,1.94,1.95,1.94,1.95,38930.0,1115856000.0,UPTREND
REE,2005,5,13,2,19,5,Friday,2005-05-13,1.96,1.96,1.96,1.96,20900.0,1115942400.0,SIDEWAY
REE,2005,5,16,2,20,1,Monday,2005-05-16,1.95,1.95,1.94,1.94,17500.0,1116201600.0,DOWNTREND
REE,2005,5,17,2,20,2,Tuesday,2005-05-17,1.93,1.94,1.93,1.94,29970.0,1116288000.0,UPTREND
REE,2005,5,18,2,20,3,Wednesday,2005-05-18,1.94,1.94,1.94,1.94,27880.0,1116374400.0,SIDEWAY
REE,2005,5,19,2,20,4,Thursday,2005-05-19,1.95,1.96,1.95,1.96,1660.0,1116460800.0,UPTREND
REE,2005,5,20,2,20,5,Friday,2005-05-20,1.96,1.96,1.96,1.96,9050.0,1116547200.0,SIDEWAY
REE,2005,5,23,2,21,1,Monday,2005-05-23,1.96,1.96,1.94,1.94,7490.0,1116806400.0,DOWNTREND
REE,2005,5,24,2,21,2,Tuesday,2005-05-24,1.96,1.96,1.95,1.95,17310.0,1116892800.0,DOWNTREND
REE,2005,5,25,2,21,3,Wednesday,2005-05-25,1.96,1.96,1.96,1.96,2960.0,1116979200.0,SIDEWAY
REE,2005,5,26,2,21,4,Thursday,2005-05-26,1.95,1.96,1.95,1.96,20840.0,1117065600.0,UPTREND
REE,2005,5,27,2,21,5,Friday,2005-05-27,1.96,1.96,1.95,1.95,6840.0,1117152000.0,DOWNTREND
REE,2005,5,30,2,22,1,Monday,2005-05-30,1.95,1.96,1.95,1.96,6290.0,1117411200.0,UPTREND
REE,2005,5,31,2,22,2,Tuesday,2005-05-31,1.96,1.96,1.96,1.96,7220.0,1117497600.0,SIDEWAY
REE,2005,6,1,2,22,3,Wednesday,2005-06-01,1.95,1.98,1.95,1.98,14900.0,1117584000.0,UPTREND
REE,2005,6,2,2,22,4,Thursday,2005-06-02,1.98,1.98,1.98,1.98,6070.0,1117670400.0,SIDEWAY
REE,2005,6,3,2,22,5,Friday,2005-06-03,1.99,1.99,1.99,1.99,20010.0,1117756800.0,SIDEWAY
REE,2005,6,6,2,23,1,Monday,2005-06-06,1.99,1.99,1.99,1.99,32750.0,1118016000.0,SIDEWAY
REE,2005,6,7,2,23,2,Tuesday,2005-06-07,2.02,2.02,2.02,2.02,68600.0,1118102400.0,SIDEWAY
REE,2005,6,8,2,23,3,Wednesday,2005-06-08,2.04,2.04,2.02,2.02,23980.0,1118188800.0,DOWNTREND
REE,2005,6,9,2,23,4,Thursday,2005-06-09,2.02,2.02,2.02,2.02,18820.0,1118275200.0,SIDEWAY
REE,2005,6,10,2,23,5,Friday,2005-06-10,2.01,2.01,2.0,2.0,32420.0,1118361600.0,DOWNTREND
REE,2005,6,13,2,24,1,Monday,2005-06-13,2.01,2.01,2.01,2.01,12820.0,1118620800.0,SIDEWAY
REE,2005,6,14,2,24,2,Tuesday,2005-06-14,2.0,2.0,2.0,2.0,20520.0,1118707200.0,SIDEWAY
REE,2005,6,15,2,24,3,Wednesday,2005-06-15,2.0,2.0,2.0,2.0,34030.0,1118793600.0,SIDEWAY
REE,2005,6,16,2,24,4,Thursday,2005-06-16,2.0,2.0,2.0,2.0,30770.0,1118880000.0,SIDEWAY
REE,2005,6,17,2,24,5,Friday,2005-06-17,2.01,2.01,2.01,2.01,16130.0,1118966400.0,SIDEWAY
REE,2005,6,20,2,25,1,Monday,2005-06-20,2.01,2.01,2.01,2.01,41790.0,1119225600.0,SIDEWAY
REE,2005,6,21,2,25,2,Tuesday,2005-06-21,2.0,2.0,2.0,2.0,33820.0,1119312000.0,SIDEWAY
REE,2005,6,22,2,25,3,Wednesday,2005-06-22,2.01,2.01,2.01,2.01,27220.0,1119398400.0,SIDEWAY
REE,2005,6,23,2,25,4,Thursday,2005-06-23,2.01,2.01,2.01,2.01,43740.0,1119484800.0,SIDEWAY
REE,2005,6,24,2,25,5,Friday,2005-06-24,2.02,2.02,2.02,2.02,17650.0,1119571200.0,SIDEWAY
REE,2005,6,27,2,26,1,Monday,2005-06-27,2.0,2.02,2.0,2.02,2510.0,1119830400.0,UPTREND
REE,2005,6,28,2,26,2,Tuesday,2005-06-28,2.0,2.0,2.0,2.0,26840.0,1119916800.0,SIDEWAY
REE,2005,6,29,2,26,3,Wednesday,2005-06-29,2.0,2.01,2.0,2.01,39600.0,1120003200.0,UPTREND
REE,2005,6,30,2,26,4,Thursday,2005-06-30,2.02,2.02,2.02,2.02,35420.0,1120089600.0,SIDEWAY
REE,2005,7,1,3,26,5,Friday,2005-07-01,2.02,2.02,2.02,2.02,23580.0,1120176000.0,SIDEWAY
REE,2005,7,4,3,27,1,Monday,2005-07-04,2.02,2.02,2.02,2.02,48960.0,1120435200.0,SIDEWAY
REE,2005,7,5,3,27,2,Tuesday,2005-07-05,2.01,2.01,2.01,2.01,30480.0,1120521600.0,SIDEWAY
REE,2005,7,6,3,27,3,Wednesday,2005-07-06,2.02,2.02,2.01,2.01,46460.0,1120608000.0,DOWNTREND
REE,2005,7,7,3,27,4,Thursday,2005-07-07,2.01,2.01,2.0,2.0,25210.0,1120694400.0,DOWNTREND
REE,2005,7,8,3,27,5,Friday,2005-07-08,2.0,2.01,2.0,2.01,14740.0,1120780800.0,UPTREND
REE,2005,7,11,3,28,1,Monday,2005-07-11,2.02,2.03,2.02,2.03,33880.0,1121040000.0,UPTREND
REE,2005,7,12,3,28,2,Tuesday,2005-07-12,2.03,2.03,2.02,2.02,35550.0,1121126400.0,DOWNTREND
REE,2005,7,13,3,28,3,Wednesday,2005-07-13,2.02,2.02,2.02,2.02,7830.0,1121212800.0,SIDEWAY
REE,2005,7,14,3,28,4,Thursday,2005-07-14,2.02,2.02,2.01,2.01,23900.0,1121299200.0,DOWNTREND
REE,2005,7,15,3,28,5,Friday,2005-07-15,2.02,2.02,2.02,2.02,8330.0,1121385600.0,SIDEWAY
REE,2005,7,18,3,29,1,Monday,2005-07-18,2.02,2.02,2.02,2.02,8820.0,1121644800.0,SIDEWAY
REE,2005,7,19,3,29,2,Tuesday,2005-07-19,2.01,2.02,2.01,2.02,12070.0,1121731200.0,UPTREND
REE,2005,7,20,3,29,3,Wednesday,2005-07-20,2.02,2.02,2.01,2.01,3750.0,1121817600.0,DOWNTREND
REE,2005,7,21,3,29,4,Thursday,2005-07-21,2.01,2.01,2.0,2.0,23370.0,1121904000.0,DOWNTREND
