symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MKV,2008,12,17,4,51,3,Wednesday,2008-12-17,9.13,9.3,8.79,8.88,24900.0,1229472000.0,DOWNTREND
MKV,2008,12,18,4,51,4,Thursday,2008-12-18,8.88,9.39,8.62,9.3,21300.0,1229558400.0,UPTREND
MKV,2008,12,19,4,51,5,Friday,2008-12-19,8.71,9.13,8.71,9.13,16500.0,1229644800.0,UPTREND
MKV,2008,12,22,4,52,1,Monday,2008-12-22,9.39,9.39,8.96,8.96,19500.0,1229904000.0,DOWNTREND
MKV,2008,12,23,4,52,2,Tuesday,2008-12-23,8.71,8.79,8.54,8.54,19100.0,1229990400.0,DOWNTREND
MKV,2008,12,24,4,52,3,Wednesday,2008-12-24,8.62,8.62,8.36,8.62,16000.0,1230076800.0,SIDEWAY
MKV,2008,12,25,4,52,4,Thursday,2008-12-25,8.54,8.54,8.54,8.54,7700.0,1230163200.0,SIDEWAY
MKV,2008,12,26,4,52,5,Friday,2008-12-26,8.54,8.71,8.45,8.71,6600.0,1230249600.0,UPTREND
MKV,2008,12,29,4,1,1,Monday,2008-12-29,8.36,8.54,8.36,8.45,16800.0,1230508800.0,UPTREND
MKV,2008,12,30,4,1,2,Tuesday,2008-12-30,8.54,8.54,8.54,8.54,9500.0,1230595200.0,SIDEWAY
MKV,2008,12,31,4,1,3,Wednesday,2008-12-31,8.71,8.71,8.54,8.62,15800.0,1230681600.0,DOWNTREND
MKV,2009,1,2,1,1,5,Friday,2009-01-02,8.54,8.71,8.45,8.62,12900.0,1230854400.0,UPTREND
MKV,2009,1,5,1,2,1,Monday,2009-01-05,8.54,8.54,8.54,8.54,3200.0,1231113600.0,SIDEWAY
MKV,2009,1,6,1,2,2,Tuesday,2009-01-06,8.54,8.62,8.54,8.62,4400.0,1231200000.0,UPTREND
MKV,2009,1,7,1,2,3,Wednesday,2009-01-07,8.62,8.62,8.54,8.54,10900.0,1231286400.0,DOWNTREND
MKV,2009,1,8,1,2,4,Thursday,2009-01-08,8.11,8.62,8.11,8.62,3600.0,1231372800.0,UPTREND
MKV,2009,1,9,1,2,5,Friday,2009-01-09,8.54,8.54,8.45,8.45,3600.0,1231459200.0,DOWNTREND
MKV,2009,1,12,1,3,1,Monday,2009-01-12,8.36,8.36,8.36,8.36,5500.0,1231718400.0,SIDEWAY
MKV,2009,1,13,1,3,2,Tuesday,2009-01-13,8.02,8.11,7.94,8.11,1500.0,1231804800.0,UPTREND
MKV,2009,1,14,1,3,3,Wednesday,2009-01-14,8.19,8.19,8.19,8.19,200.0,1231891200.0,SIDEWAY
MKV,2009,1,15,1,3,4,Thursday,2009-01-15,8.19,8.45,8.02,8.45,5500.0,1231977600.0,UPTREND
MKV,2009,1,16,1,3,5,Friday,2009-01-16,8.54,8.54,8.54,8.54,100.0,1232064000.0,SIDEWAY
MKV,2009,1,19,1,4,1,Monday,2009-01-19,8.02,8.11,8.02,8.11,2700.0,1232323200.0,UPTREND
MKV,2009,1,20,1,4,2,Tuesday,2009-01-20,8.02,8.36,8.02,8.11,2500.0,1232409600.0,UPTREND
MKV,2009,1,21,1,4,3,Wednesday,2009-01-21,8.19,8.19,8.19,8.19,2200.0,1232496000.0,SIDEWAY
MKV,2009,1,22,1,4,4,Thursday,2009-01-22,8.36,8.36,8.36,8.36,100.0,1232582400.0,SIDEWAY
MKV,2009,1,23,1,4,5,Friday,2009-01-23,8.02,8.19,8.02,8.19,10100.0,1232668800.0,UPTREND
MKV,2009,2,2,1,6,1,Monday,2009-02-02,8.02,8.02,8.02,8.02,2500.0,1233532800.0,SIDEWAY
MKV,2009,2,3,1,6,2,Tuesday,2009-02-03,8.11,8.11,8.11,8.11,200.0,1233619200.0,SIDEWAY
MKV,2009,2,4,1,6,3,Wednesday,2009-02-04,8.28,8.28,8.28,8.28,100.0,1233705600.0,SIDEWAY
MKV,2009,2,5,1,6,4,Thursday,2009-02-05,7.94,7.94,7.77,7.77,4600.0,1233792000.0,DOWNTREND
MKV,2009,2,6,1,6,5,Friday,2009-02-06,8.11,8.11,7.68,8.02,1800.0,1233878400.0,DOWNTREND
MKV,2009,2,10,1,7,2,Tuesday,2009-02-10,7.77,7.77,7.68,7.68,4400.0,1234224000.0,DOWNTREND
MKV,2009,2,11,1,7,3,Wednesday,2009-02-11,7.68,7.68,7.68,7.68,2900.0,1234310400.0,SIDEWAY
MKV,2009,2,12,1,7,4,Thursday,2009-02-12,7.94,7.94,7.94,7.94,100.0,1234396800.0,SIDEWAY
MKV,2009,2,13,1,7,5,Friday,2009-02-13,8.45,8.45,7.94,7.94,400.0,1234483200.0,DOWNTREND
MKV,2009,2,16,1,8,1,Monday,2009-02-16,8.71,8.71,8.11,8.11,1000.0,1234742400.0,DOWNTREND
MKV,2009,2,17,1,8,2,Tuesday,2009-02-17,8.11,8.11,8.11,8.11,500.0,1234828800.0,SIDEWAY
MKV,2009,2,18,1,8,3,Wednesday,2009-02-18,7.6,7.6,7.6,7.6,200.0,1234915200.0,SIDEWAY
MKV,2009,2,19,1,8,4,Thursday,2009-02-19,8.02,8.02,7.25,7.6,5900.0,1235001600.0,DOWNTREND
MKV,2009,2,20,1,8,5,Friday,2009-02-20,7.08,7.08,6.83,7.0,2800.0,1235088000.0,DOWNTREND
MKV,2009,2,23,1,9,1,Monday,2009-02-23,7.25,7.25,6.57,6.57,900.0,1235347200.0,DOWNTREND
MKV,2009,2,24,1,9,2,Tuesday,2009-02-24,7.08,7.08,6.23,6.23,2900.0,1235433600.0,DOWNTREND
MKV,2009,2,25,1,9,3,Wednesday,2009-02-25,6.57,6.74,6.57,6.74,1800.0,1235520000.0,UPTREND
MKV,2009,2,26,1,9,4,Thursday,2009-02-26,7.08,7.08,6.74,6.74,500.0,1235606400.0,DOWNTREND
MKV,2009,2,27,1,9,5,Friday,2009-02-27,6.66,6.83,6.49,6.66,3500.0,1235692800.0,SIDEWAY
MKV,2009,3,2,1,10,1,Monday,2009-03-02,6.83,7.0,6.23,6.23,400.0,1235952000.0,DOWNTREND
MKV,2009,3,3,1,10,2,Tuesday,2009-03-03,6.23,6.23,6.14,6.14,12300.0,1236038400.0,DOWNTREND
MKV,2009,3,4,1,10,3,Wednesday,2009-03-04,6.49,6.49,6.49,6.49,200.0,1236124800.0,SIDEWAY
MKV,2009,3,5,1,10,4,Thursday,2009-03-05,6.57,6.57,6.4,6.4,2100.0,1236211200.0,DOWNTREND
MKV,2009,3,6,1,10,5,Friday,2009-03-06,6.74,6.83,6.74,6.74,800.0,1236297600.0,SIDEWAY
MKV,2009,3,9,1,11,1,Monday,2009-03-09,7.17,7.17,6.83,6.83,800.0,1236556800.0,DOWNTREND
MKV,2009,3,10,1,11,2,Tuesday,2009-03-10,7.17,7.17,7.17,7.17,300.0,1236643200.0,SIDEWAY
MKV,2009,3,11,1,11,3,Wednesday,2009-03-11,7.42,7.42,7.42,7.42,100.0,1236729600.0,SIDEWAY
MKV,2009,3,12,1,11,4,Thursday,2009-03-12,6.91,7.42,6.91,7.42,600.0,1236816000.0,UPTREND
MKV,2009,3,13,1,11,5,Friday,2009-03-13,7.25,7.25,7.25,7.25,100.0,1236902400.0,SIDEWAY
MKV,2009,3,16,1,12,1,Monday,2009-03-16,7.6,7.6,7.6,7.6,200.0,1237161600.0,SIDEWAY
MKV,2009,3,17,1,12,2,Tuesday,2009-03-17,7.34,7.34,7.08,7.08,5300.0,1237248000.0,DOWNTREND
MKV,2009,3,18,1,12,3,Wednesday,2009-03-18,7.17,7.17,7.0,7.0,1600.0,1237334400.0,DOWNTREND
MKV,2009,3,19,1,12,4,Thursday,2009-03-19,6.74,6.74,6.74,6.74,600.0,1237420800.0,SIDEWAY
MKV,2009,3,20,1,12,5,Friday,2009-03-20,6.32,6.57,6.32,6.4,2700.0,1237507200.0,UPTREND
MKV,2009,3,23,1,13,1,Monday,2009-03-23,6.83,6.83,6.32,6.32,1400.0,1237766400.0,DOWNTREND
MKV,2009,3,24,1,13,2,Tuesday,2009-03-24,5.97,6.66,5.97,6.14,7500.0,1237852800.0,UPTREND
MKV,2009,3,25,1,13,3,Wednesday,2009-03-25,6.23,6.23,5.72,6.14,6100.0,1237939200.0,DOWNTREND
MKV,2009,3,26,1,13,4,Thursday,2009-03-26,6.4,6.4,5.97,5.97,7600.0,1238025600.0,DOWNTREND
MKV,2009,3,27,1,13,5,Friday,2009-03-27,6.23,6.23,6.23,6.23,400.0,1238112000.0,SIDEWAY
MKV,2009,3,30,1,14,1,Monday,2009-03-30,6.23,6.23,6.23,6.23,1100.0,1238371200.0,SIDEWAY
MKV,2009,3,31,1,14,2,Tuesday,2009-03-31,6.23,6.23,6.06,6.14,2000.0,1238457600.0,DOWNTREND
MKV,2009,4,1,2,14,3,Wednesday,2009-04-01,6.32,6.32,6.23,6.23,4300.0,1238544000.0,DOWNTREND
MKV,2009,4,2,2,14,4,Thursday,2009-04-02,6.32,6.32,6.14,6.23,4300.0,1238630400.0,DOWNTREND
MKV,2009,4,3,2,14,5,Friday,2009-04-03,6.32,6.66,6.32,6.66,8800.0,1238716800.0,UPTREND
MKV,2009,4,7,2,15,2,Tuesday,2009-04-07,6.57,6.74,6.57,6.57,6500.0,1239062400.0,SIDEWAY
MKV,2009,4,8,2,15,3,Wednesday,2009-04-08,6.83,6.83,6.14,6.49,9500.0,1239148800.0,DOWNTREND
MKV,2009,4,9,2,15,4,Thursday,2009-04-09,6.4,6.4,6.32,6.4,2400.0,1239235200.0,SIDEWAY
MKV,2009,4,10,2,15,5,Friday,2009-04-10,6.66,6.66,6.4,6.49,3700.0,1239321600.0,DOWNTREND
MKV,2009,4,13,2,16,1,Monday,2009-04-13,6.57,7.0,6.57,6.57,57000.0,1239580800.0,SIDEWAY
MKV,2009,4,14,2,16,2,Tuesday,2009-04-14,7.0,7.17,7.0,7.17,6600.0,1239667200.0,UPTREND
MKV,2009,4,15,2,16,3,Wednesday,2009-04-15,6.83,6.83,6.74,6.74,7400.0,1239753600.0,DOWNTREND
MKV,2009,4,16,2,16,4,Thursday,2009-04-16,6.74,6.74,6.4,6.49,6800.0,1239840000.0,DOWNTREND
MKV,2009,4,17,2,16,5,Friday,2009-04-17,6.32,6.32,6.23,6.23,7800.0,1239926400.0,DOWNTREND
MKV,2009,4,20,2,17,1,Monday,2009-04-20,5.89,5.97,5.8,5.97,12900.0,1240185600.0,UPTREND
MKV,2009,4,21,2,17,2,Tuesday,2009-04-21,5.89,6.14,5.89,6.14,5300.0,1240272000.0,UPTREND
MKV,2009,4,22,2,17,3,Wednesday,2009-04-22,6.4,6.4,6.4,6.4,1100.0,1240358400.0,SIDEWAY
MKV,2009,4,23,2,17,4,Thursday,2009-04-23,6.83,6.83,6.4,6.4,300.0,1240444800.0,DOWNTREND
MKV,2009,4,24,2,17,5,Friday,2009-04-24,6.49,6.91,6.49,6.91,5000.0,1240531200.0,UPTREND
MKV,2009,4,27,2,18,1,Monday,2009-04-27,6.32,6.32,6.32,6.32,3600.0,1240790400.0,SIDEWAY
MKV,2009,4,28,2,18,2,Tuesday,2009-04-28,6.74,6.74,6.4,6.57,13200.0,1240876800.0,DOWNTREND
MKV,2009,4,29,2,18,3,Wednesday,2009-04-29,6.66,7.0,6.66,7.0,19000.0,1240963200.0,UPTREND
MKV,2009,5,4,2,19,1,Monday,2009-05-04,7.34,7.42,7.34,7.42,9800.0,1241395200.0,UPTREND
MKV,2009,5,5,2,19,2,Tuesday,2009-05-05,7.94,7.94,7.94,7.94,32700.0,1241481600.0,SIDEWAY
MKV,2009,5,6,2,19,3,Wednesday,2009-05-06,8.11,8.19,7.42,7.6,15500.0,1241568000.0,DOWNTREND
MKV,2009,5,7,2,19,4,Thursday,2009-05-07,7.68,7.94,7.42,7.85,18000.0,1241654400.0,UPTREND
MKV,2009,5,8,2,19,5,Friday,2009-05-08,7.85,7.85,7.51,7.68,4700.0,1241740800.0,DOWNTREND
MKV,2009,5,11,2,20,1,Monday,2009-05-11,7.25,7.25,7.25,7.25,1500.0,1242000000.0,SIDEWAY
MKV,2009,5,12,2,20,2,Tuesday,2009-05-12,7.17,7.17,7.08,7.17,3500.0,1242086400.0,SIDEWAY
MKV,2009,5,13,2,20,3,Wednesday,2009-05-13,7.42,7.42,6.91,6.91,1200.0,1242172800.0,DOWNTREND
MKV,2009,5,14,2,20,4,Thursday,2009-05-14,7.25,7.25,6.66,6.83,6700.0,1242259200.0,DOWNTREND
MKV,2009,5,15,2,20,5,Friday,2009-05-15,6.91,7.25,6.91,7.25,12000.0,1242345600.0,UPTREND
MKV,2009,5,18,2,21,1,Monday,2009-05-18,7.42,7.42,7.08,7.08,600.0,1242604800.0,DOWNTREND
MKV,2009,5,19,2,21,2,Tuesday,2009-05-19,7.6,7.6,6.83,7.17,13700.0,1242691200.0,DOWNTREND
MKV,2009,5,20,2,21,3,Wednesday,2009-05-20,7.17,7.51,7.17,7.51,20300.0,1242777600.0,UPTREND
MKV,2009,5,21,2,21,4,Thursday,2009-05-21,7.77,7.94,7.68,7.94,34400.0,1242864000.0,UPTREND
MKV,2009,5,22,2,21,5,Friday,2009-05-22,8.02,8.45,8.02,8.45,21100.0,1242950400.0,UPTREND
MKV,2009,5,25,2,22,1,Monday,2009-05-25,8.79,8.88,8.54,8.79,23600.0,1243209600.0,SIDEWAY
MKV,2009,5,26,2,22,2,Tuesday,2009-05-26,9.39,9.39,9.22,9.39,36900.0,1243296000.0,SIDEWAY
MKV,2009,5,27,2,22,3,Wednesday,2009-05-27,9.9,9.9,9.13,9.39,12600.0,1243382400.0,DOWNTREND
MKV,2009,5,28,2,22,4,Thursday,2009-05-28,9.3,9.3,9.13,9.13,6400.0,1243468800.0,DOWNTREND
MKV,2009,5,29,2,22,5,Friday,2009-05-29,8.62,8.71,8.62,8.62,4800.0,1243555200.0,SIDEWAY
MKV,2009,6,1,2,23,1,Monday,2009-06-01,9.22,9.3,8.71,9.3,70000.0,1243814400.0,UPTREND
MKV,2009,6,2,2,23,2,Tuesday,2009-06-02,9.73,9.73,9.73,9.73,39400.0,1243900800.0,SIDEWAY
MKV,2009,6,3,2,23,3,Wednesday,2009-06-03,10.33,10.33,10.33,10.33,6600.0,1243987200.0,SIDEWAY
MKV,2009,6,4,2,23,4,Thursday,2009-06-04,11.01,11.01,11.01,11.01,2600.0,1244073600.0,SIDEWAY
MKV,2009,6,5,2,23,5,Friday,2009-06-05,11.78,11.78,11.78,11.78,62000.0,1244160000.0,SIDEWAY
MKV,2009,6,8,2,24,1,Monday,2009-06-08,12.55,12.55,12.55,12.55,15600.0,1244419200.0,SIDEWAY
MKV,2009,6,9,2,24,2,Tuesday,2009-06-09,13.4,13.4,11.95,13.4,185200.0,1244505600.0,SIDEWAY
MKV,2009,6,10,2,24,3,Wednesday,2009-06-10,14.25,14.25,12.55,12.8,66200.0,1244592000.0,DOWNTREND
MKV,2009,6,11,2,24,4,Thursday,2009-06-11,12.72,13.57,12.72,13.48,13900.0,1244678400.0,UPTREND
MKV,2009,6,12,2,24,5,Friday,2009-06-12,12.46,13.14,12.38,12.46,13500.0,1244764800.0,SIDEWAY
MKV,2009,6,15,2,25,1,Monday,2009-06-15,11.61,12.55,11.61,11.61,11900.0,1245024000.0,SIDEWAY
MKV,2009,6,16,2,25,2,Tuesday,2009-06-16,11.35,11.35,10.93,10.93,4100.0,1245110400.0,DOWNTREND
MKV,2009,6,17,2,25,3,Wednesday,2009-06-17,10.33,11.86,10.33,11.86,61400.0,1245196800.0,UPTREND
MKV,2009,6,18,2,25,4,Thursday,2009-06-18,10.75,12.29,10.75,12.29,86700.0,1245283200.0,UPTREND
MKV,2009,6,19,2,25,5,Friday,2009-06-19,13.06,13.06,11.35,11.35,36800.0,1245369600.0,DOWNTREND
MKV,2009,6,22,2,26,1,Monday,2009-06-22,11.44,11.44,10.67,10.67,7000.0,1245628800.0,DOWNTREND
MKV,2009,6,23,2,26,2,Tuesday,2009-06-23,11.35,11.35,9.99,9.99,15900.0,1245715200.0,DOWNTREND
MKV,2009,6,24,2,26,3,Wednesday,2009-06-24,11.01,11.18,11.01,11.18,700.0,1245801600.0,UPTREND
MKV,2009,6,25,2,26,4,Thursday,2009-06-25,10.67,10.67,10.41,10.41,4600.0,1245888000.0,DOWNTREND
MKV,2009,6,26,2,26,5,Friday,2009-06-26,9.99,11.1,9.99,10.75,11900.0,1245974400.0,UPTREND
MKV,2009,6,29,2,27,1,Monday,2009-06-29,10.5,10.5,9.99,9.99,3100.0,1246233600.0,DOWNTREND
MKV,2009,6,30,2,27,2,Tuesday,2009-06-30,10.24,10.24,9.73,10.24,8300.0,1246320000.0,SIDEWAY
MKV,2009,7,1,3,27,3,Wednesday,2009-07-01,9.56,10.58,9.39,10.58,1700.0,1246406400.0,UPTREND
MKV,2009,7,2,3,27,4,Thursday,2009-07-02,9.81,10.24,9.81,10.24,400.0,1246492800.0,UPTREND
MKV,2009,7,3,3,27,5,Friday,2009-07-03,9.3,9.99,9.3,9.99,2200.0,1246579200.0,UPTREND
MKV,2009,7,6,3,28,1,Monday,2009-07-06,10.5,10.5,10.5,10.5,3500.0,1246838400.0,SIDEWAY
MKV,2009,7,7,3,28,2,Tuesday,2009-07-07,10.67,10.75,10.67,10.75,900.0,1246924800.0,UPTREND
MKV,2009,7,8,3,28,3,Wednesday,2009-07-08,10.67,11.01,10.67,11.01,2300.0,1247011200.0,UPTREND
MKV,2009,7,10,3,28,5,Friday,2009-07-10,10.24,10.24,10.24,10.24,2100.0,1247184000.0,SIDEWAY
MKV,2009,7,13,3,29,1,Monday,2009-07-13,9.73,9.73,9.56,9.56,7300.0,1247443200.0,DOWNTREND
MKV,2009,7,14,3,29,2,Tuesday,2009-07-14,9.13,10.16,9.13,10.16,200.0,1247529600.0,UPTREND
MKV,2009,7,15,3,29,3,Wednesday,2009-07-15,10.16,10.16,10.16,10.16,200.0,1247616000.0,SIDEWAY
MKV,2009,7,16,3,29,4,Thursday,2009-07-16,10.58,10.58,10.58,10.58,100.0,1247702400.0,SIDEWAY
MKV,2009,7,17,3,29,5,Friday,2009-07-17,9.9,9.9,9.9,9.9,4200.0,1247788800.0,SIDEWAY
MKV,2009,7,20,3,30,1,Monday,2009-07-20,9.3,9.3,9.22,9.22,2700.0,1248048000.0,DOWNTREND
MKV,2009,7,22,3,30,3,Wednesday,2009-07-22,9.22,9.73,8.62,9.73,4600.0,1248220800.0,UPTREND
MKV,2009,7,23,3,30,4,Thursday,2009-07-23,9.99,9.99,9.99,9.99,5000.0,1248307200.0,SIDEWAY
MKV,2009,7,24,3,30,5,Friday,2009-07-24,10.67,10.67,10.07,10.67,9300.0,1248393600.0,SIDEWAY
MKV,2009,7,27,3,31,1,Monday,2009-07-27,10.5,10.93,10.5,10.93,1100.0,1248652800.0,UPTREND
MKV,2009,7,28,3,31,2,Tuesday,2009-07-28,11.35,11.35,10.33,10.33,5500.0,1248739200.0,DOWNTREND
MKV,2009,7,29,3,31,3,Wednesday,2009-07-29,10.24,10.24,10.24,10.24,100.0,1248825600.0,SIDEWAY
MKV,2009,7,30,3,31,4,Thursday,2009-07-30,9.56,9.56,9.56,9.56,100.0,1248912000.0,SIDEWAY
MKV,2009,7,31,3,31,5,Friday,2009-07-31,9.64,9.81,9.64,9.81,1000.0,1248998400.0,UPTREND
MKV,2009,8,3,3,32,1,Monday,2009-08-03,9.64,10.16,9.64,9.64,2200.0,1249257600.0,SIDEWAY
MKV,2009,8,4,3,32,2,Tuesday,2009-08-04,9.64,9.64,9.3,9.3,2100.0,1249344000.0,DOWNTREND
MKV,2009,8,5,3,32,3,Wednesday,2009-08-05,10.07,10.07,10.07,10.07,200.0,1249430400.0,SIDEWAY
MKV,2009,8,7,3,32,5,Friday,2009-08-07,10.07,10.07,9.56,9.56,3500.0,1249603200.0,DOWNTREND
MKV,2009,8,10,3,33,1,Monday,2009-08-10,10.24,10.24,10.24,10.24,1000.0,1249862400.0,SIDEWAY
MKV,2009,8,11,3,33,2,Tuesday,2009-08-11,10.41,10.41,10.41,10.41,200.0,1249948800.0,SIDEWAY
MKV,2009,8,12,3,33,3,Wednesday,2009-08-12,10.24,10.24,9.73,9.81,1500.0,1250035200.0,DOWNTREND
MKV,2009,8,13,3,33,4,Thursday,2009-08-13,9.47,9.56,9.47,9.56,1100.0,1250121600.0,UPTREND
MKV,2009,8,14,3,33,5,Friday,2009-08-14,9.47,9.47,9.47,9.47,800.0,1250208000.0,SIDEWAY
MKV,2009,8,17,3,34,1,Monday,2009-08-17,9.47,9.47,9.39,9.39,800.0,1250467200.0,DOWNTREND
MKV,2009,8,19,3,34,3,Wednesday,2009-08-19,9.3,9.3,9.22,9.22,1100.0,1250640000.0,DOWNTREND
MKV,2009,8,20,3,34,4,Thursday,2009-08-20,9.81,9.9,9.81,9.9,5600.0,1250726400.0,UPTREND
MKV,2009,8,21,3,34,5,Friday,2009-08-21,9.81,10.5,9.81,10.5,41400.0,1250812800.0,UPTREND
MKV,2009,8,24,3,35,1,Monday,2009-08-24,9.81,11.01,9.81,11.01,700.0,1251072000.0,UPTREND
MKV,2009,8,25,3,35,2,Tuesday,2009-08-25,10.58,10.58,9.9,9.9,200.0,1251158400.0,DOWNTREND
MKV,2009,8,27,3,35,4,Thursday,2009-08-27,10.24,10.58,10.24,10.24,5300.0,1251331200.0,SIDEWAY
MKV,2009,8,28,3,35,5,Friday,2009-08-28,10.67,10.67,10.58,10.67,800.0,1251417600.0,SIDEWAY
MKV,2009,8,31,3,36,1,Monday,2009-08-31,11.01,11.1,10.67,10.67,3500.0,1251676800.0,DOWNTREND
MKV,2009,9,1,3,36,2,Tuesday,2009-09-01,10.33,10.33,10.33,10.84,200.0,1251763200.0,UPTREND
MKV,2009,9,3,3,36,4,Thursday,2009-09-03,10.16,10.16,10.16,10.16,200.0,1251936000.0,SIDEWAY
MKV,2009,9,4,3,36,5,Friday,2009-09-04,9.81,9.9,9.81,9.81,4800.0,1252022400.0,SIDEWAY
MKV,2009,9,7,3,37,1,Monday,2009-09-07,9.64,9.64,9.64,9.64,200.0,1252281600.0,SIDEWAY
MKV,2009,9,8,3,37,2,Tuesday,2009-09-08,9.81,10.24,9.81,10.24,18100.0,1252368000.0,UPTREND
MKV,2009,9,9,3,37,3,Wednesday,2009-09-09,9.81,10.07,9.81,10.07,5300.0,1252454400.0,UPTREND
MKV,2009,9,10,3,37,4,Thursday,2009-09-10,10.58,10.67,10.24,10.41,22700.0,1252540800.0,DOWNTREND
MKV,2009,9,11,3,37,5,Friday,2009-09-11,10.5,11.27,10.41,11.27,39100.0,1252627200.0,UPTREND
MKV,2009,9,14,3,38,1,Monday,2009-09-14,11.78,11.78,11.44,11.61,25300.0,1252886400.0,DOWNTREND
MKV,2009,9,15,3,38,2,Tuesday,2009-09-15,12.38,12.38,10.93,10.93,18800.0,1252972800.0,DOWNTREND
MKV,2009,9,16,3,38,3,Wednesday,2009-09-16,10.41,10.67,10.41,10.67,6700.0,1253059200.0,UPTREND
MKV,2009,9,17,3,38,4,Thursday,2009-09-17,10.33,10.41,9.99,10.41,7700.0,1253145600.0,UPTREND
MKV,2009,9,18,3,38,5,Friday,2009-09-18,10.93,10.93,10.93,10.93,7400.0,1253232000.0,SIDEWAY
MKV,2009,9,21,3,39,1,Monday,2009-09-21,10.93,10.93,10.24,10.33,5200.0,1253491200.0,DOWNTREND
MKV,2009,9,22,3,39,2,Tuesday,2009-09-22,10.58,10.58,10.33,10.41,3800.0,1253577600.0,DOWNTREND
MKV,2009,9,23,3,39,3,Wednesday,2009-09-23,10.41,10.58,10.41,10.41,5300.0,1253664000.0,SIDEWAY
MKV,2009,9,24,3,39,4,Thursday,2009-09-24,11.01,11.01,10.5,10.5,1300.0,1253750400.0,DOWNTREND
MKV,2009,9,25,3,39,5,Friday,2009-09-25,10.07,10.84,10.07,10.84,1200.0,1253836800.0,UPTREND
MKV,2009,9,28,3,40,1,Monday,2009-09-28,10.84,10.84,10.84,10.84,100.0,1254096000.0,SIDEWAY
MKV,2009,9,29,3,40,2,Tuesday,2009-09-29,10.33,10.67,10.33,10.5,3800.0,1254182400.0,UPTREND
MKV,2009,9,30,3,40,3,Wednesday,2009-09-30,10.67,10.67,10.24,10.33,1800.0,1254268800.0,DOWNTREND
MKV,2009,10,1,4,40,4,Thursday,2009-10-01,10.41,10.5,10.24,10.41,15800.0,1254355200.0,SIDEWAY
MKV,2009,10,2,4,40,5,Friday,2009-10-02,10.24,10.24,9.99,9.99,13400.0,1254441600.0,DOWNTREND
MKV,2009,10,5,4,41,1,Monday,2009-10-05,9.81,10.16,9.47,9.73,3500.0,1254700800.0,DOWNTREND
MKV,2009,10,6,4,41,2,Tuesday,2009-10-06,10.07,10.07,9.9,9.9,1400.0,1254787200.0,DOWNTREND
MKV,2009,10,7,4,41,3,Wednesday,2009-10-07,9.99,10.07,9.81,10.07,3800.0,1254873600.0,UPTREND
MKV,2009,10,8,4,41,4,Thursday,2009-10-08,10.07,10.07,9.81,9.81,1300.0,1254960000.0,DOWNTREND
MKV,2009,10,9,4,41,5,Friday,2009-10-09,10.5,10.58,10.24,10.24,12900.0,1255046400.0,DOWNTREND
MKV,2009,10,12,4,42,1,Monday,2009-10-12,10.5,10.5,10.41,10.5,9400.0,1255305600.0,SIDEWAY
