symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPH,2019,8,6,3,32,2,Tuesday,2019-08-06,6.3,6.3,6.3,6.3,100.0,1565049600.0,SIDEWAY
HPH,2019,8,7,3,32,3,Wednesday,2019-08-07,7.2,7.2,5.4,7.2,400.0,1565136000.0,SIDEWAY
HPH,2019,8,9,3,32,5,Friday,2019-08-09,6.2,6.2,6.1,6.1,200.0,1565308800.0,DOWNTREND
HPH,2019,8,12,3,33,1,Monday,2019-08-12,7.1,7.1,7.0,7.0,200.0,1565568000.0,DOWNTREND
HPH,2019,8,13,3,33,2,Tuesday,2019-08-13,7.8,7.8,6.2,6.2,1200.0,1565654400.0,DOWNTREND
HPH,2019,8,14,3,33,3,Wednesday,2019-08-14,5.9,5.9,5.9,5.9,100.0,1565740800.0,SIDEWAY
HPH,2019,8,19,3,34,1,Monday,2019-08-19,5.9,5.9,5.2,5.3,2000.0,1566172800.0,DOWNTREND
HPH,2019,8,20,3,34,2,Tuesday,2019-08-20,5.3,5.5,5.3,5.5,1100.0,1566259200.0,UPTREND
HPH,2019,8,21,3,34,3,Wednesday,2019-08-21,6.2,6.2,6.2,6.2,100.0,1566345600.0,SIDEWAY
HPH,2019,8,22,3,34,4,Thursday,2019-08-22,6.0,7.0,6.0,7.0,1300.0,1566432000.0,UPTREND
HPH,2019,8,23,3,34,5,Friday,2019-08-23,7.7,7.8,7.7,7.8,200.0,1566518400.0,UPTREND
HPH,2019,8,26,3,35,1,Monday,2019-08-26,8.8,8.9,8.8,8.9,200.0,1566777600.0,UPTREND
HPH,2019,8,27,3,35,2,Tuesday,2019-08-27,10.0,10.0,7.6,8.9,1000.0,1566864000.0,DOWNTREND
HPH,2019,8,28,3,35,3,Wednesday,2019-08-28,9.4,9.4,7.4,9.4,1100.0,1566950400.0,SIDEWAY
HPH,2019,8,29,3,35,4,Thursday,2019-08-29,9.7,9.7,7.4,7.4,800.0,1567036800.0,DOWNTREND
HPH,2019,8,30,3,35,5,Friday,2019-08-30,6.8,8.8,6.8,7.9,600.0,1567123200.0,UPTREND
HPH,2019,9,3,3,36,2,Tuesday,2019-09-03,7.2,7.2,7.1,7.1,200.0,1567468800.0,DOWNTREND
HPH,2019,9,4,3,36,3,Wednesday,2019-09-04,6.2,6.2,6.2,6.2,1100.0,1567555200.0,SIDEWAY
HPH,2019,9,5,3,36,4,Thursday,2019-09-05,5.4,6.8,5.3,6.8,800.0,1567641600.0,UPTREND
HPH,2019,9,6,3,36,5,Friday,2019-09-06,6.2,6.2,6.2,6.2,100.0,1567728000.0,SIDEWAY
HPH,2019,9,9,3,37,1,Monday,2019-09-09,6.9,6.9,6.9,6.9,100.0,1567987200.0,SIDEWAY
HPH,2019,9,16,3,38,1,Monday,2019-09-16,5.9,5.9,5.9,5.9,700.0,1568592000.0,SIDEWAY
HPH,2019,9,17,3,38,2,Tuesday,2019-09-17,5.5,5.5,5.5,5.5,100.0,1568678400.0,SIDEWAY
HPH,2019,9,19,3,38,4,Thursday,2019-09-19,5.5,5.5,5.5,5.5,500.0,1568851200.0,SIDEWAY
HPH,2019,9,20,3,38,5,Friday,2019-09-20,6.3,6.3,6.3,6.3,100.0,1568937600.0,SIDEWAY
HPH,2019,9,23,3,39,1,Monday,2019-09-23,6.9,6.9,6.9,6.9,100.0,1569196800.0,SIDEWAY
HPH,2019,9,25,3,39,3,Wednesday,2019-09-25,5.9,5.9,5.9,5.9,500.0,1569369600.0,SIDEWAY
HPH,2019,10,2,4,40,3,Wednesday,2019-10-02,5.7,5.7,5.6,5.6,200.0,1569974400.0,DOWNTREND
HPH,2019,10,17,4,42,4,Thursday,2019-10-17,6.0,6.0,6.0,6.0,100.0,1571270400.0,SIDEWAY
HPH,2019,10,18,4,42,5,Friday,2019-10-18,6.3,6.3,6.3,6.3,100.0,1571356800.0,SIDEWAY
HPH,2019,10,24,4,43,4,Thursday,2019-10-24,6.3,6.3,6.3,6.3,100.0,1571875200.0,SIDEWAY
HPH,2019,10,29,4,44,2,Tuesday,2019-10-29,6.3,6.3,5.7,5.7,800.0,1572307200.0,DOWNTREND
HPH,2019,11,4,4,45,1,Monday,2019-11-04,5.6,5.6,5.1,5.1,1500.0,1572825600.0,DOWNTREND
HPH,2019,11,13,4,46,3,Wednesday,2019-11-13,5.4,5.4,5.4,5.4,300.0,1573603200.0,SIDEWAY
HPH,2019,11,19,4,47,2,Tuesday,2019-11-19,5.5,5.5,5.5,5.5,100.0,1574121600.0,SIDEWAY
HPH,2019,12,23,4,52,1,Monday,2019-12-23,5.3,5.3,5.3,5.3,100.0,1577059200.0,SIDEWAY
HPH,2019,12,25,4,52,3,Wednesday,2019-12-25,5.9,6.0,5.9,6.0,1200.0,1577232000.0,UPTREND
HPH,2020,1,20,1,4,1,Monday,2020-01-20,5.3,5.3,5.3,5.3,100.0,1579478400.0,SIDEWAY
HPH,2020,1,31,1,5,5,Friday,2020-01-31,5.7,5.7,5.7,5.7,100.0,1580428800.0,SIDEWAY
HPH,2020,2,3,1,6,1,Monday,2020-02-03,5.4,5.4,5.4,5.4,100.0,1580688000.0,SIDEWAY
HPH,2020,2,17,1,8,1,Monday,2020-02-17,5.5,5.5,5.5,5.5,1800.0,1581897600.0,SIDEWAY
HPH,2020,2,20,1,8,4,Thursday,2020-02-20,5.2,5.2,5.2,5.2,100.0,1582156800.0,SIDEWAY
HPH,2020,2,24,1,9,1,Monday,2020-02-24,5.9,5.9,5.8,5.8,600.0,1582502400.0,DOWNTREND
HPH,2020,3,5,1,10,4,Thursday,2020-03-05,5.1,5.1,5.1,5.1,200.0,1583366400.0,SIDEWAY
HPH,2020,3,9,1,11,1,Monday,2020-03-09,5.8,5.8,5.8,5.8,1500.0,1583712000.0,SIDEWAY
HPH,2020,3,19,1,12,4,Thursday,2020-03-19,6.0,6.0,6.0,6.0,200.0,1584576000.0,SIDEWAY
HPH,2020,3,23,1,13,1,Monday,2020-03-23,5.8,5.8,5.2,5.2,200.0,1584921600.0,DOWNTREND
HPH,2020,3,27,1,13,5,Friday,2020-03-27,5.4,5.4,5.4,5.4,100.0,1585267200.0,SIDEWAY
HPH,2020,3,30,1,14,1,Monday,2020-03-30,5.4,5.4,5.4,5.4,100.0,1585526400.0,SIDEWAY
HPH,2020,4,6,2,15,1,Monday,2020-04-06,4.7,5.5,4.7,5.5,200.0,1586131200.0,UPTREND
HPH,2020,6,2,2,23,2,Tuesday,2020-06-02,5.1,5.1,5.0,5.0,6000.0,1591056000.0,DOWNTREND
HPH,2020,6,8,2,24,1,Monday,2020-06-08,5.1,5.1,5.1,5.1,4200.0,1591574400.0,SIDEWAY
HPH,2020,6,15,2,25,1,Monday,2020-06-15,5.0,5.0,5.0,5.0,2500.0,1592179200.0,SIDEWAY
HPH,2020,7,3,3,27,5,Friday,2020-07-03,4.6,4.6,4.6,4.6,600.0,1593734400.0,SIDEWAY
HPH,2020,7,7,3,28,2,Tuesday,2020-07-07,4.4,4.4,4.4,4.4,200.0,1594080000.0,SIDEWAY
HPH,2020,7,9,3,28,4,Thursday,2020-07-09,3.9,4.0,3.9,4.0,800.0,1594252800.0,UPTREND
HPH,2020,7,13,3,29,1,Monday,2020-07-13,4.0,4.0,4.0,4.0,500.0,1594598400.0,SIDEWAY
HPH,2020,7,15,3,29,3,Wednesday,2020-07-15,3.8,3.8,3.8,3.8,300.0,1594771200.0,SIDEWAY
HPH,2020,7,22,3,30,3,Wednesday,2020-07-22,4.0,4.3,4.0,4.3,2300.0,1595376000.0,UPTREND
HPH,2020,7,29,3,31,3,Wednesday,2020-07-29,4.3,4.4,4.3,4.4,300.0,1595980800.0,UPTREND
HPH,2020,7,30,3,31,4,Thursday,2020-07-30,4.5,4.5,4.5,4.5,100.0,1596067200.0,SIDEWAY
HPH,2020,8,7,3,32,5,Friday,2020-08-07,4.8,4.8,4.8,4.8,100.0,1596758400.0,SIDEWAY
HPH,2020,8,14,3,33,5,Friday,2020-08-14,5.3,5.3,4.5,4.5,1300.0,1597363200.0,DOWNTREND
HPH,2020,8,18,3,34,2,Tuesday,2020-08-18,5.0,5.0,5.0,5.0,100.0,1597708800.0,SIDEWAY
HPH,2020,8,21,3,34,5,Friday,2020-08-21,4.6,4.6,4.6,4.6,1200.0,1597968000.0,SIDEWAY
HPH,2020,8,25,3,35,2,Tuesday,2020-08-25,5.0,5.0,5.0,5.0,100.0,1598313600.0,SIDEWAY
HPH,2020,9,3,3,36,4,Thursday,2020-09-03,4.4,4.4,4.4,4.4,200.0,1599091200.0,SIDEWAY
HPH,2020,9,4,3,36,5,Friday,2020-09-04,4.1,4.1,4.1,4.1,200.0,1599177600.0,SIDEWAY
HPH,2020,9,7,3,37,1,Monday,2020-09-07,4.5,4.5,4.5,4.5,100.0,1599436800.0,SIDEWAY
HPH,2020,9,8,3,37,2,Tuesday,2020-09-08,4.9,4.9,4.9,4.9,100.0,1599523200.0,SIDEWAY
HPH,2020,9,10,3,37,4,Thursday,2020-09-10,4.9,4.9,4.9,4.9,200.0,1599696000.0,SIDEWAY
HPH,2020,9,14,3,38,1,Monday,2020-09-14,5.6,5.6,5.6,5.6,100.0,1600041600.0,SIDEWAY
HPH,2020,9,15,3,38,2,Tuesday,2020-09-15,4.8,4.8,4.8,4.8,100.0,1600128000.0,SIDEWAY
HPH,2020,9,29,3,40,2,Tuesday,2020-09-29,4.9,4.9,4.9,4.9,100.0,1601337600.0,SIDEWAY
HPH,2020,9,30,3,40,3,Wednesday,2020-09-30,5.1,5.1,5.1,5.1,100.0,1601424000.0,SIDEWAY
HPH,2020,10,29,4,44,4,Thursday,2020-10-29,4.4,4.4,4.4,4.4,100.0,1603929600.0,SIDEWAY
HPH,2020,11,2,4,45,1,Monday,2020-11-02,4.0,4.9,3.8,3.8,5700.0,1604275200.0,DOWNTREND
HPH,2020,11,3,4,45,2,Tuesday,2020-11-03,4.3,4.3,3.3,3.3,4100.0,1604361600.0,DOWNTREND
HPH,2020,11,4,4,45,3,Wednesday,2020-11-04,3.8,3.9,3.8,3.9,200.0,1604448000.0,UPTREND
HPH,2020,11,5,4,45,4,Thursday,2020-11-05,3.5,3.8,3.5,3.8,400.0,1604534400.0,UPTREND
HPH,2020,11,6,4,45,5,Friday,2020-11-06,3.4,3.8,3.3,3.7,800.0,1604620800.0,UPTREND
HPH,2020,11,9,4,46,1,Monday,2020-11-09,3.4,3.8,3.4,3.5,700.0,1604880000.0,UPTREND
HPH,2020,11,10,4,46,2,Tuesday,2020-11-10,3.3,3.3,3.2,3.2,400.0,1604966400.0,DOWNTREND
HPH,2020,11,13,4,46,5,Friday,2020-11-13,3.4,3.6,3.4,3.5,500.0,1605225600.0,UPTREND
HPH,2020,11,16,4,47,1,Monday,2020-11-16,3.3,3.3,3.2,3.2,300.0,1605484800.0,DOWNTREND
HPH,2020,11,18,4,47,3,Wednesday,2020-11-18,3.5,3.5,3.1,3.1,1000.0,1605657600.0,DOWNTREND
HPH,2020,11,23,4,48,1,Monday,2020-11-23,3.4,3.4,3.4,3.4,100.0,1606089600.0,SIDEWAY
HPH,2020,11,24,4,48,2,Tuesday,2020-11-24,3.2,3.3,3.2,3.3,300.0,1606176000.0,UPTREND
HPH,2020,11,25,4,48,3,Wednesday,2020-11-25,3.2,3.2,3.2,3.2,600.0,1606262400.0,SIDEWAY
HPH,2020,11,30,4,49,1,Monday,2020-11-30,3.2,3.3,3.2,3.3,7000.0,1606694400.0,UPTREND
HPH,2020,12,1,4,49,2,Tuesday,2020-12-01,3.5,3.5,3.5,3.5,100.0,1606780800.0,SIDEWAY
HPH,2020,12,2,4,49,3,Wednesday,2020-12-02,3.3,3.3,3.3,3.3,100.0,1606867200.0,SIDEWAY
HPH,2020,12,4,4,49,5,Friday,2020-12-04,3.4,3.4,3.4,3.4,200.0,1607040000.0,SIDEWAY
HPH,2020,12,9,4,50,3,Wednesday,2020-12-09,3.5,3.5,3.5,3.5,100.0,1607472000.0,SIDEWAY
HPH,2020,12,15,4,51,2,Tuesday,2020-12-15,3.5,3.5,3.5,3.5,1200.0,1607990400.0,SIDEWAY
HPH,2020,12,16,4,51,3,Wednesday,2020-12-16,3.5,3.5,3.5,3.5,2700.0,1608076800.0,SIDEWAY
HPH,2020,12,23,4,52,3,Wednesday,2020-12-23,3.5,3.5,3.5,3.5,3000.0,1608681600.0,SIDEWAY
HPH,2020,12,24,4,52,4,Thursday,2020-12-24,3.5,3.5,3.5,3.5,100.0,1608768000.0,SIDEWAY
HPH,2021,1,22,1,3,5,Friday,2021-01-22,4.0,4.0,4.0,4.0,100.0,1611273600.0,SIDEWAY
HPH,2021,1,25,1,4,1,Monday,2021-01-25,4.0,4.0,4.0,4.0,400.0,1611532800.0,SIDEWAY
HPH,2021,1,26,1,4,2,Tuesday,2021-01-26,4.5,4.5,4.5,4.5,600.0,1611619200.0,SIDEWAY
HPH,2021,1,29,1,4,5,Friday,2021-01-29,5.0,5.0,5.0,5.0,100.0,1611878400.0,SIDEWAY
HPH,2021,2,1,1,5,1,Monday,2021-02-01,5.6,5.6,5.6,5.6,100.0,1612137600.0,SIDEWAY
HPH,2021,2,3,1,5,3,Wednesday,2021-02-03,6.4,6.4,5.7,5.7,200.0,1612310400.0,DOWNTREND
HPH,2021,2,8,1,6,1,Monday,2021-02-08,5.8,5.8,5.2,5.2,2000.0,1612742400.0,DOWNTREND
HPH,2021,2,9,1,6,2,Tuesday,2021-02-09,5.0,5.0,4.7,4.7,2700.0,1612828800.0,DOWNTREND
HPH,2021,2,17,1,7,3,Wednesday,2021-02-17,4.7,4.7,4.5,4.7,5000.0,1613520000.0,SIDEWAY
HPH,2021,2,18,1,7,4,Thursday,2021-02-18,5.3,5.3,5.3,5.3,100.0,1613606400.0,SIDEWAY
HPH,2021,2,23,1,8,2,Tuesday,2021-02-23,5.8,5.8,5.8,5.8,100.0,1614038400.0,SIDEWAY
HPH,2021,2,24,1,8,3,Wednesday,2021-02-24,5.0,5.0,5.0,5.0,500.0,1614124800.0,SIDEWAY
HPH,2021,3,2,1,9,2,Tuesday,2021-03-02,4.8,4.8,4.8,4.8,200.0,1614643200.0,SIDEWAY
HPH,2021,3,4,1,9,4,Thursday,2021-03-04,4.8,4.8,4.8,4.8,1000.0,1614816000.0,SIDEWAY
HPH,2021,3,9,1,10,2,Tuesday,2021-03-09,4.8,4.8,4.8,4.8,300.0,1615248000.0,SIDEWAY
HPH,2021,3,10,1,10,3,Wednesday,2021-03-10,4.2,4.3,4.1,4.3,1100.0,1615334400.0,UPTREND
HPH,2021,3,25,1,12,4,Thursday,2021-03-25,4.9,4.9,4.9,4.9,200.0,1616630400.0,SIDEWAY
HPH,2021,3,26,1,12,5,Friday,2021-03-26,4.9,4.9,4.9,4.9,100.0,1616716800.0,SIDEWAY
HPH,2021,3,30,1,13,2,Tuesday,2021-03-30,4.2,4.2,4.2,4.2,100.0,1617062400.0,SIDEWAY
HPH,2021,4,8,2,14,4,Thursday,2021-04-08,4.8,4.8,4.8,4.8,100.0,1617840000.0,SIDEWAY
HPH,2021,4,13,2,15,2,Tuesday,2021-04-13,5.1,5.1,5.1,5.1,200.0,1618272000.0,SIDEWAY
HPH,2021,4,15,2,15,4,Thursday,2021-04-15,5.8,5.8,5.8,5.8,1100.0,1618444800.0,SIDEWAY
HPH,2021,4,19,2,16,1,Monday,2021-04-19,5.8,5.8,5.8,5.8,2000.0,1618790400.0,SIDEWAY
HPH,2021,4,20,2,16,2,Tuesday,2021-04-20,5.8,6.2,5.8,6.2,1200.0,1618876800.0,UPTREND
HPH,2021,4,22,2,16,4,Thursday,2021-04-22,6.6,6.6,6.5,6.5,2700.0,1619049600.0,DOWNTREND
HPH,2021,4,27,2,17,2,Tuesday,2021-04-27,5.6,5.6,5.6,5.6,2000.0,1619481600.0,SIDEWAY
HPH,2021,4,28,2,17,3,Wednesday,2021-04-28,4.8,6.4,4.8,6.4,1800.0,1619568000.0,UPTREND
HPH,2021,4,29,2,17,4,Thursday,2021-04-29,5.6,5.6,5.6,5.6,100.0,1619654400.0,SIDEWAY
HPH,2021,5,4,2,18,2,Tuesday,2021-05-04,6.4,6.4,6.4,6.4,100.0,1620086400.0,SIDEWAY
HPH,2021,5,5,2,18,3,Wednesday,2021-05-05,6.4,6.4,6.4,6.4,3400.0,1620172800.0,SIDEWAY
HPH,2021,5,7,2,18,5,Friday,2021-05-07,6.4,6.4,6.4,6.4,1700.0,1620345600.0,SIDEWAY
HPH,2021,5,11,2,19,2,Tuesday,2021-05-11,6.3,7.3,6.3,7.3,500.0,1620691200.0,UPTREND
HPH,2021,5,12,2,19,3,Wednesday,2021-05-12,7.3,7.3,7.3,7.3,200.0,1620777600.0,SIDEWAY
HPH,2021,5,13,2,19,4,Thursday,2021-05-13,7.3,8.3,7.3,7.3,2700.0,1620864000.0,SIDEWAY
HPH,2021,5,14,2,19,5,Friday,2021-05-14,8.8,8.8,8.8,8.8,100.0,1620950400.0,SIDEWAY
HPH,2021,5,17,2,20,1,Monday,2021-05-17,9.0,10.1,9.0,10.1,3000.0,1621209600.0,UPTREND
HPH,2021,5,18,2,20,2,Tuesday,2021-05-18,10.9,10.9,10.1,10.2,2800.0,1621296000.0,DOWNTREND
HPH,2021,5,19,2,20,3,Wednesday,2021-05-19,10.0,10.0,10.0,10.0,300.0,1621382400.0,SIDEWAY
HPH,2021,5,21,2,20,5,Friday,2021-05-21,8.5,8.5,8.5,8.5,900.0,1621555200.0,SIDEWAY
HPH,2021,5,26,2,21,3,Wednesday,2021-05-26,7.3,7.3,7.3,7.3,600.0,1621987200.0,SIDEWAY
HPH,2021,5,27,2,21,4,Thursday,2021-05-27,6.3,8.3,6.3,8.3,3700.0,1622073600.0,UPTREND
HPH,2021,5,31,2,22,1,Monday,2021-05-31,5.6,5.6,5.5,5.5,1500.0,1622419200.0,DOWNTREND
HPH,2021,6,1,2,22,2,Tuesday,2021-06-01,4.8,4.8,4.8,4.8,2800.0,1622505600.0,SIDEWAY
HPH,2021,6,2,2,22,3,Wednesday,2021-06-02,5.4,5.5,5.4,5.5,800.0,1622592000.0,UPTREND
HPH,2021,6,3,2,22,4,Thursday,2021-06-03,6.0,6.2,6.0,6.2,1400.0,1622678400.0,UPTREND
HPH,2021,6,4,2,22,5,Friday,2021-06-04,6.4,7.0,6.4,7.0,7300.0,1622764800.0,UPTREND
HPH,2021,6,7,2,23,1,Monday,2021-06-07,6.2,6.2,6.1,6.1,700.0,1623024000.0,DOWNTREND
HPH,2021,6,8,2,23,2,Tuesday,2021-06-08,6.1,6.1,6.0,6.0,200.0,1623110400.0,DOWNTREND
HPH,2021,6,9,2,23,3,Wednesday,2021-06-09,6.1,6.1,5.8,5.8,1200.0,1623196800.0,DOWNTREND
HPH,2021,6,10,2,23,4,Thursday,2021-06-10,5.9,5.9,5.9,5.9,300.0,1623283200.0,SIDEWAY
HPH,2021,6,14,2,24,1,Monday,2021-06-14,5.9,5.9,5.9,5.9,100.0,1623628800.0,SIDEWAY
HPH,2021,6,15,2,24,2,Tuesday,2021-06-15,5.9,5.9,5.8,5.8,400.0,1623715200.0,DOWNTREND
HPH,2021,6,17,2,24,4,Thursday,2021-06-17,5.9,5.9,5.9,5.9,100.0,1623888000.0,SIDEWAY
HPH,2021,6,22,2,25,2,Tuesday,2021-06-22,5.1,5.4,5.1,5.4,600.0,1624320000.0,UPTREND
HPH,2021,6,23,2,25,3,Wednesday,2021-06-23,5.0,5.3,5.0,5.3,1900.0,1624406400.0,UPTREND
HPH,2021,6,24,2,25,4,Thursday,2021-06-24,5.3,5.3,5.3,5.3,100.0,1624492800.0,SIDEWAY
HPH,2021,7,8,3,27,4,Thursday,2021-07-08,5.5,5.5,5.5,5.5,100.0,1625702400.0,SIDEWAY
HPH,2021,7,15,3,28,4,Thursday,2021-07-15,4.7,5.3,4.7,5.3,900.0,1626307200.0,UPTREND
HPH,2021,7,20,3,29,2,Tuesday,2021-07-20,4.9,4.9,4.9,4.9,200.0,1626739200.0,SIDEWAY
HPH,2021,7,21,3,29,3,Wednesday,2021-07-21,5.0,5.0,5.0,5.0,900.0,1626825600.0,SIDEWAY
HPH,2021,7,26,3,30,1,Monday,2021-07-26,5.0,5.0,5.0,5.0,300.0,1627257600.0,SIDEWAY
HPH,2021,7,27,3,30,2,Tuesday,2021-07-27,5.0,5.0,5.0,5.0,200.0,1627344000.0,SIDEWAY
HPH,2021,7,28,3,30,3,Wednesday,2021-07-28,5.1,5.1,5.1,5.1,200.0,1627430400.0,SIDEWAY
HPH,2021,8,3,3,31,2,Tuesday,2021-08-03,5.2,5.2,5.2,5.2,400.0,1627948800.0,SIDEWAY
HPH,2021,8,6,3,31,5,Friday,2021-08-06,5.0,5.0,5.0,5.0,100.0,1628208000.0,SIDEWAY
HPH,2021,8,9,3,32,1,Monday,2021-08-09,5.0,5.0,5.0,5.0,400.0,1628467200.0,SIDEWAY
HPH,2021,8,10,3,32,2,Tuesday,2021-08-10,5.2,5.2,5.2,5.2,100.0,1628553600.0,SIDEWAY
HPH,2021,8,12,3,32,4,Thursday,2021-08-12,5.2,5.2,5.2,5.2,200.0,1628726400.0,SIDEWAY
HPH,2021,8,16,3,33,1,Monday,2021-08-16,5.0,5.2,5.0,5.2,3300.0,1629072000.0,UPTREND
HPH,2021,8,30,3,35,1,Monday,2021-08-30,5.2,5.2,5.2,5.2,400.0,1630281600.0,SIDEWAY
HPH,2021,8,31,3,35,2,Tuesday,2021-08-31,5.3,5.4,5.3,5.4,400.0,1630368000.0,UPTREND
HPH,2021,9,7,3,36,2,Tuesday,2021-09-07,5.4,5.4,5.4,5.4,100.0,1630972800.0,SIDEWAY
HPH,2021,9,8,3,36,3,Wednesday,2021-09-08,5.5,5.5,5.5,5.5,1200.0,1631059200.0,SIDEWAY
HPH,2021,9,14,3,37,2,Tuesday,2021-09-14,5.5,5.5,5.5,5.5,1000.0,1631577600.0,SIDEWAY
HPH,2021,9,15,3,37,3,Wednesday,2021-09-15,6.1,6.1,6.0,6.0,1300.0,1631664000.0,DOWNTREND
HPH,2021,9,16,3,37,4,Thursday,2021-09-16,6.9,6.9,6.7,6.7,1200.0,1631750400.0,DOWNTREND
HPH,2021,9,17,3,37,5,Friday,2021-09-17,6.9,7.8,6.9,7.8,3000.0,1631836800.0,UPTREND
HPH,2021,9,20,3,38,1,Monday,2021-09-20,7.8,7.8,7.0,7.8,400.0,1632096000.0,SIDEWAY
HPH,2021,9,22,3,38,3,Wednesday,2021-09-22,6.5,7.5,6.5,7.0,2000.0,1632268800.0,UPTREND
HPH,2021,9,23,3,38,4,Thursday,2021-09-23,6.8,7.6,6.7,7.6,700.0,1632355200.0,UPTREND
HPH,2021,9,24,3,38,5,Friday,2021-09-24,7.6,7.8,7.6,7.8,1200.0,1632441600.0,UPTREND
HPH,2021,9,28,3,39,2,Tuesday,2021-09-28,6.8,6.8,6.8,6.8,200.0,1632787200.0,SIDEWAY
HPH,2021,9,29,3,39,3,Wednesday,2021-09-29,6.5,6.9,6.5,6.9,1300.0,1632873600.0,UPTREND
HPH,2021,9,30,3,39,4,Thursday,2021-09-30,6.9,6.9,6.9,6.9,700.0,1632960000.0,SIDEWAY
HPH,2021,10,1,4,39,5,Friday,2021-10-01,7.0,7.0,6.9,6.9,600.0,1633046400.0,DOWNTREND
HPH,2021,10,4,4,40,1,Monday,2021-10-04,6.9,6.9,6.9,6.9,700.0,1633305600.0,SIDEWAY
