symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMC,2012,9,21,3,38,5,Friday,2012-09-21,10.39,10.48,10.39,10.48,3600.0,1348185600.0,UPTREND
PMC,2012,9,24,3,39,1,Monday,2012-09-24,10.52,10.52,10.52,10.52,1500.0,1348444800.0,SIDEWAY
PMC,2012,9,25,3,39,2,Tuesday,2012-09-25,10.43,10.43,10.43,10.43,700.0,1348531200.0,SIDEWAY
PMC,2012,9,26,3,39,3,Wednesday,2012-09-26,10.52,10.52,10.52,10.52,300.0,1348617600.0,SIDEWAY
PMC,2012,9,28,3,39,5,Friday,2012-09-28,10.61,10.61,10.61,10.61,100.0,1348790400.0,SIDEWAY
PMC,2012,10,1,4,40,1,Monday,2012-10-01,10.43,10.43,10.43,10.43,500.0,1349049600.0,SIDEWAY
PMC,2012,10,2,4,40,2,Tuesday,2012-10-02,10.43,10.43,10.39,10.39,3000.0,1349136000.0,DOWNTREND
PMC,2012,10,3,4,40,3,Wednesday,2012-10-03,10.43,10.73,10.43,10.73,3100.0,1349222400.0,UPTREND
PMC,2012,10,4,4,40,4,Thursday,2012-10-04,10.73,10.73,10.48,10.48,2000.0,1349308800.0,DOWNTREND
PMC,2012,10,5,4,40,5,Friday,2012-10-05,10.73,10.73,10.73,10.73,200.0,1349395200.0,SIDEWAY
PMC,2012,10,8,4,41,1,Monday,2012-10-08,11.08,11.08,11.08,11.08,100.0,1349654400.0,SIDEWAY
PMC,2012,10,9,4,41,2,Tuesday,2012-10-09,10.52,10.52,10.48,10.48,1000.0,1349740800.0,DOWNTREND
PMC,2012,10,10,4,41,3,Wednesday,2012-10-10,10.73,10.73,10.73,10.73,200.0,1349827200.0,SIDEWAY
PMC,2012,10,12,4,41,5,Friday,2012-10-12,10.82,10.82,10.82,10.82,600.0,1350000000.0,SIDEWAY
PMC,2012,10,15,4,42,1,Monday,2012-10-15,10.95,10.95,10.73,10.95,900.0,1350259200.0,SIDEWAY
PMC,2012,10,16,4,42,2,Tuesday,2012-10-16,10.73,10.73,10.52,10.73,2300.0,1350345600.0,SIDEWAY
PMC,2012,10,18,4,42,4,Thursday,2012-10-18,10.0,10.3,10.0,10.3,7300.0,1350518400.0,UPTREND
PMC,2012,10,19,4,42,5,Friday,2012-10-19,10.3,10.73,10.09,10.73,1300.0,1350604800.0,UPTREND
PMC,2012,10,22,4,43,1,Monday,2012-10-22,10.73,10.73,10.05,10.48,4600.0,1350864000.0,DOWNTREND
PMC,2012,10,23,4,43,2,Tuesday,2012-10-23,10.3,10.48,9.88,10.48,6200.0,1350950400.0,UPTREND
PMC,2012,10,24,4,43,3,Wednesday,2012-10-24,10.61,10.61,10.61,10.61,100.0,1351036800.0,SIDEWAY
PMC,2012,10,25,4,43,4,Thursday,2012-10-25,10.61,10.61,10.61,10.61,100.0,1351123200.0,SIDEWAY
PMC,2012,10,26,4,43,5,Friday,2012-10-26,10.56,10.56,10.56,10.56,100.0,1351209600.0,SIDEWAY
PMC,2012,10,29,4,44,1,Monday,2012-10-29,10.52,10.78,10.52,10.78,2900.0,1351468800.0,UPTREND
PMC,2012,10,30,4,44,2,Tuesday,2012-10-30,10.52,10.78,10.52,10.78,1900.0,1351555200.0,UPTREND
PMC,2012,10,31,4,44,3,Wednesday,2012-10-31,10.73,10.95,10.73,10.95,400.0,1351641600.0,UPTREND
PMC,2012,11,1,4,44,4,Thursday,2012-11-01,10.61,10.73,10.61,10.73,800.0,1351728000.0,UPTREND
PMC,2012,11,2,4,44,5,Friday,2012-11-02,10.73,10.73,10.73,10.73,600.0,1351814400.0,SIDEWAY
PMC,2012,11,5,4,45,1,Monday,2012-11-05,10.52,10.95,10.52,10.95,4100.0,1352073600.0,UPTREND
PMC,2012,11,6,4,45,2,Tuesday,2012-11-06,11.58,11.68,11.58,11.68,6100.0,1352160000.0,UPTREND
PMC,2012,11,7,4,45,3,Wednesday,2012-11-07,11.58,11.81,11.58,11.81,1500.0,1352246400.0,UPTREND
PMC,2012,11,8,4,45,4,Thursday,2012-11-08,11.81,11.81,11.58,11.58,800.0,1352332800.0,DOWNTREND
PMC,2012,11,9,4,45,5,Friday,2012-11-09,11.58,11.58,11.58,11.58,6000.0,1352419200.0,SIDEWAY
PMC,2012,11,12,4,46,1,Monday,2012-11-12,11.81,11.81,11.81,11.81,300.0,1352678400.0,SIDEWAY
PMC,2012,11,13,4,46,2,Tuesday,2012-11-13,11.81,11.81,11.72,11.72,2800.0,1352764800.0,DOWNTREND
PMC,2012,11,14,4,46,3,Wednesday,2012-11-14,11.58,11.81,11.58,11.77,3600.0,1352851200.0,UPTREND
PMC,2012,11,15,4,46,4,Thursday,2012-11-15,11.81,11.81,11.77,11.77,1800.0,1352937600.0,DOWNTREND
PMC,2012,11,16,4,46,5,Friday,2012-11-16,11.81,11.81,11.81,11.81,1200.0,1353024000.0,SIDEWAY
PMC,2012,11,19,4,47,1,Monday,2012-11-19,12.04,12.04,11.81,11.99,1200.0,1353283200.0,DOWNTREND
PMC,2012,11,20,4,47,2,Tuesday,2012-11-20,11.99,11.99,11.99,11.99,500.0,1353369600.0,SIDEWAY
PMC,2012,11,21,4,47,3,Wednesday,2012-11-21,12.77,12.77,12.27,12.27,700.0,1353456000.0,DOWNTREND
PMC,2012,11,22,4,47,4,Thursday,2012-11-22,12.49,13.04,12.49,12.67,700.0,1353542400.0,UPTREND
PMC,2012,11,23,4,47,5,Friday,2012-11-23,12.27,12.27,12.13,12.13,1000.0,1353628800.0,DOWNTREND
PMC,2012,11,26,4,48,1,Monday,2012-11-26,12.27,12.31,12.27,12.31,700.0,1353888000.0,UPTREND
PMC,2012,11,27,4,48,2,Tuesday,2012-11-27,12.31,12.72,12.31,12.49,1300.0,1353974400.0,UPTREND
PMC,2012,11,29,4,48,4,Thursday,2012-11-29,12.31,12.36,12.31,12.36,400.0,1354147200.0,UPTREND
PMC,2012,11,30,4,48,5,Friday,2012-11-30,12.31,12.31,12.31,12.31,2100.0,1354233600.0,SIDEWAY
PMC,2012,12,3,4,49,1,Monday,2012-12-03,12.36,12.36,12.36,12.36,100.0,1354492800.0,SIDEWAY
PMC,2012,12,4,4,49,2,Tuesday,2012-12-04,12.4,12.4,12.36,12.36,3100.0,1354579200.0,DOWNTREND
PMC,2012,12,5,4,49,3,Wednesday,2012-12-05,12.63,13.22,12.63,12.95,5000.0,1354665600.0,UPTREND
PMC,2012,12,6,4,49,4,Thursday,2012-12-06,12.95,13.27,12.95,13.27,7500.0,1354752000.0,UPTREND
PMC,2012,12,7,4,49,5,Friday,2012-12-07,13.31,13.31,12.95,13.17,7800.0,1354838400.0,DOWNTREND
PMC,2012,12,10,4,50,1,Monday,2012-12-10,12.95,13.36,12.95,13.36,5500.0,1355097600.0,UPTREND
PMC,2012,12,11,4,50,2,Tuesday,2012-12-11,13.17,13.17,13.17,13.17,200.0,1355184000.0,SIDEWAY
PMC,2012,12,12,4,50,3,Wednesday,2012-12-12,13.17,13.17,13.17,13.17,100.0,1355270400.0,SIDEWAY
PMC,2012,12,13,4,50,4,Thursday,2012-12-13,12.95,13.13,12.95,13.13,1600.0,1355356800.0,UPTREND
PMC,2012,12,14,4,50,5,Friday,2012-12-14,12.99,13.17,12.99,13.17,300.0,1355443200.0,UPTREND
PMC,2012,12,17,4,51,1,Monday,2012-12-17,13.17,13.17,12.9,12.9,3500.0,1355702400.0,DOWNTREND
PMC,2012,12,18,4,51,2,Tuesday,2012-12-18,12.95,13.17,12.95,13.17,2200.0,1355788800.0,UPTREND
PMC,2012,12,19,4,51,3,Wednesday,2012-12-19,13.17,13.17,12.99,12.99,600.0,1355875200.0,DOWNTREND
PMC,2012,12,20,4,51,4,Thursday,2012-12-20,12.95,13.13,12.95,13.13,1800.0,1355961600.0,UPTREND
PMC,2012,12,21,4,51,5,Friday,2012-12-21,12.95,12.99,12.95,12.95,2400.0,1356048000.0,SIDEWAY
PMC,2012,12,24,4,52,1,Monday,2012-12-24,12.95,13.17,12.95,12.99,500.0,1356307200.0,UPTREND
PMC,2012,12,25,4,52,2,Tuesday,2012-12-25,12.99,12.99,12.99,12.99,100.0,1356393600.0,SIDEWAY
PMC,2012,12,26,4,52,3,Wednesday,2012-12-26,13.04,13.45,12.99,13.45,8000.0,1356480000.0,UPTREND
PMC,2012,12,27,4,52,4,Thursday,2012-12-27,13.22,13.4,13.08,13.31,4100.0,1356566400.0,UPTREND
PMC,2012,12,28,4,52,5,Friday,2012-12-28,13.17,13.4,13.08,13.4,2700.0,1356652800.0,UPTREND
PMC,2013,1,2,1,1,3,Wednesday,2013-01-02,13.4,13.4,13.4,13.4,3700.0,1357084800.0,SIDEWAY
PMC,2013,1,3,1,1,4,Thursday,2013-01-03,13.31,13.31,13.22,13.27,5400.0,1357171200.0,DOWNTREND
PMC,2013,1,4,1,1,5,Friday,2013-01-04,13.22,13.27,13.22,13.27,1200.0,1357257600.0,UPTREND
PMC,2013,1,7,1,2,1,Monday,2013-01-07,13.63,13.86,13.27,13.86,3000.0,1357516800.0,UPTREND
PMC,2013,1,8,1,2,2,Tuesday,2013-01-08,13.41,14.39,13.41,14.33,2400.0,1357603200.0,UPTREND
PMC,2013,1,9,1,2,3,Wednesday,2013-01-09,14.33,14.33,14.06,14.33,3300.0,1357689600.0,SIDEWAY
PMC,2013,1,10,1,2,4,Thursday,2013-01-10,14.33,14.33,14.06,14.26,500.0,1357776000.0,DOWNTREND
PMC,2013,1,11,1,2,5,Friday,2013-01-11,14.26,14.72,14.26,14.72,8000.0,1357862400.0,UPTREND
PMC,2013,1,14,1,3,1,Monday,2013-01-14,14.72,15.05,14.39,14.39,2000.0,1358121600.0,DOWNTREND
PMC,2013,1,15,1,3,2,Tuesday,2013-01-15,14.06,14.39,14.06,14.39,3500.0,1358208000.0,UPTREND
PMC,2013,1,16,1,3,3,Wednesday,2013-01-16,14.39,14.39,14.06,14.33,2300.0,1358294400.0,DOWNTREND
PMC,2013,1,18,1,3,5,Friday,2013-01-18,14.06,14.26,14.0,14.06,1900.0,1358467200.0,SIDEWAY
PMC,2013,1,21,1,4,1,Monday,2013-01-21,13.67,13.67,13.61,13.61,5300.0,1358726400.0,DOWNTREND
PMC,2013,1,22,1,4,2,Tuesday,2013-01-22,13.87,14.0,13.61,13.61,4700.0,1358812800.0,DOWNTREND
PMC,2013,1,23,1,4,3,Wednesday,2013-01-23,13.74,14.0,13.74,14.0,500.0,1358899200.0,UPTREND
PMC,2013,1,24,1,4,4,Thursday,2013-01-24,13.87,14.0,13.87,14.0,700.0,1358985600.0,UPTREND
PMC,2013,1,25,1,4,5,Friday,2013-01-25,13.93,14.0,13.93,14.0,3400.0,1359072000.0,UPTREND
PMC,2013,1,28,1,5,1,Monday,2013-01-28,14.0,14.98,14.0,14.72,8600.0,1359331200.0,UPTREND
PMC,2013,1,29,1,5,2,Tuesday,2013-01-29,15.05,15.05,14.98,14.98,1400.0,1359417600.0,DOWNTREND
PMC,2013,1,30,1,5,3,Wednesday,2013-01-30,15.63,15.63,14.65,15.05,3400.0,1359504000.0,DOWNTREND
PMC,2013,1,31,1,5,4,Thursday,2013-01-31,14.72,16.03,14.72,16.03,4800.0,1359590400.0,UPTREND
PMC,2013,2,1,1,5,5,Friday,2013-02-01,15.63,16.22,15.63,16.22,2200.0,1359676800.0,UPTREND
PMC,2013,2,4,1,6,1,Monday,2013-02-04,15.63,16.22,15.63,16.22,2700.0,1359936000.0,UPTREND
PMC,2013,2,6,1,6,3,Wednesday,2013-02-06,16.16,16.16,16.16,16.16,200.0,1360108800.0,SIDEWAY
PMC,2013,2,7,1,6,4,Thursday,2013-02-07,17.6,17.6,16.36,16.36,5000.0,1360195200.0,DOWNTREND
PMC,2013,2,8,1,6,5,Friday,2013-02-08,16.36,16.68,16.36,16.68,2600.0,1360281600.0,UPTREND
PMC,2013,2,18,1,8,1,Monday,2013-02-18,17.6,17.6,16.68,17.6,1200.0,1361145600.0,SIDEWAY
PMC,2013,2,20,1,8,3,Wednesday,2013-02-20,18.91,18.91,18.91,18.91,100.0,1361318400.0,SIDEWAY
PMC,2013,2,22,1,8,5,Friday,2013-02-22,17.14,17.14,17.07,17.07,2900.0,1361491200.0,DOWNTREND
PMC,2013,2,26,1,9,2,Tuesday,2013-02-26,15.37,18.32,15.37,18.32,2100.0,1361836800.0,UPTREND
PMC,2013,2,27,1,9,3,Wednesday,2013-02-27,16.49,17.6,16.49,17.6,600.0,1361923200.0,UPTREND
PMC,2013,2,28,1,9,4,Thursday,2013-02-28,15.9,17.34,15.9,17.34,1000.0,1362009600.0,UPTREND
PMC,2013,3,1,1,9,5,Friday,2013-03-01,16.03,16.88,15.96,16.88,2300.0,1362096000.0,UPTREND
PMC,2013,3,4,1,10,1,Monday,2013-03-04,15.44,16.36,15.44,16.36,2500.0,1362355200.0,UPTREND
PMC,2013,3,6,1,10,3,Wednesday,2013-03-06,15.5,15.5,15.5,15.5,500.0,1362528000.0,SIDEWAY
PMC,2013,3,7,1,10,4,Thursday,2013-03-07,15.5,15.5,15.5,15.5,1000.0,1362614400.0,SIDEWAY
PMC,2013,3,11,1,11,1,Monday,2013-03-11,16.42,16.68,16.42,16.62,8100.0,1362960000.0,UPTREND
PMC,2013,3,12,1,11,2,Tuesday,2013-03-12,16.68,16.75,16.36,16.75,16800.0,1363046400.0,UPTREND
PMC,2013,3,13,1,11,3,Wednesday,2013-03-13,17.6,17.6,17.6,17.6,100.0,1363132800.0,SIDEWAY
PMC,2013,3,14,1,11,4,Thursday,2013-03-14,16.75,18.32,16.75,17.99,700.0,1363219200.0,UPTREND
PMC,2013,3,19,1,12,2,Tuesday,2013-03-19,17.93,17.99,17.93,17.99,7100.0,1363651200.0,UPTREND
PMC,2013,3,20,1,12,3,Wednesday,2013-03-20,17.66,18.45,17.66,18.32,5800.0,1363737600.0,UPTREND
PMC,2013,3,21,1,12,4,Thursday,2013-03-21,18.25,18.58,18.25,18.58,4900.0,1363824000.0,UPTREND
PMC,2013,3,22,1,12,5,Friday,2013-03-22,18.32,18.77,18.32,18.77,1400.0,1363910400.0,UPTREND
PMC,2013,3,25,1,13,1,Monday,2013-03-25,18.71,19.23,18.45,19.23,9100.0,1364169600.0,UPTREND
PMC,2013,3,26,1,13,2,Tuesday,2013-03-26,19.23,19.5,17.73,18.97,17800.0,1364256000.0,DOWNTREND
PMC,2013,3,27,1,13,3,Wednesday,2013-03-27,18.32,18.97,17.79,18.97,8300.0,1364342400.0,UPTREND
PMC,2013,3,28,1,13,4,Thursday,2013-03-28,18.97,19.1,18.91,19.1,13400.0,1364428800.0,UPTREND
PMC,2013,3,29,1,13,5,Friday,2013-03-29,18.91,18.97,17.73,18.97,8200.0,1364515200.0,UPTREND
PMC,2013,4,1,2,14,1,Monday,2013-04-01,19.5,19.95,19.5,19.63,5100.0,1364774400.0,UPTREND
PMC,2013,4,2,2,14,2,Tuesday,2013-04-02,19.3,19.3,19.23,19.23,2200.0,1364860800.0,DOWNTREND
PMC,2013,4,3,2,14,3,Wednesday,2013-04-03,17.66,19.56,17.66,19.5,3300.0,1364947200.0,UPTREND
PMC,2013,4,4,2,14,4,Thursday,2013-04-04,20.28,20.28,17.86,17.86,200.0,1365033600.0,DOWNTREND
PMC,2013,4,5,2,14,5,Friday,2013-04-05,18.97,19.63,18.97,19.63,2900.0,1365120000.0,UPTREND
PMC,2013,4,8,2,15,1,Monday,2013-04-08,19.63,19.63,19.63,19.63,6400.0,1365379200.0,SIDEWAY
PMC,2013,4,9,2,15,2,Tuesday,2013-04-09,19.63,20.21,18.97,20.21,20500.0,1365465600.0,UPTREND
PMC,2013,4,10,2,15,3,Wednesday,2013-04-10,19.63,19.95,19.3,19.3,7100.0,1365552000.0,DOWNTREND
PMC,2013,4,11,2,15,4,Thursday,2013-04-11,19.63,19.63,19.3,19.56,4700.0,1365638400.0,DOWNTREND
PMC,2013,4,12,2,15,5,Friday,2013-04-12,19.63,19.63,19.63,19.63,100.0,1365724800.0,SIDEWAY
PMC,2013,4,16,2,16,2,Tuesday,2013-04-16,19.3,19.36,17.99,19.36,8000.0,1366070400.0,UPTREND
PMC,2013,4,17,2,16,3,Wednesday,2013-04-17,19.36,19.36,17.86,19.36,11400.0,1366156800.0,SIDEWAY
PMC,2013,4,18,2,16,4,Thursday,2013-04-18,19.43,19.43,19.04,19.3,300.0,1366243200.0,DOWNTREND
PMC,2013,4,22,2,17,1,Monday,2013-04-22,19.5,19.5,19.5,19.5,200.0,1366588800.0,SIDEWAY
PMC,2013,4,23,2,17,2,Tuesday,2013-04-23,19.36,19.36,19.36,19.36,100.0,1366675200.0,SIDEWAY
PMC,2013,4,26,2,17,5,Friday,2013-04-26,19.43,20.54,19.43,20.54,1200.0,1366934400.0,UPTREND
PMC,2013,5,2,2,18,4,Thursday,2013-05-02,22.57,22.57,19.63,19.95,1000.0,1367452800.0,DOWNTREND
PMC,2013,5,3,2,18,5,Friday,2013-05-03,21.92,21.92,20.61,20.61,1600.0,1367539200.0,DOWNTREND
PMC,2013,5,6,2,19,1,Monday,2013-05-06,20.48,20.54,18.58,20.28,4000.0,1367798400.0,DOWNTREND
PMC,2013,5,7,2,19,2,Tuesday,2013-05-07,20.93,20.93,19.95,20.93,3100.0,1367884800.0,SIDEWAY
PMC,2013,5,8,2,19,3,Wednesday,2013-05-08,21.26,21.26,20.28,20.28,900.0,1367971200.0,DOWNTREND
PMC,2013,5,9,2,19,4,Thursday,2013-05-09,20.28,20.28,19.63,19.95,8900.0,1368057600.0,DOWNTREND
PMC,2013,5,10,2,19,5,Friday,2013-05-10,19.95,19.95,19.95,19.95,1900.0,1368144000.0,SIDEWAY
PMC,2013,5,13,2,20,1,Monday,2013-05-13,18.97,20.41,18.97,20.41,1100.0,1368403200.0,UPTREND
PMC,2013,5,14,2,20,2,Tuesday,2013-05-14,19.04,22.44,18.97,22.44,4300.0,1368489600.0,UPTREND
PMC,2013,5,15,2,20,3,Wednesday,2013-05-15,20.93,21.52,20.93,21.52,2500.0,1368576000.0,UPTREND
PMC,2013,5,16,2,20,4,Thursday,2013-05-16,20.61,20.61,19.95,19.95,2500.0,1368662400.0,DOWNTREND
PMC,2013,5,17,2,20,5,Friday,2013-05-17,20.48,20.48,20.48,20.48,1000.0,1368748800.0,SIDEWAY
PMC,2013,5,21,2,21,2,Tuesday,2013-05-21,21.26,21.33,19.95,19.95,2500.0,1369094400.0,DOWNTREND
PMC,2013,5,22,2,21,3,Wednesday,2013-05-22,19.63,21.26,19.63,21.26,1100.0,1369180800.0,UPTREND
PMC,2013,5,23,2,21,4,Thursday,2013-05-23,21.46,21.46,20.61,20.61,600.0,1369267200.0,DOWNTREND
PMC,2013,5,24,2,21,5,Friday,2013-05-24,21.26,21.59,20.41,20.61,9700.0,1369353600.0,DOWNTREND
PMC,2013,5,27,2,22,1,Monday,2013-05-27,21.79,23.81,21.79,23.81,13600.0,1369612800.0,UPTREND
PMC,2013,5,28,2,22,2,Tuesday,2013-05-28,22.24,22.9,22.24,22.9,2000.0,1369699200.0,UPTREND
PMC,2013,5,29,2,22,3,Wednesday,2013-05-29,23.09,23.22,22.7,22.9,8700.0,1369785600.0,DOWNTREND
PMC,2013,5,30,2,22,4,Thursday,2013-05-30,23.1,23.91,23.1,23.64,20400.0,1369872000.0,UPTREND
PMC,2013,5,31,2,22,5,Friday,2013-05-31,23.64,23.91,23.64,23.64,11700.0,1369958400.0,SIDEWAY
PMC,2013,6,3,2,23,1,Monday,2013-06-03,23.91,23.98,23.64,23.91,19000.0,1370217600.0,SIDEWAY
PMC,2013,6,4,2,23,2,Tuesday,2013-06-04,24.25,24.92,23.98,23.98,29300.0,1370304000.0,DOWNTREND
PMC,2013,6,5,2,23,3,Wednesday,2013-06-05,24.04,24.58,24.04,24.45,14100.0,1370390400.0,UPTREND
PMC,2013,6,6,2,23,4,Thursday,2013-06-06,24.51,24.51,24.38,24.51,5900.0,1370476800.0,SIDEWAY
PMC,2013,6,7,2,23,5,Friday,2013-06-07,24.85,24.85,23.91,24.51,3200.0,1370563200.0,DOWNTREND
PMC,2013,6,10,2,24,1,Monday,2013-06-10,25.59,25.59,23.98,25.25,2400.0,1370822400.0,DOWNTREND
PMC,2013,6,11,2,24,2,Tuesday,2013-06-11,24.25,24.78,24.04,24.78,28500.0,1370908800.0,UPTREND
PMC,2013,6,12,2,24,3,Wednesday,2013-06-12,24.58,25.25,24.58,25.25,9000.0,1370995200.0,UPTREND
PMC,2013,6,13,2,24,4,Thursday,2013-06-13,25.59,25.59,24.31,24.58,11700.0,1371081600.0,DOWNTREND
PMC,2013,6,14,2,24,5,Friday,2013-06-14,24.58,24.65,24.58,24.65,25200.0,1371168000.0,UPTREND
PMC,2013,6,17,2,25,1,Monday,2013-06-17,24.58,24.92,24.51,24.92,1300.0,1371427200.0,UPTREND
PMC,2013,6,18,2,25,2,Tuesday,2013-06-18,24.25,24.92,24.25,24.92,30100.0,1371513600.0,UPTREND
PMC,2013,6,19,2,25,3,Wednesday,2013-06-19,24.92,24.92,24.58,24.78,1800.0,1371600000.0,DOWNTREND
PMC,2013,6,20,2,25,4,Thursday,2013-06-20,24.31,24.92,24.31,24.92,15800.0,1371686400.0,UPTREND
PMC,2013,6,24,2,26,1,Monday,2013-06-24,25.59,25.59,24.58,24.78,6000.0,1372032000.0,DOWNTREND
PMC,2013,6,25,2,26,2,Tuesday,2013-06-25,24.58,24.92,24.58,24.92,22300.0,1372118400.0,UPTREND
PMC,2013,6,26,2,26,3,Wednesday,2013-06-26,24.85,25.59,24.85,25.59,300.0,1372204800.0,UPTREND
PMC,2013,6,27,2,26,4,Thursday,2013-06-27,24.85,25.52,24.58,25.52,700.0,1372291200.0,UPTREND
PMC,2013,6,28,2,26,5,Friday,2013-06-28,25.59,26.6,24.92,25.79,4600.0,1372377600.0,UPTREND
PMC,2013,7,1,3,27,1,Monday,2013-07-01,24.58,24.92,24.58,24.92,8500.0,1372636800.0,UPTREND
PMC,2013,7,2,3,27,2,Tuesday,2013-07-02,24.65,24.92,24.65,24.92,3000.0,1372723200.0,UPTREND
PMC,2013,7,3,3,27,3,Wednesday,2013-07-03,24.72,25.25,24.58,25.25,4400.0,1372809600.0,UPTREND
PMC,2013,7,4,3,27,4,Thursday,2013-07-04,24.65,24.92,24.58,24.92,800.0,1372896000.0,UPTREND
PMC,2013,7,8,3,28,1,Monday,2013-07-08,24.38,24.78,24.25,24.78,6100.0,1373241600.0,UPTREND
PMC,2013,7,9,3,28,2,Tuesday,2013-07-09,24.25,24.51,23.91,24.51,2100.0,1373328000.0,UPTREND
PMC,2013,7,10,3,28,3,Wednesday,2013-07-10,24.25,24.45,24.25,24.31,10900.0,1373414400.0,UPTREND
PMC,2013,7,11,3,28,4,Thursday,2013-07-11,24.25,24.92,24.25,24.92,13100.0,1373500800.0,UPTREND
PMC,2013,7,12,3,28,5,Friday,2013-07-12,24.92,24.98,24.92,24.98,7200.0,1373587200.0,UPTREND
PMC,2013,7,15,3,29,1,Monday,2013-07-15,26.94,27.48,26.27,26.27,300.0,1373846400.0,DOWNTREND
PMC,2013,7,16,3,29,2,Tuesday,2013-07-16,25.79,25.93,25.79,25.93,3000.0,1373932800.0,UPTREND
PMC,2013,7,17,3,29,3,Wednesday,2013-07-17,25.25,25.25,24.58,25.25,4500.0,1374019200.0,SIDEWAY
PMC,2013,7,18,3,29,4,Thursday,2013-07-18,24.58,25.05,24.58,25.05,10800.0,1374105600.0,UPTREND
PMC,2013,7,19,3,29,5,Friday,2013-07-19,24.85,25.59,24.85,24.92,7100.0,1374192000.0,UPTREND
PMC,2013,7,22,3,30,1,Monday,2013-07-22,24.78,25.39,24.78,25.39,1200.0,1374451200.0,UPTREND
PMC,2013,7,23,3,30,2,Tuesday,2013-07-23,24.92,25.59,24.92,25.59,2800.0,1374537600.0,UPTREND
PMC,2013,7,25,3,30,4,Thursday,2013-07-25,25.59,25.59,25.59,25.59,5000.0,1374710400.0,SIDEWAY
PMC,2013,7,26,3,30,5,Friday,2013-07-26,25.59,25.59,25.59,25.59,10000.0,1374796800.0,SIDEWAY
PMC,2013,7,29,3,31,1,Monday,2013-07-29,25.59,26.94,25.59,25.59,3948.0,1375056000.0,SIDEWAY
PMC,2013,7,30,3,31,2,Tuesday,2013-07-30,26.27,26.27,25.59,26.2,1383.0,1375142400.0,DOWNTREND
PMC,2013,7,31,3,31,3,Wednesday,2013-07-31,25.52,25.52,25.52,25.52,200.0,1375228800.0,SIDEWAY
PMC,2013,8,1,3,31,4,Thursday,2013-08-01,26.27,26.27,26.27,26.27,762.0,1375315200.0,SIDEWAY
PMC,2013,8,2,3,31,5,Friday,2013-08-02,25.79,26.2,25.79,26.2,620.0,1375401600.0,UPTREND
PMC,2013,8,5,3,32,1,Monday,2013-08-05,26.2,26.94,26.2,26.8,5300.0,1375660800.0,UPTREND
PMC,2013,8,6,3,32,2,Tuesday,2013-08-06,26.8,26.8,26.8,26.8,1000.0,1375747200.0,SIDEWAY
PMC,2013,8,8,3,32,4,Thursday,2013-08-08,26.27,26.27,26.27,26.27,800.0,1375920000.0,SIDEWAY
PMC,2013,8,13,3,33,2,Tuesday,2013-08-13,24.92,25.93,24.92,25.93,300.0,1376352000.0,UPTREND
PMC,2013,8,14,3,33,3,Wednesday,2013-08-14,24.31,25.86,24.31,25.86,300.0,1376438400.0,UPTREND
PMC,2013,8,15,3,33,4,Thursday,2013-08-15,24.25,25.86,24.25,25.79,3300.0,1376524800.0,UPTREND
PMC,2013,8,16,3,33,5,Friday,2013-08-16,25.59,25.59,24.31,25.59,2900.0,1376611200.0,SIDEWAY
PMC,2013,8,19,3,34,1,Monday,2013-08-19,25.59,25.59,25.59,25.59,4400.0,1376870400.0,SIDEWAY
PMC,2013,8,20,3,34,2,Tuesday,2013-08-20,24.38,25.52,24.25,25.52,1900.0,1376956800.0,UPTREND
PMC,2013,8,22,3,34,4,Thursday,2013-08-22,23.57,25.19,23.57,24.92,300.0,1377129600.0,UPTREND
PMC,2013,8,23,3,34,5,Friday,2013-08-23,24.92,24.92,23.64,24.92,1600.0,1377216000.0,SIDEWAY
PMC,2013,8,26,3,35,1,Monday,2013-08-26,24.11,24.18,24.11,24.18,400.0,1377475200.0,UPTREND
PMC,2013,8,27,3,35,2,Tuesday,2013-08-27,23.57,24.18,23.57,24.18,7800.0,1377561600.0,UPTREND
PMC,2013,8,28,3,35,3,Wednesday,2013-08-28,25.59,25.59,23.17,23.17,1400.0,1377648000.0,DOWNTREND
PMC,2013,8,29,3,35,4,Thursday,2013-08-29,23.64,24.11,23.23,24.11,4500.0,1377734400.0,UPTREND
PMC,2013,8,30,3,35,5,Friday,2013-08-30,24.11,24.58,23.57,24.25,69200.0,1377820800.0,UPTREND
PMC,2013,9,3,3,36,2,Tuesday,2013-09-03,23.64,24.38,23.64,24.38,400.0,1378166400.0,UPTREND
PMC,2013,9,4,3,36,3,Wednesday,2013-09-04,24.38,24.38,23.57,24.25,23200.0,1378252800.0,DOWNTREND
PMC,2013,9,6,3,36,5,Friday,2013-09-06,24.25,24.25,23.64,24.25,15200.0,1378425600.0,SIDEWAY
PMC,2013,9,9,3,37,1,Monday,2013-09-09,23.91,24.25,23.57,24.25,1600.0,1378684800.0,UPTREND
PMC,2013,9,10,3,37,2,Tuesday,2013-09-10,24.25,24.25,24.25,24.25,200.0,1378771200.0,SIDEWAY
PMC,2013,9,11,3,37,3,Wednesday,2013-09-11,22.56,24.31,22.56,24.25,400.0,1378857600.0,UPTREND
PMC,2013,9,12,3,37,4,Thursday,2013-09-12,23.91,24.18,23.91,24.18,200.0,1378944000.0,UPTREND
