symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJM,2010,8,30,3,35,1,Monday,2010-08-30,17.5,18.0,17.5,18.0,101600.0,1283126400.0,UPTREND
SJM,2010,8,31,3,35,2,Tuesday,2010-08-31,18.0,19.2,17.9,19.2,134500.0,1283212800.0,UPTREND
SJM,2010,9,1,3,35,3,Wednesday,2010-09-01,20.0,20.2,19.0,20.2,157500.0,1283299200.0,UPTREND
SJM,2010,9,6,3,36,1,Monday,2010-09-06,21.3,21.4,21.3,21.4,39800.0,1283731200.0,UPTREND
SJM,2010,9,7,3,36,2,Tuesday,2010-09-07,22.6,22.8,20.7,21.1,104700.0,1283817600.0,DOWNTREND
SJM,2010,9,8,3,36,3,Wednesday,2010-09-08,21.1,21.1,20.1,20.3,95900.0,1283904000.0,DOWNTREND
SJM,2010,9,9,3,36,4,Thursday,2010-09-09,21.7,21.7,20.3,21.0,73400.0,1283990400.0,DOWNTREND
SJM,2010,9,10,3,36,5,Friday,2010-09-10,20.8,21.6,19.4,19.9,104300.0,1284076800.0,DOWNTREND
SJM,2010,9,13,3,37,1,Monday,2010-09-13,21.0,21.0,19.3,19.3,45600.0,1284336000.0,DOWNTREND
SJM,2010,9,14,3,37,2,Tuesday,2010-09-14,20.3,20.4,18.5,19.8,19600.0,1284422400.0,DOWNTREND
SJM,2010,9,15,3,37,3,Wednesday,2010-09-15,19.0,19.8,18.5,18.8,25800.0,1284508800.0,DOWNTREND
SJM,2010,9,16,3,37,4,Thursday,2010-09-16,18.8,19.1,18.0,19.1,19400.0,1284595200.0,UPTREND
SJM,2010,9,17,3,37,5,Friday,2010-09-17,19.6,20.1,19.6,20.1,104600.0,1284681600.0,UPTREND
SJM,2010,9,20,3,38,1,Monday,2010-09-20,21.2,21.2,20.0,20.0,86900.0,1284940800.0,DOWNTREND
SJM,2010,9,21,3,38,2,Tuesday,2010-09-21,19.2,20.0,19.2,19.2,27600.0,1285027200.0,SIDEWAY
SJM,2010,9,22,3,38,3,Wednesday,2010-09-22,19.8,19.8,19.1,19.4,24300.0,1285113600.0,DOWNTREND
SJM,2010,9,23,3,38,4,Thursday,2010-09-23,19.0,19.4,18.6,19.1,40400.0,1285200000.0,UPTREND
SJM,2010,9,24,3,38,5,Friday,2010-09-24,19.5,19.5,19.0,19.4,22700.0,1285286400.0,DOWNTREND
SJM,2010,9,27,3,39,1,Monday,2010-09-27,19.1,19.5,19.0,19.3,14400.0,1285545600.0,UPTREND
SJM,2010,9,28,3,39,2,Tuesday,2010-09-28,19.8,20.2,19.3,19.4,25100.0,1285632000.0,DOWNTREND
SJM,2010,9,29,3,39,3,Wednesday,2010-09-29,19.1,19.1,18.7,18.7,59900.0,1285718400.0,DOWNTREND
SJM,2010,9,30,3,39,4,Thursday,2010-09-30,18.6,18.9,18.6,18.6,5300.0,1285804800.0,SIDEWAY
SJM,2010,10,1,4,39,5,Friday,2010-10-01,19.4,19.4,18.0,18.0,8300.0,1285891200.0,DOWNTREND
SJM,2010,10,4,4,40,1,Monday,2010-10-04,17.8,18.2,17.1,17.2,36700.0,1286150400.0,DOWNTREND
SJM,2010,10,5,4,40,2,Tuesday,2010-10-05,17.0,17.7,16.1,17.5,35700.0,1286236800.0,UPTREND
SJM,2010,10,6,4,40,3,Wednesday,2010-10-06,17.9,18.0,17.0,18.0,60400.0,1286323200.0,UPTREND
SJM,2010,10,7,4,40,4,Thursday,2010-10-07,18.0,18.0,17.0,17.1,21100.0,1286409600.0,DOWNTREND
SJM,2010,10,8,4,40,5,Friday,2010-10-08,17.3,17.3,16.6,16.9,13500.0,1286496000.0,DOWNTREND
SJM,2010,10,11,4,41,1,Monday,2010-10-11,18.0,18.0,16.5,17.3,9000.0,1286755200.0,DOWNTREND
SJM,2010,10,12,4,41,2,Tuesday,2010-10-12,17.0,17.0,16.8,16.8,10700.0,1286841600.0,DOWNTREND
SJM,2010,10,13,4,41,3,Wednesday,2010-10-13,17.0,17.1,16.9,17.0,34000.0,1286928000.0,SIDEWAY
SJM,2010,10,14,4,41,4,Thursday,2010-10-14,17.5,17.5,16.8,17.0,4700.0,1287014400.0,DOWNTREND
SJM,2010,10,15,4,41,5,Friday,2010-10-15,16.2,16.7,16.2,16.6,16900.0,1287100800.0,UPTREND
SJM,2010,10,18,4,42,1,Monday,2010-10-18,16.6,16.7,16.0,16.0,13000.0,1287360000.0,DOWNTREND
SJM,2010,10,19,4,42,2,Tuesday,2010-10-19,16.3,16.3,15.3,15.6,16100.0,1287446400.0,DOWNTREND
SJM,2010,10,20,4,42,3,Wednesday,2010-10-20,15.0,15.0,14.6,14.7,56100.0,1287532800.0,DOWNTREND
SJM,2010,10,21,4,42,4,Thursday,2010-10-21,13.7,15.0,13.7,14.2,9000.0,1287619200.0,UPTREND
SJM,2010,10,22,4,42,5,Friday,2010-10-22,13.4,14.0,13.4,14.0,46300.0,1287705600.0,UPTREND
SJM,2010,10,25,4,43,1,Monday,2010-10-25,14.0,14.2,13.8,14.2,17800.0,1287964800.0,UPTREND
SJM,2010,10,26,4,43,2,Tuesday,2010-10-26,14.7,14.9,14.7,14.9,26100.0,1288051200.0,UPTREND
SJM,2010,10,27,4,43,3,Wednesday,2010-10-27,15.8,15.9,14.4,14.4,9600.0,1288137600.0,DOWNTREND
SJM,2010,10,28,4,43,4,Thursday,2010-10-28,14.1,14.3,14.0,14.0,45700.0,1288224000.0,DOWNTREND
SJM,2010,10,29,4,43,5,Friday,2010-10-29,13.8,14.2,13.8,14.1,7000.0,1288310400.0,UPTREND
SJM,2010,11,1,4,44,1,Monday,2010-11-01,14.8,14.8,14.2,14.2,3600.0,1288569600.0,DOWNTREND
SJM,2010,11,2,4,44,2,Tuesday,2010-11-02,14.0,14.0,13.6,13.6,12300.0,1288656000.0,DOWNTREND
SJM,2010,11,3,4,44,3,Wednesday,2010-11-03,13.4,13.4,12.8,12.8,27400.0,1288742400.0,DOWNTREND
SJM,2010,11,4,4,44,4,Thursday,2010-11-04,13.7,13.7,12.8,13.0,21000.0,1288828800.0,DOWNTREND
SJM,2010,11,5,4,44,5,Friday,2010-11-05,13.5,13.9,13.5,13.9,36700.0,1288915200.0,UPTREND
SJM,2010,11,8,4,45,1,Monday,2010-11-08,13.8,13.8,13.3,13.4,21800.0,1289174400.0,DOWNTREND
SJM,2010,11,9,4,45,2,Tuesday,2010-11-09,13.3,13.3,12.9,13.0,12300.0,1289260800.0,DOWNTREND
SJM,2010,11,10,4,45,3,Wednesday,2010-11-10,13.8,13.8,13.0,13.2,9500.0,1289347200.0,DOWNTREND
SJM,2010,11,11,4,45,4,Thursday,2010-11-11,12.8,12.8,12.6,12.6,15700.0,1289433600.0,DOWNTREND
SJM,2010,11,12,4,45,5,Friday,2010-11-12,12.1,12.3,11.9,12.3,111400.0,1289520000.0,UPTREND
SJM,2010,11,15,4,46,1,Monday,2010-11-15,12.0,12.0,11.3,11.3,25100.0,1289779200.0,DOWNTREND
SJM,2010,11,16,4,46,2,Tuesday,2010-11-16,11.0,11.1,10.9,11.0,27800.0,1289865600.0,SIDEWAY
SJM,2010,11,17,4,46,3,Wednesday,2010-11-17,11.7,11.7,11.1,11.5,26800.0,1289952000.0,DOWNTREND
SJM,2010,11,18,4,46,4,Thursday,2010-11-18,12.0,12.1,11.5,12.1,71800.0,1290038400.0,UPTREND
SJM,2010,11,19,4,46,5,Friday,2010-11-19,11.9,12.0,11.6,12.0,41200.0,1290124800.0,UPTREND
SJM,2010,11,22,4,47,1,Monday,2010-11-22,11.5,11.8,11.5,11.8,13200.0,1290384000.0,UPTREND
SJM,2010,11,23,4,47,2,Tuesday,2010-11-23,11.9,12.2,11.9,12.2,21000.0,1290470400.0,UPTREND
SJM,2010,11,24,4,47,3,Wednesday,2010-11-24,12.0,12.3,12.0,12.2,27700.0,1290556800.0,UPTREND
SJM,2010,11,25,4,47,4,Thursday,2010-11-25,12.1,13.0,12.1,13.0,103700.0,1290643200.0,UPTREND
SJM,2010,11,26,4,47,5,Friday,2010-11-26,13.0,13.8,12.9,13.5,52100.0,1290729600.0,UPTREND
SJM,2010,11,29,4,48,1,Monday,2010-11-29,12.7,14.3,12.7,14.3,51500.0,1290988800.0,UPTREND
SJM,2010,11,30,4,48,2,Tuesday,2010-11-30,14.7,14.7,14.5,14.6,65200.0,1291075200.0,DOWNTREND
SJM,2010,12,1,4,48,3,Wednesday,2010-12-01,13.9,15.0,13.9,13.9,55400.0,1291161600.0,SIDEWAY
SJM,2010,12,2,4,48,4,Thursday,2010-12-02,13.9,14.9,13.5,14.7,37800.0,1291248000.0,UPTREND
SJM,2010,12,3,4,48,5,Friday,2010-12-03,14.0,15.4,14.0,15.4,98600.0,1291334400.0,UPTREND
SJM,2010,12,6,4,49,1,Monday,2010-12-06,16.0,16.2,15.1,15.5,105300.0,1291593600.0,DOWNTREND
SJM,2010,12,7,4,49,2,Tuesday,2010-12-07,16.4,16.4,14.9,14.9,45000.0,1291680000.0,DOWNTREND
SJM,2010,12,8,4,49,3,Wednesday,2010-12-08,15.1,15.1,14.1,14.1,40500.0,1291766400.0,DOWNTREND
SJM,2010,12,9,4,49,4,Thursday,2010-12-09,14.3,14.9,13.3,14.3,58700.0,1291852800.0,SIDEWAY
SJM,2010,12,10,4,49,5,Friday,2010-12-10,14.7,14.8,14.5,14.8,39000.0,1291939200.0,UPTREND
SJM,2010,12,13,4,50,1,Monday,2010-12-13,15.8,15.8,14.8,15.8,57000.0,1292198400.0,SIDEWAY
SJM,2010,12,14,4,50,2,Tuesday,2010-12-14,15.1,15.4,14.7,15.0,44600.0,1292284800.0,DOWNTREND
SJM,2010,12,15,4,50,3,Wednesday,2010-12-15,14.5,15.5,14.5,15.0,8400.0,1292371200.0,UPTREND
SJM,2010,12,16,4,50,4,Thursday,2010-12-16,14.7,14.7,13.8,13.8,32400.0,1292457600.0,DOWNTREND
SJM,2010,12,17,4,50,5,Friday,2010-12-17,14.0,14.3,13.9,14.3,59500.0,1292544000.0,UPTREND
SJM,2010,12,20,4,51,1,Monday,2010-12-20,14.1,14.1,13.3,13.3,14600.0,1292803200.0,DOWNTREND
SJM,2010,12,21,4,51,2,Tuesday,2010-12-21,13.0,13.6,13.0,13.1,15800.0,1292889600.0,UPTREND
SJM,2010,12,22,4,51,3,Wednesday,2010-12-22,13.2,13.2,12.7,13.0,11100.0,1292976000.0,DOWNTREND
SJM,2010,12,23,4,51,4,Thursday,2010-12-23,13.0,13.0,12.6,12.7,6800.0,1293062400.0,DOWNTREND
SJM,2010,12,24,4,51,5,Friday,2010-12-24,12.6,12.6,12.5,12.6,12000.0,1293148800.0,SIDEWAY
SJM,2010,12,27,4,52,1,Monday,2010-12-27,12.9,12.9,12.6,12.6,10100.0,1293408000.0,DOWNTREND
SJM,2010,12,28,4,52,2,Tuesday,2010-12-28,13.1,13.6,13.1,13.5,14600.0,1293494400.0,UPTREND
SJM,2010,12,29,4,52,3,Wednesday,2010-12-29,13.6,13.6,13.4,13.4,400.0,1293580800.0,DOWNTREND
SJM,2010,12,30,4,52,4,Thursday,2010-12-30,13.4,13.4,12.6,13.1,30200.0,1293667200.0,DOWNTREND
SJM,2010,12,31,4,52,5,Friday,2010-12-31,13.4,13.4,12.7,13.3,15800.0,1293753600.0,DOWNTREND
SJM,2011,1,4,1,1,2,Tuesday,2011-01-04,13.4,13.4,13.0,13.0,11300.0,1294099200.0,DOWNTREND
SJM,2011,1,5,1,1,3,Wednesday,2011-01-05,13.4,13.4,12.6,13.0,8000.0,1294185600.0,DOWNTREND
SJM,2011,1,6,1,1,4,Thursday,2011-01-06,13.3,13.3,13.0,13.0,1300.0,1294272000.0,DOWNTREND
SJM,2011,1,7,1,1,5,Friday,2011-01-07,13.2,13.2,12.8,13.1,19200.0,1294358400.0,DOWNTREND
SJM,2011,1,10,1,2,1,Monday,2011-01-10,12.5,12.8,12.5,12.6,6200.0,1294617600.0,UPTREND
SJM,2011,1,11,1,2,2,Tuesday,2011-01-11,12.2,12.2,12.0,12.1,74700.0,1294704000.0,DOWNTREND
SJM,2011,1,12,1,2,3,Wednesday,2011-01-12,12.0,12.8,11.9,12.6,25500.0,1294790400.0,UPTREND
SJM,2011,1,13,1,2,4,Thursday,2011-01-13,13.0,13.0,12.7,12.7,23100.0,1294876800.0,DOWNTREND
SJM,2011,1,14,1,2,5,Friday,2011-01-14,13.2,13.2,12.5,12.8,48200.0,1294963200.0,DOWNTREND
SJM,2011,1,17,1,3,1,Monday,2011-01-17,12.9,13.3,12.9,13.0,11100.0,1295222400.0,UPTREND
SJM,2011,1,18,1,3,2,Tuesday,2011-01-18,12.3,12.5,12.3,12.3,7900.0,1295308800.0,SIDEWAY
SJM,2011,1,19,1,3,3,Wednesday,2011-01-19,13.0,13.0,12.4,12.4,7100.0,1295395200.0,DOWNTREND
SJM,2011,1,20,1,3,4,Thursday,2011-01-20,12.6,12.7,12.2,12.3,9500.0,1295481600.0,DOWNTREND
SJM,2011,1,21,1,3,5,Friday,2011-01-21,12.5,12.5,12.1,12.5,3600.0,1295568000.0,SIDEWAY
SJM,2011,1,24,1,4,1,Monday,2011-01-24,12.0,12.5,11.6,12.5,10600.0,1295827200.0,UPTREND
SJM,2011,1,25,1,4,2,Tuesday,2011-01-25,11.7,12.5,11.4,12.4,4200.0,1295913600.0,UPTREND
SJM,2011,1,26,1,4,3,Wednesday,2011-01-26,12.0,12.0,11.6,12.0,33900.0,1296000000.0,SIDEWAY
SJM,2011,1,27,1,4,4,Thursday,2011-01-27,12.2,12.2,11.6,12.0,8700.0,1296086400.0,DOWNTREND
SJM,2011,1,28,1,4,5,Friday,2011-01-28,12.5,12.5,11.8,11.9,12900.0,1296172800.0,DOWNTREND
SJM,2011,2,8,1,6,2,Tuesday,2011-02-08,12.7,12.7,12.5,12.6,12100.0,1297123200.0,DOWNTREND
SJM,2011,2,9,1,6,3,Wednesday,2011-02-09,12.8,13.0,12.5,12.7,12500.0,1297209600.0,DOWNTREND
SJM,2011,2,10,1,6,4,Thursday,2011-02-10,12.9,12.9,12.7,12.7,500.0,1297296000.0,DOWNTREND
SJM,2011,2,11,1,6,5,Friday,2011-02-11,12.8,12.8,12.5,12.8,20200.0,1297382400.0,SIDEWAY
SJM,2011,2,14,1,7,1,Monday,2011-02-14,12.5,12.8,12.5,12.7,4200.0,1297641600.0,UPTREND
SJM,2011,2,15,1,7,2,Tuesday,2011-02-15,12.9,12.9,12.1,12.8,30100.0,1297728000.0,DOWNTREND
SJM,2011,2,16,1,7,3,Wednesday,2011-02-16,12.9,12.9,12.1,12.1,5500.0,1297814400.0,DOWNTREND
SJM,2011,2,17,1,7,4,Thursday,2011-02-17,12.0,12.0,12.0,12.0,3400.0,1297900800.0,SIDEWAY
SJM,2011,2,18,1,7,5,Friday,2011-02-18,12.0,12.0,11.6,11.8,7300.0,1297987200.0,DOWNTREND
SJM,2011,2,21,1,8,1,Monday,2011-02-21,11.4,11.4,11.1,11.1,10000.0,1298246400.0,DOWNTREND
SJM,2011,2,22,1,8,2,Tuesday,2011-02-22,10.7,11.8,10.6,10.7,48900.0,1298332800.0,SIDEWAY
SJM,2011,2,23,1,8,3,Wednesday,2011-02-23,11.0,11.4,10.7,11.0,17500.0,1298419200.0,SIDEWAY
SJM,2011,2,24,1,8,4,Thursday,2011-02-24,11.0,11.0,10.6,10.8,7200.0,1298505600.0,DOWNTREND
SJM,2011,2,25,1,8,5,Friday,2011-02-25,11.2,11.3,10.1,11.3,20100.0,1298592000.0,UPTREND
SJM,2011,2,28,1,9,1,Monday,2011-02-28,11.2,11.2,10.4,10.9,30600.0,1298851200.0,DOWNTREND
SJM,2011,3,1,1,9,2,Tuesday,2011-03-01,11.4,11.4,11.4,11.4,4900.0,1298937600.0,SIDEWAY
SJM,2011,3,2,1,9,3,Wednesday,2011-03-02,10.7,10.9,10.7,10.7,23800.0,1299024000.0,SIDEWAY
SJM,2011,3,3,1,9,4,Thursday,2011-03-03,11.1,11.1,10.1,10.1,17300.0,1299110400.0,DOWNTREND
SJM,2011,3,4,1,9,5,Friday,2011-03-04,10.0,10.0,9.7,9.7,13900.0,1299196800.0,DOWNTREND
SJM,2011,3,7,1,10,1,Monday,2011-03-07,9.2,9.8,9.2,9.4,21400.0,1299456000.0,UPTREND
SJM,2011,3,8,1,10,2,Tuesday,2011-03-08,10.0,10.0,9.3,9.4,7700.0,1299542400.0,DOWNTREND
SJM,2011,3,9,1,10,3,Wednesday,2011-03-09,9.5,9.5,9.0,9.4,34200.0,1299628800.0,DOWNTREND
SJM,2011,3,10,1,10,4,Thursday,2011-03-10,9.1,9.9,9.1,9.9,26200.0,1299715200.0,UPTREND
SJM,2011,3,11,1,10,5,Friday,2011-03-11,10.3,10.4,10.3,10.4,30900.0,1299801600.0,UPTREND
SJM,2011,3,14,1,11,1,Monday,2011-03-14,11.1,11.1,9.7,9.7,12400.0,1300060800.0,DOWNTREND
SJM,2011,3,15,1,11,2,Tuesday,2011-03-15,10.5,10.5,9.9,9.9,8200.0,1300147200.0,DOWNTREND
SJM,2011,3,16,1,11,3,Wednesday,2011-03-16,9.6,10.2,9.5,10.0,15000.0,1300233600.0,UPTREND
SJM,2011,3,17,1,11,4,Thursday,2011-03-17,10.3,10.3,9.8,9.8,13200.0,1300320000.0,DOWNTREND
SJM,2011,3,18,1,11,5,Friday,2011-03-18,9.6,10.6,9.6,10.4,20200.0,1300406400.0,UPTREND
SJM,2011,3,21,1,12,1,Monday,2011-03-21,10.0,10.6,9.8,10.2,21300.0,1300665600.0,UPTREND
SJM,2011,3,22,1,12,2,Tuesday,2011-03-22,9.9,10.0,9.6,9.6,11300.0,1300752000.0,DOWNTREND
SJM,2011,3,23,1,12,3,Wednesday,2011-03-23,10.0,10.0,9.9,9.9,5500.0,1300838400.0,DOWNTREND
SJM,2011,3,24,1,12,4,Thursday,2011-03-24,10.2,10.2,10.2,10.2,100.0,1300924800.0,SIDEWAY
SJM,2011,3,25,1,12,5,Friday,2011-03-25,9.5,9.9,9.5,9.9,18300.0,1301011200.0,UPTREND
SJM,2011,3,28,1,13,1,Monday,2011-03-28,10.3,10.3,9.8,9.8,9400.0,1301270400.0,DOWNTREND
SJM,2011,3,29,1,13,2,Tuesday,2011-03-29,10.5,10.5,9.6,9.8,13500.0,1301356800.0,DOWNTREND
SJM,2011,3,30,1,13,3,Wednesday,2011-03-30,9.6,9.9,9.6,9.9,19600.0,1301443200.0,UPTREND
SJM,2011,3,31,1,13,4,Thursday,2011-03-31,9.9,10.2,9.5,10.2,40100.0,1301529600.0,UPTREND
SJM,2011,4,1,2,13,5,Friday,2011-04-01,10.5,10.5,9.4,10.1,31600.0,1301616000.0,DOWNTREND
SJM,2011,4,4,2,14,1,Monday,2011-04-04,9.4,9.9,9.3,9.3,52100.0,1301875200.0,DOWNTREND
SJM,2011,4,5,2,14,2,Tuesday,2011-04-05,9.3,9.7,9.2,9.3,36300.0,1301961600.0,SIDEWAY
SJM,2011,4,6,2,14,3,Wednesday,2011-04-06,10.0,10.1,9.8,9.9,30300.0,1302048000.0,DOWNTREND
SJM,2011,4,7,2,14,4,Thursday,2011-04-07,9.4,9.9,9.3,9.9,24400.0,1302134400.0,UPTREND
SJM,2011,4,8,2,14,5,Friday,2011-04-08,9.2,9.4,9.2,9.2,10400.0,1302220800.0,SIDEWAY
SJM,2011,4,13,2,15,3,Wednesday,2011-04-13,9.7,9.7,8.8,8.8,17500.0,1302652800.0,DOWNTREND
SJM,2011,4,14,2,15,4,Thursday,2011-04-14,9.4,9.4,8.6,8.6,5500.0,1302739200.0,DOWNTREND
SJM,2011,4,15,2,15,5,Friday,2011-04-15,9.3,9.3,8.6,8.6,28200.0,1302825600.0,DOWNTREND
SJM,2011,4,18,2,16,1,Monday,2011-04-18,9.4,9.4,8.2,8.2,15200.0,1303084800.0,DOWNTREND
SJM,2011,4,19,2,16,2,Tuesday,2011-04-19,8.0,8.4,8.0,8.0,35900.0,1303171200.0,SIDEWAY
SJM,2011,4,20,2,16,3,Wednesday,2011-04-20,8.3,8.4,7.7,8.1,52400.0,1303257600.0,DOWNTREND
SJM,2011,4,21,2,16,4,Thursday,2011-04-21,7.9,8.0,7.8,8.0,700.0,1303344000.0,UPTREND
SJM,2011,4,22,2,16,5,Friday,2011-04-22,8.2,8.2,7.4,7.5,17900.0,1303430400.0,DOWNTREND
SJM,2011,4,25,2,17,1,Monday,2011-04-25,8.1,8.1,7.7,7.9,35400.0,1303689600.0,DOWNTREND
SJM,2011,4,26,2,17,2,Tuesday,2011-04-26,8.0,8.2,7.8,7.9,13600.0,1303776000.0,DOWNTREND
SJM,2011,4,27,2,17,3,Wednesday,2011-04-27,7.6,7.6,7.6,7.6,700.0,1303862400.0,SIDEWAY
SJM,2011,4,28,2,17,4,Thursday,2011-04-28,7.5,7.9,7.1,7.1,7400.0,1303948800.0,DOWNTREND
SJM,2011,4,29,2,17,5,Friday,2011-04-29,7.6,7.6,7.1,7.3,24400.0,1304035200.0,DOWNTREND
SJM,2011,5,4,2,18,3,Wednesday,2011-05-04,7.2,7.2,7.2,7.2,500.0,1304467200.0,SIDEWAY
SJM,2011,5,5,2,18,4,Thursday,2011-05-05,6.7,7.1,6.7,6.7,16100.0,1304553600.0,SIDEWAY
SJM,2011,5,6,2,18,5,Friday,2011-05-06,7.0,7.0,6.8,6.8,1200.0,1304640000.0,DOWNTREND
SJM,2011,5,9,2,19,1,Monday,2011-05-09,7.3,7.3,7.1,7.1,13200.0,1304899200.0,DOWNTREND
SJM,2011,5,10,2,19,2,Tuesday,2011-05-10,7.7,7.7,7.3,7.3,11800.0,1304985600.0,DOWNTREND
SJM,2011,5,11,2,19,3,Wednesday,2011-05-11,7.0,7.0,7.0,7.0,9100.0,1305072000.0,SIDEWAY
SJM,2011,5,12,2,19,4,Thursday,2011-05-12,7.3,7.3,6.6,7.0,17900.0,1305158400.0,DOWNTREND
SJM,2011,5,13,2,19,5,Friday,2011-05-13,6.8,7.0,6.6,6.6,3800.0,1305244800.0,DOWNTREND
SJM,2011,5,16,2,20,1,Monday,2011-05-16,7.0,7.0,6.5,6.5,12700.0,1305504000.0,DOWNTREND
SJM,2011,5,17,2,20,2,Tuesday,2011-05-17,6.5,6.5,6.4,6.4,6100.0,1305590400.0,DOWNTREND
SJM,2011,5,18,2,20,3,Wednesday,2011-05-18,6.2,6.4,6.0,6.4,7600.0,1305676800.0,UPTREND
SJM,2011,5,19,2,20,4,Thursday,2011-05-19,6.0,6.0,5.9,5.9,1400.0,1305763200.0,DOWNTREND
SJM,2011,5,20,2,20,5,Friday,2011-05-20,5.6,5.6,5.5,5.5,34500.0,1305849600.0,DOWNTREND
SJM,2011,5,23,2,21,1,Monday,2011-05-23,5.3,5.3,5.2,5.2,31600.0,1306108800.0,DOWNTREND
SJM,2011,5,24,2,21,2,Tuesday,2011-05-24,5.0,5.0,4.9,4.9,19800.0,1306195200.0,DOWNTREND
SJM,2011,5,25,2,21,3,Wednesday,2011-05-25,5.2,5.2,4.6,4.6,29500.0,1306281600.0,DOWNTREND
SJM,2011,5,26,2,21,4,Thursday,2011-05-26,4.3,4.7,4.3,4.6,44400.0,1306368000.0,UPTREND
SJM,2011,5,27,2,21,5,Friday,2011-05-27,4.3,4.7,4.3,4.7,18600.0,1306454400.0,UPTREND
SJM,2011,5,30,2,22,1,Monday,2011-05-30,4.7,4.9,4.5,4.5,29600.0,1306713600.0,DOWNTREND
SJM,2011,5,31,2,22,2,Tuesday,2011-05-31,4.4,4.8,4.4,4.7,4700.0,1306800000.0,UPTREND
SJM,2011,6,1,2,22,3,Wednesday,2011-06-01,4.6,4.9,4.6,4.9,27700.0,1306886400.0,UPTREND
SJM,2011,6,2,2,22,4,Thursday,2011-06-02,5.0,5.1,5.0,5.1,18200.0,1306972800.0,UPTREND
SJM,2011,6,3,2,22,5,Friday,2011-06-03,5.3,5.4,4.8,4.8,64000.0,1307059200.0,DOWNTREND
SJM,2011,6,6,2,23,1,Monday,2011-06-06,4.7,4.7,4.7,4.7,13400.0,1307318400.0,SIDEWAY
SJM,2011,6,7,2,23,2,Tuesday,2011-06-07,4.8,5.0,4.8,5.0,54000.0,1307404800.0,UPTREND
SJM,2011,6,8,2,23,3,Wednesday,2011-06-08,5.3,5.3,4.8,5.0,32100.0,1307491200.0,DOWNTREND
SJM,2011,6,9,2,23,4,Thursday,2011-06-09,5.1,5.3,5.0,5.3,30800.0,1307577600.0,UPTREND
SJM,2011,6,10,2,23,5,Friday,2011-06-10,5.5,5.5,5.5,5.5,30700.0,1307664000.0,SIDEWAY
SJM,2011,6,13,2,24,1,Monday,2011-06-13,5.8,5.8,5.6,5.8,66500.0,1307923200.0,SIDEWAY
SJM,2011,6,14,2,24,2,Tuesday,2011-06-14,6.2,6.2,6.1,6.1,115900.0,1308009600.0,DOWNTREND
SJM,2011,6,15,2,24,3,Wednesday,2011-06-15,6.2,6.3,5.8,5.8,68400.0,1308096000.0,DOWNTREND
SJM,2011,6,16,2,24,4,Thursday,2011-06-16,5.9,6.2,5.8,6.0,92900.0,1308182400.0,UPTREND
SJM,2011,6,17,2,24,5,Friday,2011-06-17,6.3,6.3,5.7,5.7,40800.0,1308268800.0,DOWNTREND
SJM,2011,6,20,2,25,1,Monday,2011-06-20,5.8,5.9,5.4,5.6,43500.0,1308528000.0,DOWNTREND
SJM,2011,6,21,2,25,2,Tuesday,2011-06-21,5.7,5.8,5.4,5.7,9200.0,1308614400.0,SIDEWAY
SJM,2011,6,22,2,25,3,Wednesday,2011-06-22,5.6,5.9,5.5,5.7,24900.0,1308700800.0,UPTREND
SJM,2011,6,23,2,25,4,Thursday,2011-06-23,5.7,5.7,5.4,5.4,16400.0,1308787200.0,DOWNTREND
SJM,2011,6,24,2,25,5,Friday,2011-06-24,5.6,5.6,5.2,5.5,23200.0,1308873600.0,DOWNTREND
SJM,2011,6,27,2,26,1,Monday,2011-06-27,5.5,5.6,5.3,5.6,7100.0,1309132800.0,UPTREND
SJM,2011,6,28,2,26,2,Tuesday,2011-06-28,5.8,5.8,5.3,5.5,11900.0,1309219200.0,DOWNTREND
SJM,2011,6,29,2,26,3,Wednesday,2011-06-29,5.4,5.4,5.3,5.3,9600.0,1309305600.0,DOWNTREND
SJM,2011,6,30,2,26,4,Thursday,2011-06-30,5.5,5.5,5.1,5.1,12900.0,1309392000.0,DOWNTREND
SJM,2011,7,1,3,26,5,Friday,2011-07-01,5.0,5.1,5.0,5.1,2600.0,1309478400.0,UPTREND
SJM,2011,7,4,3,27,1,Monday,2011-07-04,5.0,5.0,4.8,4.9,40000.0,1309737600.0,DOWNTREND
SJM,2011,7,5,3,27,2,Tuesday,2011-07-05,5.2,5.2,5.2,5.2,9300.0,1309824000.0,SIDEWAY
SJM,2011,7,6,3,27,3,Wednesday,2011-07-06,4.9,5.3,4.9,4.9,18000.0,1309910400.0,SIDEWAY
SJM,2011,7,7,3,27,4,Thursday,2011-07-07,5.1,5.1,4.8,5.0,4000.0,1309996800.0,DOWNTREND
SJM,2011,7,8,3,27,5,Friday,2011-07-08,5.2,5.2,4.7,4.7,24700.0,1310083200.0,DOWNTREND
SJM,2011,7,11,3,28,1,Monday,2011-07-11,5.1,5.1,4.6,4.6,14600.0,1310342400.0,DOWNTREND
SJM,2011,7,12,3,28,2,Tuesday,2011-07-12,5.0,5.0,4.6,5.0,25500.0,1310428800.0,SIDEWAY
SJM,2011,7,13,3,28,3,Wednesday,2011-07-13,5.1,5.1,4.7,4.9,5800.0,1310515200.0,DOWNTREND
SJM,2011,7,14,3,28,4,Thursday,2011-07-14,5.1,5.1,4.8,5.0,11500.0,1310601600.0,DOWNTREND
