symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCE,2013,8,2,3,31,5,Friday,2013-08-02,3.08,3.17,3.08,3.13,550.0,1375401600.0,UPTREND
BCE,2013,8,5,3,32,1,Monday,2013-08-05,3.13,3.13,3.13,3.13,1140.0,1375660800.0,SIDEWAY
BCE,2013,8,6,3,32,2,Tuesday,2013-08-06,3.13,3.13,3.13,3.13,1220.0,1375747200.0,SIDEWAY
BCE,2013,8,7,3,32,3,Wednesday,2013-08-07,3.08,3.13,3.08,3.13,3800.0,1375833600.0,UPTREND
BCE,2013,8,8,3,32,4,Thursday,2013-08-08,3.13,3.13,3.08,3.13,5450.0,1375920000.0,SIDEWAY
BCE,2013,8,9,3,32,5,Friday,2013-08-09,3.13,3.13,3.08,3.13,18250.0,1376006400.0,SIDEWAY
BCE,2013,8,12,3,33,1,Monday,2013-08-12,3.08,3.13,3.04,3.13,3010.0,1376265600.0,UPTREND
BCE,2013,8,13,3,33,2,Tuesday,2013-08-13,3.08,3.13,3.08,3.13,7610.0,1376352000.0,UPTREND
BCE,2013,8,14,3,33,3,Wednesday,2013-08-14,3.13,3.13,3.13,3.13,2350.0,1376438400.0,SIDEWAY
BCE,2013,8,15,3,33,4,Thursday,2013-08-15,3.13,3.13,3.08,3.13,14390.0,1376524800.0,SIDEWAY
BCE,2013,8,16,3,33,5,Friday,2013-08-16,3.13,3.17,3.13,3.17,8960.0,1376611200.0,UPTREND
BCE,2013,8,19,3,34,1,Monday,2013-08-19,3.17,3.21,3.17,3.21,6060.0,1376870400.0,UPTREND
BCE,2013,8,20,3,34,2,Tuesday,2013-08-20,3.17,3.17,3.17,3.17,20.0,1376956800.0,SIDEWAY
BCE,2013,8,21,3,34,3,Wednesday,2013-08-21,3.08,3.13,3.08,3.13,7420.0,1377043200.0,UPTREND
BCE,2013,8,22,3,34,4,Thursday,2013-08-22,3.13,3.13,3.13,3.13,19840.0,1377129600.0,SIDEWAY
BCE,2013,8,23,3,34,5,Friday,2013-08-23,3.13,3.17,3.13,3.17,4620.0,1377216000.0,UPTREND
BCE,2013,8,26,3,35,1,Monday,2013-08-26,3.17,3.17,3.17,3.17,3770.0,1377475200.0,SIDEWAY
BCE,2013,8,27,3,35,2,Tuesday,2013-08-27,3.17,3.17,3.17,3.17,510.0,1377561600.0,SIDEWAY
BCE,2013,8,28,3,35,3,Wednesday,2013-08-28,3.13,3.17,3.13,3.17,21240.0,1377648000.0,UPTREND
BCE,2013,8,29,3,35,4,Thursday,2013-08-29,3.13,3.13,3.13,3.13,1200.0,1377734400.0,SIDEWAY
BCE,2013,8,30,3,35,5,Friday,2013-08-30,3.13,3.13,3.08,3.13,7130.0,1377820800.0,SIDEWAY
BCE,2013,9,3,3,36,2,Tuesday,2013-09-03,3.21,3.21,3.08,3.13,7080.0,1378166400.0,DOWNTREND
BCE,2013,9,4,3,36,3,Wednesday,2013-09-04,3.04,3.17,3.04,3.17,3020.0,1378252800.0,UPTREND
BCE,2013,9,6,3,36,5,Friday,2013-09-06,3.13,3.13,3.13,3.13,3650.0,1378425600.0,SIDEWAY
BCE,2013,9,9,3,37,1,Monday,2013-09-09,3.13,3.13,3.04,3.08,1010.0,1378684800.0,DOWNTREND
BCE,2013,9,10,3,37,2,Tuesday,2013-09-10,3.04,3.29,3.04,3.29,2920.0,1378771200.0,UPTREND
BCE,2013,9,11,3,37,3,Wednesday,2013-09-11,3.13,3.13,3.08,3.13,3120.0,1378857600.0,SIDEWAY
BCE,2013,9,12,3,37,4,Thursday,2013-09-12,3.08,3.13,3.08,3.13,10020.0,1378944000.0,UPTREND
BCE,2013,9,13,3,37,5,Friday,2013-09-13,3.13,3.13,3.13,3.13,10.0,1379030400.0,SIDEWAY
BCE,2013,9,17,3,38,2,Tuesday,2013-09-17,3.13,3.13,3.13,3.13,10.0,1379376000.0,SIDEWAY
BCE,2013,9,18,3,38,3,Wednesday,2013-09-18,3.13,3.13,3.13,3.13,10.0,1379462400.0,SIDEWAY
BCE,2013,9,19,3,38,4,Thursday,2013-09-19,3.21,3.21,3.21,3.21,30.0,1379548800.0,SIDEWAY
BCE,2013,9,20,3,38,5,Friday,2013-09-20,3.17,3.17,3.17,3.17,20.0,1379635200.0,SIDEWAY
BCE,2013,9,23,3,39,1,Monday,2013-09-23,3.13,3.13,3.13,3.13,570.0,1379894400.0,SIDEWAY
BCE,2013,9,24,3,39,2,Tuesday,2013-09-24,3.08,3.08,3.08,3.08,2020.0,1379980800.0,SIDEWAY
BCE,2013,9,25,3,39,3,Wednesday,2013-09-25,3.29,3.29,3.13,3.13,620.0,1380067200.0,DOWNTREND
BCE,2013,9,26,3,39,4,Thursday,2013-09-26,3.13,3.13,3.13,3.13,2020.0,1380153600.0,SIDEWAY
BCE,2013,9,27,3,39,5,Friday,2013-09-27,3.13,3.13,3.04,3.13,2020.0,1380240000.0,SIDEWAY
BCE,2013,9,30,3,40,1,Monday,2013-09-30,3.13,3.13,3.08,3.13,1930.0,1380499200.0,SIDEWAY
BCE,2013,10,1,4,40,2,Tuesday,2013-10-01,3.17,3.17,3.04,3.17,60.0,1380585600.0,SIDEWAY
BCE,2013,10,2,4,40,3,Wednesday,2013-10-02,3.13,3.25,3.13,3.21,2450.0,1380672000.0,UPTREND
BCE,2013,10,3,4,40,4,Thursday,2013-10-03,3.13,3.21,3.13,3.21,20.0,1380758400.0,UPTREND
BCE,2013,10,4,4,40,5,Friday,2013-10-04,3.25,3.25,3.25,3.25,10.0,1380844800.0,SIDEWAY
BCE,2013,10,7,4,41,1,Monday,2013-10-07,3.13,3.25,3.13,3.25,1770.0,1381104000.0,UPTREND
BCE,2013,10,8,4,41,2,Tuesday,2013-10-08,3.13,3.21,3.13,3.21,350.0,1381190400.0,UPTREND
BCE,2013,10,9,4,41,3,Wednesday,2013-10-09,3.13,3.13,3.08,3.08,7100.0,1381276800.0,DOWNTREND
BCE,2013,10,10,4,41,4,Thursday,2013-10-10,3.04,3.13,3.04,3.13,3650.0,1381363200.0,UPTREND
BCE,2013,10,11,4,41,5,Friday,2013-10-11,3.08,3.13,3.08,3.13,20400.0,1381449600.0,UPTREND
BCE,2013,10,14,4,42,1,Monday,2013-10-14,3.13,3.13,3.13,3.13,7010.0,1381708800.0,SIDEWAY
BCE,2013,10,15,4,42,2,Tuesday,2013-10-15,3.08,3.13,3.04,3.13,1240.0,1381795200.0,UPTREND
BCE,2013,10,16,4,42,3,Wednesday,2013-10-16,3.13,3.13,3.13,3.13,600.0,1381881600.0,SIDEWAY
BCE,2013,10,17,4,42,4,Thursday,2013-10-17,3.13,3.13,3.13,3.13,30.0,1381968000.0,SIDEWAY
BCE,2013,10,18,4,42,5,Friday,2013-10-18,3.13,3.17,3.08,3.17,6730.0,1382054400.0,UPTREND
BCE,2013,10,21,4,43,1,Monday,2013-10-21,3.17,3.21,3.13,3.21,14260.0,1382313600.0,UPTREND
BCE,2013,10,22,4,43,2,Tuesday,2013-10-22,3.21,3.21,3.21,3.21,12400.0,1382400000.0,SIDEWAY
BCE,2013,10,23,4,43,3,Wednesday,2013-10-23,3.21,3.21,3.21,3.21,26910.0,1382486400.0,SIDEWAY
BCE,2013,10,24,4,43,4,Thursday,2013-10-24,3.21,3.21,3.17,3.21,48460.0,1382572800.0,SIDEWAY
BCE,2013,10,25,4,43,5,Friday,2013-10-25,3.17,3.21,3.17,3.21,3210.0,1382659200.0,UPTREND
BCE,2013,10,28,4,44,1,Monday,2013-10-28,3.21,3.21,3.21,3.21,1000.0,1382918400.0,SIDEWAY
BCE,2013,10,29,4,44,2,Tuesday,2013-10-29,3.13,3.17,3.13,3.17,6000.0,1383004800.0,UPTREND
BCE,2013,10,30,4,44,3,Wednesday,2013-10-30,3.17,3.17,3.17,3.17,1110.0,1383091200.0,SIDEWAY
BCE,2013,10,31,4,44,4,Thursday,2013-10-31,3.08,3.21,3.08,3.21,3360.0,1383177600.0,UPTREND
BCE,2013,11,1,4,44,5,Friday,2013-11-01,3.21,3.21,3.21,3.21,3000.0,1383264000.0,SIDEWAY
BCE,2013,11,4,4,45,1,Monday,2013-11-04,3.17,3.21,3.17,3.21,13920.0,1383523200.0,UPTREND
BCE,2013,11,5,4,45,2,Tuesday,2013-11-05,3.21,3.25,3.17,3.17,15730.0,1383609600.0,DOWNTREND
BCE,2013,11,6,4,45,3,Wednesday,2013-11-06,3.21,3.21,3.17,3.17,26260.0,1383696000.0,DOWNTREND
BCE,2013,11,7,4,45,4,Thursday,2013-11-07,3.21,3.29,3.21,3.29,53110.0,1383782400.0,UPTREND
BCE,2013,11,8,4,45,5,Friday,2013-11-08,3.29,3.29,3.21,3.21,9600.0,1383868800.0,DOWNTREND
BCE,2013,11,11,4,46,1,Monday,2013-11-11,3.25,3.33,3.21,3.25,40120.0,1384128000.0,SIDEWAY
BCE,2013,11,12,4,46,2,Tuesday,2013-11-12,3.29,3.33,3.25,3.33,15550.0,1384214400.0,UPTREND
BCE,2013,11,13,4,46,3,Wednesday,2013-11-13,3.33,3.33,3.29,3.33,28810.0,1384300800.0,SIDEWAY
BCE,2013,11,14,4,46,4,Thursday,2013-11-14,3.37,3.37,3.25,3.37,3890.0,1384387200.0,SIDEWAY
BCE,2013,11,15,4,46,5,Friday,2013-11-15,3.37,3.41,3.25,3.37,7110.0,1384473600.0,SIDEWAY
BCE,2013,11,18,4,47,1,Monday,2013-11-18,3.37,3.41,3.25,3.37,22080.0,1384732800.0,SIDEWAY
BCE,2013,11,19,4,47,2,Tuesday,2013-11-19,3.33,3.37,3.25,3.33,26180.0,1384819200.0,SIDEWAY
BCE,2013,11,20,4,47,3,Wednesday,2013-11-20,3.25,3.33,3.21,3.33,18630.0,1384905600.0,UPTREND
BCE,2013,11,21,4,47,4,Thursday,2013-11-21,3.29,3.41,3.29,3.37,47880.0,1384992000.0,UPTREND
BCE,2013,11,22,4,47,5,Friday,2013-11-22,3.33,3.33,3.29,3.33,3520.0,1385078400.0,SIDEWAY
BCE,2013,11,25,4,48,1,Monday,2013-11-25,3.37,3.37,3.29,3.33,5800.0,1385337600.0,DOWNTREND
BCE,2013,11,26,4,48,2,Tuesday,2013-11-26,3.37,3.37,3.29,3.33,11960.0,1385424000.0,DOWNTREND
BCE,2013,11,27,4,48,3,Wednesday,2013-11-27,3.33,3.45,3.33,3.41,39430.0,1385510400.0,UPTREND
BCE,2013,11,28,4,48,4,Thursday,2013-11-28,3.41,3.41,3.29,3.37,5550.0,1385596800.0,DOWNTREND
BCE,2013,11,29,4,48,5,Friday,2013-11-29,3.37,3.37,3.33,3.37,17050.0,1385683200.0,SIDEWAY
BCE,2013,12,2,4,49,1,Monday,2013-12-02,3.33,3.37,3.33,3.37,20050.0,1385942400.0,UPTREND
BCE,2013,12,3,4,49,2,Tuesday,2013-12-03,3.41,3.41,3.37,3.37,20810.0,1386028800.0,DOWNTREND
BCE,2013,12,4,4,49,3,Wednesday,2013-12-04,3.37,3.41,3.37,3.37,25280.0,1386115200.0,SIDEWAY
BCE,2013,12,5,4,49,4,Thursday,2013-12-05,3.41,3.41,3.37,3.41,19890.0,1386201600.0,SIDEWAY
BCE,2013,12,6,4,49,5,Friday,2013-12-06,3.45,3.53,3.45,3.45,8180.0,1386288000.0,SIDEWAY
BCE,2013,12,9,4,50,1,Monday,2013-12-09,3.49,3.49,3.45,3.49,22840.0,1386547200.0,SIDEWAY
BCE,2013,12,10,4,50,2,Tuesday,2013-12-10,3.45,3.49,3.45,3.49,20870.0,1386633600.0,UPTREND
BCE,2013,12,11,4,50,3,Wednesday,2013-12-11,3.49,3.53,3.37,3.41,46810.0,1386720000.0,DOWNTREND
BCE,2013,12,12,4,50,4,Thursday,2013-12-12,3.45,3.49,3.37,3.49,7710.0,1386806400.0,UPTREND
BCE,2013,12,13,4,50,5,Friday,2013-12-13,3.49,3.49,3.45,3.45,19390.0,1386892800.0,DOWNTREND
BCE,2013,12,16,4,51,1,Monday,2013-12-16,3.41,3.49,3.41,3.45,5830.0,1387152000.0,UPTREND
BCE,2013,12,17,4,51,2,Tuesday,2013-12-17,3.45,3.45,3.45,3.45,2500.0,1387238400.0,SIDEWAY
BCE,2013,12,18,4,51,3,Wednesday,2013-12-18,3.45,3.49,3.41,3.45,5410.0,1387324800.0,SIDEWAY
BCE,2013,12,19,4,51,4,Thursday,2013-12-19,3.45,3.61,3.45,3.57,34040.0,1387411200.0,UPTREND
BCE,2013,12,20,4,51,5,Friday,2013-12-20,3.53,3.65,3.53,3.65,44240.0,1387497600.0,UPTREND
BCE,2013,12,23,4,52,1,Monday,2013-12-23,3.65,3.65,3.61,3.65,6790.0,1387756800.0,SIDEWAY
BCE,2013,12,24,4,52,2,Tuesday,2013-12-24,3.65,3.69,3.61,3.69,125080.0,1387843200.0,UPTREND
BCE,2013,12,25,4,52,3,Wednesday,2013-12-25,3.65,3.77,3.65,3.65,18540.0,1387929600.0,SIDEWAY
BCE,2013,12,26,4,52,4,Thursday,2013-12-26,3.73,3.73,3.65,3.69,26710.0,1388016000.0,DOWNTREND
BCE,2013,12,27,4,52,5,Friday,2013-12-27,3.69,3.69,3.69,3.69,12490.0,1388102400.0,SIDEWAY
BCE,2013,12,30,4,1,1,Monday,2013-12-30,3.69,3.69,3.57,3.57,10860.0,1388361600.0,DOWNTREND
BCE,2013,12,31,4,1,2,Tuesday,2013-12-31,3.65,3.65,3.65,3.65,440.0,1388448000.0,SIDEWAY
BCE,2014,1,2,1,1,4,Thursday,2014-01-02,3.65,3.85,3.65,3.73,24900.0,1388620800.0,UPTREND
BCE,2014,1,3,1,1,5,Friday,2014-01-03,3.73,3.77,3.73,3.77,780.0,1388707200.0,UPTREND
BCE,2014,1,6,1,2,1,Monday,2014-01-06,3.85,4.02,3.77,3.98,72410.0,1388966400.0,UPTREND
BCE,2014,1,7,1,2,2,Tuesday,2014-01-07,3.98,4.02,3.9,3.94,25830.0,1389052800.0,DOWNTREND
BCE,2014,1,8,1,2,3,Wednesday,2014-01-08,4.02,4.18,3.98,4.14,208570.0,1389139200.0,UPTREND
BCE,2014,1,9,1,2,4,Thursday,2014-01-09,4.1,4.14,4.06,4.14,308230.0,1389225600.0,UPTREND
BCE,2014,1,10,1,2,5,Friday,2014-01-10,4.14,4.18,4.1,4.18,161980.0,1389312000.0,UPTREND
BCE,2014,1,13,1,3,1,Monday,2014-01-13,4.18,4.22,4.14,4.22,137800.0,1389571200.0,UPTREND
BCE,2014,1,14,1,3,2,Tuesday,2014-01-14,4.18,4.26,4.18,4.22,177720.0,1389657600.0,UPTREND
BCE,2014,1,15,1,3,3,Wednesday,2014-01-15,4.22,4.34,4.22,4.26,216770.0,1389744000.0,UPTREND
BCE,2014,1,16,1,3,4,Thursday,2014-01-16,4.26,4.34,4.26,4.34,113330.0,1389830400.0,UPTREND
BCE,2014,1,17,1,3,5,Friday,2014-01-17,4.34,4.5,4.34,4.46,253160.0,1389916800.0,UPTREND
BCE,2014,1,20,1,4,1,Monday,2014-01-20,4.5,4.63,4.5,4.63,285790.0,1390176000.0,UPTREND
BCE,2014,1,21,1,4,2,Tuesday,2014-01-21,4.63,4.63,4.46,4.59,136520.0,1390262400.0,DOWNTREND
BCE,2014,1,22,1,4,3,Wednesday,2014-01-22,4.59,4.71,4.5,4.59,190430.0,1390348800.0,SIDEWAY
BCE,2014,1,23,1,4,4,Thursday,2014-01-23,4.54,4.59,4.54,4.59,39010.0,1390435200.0,UPTREND
BCE,2014,1,24,1,4,5,Friday,2014-01-24,4.59,4.75,4.59,4.71,271770.0,1390521600.0,UPTREND
BCE,2014,1,27,1,5,1,Monday,2014-01-27,4.71,4.79,4.71,4.79,154480.0,1390780800.0,UPTREND
BCE,2014,2,6,1,6,4,Thursday,2014-02-06,4.79,5.11,4.79,5.03,164340.0,1391644800.0,UPTREND
BCE,2014,2,7,1,6,5,Friday,2014-02-07,5.07,5.07,4.87,4.99,85160.0,1391731200.0,DOWNTREND
BCE,2014,2,10,1,7,1,Monday,2014-02-10,4.95,5.07,4.91,5.07,199410.0,1391990400.0,UPTREND
BCE,2014,2,11,1,7,2,Tuesday,2014-02-11,5.07,5.15,4.99,5.07,445100.0,1392076800.0,SIDEWAY
BCE,2014,2,12,1,7,3,Wednesday,2014-02-12,4.99,5.11,4.99,5.11,320210.0,1392163200.0,UPTREND
BCE,2014,2,13,1,7,4,Thursday,2014-02-13,5.11,5.36,5.11,5.36,443090.0,1392249600.0,UPTREND
BCE,2014,2,14,1,7,5,Friday,2014-02-14,5.44,5.44,5.28,5.36,304220.0,1392336000.0,DOWNTREND
BCE,2014,2,17,1,8,1,Monday,2014-02-17,5.36,5.4,5.28,5.36,195870.0,1392595200.0,SIDEWAY
BCE,2014,2,18,1,8,2,Tuesday,2014-02-18,5.4,5.6,5.36,5.6,348510.0,1392681600.0,UPTREND
BCE,2014,2,19,1,8,3,Wednesday,2014-02-19,5.72,5.72,5.48,5.64,260870.0,1392768000.0,DOWNTREND
BCE,2014,2,20,1,8,4,Thursday,2014-02-20,5.64,5.68,5.32,5.44,322320.0,1392854400.0,DOWNTREND
BCE,2014,2,21,1,8,5,Friday,2014-02-21,5.44,5.44,5.32,5.44,145310.0,1392940800.0,SIDEWAY
BCE,2014,2,24,1,9,1,Monday,2014-02-24,5.44,5.6,5.44,5.6,206040.0,1393200000.0,UPTREND
BCE,2014,2,25,1,9,2,Tuesday,2014-02-25,5.52,5.56,5.48,5.52,154800.0,1393286400.0,SIDEWAY
BCE,2014,2,26,1,9,3,Wednesday,2014-02-26,5.52,5.56,5.48,5.52,143240.0,1393372800.0,SIDEWAY
BCE,2014,2,27,1,9,4,Thursday,2014-02-27,5.52,5.56,5.4,5.4,283260.0,1393459200.0,DOWNTREND
BCE,2014,2,28,1,9,5,Friday,2014-02-28,5.44,5.44,5.28,5.4,322520.0,1393545600.0,DOWNTREND
BCE,2014,3,3,1,10,1,Monday,2014-03-03,5.4,5.6,5.4,5.52,570390.0,1393804800.0,UPTREND
BCE,2014,3,4,1,10,2,Tuesday,2014-03-04,5.44,5.52,5.44,5.52,104740.0,1393891200.0,UPTREND
BCE,2014,3,5,1,10,3,Wednesday,2014-03-05,5.52,5.6,5.52,5.56,194330.0,1393977600.0,UPTREND
BCE,2014,3,6,1,10,4,Thursday,2014-03-06,5.6,5.92,5.6,5.92,1973490.0,1394064000.0,UPTREND
BCE,2014,3,7,1,10,5,Friday,2014-03-07,6.05,6.17,5.97,6.05,324390.0,1394150400.0,SIDEWAY
BCE,2014,3,10,1,11,1,Monday,2014-03-10,6.13,6.17,6.01,6.09,235350.0,1394409600.0,DOWNTREND
BCE,2014,3,11,1,11,2,Tuesday,2014-03-11,6.01,6.01,5.8,5.84,532830.0,1394496000.0,DOWNTREND
BCE,2014,3,12,1,11,3,Wednesday,2014-03-12,5.84,6.05,5.8,5.88,665940.0,1394582400.0,UPTREND
BCE,2014,3,13,1,11,4,Thursday,2014-03-13,5.97,5.97,5.8,5.8,258690.0,1394668800.0,DOWNTREND
BCE,2014,3,14,1,11,5,Friday,2014-03-14,5.84,6.01,5.76,5.88,558220.0,1394755200.0,UPTREND
BCE,2014,3,17,1,12,1,Monday,2014-03-17,5.97,6.01,5.8,5.97,416190.0,1395014400.0,SIDEWAY
BCE,2014,3,18,1,12,2,Tuesday,2014-03-18,5.97,6.01,5.84,5.88,360490.0,1395100800.0,DOWNTREND
BCE,2014,3,19,1,12,3,Wednesday,2014-03-19,5.88,5.97,5.84,5.88,301660.0,1395187200.0,SIDEWAY
BCE,2014,3,20,1,12,4,Thursday,2014-03-20,5.92,6.09,5.92,6.09,907950.0,1395273600.0,UPTREND
BCE,2014,3,21,1,12,5,Friday,2014-03-21,6.17,6.17,6.05,6.05,570380.0,1395360000.0,DOWNTREND
BCE,2014,3,24,1,13,1,Monday,2014-03-24,6.09,6.21,6.05,6.17,536980.0,1395619200.0,UPTREND
BCE,2014,3,25,1,13,2,Tuesday,2014-03-25,6.43,6.43,6.17,6.21,423620.0,1395705600.0,DOWNTREND
BCE,2014,3,26,1,13,3,Wednesday,2014-03-26,6.12,6.17,5.81,5.86,223150.0,1395792000.0,DOWNTREND
BCE,2014,3,27,1,13,4,Thursday,2014-03-27,5.86,5.86,5.5,5.68,180360.0,1395878400.0,DOWNTREND
BCE,2014,3,28,1,13,5,Friday,2014-03-28,5.68,5.81,5.59,5.72,121750.0,1395964800.0,UPTREND
BCE,2014,3,31,1,14,1,Monday,2014-03-31,5.72,5.72,5.5,5.59,100950.0,1396224000.0,DOWNTREND
BCE,2014,4,1,2,14,2,Tuesday,2014-04-01,5.55,5.55,5.24,5.28,310060.0,1396310400.0,DOWNTREND
BCE,2014,4,2,2,14,3,Wednesday,2014-04-02,5.33,5.37,5.06,5.24,175880.0,1396396800.0,DOWNTREND
BCE,2014,4,3,2,14,4,Thursday,2014-04-03,5.33,5.46,5.28,5.41,127790.0,1396483200.0,UPTREND
BCE,2014,4,4,2,14,5,Friday,2014-04-04,5.41,5.41,5.19,5.28,99420.0,1396569600.0,DOWNTREND
BCE,2014,4,7,2,15,1,Monday,2014-04-07,5.33,5.33,5.19,5.24,47550.0,1396828800.0,DOWNTREND
BCE,2014,4,8,2,15,2,Tuesday,2014-04-08,5.28,5.41,5.28,5.28,62290.0,1396915200.0,SIDEWAY
BCE,2014,4,10,2,15,4,Thursday,2014-04-10,5.33,5.37,5.19,5.19,104370.0,1397088000.0,DOWNTREND
BCE,2014,4,11,2,15,5,Friday,2014-04-11,5.28,5.28,5.1,5.24,228760.0,1397174400.0,DOWNTREND
BCE,2014,4,14,2,16,1,Monday,2014-04-14,5.24,5.24,5.1,5.15,86520.0,1397433600.0,DOWNTREND
BCE,2014,4,15,2,16,2,Tuesday,2014-04-15,5.15,5.15,4.88,4.97,78900.0,1397520000.0,DOWNTREND
BCE,2014,4,16,2,16,3,Wednesday,2014-04-16,4.97,4.97,4.7,4.88,186900.0,1397606400.0,DOWNTREND
BCE,2014,4,17,2,16,4,Thursday,2014-04-17,4.88,4.97,4.79,4.93,218520.0,1397692800.0,UPTREND
BCE,2014,4,18,2,16,5,Friday,2014-04-18,4.88,4.93,4.7,4.7,72230.0,1397779200.0,DOWNTREND
BCE,2014,4,21,2,17,1,Monday,2014-04-21,4.66,4.7,4.53,4.57,117210.0,1398038400.0,DOWNTREND
BCE,2014,4,22,2,17,2,Tuesday,2014-04-22,4.53,4.79,4.44,4.79,123500.0,1398124800.0,UPTREND
BCE,2014,4,23,2,17,3,Wednesday,2014-04-23,4.79,4.84,4.66,4.7,64520.0,1398211200.0,DOWNTREND
BCE,2014,4,24,2,17,4,Thursday,2014-04-24,4.7,4.75,4.62,4.66,70050.0,1398297600.0,DOWNTREND
BCE,2014,4,25,2,17,5,Friday,2014-04-25,4.7,4.75,4.62,4.7,53200.0,1398384000.0,SIDEWAY
BCE,2014,4,28,2,18,1,Monday,2014-04-28,4.79,4.79,4.57,4.66,9800.0,1398643200.0,DOWNTREND
BCE,2014,4,29,2,18,2,Tuesday,2014-04-29,4.7,4.7,4.53,4.53,76410.0,1398729600.0,DOWNTREND
BCE,2014,5,5,2,19,1,Monday,2014-05-05,4.53,4.62,4.48,4.53,72800.0,1399248000.0,SIDEWAY
BCE,2014,5,6,2,19,2,Tuesday,2014-05-06,4.48,4.57,4.39,4.53,127800.0,1399334400.0,UPTREND
BCE,2014,5,7,2,19,3,Wednesday,2014-05-07,4.57,4.62,4.48,4.53,74050.0,1399420800.0,DOWNTREND
BCE,2014,5,8,2,19,4,Thursday,2014-05-08,4.48,4.57,4.22,4.26,291340.0,1399507200.0,DOWNTREND
BCE,2014,5,9,2,19,5,Friday,2014-05-09,4.35,4.44,4.26,4.39,49540.0,1399593600.0,UPTREND
BCE,2014,5,12,2,20,1,Monday,2014-05-12,4.44,4.44,4.13,4.26,308590.0,1399852800.0,DOWNTREND
BCE,2014,5,13,2,20,2,Tuesday,2014-05-13,4.26,4.26,4.13,4.26,195370.0,1399939200.0,SIDEWAY
BCE,2014,5,14,2,20,3,Wednesday,2014-05-14,4.26,4.53,4.26,4.48,93180.0,1400025600.0,UPTREND
BCE,2014,5,15,2,20,4,Thursday,2014-05-15,4.57,4.57,4.3,4.39,72870.0,1400112000.0,DOWNTREND
BCE,2014,5,16,2,20,5,Friday,2014-05-16,4.53,4.53,4.22,4.44,10450.0,1400198400.0,DOWNTREND
BCE,2014,5,19,2,21,1,Monday,2014-05-19,4.53,4.53,4.39,4.48,740.0,1400457600.0,DOWNTREND
BCE,2014,5,20,2,21,2,Tuesday,2014-05-20,4.39,4.57,4.39,4.57,37050.0,1400544000.0,UPTREND
BCE,2014,5,21,2,21,3,Wednesday,2014-05-21,4.57,4.75,4.53,4.75,115160.0,1400630400.0,UPTREND
BCE,2014,5,22,2,21,4,Thursday,2014-05-22,4.88,4.88,4.62,4.7,45940.0,1400716800.0,DOWNTREND
BCE,2014,5,23,2,21,5,Friday,2014-05-23,4.7,4.7,4.62,4.66,3660.0,1400803200.0,DOWNTREND
BCE,2014,5,26,2,22,1,Monday,2014-05-26,4.84,4.84,4.48,4.53,57660.0,1401062400.0,DOWNTREND
BCE,2014,5,27,2,22,2,Tuesday,2014-05-27,4.48,4.7,4.48,4.7,77280.0,1401148800.0,UPTREND
BCE,2014,5,28,2,22,3,Wednesday,2014-05-28,4.7,4.75,4.62,4.66,11280.0,1401235200.0,DOWNTREND
BCE,2014,5,29,2,22,4,Thursday,2014-05-29,4.53,4.62,4.48,4.62,71810.0,1401321600.0,UPTREND
BCE,2014,5,30,2,22,5,Friday,2014-05-30,4.48,4.57,4.48,4.53,22210.0,1401408000.0,UPTREND
BCE,2014,6,2,2,23,1,Monday,2014-06-02,4.44,4.53,4.39,4.53,5630.0,1401667200.0,UPTREND
BCE,2014,6,3,2,23,2,Tuesday,2014-06-03,4.48,4.53,4.44,4.44,31890.0,1401753600.0,DOWNTREND
BCE,2014,6,4,2,23,3,Wednesday,2014-06-04,4.48,4.48,4.39,4.44,21620.0,1401840000.0,DOWNTREND
BCE,2014,6,5,2,23,4,Thursday,2014-06-05,4.44,4.48,4.39,4.48,13070.0,1401926400.0,UPTREND
BCE,2014,6,6,2,23,5,Friday,2014-06-06,4.48,4.53,4.48,4.53,3510.0,1402012800.0,UPTREND
BCE,2014,6,9,2,24,1,Monday,2014-06-09,4.53,4.53,4.44,4.53,3550.0,1402272000.0,SIDEWAY
BCE,2014,6,10,2,24,2,Tuesday,2014-06-10,4.39,4.48,4.39,4.39,9630.0,1402358400.0,SIDEWAY
BCE,2014,6,11,2,24,3,Wednesday,2014-06-11,4.39,4.53,4.39,4.53,42390.0,1402444800.0,UPTREND
BCE,2014,6,12,2,24,4,Thursday,2014-06-12,4.57,4.57,4.53,4.53,4300.0,1402531200.0,DOWNTREND
BCE,2014,6,13,2,24,5,Friday,2014-06-13,4.44,4.53,4.44,4.53,11330.0,1402617600.0,UPTREND
BCE,2014,6,16,2,25,1,Monday,2014-06-16,4.44,4.53,4.44,4.48,13900.0,1402876800.0,UPTREND
BCE,2014,6,17,2,25,2,Tuesday,2014-06-17,4.44,4.57,4.39,4.53,36730.0,1402963200.0,UPTREND
BCE,2014,6,18,2,25,3,Wednesday,2014-06-18,4.57,4.62,4.53,4.62,81060.0,1403049600.0,UPTREND
BCE,2014,6,19,2,25,4,Thursday,2014-06-19,4.57,4.57,4.44,4.57,14010.0,1403136000.0,SIDEWAY
BCE,2014,6,20,2,25,5,Friday,2014-06-20,4.57,4.62,4.53,4.57,14260.0,1403222400.0,SIDEWAY
BCE,2014,6,23,2,26,1,Monday,2014-06-23,4.44,4.53,4.39,4.53,38480.0,1403481600.0,UPTREND
