symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAN,2007,1,24,1,4,3,Wednesday,2007-01-24,14.28,14.28,14.0,14.22,13830.0,1169596800.0,DOWNTREND
CAN,2007,1,25,1,4,4,Thursday,2007-01-25,14.84,14.84,14.28,14.28,25330.0,1169683200.0,DOWNTREND
CAN,2007,1,26,1,4,5,Friday,2007-01-26,14.56,14.89,14.56,14.72,30660.0,1169769600.0,UPTREND
CAN,2007,1,29,1,5,1,Monday,2007-01-29,14.5,14.84,14.5,14.84,11250.0,1170028800.0,UPTREND
CAN,2007,1,30,1,5,2,Tuesday,2007-01-30,14.84,14.84,14.84,14.84,15320.0,1170115200.0,SIDEWAY
CAN,2007,1,31,1,5,3,Wednesday,2007-01-31,14.84,14.84,14.56,14.56,18960.0,1170201600.0,DOWNTREND
CAN,2007,2,1,1,5,4,Thursday,2007-02-01,14.56,14.56,14.45,14.56,9270.0,1170288000.0,SIDEWAY
CAN,2007,2,2,1,5,5,Friday,2007-02-02,14.84,14.84,14.84,14.84,8900.0,1170374400.0,SIDEWAY
CAN,2007,2,5,1,6,1,Monday,2007-02-05,15.56,15.56,15.56,15.56,23860.0,1170633600.0,SIDEWAY
CAN,2007,2,6,1,6,2,Tuesday,2007-02-06,15.68,15.68,15.68,15.68,32980.0,1170720000.0,SIDEWAY
CAN,2007,2,7,1,6,3,Wednesday,2007-02-07,16.18,16.46,16.18,16.46,42100.0,1170806400.0,UPTREND
CAN,2007,2,8,1,6,4,Thursday,2007-02-08,17.24,17.24,17.24,17.24,13750.0,1170892800.0,SIDEWAY
CAN,2007,2,9,1,6,5,Friday,2007-02-09,18.08,18.08,17.24,17.64,87890.0,1170979200.0,DOWNTREND
CAN,2007,2,12,1,7,1,Monday,2007-02-12,17.64,17.64,17.64,17.64,32650.0,1171238400.0,SIDEWAY
CAN,2007,2,13,1,7,2,Tuesday,2007-02-13,17.08,17.36,17.08,17.36,30950.0,1171324800.0,UPTREND
CAN,2007,2,14,1,7,3,Wednesday,2007-02-14,16.8,17.24,16.8,17.24,35560.0,1171411200.0,UPTREND
CAN,2007,2,15,1,7,4,Thursday,2007-02-15,17.24,17.24,16.8,17.08,34480.0,1171497600.0,DOWNTREND
CAN,2007,2,26,1,9,1,Monday,2007-02-26,17.92,17.92,17.92,17.92,30050.0,1172448000.0,SIDEWAY
CAN,2007,2,27,1,9,2,Tuesday,2007-02-27,18.81,18.81,18.81,18.81,33730.0,1172534400.0,SIDEWAY
CAN,2007,2,28,1,9,3,Wednesday,2007-02-28,18.81,19.37,18.81,19.37,54690.0,1172620800.0,UPTREND
CAN,2007,3,1,1,9,4,Thursday,2007-03-01,19.59,19.59,19.59,19.59,65450.0,1172707200.0,SIDEWAY
CAN,2007,3,2,1,9,5,Friday,2007-03-02,19.59,19.59,19.59,19.59,40030.0,1172793600.0,SIDEWAY
CAN,2007,3,5,1,10,1,Monday,2007-03-05,19.59,19.59,19.59,19.59,73980.0,1173052800.0,SIDEWAY
CAN,2007,3,6,1,10,2,Tuesday,2007-03-06,19.59,19.88,19.59,19.88,86710.0,1173139200.0,UPTREND
CAN,2007,3,7,1,10,3,Wednesday,2007-03-07,20.43,20.83,20.43,20.83,30700.0,1173225600.0,UPTREND
CAN,2007,3,8,1,10,4,Thursday,2007-03-08,21.72,21.84,21.72,21.84,21340.0,1173312000.0,UPTREND
CAN,2007,3,9,1,10,5,Friday,2007-03-09,21.84,22.9,21.84,22.9,4170.0,1173398400.0,UPTREND
CAN,2007,3,12,1,11,1,Monday,2007-03-12,24.02,24.02,24.02,24.02,34590.0,1173657600.0,SIDEWAY
CAN,2007,3,13,1,11,2,Tuesday,2007-03-13,25.19,25.19,25.19,25.19,66420.0,1173744000.0,SIDEWAY
CAN,2007,3,14,1,11,3,Wednesday,2007-03-14,26.43,26.43,26.31,26.31,202230.0,1173830400.0,DOWNTREND
CAN,2007,3,15,1,11,4,Thursday,2007-03-15,25.03,25.03,25.03,25.03,36190.0,1173916800.0,SIDEWAY
CAN,2007,3,16,1,11,5,Friday,2007-03-16,23.79,23.79,23.79,23.79,149930.0,1174003200.0,SIDEWAY
CAN,2007,3,19,1,12,1,Monday,2007-03-19,23.79,24.63,23.51,23.51,77280.0,1174262400.0,DOWNTREND
CAN,2007,3,20,1,12,2,Tuesday,2007-03-20,24.07,24.07,23.51,24.07,86680.0,1174348800.0,SIDEWAY
CAN,2007,3,21,1,12,3,Wednesday,2007-03-21,22.9,23.51,22.9,23.51,39630.0,1174435200.0,UPTREND
CAN,2007,3,22,1,12,4,Thursday,2007-03-22,22.34,22.34,22.34,22.34,30580.0,1174521600.0,SIDEWAY
CAN,2007,3,23,1,12,5,Friday,2007-03-23,21.27,21.27,21.27,21.27,36960.0,1174608000.0,SIDEWAY
CAN,2007,3,26,1,13,1,Monday,2007-03-26,20.21,20.21,20.21,20.21,7650.0,1174867200.0,SIDEWAY
CAN,2007,3,27,1,13,2,Tuesday,2007-03-27,19.32,19.32,19.2,19.2,9300.0,1174953600.0,DOWNTREND
CAN,2007,3,28,1,13,3,Wednesday,2007-03-28,18.25,18.25,18.25,18.25,6650.0,1175040000.0,SIDEWAY
CAN,2007,3,29,1,13,4,Thursday,2007-03-29,18.25,19.15,18.25,19.15,12480.0,1175126400.0,UPTREND
CAN,2007,3,30,1,13,5,Friday,2007-03-30,19.99,20.1,19.99,20.1,47770.0,1175212800.0,UPTREND
CAN,2007,4,2,2,14,1,Monday,2007-04-02,20.94,20.94,20.1,20.1,29920.0,1175472000.0,DOWNTREND
CAN,2007,4,3,2,14,2,Tuesday,2007-04-03,20.1,20.1,19.71,19.71,17630.0,1175558400.0,DOWNTREND
CAN,2007,4,4,2,14,3,Wednesday,2007-04-04,18.87,19.59,18.87,19.59,9950.0,1175644800.0,UPTREND
CAN,2007,4,5,2,14,4,Thursday,2007-04-05,19.59,19.59,19.59,19.59,17560.0,1175731200.0,SIDEWAY
CAN,2007,4,6,2,14,5,Friday,2007-04-06,18.64,19.04,18.64,19.04,24600.0,1175817600.0,UPTREND
CAN,2007,4,9,2,15,1,Monday,2007-04-09,19.15,19.15,19.15,19.15,9100.0,1176076800.0,SIDEWAY
CAN,2007,4,10,2,15,2,Tuesday,2007-04-10,18.87,18.92,18.87,18.92,7000.0,1176163200.0,UPTREND
CAN,2007,4,11,2,15,3,Wednesday,2007-04-11,18.03,18.2,18.03,18.2,10690.0,1176249600.0,UPTREND
CAN,2007,4,12,2,15,4,Thursday,2007-04-12,17.3,17.3,17.3,17.3,26070.0,1176336000.0,SIDEWAY
CAN,2007,4,13,2,15,5,Friday,2007-04-13,16.8,16.8,16.57,16.57,16070.0,1176422400.0,DOWNTREND
CAN,2007,4,16,2,16,1,Monday,2007-04-16,15.79,15.79,15.79,15.79,34770.0,1176681600.0,SIDEWAY
CAN,2007,4,17,2,16,2,Tuesday,2007-04-17,15.0,15.12,15.0,15.12,29230.0,1176768000.0,UPTREND
CAN,2007,4,18,2,16,3,Wednesday,2007-04-18,15.12,15.84,15.12,15.84,19990.0,1176854400.0,UPTREND
CAN,2007,4,19,2,16,4,Thursday,2007-04-19,16.63,16.63,16.63,16.63,7540.0,1176940800.0,SIDEWAY
CAN,2007,4,20,2,16,5,Friday,2007-04-20,16.8,16.8,16.52,16.52,18010.0,1177027200.0,DOWNTREND
CAN,2007,4,23,2,17,1,Monday,2007-04-23,15.73,15.73,15.73,15.73,8110.0,1177286400.0,SIDEWAY
CAN,2007,4,24,2,17,2,Tuesday,2007-04-24,15.12,15.96,15.12,15.96,19760.0,1177372800.0,UPTREND
CAN,2007,4,25,2,17,3,Wednesday,2007-04-25,15.45,16.24,15.45,16.24,37740.0,1177459200.0,UPTREND
CAN,2007,5,2,2,18,3,Wednesday,2007-05-02,16.24,16.24,15.96,16.24,17370.0,1178064000.0,SIDEWAY
CAN,2007,5,3,2,18,4,Thursday,2007-05-03,16.24,16.24,16.24,16.24,11010.0,1178150400.0,SIDEWAY
CAN,2007,5,4,2,18,5,Friday,2007-05-04,16.12,16.12,15.68,15.68,19000.0,1178236800.0,DOWNTREND
CAN,2007,5,7,2,19,1,Monday,2007-05-07,15.4,16.24,15.4,16.24,13700.0,1178496000.0,UPTREND
CAN,2007,5,8,2,19,2,Tuesday,2007-05-08,16.52,16.8,16.52,16.52,28630.0,1178582400.0,SIDEWAY
CAN,2007,5,9,2,19,3,Wednesday,2007-05-09,17.08,17.08,16.52,16.52,13870.0,1178668800.0,DOWNTREND
CAN,2007,5,10,2,19,4,Thursday,2007-05-10,16.52,16.52,15.96,16.12,4290.0,1178755200.0,DOWNTREND
CAN,2007,5,11,2,19,5,Friday,2007-05-11,15.96,16.12,15.96,16.12,9240.0,1178841600.0,UPTREND
CAN,2007,5,14,2,20,1,Monday,2007-05-14,16.12,16.24,16.12,16.24,12280.0,1179100800.0,UPTREND
CAN,2007,5,15,2,20,2,Tuesday,2007-05-15,16.8,16.8,16.24,16.24,10840.0,1179187200.0,DOWNTREND
CAN,2007,5,16,2,20,3,Wednesday,2007-05-16,16.24,16.24,15.96,15.96,31500.0,1179273600.0,DOWNTREND
CAN,2007,5,17,2,20,4,Thursday,2007-05-17,15.96,15.96,15.96,15.96,14910.0,1179360000.0,SIDEWAY
CAN,2007,5,18,2,20,5,Friday,2007-05-18,16.18,16.18,15.68,15.96,10930.0,1179446400.0,DOWNTREND
CAN,2007,5,21,2,21,1,Monday,2007-05-21,16.24,16.24,15.96,15.96,16740.0,1179705600.0,DOWNTREND
CAN,2007,5,22,2,21,2,Tuesday,2007-05-22,15.96,16.24,15.96,16.24,33420.0,1179792000.0,UPTREND
CAN,2007,5,23,2,21,3,Wednesday,2007-05-23,16.91,17.02,16.91,17.02,51710.0,1179878400.0,UPTREND
CAN,2007,5,24,2,21,4,Thursday,2007-05-24,17.86,17.86,17.36,17.36,79490.0,1179964800.0,DOWNTREND
CAN,2007,5,25,2,21,5,Friday,2007-05-25,17.02,17.08,17.02,17.08,47910.0,1180051200.0,UPTREND
CAN,2007,5,28,2,22,1,Monday,2007-05-28,17.86,17.86,17.36,17.36,19990.0,1180310400.0,DOWNTREND
CAN,2007,5,29,2,22,2,Tuesday,2007-05-29,17.36,17.36,16.8,17.02,12520.0,1180396800.0,DOWNTREND
CAN,2007,5,30,2,22,3,Wednesday,2007-05-30,16.8,16.8,16.24,16.24,15920.0,1180483200.0,DOWNTREND
CAN,2007,5,31,2,22,4,Thursday,2007-05-31,16.35,16.63,16.35,16.63,32030.0,1180569600.0,UPTREND
CAN,2007,6,1,2,22,5,Friday,2007-06-01,16.8,16.8,16.63,16.63,15930.0,1180656000.0,DOWNTREND
CAN,2007,6,4,2,23,1,Monday,2007-06-04,16.68,16.68,16.46,16.46,17530.0,1180915200.0,DOWNTREND
CAN,2007,6,5,2,23,2,Tuesday,2007-06-05,15.84,15.96,15.84,15.96,16890.0,1181001600.0,UPTREND
CAN,2007,6,6,2,23,3,Wednesday,2007-06-06,16.07,16.52,16.07,16.52,21270.0,1181088000.0,UPTREND
CAN,2007,6,7,2,23,4,Thursday,2007-06-07,16.8,16.8,16.8,16.8,21120.0,1181174400.0,SIDEWAY
CAN,2007,6,8,2,23,5,Friday,2007-06-08,16.52,16.74,16.52,16.74,20300.0,1181260800.0,UPTREND
CAN,2007,6,11,2,24,1,Monday,2007-06-11,16.74,16.96,16.74,16.96,58160.0,1181520000.0,UPTREND
CAN,2007,6,12,2,24,2,Tuesday,2007-06-12,16.8,16.8,16.8,16.8,19150.0,1181606400.0,SIDEWAY
CAN,2007,6,13,2,24,3,Wednesday,2007-06-13,16.8,16.8,16.52,16.52,7390.0,1181692800.0,DOWNTREND
CAN,2007,6,14,2,24,4,Thursday,2007-06-14,16.52,16.52,16.24,16.24,10100.0,1181779200.0,DOWNTREND
CAN,2007,6,15,2,24,5,Friday,2007-06-15,16.24,16.24,16.24,16.24,23020.0,1181865600.0,SIDEWAY
CAN,2007,6,18,2,25,1,Monday,2007-06-18,16.8,17.02,16.8,17.02,64760.0,1182124800.0,UPTREND
CAN,2007,6,19,2,25,2,Tuesday,2007-06-19,17.86,17.86,17.86,17.86,58200.0,1182211200.0,SIDEWAY
CAN,2007,6,20,2,25,3,Wednesday,2007-06-20,18.7,18.7,17.64,17.64,90640.0,1182297600.0,DOWNTREND
CAN,2007,6,21,2,25,4,Thursday,2007-06-21,17.08,17.08,16.96,16.96,21270.0,1182384000.0,DOWNTREND
CAN,2007,6,22,2,25,5,Friday,2007-06-22,16.8,16.8,16.52,16.52,18030.0,1182470400.0,DOWNTREND
CAN,2007,6,25,2,26,1,Monday,2007-06-25,16.24,16.52,16.24,16.52,47600.0,1182729600.0,UPTREND
CAN,2007,6,26,2,26,2,Tuesday,2007-06-26,16.52,16.8,16.52,16.63,17360.0,1182816000.0,UPTREND
CAN,2007,6,27,2,26,3,Wednesday,2007-06-27,17.08,17.08,16.8,16.8,22810.0,1182902400.0,DOWNTREND
CAN,2007,6,28,2,26,4,Thursday,2007-06-28,16.8,16.8,16.24,16.24,10490.0,1182988800.0,DOWNTREND
CAN,2007,6,29,2,26,5,Friday,2007-06-29,16.24,16.52,16.24,16.52,18990.0,1183075200.0,UPTREND
CAN,2007,7,2,3,27,1,Monday,2007-07-02,16.4,16.4,15.96,15.96,25400.0,1183334400.0,DOWNTREND
CAN,2007,7,3,3,27,2,Tuesday,2007-07-03,15.68,15.68,15.4,15.4,20050.0,1183420800.0,DOWNTREND
CAN,2007,7,4,3,27,3,Wednesday,2007-07-04,15.51,16.07,15.51,16.07,15900.0,1183507200.0,UPTREND
CAN,2007,7,9,3,28,1,Monday,2007-07-09,15.84,15.84,15.68,15.84,23680.0,1183939200.0,SIDEWAY
CAN,2007,7,11,3,28,3,Wednesday,2007-07-11,16.24,16.24,16.24,16.24,9080.0,1184112000.0,SIDEWAY
CAN,2007,7,12,3,28,4,Thursday,2007-07-12,16.01,16.01,15.84,15.84,8000.0,1184198400.0,DOWNTREND
CAN,2007,7,13,3,28,5,Friday,2007-07-13,15.84,16.07,15.84,16.07,8530.0,1184284800.0,UPTREND
CAN,2007,7,16,3,29,1,Monday,2007-07-16,16.07,16.07,15.84,15.84,12600.0,1184544000.0,DOWNTREND
CAN,2007,7,17,3,29,2,Tuesday,2007-07-17,15.84,16.01,15.84,16.01,10380.0,1184630400.0,UPTREND
CAN,2007,7,18,3,29,3,Wednesday,2007-07-18,15.96,15.96,15.84,15.9,13580.0,1184716800.0,DOWNTREND
CAN,2007,7,19,3,29,4,Thursday,2007-07-19,15.9,15.9,15.9,15.9,10540.0,1184803200.0,SIDEWAY
CAN,2007,7,20,3,29,5,Friday,2007-07-20,15.96,16.68,15.96,16.68,34670.0,1184889600.0,UPTREND
CAN,2007,7,23,3,30,1,Monday,2007-07-23,16.8,16.8,16.07,16.07,33120.0,1185148800.0,DOWNTREND
CAN,2007,7,24,3,30,2,Tuesday,2007-07-24,16.24,16.24,16.07,16.24,20360.0,1185235200.0,SIDEWAY
CAN,2007,7,25,3,30,3,Wednesday,2007-07-25,16.07,16.07,15.96,15.96,11460.0,1185321600.0,DOWNTREND
CAN,2007,7,26,3,30,4,Thursday,2007-07-26,15.68,15.96,15.68,15.96,9660.0,1185408000.0,UPTREND
CAN,2007,7,27,3,30,5,Friday,2007-07-27,15.96,15.96,15.84,15.84,15850.0,1185494400.0,DOWNTREND
CAN,2007,7,30,3,31,1,Monday,2007-07-30,15.56,15.73,15.45,15.45,9890.0,1185753600.0,DOWNTREND
CAN,2007,7,31,3,31,2,Tuesday,2007-07-31,15.34,15.4,15.17,15.17,6930.0,1185840000.0,DOWNTREND
CAN,2007,8,1,3,31,3,Wednesday,2007-08-01,15.17,15.68,15.23,15.68,10690.0,1185926400.0,UPTREND
CAN,2007,8,2,3,31,4,Thursday,2007-08-02,15.68,15.68,15.4,15.4,7450.0,1186012800.0,DOWNTREND
CAN,2007,8,3,3,31,5,Friday,2007-08-03,15.4,15.17,15.12,15.17,3500.0,1186099200.0,DOWNTREND
CAN,2007,8,7,3,32,2,Tuesday,2007-08-07,14.89,15.12,14.89,15.06,5080.0,1186444800.0,UPTREND
CAN,2007,8,10,3,32,5,Friday,2007-08-10,15.4,15.4,14.95,14.95,8230.0,1186704000.0,DOWNTREND
CAN,2007,8,13,3,33,1,Monday,2007-08-13,14.95,14.95,14.89,14.95,3150.0,1186963200.0,SIDEWAY
CAN,2007,8,14,3,33,2,Tuesday,2007-08-14,15.12,15.12,15.0,15.12,4750.0,1187049600.0,SIDEWAY
CAN,2007,8,15,3,33,3,Wednesday,2007-08-15,14.95,14.95,14.95,14.84,6860.0,1187136000.0,DOWNTREND
CAN,2007,8,16,3,33,4,Thursday,2007-08-16,14.67,14.84,14.56,14.67,18120.0,1187222400.0,SIDEWAY
CAN,2007,8,17,3,33,5,Friday,2007-08-17,16.8,17.24,15.12,14.45,4420.0,1187308800.0,DOWNTREND
CAN,2007,8,20,3,34,1,Monday,2007-08-20,14.45,14.56,14.33,14.33,8050.0,1187568000.0,DOWNTREND
CAN,2007,8,21,3,34,2,Tuesday,2007-08-21,14.28,14.56,14.28,14.28,5850.0,1187654400.0,SIDEWAY
CAN,2007,8,22,3,34,3,Wednesday,2007-08-22,14.28,14.56,14.0,14.28,11160.0,1187740800.0,SIDEWAY
CAN,2007,8,23,3,34,4,Thursday,2007-08-23,14.28,14.28,14.0,14.28,4000.0,1187827200.0,SIDEWAY
CAN,2007,8,24,3,34,5,Friday,2007-08-24,14.28,14.39,14.28,14.33,5060.0,1187913600.0,UPTREND
CAN,2007,8,27,3,35,1,Monday,2007-08-27,14.72,14.84,14.56,14.72,13690.0,1188172800.0,SIDEWAY
CAN,2007,8,28,3,35,2,Tuesday,2007-08-28,15.0,15.06,14.0,15.0,10000.0,1188259200.0,SIDEWAY
CAN,2007,8,29,3,35,3,Wednesday,2007-08-29,15.0,15.0,14.56,15.0,17330.0,1188345600.0,SIDEWAY
CAN,2007,8,30,3,35,4,Thursday,2007-08-30,15.0,15.12,15.0,15.0,6600.0,1188432000.0,SIDEWAY
CAN,2007,8,31,3,35,5,Friday,2007-08-31,14.89,14.89,14.78,14.89,10110.0,1188518400.0,SIDEWAY
CAN,2007,9,4,3,36,2,Tuesday,2007-09-04,14.84,15.12,14.84,15.12,17120.0,1188864000.0,UPTREND
CAN,2007,9,5,3,36,3,Wednesday,2007-09-05,15.12,15.12,14.84,14.84,16770.0,1188950400.0,DOWNTREND
CAN,2007,9,6,3,36,4,Thursday,2007-09-06,15.0,15.0,14.84,14.95,12620.0,1189036800.0,DOWNTREND
CAN,2007,9,7,3,36,5,Friday,2007-09-07,15.12,15.12,15.06,15.12,22480.0,1189123200.0,SIDEWAY
CAN,2007,9,10,3,37,1,Monday,2007-09-10,15.12,15.34,15.12,15.12,19870.0,1189382400.0,SIDEWAY
CAN,2007,9,13,3,37,4,Thursday,2007-09-13,15.62,15.96,15.56,15.62,12720.0,1189641600.0,SIDEWAY
CAN,2007,9,14,3,37,5,Friday,2007-09-14,15.68,15.68,15.4,15.68,16870.0,1189728000.0,SIDEWAY
CAN,2007,9,18,3,38,2,Tuesday,2007-09-18,15.62,15.62,15.45,15.45,15900.0,1190073600.0,DOWNTREND
CAN,2007,9,19,3,38,3,Wednesday,2007-09-19,15.4,15.45,15.23,15.4,33090.0,1190160000.0,SIDEWAY
CAN,2007,9,20,3,38,4,Thursday,2007-09-20,15.62,15.96,15.45,15.96,36470.0,1190246400.0,UPTREND
CAN,2007,9,21,3,38,5,Friday,2007-09-21,15.96,15.96,15.68,15.79,34150.0,1190332800.0,DOWNTREND
CAN,2007,9,26,3,39,3,Wednesday,2007-09-26,17.52,17.52,17.52,17.52,101180.0,1190764800.0,SIDEWAY
CAN,2007,9,27,3,39,4,Thursday,2007-09-27,18.36,18.36,18.36,18.36,90940.0,1190851200.0,SIDEWAY
CAN,2007,10,1,4,40,1,Monday,2007-10-01,19.59,19.59,18.87,19.59,166910.0,1191196800.0,SIDEWAY
CAN,2007,10,2,4,40,2,Tuesday,2007-10-02,18.76,18.76,18.64,18.64,62390.0,1191283200.0,DOWNTREND
CAN,2007,10,3,4,40,3,Wednesday,2007-10-03,17.75,18.59,17.75,18.2,93770.0,1191369600.0,UPTREND
CAN,2007,10,4,4,40,4,Thursday,2007-10-04,18.48,18.76,18.2,18.2,50170.0,1191456000.0,DOWNTREND
CAN,2007,10,5,4,40,5,Friday,2007-10-05,18.2,18.48,17.92,18.08,43650.0,1191542400.0,DOWNTREND
CAN,2007,10,8,4,41,1,Monday,2007-10-08,18.08,18.31,17.97,18.2,30720.0,1191801600.0,UPTREND
CAN,2007,10,9,4,41,2,Tuesday,2007-10-09,18.2,18.42,17.92,18.2,51870.0,1191888000.0,SIDEWAY
CAN,2007,10,10,4,41,3,Wednesday,2007-10-10,18.2,18.2,17.92,17.92,47320.0,1191974400.0,DOWNTREND
CAN,2007,10,11,4,41,4,Thursday,2007-10-11,17.86,18.2,17.64,17.92,51450.0,1192060800.0,UPTREND
CAN,2007,10,12,4,41,5,Friday,2007-10-12,17.92,18.2,17.8,17.92,38960.0,1192147200.0,SIDEWAY
CAN,2007,10,15,4,42,1,Monday,2007-10-15,17.92,18.2,17.75,17.86,37430.0,1192406400.0,DOWNTREND
CAN,2007,10,16,4,42,2,Tuesday,2007-10-16,17.92,18.7,17.92,18.7,61130.0,1192492800.0,UPTREND
CAN,2007,10,17,4,42,3,Wednesday,2007-10-17,19.59,19.59,19.04,19.59,121050.0,1192579200.0,SIDEWAY
CAN,2007,10,18,4,42,4,Thursday,2007-10-18,18.64,19.04,18.64,18.64,76310.0,1192665600.0,SIDEWAY
CAN,2007,10,19,4,42,5,Friday,2007-10-19,18.64,18.64,17.92,18.64,34750.0,1192752000.0,SIDEWAY
CAN,2007,10,22,4,43,1,Monday,2007-10-22,18.48,18.48,18.2,18.25,36130.0,1193011200.0,DOWNTREND
CAN,2007,10,26,4,43,5,Friday,2007-10-26,17.97,18.08,17.92,17.92,56950.0,1193356800.0,DOWNTREND
CAN,2007,10,31,4,44,3,Wednesday,2007-10-31,17.69,17.92,17.69,17.69,19050.0,1193788800.0,SIDEWAY
CAN,2007,11,1,4,44,4,Thursday,2007-11-01,18.03,18.48,17.92,18.14,81010.0,1193875200.0,UPTREND
CAN,2007,11,2,4,44,5,Friday,2007-11-02,18.14,18.14,17.64,17.64,34010.0,1193961600.0,DOWNTREND
CAN,2007,11,7,4,45,3,Wednesday,2007-11-07,17.08,17.08,16.8,16.8,15550.0,1194393600.0,DOWNTREND
CAN,2007,11,8,4,45,4,Thursday,2007-11-08,17.02,17.02,16.8,16.8,21630.0,1194480000.0,DOWNTREND
CAN,2007,11,9,4,45,5,Friday,2007-11-09,16.52,16.74,16.46,16.52,11910.0,1194566400.0,SIDEWAY
CAN,2007,11,13,4,46,2,Tuesday,2007-11-13,16.18,16.18,15.12,15.12,20850.0,1194912000.0,DOWNTREND
CAN,2007,11,14,4,46,3,Wednesday,2007-11-14,15.68,15.84,15.17,15.84,20710.0,1194998400.0,UPTREND
CAN,2007,11,15,4,46,4,Thursday,2007-11-15,15.28,15.68,15.23,15.23,30650.0,1195084800.0,DOWNTREND
CAN,2007,11,16,4,46,5,Friday,2007-11-16,15.12,15.68,15.12,15.4,26300.0,1195171200.0,UPTREND
CAN,2007,11,19,4,47,1,Monday,2007-11-19,15.4,15.96,15.4,15.96,7590.0,1195430400.0,UPTREND
CAN,2007,11,20,4,47,2,Tuesday,2007-11-20,15.9,15.9,15.68,15.79,8970.0,1195516800.0,DOWNTREND
CAN,2007,11,21,4,47,3,Wednesday,2007-11-21,15.68,15.68,15.45,15.68,13470.0,1195603200.0,SIDEWAY
CAN,2007,12,4,4,49,2,Tuesday,2007-12-04,15.56,15.73,15.56,15.73,15720.0,1196726400.0,UPTREND
CAN,2007,12,6,4,49,4,Thursday,2007-12-06,15.28,15.56,15.28,15.45,5010.0,1196899200.0,UPTREND
CAN,2007,12,7,4,49,5,Friday,2007-12-07,15.51,15.56,15.4,15.4,14990.0,1196985600.0,DOWNTREND
CAN,2007,12,10,4,50,1,Monday,2007-12-10,15.34,15.56,15.34,15.34,6370.0,1197244800.0,SIDEWAY
CAN,2007,12,11,4,50,2,Tuesday,2007-12-11,14.72,15.0,14.72,14.89,37220.0,1197331200.0,UPTREND
CAN,2007,12,14,4,50,5,Friday,2007-12-14,14.56,14.89,14.45,14.61,10380.0,1197590400.0,UPTREND
CAN,2007,12,17,4,51,1,Monday,2007-12-17,14.56,14.72,14.45,14.45,9750.0,1197849600.0,DOWNTREND
CAN,2007,12,18,4,51,2,Tuesday,2007-12-18,14.56,14.56,14.33,14.56,9700.0,1197936000.0,SIDEWAY
CAN,2007,12,21,4,51,5,Friday,2007-12-21,14.61,15.12,14.61,15.12,4450.0,1198195200.0,UPTREND
CAN,2007,12,24,4,52,1,Monday,2007-12-24,14.67,14.72,14.67,14.72,6230.0,1198454400.0,UPTREND
CAN,2007,12,25,4,52,2,Tuesday,2007-12-25,14.84,14.84,14.72,14.72,7180.0,1198540800.0,DOWNTREND
CAN,2007,12,26,4,52,3,Wednesday,2007-12-26,14.72,14.72,14.72,14.72,7600.0,1198627200.0,SIDEWAY
CAN,2007,12,27,4,52,4,Thursday,2007-12-27,15.06,15.12,14.78,14.89,9530.0,1198713600.0,DOWNTREND
CAN,2007,12,28,4,52,5,Friday,2007-12-28,14.89,15.12,14.89,15.0,4020.0,1198800000.0,UPTREND
CAN,2008,1,2,1,1,3,Wednesday,2008-01-02,15.0,15.06,14.61,14.61,7080.0,1199232000.0,DOWNTREND
CAN,2008,1,4,1,1,5,Friday,2008-01-04,14.72,14.78,14.56,14.78,8510.0,1199404800.0,UPTREND
CAN,2008,1,9,1,2,3,Wednesday,2008-01-09,14.84,14.84,14.0,14.0,10260.0,1199836800.0,DOWNTREND
CAN,2008,1,10,1,2,4,Thursday,2008-01-10,13.49,13.72,13.44,13.72,5800.0,1199923200.0,UPTREND
CAN,2008,1,11,1,2,5,Friday,2008-01-11,13.04,14.28,13.04,13.44,8200.0,1200009600.0,UPTREND
CAN,2008,1,15,1,3,2,Tuesday,2008-01-15,12.82,12.88,12.77,12.77,21520.0,1200355200.0,DOWNTREND
CAN,2008,1,16,1,3,3,Wednesday,2008-01-16,13.32,13.38,13.16,13.38,5090.0,1200441600.0,UPTREND
CAN,2008,1,17,1,3,4,Thursday,2008-01-17,14.0,14.0,12.88,13.32,20410.0,1200528000.0,DOWNTREND
CAN,2008,1,18,1,3,5,Friday,2008-01-18,13.32,13.83,13.32,13.83,9030.0,1200614400.0,UPTREND
CAN,2008,1,21,1,4,1,Monday,2008-01-21,13.44,13.49,13.44,13.44,7970.0,1200873600.0,SIDEWAY
CAN,2008,1,22,1,4,2,Tuesday,2008-01-22,12.88,13.38,12.88,13.32,6490.0,1200960000.0,UPTREND
CAN,2008,1,23,1,4,3,Wednesday,2008-01-23,13.16,13.16,12.77,12.77,11120.0,1201046400.0,DOWNTREND
CAN,2008,1,24,1,4,4,Thursday,2008-01-24,13.1,13.32,12.82,12.82,13430.0,1201132800.0,DOWNTREND
CAN,2008,1,25,1,4,5,Friday,2008-01-25,12.82,12.88,12.32,12.82,3050.0,1201219200.0,SIDEWAY
CAN,2008,1,28,1,5,1,Monday,2008-01-28,12.43,12.88,12.43,12.6,7410.0,1201478400.0,UPTREND
CAN,2008,1,29,1,5,2,Tuesday,2008-01-29,12.65,13.16,12.65,13.16,16540.0,1201564800.0,UPTREND
CAN,2008,2,1,1,5,5,Friday,2008-02-01,14.0,14.0,13.88,14.0,9500.0,1201824000.0,SIDEWAY
