symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHE,2019,3,21,1,12,4,Thursday,2019-03-21,6.06,6.06,5.93,5.97,4900.0,1553126400.0,DOWNTREND
SHE,2019,3,22,1,12,5,Friday,2019-03-22,5.93,6.1,5.89,6.1,2000.0,1553212800.0,UPTREND
SHE,2019,3,25,1,13,1,Monday,2019-03-25,5.93,5.93,5.55,5.64,6900.0,1553472000.0,DOWNTREND
SHE,2019,3,26,1,13,2,Tuesday,2019-03-26,5.89,5.93,5.89,5.93,1800.0,1553558400.0,UPTREND
SHE,2019,3,27,1,13,3,Wednesday,2019-03-27,5.93,6.02,5.93,6.02,1100.0,1553644800.0,UPTREND
SHE,2019,3,28,1,13,4,Thursday,2019-03-28,5.97,6.02,5.89,5.93,2600.0,1553731200.0,DOWNTREND
SHE,2019,3,29,1,13,5,Friday,2019-03-29,6.06,6.36,6.06,6.31,2000.0,1553817600.0,UPTREND
SHE,2019,4,1,2,14,1,Monday,2019-04-01,6.36,6.36,6.02,6.1,6000.0,1554076800.0,DOWNTREND
SHE,2019,4,2,2,14,2,Tuesday,2019-04-02,6.27,6.27,5.93,5.93,900.0,1554163200.0,DOWNTREND
SHE,2019,4,3,2,14,3,Wednesday,2019-04-03,5.97,5.97,5.93,5.93,2900.0,1554249600.0,DOWNTREND
SHE,2019,4,4,2,14,4,Thursday,2019-04-04,5.89,5.93,5.89,5.93,1900.0,1554336000.0,UPTREND
SHE,2019,4,5,2,14,5,Friday,2019-04-05,5.89,5.89,5.89,5.89,1100.0,1554422400.0,SIDEWAY
SHE,2019,4,8,2,15,1,Monday,2019-04-08,5.89,5.93,5.72,5.93,5100.0,1554681600.0,UPTREND
SHE,2019,4,9,2,15,2,Tuesday,2019-04-09,5.93,5.97,5.93,5.97,4000.0,1554768000.0,UPTREND
SHE,2019,4,10,2,15,3,Wednesday,2019-04-10,5.93,5.97,5.93,5.97,1700.0,1554854400.0,UPTREND
SHE,2019,4,11,2,15,4,Thursday,2019-04-11,5.89,5.93,5.68,5.93,6200.0,1554940800.0,UPTREND
SHE,2019,4,12,2,15,5,Friday,2019-04-12,5.93,5.93,5.72,5.72,6500.0,1555027200.0,DOWNTREND
SHE,2019,4,16,2,16,2,Tuesday,2019-04-16,5.72,5.72,5.68,5.68,10700.0,1555372800.0,DOWNTREND
SHE,2019,4,17,2,16,3,Wednesday,2019-04-17,5.72,5.72,5.68,5.68,5500.0,1555459200.0,DOWNTREND
SHE,2019,4,18,2,16,4,Thursday,2019-04-18,5.72,5.72,5.72,5.72,300.0,1555545600.0,SIDEWAY
SHE,2019,4,19,2,16,5,Friday,2019-04-19,5.85,5.93,5.85,5.89,2100.0,1555632000.0,UPTREND
SHE,2019,4,22,2,17,1,Monday,2019-04-22,5.85,5.85,5.68,5.68,4100.0,1555891200.0,DOWNTREND
SHE,2019,4,23,2,17,2,Tuesday,2019-04-23,5.68,5.72,5.68,5.68,3700.0,1555977600.0,SIDEWAY
SHE,2019,4,24,2,17,3,Wednesday,2019-04-24,5.68,5.68,5.34,5.68,8800.0,1556064000.0,SIDEWAY
SHE,2019,4,25,2,17,4,Thursday,2019-04-25,5.68,5.68,5.55,5.55,500.0,1556150400.0,DOWNTREND
SHE,2019,4,26,2,17,5,Friday,2019-04-26,5.59,5.76,5.59,5.76,7300.0,1556236800.0,UPTREND
SHE,2019,5,2,2,18,4,Thursday,2019-05-02,5.76,5.8,5.72,5.76,3300.0,1556755200.0,SIDEWAY
SHE,2019,5,3,2,18,5,Friday,2019-05-03,5.8,5.85,5.76,5.85,19400.0,1556841600.0,UPTREND
SHE,2019,5,6,2,19,1,Monday,2019-05-06,5.85,5.97,5.8,5.8,5500.0,1557100800.0,DOWNTREND
SHE,2019,5,7,2,19,2,Tuesday,2019-05-07,5.8,5.85,5.8,5.85,400.0,1557187200.0,UPTREND
SHE,2019,5,8,2,19,3,Wednesday,2019-05-08,5.85,5.89,5.85,5.89,7600.0,1557273600.0,UPTREND
SHE,2019,5,9,2,19,4,Thursday,2019-05-09,5.89,5.97,5.89,5.97,2400.0,1557360000.0,UPTREND
SHE,2019,5,10,2,19,5,Friday,2019-05-10,5.93,5.93,5.89,5.89,500.0,1557446400.0,DOWNTREND
SHE,2019,5,13,2,20,1,Monday,2019-05-13,5.89,5.89,5.72,5.72,7900.0,1557705600.0,DOWNTREND
SHE,2019,5,14,2,20,2,Tuesday,2019-05-14,5.89,5.89,5.89,5.89,100.0,1557792000.0,SIDEWAY
SHE,2019,5,15,2,20,3,Wednesday,2019-05-15,5.85,5.85,5.85,5.85,1000.0,1557878400.0,SIDEWAY
SHE,2019,5,16,2,20,4,Thursday,2019-05-16,5.72,5.76,5.72,5.76,2200.0,1557964800.0,UPTREND
SHE,2019,5,20,2,21,1,Monday,2019-05-20,5.76,5.76,5.68,5.72,1100.0,1558310400.0,DOWNTREND
SHE,2019,5,21,2,21,2,Tuesday,2019-05-21,5.59,5.59,5.59,5.59,2100.0,1558396800.0,SIDEWAY
SHE,2019,5,22,2,21,3,Wednesday,2019-05-22,5.59,5.59,5.59,5.59,2300.0,1558483200.0,SIDEWAY
SHE,2019,5,23,2,21,4,Thursday,2019-05-23,5.59,5.59,5.59,5.59,1300.0,1558569600.0,SIDEWAY
SHE,2019,5,24,2,21,5,Friday,2019-05-24,5.64,5.64,5.59,5.59,1300.0,1558656000.0,DOWNTREND
SHE,2019,5,27,2,22,1,Monday,2019-05-27,5.59,5.64,5.59,5.64,200.0,1558915200.0,UPTREND
SHE,2019,5,28,2,22,2,Tuesday,2019-05-28,5.59,5.64,5.51,5.55,13400.0,1559001600.0,DOWNTREND
SHE,2019,5,29,2,22,3,Wednesday,2019-05-29,5.55,5.59,5.55,5.55,10200.0,1559088000.0,SIDEWAY
SHE,2019,5,31,2,22,5,Friday,2019-05-31,5.51,5.51,5.51,5.51,5000.0,1559260800.0,SIDEWAY
SHE,2019,6,3,2,23,1,Monday,2019-06-03,5.51,5.51,5.51,5.51,3500.0,1559520000.0,SIDEWAY
SHE,2019,6,4,2,23,2,Tuesday,2019-06-04,5.51,5.55,5.51,5.55,2300.0,1559606400.0,UPTREND
SHE,2019,6,5,2,23,3,Wednesday,2019-06-05,5.59,5.59,5.55,5.55,1700.0,1559692800.0,DOWNTREND
SHE,2019,6,6,2,23,4,Thursday,2019-06-06,5.55,5.55,5.55,5.55,1200.0,1559779200.0,SIDEWAY
SHE,2019,6,7,2,23,5,Friday,2019-06-07,5.55,5.59,5.51,5.59,1530.0,1559865600.0,UPTREND
SHE,2019,6,10,2,24,1,Monday,2019-06-10,5.68,5.72,5.68,5.72,1520.0,1560124800.0,UPTREND
SHE,2019,6,11,2,24,2,Tuesday,2019-06-11,5.72,5.72,5.68,5.68,800.0,1560211200.0,DOWNTREND
SHE,2019,6,12,2,24,3,Wednesday,2019-06-12,5.68,5.68,5.68,5.68,1600.0,1560297600.0,SIDEWAY
SHE,2019,6,13,2,24,4,Thursday,2019-06-13,5.68,5.68,5.68,5.68,1600.0,1560384000.0,SIDEWAY
SHE,2019,6,14,2,24,5,Friday,2019-06-14,5.68,5.72,5.55,5.72,13020.0,1560470400.0,UPTREND
SHE,2019,6,17,2,25,1,Monday,2019-06-17,5.64,5.76,5.51,5.76,13410.0,1560729600.0,UPTREND
SHE,2019,6,18,2,25,2,Tuesday,2019-06-18,5.72,5.72,5.72,5.72,200.0,1560816000.0,SIDEWAY
SHE,2019,6,19,2,25,3,Wednesday,2019-06-19,5.72,5.89,5.72,5.89,5700.0,1560902400.0,UPTREND
SHE,2019,6,20,2,25,4,Thursday,2019-06-20,5.93,5.93,5.89,5.89,1100.0,1560988800.0,DOWNTREND
SHE,2019,6,21,2,25,5,Friday,2019-06-21,5.89,5.89,5.85,5.85,3600.0,1561075200.0,DOWNTREND
SHE,2019,6,24,2,26,1,Monday,2019-06-24,5.85,6.14,5.85,6.14,9590.0,1561334400.0,UPTREND
SHE,2019,6,25,2,26,2,Tuesday,2019-06-25,5.93,6.14,5.93,6.14,3900.0,1561420800.0,UPTREND
SHE,2019,6,26,2,26,3,Wednesday,2019-06-26,6.1,6.14,6.1,6.1,3400.0,1561507200.0,SIDEWAY
SHE,2019,6,27,2,26,4,Thursday,2019-06-27,6.19,6.19,6.1,6.1,6200.0,1561593600.0,DOWNTREND
SHE,2019,6,28,2,26,5,Friday,2019-06-28,6.1,6.1,6.1,6.1,5700.0,1561680000.0,SIDEWAY
SHE,2019,7,1,3,27,1,Monday,2019-07-01,6.1,6.19,6.1,6.1,3700.0,1561939200.0,SIDEWAY
SHE,2019,7,2,3,27,2,Tuesday,2019-07-02,6.1,6.15,6.1,6.15,4330.0,1562025600.0,UPTREND
SHE,2019,7,3,3,27,3,Wednesday,2019-07-03,6.19,6.33,6.19,6.33,3100.0,1562112000.0,UPTREND
SHE,2019,7,4,3,27,4,Thursday,2019-07-04,6.42,6.79,6.38,6.51,2800.0,1562198400.0,UPTREND
SHE,2019,7,5,3,27,5,Friday,2019-07-05,6.51,6.6,6.51,6.51,4300.0,1562284800.0,SIDEWAY
SHE,2019,7,8,3,28,1,Monday,2019-07-08,6.56,6.6,6.56,6.6,4630.0,1562544000.0,UPTREND
SHE,2019,7,9,3,28,2,Tuesday,2019-07-09,6.65,6.65,6.56,6.56,4000.0,1562630400.0,DOWNTREND
SHE,2019,7,10,3,28,3,Wednesday,2019-07-10,6.6,6.83,6.56,6.56,3200.0,1562716800.0,DOWNTREND
SHE,2019,7,11,3,28,4,Thursday,2019-07-11,6.56,6.6,6.38,6.38,5500.0,1562803200.0,DOWNTREND
SHE,2019,7,12,3,28,5,Friday,2019-07-12,6.56,6.56,6.38,6.38,200.0,1562889600.0,DOWNTREND
SHE,2019,7,15,3,29,1,Monday,2019-07-15,6.42,6.65,6.38,6.38,4900.0,1563148800.0,DOWNTREND
SHE,2019,7,16,3,29,2,Tuesday,2019-07-16,6.47,6.56,6.38,6.56,1900.0,1563235200.0,UPTREND
SHE,2019,7,17,3,29,3,Wednesday,2019-07-17,6.56,6.56,6.47,6.56,3400.0,1563321600.0,SIDEWAY
SHE,2019,7,18,3,29,4,Thursday,2019-07-18,6.56,6.79,6.56,6.74,5900.0,1563408000.0,UPTREND
SHE,2019,7,19,3,29,5,Friday,2019-07-19,6.69,6.79,6.65,6.74,2900.0,1563494400.0,UPTREND
SHE,2019,7,22,3,30,1,Monday,2019-07-22,6.74,6.74,6.69,6.74,4600.0,1563753600.0,SIDEWAY
SHE,2019,7,23,3,30,2,Tuesday,2019-07-23,6.74,6.74,6.69,6.69,3900.0,1563840000.0,DOWNTREND
SHE,2019,7,24,3,30,3,Wednesday,2019-07-24,6.69,6.69,6.65,6.65,2300.0,1563926400.0,DOWNTREND
SHE,2019,7,25,3,30,4,Thursday,2019-07-25,6.69,7.19,6.69,6.83,9600.0,1564012800.0,UPTREND
SHE,2019,7,26,3,30,5,Friday,2019-07-26,7.29,7.51,7.15,7.51,19500.0,1564099200.0,UPTREND
SHE,2019,7,29,3,31,1,Monday,2019-07-29,7.65,7.65,7.24,7.47,10800.0,1564358400.0,DOWNTREND
SHE,2019,7,30,3,31,2,Tuesday,2019-07-30,7.6,7.6,7.33,7.47,2400.0,1564444800.0,DOWNTREND
SHE,2019,7,31,3,31,3,Wednesday,2019-07-31,7.33,7.33,7.33,7.33,1000.0,1564531200.0,SIDEWAY
SHE,2019,8,1,3,31,4,Thursday,2019-08-01,7.47,7.47,7.29,7.33,9600.0,1564617600.0,DOWNTREND
SHE,2019,8,2,3,31,5,Friday,2019-08-02,7.33,7.33,7.29,7.29,8300.0,1564704000.0,DOWNTREND
SHE,2019,8,5,3,32,1,Monday,2019-08-05,7.06,7.06,7.06,7.06,1300.0,1564963200.0,SIDEWAY
SHE,2019,8,6,3,32,2,Tuesday,2019-08-06,7.15,7.15,6.83,6.92,9300.0,1565049600.0,DOWNTREND
SHE,2019,8,7,3,32,3,Wednesday,2019-08-07,7.01,7.01,7.01,7.01,100.0,1565136000.0,SIDEWAY
SHE,2019,8,8,3,32,4,Thursday,2019-08-08,6.97,6.97,6.97,6.97,200.0,1565222400.0,SIDEWAY
SHE,2019,8,9,3,32,5,Friday,2019-08-09,6.97,6.97,6.97,6.97,300.0,1565308800.0,SIDEWAY
SHE,2019,8,12,3,33,1,Monday,2019-08-12,6.69,6.92,6.65,6.74,600.0,1565568000.0,UPTREND
SHE,2019,8,13,3,33,2,Tuesday,2019-08-13,6.92,6.92,6.65,6.65,300.0,1565654400.0,DOWNTREND
SHE,2019,8,14,3,33,3,Wednesday,2019-08-14,6.83,6.83,6.65,6.65,700.0,1565740800.0,DOWNTREND
SHE,2019,8,15,3,33,4,Thursday,2019-08-15,6.74,6.74,6.38,6.38,3900.0,1565827200.0,DOWNTREND
SHE,2019,8,16,3,33,5,Friday,2019-08-16,6.38,6.69,5.92,6.47,3300.0,1565913600.0,UPTREND
SHE,2019,8,19,3,34,1,Monday,2019-08-19,6.47,6.56,6.38,6.56,800.0,1566172800.0,UPTREND
SHE,2019,8,20,3,34,2,Tuesday,2019-08-20,6.6,6.74,6.47,6.47,600.0,1566259200.0,DOWNTREND
SHE,2019,8,21,3,34,3,Wednesday,2019-08-21,6.56,6.69,6.38,6.56,1200.0,1566345600.0,SIDEWAY
SHE,2019,8,22,3,34,4,Thursday,2019-08-22,6.38,6.6,5.96,6.6,10500.0,1566432000.0,UPTREND
SHE,2019,8,23,3,34,5,Friday,2019-08-23,6.42,6.42,6.42,6.42,100.0,1566518400.0,SIDEWAY
SHE,2019,8,26,3,35,1,Monday,2019-08-26,6.51,6.56,6.38,6.56,1700.0,1566777600.0,UPTREND
SHE,2019,8,27,3,35,2,Tuesday,2019-08-27,6.51,7.15,6.38,7.15,4300.0,1566864000.0,UPTREND
SHE,2019,8,28,3,35,3,Wednesday,2019-08-28,6.56,6.83,6.51,6.83,400.0,1566950400.0,UPTREND
SHE,2019,8,29,3,35,4,Thursday,2019-08-29,6.97,6.97,6.38,6.74,300.0,1567036800.0,DOWNTREND
SHE,2019,8,30,3,35,5,Friday,2019-08-30,6.38,6.69,6.19,6.6,4200.0,1567123200.0,UPTREND
SHE,2019,9,3,3,36,2,Tuesday,2019-09-03,6.38,6.38,5.96,5.96,22800.0,1567468800.0,DOWNTREND
SHE,2019,9,4,3,36,3,Wednesday,2019-09-04,5.96,5.96,5.96,5.96,200.0,1567555200.0,SIDEWAY
SHE,2019,9,5,3,36,4,Thursday,2019-09-05,5.96,6.15,5.96,6.15,300.0,1567641600.0,UPTREND
SHE,2019,9,6,3,36,5,Friday,2019-09-06,6.15,6.24,6.15,6.24,3000.0,1567728000.0,UPTREND
SHE,2019,9,9,3,37,1,Monday,2019-09-09,6.19,6.19,5.96,5.96,600.0,1567987200.0,DOWNTREND
SHE,2019,9,10,3,37,2,Tuesday,2019-09-10,5.92,6.33,5.92,6.33,3000.0,1568073600.0,UPTREND
SHE,2019,9,11,3,37,3,Wednesday,2019-09-11,6.24,6.24,6.06,6.06,1200.0,1568160000.0,DOWNTREND
SHE,2019,9,12,3,37,4,Thursday,2019-09-12,6.24,6.24,6.24,6.24,500.0,1568246400.0,SIDEWAY
SHE,2019,9,13,3,37,5,Friday,2019-09-13,6.24,6.24,6.24,6.24,400.0,1568332800.0,SIDEWAY
SHE,2019,9,16,3,38,1,Monday,2019-09-16,6.1,6.24,6.1,6.15,2800.0,1568592000.0,UPTREND
SHE,2019,9,17,3,38,2,Tuesday,2019-09-17,6.24,6.28,6.24,6.28,200.0,1568678400.0,UPTREND
SHE,2019,9,18,3,38,3,Wednesday,2019-09-18,6.28,6.28,6.1,6.1,1700.0,1568764800.0,DOWNTREND
SHE,2019,9,19,3,38,4,Thursday,2019-09-19,6.24,6.28,6.24,6.28,1500.0,1568851200.0,UPTREND
SHE,2019,9,20,3,38,5,Friday,2019-09-20,6.15,6.15,6.15,6.15,100.0,1568937600.0,SIDEWAY
SHE,2019,9,23,3,39,1,Monday,2019-09-23,6.15,6.15,5.96,5.96,900.0,1569196800.0,DOWNTREND
SHE,2019,9,24,3,39,2,Tuesday,2019-09-24,6.06,6.15,6.01,6.15,2000.0,1569283200.0,UPTREND
SHE,2019,9,26,3,39,4,Thursday,2019-09-26,6.06,6.15,6.06,6.15,500.0,1569456000.0,UPTREND
SHE,2019,9,27,3,39,5,Friday,2019-09-27,6.15,6.28,6.15,6.28,2000.0,1569542400.0,UPTREND
SHE,2019,9,30,3,40,1,Monday,2019-09-30,6.33,6.47,6.33,6.42,2900.0,1569801600.0,UPTREND
SHE,2019,10,1,4,40,2,Tuesday,2019-10-01,6.51,6.51,6.24,6.24,2400.0,1569888000.0,DOWNTREND
SHE,2019,10,3,4,40,4,Thursday,2019-10-03,6.24,6.24,6.24,6.24,1000.0,1570060800.0,SIDEWAY
SHE,2019,10,4,4,40,5,Friday,2019-10-04,6.19,6.24,6.19,6.24,300.0,1570147200.0,UPTREND
SHE,2019,10,7,4,41,1,Monday,2019-10-07,6.19,6.24,6.19,6.24,600.0,1570406400.0,UPTREND
SHE,2019,10,11,4,41,5,Friday,2019-10-11,6.19,6.19,5.96,5.96,2000.0,1570752000.0,DOWNTREND
SHE,2019,10,14,4,42,1,Monday,2019-10-14,6.33,6.33,6.28,6.28,200.0,1571011200.0,DOWNTREND
SHE,2019,10,16,4,42,3,Wednesday,2019-10-16,6.28,6.28,6.1,6.1,300.0,1571184000.0,DOWNTREND
SHE,2019,10,17,4,42,4,Thursday,2019-10-17,6.15,6.15,6.15,6.15,100.0,1571270400.0,SIDEWAY
SHE,2019,10,21,4,43,1,Monday,2019-10-21,6.28,6.28,6.15,6.15,1100.0,1571616000.0,DOWNTREND
SHE,2019,10,23,4,43,3,Wednesday,2019-10-23,6.33,6.42,6.33,6.38,8000.0,1571788800.0,UPTREND
SHE,2019,10,24,4,43,4,Thursday,2019-10-24,6.42,6.42,6.33,6.38,300.0,1571875200.0,DOWNTREND
SHE,2019,10,25,4,43,5,Friday,2019-10-25,6.38,6.42,6.33,6.42,2400.0,1571961600.0,UPTREND
SHE,2019,10,28,4,44,1,Monday,2019-10-28,6.38,6.38,6.38,6.38,4400.0,1572220800.0,SIDEWAY
SHE,2019,10,29,4,44,2,Tuesday,2019-10-29,6.38,6.38,6.38,6.38,1000.0,1572307200.0,SIDEWAY
SHE,2019,10,30,4,44,3,Wednesday,2019-10-30,6.33,6.33,6.28,6.33,3500.0,1572393600.0,SIDEWAY
SHE,2019,10,31,4,44,4,Thursday,2019-10-31,6.33,6.33,6.33,6.33,2400.0,1572480000.0,SIDEWAY
SHE,2019,11,1,4,44,5,Friday,2019-11-01,6.33,6.33,6.33,6.33,4800.0,1572566400.0,SIDEWAY
SHE,2019,11,5,4,45,2,Tuesday,2019-11-05,6.28,6.28,6.24,6.28,500.0,1572912000.0,SIDEWAY
SHE,2019,11,7,4,45,4,Thursday,2019-11-07,6.01,6.38,6.01,6.38,200.0,1573084800.0,UPTREND
SHE,2019,11,8,4,45,5,Friday,2019-11-08,6.38,6.38,6.38,6.38,1500.0,1573171200.0,SIDEWAY
SHE,2019,11,11,4,46,1,Monday,2019-11-11,6.38,6.42,6.38,6.38,2600.0,1573430400.0,SIDEWAY
SHE,2019,11,12,4,46,2,Tuesday,2019-11-12,6.42,7.01,6.42,6.6,5100.0,1573516800.0,UPTREND
SHE,2019,11,13,4,46,3,Wednesday,2019-11-13,6.69,6.83,6.65,6.83,6000.0,1573603200.0,UPTREND
SHE,2019,11,14,4,46,4,Thursday,2019-11-14,6.69,6.83,6.15,6.79,7700.0,1573689600.0,UPTREND
SHE,2019,11,19,4,47,2,Tuesday,2019-11-19,6.79,6.79,6.79,6.79,500.0,1574121600.0,SIDEWAY
SHE,2019,11,20,4,47,3,Wednesday,2019-11-20,6.59,6.74,6.59,6.74,1200.0,1574208000.0,UPTREND
SHE,2019,11,21,4,47,4,Thursday,2019-11-21,6.74,6.74,6.69,6.69,300.0,1574294400.0,DOWNTREND
SHE,2019,11,22,4,47,5,Friday,2019-11-22,6.59,6.59,6.59,6.59,200.0,1574380800.0,SIDEWAY
SHE,2019,11,25,4,48,1,Monday,2019-11-25,6.59,6.59,6.39,6.44,2700.0,1574640000.0,DOWNTREND
SHE,2019,11,26,4,48,2,Tuesday,2019-11-26,6.88,6.88,6.88,6.88,100.0,1574726400.0,SIDEWAY
SHE,2019,11,27,4,48,3,Wednesday,2019-11-27,6.79,6.88,6.79,6.79,300.0,1574812800.0,SIDEWAY
SHE,2019,11,28,4,48,4,Thursday,2019-11-28,6.64,6.64,6.64,6.64,100.0,1574899200.0,SIDEWAY
SHE,2019,11,29,4,48,5,Friday,2019-11-29,6.79,6.88,6.79,6.88,300.0,1574985600.0,UPTREND
SHE,2019,12,2,4,49,1,Monday,2019-12-02,6.83,6.83,6.64,6.64,300.0,1575244800.0,DOWNTREND
SHE,2019,12,3,4,49,2,Tuesday,2019-12-03,6.59,6.59,6.34,6.34,3500.0,1575331200.0,DOWNTREND
SHE,2019,12,4,4,49,3,Wednesday,2019-12-04,6.49,6.59,6.49,6.59,200.0,1575417600.0,UPTREND
SHE,2019,12,9,4,50,1,Monday,2019-12-09,6.59,6.69,6.39,6.64,3200.0,1575849600.0,UPTREND
SHE,2019,12,10,4,50,2,Tuesday,2019-12-10,6.64,6.74,6.64,6.64,500.0,1575936000.0,SIDEWAY
SHE,2019,12,11,4,50,3,Wednesday,2019-12-11,6.69,6.79,6.69,6.79,1900.0,1576022400.0,UPTREND
SHE,2019,12,12,4,50,4,Thursday,2019-12-12,6.64,6.64,6.39,6.59,5200.0,1576108800.0,DOWNTREND
SHE,2019,12,13,4,50,5,Friday,2019-12-13,6.59,6.83,6.59,6.83,4200.0,1576195200.0,UPTREND
SHE,2019,12,16,4,51,1,Monday,2019-12-16,6.79,6.79,6.79,6.79,100.0,1576454400.0,SIDEWAY
SHE,2019,12,17,4,51,2,Tuesday,2019-12-17,6.74,6.88,6.74,6.88,1100.0,1576540800.0,UPTREND
SHE,2019,12,18,4,51,3,Wednesday,2019-12-18,6.79,6.98,6.79,6.98,1000.0,1576627200.0,UPTREND
SHE,2019,12,20,4,51,5,Friday,2019-12-20,6.93,7.42,6.93,7.37,600.0,1576800000.0,UPTREND
SHE,2019,12,25,4,52,3,Wednesday,2019-12-25,7.27,7.27,7.27,7.27,2700.0,1577232000.0,SIDEWAY
SHE,2019,12,26,4,52,4,Thursday,2019-12-26,7.27,7.27,6.83,6.83,600.0,1577318400.0,DOWNTREND
SHE,2019,12,30,4,1,1,Monday,2019-12-30,7.03,7.03,7.03,7.03,100.0,1577664000.0,SIDEWAY
SHE,2019,12,31,4,1,2,Tuesday,2019-12-31,6.88,7.22,6.83,7.22,1200.0,1577750400.0,UPTREND
SHE,2020,1,2,1,1,4,Thursday,2020-01-02,7.22,7.22,7.22,7.22,1500.0,1577923200.0,SIDEWAY
SHE,2020,1,3,1,1,5,Friday,2020-01-03,7.22,7.22,7.08,7.08,200.0,1578009600.0,DOWNTREND
SHE,2020,1,6,1,2,1,Monday,2020-01-06,7.08,7.08,7.08,7.08,100.0,1578268800.0,SIDEWAY
SHE,2020,1,7,1,2,2,Tuesday,2020-01-07,7.08,7.08,7.08,7.08,100.0,1578355200.0,SIDEWAY
SHE,2020,1,8,1,2,3,Wednesday,2020-01-08,7.08,7.08,6.64,6.83,1100.0,1578441600.0,DOWNTREND
