symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPA,2021,9,1,3,35,3,Wednesday,2021-09-01,5.8,5.8,5.5,5.5,2600.0,1630454400.0,DOWNTREND
VPA,2021,9,6,3,36,1,Monday,2021-09-06,5.5,5.5,4.8,5.1,14700.0,1630886400.0,DOWNTREND
VPA,2021,9,7,3,36,2,Tuesday,2021-09-07,5.1,5.1,4.8,4.8,7300.0,1630972800.0,DOWNTREND
VPA,2021,9,8,3,36,3,Wednesday,2021-09-08,4.6,5.0,4.6,5.0,1500.0,1631059200.0,UPTREND
VPA,2021,9,9,3,36,4,Thursday,2021-09-09,5.0,5.0,4.8,4.9,9800.0,1631145600.0,DOWNTREND
VPA,2021,9,10,3,36,5,Friday,2021-09-10,5.0,5.2,5.0,5.0,10000.0,1631232000.0,SIDEWAY
VPA,2021,9,13,3,37,1,Monday,2021-09-13,4.6,5.8,4.5,5.5,15300.0,1631491200.0,UPTREND
VPA,2021,9,14,3,37,2,Tuesday,2021-09-14,4.7,5.3,4.7,5.3,5000.0,1631577600.0,UPTREND
VPA,2021,9,15,3,37,3,Wednesday,2021-09-15,5.2,5.2,5.0,5.2,7000.0,1631664000.0,SIDEWAY
VPA,2021,9,16,3,37,4,Thursday,2021-09-16,5.1,5.1,5.0,5.1,14100.0,1631750400.0,SIDEWAY
VPA,2021,9,17,3,37,5,Friday,2021-09-17,5.0,5.3,5.0,5.3,3700.0,1631836800.0,UPTREND
VPA,2021,9,20,3,38,1,Monday,2021-09-20,5.1,5.5,4.4,5.5,28700.0,1632096000.0,UPTREND
VPA,2021,9,21,3,38,2,Tuesday,2021-09-21,5.1,5.5,5.1,5.4,12900.0,1632182400.0,UPTREND
VPA,2021,9,22,3,38,3,Wednesday,2021-09-22,5.3,5.6,5.2,5.4,9200.0,1632268800.0,UPTREND
VPA,2021,9,23,3,38,4,Thursday,2021-09-23,5.4,5.8,5.4,5.6,19000.0,1632355200.0,UPTREND
VPA,2021,9,24,3,38,5,Friday,2021-09-24,5.6,5.6,5.6,5.6,9600.0,1632441600.0,SIDEWAY
VPA,2021,9,27,3,39,1,Monday,2021-09-27,5.6,5.6,5.3,5.3,3800.0,1632700800.0,DOWNTREND
VPA,2021,9,28,3,39,2,Tuesday,2021-09-28,5.1,5.4,5.1,5.4,1300.0,1632787200.0,UPTREND
VPA,2021,9,29,3,39,3,Wednesday,2021-09-29,5.4,5.4,5.4,5.4,700.0,1632873600.0,SIDEWAY
VPA,2021,9,30,3,39,4,Thursday,2021-09-30,4.8,5.3,4.8,4.9,8700.0,1632960000.0,UPTREND
VPA,2021,10,1,4,39,5,Friday,2021-10-01,5.0,5.2,5.0,5.0,2000.0,1633046400.0,SIDEWAY
VPA,2021,10,4,4,40,1,Monday,2021-10-04,5.3,5.3,5.0,5.0,1500.0,1633305600.0,DOWNTREND
VPA,2021,10,5,4,40,2,Tuesday,2021-10-05,5.3,5.3,5.1,5.1,4800.0,1633392000.0,DOWNTREND
VPA,2021,10,6,4,40,3,Wednesday,2021-10-06,5.0,5.1,5.0,5.0,7700.0,1633478400.0,SIDEWAY
VPA,2021,10,7,4,40,4,Thursday,2021-10-07,5.0,5.0,4.9,5.0,4300.0,1633564800.0,SIDEWAY
VPA,2021,10,8,4,40,5,Friday,2021-10-08,4.8,5.0,4.8,5.0,2000.0,1633651200.0,UPTREND
VPA,2021,10,11,4,41,1,Monday,2021-10-11,4.9,5.0,4.9,4.9,2800.0,1633910400.0,SIDEWAY
VPA,2021,10,12,4,41,2,Tuesday,2021-10-12,4.6,5.2,4.6,5.2,600.0,1633996800.0,UPTREND
VPA,2021,10,14,4,41,4,Thursday,2021-10-14,5.0,5.0,5.0,5.0,1200.0,1634169600.0,SIDEWAY
VPA,2021,10,15,4,41,5,Friday,2021-10-15,5.0,5.3,5.0,5.3,12100.0,1634256000.0,UPTREND
VPA,2021,10,18,4,42,1,Monday,2021-10-18,5.2,5.2,5.2,5.2,2300.0,1634515200.0,SIDEWAY
VPA,2021,10,19,4,42,2,Tuesday,2021-10-19,5.3,5.8,5.3,5.8,12400.0,1634601600.0,UPTREND
VPA,2021,10,20,4,42,3,Wednesday,2021-10-20,5.4,5.4,5.3,5.3,4800.0,1634688000.0,DOWNTREND
VPA,2021,10,21,4,42,4,Thursday,2021-10-21,5.0,5.5,5.0,5.4,5300.0,1634774400.0,UPTREND
VPA,2021,10,22,4,42,5,Friday,2021-10-22,5.4,5.4,5.3,5.4,11500.0,1634860800.0,SIDEWAY
VPA,2021,10,25,4,43,1,Monday,2021-10-25,5.5,5.8,5.5,5.8,33500.0,1635120000.0,UPTREND
VPA,2021,10,26,4,43,2,Tuesday,2021-10-26,5.8,6.1,5.8,6.0,12000.0,1635206400.0,UPTREND
VPA,2021,10,27,4,43,3,Wednesday,2021-10-27,6.0,6.1,5.9,6.1,11200.0,1635292800.0,UPTREND
VPA,2021,10,28,4,43,4,Thursday,2021-10-28,6.0,6.4,6.0,6.3,3600.0,1635379200.0,UPTREND
VPA,2021,10,29,4,43,5,Friday,2021-10-29,6.3,6.3,6.0,6.3,7600.0,1635465600.0,SIDEWAY
VPA,2021,11,1,4,44,1,Monday,2021-11-01,6.0,6.3,6.0,6.1,5900.0,1635724800.0,UPTREND
VPA,2021,11,2,4,44,2,Tuesday,2021-11-02,6.0,6.2,6.0,6.2,17800.0,1635811200.0,UPTREND
VPA,2021,11,3,4,44,3,Wednesday,2021-11-03,5.6,5.8,5.6,5.8,1900.0,1635897600.0,UPTREND
VPA,2021,11,4,4,44,4,Thursday,2021-11-04,5.6,5.8,5.6,5.6,1700.0,1635984000.0,SIDEWAY
VPA,2021,11,5,4,44,5,Friday,2021-11-05,5.5,5.5,5.5,5.5,1300.0,1636070400.0,SIDEWAY
VPA,2021,11,8,4,45,1,Monday,2021-11-08,5.5,6.3,5.5,6.3,8200.0,1636329600.0,UPTREND
VPA,2021,11,9,4,45,2,Tuesday,2021-11-09,6.3,6.7,6.3,6.7,5100.0,1636416000.0,UPTREND
VPA,2021,11,10,4,45,3,Wednesday,2021-11-10,6.6,6.7,6.5,6.7,4600.0,1636502400.0,UPTREND
VPA,2021,11,11,4,45,4,Thursday,2021-11-11,6.9,7.5,6.9,7.5,28700.0,1636588800.0,UPTREND
VPA,2021,11,12,4,45,5,Friday,2021-11-12,8.3,8.5,7.5,8.5,15100.0,1636675200.0,UPTREND
VPA,2021,11,15,4,46,1,Monday,2021-11-15,8.5,9.3,8.5,9.3,4300.0,1636934400.0,UPTREND
VPA,2021,11,16,4,46,2,Tuesday,2021-11-16,8.8,8.8,7.8,7.8,7800.0,1637020800.0,DOWNTREND
VPA,2021,11,17,4,46,3,Wednesday,2021-11-17,7.6,9.2,6.8,8.7,9900.0,1637107200.0,UPTREND
VPA,2021,11,18,4,46,4,Thursday,2021-11-18,8.3,8.5,8.3,8.5,12000.0,1637193600.0,UPTREND
VPA,2021,11,19,4,46,5,Friday,2021-11-19,8.5,8.5,8.5,8.5,100.0,1637280000.0,SIDEWAY
VPA,2021,11,22,4,47,1,Monday,2021-11-22,7.3,7.4,7.3,7.3,5800.0,1637539200.0,SIDEWAY
VPA,2021,11,23,4,47,2,Tuesday,2021-11-23,6.3,7.3,6.3,7.3,1000.0,1637625600.0,UPTREND
VPA,2021,11,24,4,47,3,Wednesday,2021-11-24,7.2,7.2,7.2,7.2,1000.0,1637712000.0,SIDEWAY
VPA,2021,11,25,4,47,4,Thursday,2021-11-25,7.0,7.0,7.0,7.0,1000.0,1637798400.0,SIDEWAY
VPA,2021,11,26,4,47,5,Friday,2021-11-26,7.0,7.0,6.0,6.9,2800.0,1637884800.0,DOWNTREND
VPA,2021,11,30,4,48,2,Tuesday,2021-11-30,6.1,7.0,6.1,7.0,4400.0,1638230400.0,UPTREND
VPA,2021,12,1,4,48,3,Wednesday,2021-12-01,6.3,6.9,6.3,6.9,1300.0,1638316800.0,UPTREND
VPA,2021,12,2,4,48,4,Thursday,2021-12-02,6.4,7.1,6.4,7.1,1000.0,1638403200.0,UPTREND
VPA,2021,12,3,4,48,5,Friday,2021-12-03,6.6,7.1,6.6,7.0,1700.0,1638489600.0,UPTREND
VPA,2021,12,6,4,49,1,Monday,2021-12-06,7.1,7.1,6.7,6.7,3200.0,1638748800.0,DOWNTREND
VPA,2021,12,8,4,49,3,Wednesday,2021-12-08,6.9,6.9,6.2,6.2,1400.0,1638921600.0,DOWNTREND
VPA,2021,12,9,4,49,4,Thursday,2021-12-09,6.3,6.4,6.3,6.4,3500.0,1639008000.0,UPTREND
VPA,2021,12,10,4,49,5,Friday,2021-12-10,6.2,6.5,6.2,6.5,2400.0,1639094400.0,UPTREND
VPA,2021,12,13,4,50,1,Monday,2021-12-13,6.4,6.8,6.4,6.5,6600.0,1639353600.0,UPTREND
VPA,2021,12,14,4,50,2,Tuesday,2021-12-14,6.5,6.8,6.5,6.8,7600.0,1639440000.0,UPTREND
VPA,2021,12,15,4,50,3,Wednesday,2021-12-15,6.8,7.1,6.8,7.1,1900.0,1639526400.0,UPTREND
VPA,2021,12,16,4,50,4,Thursday,2021-12-16,7.1,7.1,6.9,6.9,6200.0,1639612800.0,DOWNTREND
VPA,2021,12,17,4,50,5,Friday,2021-12-17,7.4,7.4,6.7,6.7,2800.0,1639699200.0,DOWNTREND
VPA,2021,12,20,4,51,1,Monday,2021-12-20,6.8,6.8,6.2,6.8,600.0,1639958400.0,SIDEWAY
VPA,2021,12,22,4,51,3,Wednesday,2021-12-22,6.8,6.8,6.5,6.8,10300.0,1640131200.0,SIDEWAY
VPA,2021,12,23,4,51,4,Thursday,2021-12-23,6.7,6.8,6.6,6.8,12000.0,1640217600.0,UPTREND
VPA,2021,12,24,4,51,5,Friday,2021-12-24,6.8,6.8,6.5,6.7,7500.0,1640304000.0,DOWNTREND
VPA,2021,12,27,4,52,1,Monday,2021-12-27,6.8,6.8,6.7,6.7,600.0,1640563200.0,DOWNTREND
VPA,2021,12,28,4,52,2,Tuesday,2021-12-28,6.7,6.8,6.7,6.7,3900.0,1640649600.0,SIDEWAY
VPA,2021,12,29,4,52,3,Wednesday,2021-12-29,6.7,6.8,6.7,6.7,6700.0,1640736000.0,SIDEWAY
VPA,2021,12,30,4,52,4,Thursday,2021-12-30,6.7,7.2,6.7,7.2,21400.0,1640822400.0,UPTREND
VPA,2021,12,31,4,52,5,Friday,2021-12-31,7.5,7.6,7.1,7.2,8700.0,1640908800.0,DOWNTREND
VPA,2022,1,4,1,1,2,Tuesday,2022-01-04,7.2,7.4,7.2,7.3,3600.0,1641254400.0,UPTREND
VPA,2022,1,5,1,1,3,Wednesday,2022-01-05,7.1,7.2,7.1,7.2,8500.0,1641340800.0,UPTREND
VPA,2022,1,6,1,1,4,Thursday,2022-01-06,7.2,7.3,6.7,7.3,6150.0,1641427200.0,UPTREND
VPA,2022,1,7,1,1,5,Friday,2022-01-07,7.2,7.4,7.2,7.4,7800.0,1641513600.0,UPTREND
VPA,2022,1,10,1,2,1,Monday,2022-01-10,8.0,8.0,7.5,7.8,5872.0,1641772800.0,DOWNTREND
VPA,2022,1,11,1,2,2,Tuesday,2022-01-11,7.8,7.8,7.6,7.8,3620.0,1641859200.0,SIDEWAY
VPA,2022,1,12,1,2,3,Wednesday,2022-01-12,7.9,7.9,6.6,7.0,14100.0,1641945600.0,DOWNTREND
VPA,2022,1,13,1,2,4,Thursday,2022-01-13,7.0,7.8,7.0,7.7,5300.0,1642032000.0,UPTREND
VPA,2022,1,14,1,2,5,Friday,2022-01-14,7.3,7.3,7.2,7.2,1000.0,1642118400.0,DOWNTREND
VPA,2022,1,17,1,3,1,Monday,2022-01-17,7.0,7.5,7.0,7.0,1000.0,1642377600.0,SIDEWAY
VPA,2022,1,18,1,3,2,Tuesday,2022-01-18,7.0,7.7,7.0,7.7,2600.0,1642464000.0,UPTREND
VPA,2022,1,19,1,3,3,Wednesday,2022-01-19,7.6,7.6,7.3,7.4,1472.0,1642550400.0,DOWNTREND
VPA,2022,1,20,1,3,4,Thursday,2022-01-20,7.3,7.3,7.0,7.0,600.0,1642636800.0,DOWNTREND
VPA,2022,1,21,1,3,5,Friday,2022-01-21,7.2,7.2,7.2,7.2,300.0,1642723200.0,SIDEWAY
VPA,2022,1,24,1,4,1,Monday,2022-01-24,7.0,7.0,6.6,6.6,1700.0,1642982400.0,DOWNTREND
VPA,2022,1,25,1,4,2,Tuesday,2022-01-25,6.9,6.9,6.9,6.9,100.0,1643068800.0,SIDEWAY
VPA,2022,1,27,1,4,4,Thursday,2022-01-27,5.9,7.0,5.9,7.0,600.0,1643241600.0,UPTREND
VPA,2022,1,28,1,4,5,Friday,2022-01-28,6.0,6.0,6.0,6.0,200.0,1643328000.0,SIDEWAY
VPA,2022,2,7,1,6,1,Monday,2022-02-07,6.9,6.9,6.7,6.7,2800.0,1644192000.0,DOWNTREND
VPA,2022,2,9,1,6,3,Wednesday,2022-02-09,6.9,6.9,6.7,6.7,50.0,1644364800.0,DOWNTREND
VPA,2022,2,10,1,6,4,Thursday,2022-02-10,6.5,6.5,6.5,6.5,100.0,1644451200.0,SIDEWAY
VPA,2022,2,11,1,6,5,Friday,2022-02-11,6.8,6.8,6.8,6.8,1000.0,1644537600.0,SIDEWAY
VPA,2022,2,14,1,7,1,Monday,2022-02-14,6.8,6.8,6.7,6.8,1400.0,1644796800.0,SIDEWAY
VPA,2022,2,15,1,7,2,Tuesday,2022-02-15,6.8,6.8,6.8,6.8,2700.0,1644883200.0,SIDEWAY
VPA,2022,2,16,1,7,3,Wednesday,2022-02-16,6.5,6.6,6.5,6.5,4600.0,1644969600.0,SIDEWAY
VPA,2022,2,17,1,7,4,Thursday,2022-02-17,7.0,7.0,6.8,7.0,5200.0,1645056000.0,SIDEWAY
VPA,2022,2,21,1,8,1,Monday,2022-02-21,7.0,7.0,6.9,6.9,500.0,1645401600.0,DOWNTREND
VPA,2022,2,22,1,8,2,Tuesday,2022-02-22,6.3,6.3,6.3,6.3,1300.0,1645488000.0,SIDEWAY
VPA,2022,2,23,1,8,3,Wednesday,2022-02-23,6.5,7.2,6.5,7.2,14620.0,1645574400.0,UPTREND
VPA,2022,2,24,1,8,4,Thursday,2022-02-24,7.5,8.0,7.0,7.3,5300.0,1645660800.0,DOWNTREND
VPA,2022,2,25,1,8,5,Friday,2022-02-25,6.4,6.9,6.4,6.9,500.0,1645747200.0,UPTREND
VPA,2022,2,28,1,9,1,Monday,2022-02-28,5.9,7.0,5.9,7.0,10144.0,1646006400.0,UPTREND
VPA,2022,3,1,1,9,2,Tuesday,2022-03-01,7.0,7.2,7.0,7.0,7400.0,1646092800.0,SIDEWAY
VPA,2022,3,2,1,9,3,Wednesday,2022-03-02,6.9,7.0,6.9,7.0,800.0,1646179200.0,UPTREND
VPA,2022,3,3,1,9,4,Thursday,2022-03-03,6.5,7.4,6.5,7.4,8950.0,1646265600.0,UPTREND
VPA,2022,3,4,1,9,5,Friday,2022-03-04,7.5,7.9,7.5,7.9,12886.0,1646352000.0,UPTREND
VPA,2022,3,7,1,10,1,Monday,2022-03-07,7.9,8.8,7.9,8.8,21346.0,1646611200.0,UPTREND
VPA,2022,3,8,1,10,2,Tuesday,2022-03-08,10.0,10.1,10.0,10.1,21900.0,1646697600.0,UPTREND
VPA,2022,3,9,1,10,3,Wednesday,2022-03-09,11.6,11.6,11.6,11.6,17686.0,1646784000.0,SIDEWAY
VPA,2022,3,10,1,10,4,Thursday,2022-03-10,13.3,13.3,12.0,12.3,63250.0,1646870400.0,DOWNTREND
VPA,2022,3,11,1,10,5,Friday,2022-03-11,12.2,12.2,11.2,12.0,33335.0,1646956800.0,DOWNTREND
VPA,2022,3,14,1,11,1,Monday,2022-03-14,12.0,12.0,10.0,11.3,16750.0,1647216000.0,DOWNTREND
VPA,2022,3,15,1,11,2,Tuesday,2022-03-15,10.5,10.5,9.3,9.3,23363.0,1647302400.0,DOWNTREND
VPA,2022,3,16,1,11,3,Wednesday,2022-03-16,9.3,9.3,8.1,9.1,5952.0,1647388800.0,DOWNTREND
VPA,2022,3,17,1,11,4,Thursday,2022-03-17,8.7,10.0,8.3,10.0,21510.0,1647475200.0,UPTREND
VPA,2022,3,18,1,11,5,Friday,2022-03-18,11.0,11.0,9.8,10.7,3600.0,1647561600.0,DOWNTREND
VPA,2022,3,21,1,12,1,Monday,2022-03-21,10.0,10.5,9.0,9.1,8200.0,1647820800.0,DOWNTREND
VPA,2022,3,22,1,12,2,Tuesday,2022-03-22,8.4,9.9,8.4,9.8,7720.0,1647907200.0,UPTREND
VPA,2022,3,23,1,12,3,Wednesday,2022-03-23,10.3,10.3,9.8,9.8,8939.0,1647993600.0,DOWNTREND
VPA,2022,3,24,1,12,4,Thursday,2022-03-24,9.9,10.0,8.8,9.3,8720.0,1648080000.0,DOWNTREND
VPA,2022,3,25,1,12,5,Friday,2022-03-25,10.0,10.0,8.5,9.9,7300.0,1648166400.0,DOWNTREND
VPA,2022,3,28,1,13,1,Monday,2022-03-28,9.6,9.6,8.7,9.5,8000.0,1648425600.0,DOWNTREND
VPA,2022,3,29,1,13,2,Tuesday,2022-03-29,9.5,9.5,8.9,9.4,4800.0,1648512000.0,DOWNTREND
VPA,2022,3,30,1,13,3,Wednesday,2022-03-30,9.3,9.3,9.1,9.1,500.0,1648598400.0,DOWNTREND
VPA,2022,3,31,1,13,4,Thursday,2022-03-31,8.2,8.8,8.0,8.8,8900.0,1648684800.0,UPTREND
VPA,2022,4,1,2,13,5,Friday,2022-04-01,9.5,9.5,8.9,8.9,1600.0,1648771200.0,DOWNTREND
VPA,2022,4,4,2,14,1,Monday,2022-04-04,9.5,9.5,8.2,9.4,8950.0,1649030400.0,DOWNTREND
VPA,2022,4,5,2,14,2,Tuesday,2022-04-05,9.4,9.4,8.5,9.0,5869.0,1649116800.0,DOWNTREND
VPA,2022,4,6,2,14,3,Wednesday,2022-04-06,9.2,9.2,8.3,8.6,1900.0,1649203200.0,DOWNTREND
VPA,2022,4,7,2,14,4,Thursday,2022-04-07,8.8,8.8,8.4,8.8,4600.0,1649289600.0,SIDEWAY
VPA,2022,4,8,2,14,5,Friday,2022-04-08,8.0,8.0,8.0,8.0,1640.0,1649376000.0,SIDEWAY
VPA,2022,4,12,2,15,2,Tuesday,2022-04-12,8.8,8.8,7.5,7.5,3204.0,1649721600.0,DOWNTREND
VPA,2022,4,13,2,15,3,Wednesday,2022-04-13,8.1,8.1,6.7,8.0,11400.0,1649808000.0,DOWNTREND
VPA,2022,4,14,2,15,4,Thursday,2022-04-14,8.1,8.2,7.9,8.0,3600.0,1649894400.0,DOWNTREND
VPA,2022,4,15,2,15,5,Friday,2022-04-15,8.1,8.1,8.0,8.0,420.0,1649980800.0,DOWNTREND
VPA,2022,4,18,2,16,1,Monday,2022-04-18,7.0,8.0,6.9,7.0,2420.0,1650240000.0,SIDEWAY
VPA,2022,4,19,2,16,2,Tuesday,2022-04-19,7.8,7.8,6.3,7.4,2525.0,1650326400.0,DOWNTREND
VPA,2022,4,20,2,16,3,Wednesday,2022-04-20,6.8,7.3,6.8,6.9,5313.0,1650412800.0,UPTREND
VPA,2022,4,22,2,16,5,Friday,2022-04-22,6.1,6.3,6.0,6.3,10507.0,1650585600.0,UPTREND
VPA,2022,4,25,2,17,1,Monday,2022-04-25,6.3,6.3,6.2,6.2,1830.0,1650844800.0,DOWNTREND
VPA,2022,4,26,2,17,2,Tuesday,2022-04-26,6.3,6.3,6.3,6.3,200.0,1650931200.0,SIDEWAY
VPA,2022,4,27,2,17,3,Wednesday,2022-04-27,6.3,6.3,5.5,5.5,200.0,1651017600.0,DOWNTREND
VPA,2022,4,28,2,17,4,Thursday,2022-04-28,6.7,6.7,6.0,6.0,300.0,1651104000.0,DOWNTREND
VPA,2022,4,29,2,17,5,Friday,2022-04-29,5.9,6.7,5.9,6.7,210.0,1651190400.0,UPTREND
VPA,2022,5,4,2,18,3,Wednesday,2022-05-04,6.3,6.3,6.3,6.3,900.0,1651622400.0,SIDEWAY
VPA,2022,5,5,2,18,4,Thursday,2022-05-05,6.3,6.8,5.7,6.8,2120.0,1651708800.0,UPTREND
VPA,2022,5,6,2,18,5,Friday,2022-05-06,6.7,6.9,6.5,6.9,7400.0,1651795200.0,UPTREND
VPA,2022,5,9,2,19,1,Monday,2022-05-09,7.7,7.7,7.7,7.7,100.0,1652054400.0,SIDEWAY
VPA,2022,5,10,2,19,2,Tuesday,2022-05-10,6.7,7.5,6.7,7.5,500.0,1652140800.0,UPTREND
VPA,2022,5,11,2,19,3,Wednesday,2022-05-11,7.3,7.3,7.1,7.1,239.0,1652227200.0,DOWNTREND
VPA,2022,5,12,2,19,4,Thursday,2022-05-12,6.4,7.1,6.2,7.0,5420.0,1652313600.0,UPTREND
VPA,2022,5,13,2,19,5,Friday,2022-05-13,5.8,6.9,5.8,6.9,300.0,1652400000.0,UPTREND
VPA,2022,5,16,2,20,1,Monday,2022-05-16,6.7,6.7,5.5,6.0,600.0,1652659200.0,DOWNTREND
VPA,2022,5,17,2,20,2,Tuesday,2022-05-17,5.3,6.0,5.3,6.0,3120.0,1652745600.0,UPTREND
VPA,2022,5,18,2,20,3,Wednesday,2022-05-18,5.2,6.5,5.2,6.2,1406.0,1652832000.0,UPTREND
VPA,2022,5,19,2,20,4,Thursday,2022-05-19,6.1,6.4,5.8,5.8,20200.0,1652918400.0,DOWNTREND
VPA,2022,5,20,2,20,5,Friday,2022-05-20,6.4,6.4,5.8,5.8,6600.0,1653004800.0,DOWNTREND
VPA,2022,5,23,2,21,1,Monday,2022-05-23,5.2,5.9,5.2,5.9,1300.0,1653264000.0,UPTREND
VPA,2022,5,24,2,21,2,Tuesday,2022-05-24,5.8,5.8,5.2,5.2,479.0,1653350400.0,DOWNTREND
VPA,2022,5,25,2,21,3,Wednesday,2022-05-25,5.4,5.4,5.4,5.4,1300.0,1653436800.0,SIDEWAY
VPA,2022,5,26,2,21,4,Thursday,2022-05-26,5.4,6.1,5.4,5.8,1500.0,1653523200.0,UPTREND
VPA,2022,5,27,2,21,5,Friday,2022-05-27,5.8,6.1,5.4,5.8,3045.0,1653609600.0,SIDEWAY
VPA,2022,5,30,2,22,1,Monday,2022-05-30,5.7,5.7,5.2,5.3,6813.0,1653868800.0,DOWNTREND
VPA,2022,5,31,2,22,2,Tuesday,2022-05-31,5.5,6.1,5.0,5.6,6047.0,1653955200.0,UPTREND
VPA,2022,6,1,2,22,3,Wednesday,2022-06-01,5.9,5.9,5.8,5.9,2700.0,1654041600.0,SIDEWAY
VPA,2022,6,2,2,22,4,Thursday,2022-06-02,5.3,5.9,5.3,5.9,500.0,1654128000.0,UPTREND
VPA,2022,6,3,2,22,5,Friday,2022-06-03,5.8,5.8,5.4,5.4,2700.0,1654214400.0,DOWNTREND
VPA,2022,6,6,2,23,1,Monday,2022-06-06,5.4,5.4,5.4,5.4,400.0,1654473600.0,SIDEWAY
VPA,2022,6,7,2,23,2,Tuesday,2022-06-07,5.3,5.3,5.3,5.3,700.0,1654560000.0,SIDEWAY
VPA,2022,6,8,2,23,3,Wednesday,2022-06-08,5.4,5.4,5.4,5.4,1700.0,1654646400.0,SIDEWAY
VPA,2022,6,9,2,23,4,Thursday,2022-06-09,5.3,5.3,5.3,5.3,200.0,1654732800.0,SIDEWAY
VPA,2022,6,10,2,23,5,Friday,2022-06-10,5.1,5.3,5.1,5.1,1000.0,1654819200.0,SIDEWAY
VPA,2022,6,14,2,24,2,Tuesday,2022-06-14,5.1,5.1,5.1,5.1,400.0,1655164800.0,SIDEWAY
VPA,2022,6,15,2,24,3,Wednesday,2022-06-15,5.1,5.1,5.1,5.1,150.0,1655251200.0,SIDEWAY
VPA,2022,6,16,2,24,4,Thursday,2022-06-16,5.1,5.1,4.7,4.7,1100.0,1655337600.0,DOWNTREND
VPA,2022,6,17,2,24,5,Friday,2022-06-17,4.8,4.8,4.7,4.7,900.0,1655424000.0,DOWNTREND
VPA,2022,6,20,2,25,1,Monday,2022-06-20,4.0,5.2,4.0,5.2,1220.0,1655683200.0,UPTREND
VPA,2022,6,21,2,25,2,Tuesday,2022-06-21,4.0,4.0,3.5,3.5,3000.0,1655769600.0,DOWNTREND
VPA,2022,6,22,2,25,3,Wednesday,2022-06-22,3.6,4.0,3.6,4.0,500.0,1655856000.0,UPTREND
VPA,2022,6,23,2,25,4,Thursday,2022-06-23,3.6,4.1,3.5,4.1,2900.0,1655942400.0,UPTREND
VPA,2022,6,24,2,25,5,Friday,2022-06-24,4.0,4.0,4.0,4.0,1200.0,1656028800.0,SIDEWAY
VPA,2022,6,28,2,26,2,Tuesday,2022-06-28,4.0,4.0,4.0,4.0,20.0,1656374400.0,SIDEWAY
VPA,2022,6,29,2,26,3,Wednesday,2022-06-29,4.1,4.4,4.1,4.4,1238.0,1656460800.0,UPTREND
VPA,2022,6,30,2,26,4,Thursday,2022-06-30,3.7,4.2,3.6,4.2,423.0,1656547200.0,UPTREND
VPA,2022,7,1,3,26,5,Friday,2022-07-01,3.5,3.5,3.3,3.3,300.0,1656633600.0,DOWNTREND
VPA,2022,7,4,3,27,1,Monday,2022-07-04,3.9,3.9,3.9,3.9,1400.0,1656892800.0,SIDEWAY
VPA,2022,7,5,3,27,2,Tuesday,2022-07-05,3.8,3.8,3.7,3.7,900.0,1656979200.0,DOWNTREND
VPA,2022,7,6,3,27,3,Wednesday,2022-07-06,3.7,3.7,3.7,3.7,100.0,1657065600.0,SIDEWAY
VPA,2022,7,11,3,28,1,Monday,2022-07-11,3.7,3.7,3.7,3.7,700.0,1657497600.0,SIDEWAY
VPA,2022,7,12,3,28,2,Tuesday,2022-07-12,4.0,4.0,4.0,4.0,500.0,1657584000.0,SIDEWAY
VPA,2022,7,13,3,28,3,Wednesday,2022-07-13,4.4,4.4,4.2,4.2,600.0,1657670400.0,DOWNTREND
VPA,2022,7,14,3,28,4,Thursday,2022-07-14,3.8,3.8,3.8,3.8,200.0,1657756800.0,SIDEWAY
VPA,2022,7,15,3,28,5,Friday,2022-07-15,4.0,4.0,4.0,4.0,1100.0,1657843200.0,SIDEWAY
VPA,2022,7,18,3,29,1,Monday,2022-07-18,4.4,4.4,4.3,4.3,1200.0,1658102400.0,DOWNTREND
VPA,2022,7,20,3,29,3,Wednesday,2022-07-20,4.0,4.0,4.0,4.0,400.0,1658275200.0,SIDEWAY
VPA,2022,7,21,3,29,4,Thursday,2022-07-21,4.0,4.0,4.0,4.0,1100.0,1658361600.0,SIDEWAY
VPA,2022,7,22,3,29,5,Friday,2022-07-22,4.0,4.0,4.0,4.0,2500.0,1658448000.0,SIDEWAY
VPA,2022,7,25,3,30,1,Monday,2022-07-25,3.5,4.4,3.5,4.2,2400.0,1658707200.0,UPTREND
VPA,2022,7,26,3,30,2,Tuesday,2022-07-26,3.7,4.4,3.7,3.8,900.0,1658793600.0,UPTREND
VPA,2022,7,27,3,30,3,Wednesday,2022-07-27,4.2,4.2,4.2,4.2,150.0,1658880000.0,SIDEWAY
VPA,2022,7,28,3,30,4,Thursday,2022-07-28,4.3,4.3,4.3,4.3,120.0,1658966400.0,SIDEWAY
VPA,2022,7,29,3,30,5,Friday,2022-07-29,4.3,4.3,4.0,4.3,500.0,1659052800.0,SIDEWAY
VPA,2022,8,1,3,31,1,Monday,2022-08-01,3.7,4.5,3.6,4.3,1800.0,1659312000.0,UPTREND
VPA,2022,8,3,3,31,3,Wednesday,2022-08-03,4.0,4.0,4.0,4.0,600.0,1659484800.0,SIDEWAY
VPA,2022,8,4,3,31,4,Thursday,2022-08-04,4.0,4.0,4.0,4.0,3100.0,1659571200.0,SIDEWAY
