symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBC,2009,5,5,2,19,2,Tuesday,2009-05-05,2.0,2.0,1.93,1.93,82300.0,1241481600.0,DOWNTREND
NBC,2009,5,6,2,19,3,Wednesday,2009-05-06,1.93,2.07,1.85,1.85,34800.0,1241568000.0,DOWNTREND
NBC,2009,5,7,2,19,4,Thursday,2009-05-07,1.88,1.96,1.88,1.96,76000.0,1241654400.0,UPTREND
NBC,2009,5,8,2,19,5,Friday,2009-05-08,1.8,1.96,1.8,1.91,28800.0,1241740800.0,UPTREND
NBC,2009,5,11,2,20,1,Monday,2009-05-11,1.96,1.96,1.87,1.88,46500.0,1242000000.0,DOWNTREND
NBC,2009,5,12,2,20,2,Tuesday,2009-05-12,1.83,1.9,1.78,1.87,41400.0,1242086400.0,UPTREND
NBC,2009,5,13,2,20,3,Wednesday,2009-05-13,1.83,1.83,1.79,1.82,98400.0,1242172800.0,DOWNTREND
NBC,2009,5,14,2,20,4,Thursday,2009-05-14,1.78,1.83,1.77,1.83,31000.0,1242259200.0,UPTREND
NBC,2009,5,15,2,20,5,Friday,2009-05-15,1.79,1.9,1.79,1.89,18600.0,1242345600.0,UPTREND
NBC,2009,5,18,2,21,1,Monday,2009-05-18,1.86,1.87,1.82,1.84,14400.0,1242604800.0,DOWNTREND
NBC,2009,5,19,2,21,2,Tuesday,2009-05-19,1.9,1.93,1.85,1.87,62700.0,1242691200.0,DOWNTREND
NBC,2009,5,20,2,21,3,Wednesday,2009-05-20,1.88,1.92,1.85,1.89,48000.0,1242777600.0,UPTREND
NBC,2009,5,21,2,21,4,Thursday,2009-05-21,1.9,2.02,1.9,2.02,126900.0,1242864000.0,UPTREND
NBC,2009,5,22,2,21,5,Friday,2009-05-22,2.12,2.12,1.9,2.0,83100.0,1242950400.0,DOWNTREND
NBC,2009,5,25,2,22,1,Monday,2009-05-25,2.0,2.13,2.0,2.13,99800.0,1243209600.0,UPTREND
NBC,2009,5,26,2,22,2,Tuesday,2009-05-26,2.25,2.25,2.1,2.15,94900.0,1243296000.0,DOWNTREND
NBC,2009,5,27,2,22,3,Wednesday,2009-05-27,2.19,2.28,2.14,2.28,154600.0,1243382400.0,UPTREND
NBC,2009,5,28,2,22,4,Thursday,2009-05-28,2.37,2.37,2.29,2.37,172000.0,1243468800.0,SIDEWAY
NBC,2009,5,29,2,22,5,Friday,2009-05-29,2.45,2.51,2.19,2.29,48300.0,1243555200.0,DOWNTREND
NBC,2009,6,1,2,23,1,Monday,2009-06-01,2.2,2.4,2.2,2.39,111200.0,1243814400.0,UPTREND
NBC,2009,6,2,2,23,2,Tuesday,2009-06-02,2.45,2.48,2.39,2.48,205600.0,1243900800.0,UPTREND
NBC,2009,6,3,2,23,3,Wednesday,2009-06-03,2.48,2.51,2.39,2.46,105000.0,1243987200.0,DOWNTREND
NBC,2009,6,4,2,23,4,Thursday,2009-06-04,2.45,2.62,2.45,2.62,141400.0,1244073600.0,UPTREND
NBC,2009,6,5,2,23,5,Friday,2009-06-05,2.72,2.75,2.72,2.75,137100.0,1244160000.0,UPTREND
NBC,2009,6,8,2,24,1,Monday,2009-06-08,2.94,2.94,2.88,2.94,161800.0,1244419200.0,SIDEWAY
NBC,2009,6,9,2,24,2,Tuesday,2009-06-09,3.13,3.13,2.75,2.83,109300.0,1244505600.0,DOWNTREND
NBC,2009,6,10,2,24,3,Wednesday,2009-06-10,2.69,2.69,2.66,2.66,24400.0,1244592000.0,DOWNTREND
NBC,2009,6,11,2,24,4,Thursday,2009-06-11,2.49,2.61,2.48,2.61,342700.0,1244678400.0,UPTREND
NBC,2009,6,12,2,24,5,Friday,2009-06-12,2.67,2.68,2.45,2.46,137800.0,1244764800.0,DOWNTREND
NBC,2009,6,15,2,25,1,Monday,2009-06-15,2.51,2.51,2.34,2.34,43500.0,1245024000.0,DOWNTREND
NBC,2009,6,16,2,25,2,Tuesday,2009-06-16,2.19,2.19,2.19,2.19,30800.0,1245110400.0,SIDEWAY
NBC,2009,6,17,2,25,3,Wednesday,2009-06-17,2.04,2.28,2.04,2.28,84500.0,1245196800.0,UPTREND
NBC,2009,6,18,2,25,4,Thursday,2009-06-18,2.17,2.21,2.17,2.21,53300.0,1245283200.0,UPTREND
NBC,2009,6,19,2,25,5,Friday,2009-06-19,2.36,2.36,2.2,2.29,41200.0,1245369600.0,DOWNTREND
NBC,2009,6,22,2,26,1,Monday,2009-06-22,2.2,2.2,2.1,2.1,60400.0,1245628800.0,DOWNTREND
NBC,2009,6,23,2,26,2,Tuesday,2009-06-23,1.96,1.98,1.96,1.96,66000.0,1245715200.0,SIDEWAY
NBC,2009,6,24,2,26,3,Wednesday,2009-06-24,1.9,2.1,1.85,2.1,22500.0,1245801600.0,UPTREND
NBC,2009,6,25,2,26,4,Thursday,2009-06-25,2.22,2.22,2.08,2.11,38600.0,1245888000.0,DOWNTREND
NBC,2009,6,26,2,26,5,Friday,2009-06-26,2.12,2.15,2.09,2.13,16100.0,1245974400.0,UPTREND
NBC,2009,6,29,2,27,1,Monday,2009-06-29,2.08,2.12,2.05,2.05,12200.0,1246233600.0,DOWNTREND
NBC,2009,6,30,2,27,2,Tuesday,2009-06-30,2.08,2.08,1.98,2.02,25900.0,1246320000.0,DOWNTREND
NBC,2009,7,1,3,27,3,Wednesday,2009-07-01,1.94,1.94,1.87,1.87,34100.0,1246406400.0,DOWNTREND
NBC,2009,7,2,3,27,4,Thursday,2009-07-02,1.87,1.94,1.83,1.93,42600.0,1246492800.0,UPTREND
NBC,2009,7,3,3,27,5,Friday,2009-07-03,1.83,1.95,1.83,1.94,27200.0,1246579200.0,UPTREND
NBC,2009,7,6,3,28,1,Monday,2009-07-06,1.99,2.04,1.96,2.04,32500.0,1246838400.0,UPTREND
NBC,2009,7,7,3,28,2,Tuesday,2009-07-07,2.03,2.03,1.96,1.96,3600.0,1246924800.0,DOWNTREND
NBC,2009,7,8,3,28,3,Wednesday,2009-07-08,1.96,1.96,1.9,1.93,11800.0,1247011200.0,DOWNTREND
NBC,2009,7,9,3,28,4,Thursday,2009-07-09,1.99,1.99,1.91,1.95,9100.0,1247097600.0,DOWNTREND
NBC,2009,7,10,3,28,5,Friday,2009-07-10,1.93,1.94,1.88,1.9,25500.0,1247184000.0,DOWNTREND
NBC,2009,7,13,3,29,1,Monday,2009-07-13,1.93,1.93,1.81,1.81,19100.0,1247443200.0,DOWNTREND
NBC,2009,7,14,3,29,2,Tuesday,2009-07-14,1.85,1.85,1.79,1.83,12300.0,1247529600.0,DOWNTREND
NBC,2009,7,15,3,29,3,Wednesday,2009-07-15,1.87,1.92,1.87,1.9,9000.0,1247616000.0,UPTREND
NBC,2009,7,16,3,29,4,Thursday,2009-07-16,1.96,1.96,1.9,1.9,15900.0,1247702400.0,DOWNTREND
NBC,2009,7,17,3,29,5,Friday,2009-07-17,1.91,1.91,1.87,1.87,6500.0,1247788800.0,DOWNTREND
NBC,2009,7,20,3,30,1,Monday,2009-07-20,1.89,1.89,1.8,1.82,9300.0,1248048000.0,DOWNTREND
NBC,2009,7,21,3,30,2,Tuesday,2009-07-21,1.87,1.87,1.85,1.85,3400.0,1248134400.0,DOWNTREND
NBC,2009,7,22,3,30,3,Wednesday,2009-07-22,1.87,1.87,1.79,1.85,12000.0,1248220800.0,DOWNTREND
NBC,2009,7,23,3,30,4,Thursday,2009-07-23,1.85,1.95,1.83,1.95,22000.0,1248307200.0,UPTREND
NBC,2009,7,24,3,30,5,Friday,2009-07-24,2.03,2.03,1.96,2.03,30000.0,1248393600.0,SIDEWAY
NBC,2009,7,27,3,31,1,Monday,2009-07-27,2.17,2.17,2.04,2.15,25400.0,1248652800.0,DOWNTREND
NBC,2009,7,28,3,31,2,Tuesday,2009-07-28,2.14,2.14,1.97,1.97,20500.0,1248739200.0,DOWNTREND
NBC,2009,7,29,3,31,3,Wednesday,2009-07-29,1.92,2.01,1.88,1.9,22900.0,1248825600.0,DOWNTREND
NBC,2009,7,30,3,31,4,Thursday,2009-07-30,1.9,1.93,1.9,1.93,3500.0,1248912000.0,UPTREND
NBC,2009,7,31,3,31,5,Friday,2009-07-31,2.01,2.03,1.96,1.99,12300.0,1248998400.0,DOWNTREND
NBC,2009,8,3,3,32,1,Monday,2009-08-03,2.05,2.05,1.96,1.96,8500.0,1249257600.0,DOWNTREND
NBC,2009,8,4,3,32,2,Tuesday,2009-08-04,1.99,2.01,1.97,1.98,12500.0,1249344000.0,DOWNTREND
NBC,2009,8,5,3,32,3,Wednesday,2009-08-05,1.96,2.0,1.96,1.99,18900.0,1249430400.0,UPTREND
NBC,2009,8,6,3,32,4,Thursday,2009-08-06,2.02,2.02,1.96,2.02,45300.0,1249516800.0,SIDEWAY
NBC,2009,8,7,3,32,5,Friday,2009-08-07,1.98,2.02,1.96,1.98,6200.0,1249603200.0,SIDEWAY
NBC,2009,8,10,3,33,1,Monday,2009-08-10,2.07,2.07,2.02,2.02,19600.0,1249862400.0,DOWNTREND
NBC,2009,8,11,3,33,2,Tuesday,2009-08-11,2.04,2.18,2.04,2.18,62900.0,1249948800.0,UPTREND
NBC,2009,8,12,3,33,3,Wednesday,2009-08-12,2.28,2.28,2.26,2.28,76300.0,1250035200.0,SIDEWAY
NBC,2009,8,13,3,33,4,Thursday,2009-08-13,2.44,2.44,2.26,2.34,134800.0,1250121600.0,DOWNTREND
NBC,2009,8,14,3,33,5,Friday,2009-08-14,2.29,2.29,2.23,2.23,68500.0,1250208000.0,DOWNTREND
NBC,2009,8,17,3,34,1,Monday,2009-08-17,2.2,2.23,2.09,2.09,22900.0,1250467200.0,DOWNTREND
NBC,2009,8,18,3,34,2,Tuesday,2009-08-18,2.16,2.16,2.04,2.14,19000.0,1250553600.0,DOWNTREND
NBC,2009,8,19,3,34,3,Wednesday,2009-08-19,2.2,2.23,2.2,2.23,60000.0,1250640000.0,UPTREND
NBC,2009,8,20,3,34,4,Thursday,2009-08-20,2.35,2.36,2.23,2.27,61100.0,1250726400.0,DOWNTREND
NBC,2009,8,21,3,34,5,Friday,2009-08-21,2.29,2.33,2.18,2.19,26900.0,1250812800.0,DOWNTREND
NBC,2009,8,24,3,35,1,Monday,2009-08-24,2.2,2.29,2.2,2.25,82100.0,1251072000.0,UPTREND
NBC,2009,8,25,3,35,2,Tuesday,2009-08-25,2.21,2.24,2.17,2.23,36700.0,1251158400.0,UPTREND
NBC,2009,8,26,3,35,3,Wednesday,2009-08-26,2.22,2.26,2.2,2.21,54700.0,1251244800.0,DOWNTREND
NBC,2009,8,27,3,35,4,Thursday,2009-08-27,2.22,2.25,2.2,2.22,49400.0,1251331200.0,SIDEWAY
NBC,2009,8,28,3,35,5,Friday,2009-08-28,2.26,2.37,2.26,2.37,192600.0,1251417600.0,UPTREND
NBC,2009,8,31,3,36,1,Monday,2009-08-31,2.53,2.53,2.42,2.52,106800.0,1251676800.0,DOWNTREND
NBC,2009,9,3,3,36,4,Thursday,2009-09-03,2.35,2.39,2.29,2.33,36700.0,1251936000.0,DOWNTREND
NBC,2009,9,4,3,36,5,Friday,2009-09-04,2.35,2.35,2.23,2.26,65800.0,1252022400.0,DOWNTREND
NBC,2009,9,7,3,37,1,Monday,2009-09-07,2.29,2.29,2.16,2.24,40500.0,1252281600.0,DOWNTREND
NBC,2009,9,8,3,37,2,Tuesday,2009-09-08,2.29,2.33,2.29,2.3,47600.0,1252368000.0,UPTREND
NBC,2009,9,9,3,37,3,Wednesday,2009-09-09,2.33,2.33,2.28,2.29,9100.0,1252454400.0,DOWNTREND
NBC,2009,9,10,3,37,4,Thursday,2009-09-10,2.31,2.37,2.31,2.37,70300.0,1252540800.0,UPTREND
NBC,2009,9,11,3,37,5,Friday,2009-09-11,2.39,2.49,2.39,2.46,122300.0,1252627200.0,UPTREND
NBC,2009,9,14,3,38,1,Monday,2009-09-14,2.51,2.62,2.47,2.57,224700.0,1252886400.0,UPTREND
NBC,2009,9,15,3,38,2,Tuesday,2009-09-15,2.57,2.57,2.45,2.48,50400.0,1252972800.0,DOWNTREND
NBC,2009,9,16,3,38,3,Wednesday,2009-09-16,2.46,2.51,2.39,2.43,52300.0,1253059200.0,DOWNTREND
NBC,2009,9,17,3,38,4,Thursday,2009-09-17,2.45,2.46,2.42,2.45,77200.0,1253145600.0,SIDEWAY
NBC,2009,9,18,3,38,5,Friday,2009-09-18,2.42,2.48,2.42,2.46,76300.0,1253232000.0,UPTREND
NBC,2009,9,21,3,39,1,Monday,2009-09-21,2.45,2.48,2.45,2.47,77500.0,1253491200.0,UPTREND
NBC,2009,9,22,3,39,2,Tuesday,2009-09-22,2.46,2.48,2.45,2.48,88800.0,1253577600.0,UPTREND
NBC,2009,9,23,3,39,3,Wednesday,2009-09-23,2.48,2.64,2.46,2.51,100800.0,1253664000.0,UPTREND
NBC,2009,9,24,3,39,4,Thursday,2009-09-24,2.57,2.63,2.48,2.51,43500.0,1253750400.0,DOWNTREND
NBC,2009,9,25,3,39,5,Friday,2009-09-25,2.42,2.54,2.42,2.53,37800.0,1253836800.0,UPTREND
NBC,2009,9,28,3,40,1,Monday,2009-09-28,2.56,2.56,2.47,2.48,74500.0,1254096000.0,DOWNTREND
NBC,2009,9,29,3,40,2,Tuesday,2009-09-29,2.54,2.54,2.45,2.47,27600.0,1254182400.0,DOWNTREND
NBC,2009,9,30,3,40,3,Wednesday,2009-09-30,2.48,2.53,2.45,2.52,121800.0,1254268800.0,UPTREND
NBC,2009,10,1,4,40,4,Thursday,2009-10-01,2.54,2.54,2.45,2.46,54700.0,1254355200.0,DOWNTREND
NBC,2009,10,2,4,40,5,Friday,2009-10-02,2.33,2.39,2.31,2.39,27600.0,1254441600.0,UPTREND
NBC,2009,10,5,4,41,1,Monday,2009-10-05,2.33,2.45,2.33,2.33,37700.0,1254700800.0,SIDEWAY
NBC,2009,10,6,4,41,2,Tuesday,2009-10-06,2.45,2.45,2.39,2.42,23700.0,1254787200.0,DOWNTREND
NBC,2009,10,7,4,41,3,Wednesday,2009-10-07,2.48,2.53,2.48,2.53,49100.0,1254873600.0,UPTREND
NBC,2009,10,8,4,41,4,Thursday,2009-10-08,2.56,2.68,2.56,2.68,124800.0,1254960000.0,UPTREND
NBC,2009,10,9,4,41,5,Friday,2009-10-09,2.81,2.81,2.81,2.81,32700.0,1255046400.0,SIDEWAY
NBC,2009,10,12,4,42,1,Monday,2009-10-12,3.01,3.01,3.01,3.01,37000.0,1255305600.0,SIDEWAY
NBC,2009,10,13,4,42,2,Tuesday,2009-10-13,3.22,3.22,3.12,3.22,354000.0,1255392000.0,SIDEWAY
NBC,2009,10,14,4,42,3,Wednesday,2009-10-14,3.21,3.43,3.15,3.33,136300.0,1255478400.0,UPTREND
NBC,2009,10,15,4,42,4,Thursday,2009-10-15,3.5,3.5,3.24,3.27,93400.0,1255564800.0,DOWNTREND
NBC,2009,10,16,4,42,5,Friday,2009-10-16,3.18,3.21,3.13,3.14,168500.0,1255651200.0,DOWNTREND
NBC,2009,10,19,4,43,1,Monday,2009-10-19,3.12,3.15,3.06,3.09,45500.0,1255910400.0,DOWNTREND
NBC,2009,10,20,4,43,2,Tuesday,2009-10-20,3.18,3.22,3.11,3.21,51500.0,1255996800.0,UPTREND
NBC,2009,10,21,4,43,3,Wednesday,2009-10-21,3.17,3.21,3.0,3.13,54700.0,1256083200.0,DOWNTREND
NBC,2009,10,22,4,43,4,Thursday,2009-10-22,3.13,3.16,2.94,3.01,33000.0,1256169600.0,DOWNTREND
NBC,2009,10,23,4,43,5,Friday,2009-10-23,3.06,3.06,2.83,2.94,59100.0,1256256000.0,DOWNTREND
NBC,2009,10,26,4,44,1,Monday,2009-10-26,2.78,2.84,2.73,2.73,47800.0,1256515200.0,DOWNTREND
NBC,2009,10,27,4,44,2,Tuesday,2009-10-27,2.72,2.75,2.58,2.66,49600.0,1256601600.0,DOWNTREND
NBC,2009,10,28,4,44,3,Wednesday,2009-10-28,2.66,2.81,2.66,2.75,104100.0,1256688000.0,UPTREND
NBC,2009,10,29,4,44,4,Thursday,2009-10-29,2.75,2.93,2.69,2.93,232600.0,1256774400.0,UPTREND
NBC,2009,10,30,4,44,5,Friday,2009-10-30,3.11,3.11,3.06,3.11,82600.0,1256860800.0,SIDEWAY
NBC,2009,11,2,4,45,1,Monday,2009-11-02,3.12,3.12,2.9,2.91,95500.0,1257120000.0,DOWNTREND
NBC,2009,11,3,4,45,2,Tuesday,2009-11-03,2.97,2.97,2.73,2.91,56700.0,1257206400.0,DOWNTREND
NBC,2009,11,4,4,45,3,Wednesday,2009-11-04,2.76,2.99,2.73,2.88,89300.0,1257292800.0,UPTREND
NBC,2009,11,5,4,45,4,Thursday,2009-11-05,2.78,3.0,2.78,2.97,103600.0,1257379200.0,UPTREND
NBC,2009,11,6,4,45,5,Friday,2009-11-06,3.06,3.06,2.79,2.8,84900.0,1257465600.0,DOWNTREND
NBC,2009,11,9,4,46,1,Monday,2009-11-09,2.78,2.79,2.76,2.76,20600.0,1257724800.0,DOWNTREND
NBC,2009,11,10,4,46,2,Tuesday,2009-11-10,2.78,2.78,2.72,2.72,28300.0,1257811200.0,DOWNTREND
NBC,2009,11,11,4,46,3,Wednesday,2009-11-11,2.81,2.81,2.72,2.75,44700.0,1257897600.0,DOWNTREND
NBC,2009,11,12,4,46,4,Thursday,2009-11-12,2.75,2.81,2.57,2.57,26200.0,1257984000.0,DOWNTREND
NBC,2009,11,13,4,46,5,Friday,2009-11-13,2.63,2.75,2.63,2.69,10400.0,1258070400.0,UPTREND
NBC,2009,11,16,4,47,1,Monday,2009-11-16,2.75,2.75,2.67,2.67,1700.0,1258329600.0,DOWNTREND
NBC,2009,11,17,4,47,2,Tuesday,2009-11-17,2.72,2.72,2.69,2.69,9100.0,1258416000.0,DOWNTREND
NBC,2009,11,18,4,47,3,Wednesday,2009-11-18,2.7,2.84,2.63,2.7,50400.0,1258502400.0,SIDEWAY
NBC,2009,11,19,4,47,4,Thursday,2009-11-19,2.75,2.75,2.69,2.75,52900.0,1258588800.0,SIDEWAY
NBC,2009,11,20,4,47,5,Friday,2009-11-20,2.78,2.78,2.75,2.75,17900.0,1258675200.0,DOWNTREND
NBC,2009,11,23,4,48,1,Monday,2009-11-23,2.69,2.69,2.63,2.66,41400.0,1258934400.0,DOWNTREND
NBC,2009,11,24,4,48,2,Tuesday,2009-11-24,2.66,2.69,2.57,2.57,22900.0,1259020800.0,DOWNTREND
NBC,2009,11,25,4,48,3,Wednesday,2009-11-25,2.54,2.54,2.43,2.43,27700.0,1259107200.0,DOWNTREND
NBC,2009,11,26,4,48,4,Thursday,2009-11-26,2.33,2.33,2.28,2.28,37700.0,1259193600.0,DOWNTREND
NBC,2009,11,27,4,48,5,Friday,2009-11-27,2.15,2.44,2.14,2.26,17900.0,1259280000.0,UPTREND
NBC,2009,11,30,4,49,1,Monday,2009-11-30,2.21,2.46,2.21,2.46,10200.0,1259539200.0,UPTREND
NBC,2009,12,1,4,49,2,Tuesday,2009-12-01,2.45,2.56,2.45,2.54,20100.0,1259625600.0,UPTREND
NBC,2009,12,2,4,49,3,Wednesday,2009-12-02,2.46,2.48,2.34,2.34,19800.0,1259712000.0,DOWNTREND
NBC,2009,12,3,4,49,4,Thursday,2009-12-03,2.38,2.4,2.26,2.33,36200.0,1259798400.0,DOWNTREND
NBC,2009,12,4,4,49,5,Friday,2009-12-04,2.25,2.26,2.2,2.26,18600.0,1259884800.0,UPTREND
NBC,2009,12,7,4,50,1,Monday,2009-12-07,2.27,2.29,2.26,2.26,29400.0,1260144000.0,DOWNTREND
NBC,2009,12,8,4,50,2,Tuesday,2009-12-08,2.29,2.29,2.15,2.15,11200.0,1260230400.0,DOWNTREND
NBC,2009,12,9,4,50,3,Wednesday,2009-12-09,2.11,2.23,2.08,2.1,12800.0,1260316800.0,DOWNTREND
NBC,2009,12,10,4,50,4,Thursday,2009-12-10,2.08,2.2,2.06,2.08,7000.0,1260403200.0,SIDEWAY
NBC,2009,12,11,4,50,5,Friday,2009-12-11,2.02,2.02,1.96,1.96,10600.0,1260489600.0,DOWNTREND
NBC,2009,12,14,4,51,1,Monday,2009-12-14,2.07,2.08,1.98,2.08,15900.0,1260748800.0,UPTREND
NBC,2009,12,15,4,51,2,Tuesday,2009-12-15,2.02,2.13,2.02,2.08,5400.0,1260835200.0,UPTREND
NBC,2009,12,16,4,51,3,Wednesday,2009-12-16,2.02,2.02,1.97,1.99,10800.0,1260921600.0,DOWNTREND
NBC,2009,12,17,4,51,4,Thursday,2009-12-17,1.9,1.99,1.9,1.96,8000.0,1261008000.0,UPTREND
NBC,2009,12,18,4,51,5,Friday,2009-12-18,2.01,2.06,2.01,2.06,18300.0,1261094400.0,UPTREND
NBC,2009,12,21,4,52,1,Monday,2009-12-21,2.14,2.18,2.08,2.18,40900.0,1261353600.0,UPTREND
NBC,2009,12,22,4,52,2,Tuesday,2009-12-22,2.17,2.2,2.14,2.14,23700.0,1261440000.0,DOWNTREND
NBC,2009,12,23,4,52,3,Wednesday,2009-12-23,2.17,2.18,2.14,2.18,20400.0,1261526400.0,UPTREND
NBC,2009,12,24,4,52,4,Thursday,2009-12-24,2.17,2.23,2.14,2.23,13600.0,1261612800.0,UPTREND
NBC,2009,12,25,4,52,5,Friday,2009-12-25,2.31,2.31,2.26,2.31,50200.0,1261699200.0,SIDEWAY
NBC,2009,12,28,4,53,1,Monday,2009-12-28,2.45,2.45,2.33,2.44,49600.0,1261958400.0,DOWNTREND
NBC,2009,12,29,4,53,2,Tuesday,2009-12-29,2.51,2.51,2.27,2.27,17000.0,1262044800.0,DOWNTREND
NBC,2009,12,30,4,53,3,Wednesday,2009-12-30,2.23,2.44,2.23,2.4,28900.0,1262131200.0,UPTREND
NBC,2009,12,31,4,53,4,Thursday,2009-12-31,2.48,2.57,2.42,2.57,71900.0,1262217600.0,UPTREND
NBC,2010,1,4,1,1,1,Monday,2010-01-04,2.56,2.73,2.56,2.73,80000.0,1262563200.0,UPTREND
NBC,2010,1,5,1,1,2,Tuesday,2010-01-05,2.88,2.89,2.73,2.74,27800.0,1262649600.0,DOWNTREND
NBC,2010,1,6,1,1,3,Wednesday,2010-01-06,2.82,2.83,2.64,2.75,46300.0,1262736000.0,DOWNTREND
NBC,2010,1,7,1,1,4,Thursday,2010-01-07,2.75,2.75,2.61,2.62,62100.0,1262822400.0,DOWNTREND
NBC,2010,1,8,1,1,5,Friday,2010-01-08,2.72,2.72,2.46,2.46,47100.0,1262908800.0,DOWNTREND
NBC,2010,1,11,1,2,1,Monday,2010-01-11,2.42,2.42,2.39,2.42,74800.0,1263168000.0,SIDEWAY
NBC,2010,1,12,1,2,2,Tuesday,2010-01-12,2.4,2.45,2.33,2.37,30000.0,1263254400.0,DOWNTREND
NBC,2010,1,13,1,2,3,Wednesday,2010-01-13,2.5,2.54,2.35,2.51,11500.0,1263340800.0,UPTREND
NBC,2010,1,14,1,2,4,Thursday,2010-01-14,2.46,2.51,2.42,2.46,17000.0,1263427200.0,SIDEWAY
NBC,2010,1,15,1,2,5,Friday,2010-01-15,2.47,2.47,2.37,2.45,9200.0,1263513600.0,DOWNTREND
NBC,2010,1,18,1,3,1,Monday,2010-01-18,2.42,2.45,2.34,2.34,28400.0,1263772800.0,DOWNTREND
NBC,2010,1,19,1,3,2,Tuesday,2010-01-19,2.42,2.42,2.37,2.4,14800.0,1263859200.0,DOWNTREND
NBC,2010,1,20,1,3,3,Wednesday,2010-01-20,2.51,2.51,2.3,2.3,7600.0,1263945600.0,DOWNTREND
NBC,2010,1,21,1,3,4,Thursday,2010-01-21,2.4,2.4,2.23,2.26,10900.0,1264032000.0,DOWNTREND
NBC,2010,1,22,1,3,5,Friday,2010-01-22,2.26,2.33,2.25,2.27,20100.0,1264118400.0,UPTREND
NBC,2010,1,25,1,4,1,Monday,2010-01-25,2.4,2.42,2.27,2.42,13800.0,1264377600.0,UPTREND
NBC,2010,1,26,1,4,2,Tuesday,2010-01-26,2.56,2.57,2.45,2.57,91700.0,1264464000.0,UPTREND
NBC,2010,1,27,1,4,3,Wednesday,2010-01-27,2.72,2.72,2.58,2.72,157200.0,1264550400.0,SIDEWAY
NBC,2010,1,28,1,4,4,Thursday,2010-01-28,2.72,2.78,2.64,2.7,38700.0,1264636800.0,DOWNTREND
NBC,2010,1,29,1,4,5,Friday,2010-01-29,2.69,2.75,2.63,2.7,19400.0,1264723200.0,UPTREND
NBC,2010,2,1,1,5,1,Monday,2010-02-01,2.81,2.88,2.71,2.88,67800.0,1264982400.0,UPTREND
NBC,2010,2,2,1,5,2,Tuesday,2010-02-02,3.02,3.02,2.88,3.02,264900.0,1265068800.0,SIDEWAY
NBC,2010,2,3,1,5,3,Wednesday,2010-02-03,3.01,3.17,2.86,2.88,52500.0,1265155200.0,DOWNTREND
NBC,2010,2,4,1,5,4,Thursday,2010-02-04,2.94,2.97,2.84,2.91,44800.0,1265241600.0,DOWNTREND
NBC,2010,2,5,1,5,5,Friday,2010-02-05,2.91,2.91,2.79,2.84,100000.0,1265328000.0,DOWNTREND
NBC,2010,2,8,1,6,1,Monday,2010-02-08,2.7,2.83,2.68,2.68,22600.0,1265587200.0,DOWNTREND
NBC,2010,2,9,1,6,2,Tuesday,2010-02-09,2.69,2.69,2.52,2.54,63600.0,1265673600.0,DOWNTREND
NBC,2010,2,10,1,6,3,Wednesday,2010-02-10,2.57,2.7,2.57,2.7,21600.0,1265760000.0,UPTREND
NBC,2010,2,11,1,6,4,Thursday,2010-02-11,2.68,2.68,2.57,2.66,17400.0,1265846400.0,DOWNTREND
NBC,2010,2,12,1,6,5,Friday,2010-02-12,2.69,2.8,2.63,2.69,25500.0,1265932800.0,SIDEWAY
NBC,2010,2,22,1,8,1,Monday,2010-02-22,2.72,2.75,2.71,2.75,20200.0,1266796800.0,UPTREND
NBC,2010,2,23,1,8,2,Tuesday,2010-02-23,2.91,2.91,2.84,2.91,371300.0,1266883200.0,SIDEWAY
NBC,2010,2,24,1,8,3,Wednesday,2010-02-24,3.09,3.09,2.84,3.0,117900.0,1266969600.0,DOWNTREND
NBC,2010,2,25,1,8,4,Thursday,2010-02-25,2.94,3.03,2.92,2.94,116400.0,1267056000.0,SIDEWAY
NBC,2010,2,26,1,8,5,Friday,2010-02-26,2.94,2.97,2.87,2.89,55800.0,1267142400.0,DOWNTREND
NBC,2010,3,1,1,9,1,Monday,2010-03-01,2.93,3.06,2.93,3.06,145100.0,1267401600.0,UPTREND
NBC,2010,3,2,1,9,2,Tuesday,2010-03-02,3.01,3.06,2.97,2.99,129400.0,1267488000.0,DOWNTREND
NBC,2010,3,3,1,9,3,Wednesday,2010-03-03,3.0,3.21,2.98,3.15,132400.0,1267574400.0,UPTREND
NBC,2010,3,4,1,9,4,Thursday,2010-03-04,3.18,3.31,2.91,3.25,160800.0,1267660800.0,UPTREND
NBC,2010,3,5,1,9,5,Friday,2010-03-05,3.29,3.35,3.24,3.3,82500.0,1267747200.0,UPTREND
NBC,2010,3,8,1,10,1,Monday,2010-03-08,3.34,3.36,3.18,3.27,81800.0,1268006400.0,DOWNTREND
NBC,2010,3,9,1,10,2,Tuesday,2010-03-09,3.26,3.26,3.16,3.16,59900.0,1268092800.0,DOWNTREND
NBC,2010,3,10,1,10,3,Wednesday,2010-03-10,3.12,3.18,3.1,3.1,81000.0,1268179200.0,DOWNTREND
NBC,2010,3,11,1,10,4,Thursday,2010-03-11,3.15,3.18,3.06,3.09,113800.0,1268265600.0,DOWNTREND
NBC,2010,3,12,1,10,5,Friday,2010-03-12,3.12,3.3,3.12,3.27,79700.0,1268352000.0,UPTREND
NBC,2010,3,15,1,11,1,Monday,2010-03-15,3.36,3.38,3.25,3.3,43100.0,1268611200.0,DOWNTREND
