symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCE,2016,12,6,4,49,2,Tuesday,2016-12-06,8.18,8.18,8.13,8.18,2300.0,1480982400.0,SIDEWAY
PCE,2016,12,7,4,49,3,Wednesday,2016-12-07,8.18,8.18,8.18,8.18,100.0,1481068800.0,SIDEWAY
PCE,2016,12,9,4,49,5,Friday,2016-12-09,8.99,8.99,8.99,8.99,100.0,1481241600.0,SIDEWAY
PCE,2016,12,12,4,50,1,Monday,2016-12-12,8.13,8.78,8.13,8.56,500.0,1481500800.0,UPTREND
PCE,2016,12,13,4,50,2,Tuesday,2016-12-13,8.56,8.56,8.56,8.56,800.0,1481587200.0,SIDEWAY
PCE,2016,12,14,4,50,3,Wednesday,2016-12-14,8.56,8.56,8.18,8.18,6600.0,1481673600.0,DOWNTREND
PCE,2016,12,15,4,50,4,Thursday,2016-12-15,8.61,8.99,8.56,8.56,2500.0,1481760000.0,DOWNTREND
PCE,2016,12,16,4,50,5,Friday,2016-12-16,9.31,9.31,9.31,9.31,100.0,1481846400.0,SIDEWAY
PCE,2016,12,19,4,51,1,Monday,2016-12-19,9.26,9.31,8.61,9.1,5200.0,1482105600.0,DOWNTREND
PCE,2016,12,20,4,51,2,Tuesday,2016-12-20,8.24,9.1,8.24,8.67,3400.0,1482192000.0,UPTREND
PCE,2016,12,21,4,51,3,Wednesday,2016-12-21,8.72,8.83,8.67,8.67,1300.0,1482278400.0,DOWNTREND
PCE,2016,12,22,4,51,4,Thursday,2016-12-22,8.67,8.67,8.67,8.67,2700.0,1482364800.0,SIDEWAY
PCE,2016,12,23,4,51,5,Friday,2016-12-23,8.67,9.21,8.67,9.21,1300.0,1482451200.0,UPTREND
PCE,2016,12,26,4,52,1,Monday,2016-12-26,8.88,9.21,8.72,8.72,5200.0,1482710400.0,DOWNTREND
PCE,2016,12,27,4,52,2,Tuesday,2016-12-27,8.72,8.72,8.72,8.72,100.0,1482796800.0,SIDEWAY
PCE,2016,12,28,4,52,3,Wednesday,2016-12-28,8.88,8.88,8.72,8.72,8100.0,1482883200.0,DOWNTREND
PCE,2016,12,29,4,52,4,Thursday,2016-12-29,8.72,8.72,8.72,8.72,500.0,1482969600.0,SIDEWAY
PCE,2016,12,30,4,52,5,Friday,2016-12-30,8.72,8.72,8.72,8.72,100.0,1483056000.0,SIDEWAY
PCE,2017,1,3,1,1,2,Tuesday,2017-01-03,8.72,8.72,8.72,8.72,100.0,1483401600.0,SIDEWAY
PCE,2017,1,4,1,1,3,Wednesday,2017-01-04,8.72,8.72,8.72,8.72,100.0,1483488000.0,SIDEWAY
PCE,2017,1,5,1,1,4,Thursday,2017-01-05,8.72,8.72,8.72,8.72,100.0,1483574400.0,SIDEWAY
PCE,2017,1,6,1,1,5,Friday,2017-01-06,8.34,8.72,8.34,8.72,200.0,1483660800.0,UPTREND
PCE,2017,1,9,1,2,1,Monday,2017-01-09,8.34,8.34,8.34,8.34,100.0,1483920000.0,SIDEWAY
PCE,2017,1,11,1,2,3,Wednesday,2017-01-11,8.72,8.72,8.72,8.72,300.0,1484092800.0,SIDEWAY
PCE,2017,1,12,1,2,4,Thursday,2017-01-12,8.72,9.47,8.72,9.47,200.0,1484179200.0,UPTREND
PCE,2017,1,13,1,2,5,Friday,2017-01-13,8.72,9.47,8.72,9.47,300.0,1484265600.0,UPTREND
PCE,2017,1,16,1,3,1,Monday,2017-01-16,9.31,9.47,9.31,9.47,3000.0,1484524800.0,UPTREND
PCE,2017,1,17,1,3,2,Tuesday,2017-01-17,8.56,9.47,8.56,8.83,3400.0,1484611200.0,UPTREND
PCE,2017,1,18,1,3,3,Wednesday,2017-01-18,8.83,8.83,8.83,8.83,100.0,1484697600.0,SIDEWAY
PCE,2017,1,24,1,4,2,Tuesday,2017-01-24,8.83,8.83,8.83,8.83,9700.0,1485216000.0,SIDEWAY
PCE,2017,1,25,1,4,3,Wednesday,2017-01-25,8.61,8.61,8.61,8.61,100.0,1485302400.0,SIDEWAY
PCE,2017,2,3,1,5,5,Friday,2017-02-03,8.78,8.78,8.78,8.78,100.0,1486080000.0,SIDEWAY
PCE,2017,2,7,1,6,2,Tuesday,2017-02-07,8.78,8.78,8.78,8.78,200.0,1486425600.0,SIDEWAY
PCE,2017,2,10,1,6,5,Friday,2017-02-10,8.61,8.78,8.61,8.78,200.0,1486684800.0,UPTREND
PCE,2017,2,13,1,7,1,Monday,2017-02-13,9.64,9.64,9.64,9.64,100.0,1486944000.0,SIDEWAY
PCE,2017,2,14,1,7,2,Tuesday,2017-02-14,8.72,9.47,8.72,9.47,200.0,1487030400.0,UPTREND
PCE,2017,2,15,1,7,3,Wednesday,2017-02-15,9.42,9.47,9.42,9.47,4300.0,1487116800.0,UPTREND
PCE,2017,2,16,1,7,4,Thursday,2017-02-16,8.78,9.47,8.78,9.47,200.0,1487203200.0,UPTREND
PCE,2017,2,17,1,7,5,Friday,2017-02-17,9.47,9.47,9.47,9.47,100.0,1487289600.0,SIDEWAY
PCE,2017,2,20,1,8,1,Monday,2017-02-20,9.47,9.47,9.47,9.47,200.0,1487548800.0,SIDEWAY
PCE,2017,2,21,1,8,2,Tuesday,2017-02-21,8.67,8.67,8.67,8.67,100.0,1487635200.0,SIDEWAY
PCE,2017,2,24,1,8,5,Friday,2017-02-24,9.47,9.47,9.47,9.47,100.0,1487894400.0,SIDEWAY
PCE,2017,2,27,1,9,1,Monday,2017-02-27,9.42,9.42,9.42,9.42,400.0,1488153600.0,SIDEWAY
PCE,2017,2,28,1,9,2,Tuesday,2017-02-28,9.37,9.37,9.37,9.37,200.0,1488240000.0,SIDEWAY
PCE,2017,3,7,1,10,2,Tuesday,2017-03-07,9.31,9.31,9.31,9.31,1000.0,1488844800.0,SIDEWAY
PCE,2017,3,8,1,10,3,Wednesday,2017-03-08,9.37,9.37,9.37,9.37,500.0,1488931200.0,SIDEWAY
PCE,2017,3,9,1,10,4,Thursday,2017-03-09,9.26,9.26,9.26,9.26,500.0,1489017600.0,SIDEWAY
PCE,2017,3,10,1,10,5,Friday,2017-03-10,9.42,9.42,9.42,9.42,200.0,1489104000.0,SIDEWAY
PCE,2017,3,14,1,11,2,Tuesday,2017-03-14,9.42,9.42,9.42,9.42,100.0,1489449600.0,SIDEWAY
PCE,2017,3,30,1,13,4,Thursday,2017-03-30,8.78,8.78,8.78,8.78,100.0,1490832000.0,SIDEWAY
PCE,2017,4,10,2,15,1,Monday,2017-04-10,9.42,9.42,9.42,9.42,400.0,1491782400.0,SIDEWAY
PCE,2017,4,11,2,15,2,Tuesday,2017-04-11,8.83,8.83,8.83,8.83,100.0,1491868800.0,SIDEWAY
PCE,2017,4,14,2,15,5,Friday,2017-04-14,9.59,9.59,9.59,9.59,100.0,1492128000.0,SIDEWAY
PCE,2017,4,20,2,16,4,Thursday,2017-04-20,9.54,9.59,9.54,9.54,2900.0,1492646400.0,SIDEWAY
PCE,2017,4,24,2,17,1,Monday,2017-04-24,9.54,9.54,9.54,9.54,3600.0,1492992000.0,SIDEWAY
PCE,2017,4,25,2,17,2,Tuesday,2017-04-25,9.48,9.48,9.48,9.48,200.0,1493078400.0,SIDEWAY
PCE,2017,5,4,2,18,4,Thursday,2017-05-04,9.48,9.48,9.48,9.48,10000.0,1493856000.0,SIDEWAY
PCE,2017,5,5,2,18,5,Friday,2017-05-05,9.48,9.48,9.48,9.48,100.0,1493942400.0,SIDEWAY
PCE,2017,5,11,2,19,4,Thursday,2017-05-11,8.59,8.59,8.59,8.59,100.0,1494460800.0,SIDEWAY
PCE,2017,5,22,2,21,1,Monday,2017-05-22,8.71,8.71,8.65,8.65,1200.0,1495411200.0,DOWNTREND
PCE,2017,5,30,2,22,2,Tuesday,2017-05-30,8.65,8.65,8.65,8.65,3300.0,1496102400.0,SIDEWAY
PCE,2017,6,14,2,24,3,Wednesday,2017-06-14,7.89,7.89,7.89,7.89,100.0,1497398400.0,SIDEWAY
PCE,2017,6,20,2,25,2,Tuesday,2017-06-20,8.65,8.65,7.95,7.95,3100.0,1497916800.0,DOWNTREND
PCE,2017,6,26,2,26,1,Monday,2017-06-26,8.71,8.71,8.01,8.01,1700.0,1498435200.0,DOWNTREND
PCE,2017,6,27,2,26,2,Tuesday,2017-06-27,8.77,8.77,8.06,8.06,200.0,1498521600.0,DOWNTREND
PCE,2017,7,4,3,27,2,Tuesday,2017-07-04,8.83,8.83,8.12,8.12,600.0,1499126400.0,DOWNTREND
PCE,2017,7,17,3,29,1,Monday,2017-07-17,7.36,7.36,7.36,7.36,100.0,1500249600.0,SIDEWAY
PCE,2017,7,19,3,29,3,Wednesday,2017-07-19,6.65,6.65,6.65,6.65,100.0,1500422400.0,SIDEWAY
PCE,2017,7,20,3,29,4,Thursday,2017-07-20,6.18,6.18,6.18,6.18,100.0,1500508800.0,SIDEWAY
PCE,2017,7,21,3,29,5,Friday,2017-07-21,5.89,5.89,5.89,5.89,100.0,1500595200.0,SIDEWAY
PCE,2017,7,27,3,30,4,Thursday,2017-07-27,6.47,6.47,6.47,6.47,100.0,1501113600.0,SIDEWAY
PCE,2017,8,1,3,31,2,Tuesday,2017-08-01,7.12,7.12,7.12,7.12,100.0,1501545600.0,SIDEWAY
PCE,2017,8,2,3,31,3,Wednesday,2017-08-02,6.47,6.47,6.47,6.47,100.0,1501632000.0,SIDEWAY
PCE,2017,8,14,3,33,1,Monday,2017-08-14,7.12,7.12,7.12,7.12,100.0,1502668800.0,SIDEWAY
PCE,2017,8,15,3,33,2,Tuesday,2017-08-15,7.83,7.83,7.83,7.83,100.0,1502755200.0,SIDEWAY
PCE,2017,8,16,3,33,3,Wednesday,2017-08-16,7.06,8.59,7.06,8.59,400.0,1502841600.0,UPTREND
PCE,2017,8,17,3,33,4,Thursday,2017-08-17,7.77,9.42,7.77,9.36,800.0,1502928000.0,UPTREND
PCE,2017,8,18,3,33,5,Friday,2017-08-18,8.48,10.24,8.48,10.24,200.0,1503014400.0,UPTREND
PCE,2017,8,21,3,34,1,Monday,2017-08-21,9.24,9.24,9.24,9.24,100.0,1503273600.0,SIDEWAY
PCE,2017,8,23,3,34,3,Wednesday,2017-08-23,8.36,9.24,8.36,9.24,200.0,1503446400.0,UPTREND
PCE,2017,8,28,3,35,1,Monday,2017-08-28,8.36,9.24,8.36,9.24,200.0,1503878400.0,UPTREND
PCE,2017,8,29,3,35,2,Tuesday,2017-08-29,8.36,10.12,8.36,10.12,200.0,1503964800.0,UPTREND
PCE,2017,8,30,3,35,3,Wednesday,2017-08-30,9.12,9.12,9.12,9.12,100.0,1504051200.0,SIDEWAY
PCE,2017,8,31,3,35,4,Thursday,2017-08-31,9.12,9.12,9.12,9.12,7500.0,1504137600.0,SIDEWAY
PCE,2017,9,1,3,35,5,Friday,2017-09-01,8.24,8.24,8.24,8.24,100.0,1504224000.0,SIDEWAY
PCE,2017,9,6,3,36,3,Wednesday,2017-09-06,7.65,7.65,7.65,7.65,100.0,1504656000.0,SIDEWAY
PCE,2017,9,8,3,36,5,Friday,2017-09-08,7.18,7.18,7.18,7.18,100.0,1504828800.0,SIDEWAY
PCE,2017,9,11,3,37,1,Monday,2017-09-11,7.89,7.89,7.89,7.89,100.0,1505088000.0,SIDEWAY
PCE,2017,9,13,3,37,3,Wednesday,2017-09-13,7.24,7.89,7.24,7.89,200.0,1505260800.0,UPTREND
PCE,2017,9,14,3,37,4,Thursday,2017-09-14,7.12,7.83,7.12,7.83,200.0,1505347200.0,UPTREND
PCE,2017,9,15,3,37,5,Friday,2017-09-15,7.06,7.06,7.06,7.06,100.0,1505433600.0,SIDEWAY
PCE,2017,9,20,3,38,3,Wednesday,2017-09-20,6.53,6.53,6.53,6.53,100.0,1505865600.0,SIDEWAY
PCE,2017,9,25,3,39,1,Monday,2017-09-25,7.18,7.18,7.18,7.18,100.0,1506297600.0,SIDEWAY
PCE,2017,9,26,3,39,2,Tuesday,2017-09-26,7.18,7.18,7.18,7.18,100.0,1506384000.0,SIDEWAY
PCE,2017,9,28,3,39,4,Thursday,2017-09-28,6.47,6.47,6.47,6.47,100.0,1506556800.0,SIDEWAY
PCE,2017,9,29,3,39,5,Friday,2017-09-29,7.12,7.12,7.12,7.12,100.0,1506643200.0,SIDEWAY
PCE,2017,10,3,4,40,2,Tuesday,2017-10-03,6.47,7.06,6.47,7.06,200.0,1506988800.0,UPTREND
PCE,2017,10,4,4,40,3,Wednesday,2017-10-04,6.42,6.42,6.42,6.42,100.0,1507075200.0,SIDEWAY
PCE,2017,10,5,4,40,4,Thursday,2017-10-05,5.89,6.42,5.89,6.42,200.0,1507161600.0,UPTREND
PCE,2017,10,9,4,41,1,Monday,2017-10-09,5.83,5.83,5.83,5.83,100.0,1507507200.0,SIDEWAY
PCE,2017,10,11,4,41,3,Wednesday,2017-10-11,6.36,6.36,6.36,6.36,100.0,1507680000.0,SIDEWAY
PCE,2017,10,12,4,41,4,Thursday,2017-10-12,6.36,6.95,6.36,6.95,400.0,1507766400.0,UPTREND
PCE,2017,10,13,4,41,5,Friday,2017-10-13,6.3,6.3,6.3,6.3,100.0,1507852800.0,SIDEWAY
PCE,2017,10,17,4,42,2,Tuesday,2017-10-17,6.77,6.77,6.77,6.77,100.0,1508198400.0,SIDEWAY
PCE,2017,10,18,4,42,3,Wednesday,2017-10-18,6.12,7.42,6.12,7.42,200.0,1508284800.0,UPTREND
PCE,2017,10,19,4,42,4,Thursday,2017-10-19,6.71,6.71,6.71,6.71,100.0,1508371200.0,SIDEWAY
PCE,2017,10,26,4,43,4,Thursday,2017-10-26,7.36,7.36,7.36,7.36,100.0,1508976000.0,SIDEWAY
PCE,2017,10,27,4,43,5,Friday,2017-10-27,6.65,6.65,6.65,6.65,100.0,1509062400.0,SIDEWAY
PCE,2017,11,2,4,44,4,Thursday,2017-11-02,6.06,7.3,6.06,7.3,200.0,1509580800.0,UPTREND
PCE,2017,11,3,4,44,5,Friday,2017-11-03,6.59,6.59,6.59,6.59,100.0,1509667200.0,SIDEWAY
PCE,2017,11,6,4,45,1,Monday,2017-11-06,6.06,6.06,6.06,6.06,100.0,1509926400.0,SIDEWAY
PCE,2017,11,7,4,45,2,Tuesday,2017-11-07,6.65,6.65,6.65,6.65,100.0,1510012800.0,SIDEWAY
PCE,2017,11,8,4,45,3,Wednesday,2017-11-08,6.12,7.3,6.12,7.3,200.0,1510099200.0,UPTREND
PCE,2017,11,9,4,45,4,Thursday,2017-11-09,6.59,7.3,6.59,7.3,200.0,1510185600.0,UPTREND
PCE,2017,11,10,4,45,5,Friday,2017-11-10,6.59,7.3,6.59,7.3,200.0,1510272000.0,UPTREND
PCE,2017,11,13,4,46,1,Monday,2017-11-13,6.59,6.59,6.59,6.59,100.0,1510531200.0,SIDEWAY
PCE,2017,11,14,4,46,2,Tuesday,2017-11-14,6.06,6.06,6.06,6.06,100.0,1510617600.0,SIDEWAY
PCE,2017,11,15,4,46,3,Wednesday,2017-11-15,6.65,6.65,6.65,6.65,100.0,1510704000.0,SIDEWAY
PCE,2017,11,16,4,46,4,Thursday,2017-11-16,7.27,7.27,7.27,7.27,300.0,1510790400.0,SIDEWAY
PCE,2017,11,17,4,46,5,Friday,2017-11-17,7.27,7.27,7.27,7.27,100.0,1510876800.0,SIDEWAY
PCE,2017,11,20,4,47,1,Monday,2017-11-20,6.65,7.65,6.65,7.65,200.0,1511136000.0,UPTREND
PCE,2017,11,21,4,47,2,Tuesday,2017-11-21,6.96,6.96,6.96,6.96,100.0,1511222400.0,SIDEWAY
PCE,2017,11,22,4,47,3,Wednesday,2017-11-22,7.65,7.65,7.65,7.65,100.0,1511308800.0,SIDEWAY
PCE,2017,11,24,4,47,5,Friday,2017-11-24,6.96,7.46,6.96,7.46,200.0,1511481600.0,UPTREND
PCE,2017,11,27,4,48,1,Monday,2017-11-27,6.78,6.78,6.78,6.78,100.0,1511740800.0,SIDEWAY
PCE,2017,11,28,4,48,2,Tuesday,2017-11-28,7.4,7.4,7.4,7.4,100.0,1511827200.0,SIDEWAY
PCE,2017,12,5,4,49,2,Tuesday,2017-12-05,6.71,7.27,6.71,7.27,200.0,1512432000.0,UPTREND
PCE,2017,12,7,4,49,4,Thursday,2017-12-07,7.27,7.27,7.27,7.27,100.0,1512604800.0,SIDEWAY
PCE,2017,12,12,4,50,2,Tuesday,2017-12-12,7.27,7.27,7.27,7.27,5000.0,1513036800.0,SIDEWAY
PCE,2017,12,13,4,50,3,Wednesday,2017-12-13,6.65,6.65,6.65,6.65,100.0,1513123200.0,SIDEWAY
PCE,2017,12,14,4,50,4,Thursday,2017-12-14,6.65,6.65,6.65,6.65,500.0,1513209600.0,SIDEWAY
PCE,2017,12,18,4,51,1,Monday,2017-12-18,6.34,6.34,6.34,6.34,100.0,1513555200.0,SIDEWAY
PCE,2017,12,21,4,51,4,Thursday,2017-12-21,6.53,6.53,6.53,6.53,7500.0,1513814400.0,SIDEWAY
PCE,2017,12,22,4,51,5,Friday,2017-12-22,6.65,6.65,6.59,6.59,2000.0,1513900800.0,DOWNTREND
PCE,2017,12,27,4,52,3,Wednesday,2017-12-27,6.71,6.84,6.71,6.84,1300.0,1514332800.0,UPTREND
PCE,2017,12,28,4,52,4,Thursday,2017-12-28,6.84,6.84,6.84,6.84,4000.0,1514419200.0,SIDEWAY
PCE,2017,12,29,4,52,5,Friday,2017-12-29,6.84,6.84,6.84,6.84,1700.0,1514505600.0,SIDEWAY
PCE,2018,1,2,1,1,2,Tuesday,2018-01-02,7.46,7.46,7.46,7.46,100.0,1514851200.0,SIDEWAY
PCE,2018,1,3,1,1,3,Wednesday,2018-01-03,6.71,7.27,6.71,7.27,200.0,1514937600.0,UPTREND
PCE,2018,1,4,1,1,4,Thursday,2018-01-04,6.59,6.59,6.59,6.59,100.0,1515024000.0,SIDEWAY
PCE,2018,1,5,1,1,5,Friday,2018-01-05,6.84,6.84,6.34,6.34,11000.0,1515110400.0,DOWNTREND
PCE,2018,1,8,1,2,1,Monday,2018-01-08,6.9,6.9,6.9,6.9,100.0,1515369600.0,SIDEWAY
PCE,2018,1,10,1,2,3,Wednesday,2018-01-10,6.9,6.9,6.9,6.9,100.0,1515542400.0,SIDEWAY
PCE,2018,1,11,1,2,4,Thursday,2018-01-11,6.9,6.9,6.9,6.9,100.0,1515628800.0,SIDEWAY
PCE,2018,1,12,1,2,5,Friday,2018-01-12,6.78,6.78,6.78,6.78,1100.0,1515715200.0,SIDEWAY
PCE,2018,1,15,1,3,1,Monday,2018-01-15,7.09,7.09,7.09,7.09,100.0,1515974400.0,SIDEWAY
PCE,2018,1,16,1,3,2,Tuesday,2018-01-16,6.65,6.65,6.65,6.65,800.0,1516060800.0,SIDEWAY
PCE,2018,1,17,1,3,3,Wednesday,2018-01-17,6.65,6.65,6.65,6.65,9200.0,1516147200.0,SIDEWAY
PCE,2018,1,18,1,3,4,Thursday,2018-01-18,6.65,6.65,6.65,6.65,300.0,1516233600.0,SIDEWAY
PCE,2018,1,23,1,4,2,Tuesday,2018-01-23,6.65,6.65,6.65,6.65,800.0,1516665600.0,SIDEWAY
PCE,2018,1,24,1,4,3,Wednesday,2018-01-24,6.65,6.65,6.65,6.65,200.0,1516752000.0,SIDEWAY
PCE,2018,1,25,1,4,4,Thursday,2018-01-25,6.09,6.09,6.09,6.09,100.0,1516838400.0,SIDEWAY
PCE,2018,1,29,1,5,1,Monday,2018-01-29,6.28,6.28,6.22,6.22,1700.0,1517184000.0,DOWNTREND
PCE,2018,1,30,1,5,2,Tuesday,2018-01-30,6.84,6.84,6.78,6.78,2000.0,1517270400.0,DOWNTREND
PCE,2018,1,31,1,5,3,Wednesday,2018-01-31,7.4,7.4,6.34,6.96,6300.0,1517356800.0,DOWNTREND
PCE,2018,2,2,1,5,5,Friday,2018-02-02,6.34,6.34,6.34,6.34,100.0,1517529600.0,SIDEWAY
PCE,2018,2,6,1,6,2,Tuesday,2018-02-06,6.84,6.84,6.84,6.84,100.0,1517875200.0,SIDEWAY
PCE,2018,2,7,1,6,3,Wednesday,2018-02-07,6.15,6.78,6.15,6.78,300.0,1517961600.0,UPTREND
PCE,2018,2,8,1,6,4,Thursday,2018-02-08,6.15,6.15,6.15,6.15,100.0,1518048000.0,SIDEWAY
PCE,2018,2,9,1,6,5,Friday,2018-02-09,6.59,6.59,6.59,6.59,100.0,1518134400.0,SIDEWAY
PCE,2018,2,12,1,7,1,Monday,2018-02-12,6.59,6.59,6.59,6.59,100.0,1518393600.0,SIDEWAY
PCE,2018,2,13,1,7,2,Tuesday,2018-02-13,6.78,6.78,6.78,6.78,100.0,1518480000.0,SIDEWAY
PCE,2018,2,21,1,8,3,Wednesday,2018-02-21,6.22,6.71,6.22,6.71,200.0,1519171200.0,UPTREND
PCE,2018,2,22,1,8,4,Thursday,2018-02-22,6.09,6.65,6.09,6.65,200.0,1519257600.0,UPTREND
PCE,2018,2,23,1,8,5,Friday,2018-02-23,6.09,6.09,6.09,6.09,100.0,1519344000.0,SIDEWAY
PCE,2018,2,26,1,9,1,Monday,2018-02-26,6.59,6.59,6.59,6.59,100.0,1519603200.0,SIDEWAY
PCE,2018,2,27,1,9,2,Tuesday,2018-02-27,6.22,6.53,6.22,6.53,2100.0,1519689600.0,UPTREND
PCE,2018,2,28,1,9,3,Wednesday,2018-02-28,6.53,6.53,6.53,6.53,400.0,1519776000.0,SIDEWAY
PCE,2018,3,1,1,9,4,Thursday,2018-03-01,6.53,6.53,6.53,6.53,9300.0,1519862400.0,SIDEWAY
PCE,2018,3,2,1,9,5,Friday,2018-03-02,6.53,7.15,6.53,6.65,5700.0,1519948800.0,UPTREND
PCE,2018,3,5,1,10,1,Monday,2018-03-05,6.09,6.65,6.09,6.65,200.0,1520208000.0,UPTREND
PCE,2018,3,6,1,10,2,Tuesday,2018-03-06,6.09,6.53,6.09,6.53,1600.0,1520294400.0,UPTREND
PCE,2018,3,7,1,10,3,Wednesday,2018-03-07,6.53,6.53,6.53,6.53,700.0,1520380800.0,SIDEWAY
PCE,2018,3,9,1,10,5,Friday,2018-03-09,6.53,6.53,6.53,6.53,100.0,1520553600.0,SIDEWAY
PCE,2018,3,12,1,11,1,Monday,2018-03-12,6.53,6.53,6.53,6.53,500.0,1520812800.0,SIDEWAY
PCE,2018,3,15,1,11,4,Thursday,2018-03-15,6.53,6.53,6.53,6.53,100.0,1521072000.0,SIDEWAY
PCE,2018,3,19,1,12,1,Monday,2018-03-19,6.09,6.96,6.09,6.96,200.0,1521417600.0,UPTREND
PCE,2018,3,20,1,12,2,Tuesday,2018-03-20,7.27,7.27,6.84,6.84,300.0,1521504000.0,DOWNTREND
PCE,2018,3,21,1,12,3,Wednesday,2018-03-21,6.22,6.84,6.22,6.84,200.0,1521590400.0,UPTREND
PCE,2018,3,22,1,12,4,Thursday,2018-03-22,6.22,6.53,6.22,6.53,500.0,1521676800.0,UPTREND
PCE,2018,3,26,1,13,1,Monday,2018-03-26,6.09,7.02,6.09,7.02,200.0,1522022400.0,UPTREND
PCE,2018,3,27,1,13,2,Tuesday,2018-03-27,6.34,6.34,6.34,6.34,100.0,1522108800.0,SIDEWAY
PCE,2018,3,28,1,13,3,Wednesday,2018-03-28,6.71,6.71,6.71,6.71,200.0,1522195200.0,SIDEWAY
PCE,2018,3,29,1,13,4,Thursday,2018-03-29,6.71,7.33,6.71,7.33,500.0,1522281600.0,UPTREND
PCE,2018,3,30,1,13,5,Friday,2018-03-30,6.65,6.65,6.65,6.65,200.0,1522368000.0,SIDEWAY
PCE,2018,4,2,2,14,1,Monday,2018-04-02,6.09,6.65,6.09,6.65,400.0,1522627200.0,UPTREND
PCE,2018,4,3,2,14,2,Tuesday,2018-04-03,7.21,7.21,6.46,6.46,1800.0,1522713600.0,DOWNTREND
PCE,2018,4,4,2,14,3,Wednesday,2018-04-04,6.46,6.46,6.46,6.46,1000.0,1522800000.0,SIDEWAY
PCE,2018,4,5,2,14,4,Thursday,2018-04-05,6.09,6.09,6.09,6.09,100.0,1522886400.0,SIDEWAY
PCE,2018,4,6,2,14,5,Friday,2018-04-06,6.59,6.59,6.59,6.59,100.0,1522972800.0,SIDEWAY
PCE,2018,4,9,2,15,1,Monday,2018-04-09,6.03,6.03,6.03,6.03,100.0,1523232000.0,SIDEWAY
PCE,2018,4,17,2,16,2,Tuesday,2018-04-17,6.59,6.59,6.59,6.59,100.0,1523923200.0,SIDEWAY
PCE,2018,4,19,2,16,4,Thursday,2018-04-19,6.09,6.46,6.09,6.46,200.0,1524096000.0,UPTREND
PCE,2018,4,20,2,16,5,Friday,2018-04-20,6.46,6.46,6.46,6.46,7300.0,1524182400.0,SIDEWAY
PCE,2018,4,23,2,17,1,Monday,2018-04-23,6.46,6.46,6.15,6.15,2300.0,1524441600.0,DOWNTREND
PCE,2018,4,24,2,17,2,Tuesday,2018-04-24,6.34,6.34,6.34,6.34,100.0,1524528000.0,SIDEWAY
PCE,2018,5,3,2,18,4,Thursday,2018-05-03,5.78,5.78,5.78,5.78,100.0,1525305600.0,SIDEWAY
PCE,2018,5,16,2,20,3,Wednesday,2018-05-16,6.34,6.34,5.84,5.84,200.0,1526428800.0,DOWNTREND
PCE,2018,6,1,2,22,5,Friday,2018-06-01,6.39,6.39,6.39,6.39,100.0,1527811200.0,SIDEWAY
PCE,2018,6,4,2,23,1,Monday,2018-06-04,7.01,7.01,6.46,6.46,300.0,1528070400.0,DOWNTREND
PCE,2018,6,5,2,23,2,Tuesday,2018-06-05,5.91,6.53,5.91,6.53,200.0,1528156800.0,UPTREND
PCE,2018,6,7,2,23,4,Thursday,2018-06-07,6.87,6.87,6.32,6.32,600.0,1528329600.0,DOWNTREND
PCE,2018,6,12,2,24,2,Tuesday,2018-06-12,5.84,5.84,5.84,5.84,100.0,1528761600.0,SIDEWAY
PCE,2018,6,18,2,25,1,Monday,2018-06-18,6.39,6.39,6.39,6.39,100.0,1529280000.0,SIDEWAY
PCE,2018,6,19,2,25,2,Tuesday,2018-06-19,6.87,6.87,5.84,5.84,500.0,1529366400.0,DOWNTREND
PCE,2018,6,25,2,26,1,Monday,2018-06-25,6.39,6.39,5.5,5.5,900.0,1529884800.0,DOWNTREND
PCE,2018,6,29,2,26,5,Friday,2018-06-29,4.95,4.95,4.95,4.95,100.0,1530230400.0,SIDEWAY
PCE,2018,7,3,3,27,2,Tuesday,2018-07-03,4.54,4.54,4.54,4.54,100.0,1530576000.0,SIDEWAY
PCE,2018,7,11,3,28,3,Wednesday,2018-07-11,4.95,4.95,4.95,4.95,100.0,1531267200.0,SIDEWAY
PCE,2018,7,20,3,29,5,Friday,2018-07-20,4.54,4.54,4.54,4.54,100.0,1532044800.0,SIDEWAY
PCE,2018,8,21,3,34,2,Tuesday,2018-08-21,4.33,4.95,4.33,4.95,200.0,1534809600.0,UPTREND
PCE,2018,8,22,3,34,3,Wednesday,2018-08-22,5.43,5.43,5.43,5.43,100.0,1534896000.0,SIDEWAY
PCE,2018,8,27,3,35,1,Monday,2018-08-27,5.43,5.91,5.43,5.91,200.0,1535328000.0,UPTREND
PCE,2018,8,28,3,35,2,Tuesday,2018-08-28,5.36,5.36,5.36,5.36,100.0,1535414400.0,SIDEWAY
PCE,2018,8,31,3,35,5,Friday,2018-08-31,5.84,5.84,5.43,5.43,200.0,1535673600.0,DOWNTREND
PCE,2018,9,17,3,38,1,Monday,2018-09-17,5.5,5.5,5.5,5.5,100.0,1537142400.0,SIDEWAY
PCE,2018,9,18,3,38,2,Tuesday,2018-09-18,6.05,6.05,5.57,5.57,200.0,1537228800.0,DOWNTREND
PCE,2018,9,20,3,38,4,Thursday,2018-09-20,5.09,5.09,5.09,5.09,100.0,1537401600.0,SIDEWAY
