symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MAC,2010,1,18,1,3,1,Monday,2010-01-18,8.64,8.64,7.79,8.16,15500.0,1263772800.0,DOWNTREND
MAC,2010,1,19,1,3,2,Tuesday,2010-01-19,8.53,8.53,7.89,8.43,6700.0,1263859200.0,DOWNTREND
MAC,2010,1,20,1,3,3,Wednesday,2010-01-20,7.89,7.95,7.84,7.95,21800.0,1263945600.0,UPTREND
MAC,2010,1,21,1,3,4,Thursday,2010-01-21,7.79,8.0,7.52,7.73,10100.0,1264032000.0,DOWNTREND
MAC,2010,1,22,1,3,5,Friday,2010-01-22,7.25,8.11,7.25,8.11,18600.0,1264118400.0,UPTREND
MAC,2010,1,25,1,4,1,Monday,2010-01-25,7.47,8.11,7.47,8.05,10400.0,1264377600.0,UPTREND
MAC,2010,1,26,1,4,2,Tuesday,2010-01-26,8.27,8.43,8.0,8.27,15500.0,1264464000.0,SIDEWAY
MAC,2010,1,27,1,4,3,Wednesday,2010-01-27,8.11,8.11,7.89,8.0,5100.0,1264550400.0,DOWNTREND
MAC,2010,1,28,1,4,4,Thursday,2010-01-28,7.63,7.73,7.47,7.73,15300.0,1264636800.0,UPTREND
MAC,2010,1,29,1,4,5,Friday,2010-01-29,7.57,7.57,7.57,7.57,3100.0,1264723200.0,SIDEWAY
MAC,2010,2,1,1,5,1,Monday,2010-02-01,7.89,7.89,7.89,7.89,100.0,1264982400.0,SIDEWAY
MAC,2010,2,2,1,5,2,Tuesday,2010-02-02,7.89,7.89,7.84,7.84,800.0,1265068800.0,DOWNTREND
MAC,2010,2,3,1,5,3,Wednesday,2010-02-03,8.0,8.0,8.0,8.0,1000.0,1265155200.0,SIDEWAY
MAC,2010,2,4,1,5,4,Thursday,2010-02-04,7.95,7.95,7.95,7.95,600.0,1265241600.0,SIDEWAY
MAC,2010,2,5,1,5,5,Friday,2010-02-05,7.73,7.95,7.63,7.63,3500.0,1265328000.0,DOWNTREND
MAC,2010,2,8,1,6,1,Monday,2010-02-08,7.47,7.47,7.31,7.31,12900.0,1265587200.0,DOWNTREND
MAC,2010,2,9,1,6,2,Tuesday,2010-02-09,7.47,7.47,7.47,7.47,200.0,1265673600.0,SIDEWAY
MAC,2010,2,10,1,6,3,Wednesday,2010-02-10,7.47,7.47,7.47,7.47,5000.0,1265760000.0,SIDEWAY
MAC,2010,2,11,1,6,4,Thursday,2010-02-11,7.47,7.47,7.47,7.47,1000.0,1265846400.0,SIDEWAY
MAC,2010,2,12,1,6,5,Friday,2010-02-12,7.47,7.63,7.47,7.52,15400.0,1265932800.0,UPTREND
MAC,2010,2,22,1,8,1,Monday,2010-02-22,7.47,8.0,7.47,7.52,2800.0,1266796800.0,UPTREND
MAC,2010,2,23,1,8,2,Tuesday,2010-02-23,7.47,7.47,7.09,7.09,3400.0,1266883200.0,DOWNTREND
MAC,2010,2,24,1,8,3,Wednesday,2010-02-24,7.47,7.47,6.93,6.93,2400.0,1266969600.0,DOWNTREND
MAC,2010,2,25,1,8,4,Thursday,2010-02-25,7.57,7.57,7.57,7.57,100.0,1267056000.0,SIDEWAY
MAC,2010,2,26,1,8,5,Friday,2010-02-26,7.52,7.52,7.52,7.52,1000.0,1267142400.0,SIDEWAY
MAC,2010,3,1,1,9,1,Monday,2010-03-01,7.52,7.52,7.52,7.52,900.0,1267401600.0,SIDEWAY
MAC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.52,7.52,7.15,7.15,2000.0,1267488000.0,DOWNTREND
MAC,2010,3,3,1,9,3,Wednesday,2010-03-03,7.47,7.47,7.36,7.41,4700.0,1267574400.0,DOWNTREND
MAC,2010,3,4,1,9,4,Thursday,2010-03-04,6.93,6.93,6.93,6.93,500.0,1267660800.0,SIDEWAY
MAC,2010,3,5,1,9,5,Friday,2010-03-05,6.93,7.09,6.93,7.04,10100.0,1267747200.0,UPTREND
MAC,2010,3,8,1,10,1,Monday,2010-03-08,7.15,7.52,7.04,7.52,26300.0,1268006400.0,UPTREND
MAC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.63,7.63,7.52,7.63,43000.0,1268092800.0,SIDEWAY
MAC,2010,3,10,1,10,3,Wednesday,2010-03-10,7.89,7.89,7.89,7.89,200.0,1268179200.0,SIDEWAY
MAC,2010,3,11,1,10,4,Thursday,2010-03-11,7.47,7.57,7.47,7.52,4600.0,1268265600.0,UPTREND
MAC,2010,3,12,1,10,5,Friday,2010-03-12,7.47,7.52,7.47,7.47,9900.0,1268352000.0,SIDEWAY
MAC,2010,3,15,1,11,1,Monday,2010-03-15,7.47,7.47,7.31,7.47,19900.0,1268611200.0,SIDEWAY
MAC,2010,3,16,1,11,2,Tuesday,2010-03-16,7.47,7.84,7.36,7.52,14800.0,1268697600.0,UPTREND
MAC,2010,3,17,1,11,3,Wednesday,2010-03-17,7.95,8.05,7.73,8.05,73200.0,1268784000.0,UPTREND
MAC,2010,3,18,1,11,4,Thursday,2010-03-18,8.59,8.59,8.53,8.59,81700.0,1268870400.0,SIDEWAY
MAC,2010,3,19,1,11,5,Friday,2010-03-19,9.17,9.17,9.07,9.17,181000.0,1268956800.0,SIDEWAY
MAC,2010,3,22,1,12,1,Monday,2010-03-22,9.81,9.81,9.28,9.81,258400.0,1269216000.0,SIDEWAY
MAC,2010,3,23,1,12,2,Tuesday,2010-03-23,10.35,10.35,9.87,10.35,211800.0,1269302400.0,SIDEWAY
MAC,2010,3,24,1,12,3,Wednesday,2010-03-24,10.82,10.82,9.65,10.03,105600.0,1269388800.0,DOWNTREND
MAC,2010,3,25,1,12,4,Thursday,2010-03-25,9.87,9.87,9.28,9.28,175900.0,1269475200.0,DOWNTREND
MAC,2010,3,26,1,12,5,Friday,2010-03-26,9.55,9.97,9.55,9.97,166900.0,1269561600.0,UPTREND
MAC,2010,3,29,1,13,1,Monday,2010-03-29,10.61,10.61,10.13,10.61,469800.0,1269820800.0,SIDEWAY
MAC,2010,3,30,1,13,2,Tuesday,2010-03-30,11.25,11.25,11.2,11.25,423300.0,1269907200.0,SIDEWAY
MAC,2010,3,31,1,13,3,Wednesday,2010-03-31,12.0,12.0,11.63,11.73,519600.0,1269993600.0,DOWNTREND
MAC,2010,4,1,2,13,4,Thursday,2010-04-01,11.14,11.89,11.14,11.57,313400.0,1270080000.0,UPTREND
MAC,2010,4,2,2,13,5,Friday,2010-04-02,11.3,12.05,10.93,12.05,392500.0,1270166400.0,UPTREND
MAC,2010,4,5,2,14,1,Monday,2010-04-05,12.74,12.74,12.74,12.74,155600.0,1270425600.0,SIDEWAY
MAC,2010,4,6,2,14,2,Tuesday,2010-04-06,13.6,13.6,13.12,13.6,236800.0,1270512000.0,SIDEWAY
MAC,2010,4,7,2,14,3,Wednesday,2010-04-07,14.51,14.51,14.35,14.51,225500.0,1270598400.0,SIDEWAY
MAC,2010,4,8,2,14,4,Thursday,2010-04-08,15.46,15.52,14.66,15.52,839000.0,1270684800.0,UPTREND
MAC,2010,4,9,2,14,5,Friday,2010-04-09,16.37,16.48,15.3,15.57,359600.0,1270771200.0,DOWNTREND
MAC,2010,4,12,2,15,1,Monday,2010-04-12,16.0,17.17,14.93,14.93,400500.0,1271030400.0,DOWNTREND
MAC,2010,4,13,2,15,2,Tuesday,2010-04-13,14.35,15.46,14.35,14.93,386100.0,1271116800.0,UPTREND
MAC,2010,4,14,2,15,3,Wednesday,2010-04-14,14.51,15.41,14.51,15.41,56000.0,1271203200.0,UPTREND
MAC,2010,4,15,2,15,4,Thursday,2010-04-15,16.37,16.37,16.37,16.37,31100.0,1271289600.0,SIDEWAY
MAC,2010,4,16,2,15,5,Friday,2010-04-16,17.49,17.49,17.49,17.49,31400.0,1271376000.0,SIDEWAY
MAC,2010,4,19,2,16,1,Monday,2010-04-19,18.66,18.66,17.6,18.66,434000.0,1271635200.0,SIDEWAY
MAC,2010,4,20,2,16,2,Tuesday,2010-04-20,19.89,19.89,19.84,19.89,338200.0,1271721600.0,SIDEWAY
MAC,2010,4,21,2,16,3,Wednesday,2010-04-21,21.22,21.28,19.52,21.22,531100.0,1271808000.0,SIDEWAY
MAC,2010,4,22,2,16,4,Thursday,2010-04-22,22.13,22.34,19.73,19.78,360200.0,1271894400.0,DOWNTREND
MAC,2010,4,26,2,17,1,Monday,2010-04-26,19.84,21.92,19.46,21.28,363500.0,1272240000.0,UPTREND
MAC,2010,4,27,2,17,2,Tuesday,2010-04-27,21.33,21.65,20.58,21.06,244400.0,1272326400.0,DOWNTREND
MAC,2010,4,28,2,17,3,Wednesday,2010-04-28,20.53,20.58,19.68,20.0,363200.0,1272412800.0,DOWNTREND
MAC,2010,4,29,2,17,4,Thursday,2010-04-29,19.73,21.22,19.46,21.22,570500.0,1272499200.0,UPTREND
MAC,2010,5,4,2,18,2,Tuesday,2010-05-04,22.4,22.4,20.69,22.4,412100.0,1272931200.0,SIDEWAY
MAC,2010,5,5,2,18,3,Wednesday,2010-05-05,21.38,21.86,20.8,21.06,151900.0,1273017600.0,DOWNTREND
MAC,2010,5,6,2,18,4,Thursday,2010-05-06,20.8,22.4,20.05,21.44,234300.0,1273104000.0,UPTREND
MAC,2010,5,7,2,18,5,Friday,2010-05-07,21.12,21.86,19.68,20.0,359600.0,1273190400.0,DOWNTREND
MAC,2010,5,10,2,19,1,Monday,2010-05-10,19.04,19.73,19.04,19.04,205300.0,1273449600.0,SIDEWAY
MAC,2010,5,11,2,19,2,Tuesday,2010-05-11,19.09,20.42,17.76,18.08,210900.0,1273536000.0,DOWNTREND
MAC,2010,5,12,2,19,3,Wednesday,2010-05-12,17.6,17.76,17.6,17.6,7000.0,1273622400.0,SIDEWAY
MAC,2010,5,13,2,19,4,Thursday,2010-05-13,16.37,17.55,16.37,16.37,127600.0,1273708800.0,SIDEWAY
MAC,2010,5,14,2,19,5,Friday,2010-05-14,15.3,16.27,15.3,15.89,233700.0,1273795200.0,UPTREND
MAC,2010,5,17,2,20,1,Monday,2010-05-17,15.79,16.53,15.09,15.46,167600.0,1274054400.0,DOWNTREND
MAC,2010,5,18,2,20,2,Tuesday,2010-05-18,14.98,15.46,14.93,14.93,40200.0,1274140800.0,DOWNTREND
MAC,2010,5,19,2,20,3,Wednesday,2010-05-19,14.03,14.13,13.92,13.92,6900.0,1274227200.0,DOWNTREND
MAC,2010,5,20,2,20,4,Thursday,2010-05-20,13.87,13.87,12.96,12.96,247700.0,1274313600.0,DOWNTREND
MAC,2010,5,21,2,20,5,Friday,2010-05-21,12.16,12.16,12.16,12.16,19400.0,1274400000.0,SIDEWAY
MAC,2010,5,24,2,21,1,Monday,2010-05-24,11.36,12.8,11.36,11.57,112700.0,1274659200.0,UPTREND
MAC,2010,5,25,2,21,2,Tuesday,2010-05-25,10.72,12.27,10.72,11.89,137100.0,1274745600.0,UPTREND
MAC,2010,5,26,2,21,3,Wednesday,2010-05-26,12.0,12.48,11.89,12.48,24500.0,1274832000.0,UPTREND
MAC,2010,5,27,2,21,4,Thursday,2010-05-27,13.17,13.17,13.06,13.17,108000.0,1274918400.0,SIDEWAY
MAC,2010,5,28,2,21,5,Friday,2010-05-28,14.08,14.08,14.08,14.08,3800.0,1275004800.0,SIDEWAY
MAC,2010,5,31,2,22,1,Monday,2010-05-31,15.04,15.04,14.66,15.04,312100.0,1275264000.0,SIDEWAY
MAC,2010,6,1,2,22,2,Tuesday,2010-06-01,15.73,15.73,14.13,15.68,182200.0,1275350400.0,DOWNTREND
MAC,2010,6,2,2,22,3,Wednesday,2010-06-02,15.25,16.32,14.93,16.11,171800.0,1275436800.0,UPTREND
MAC,2010,6,3,2,22,4,Thursday,2010-06-03,16.8,16.85,15.09,15.09,96800.0,1275523200.0,DOWNTREND
MAC,2010,6,4,2,22,5,Friday,2010-06-04,14.77,15.46,14.61,14.77,160500.0,1275609600.0,SIDEWAY
MAC,2010,6,7,2,23,1,Monday,2010-06-07,13.87,14.35,13.87,13.87,77500.0,1275868800.0,SIDEWAY
MAC,2010,6,8,2,23,2,Tuesday,2010-06-08,12.9,14.66,12.9,13.87,162900.0,1275955200.0,UPTREND
MAC,2010,6,9,2,23,3,Wednesday,2010-06-09,14.35,14.45,14.24,14.45,160600.0,1276041600.0,UPTREND
MAC,2010,6,10,2,23,4,Thursday,2010-06-10,14.4,14.88,14.13,14.45,51100.0,1276128000.0,UPTREND
MAC,2010,6,11,2,23,5,Friday,2010-06-11,15.3,15.36,13.97,14.4,94200.0,1276214400.0,DOWNTREND
MAC,2010,6,14,2,24,1,Monday,2010-06-14,14.13,15.57,14.13,15.57,243600.0,1276473600.0,UPTREND
MAC,2010,6,15,2,24,2,Tuesday,2010-06-15,16.21,16.27,15.04,15.46,147100.0,1276560000.0,DOWNTREND
MAC,2010,6,16,2,24,3,Wednesday,2010-06-16,15.95,16.69,15.52,15.84,144300.0,1276646400.0,DOWNTREND
MAC,2010,6,17,2,24,4,Thursday,2010-06-17,16.21,16.53,15.04,15.14,109800.0,1276732800.0,DOWNTREND
MAC,2010,6,18,2,24,5,Friday,2010-06-18,15.36,15.95,14.93,15.25,86100.0,1276819200.0,DOWNTREND
MAC,2010,6,21,2,25,1,Monday,2010-06-21,14.4,16.37,14.4,16.37,266500.0,1277078400.0,UPTREND
MAC,2010,6,22,2,25,2,Tuesday,2010-06-22,16.53,17.12,16.27,17.07,369300.0,1277164800.0,UPTREND
MAC,2010,6,23,2,25,3,Wednesday,2010-06-23,15.89,17.01,15.89,16.27,82200.0,1277251200.0,UPTREND
MAC,2010,6,24,2,25,4,Thursday,2010-06-24,16.43,16.53,15.52,15.95,96100.0,1277337600.0,DOWNTREND
MAC,2010,6,25,2,25,5,Friday,2010-06-25,15.09,15.95,15.04,15.2,139800.0,1277424000.0,UPTREND
MAC,2010,6,28,2,26,1,Monday,2010-06-28,15.04,15.46,14.93,15.36,68100.0,1277683200.0,UPTREND
MAC,2010,6,29,2,26,2,Tuesday,2010-06-29,15.46,16.0,14.98,15.41,76400.0,1277769600.0,DOWNTREND
MAC,2010,6,30,2,26,3,Wednesday,2010-06-30,14.93,15.2,14.77,14.98,126200.0,1277856000.0,UPTREND
MAC,2010,7,1,3,26,4,Thursday,2010-07-01,15.04,15.04,14.4,14.66,95700.0,1277942400.0,DOWNTREND
MAC,2010,7,2,3,26,5,Friday,2010-07-02,14.51,14.66,14.4,14.56,123100.0,1278028800.0,UPTREND
MAC,2010,7,5,3,27,1,Monday,2010-07-05,14.56,15.52,14.56,15.2,54100.0,1278288000.0,UPTREND
MAC,2010,7,6,3,27,2,Tuesday,2010-07-06,15.46,15.46,14.4,14.51,59400.0,1278374400.0,DOWNTREND
MAC,2010,7,7,3,27,3,Wednesday,2010-07-07,14.77,14.93,13.97,14.4,61600.0,1278460800.0,DOWNTREND
MAC,2010,7,8,3,27,4,Thursday,2010-07-08,14.72,14.72,14.13,14.35,81600.0,1278547200.0,DOWNTREND
MAC,2010,7,9,3,27,5,Friday,2010-07-09,15.36,15.36,14.4,14.82,94800.0,1278633600.0,DOWNTREND
MAC,2010,7,12,3,28,1,Monday,2010-07-12,14.51,15.04,14.4,14.93,60300.0,1278892800.0,UPTREND
MAC,2010,7,13,3,28,2,Tuesday,2010-07-13,15.36,15.41,14.93,15.25,87800.0,1278979200.0,DOWNTREND
MAC,2010,7,14,3,28,3,Wednesday,2010-07-14,15.46,15.46,14.66,14.88,115200.0,1279065600.0,DOWNTREND
MAC,2010,7,15,3,28,4,Thursday,2010-07-15,15.14,15.14,14.61,14.61,62700.0,1279152000.0,DOWNTREND
MAC,2010,7,16,3,28,5,Friday,2010-07-16,14.66,14.93,14.61,14.61,114200.0,1279238400.0,DOWNTREND
MAC,2010,7,19,3,29,1,Monday,2010-07-19,12.27,12.27,12.21,12.27,106500.0,1279497600.0,SIDEWAY
MAC,2010,7,20,3,29,2,Tuesday,2010-07-20,12.74,12.8,11.89,12.0,102200.0,1279584000.0,DOWNTREND
MAC,2010,7,21,3,29,3,Wednesday,2010-07-21,12.27,12.27,11.95,11.95,66200.0,1279670400.0,DOWNTREND
MAC,2010,7,22,3,29,4,Thursday,2010-07-22,11.79,11.79,11.41,11.46,55800.0,1279756800.0,DOWNTREND
MAC,2010,7,23,3,29,5,Friday,2010-07-23,11.46,12.11,11.46,12.0,85600.0,1279843200.0,UPTREND
MAC,2010,7,26,3,30,1,Monday,2010-07-26,12.0,12.0,11.57,11.57,47900.0,1280102400.0,DOWNTREND
MAC,2010,7,27,3,30,2,Tuesday,2010-07-27,11.73,11.79,11.3,11.36,52900.0,1280188800.0,DOWNTREND
MAC,2010,7,28,3,30,3,Wednesday,2010-07-28,11.14,11.14,10.66,10.93,32100.0,1280275200.0,DOWNTREND
MAC,2010,7,29,3,30,4,Thursday,2010-07-29,11.41,11.41,10.51,10.56,90300.0,1280361600.0,DOWNTREND
MAC,2010,7,30,3,30,5,Friday,2010-07-30,10.82,11.09,10.45,10.82,79600.0,1280448000.0,SIDEWAY
MAC,2010,8,2,3,31,1,Monday,2010-08-02,10.93,10.93,10.56,10.66,31900.0,1280707200.0,DOWNTREND
MAC,2010,8,3,3,31,2,Tuesday,2010-08-03,10.29,10.4,9.92,9.92,75000.0,1280793600.0,DOWNTREND
MAC,2010,8,4,3,31,3,Wednesday,2010-08-04,9.6,9.6,9.39,9.44,95000.0,1280880000.0,DOWNTREND
MAC,2010,8,5,3,31,4,Thursday,2010-08-05,9.76,10.03,9.39,10.03,71900.0,1280966400.0,UPTREND
MAC,2010,8,6,3,31,5,Friday,2010-08-06,9.87,10.35,9.87,10.03,60900.0,1281052800.0,UPTREND
MAC,2010,8,9,3,32,1,Monday,2010-08-09,10.4,10.4,9.39,9.39,66400.0,1281312000.0,DOWNTREND
MAC,2010,8,10,3,32,2,Tuesday,2010-08-10,9.12,9.12,8.75,8.8,87400.0,1281398400.0,DOWNTREND
MAC,2010,8,11,3,32,3,Wednesday,2010-08-11,9.12,9.23,8.75,9.23,49400.0,1281484800.0,UPTREND
MAC,2010,8,12,3,32,4,Thursday,2010-08-12,9.01,9.07,8.43,8.43,88000.0,1281571200.0,DOWNTREND
MAC,2010,8,13,3,32,5,Friday,2010-08-13,8.64,9.01,8.53,9.01,25700.0,1281657600.0,UPTREND
MAC,2010,8,16,3,33,1,Monday,2010-08-16,8.96,9.28,8.96,9.28,69200.0,1281916800.0,UPTREND
MAC,2010,8,17,3,33,2,Tuesday,2010-08-17,9.33,9.33,9.01,9.07,21700.0,1282003200.0,DOWNTREND
MAC,2010,8,18,3,33,3,Wednesday,2010-08-18,8.64,8.8,8.64,8.69,28600.0,1282089600.0,UPTREND
MAC,2010,8,19,3,33,4,Thursday,2010-08-19,8.53,8.64,8.21,8.53,15800.0,1282176000.0,SIDEWAY
MAC,2010,8,20,3,33,5,Friday,2010-08-20,8.69,8.69,7.95,8.21,27700.0,1282262400.0,DOWNTREND
MAC,2010,8,23,3,34,1,Monday,2010-08-23,8.27,8.27,7.89,8.11,14000.0,1282521600.0,DOWNTREND
MAC,2010,8,24,3,34,2,Tuesday,2010-08-24,7.95,7.95,7.41,7.41,42700.0,1282608000.0,DOWNTREND
MAC,2010,8,25,3,34,3,Wednesday,2010-08-25,7.04,7.04,6.99,6.99,21100.0,1282694400.0,DOWNTREND
MAC,2010,8,26,3,34,4,Thursday,2010-08-26,7.36,7.36,6.51,6.51,32600.0,1282780800.0,DOWNTREND
MAC,2010,8,27,3,34,5,Friday,2010-08-27,6.45,6.61,6.24,6.29,50400.0,1282867200.0,DOWNTREND
MAC,2010,8,30,3,35,1,Monday,2010-08-30,6.83,6.83,6.83,6.83,2800.0,1283126400.0,SIDEWAY
MAC,2010,8,31,3,35,2,Tuesday,2010-08-31,7.2,7.25,6.93,7.25,82500.0,1283212800.0,UPTREND
MAC,2010,9,1,3,35,3,Wednesday,2010-09-01,7.63,7.68,7.63,7.68,35100.0,1283299200.0,UPTREND
MAC,2010,9,6,3,36,1,Monday,2010-09-06,8.21,8.21,8.21,8.21,7300.0,1283731200.0,SIDEWAY
MAC,2010,9,7,3,36,2,Tuesday,2010-09-07,8.75,8.75,8.27,8.75,180000.0,1283817600.0,SIDEWAY
MAC,2010,9,8,3,36,3,Wednesday,2010-09-08,9.07,9.28,8.16,8.27,88200.0,1283904000.0,DOWNTREND
MAC,2010,9,9,3,36,4,Thursday,2010-09-09,8.69,8.85,8.43,8.85,81800.0,1283990400.0,UPTREND
MAC,2010,9,10,3,36,5,Friday,2010-09-10,9.33,9.33,8.53,9.17,260000.0,1284076800.0,DOWNTREND
MAC,2010,9,13,3,37,1,Monday,2010-09-13,8.75,9.07,8.59,8.59,105500.0,1284336000.0,DOWNTREND
MAC,2010,9,14,3,37,2,Tuesday,2010-09-14,8.43,8.8,8.43,8.53,45300.0,1284422400.0,UPTREND
MAC,2010,9,15,3,37,3,Wednesday,2010-09-15,8.48,8.53,8.21,8.21,27400.0,1284508800.0,DOWNTREND
MAC,2010,9,16,3,37,4,Thursday,2010-09-16,8.05,8.32,7.84,8.27,79700.0,1284595200.0,UPTREND
MAC,2010,9,17,3,37,5,Friday,2010-09-17,8.43,8.53,8.43,8.53,55400.0,1284681600.0,UPTREND
MAC,2010,9,20,3,38,1,Monday,2010-09-20,9.12,9.12,8.53,8.69,68800.0,1284940800.0,DOWNTREND
MAC,2010,9,21,3,38,2,Tuesday,2010-09-21,8.8,8.8,8.53,8.53,31100.0,1285027200.0,DOWNTREND
MAC,2010,9,22,3,38,3,Wednesday,2010-09-22,8.05,8.48,8.05,8.48,13900.0,1285113600.0,UPTREND
MAC,2010,9,23,3,38,4,Thursday,2010-09-23,8.27,8.27,7.95,8.05,33600.0,1285200000.0,DOWNTREND
MAC,2010,9,24,3,38,5,Friday,2010-09-24,8.43,8.43,8.0,8.16,14800.0,1285286400.0,DOWNTREND
MAC,2010,9,27,3,39,1,Monday,2010-09-27,8.27,8.27,8.0,8.16,10000.0,1285545600.0,DOWNTREND
MAC,2010,9,28,3,39,2,Tuesday,2010-09-28,8.27,8.48,8.0,8.05,18300.0,1285632000.0,DOWNTREND
MAC,2010,9,29,3,39,3,Wednesday,2010-09-29,8.0,8.16,7.73,7.79,10900.0,1285718400.0,DOWNTREND
MAC,2010,9,30,3,39,4,Thursday,2010-09-30,7.47,7.84,7.47,7.73,24200.0,1285804800.0,UPTREND
MAC,2010,10,1,4,39,5,Friday,2010-10-01,7.52,7.63,7.52,7.57,17700.0,1285891200.0,UPTREND
MAC,2010,10,4,4,40,1,Monday,2010-10-04,7.52,7.52,7.09,7.09,32300.0,1286150400.0,DOWNTREND
MAC,2010,10,5,4,40,2,Tuesday,2010-10-05,6.93,7.47,6.93,7.47,17900.0,1286236800.0,UPTREND
MAC,2010,10,6,4,40,3,Wednesday,2010-10-06,7.47,7.68,7.47,7.52,21100.0,1286323200.0,UPTREND
MAC,2010,10,7,4,40,4,Thursday,2010-10-07,7.68,7.73,7.52,7.57,6700.0,1286409600.0,DOWNTREND
MAC,2010,10,11,4,41,1,Monday,2010-10-11,7.63,7.63,7.09,7.09,29300.0,1286755200.0,DOWNTREND
MAC,2010,10,12,4,41,2,Tuesday,2010-10-12,6.99,7.15,6.93,6.93,8700.0,1286841600.0,DOWNTREND
MAC,2010,10,13,4,41,3,Wednesday,2010-10-13,7.15,7.2,7.09,7.09,22700.0,1286928000.0,DOWNTREND
MAC,2010,10,14,4,41,4,Thursday,2010-10-14,7.41,7.41,6.83,7.15,24700.0,1287014400.0,DOWNTREND
MAC,2010,10,15,4,41,5,Friday,2010-10-15,6.67,6.88,6.61,6.88,1700.0,1287100800.0,UPTREND
MAC,2010,10,18,4,42,1,Monday,2010-10-18,7.15,7.2,6.83,6.83,6800.0,1287360000.0,DOWNTREND
MAC,2010,10,19,4,42,2,Tuesday,2010-10-19,6.72,6.72,6.67,6.67,21500.0,1287446400.0,DOWNTREND
MAC,2010,10,20,4,42,3,Wednesday,2010-10-20,6.29,6.29,6.24,6.24,16700.0,1287532800.0,DOWNTREND
MAC,2010,10,21,4,42,4,Thursday,2010-10-21,6.51,6.51,6.24,6.29,13900.0,1287619200.0,DOWNTREND
MAC,2010,10,22,4,42,5,Friday,2010-10-22,6.13,6.13,5.87,5.87,13000.0,1287705600.0,DOWNTREND
MAC,2010,10,25,4,43,1,Monday,2010-10-25,6.29,6.29,5.6,5.87,29500.0,1287964800.0,DOWNTREND
MAC,2010,10,26,4,43,2,Tuesday,2010-10-26,5.97,6.03,5.97,6.03,14900.0,1288051200.0,UPTREND
MAC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.35,6.4,5.76,5.76,17000.0,1288137600.0,DOWNTREND
MAC,2010,10,28,4,43,4,Thursday,2010-10-28,5.92,5.92,5.65,5.65,7400.0,1288224000.0,DOWNTREND
MAC,2010,10,29,4,43,5,Friday,2010-10-29,5.87,5.87,5.33,5.44,47200.0,1288310400.0,DOWNTREND
MAC,2010,11,1,4,44,1,Monday,2010-11-01,5.6,5.6,5.17,5.17,30400.0,1288569600.0,DOWNTREND
MAC,2010,11,2,4,44,2,Tuesday,2010-11-02,5.33,5.33,5.07,5.07,15100.0,1288656000.0,DOWNTREND
MAC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.85,5.28,4.85,4.85,102200.0,1288742400.0,SIDEWAY
MAC,2010,11,4,4,44,4,Thursday,2010-11-04,4.64,5.17,4.64,4.8,92000.0,1288828800.0,UPTREND
MAC,2010,11,5,4,44,5,Friday,2010-11-05,5.01,5.12,4.91,5.12,104000.0,1288915200.0,UPTREND
