symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBS,2014,10,7,4,41,2,Tuesday,2014-10-07,4.5,4.5,4.4,4.4,267200.0,1412640000.0,DOWNTREND
SBS,2014,10,8,4,41,3,Wednesday,2014-10-08,4.4,4.5,4.4,4.5,191753.0,1412726400.0,UPTREND
SBS,2014,10,9,4,41,4,Thursday,2014-10-09,4.5,4.8,4.5,4.8,5006290.0,1412812800.0,UPTREND
SBS,2014,10,10,4,41,5,Friday,2014-10-10,5.1,5.1,5.0,5.1,649850.0,1412899200.0,SIDEWAY
SBS,2014,10,13,4,42,1,Monday,2014-10-13,5.5,5.6,5.1,5.1,1756550.0,1413158400.0,DOWNTREND
SBS,2014,10,14,4,42,2,Tuesday,2014-10-14,5.2,5.2,4.8,4.8,2424450.0,1413244800.0,DOWNTREND
SBS,2014,10,15,4,42,3,Wednesday,2014-10-15,4.8,4.9,4.6,4.8,685020.0,1413331200.0,SIDEWAY
SBS,2014,10,16,4,42,4,Thursday,2014-10-16,4.7,4.8,4.6,4.7,854300.0,1413417600.0,SIDEWAY
SBS,2014,10,17,4,42,5,Friday,2014-10-17,4.7,4.8,4.5,4.6,803800.0,1413504000.0,DOWNTREND
SBS,2014,10,20,4,43,1,Monday,2014-10-20,4.7,4.9,4.6,4.7,974700.0,1413763200.0,SIDEWAY
SBS,2014,10,21,4,43,2,Tuesday,2014-10-21,4.8,5.1,4.8,4.9,1635360.0,1413849600.0,UPTREND
SBS,2014,10,22,4,43,3,Wednesday,2014-10-22,5.0,5.3,4.9,5.2,1506174.0,1413936000.0,UPTREND
SBS,2014,10,23,4,43,4,Thursday,2014-10-23,5.3,5.4,5.0,5.1,1923250.0,1414022400.0,DOWNTREND
SBS,2014,10,24,4,43,5,Friday,2014-10-24,5.1,5.3,5.1,5.2,1615300.0,1414108800.0,UPTREND
SBS,2014,10,27,4,44,1,Monday,2014-10-27,5.0,5.2,4.7,4.9,1463340.0,1414368000.0,DOWNTREND
SBS,2014,10,28,4,44,2,Tuesday,2014-10-28,4.9,5.0,4.8,5.0,957530.0,1414454400.0,UPTREND
SBS,2014,10,29,4,44,3,Wednesday,2014-10-29,4.9,5.1,4.8,5.0,821830.0,1414540800.0,UPTREND
SBS,2014,10,30,4,44,4,Thursday,2014-10-30,4.9,5.0,4.8,4.9,1232972.0,1414627200.0,SIDEWAY
SBS,2014,10,31,4,44,5,Friday,2014-10-31,5.0,5.1,4.8,4.9,1309807.0,1414713600.0,DOWNTREND
SBS,2014,11,3,4,45,1,Monday,2014-11-03,5.1,5.1,4.9,5.0,1453750.0,1414972800.0,DOWNTREND
SBS,2014,11,4,4,45,2,Tuesday,2014-11-04,4.9,5.0,4.8,4.9,352300.0,1415059200.0,SIDEWAY
SBS,2014,11,5,4,45,3,Wednesday,2014-11-05,4.9,4.9,4.6,4.8,1023110.0,1415145600.0,DOWNTREND
SBS,2014,11,6,4,45,4,Thursday,2014-11-06,4.8,4.8,4.7,4.8,310900.0,1415232000.0,SIDEWAY
SBS,2014,11,7,4,45,5,Friday,2014-11-07,4.7,4.8,4.6,4.8,342005.0,1415318400.0,UPTREND
SBS,2014,11,10,4,46,1,Monday,2014-11-10,4.8,4.8,4.6,4.8,356650.0,1415577600.0,SIDEWAY
SBS,2014,11,11,4,46,2,Tuesday,2014-11-11,4.7,4.8,4.7,4.7,293300.0,1415664000.0,SIDEWAY
SBS,2014,11,12,4,46,3,Wednesday,2014-11-12,4.7,4.7,4.6,4.7,503500.0,1415750400.0,SIDEWAY
SBS,2014,11,13,4,46,4,Thursday,2014-11-13,4.7,4.7,4.7,4.7,542006.0,1415836800.0,SIDEWAY
SBS,2014,11,14,4,46,5,Friday,2014-11-14,4.7,4.9,4.7,4.7,638319.0,1415923200.0,SIDEWAY
SBS,2014,11,17,4,47,1,Monday,2014-11-17,4.8,4.8,4.6,4.7,469800.0,1416182400.0,DOWNTREND
SBS,2014,11,18,4,47,2,Tuesday,2014-11-18,4.7,4.7,4.6,4.6,438060.0,1416268800.0,DOWNTREND
SBS,2014,11,19,4,47,3,Wednesday,2014-11-19,4.6,4.6,4.3,4.4,1189600.0,1416355200.0,DOWNTREND
SBS,2014,11,20,4,47,4,Thursday,2014-11-20,4.5,4.5,4.4,4.5,360350.0,1416441600.0,SIDEWAY
SBS,2014,11,21,4,47,5,Friday,2014-11-21,4.5,4.6,4.4,4.4,1571300.0,1416528000.0,DOWNTREND
SBS,2014,11,24,4,48,1,Monday,2014-11-24,4.5,4.6,4.3,4.4,531400.0,1416787200.0,DOWNTREND
SBS,2014,11,25,4,48,2,Tuesday,2014-11-25,4.4,4.5,4.3,4.4,1232134.0,1416873600.0,SIDEWAY
SBS,2014,11,26,4,48,3,Wednesday,2014-11-26,4.5,4.5,4.3,4.3,956900.0,1416960000.0,DOWNTREND
SBS,2014,11,27,4,48,4,Thursday,2014-11-27,4.4,4.5,4.3,4.4,1110010.0,1417046400.0,SIDEWAY
SBS,2014,11,28,4,48,5,Friday,2014-11-28,4.5,4.6,4.3,4.4,706710.0,1417132800.0,DOWNTREND
SBS,2014,12,1,4,49,1,Monday,2014-12-01,4.4,4.4,4.3,4.4,136041.0,1417392000.0,SIDEWAY
SBS,2014,12,2,4,49,2,Tuesday,2014-12-02,4.3,4.3,4.2,4.2,212800.0,1417478400.0,DOWNTREND
SBS,2014,12,3,4,49,3,Wednesday,2014-12-03,4.3,4.3,4.2,4.2,333600.0,1417564800.0,DOWNTREND
SBS,2014,12,4,4,49,4,Thursday,2014-12-04,4.3,4.6,4.3,4.6,1912810.0,1417651200.0,UPTREND
SBS,2014,12,5,4,49,5,Friday,2014-12-05,5.0,5.0,4.5,4.5,1426505.0,1417737600.0,DOWNTREND
SBS,2014,12,8,4,50,1,Monday,2014-12-08,4.6,4.6,4.3,4.4,814410.0,1417996800.0,DOWNTREND
SBS,2014,12,9,4,50,2,Tuesday,2014-12-09,4.4,4.4,4.0,4.1,933810.0,1418083200.0,DOWNTREND
SBS,2014,12,10,4,50,3,Wednesday,2014-12-10,4.1,4.3,4.0,4.3,622317.0,1418169600.0,UPTREND
SBS,2014,12,11,4,50,4,Thursday,2014-12-11,4.2,4.2,4.1,4.2,235915.0,1418256000.0,SIDEWAY
SBS,2014,12,12,4,50,5,Friday,2014-12-12,4.2,4.2,4.1,4.2,197715.0,1418342400.0,SIDEWAY
SBS,2014,12,15,4,51,1,Monday,2014-12-15,4.2,4.2,4.1,4.1,295600.0,1418601600.0,DOWNTREND
SBS,2014,12,16,4,51,2,Tuesday,2014-12-16,4.1,4.1,4.0,4.1,258500.0,1418688000.0,SIDEWAY
SBS,2014,12,17,4,51,3,Wednesday,2014-12-17,4.1,4.1,3.7,3.9,630510.0,1418774400.0,DOWNTREND
SBS,2014,12,18,4,51,4,Thursday,2014-12-18,3.9,4.2,3.9,4.1,435767.0,1418860800.0,UPTREND
SBS,2014,12,19,4,51,5,Friday,2014-12-19,4.1,4.1,3.9,3.9,454700.0,1418947200.0,DOWNTREND
SBS,2014,12,22,4,52,1,Monday,2014-12-22,4.0,4.1,3.9,4.0,257800.0,1419206400.0,SIDEWAY
SBS,2014,12,23,4,52,2,Tuesday,2014-12-23,4.0,4.0,4.0,4.0,132711.0,1419292800.0,SIDEWAY
SBS,2014,12,24,4,52,3,Wednesday,2014-12-24,4.0,4.1,3.9,4.0,148029.0,1419379200.0,SIDEWAY
SBS,2014,12,25,4,52,4,Thursday,2014-12-25,4.0,4.0,3.8,3.9,124400.0,1419465600.0,DOWNTREND
SBS,2014,12,26,4,52,5,Friday,2014-12-26,3.9,3.9,3.6,3.7,329600.0,1419552000.0,DOWNTREND
SBS,2014,12,29,4,1,1,Monday,2014-12-29,3.7,3.8,3.6,3.6,237200.0,1419811200.0,DOWNTREND
SBS,2014,12,30,4,1,2,Tuesday,2014-12-30,3.7,3.8,3.6,3.8,193100.0,1419897600.0,UPTREND
SBS,2014,12,31,4,1,3,Wednesday,2014-12-31,3.8,4.0,3.7,3.9,341770.0,1419984000.0,UPTREND
SBS,2015,1,5,1,2,1,Monday,2015-01-05,4.0,4.0,3.9,3.9,194200.0,1420416000.0,DOWNTREND
SBS,2015,1,6,1,2,2,Tuesday,2015-01-06,3.9,4.0,3.8,4.0,180100.0,1420502400.0,UPTREND
SBS,2015,1,7,1,2,3,Wednesday,2015-01-07,3.9,4.1,3.9,3.9,785114.0,1420588800.0,SIDEWAY
SBS,2015,1,8,1,2,4,Thursday,2015-01-08,3.9,4.0,3.9,3.9,153200.0,1420675200.0,SIDEWAY
SBS,2015,1,9,1,2,5,Friday,2015-01-09,3.9,4.0,3.8,4.0,197530.0,1420761600.0,UPTREND
SBS,2015,1,12,1,3,1,Monday,2015-01-12,3.9,3.9,3.8,3.9,89200.0,1421020800.0,SIDEWAY
SBS,2015,1,13,1,3,2,Tuesday,2015-01-13,3.8,3.9,3.7,3.8,356100.0,1421107200.0,SIDEWAY
SBS,2015,1,14,1,3,3,Wednesday,2015-01-14,3.8,3.8,3.7,3.8,285400.0,1421193600.0,SIDEWAY
SBS,2015,1,15,1,3,4,Thursday,2015-01-15,3.8,3.9,3.7,3.8,330059.0,1421280000.0,SIDEWAY
SBS,2015,1,16,1,3,5,Friday,2015-01-16,3.8,3.9,3.7,3.8,407309.0,1421366400.0,SIDEWAY
SBS,2015,1,19,1,4,1,Monday,2015-01-19,3.8,3.8,3.7,3.8,94500.0,1421625600.0,SIDEWAY
SBS,2015,1,20,1,4,2,Tuesday,2015-01-20,3.7,3.8,3.7,3.8,145600.0,1421712000.0,UPTREND
SBS,2015,1,21,1,4,3,Wednesday,2015-01-21,3.7,3.9,3.7,3.8,490800.0,1421798400.0,UPTREND
SBS,2015,1,22,1,4,4,Thursday,2015-01-22,3.9,3.9,3.7,3.7,353420.0,1421884800.0,DOWNTREND
SBS,2015,1,23,1,4,5,Friday,2015-01-23,3.8,3.9,3.8,3.8,151800.0,1421971200.0,SIDEWAY
SBS,2015,1,26,1,5,1,Monday,2015-01-26,3.8,3.9,3.8,3.9,172010.0,1422230400.0,UPTREND
SBS,2015,1,27,1,5,2,Tuesday,2015-01-27,3.8,3.8,3.6,3.7,313700.0,1422316800.0,DOWNTREND
SBS,2015,1,28,1,5,3,Wednesday,2015-01-28,3.7,3.7,3.6,3.6,485441.0,1422403200.0,DOWNTREND
SBS,2015,1,29,1,5,4,Thursday,2015-01-29,3.6,3.6,3.5,3.6,208350.0,1422489600.0,SIDEWAY
SBS,2015,1,30,1,5,5,Friday,2015-01-30,3.5,3.5,3.4,3.5,198600.0,1422576000.0,SIDEWAY
SBS,2015,2,2,1,6,1,Monday,2015-02-02,3.5,3.5,3.3,3.3,384800.0,1422835200.0,DOWNTREND
SBS,2015,2,3,1,6,2,Tuesday,2015-02-03,3.3,3.6,3.3,3.3,365000.0,1422921600.0,SIDEWAY
SBS,2015,2,4,1,6,3,Wednesday,2015-02-04,3.5,3.5,3.3,3.4,159300.0,1423008000.0,DOWNTREND
SBS,2015,2,5,1,6,4,Thursday,2015-02-05,3.4,3.5,3.3,3.4,37920.0,1423094400.0,SIDEWAY
SBS,2015,2,6,1,6,5,Friday,2015-02-06,3.4,3.5,3.3,3.5,69200.0,1423180800.0,UPTREND
SBS,2015,2,9,1,7,1,Monday,2015-02-09,3.4,3.4,3.3,3.4,46306.0,1423440000.0,SIDEWAY
SBS,2015,2,10,1,7,2,Tuesday,2015-02-10,3.4,3.4,3.2,3.4,395000.0,1423526400.0,SIDEWAY
SBS,2015,2,11,1,7,3,Wednesday,2015-02-11,3.4,3.5,3.3,3.5,82000.0,1423612800.0,UPTREND
SBS,2015,2,12,1,7,4,Thursday,2015-02-12,3.5,3.5,3.4,3.5,93020.0,1423699200.0,SIDEWAY
SBS,2015,2,13,1,7,5,Friday,2015-02-13,3.5,3.6,3.4,3.6,851000.0,1423785600.0,UPTREND
SBS,2015,2,24,1,9,2,Tuesday,2015-02-24,3.5,3.6,3.5,3.5,308352.0,1424736000.0,SIDEWAY
SBS,2015,2,25,1,9,3,Wednesday,2015-02-25,3.6,3.7,3.4,3.4,380900.0,1424822400.0,DOWNTREND
SBS,2015,2,26,1,9,4,Thursday,2015-02-26,3.5,3.5,3.4,3.5,86500.0,1424908800.0,SIDEWAY
SBS,2015,2,27,1,9,5,Friday,2015-02-27,3.6,3.6,3.5,3.5,338400.0,1424995200.0,DOWNTREND
SBS,2015,3,2,1,10,1,Monday,2015-03-02,3.6,3.6,3.4,3.4,440700.0,1425254400.0,DOWNTREND
SBS,2015,3,3,1,10,2,Tuesday,2015-03-03,3.5,3.5,3.3,3.5,840650.0,1425340800.0,SIDEWAY
SBS,2015,3,4,1,10,3,Wednesday,2015-03-04,3.5,3.5,3.4,3.5,311600.0,1425427200.0,SIDEWAY
SBS,2015,3,5,1,10,4,Thursday,2015-03-05,3.5,3.6,3.4,3.6,1393900.0,1425513600.0,UPTREND
SBS,2015,3,6,1,10,5,Friday,2015-03-06,3.5,3.5,3.4,3.4,335400.0,1425600000.0,DOWNTREND
SBS,2015,3,9,1,11,1,Monday,2015-03-09,3.4,3.5,3.3,3.4,359160.0,1425859200.0,SIDEWAY
SBS,2015,3,10,1,11,2,Tuesday,2015-03-10,3.4,3.5,3.3,3.5,467920.0,1425945600.0,UPTREND
SBS,2015,3,11,1,11,3,Wednesday,2015-03-11,3.5,3.5,3.3,3.5,255906.0,1426032000.0,SIDEWAY
SBS,2015,3,12,1,11,4,Thursday,2015-03-12,3.5,3.5,3.3,3.4,72300.0,1426118400.0,DOWNTREND
SBS,2015,3,13,1,11,5,Friday,2015-03-13,3.4,3.4,3.3,3.4,80100.0,1426204800.0,SIDEWAY
SBS,2015,3,16,1,12,1,Monday,2015-03-16,3.4,3.4,3.2,3.3,371930.0,1426464000.0,DOWNTREND
SBS,2015,3,17,1,12,2,Tuesday,2015-03-17,3.3,3.3,3.2,3.2,167450.0,1426550400.0,DOWNTREND
SBS,2015,3,18,1,12,3,Wednesday,2015-03-18,3.2,3.3,3.1,3.3,309200.0,1426636800.0,UPTREND
SBS,2015,3,19,1,12,4,Thursday,2015-03-19,3.3,3.3,3.1,3.2,232300.0,1426723200.0,DOWNTREND
SBS,2015,3,20,1,12,5,Friday,2015-03-20,3.2,3.3,3.2,3.3,123100.0,1426809600.0,UPTREND
SBS,2015,3,23,1,13,1,Monday,2015-03-23,3.3,3.3,3.1,3.1,303010.0,1427068800.0,DOWNTREND
SBS,2015,3,24,1,13,2,Tuesday,2015-03-24,3.1,3.1,2.9,3.0,363400.0,1427155200.0,DOWNTREND
SBS,2015,3,25,1,13,3,Wednesday,2015-03-25,3.0,3.1,2.8,2.8,523410.0,1427241600.0,DOWNTREND
SBS,2015,3,26,1,13,4,Thursday,2015-03-26,2.9,2.9,2.8,2.8,305500.0,1427328000.0,DOWNTREND
SBS,2015,3,27,1,13,5,Friday,2015-03-27,2.8,2.9,2.7,2.7,355100.0,1427414400.0,DOWNTREND
SBS,2015,3,30,1,14,1,Monday,2015-03-30,2.8,2.8,2.7,2.7,325810.0,1427673600.0,DOWNTREND
SBS,2015,3,31,1,14,2,Tuesday,2015-03-31,2.8,2.8,2.6,2.7,257410.0,1427760000.0,DOWNTREND
SBS,2015,4,1,2,14,3,Wednesday,2015-04-01,2.6,2.7,2.6,2.7,432100.0,1427846400.0,UPTREND
SBS,2015,4,2,2,14,4,Thursday,2015-04-02,2.6,2.7,2.5,2.7,338800.0,1427932800.0,UPTREND
SBS,2015,4,3,2,14,5,Friday,2015-04-03,2.7,2.7,2.6,2.7,249300.0,1428019200.0,SIDEWAY
SBS,2015,4,6,2,15,1,Monday,2015-04-06,2.7,2.7,2.5,2.5,89300.0,1428278400.0,DOWNTREND
SBS,2015,4,7,2,15,2,Tuesday,2015-04-07,2.6,2.7,2.4,2.7,423600.0,1428364800.0,UPTREND
SBS,2015,4,8,2,15,3,Wednesday,2015-04-08,2.7,2.7,2.5,2.6,41200.0,1428451200.0,DOWNTREND
SBS,2015,4,9,2,15,4,Thursday,2015-04-09,2.7,2.7,2.6,2.7,268076.0,1428537600.0,SIDEWAY
SBS,2015,4,10,2,15,5,Friday,2015-04-10,2.6,2.7,2.5,2.6,181250.0,1428624000.0,SIDEWAY
SBS,2015,4,13,2,16,1,Monday,2015-04-13,2.6,2.6,2.5,2.6,176687.0,1428883200.0,SIDEWAY
SBS,2015,4,14,2,16,2,Tuesday,2015-04-14,2.5,2.6,2.5,2.5,203800.0,1428969600.0,SIDEWAY
SBS,2015,4,15,2,16,3,Wednesday,2015-04-15,2.5,2.6,2.4,2.6,115650.0,1429056000.0,UPTREND
SBS,2015,4,16,2,16,4,Thursday,2015-04-16,2.5,2.6,2.5,2.6,241808.0,1429142400.0,UPTREND
SBS,2015,4,17,2,16,5,Friday,2015-04-17,2.6,2.6,2.4,2.4,271200.0,1429228800.0,DOWNTREND
SBS,2015,4,20,2,17,1,Monday,2015-04-20,2.5,2.5,2.4,2.4,441100.0,1429488000.0,DOWNTREND
SBS,2015,4,21,2,17,2,Tuesday,2015-04-21,2.4,2.6,2.3,2.5,653400.0,1429574400.0,UPTREND
SBS,2015,4,22,2,17,3,Wednesday,2015-04-22,2.5,2.6,2.5,2.6,222801.0,1429660800.0,UPTREND
SBS,2015,4,23,2,17,4,Thursday,2015-04-23,2.5,2.6,2.4,2.6,105730.0,1429747200.0,UPTREND
SBS,2015,4,24,2,17,5,Friday,2015-04-24,2.5,2.5,2.4,2.5,71200.0,1429833600.0,SIDEWAY
SBS,2015,4,27,2,18,1,Monday,2015-04-27,2.5,2.5,2.4,2.5,219800.0,1430092800.0,SIDEWAY
SBS,2015,5,4,2,19,1,Monday,2015-05-04,2.4,2.4,2.2,2.2,154800.0,1430697600.0,DOWNTREND
SBS,2015,5,5,2,19,2,Tuesday,2015-05-05,2.2,2.2,2.0,2.0,735586.0,1430784000.0,DOWNTREND
SBS,2015,5,6,2,19,3,Wednesday,2015-05-06,2.0,2.1,1.9,2.0,386300.0,1430870400.0,SIDEWAY
SBS,2015,5,7,2,19,4,Thursday,2015-05-07,2.0,2.1,1.9,2.0,143400.0,1430956800.0,SIDEWAY
SBS,2015,5,8,2,19,5,Friday,2015-05-08,2.0,2.1,1.9,2.1,285820.0,1431043200.0,UPTREND
SBS,2015,5,11,2,20,1,Monday,2015-05-11,2.0,2.1,1.9,2.0,194200.0,1431302400.0,SIDEWAY
SBS,2015,5,12,2,20,2,Tuesday,2015-05-12,2.0,2.0,1.9,2.0,198800.0,1431388800.0,SIDEWAY
SBS,2015,5,13,2,20,3,Wednesday,2015-05-13,2.0,2.0,1.9,2.0,18000.0,1431475200.0,SIDEWAY
SBS,2015,5,14,2,20,4,Thursday,2015-05-14,2.0,2.0,1.9,2.0,138100.0,1431561600.0,SIDEWAY
SBS,2015,5,15,2,20,5,Friday,2015-05-15,1.9,2.0,1.9,1.9,124200.0,1431648000.0,SIDEWAY
SBS,2015,5,18,2,21,1,Monday,2015-05-18,1.9,1.9,1.8,1.8,153400.0,1431907200.0,DOWNTREND
SBS,2015,5,19,2,21,2,Tuesday,2015-05-19,1.8,1.9,1.7,1.8,254710.0,1431993600.0,SIDEWAY
SBS,2015,5,20,2,21,3,Wednesday,2015-05-20,1.8,1.9,1.7,1.9,258100.0,1432080000.0,UPTREND
SBS,2015,5,21,2,21,4,Thursday,2015-05-21,1.8,1.9,1.8,1.9,618800.0,1432166400.0,UPTREND
SBS,2015,5,22,2,21,5,Friday,2015-05-22,2.0,2.0,2.0,2.0,316500.0,1432252800.0,SIDEWAY
SBS,2015,5,25,2,22,1,Monday,2015-05-25,2.1,2.2,2.1,2.2,239010.0,1432512000.0,UPTREND
SBS,2015,5,26,2,22,2,Tuesday,2015-05-26,2.3,2.4,2.3,2.4,64750.0,1432598400.0,UPTREND
SBS,2015,5,27,2,22,3,Wednesday,2015-05-27,2.6,2.6,2.6,2.6,160400.0,1432684800.0,SIDEWAY
SBS,2015,5,28,2,22,4,Thursday,2015-05-28,2.8,2.8,2.8,2.8,253160.0,1432771200.0,SIDEWAY
SBS,2015,5,29,2,22,5,Friday,2015-05-29,3.0,3.0,2.8,2.9,1439660.0,1432857600.0,DOWNTREND
SBS,2015,6,1,2,23,1,Monday,2015-06-01,3.0,3.0,2.7,2.7,637550.0,1433116800.0,DOWNTREND
SBS,2015,6,2,2,23,2,Tuesday,2015-06-02,2.5,2.8,2.5,2.6,1491700.0,1433203200.0,UPTREND
SBS,2015,6,3,2,23,3,Wednesday,2015-06-03,2.3,2.7,2.3,2.7,566950.0,1433289600.0,UPTREND
SBS,2015,6,4,2,23,4,Thursday,2015-06-04,2.9,2.9,2.7,2.8,284246.0,1433376000.0,DOWNTREND
SBS,2015,6,5,2,23,5,Friday,2015-06-05,2.7,2.8,2.7,2.7,569700.0,1433462400.0,SIDEWAY
SBS,2015,6,8,2,24,1,Monday,2015-06-08,2.8,2.9,2.7,2.8,819956.0,1433721600.0,SIDEWAY
SBS,2015,6,9,2,24,2,Tuesday,2015-06-09,2.8,2.8,2.6,2.7,448610.0,1433808000.0,DOWNTREND
SBS,2015,6,10,2,24,3,Wednesday,2015-06-10,2.6,2.8,2.6,2.7,176810.0,1433894400.0,UPTREND
SBS,2015,6,11,2,24,4,Thursday,2015-06-11,2.8,2.8,2.6,2.7,440400.0,1433980800.0,DOWNTREND
SBS,2015,6,12,2,24,5,Friday,2015-06-12,2.7,2.9,2.7,2.9,1710210.0,1434067200.0,UPTREND
SBS,2015,6,15,2,25,1,Monday,2015-06-15,3.1,3.1,3.0,3.1,1099833.0,1434326400.0,SIDEWAY
SBS,2015,6,16,2,25,2,Tuesday,2015-06-16,3.4,3.4,3.0,3.0,805160.0,1434412800.0,DOWNTREND
SBS,2015,6,17,2,25,3,Wednesday,2015-06-17,3.0,3.1,2.9,2.9,1162740.0,1434499200.0,DOWNTREND
SBS,2015,6,18,2,25,4,Thursday,2015-06-18,2.9,3.1,2.9,3.0,783801.0,1434585600.0,UPTREND
SBS,2015,6,19,2,25,5,Friday,2015-06-19,3.0,3.2,3.0,3.1,797630.0,1434672000.0,UPTREND
SBS,2015,6,22,2,26,1,Monday,2015-06-22,3.1,3.1,2.8,3.0,500400.0,1434931200.0,DOWNTREND
SBS,2015,6,23,2,26,2,Tuesday,2015-06-23,2.8,3.0,2.8,2.9,477300.0,1435017600.0,UPTREND
SBS,2015,6,24,2,26,3,Wednesday,2015-06-24,2.9,3.0,2.8,2.9,510590.0,1435104000.0,SIDEWAY
SBS,2015,6,25,2,26,4,Thursday,2015-06-25,2.8,2.9,2.8,2.9,330110.0,1435190400.0,UPTREND
SBS,2015,6,26,2,26,5,Friday,2015-06-26,2.9,3.0,2.8,2.9,570668.0,1435276800.0,SIDEWAY
SBS,2015,6,29,2,27,1,Monday,2015-06-29,2.9,3.0,2.8,3.0,290800.0,1435536000.0,UPTREND
SBS,2015,6,30,2,27,2,Tuesday,2015-06-30,2.9,3.0,2.7,2.8,726200.0,1435622400.0,DOWNTREND
SBS,2015,7,1,3,27,3,Wednesday,2015-07-01,2.8,2.9,2.7,2.8,273920.0,1435708800.0,SIDEWAY
SBS,2015,7,2,3,27,4,Thursday,2015-07-02,2.9,2.9,2.7,2.8,238900.0,1435795200.0,DOWNTREND
SBS,2015,7,3,3,27,5,Friday,2015-07-03,2.8,2.8,2.7,2.8,324064.0,1435881600.0,SIDEWAY
SBS,2015,7,6,3,28,1,Monday,2015-07-06,2.8,2.9,2.8,2.8,418866.0,1436140800.0,SIDEWAY
SBS,2015,7,7,3,28,2,Tuesday,2015-07-07,2.8,2.8,2.7,2.8,535200.0,1436227200.0,SIDEWAY
SBS,2015,7,8,3,28,3,Wednesday,2015-07-08,2.8,2.8,2.6,2.7,245500.0,1436313600.0,DOWNTREND
SBS,2015,7,9,3,28,4,Thursday,2015-07-09,2.7,2.7,2.5,2.7,195200.0,1436400000.0,SIDEWAY
SBS,2015,7,10,3,28,5,Friday,2015-07-10,2.7,2.8,2.6,2.8,267750.0,1436486400.0,UPTREND
SBS,2015,7,13,3,29,1,Monday,2015-07-13,2.7,2.8,2.6,2.7,92500.0,1436745600.0,SIDEWAY
SBS,2015,7,14,3,29,2,Tuesday,2015-07-14,2.7,2.7,2.4,2.7,483000.0,1436832000.0,SIDEWAY
SBS,2015,7,15,3,29,3,Wednesday,2015-07-15,2.6,2.6,2.3,2.5,236950.0,1436918400.0,DOWNTREND
SBS,2015,7,16,3,29,4,Thursday,2015-07-16,2.5,2.5,2.4,2.5,191000.0,1437004800.0,SIDEWAY
SBS,2015,7,17,3,29,5,Friday,2015-07-17,2.5,2.6,2.5,2.6,414506.0,1437091200.0,UPTREND
SBS,2015,7,20,3,30,1,Monday,2015-07-20,2.5,2.5,2.4,2.5,158500.0,1437350400.0,SIDEWAY
SBS,2015,7,21,3,30,2,Tuesday,2015-07-21,2.4,2.5,2.4,2.5,102000.0,1437436800.0,UPTREND
SBS,2015,7,22,3,30,3,Wednesday,2015-07-22,2.4,2.5,2.3,2.4,107800.0,1437523200.0,SIDEWAY
SBS,2015,7,23,3,30,4,Thursday,2015-07-23,2.4,2.5,2.4,2.5,230310.0,1437609600.0,UPTREND
SBS,2015,7,24,3,30,5,Friday,2015-07-24,2.5,2.5,2.4,2.5,24058.0,1437696000.0,SIDEWAY
SBS,2015,7,27,3,31,1,Monday,2015-07-27,2.4,2.5,2.4,2.5,41800.0,1437955200.0,UPTREND
SBS,2015,7,28,3,31,2,Tuesday,2015-07-28,2.5,2.5,2.4,2.5,83300.0,1438041600.0,SIDEWAY
SBS,2015,7,29,3,31,3,Wednesday,2015-07-29,2.5,2.5,2.4,2.5,183900.0,1438128000.0,SIDEWAY
SBS,2015,7,30,3,31,4,Thursday,2015-07-30,2.5,2.8,2.5,2.8,649200.0,1438214400.0,UPTREND
SBS,2015,7,31,3,31,5,Friday,2015-07-31,2.8,3.1,2.7,2.8,479700.0,1438300800.0,SIDEWAY
SBS,2015,8,3,3,32,1,Monday,2015-08-03,2.8,2.8,2.6,2.7,215322.0,1438560000.0,DOWNTREND
SBS,2015,8,4,3,32,2,Tuesday,2015-08-04,2.6,2.7,2.6,2.6,86900.0,1438646400.0,SIDEWAY
SBS,2015,8,5,3,32,3,Wednesday,2015-08-05,2.6,2.8,2.6,2.7,167514.0,1438732800.0,UPTREND
SBS,2015,8,6,3,32,4,Thursday,2015-08-06,2.7,2.8,2.6,2.7,387826.0,1438819200.0,SIDEWAY
SBS,2015,8,7,3,32,5,Friday,2015-08-07,2.7,2.7,2.6,2.7,45620.0,1438905600.0,SIDEWAY
SBS,2015,8,10,3,33,1,Monday,2015-08-10,2.6,2.7,2.6,2.7,287200.0,1439164800.0,UPTREND
SBS,2015,8,11,3,33,2,Tuesday,2015-08-11,2.8,2.8,2.6,2.6,443000.0,1439251200.0,DOWNTREND
SBS,2015,8,12,3,33,3,Wednesday,2015-08-12,2.6,2.6,2.5,2.6,57505.0,1439337600.0,SIDEWAY
SBS,2015,8,13,3,33,4,Thursday,2015-08-13,2.6,2.6,2.5,2.6,125100.0,1439424000.0,SIDEWAY
SBS,2015,8,14,3,33,5,Friday,2015-08-14,2.5,2.5,2.4,2.5,120630.0,1439510400.0,SIDEWAY
SBS,2015,8,17,3,34,1,Monday,2015-08-17,2.5,2.5,2.4,2.5,75620.0,1439769600.0,SIDEWAY
SBS,2015,8,18,3,34,2,Tuesday,2015-08-18,2.4,2.5,2.4,2.5,27920.0,1439856000.0,UPTREND
SBS,2015,8,19,3,34,3,Wednesday,2015-08-19,2.4,2.4,2.3,2.4,108800.0,1439942400.0,SIDEWAY
