symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHG,2012,11,8,4,45,4,Thursday,2012-11-08,1.48,1.48,1.34,1.48,1700.0,1352332800.0,SIDEWAY
HHG,2012,11,9,4,45,5,Friday,2012-11-09,1.34,1.48,1.34,1.48,10100.0,1352419200.0,UPTREND
HHG,2012,11,12,4,46,1,Monday,2012-11-12,1.54,1.54,1.54,1.54,200.0,1352678400.0,SIDEWAY
HHG,2012,11,13,4,46,2,Tuesday,2012-11-13,1.61,1.61,1.48,1.61,400.0,1352764800.0,SIDEWAY
HHG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.54,1.54,1.48,1.48,300.0,1352851200.0,DOWNTREND
HHG,2012,11,15,4,46,4,Thursday,2012-11-15,1.54,1.54,1.41,1.41,300.0,1352937600.0,DOWNTREND
HHG,2012,11,16,4,46,5,Friday,2012-11-16,1.48,1.48,1.34,1.34,300.0,1353024000.0,DOWNTREND
HHG,2012,11,19,4,47,1,Monday,2012-11-19,1.48,1.48,1.34,1.34,300.0,1353283200.0,DOWNTREND
HHG,2012,11,20,4,47,2,Tuesday,2012-11-20,1.41,1.41,1.41,1.41,100.0,1353369600.0,SIDEWAY
HHG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.34,1.41,1.34,1.41,700.0,1353456000.0,UPTREND
HHG,2012,11,22,4,47,4,Thursday,2012-11-22,1.41,1.48,1.34,1.34,600.0,1353542400.0,DOWNTREND
HHG,2012,11,23,4,47,5,Friday,2012-11-23,1.41,1.41,1.28,1.28,300.0,1353628800.0,DOWNTREND
HHG,2012,11,26,4,48,1,Monday,2012-11-26,1.41,1.41,1.34,1.34,400.0,1353888000.0,DOWNTREND
HHG,2012,11,27,4,48,2,Tuesday,2012-11-27,1.48,1.48,1.34,1.48,600.0,1353974400.0,SIDEWAY
HHG,2012,11,29,4,48,4,Thursday,2012-11-29,1.48,1.48,1.48,1.48,100.0,1354147200.0,SIDEWAY
HHG,2012,11,30,4,48,5,Friday,2012-11-30,1.54,1.54,1.54,1.54,100.0,1354233600.0,SIDEWAY
HHG,2012,12,3,4,49,1,Monday,2012-12-03,1.54,1.54,1.54,1.54,300.0,1354492800.0,SIDEWAY
HHG,2012,12,4,4,49,2,Tuesday,2012-12-04,1.61,1.61,1.48,1.48,400.0,1354579200.0,DOWNTREND
HHG,2012,12,5,4,49,3,Wednesday,2012-12-05,1.54,1.54,1.54,1.54,100.0,1354665600.0,SIDEWAY
HHG,2012,12,6,4,49,4,Thursday,2012-12-06,1.61,1.61,1.61,1.61,100.0,1354752000.0,SIDEWAY
HHG,2012,12,7,4,49,5,Friday,2012-12-07,1.68,1.68,1.54,1.68,400.0,1354838400.0,SIDEWAY
HHG,2012,12,11,4,50,2,Tuesday,2012-12-11,1.68,1.68,1.61,1.61,200.0,1355184000.0,DOWNTREND
HHG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.54,1.68,1.54,1.68,300.0,1355270400.0,UPTREND
HHG,2012,12,13,4,50,4,Thursday,2012-12-13,1.75,1.75,1.68,1.68,300.0,1355356800.0,DOWNTREND
HHG,2012,12,14,4,50,5,Friday,2012-12-14,1.75,1.75,1.75,1.75,200.0,1355443200.0,SIDEWAY
HHG,2012,12,17,4,51,1,Monday,2012-12-17,1.81,1.81,1.68,1.68,400.0,1355702400.0,DOWNTREND
HHG,2012,12,19,4,51,3,Wednesday,2012-12-19,1.75,1.75,1.75,1.75,100.0,1355875200.0,SIDEWAY
HHG,2012,12,20,4,51,4,Thursday,2012-12-20,1.75,1.75,1.75,1.75,400.0,1355961600.0,SIDEWAY
HHG,2012,12,21,4,51,5,Friday,2012-12-21,1.75,1.75,1.68,1.75,600.0,1356048000.0,SIDEWAY
HHG,2012,12,24,4,52,1,Monday,2012-12-24,1.75,1.81,1.75,1.81,300.0,1356307200.0,UPTREND
HHG,2012,12,25,4,52,2,Tuesday,2012-12-25,1.88,1.88,1.88,1.88,100.0,1356393600.0,SIDEWAY
HHG,2012,12,26,4,52,3,Wednesday,2012-12-26,1.95,1.95,1.95,1.95,100.0,1356480000.0,SIDEWAY
HHG,2012,12,27,4,52,4,Thursday,2012-12-27,2.08,2.08,2.08,2.08,100.0,1356566400.0,SIDEWAY
HHG,2012,12,28,4,52,5,Friday,2012-12-28,2.22,2.22,2.22,2.22,100.0,1356652800.0,SIDEWAY
HHG,2013,1,2,1,1,3,Wednesday,2013-01-02,2.35,2.35,2.35,2.35,200.0,1357084800.0,SIDEWAY
HHG,2013,1,3,1,1,4,Thursday,2013-01-03,2.48,2.48,2.35,2.35,200.0,1357171200.0,DOWNTREND
HHG,2013,1,4,1,1,5,Friday,2013-01-04,2.48,2.48,2.48,2.48,300.0,1357257600.0,SIDEWAY
HHG,2013,1,7,1,2,1,Monday,2013-01-07,2.42,2.42,2.42,2.42,100.0,1357516800.0,SIDEWAY
HHG,2013,1,8,1,2,2,Tuesday,2013-01-08,2.28,2.35,2.28,2.35,1300.0,1357603200.0,UPTREND
HHG,2013,1,9,1,2,3,Wednesday,2013-01-09,2.22,2.22,2.22,2.22,200.0,1357689600.0,SIDEWAY
HHG,2013,1,10,1,2,4,Thursday,2013-01-10,2.08,2.08,2.08,2.08,200.0,1357776000.0,SIDEWAY
HHG,2013,1,11,1,2,5,Friday,2013-01-11,1.95,1.95,1.95,1.95,200.0,1357862400.0,SIDEWAY
HHG,2013,1,14,1,3,1,Monday,2013-01-14,1.81,2.02,1.81,2.02,400.0,1358121600.0,UPTREND
HHG,2013,1,15,1,3,2,Tuesday,2013-01-15,2.02,2.02,2.02,2.02,100.0,1358208000.0,SIDEWAY
HHG,2013,1,16,1,3,3,Wednesday,2013-01-16,2.02,2.02,2.02,2.02,3000.0,1358294400.0,SIDEWAY
HHG,2013,1,17,1,3,4,Thursday,2013-01-17,2.22,2.22,2.22,2.22,100.0,1358380800.0,SIDEWAY
HHG,2013,1,18,1,3,5,Friday,2013-01-18,2.42,2.42,2.08,2.28,1500.0,1358467200.0,DOWNTREND
HHG,2013,1,21,1,4,1,Monday,2013-01-21,2.42,2.42,2.08,2.08,1100.0,1358726400.0,DOWNTREND
HHG,2013,1,22,1,4,2,Tuesday,2013-01-22,2.22,2.22,2.22,2.22,100.0,1358812800.0,SIDEWAY
HHG,2013,1,23,1,4,3,Wednesday,2013-01-23,2.42,2.42,2.42,2.42,100.0,1358899200.0,SIDEWAY
HHG,2013,1,25,1,4,5,Friday,2013-01-25,2.62,2.62,2.62,2.62,100.0,1359072000.0,SIDEWAY
HHG,2013,1,29,1,5,2,Tuesday,2013-01-29,2.62,2.62,2.62,2.62,100.0,1359417600.0,SIDEWAY
HHG,2013,1,30,1,5,3,Wednesday,2013-01-30,2.42,2.42,2.42,2.42,500.0,1359504000.0,SIDEWAY
HHG,2013,1,31,1,5,4,Thursday,2013-01-31,2.22,2.28,2.22,2.28,600.0,1359590400.0,UPTREND
HHG,2013,2,1,1,5,5,Friday,2013-02-01,2.48,2.48,2.42,2.42,200.0,1359676800.0,DOWNTREND
HHG,2013,2,4,1,6,1,Monday,2013-02-04,2.62,2.62,2.62,2.62,100.0,1359936000.0,SIDEWAY
HHG,2013,2,5,1,6,2,Tuesday,2013-02-05,2.42,2.42,2.42,2.42,200.0,1360022400.0,SIDEWAY
HHG,2013,2,6,1,6,3,Wednesday,2013-02-06,2.22,2.22,2.22,2.22,500.0,1360108800.0,SIDEWAY
HHG,2013,2,7,1,6,4,Thursday,2013-02-07,2.42,2.42,2.02,2.42,600.0,1360195200.0,SIDEWAY
HHG,2013,2,8,1,6,5,Friday,2013-02-08,2.62,2.62,2.22,2.22,400.0,1360281600.0,DOWNTREND
HHG,2013,2,18,1,8,1,Monday,2013-02-18,2.42,2.42,2.42,2.42,700.0,1361145600.0,SIDEWAY
HHG,2013,2,19,1,8,2,Tuesday,2013-02-19,2.22,2.22,2.22,2.22,1100.0,1361232000.0,SIDEWAY
HHG,2013,2,20,1,8,3,Wednesday,2013-02-20,2.42,2.42,2.22,2.22,300.0,1361318400.0,DOWNTREND
HHG,2013,2,21,1,8,4,Thursday,2013-02-21,2.42,2.42,2.02,2.22,2300.0,1361404800.0,DOWNTREND
HHG,2013,2,22,1,8,5,Friday,2013-02-22,2.22,2.22,2.02,2.02,2900.0,1361491200.0,DOWNTREND
HHG,2013,2,25,1,9,1,Monday,2013-02-25,2.22,2.22,1.81,1.81,200.0,1361750400.0,DOWNTREND
HHG,2013,2,27,1,9,3,Wednesday,2013-02-27,1.95,1.95,1.68,1.68,200.0,1361923200.0,DOWNTREND
HHG,2013,2,28,1,9,4,Thursday,2013-02-28,1.54,1.54,1.54,1.54,100.0,1362009600.0,SIDEWAY
HHG,2013,3,4,1,10,1,Monday,2013-03-04,1.48,1.48,1.48,1.48,1000.0,1362355200.0,SIDEWAY
HHG,2013,3,6,1,10,3,Wednesday,2013-03-06,1.48,1.48,1.48,1.48,3500.0,1362528000.0,SIDEWAY
HHG,2013,3,7,1,10,4,Thursday,2013-03-07,1.61,1.61,1.48,1.48,400.0,1362614400.0,DOWNTREND
HHG,2013,3,8,1,10,5,Friday,2013-03-08,1.61,1.61,1.54,1.61,1300.0,1362700800.0,SIDEWAY
HHG,2013,3,11,1,11,1,Monday,2013-03-11,1.75,1.75,1.75,1.75,100.0,1362960000.0,SIDEWAY
HHG,2013,3,12,1,11,2,Tuesday,2013-03-12,1.88,1.88,1.61,1.88,600.0,1363046400.0,SIDEWAY
HHG,2013,3,13,1,11,3,Wednesday,2013-03-13,1.95,1.95,1.95,1.95,1000.0,1363132800.0,SIDEWAY
HHG,2013,3,14,1,11,4,Thursday,2013-03-14,2.08,2.08,2.08,2.08,1600.0,1363219200.0,SIDEWAY
HHG,2013,3,15,1,11,5,Friday,2013-03-15,1.88,1.88,1.88,1.88,100.0,1363305600.0,SIDEWAY
HHG,2013,3,18,1,12,1,Monday,2013-03-18,1.95,2.02,1.95,2.02,300.0,1363564800.0,UPTREND
HHG,2013,3,19,1,12,2,Tuesday,2013-03-19,2.02,2.02,2.02,2.02,300.0,1363651200.0,SIDEWAY
HHG,2013,3,20,1,12,3,Wednesday,2013-03-20,2.15,2.15,1.81,1.81,300.0,1363737600.0,DOWNTREND
HHG,2013,3,22,1,12,5,Friday,2013-03-22,1.95,1.95,1.68,1.95,1400.0,1363910400.0,SIDEWAY
HHG,2013,3,25,1,13,1,Monday,2013-03-25,2.08,2.08,1.88,2.08,700.0,1364169600.0,SIDEWAY
HHG,2013,3,26,1,13,2,Tuesday,2013-03-26,2.15,2.15,1.95,1.95,300.0,1364256000.0,DOWNTREND
HHG,2013,3,27,1,13,3,Wednesday,2013-03-27,1.88,1.88,1.88,1.88,1000.0,1364342400.0,SIDEWAY
HHG,2013,3,28,1,13,4,Thursday,2013-03-28,2.02,2.02,1.81,2.02,3000.0,1364428800.0,SIDEWAY
HHG,2013,3,29,1,13,5,Friday,2013-03-29,2.08,2.08,2.08,2.08,600.0,1364515200.0,SIDEWAY
HHG,2013,4,1,2,14,1,Monday,2013-04-01,2.15,2.15,1.88,2.02,3600.0,1364774400.0,DOWNTREND
HHG,2013,4,2,2,14,2,Tuesday,2013-04-02,2.15,2.22,2.02,2.15,9900.0,1364860800.0,SIDEWAY
HHG,2013,4,3,2,14,3,Wednesday,2013-04-03,2.22,2.22,2.15,2.15,2200.0,1364947200.0,DOWNTREND
HHG,2013,4,4,2,14,4,Thursday,2013-04-04,2.22,2.22,2.08,2.15,5600.0,1365033600.0,DOWNTREND
HHG,2013,4,5,2,14,5,Friday,2013-04-05,2.08,2.22,2.08,2.15,5600.0,1365120000.0,UPTREND
HHG,2013,4,8,2,15,1,Monday,2013-04-08,2.22,2.22,2.22,2.22,300.0,1365379200.0,SIDEWAY
HHG,2013,4,9,2,15,2,Tuesday,2013-04-09,2.08,2.08,2.08,2.08,100.0,1365465600.0,SIDEWAY
HHG,2013,4,10,2,15,3,Wednesday,2013-04-10,2.15,2.15,2.02,2.02,400.0,1365552000.0,DOWNTREND
HHG,2013,4,11,2,15,4,Thursday,2013-04-11,2.15,2.15,2.15,2.15,200.0,1365638400.0,SIDEWAY
HHG,2013,4,12,2,15,5,Friday,2013-04-12,2.22,2.22,2.22,2.22,300.0,1365724800.0,SIDEWAY
HHG,2013,4,15,2,16,1,Monday,2013-04-15,2.15,2.15,2.15,2.15,100.0,1365984000.0,SIDEWAY
HHG,2013,4,16,2,16,2,Tuesday,2013-04-16,2.02,2.02,2.02,2.02,100.0,1366070400.0,SIDEWAY
HHG,2013,4,17,2,16,3,Wednesday,2013-04-17,2.02,2.02,2.02,2.02,200.0,1366156800.0,SIDEWAY
HHG,2013,4,18,2,16,4,Thursday,2013-04-18,2.02,2.02,1.81,2.02,500.0,1366243200.0,SIDEWAY
HHG,2013,4,22,2,17,1,Monday,2013-04-22,2.02,2.02,2.02,2.02,300.0,1366588800.0,SIDEWAY
HHG,2013,4,23,2,17,2,Tuesday,2013-04-23,2.02,2.02,2.02,2.02,300.0,1366675200.0,SIDEWAY
HHG,2013,4,24,2,17,3,Wednesday,2013-04-24,2.15,2.22,2.15,2.22,700.0,1366761600.0,UPTREND
HHG,2013,4,26,2,17,5,Friday,2013-04-26,2.22,2.22,2.22,2.22,300.0,1366934400.0,SIDEWAY
HHG,2013,5,2,2,18,4,Thursday,2013-05-02,2.22,2.22,2.22,2.22,200.0,1367452800.0,SIDEWAY
HHG,2013,5,3,2,18,5,Friday,2013-05-03,2.22,2.22,2.22,2.22,200.0,1367539200.0,SIDEWAY
HHG,2013,5,6,2,19,1,Monday,2013-05-06,2.22,2.22,2.22,2.22,200.0,1367798400.0,SIDEWAY
HHG,2013,5,7,2,19,2,Tuesday,2013-05-07,2.22,2.22,2.22,2.22,200.0,1367884800.0,SIDEWAY
HHG,2013,5,8,2,19,3,Wednesday,2013-05-08,2.22,2.22,2.22,2.22,100.0,1367971200.0,SIDEWAY
HHG,2013,5,9,2,19,4,Thursday,2013-05-09,2.22,2.22,2.22,2.22,100.0,1368057600.0,SIDEWAY
HHG,2013,5,10,2,19,5,Friday,2013-05-10,2.22,2.22,2.22,2.22,100.0,1368144000.0,SIDEWAY
HHG,2013,5,14,2,20,2,Tuesday,2013-05-14,2.22,2.42,2.15,2.15,700.0,1368489600.0,DOWNTREND
HHG,2013,5,15,2,20,3,Wednesday,2013-05-15,2.15,2.15,2.15,2.15,100.0,1368576000.0,SIDEWAY
HHG,2013,5,16,2,20,4,Thursday,2013-05-16,2.15,2.15,2.15,2.15,200.0,1368662400.0,SIDEWAY
HHG,2013,5,17,2,20,5,Friday,2013-05-17,2.15,2.15,2.15,2.15,100.0,1368748800.0,SIDEWAY
HHG,2013,5,20,2,21,1,Monday,2013-05-20,2.35,2.35,2.35,2.35,100.0,1369008000.0,SIDEWAY
HHG,2013,5,21,2,21,2,Tuesday,2013-05-21,2.48,2.48,2.48,2.48,100.0,1369094400.0,SIDEWAY
HHG,2013,5,24,2,21,5,Friday,2013-05-24,2.42,2.69,2.42,2.48,300.0,1369353600.0,UPTREND
HHG,2013,5,27,2,22,1,Monday,2013-05-27,2.69,2.69,2.69,2.69,100.0,1369612800.0,SIDEWAY
HHG,2013,5,28,2,22,2,Tuesday,2013-05-28,2.75,2.75,2.75,2.75,200.0,1369699200.0,SIDEWAY
HHG,2013,5,31,2,22,5,Friday,2013-05-31,2.48,2.48,2.48,2.48,300.0,1369958400.0,SIDEWAY
HHG,2013,6,3,2,23,1,Monday,2013-06-03,2.48,2.48,2.28,2.28,400.0,1370217600.0,DOWNTREND
HHG,2013,6,4,2,23,2,Tuesday,2013-06-04,2.08,2.28,2.08,2.28,600.0,1370304000.0,UPTREND
HHG,2013,6,5,2,23,3,Wednesday,2013-06-05,2.42,2.48,2.42,2.48,300.0,1370390400.0,UPTREND
HHG,2013,6,6,2,23,4,Thursday,2013-06-06,2.48,2.48,2.48,2.48,100.0,1370476800.0,SIDEWAY
HHG,2013,6,7,2,23,5,Friday,2013-06-07,2.28,2.28,2.28,2.28,100.0,1370563200.0,SIDEWAY
HHG,2013,6,10,2,24,1,Monday,2013-06-10,2.08,2.42,2.08,2.42,1000.0,1370822400.0,UPTREND
HHG,2013,6,11,2,24,2,Tuesday,2013-06-11,2.48,2.48,2.48,2.48,100.0,1370908800.0,SIDEWAY
HHG,2013,6,12,2,24,3,Wednesday,2013-06-12,2.69,2.69,2.55,2.55,1100.0,1370995200.0,DOWNTREND
HHG,2013,6,13,2,24,4,Thursday,2013-06-13,2.55,2.55,2.35,2.35,300.0,1371081600.0,DOWNTREND
HHG,2013,6,14,2,24,5,Friday,2013-06-14,2.35,2.35,2.15,2.28,800.0,1371168000.0,DOWNTREND
HHG,2013,6,17,2,25,1,Monday,2013-06-17,2.28,2.28,2.08,2.15,400.0,1371427200.0,DOWNTREND
HHG,2013,6,18,2,25,2,Tuesday,2013-06-18,2.35,2.35,2.35,2.35,100.0,1371513600.0,SIDEWAY
HHG,2013,6,19,2,25,3,Wednesday,2013-06-19,2.35,2.35,2.35,2.35,100.0,1371600000.0,SIDEWAY
HHG,2013,6,20,2,25,4,Thursday,2013-06-20,2.55,2.55,2.55,2.55,100.0,1371686400.0,SIDEWAY
HHG,2013,6,24,2,26,1,Monday,2013-06-24,2.35,2.48,2.35,2.48,400.0,1372032000.0,UPTREND
HHG,2013,6,26,2,26,3,Wednesday,2013-06-26,2.62,2.62,2.62,2.62,100.0,1372204800.0,SIDEWAY
HHG,2013,6,27,2,26,4,Thursday,2013-06-27,2.62,2.62,2.62,2.62,200.0,1372291200.0,SIDEWAY
HHG,2013,6,28,2,26,5,Friday,2013-06-28,2.55,2.62,2.55,2.62,200.0,1372377600.0,UPTREND
HHG,2013,7,1,3,27,1,Monday,2013-07-01,2.62,2.62,2.62,2.62,100.0,1372636800.0,SIDEWAY
HHG,2013,7,4,3,27,4,Thursday,2013-07-04,2.62,2.75,2.62,2.75,600.0,1372896000.0,UPTREND
HHG,2013,7,8,3,28,1,Monday,2013-07-08,2.75,2.75,2.75,2.75,100.0,1373241600.0,SIDEWAY
HHG,2013,7,10,3,28,3,Wednesday,2013-07-10,2.75,2.75,2.75,2.75,100.0,1373414400.0,SIDEWAY
HHG,2013,7,11,3,28,4,Thursday,2013-07-11,2.62,2.75,2.62,2.75,1300.0,1373500800.0,UPTREND
HHG,2013,7,12,3,28,5,Friday,2013-07-12,2.48,2.48,2.48,2.48,100.0,1373587200.0,SIDEWAY
HHG,2013,7,16,3,29,2,Tuesday,2013-07-16,2.48,2.48,2.48,2.48,100.0,1373932800.0,SIDEWAY
HHG,2013,7,17,3,29,3,Wednesday,2013-07-17,2.48,2.48,2.48,2.48,100.0,1374019200.0,SIDEWAY
HHG,2013,7,18,3,29,4,Thursday,2013-07-18,2.28,2.35,2.28,2.28,400.0,1374105600.0,SIDEWAY
HHG,2013,7,22,3,30,1,Monday,2013-07-22,2.28,2.42,2.28,2.42,800.0,1374451200.0,UPTREND
HHG,2013,7,23,3,30,2,Tuesday,2013-07-23,2.48,2.48,2.08,2.35,700.0,1374537600.0,DOWNTREND
HHG,2013,7,24,3,30,3,Wednesday,2013-07-24,2.35,2.35,2.35,2.35,100.0,1374624000.0,SIDEWAY
HHG,2013,7,25,3,30,4,Thursday,2013-07-25,2.35,2.35,2.35,2.35,100.0,1374710400.0,SIDEWAY
HHG,2013,7,26,3,30,5,Friday,2013-07-26,2.35,2.35,2.35,2.35,100.0,1374796800.0,SIDEWAY
HHG,2013,7,29,3,31,1,Monday,2013-07-29,2.35,2.35,2.15,2.35,500.0,1375056000.0,SIDEWAY
HHG,2013,7,30,3,31,2,Tuesday,2013-07-30,2.35,2.35,2.35,2.35,100.0,1375142400.0,SIDEWAY
HHG,2013,7,31,3,31,3,Wednesday,2013-07-31,2.35,2.35,2.35,2.35,100.0,1375228800.0,SIDEWAY
HHG,2013,8,1,3,31,4,Thursday,2013-08-01,2.35,2.35,2.35,2.35,100.0,1375315200.0,SIDEWAY
HHG,2013,8,2,3,31,5,Friday,2013-08-02,2.35,2.35,2.35,2.35,100.0,1375401600.0,SIDEWAY
HHG,2013,8,5,3,32,1,Monday,2013-08-05,2.28,2.28,2.28,2.28,200.0,1375660800.0,SIDEWAY
HHG,2013,8,6,3,32,2,Tuesday,2013-08-06,2.28,2.28,2.22,2.28,1200.0,1375747200.0,SIDEWAY
HHG,2013,8,8,3,32,4,Thursday,2013-08-08,2.28,2.28,2.28,2.28,100.0,1375920000.0,SIDEWAY
HHG,2013,8,9,3,32,5,Friday,2013-08-09,2.28,2.28,2.28,2.28,100.0,1376006400.0,SIDEWAY
HHG,2013,8,12,3,33,1,Monday,2013-08-12,2.08,2.28,2.08,2.28,300.0,1376265600.0,UPTREND
HHG,2013,8,13,3,33,2,Tuesday,2013-08-13,2.28,2.28,2.28,2.28,100.0,1376352000.0,SIDEWAY
HHG,2013,8,14,3,33,3,Wednesday,2013-08-14,2.28,2.48,2.28,2.48,1000.0,1376438400.0,UPTREND
HHG,2013,8,16,3,33,5,Friday,2013-08-16,2.28,2.28,2.28,2.28,200.0,1376611200.0,SIDEWAY
HHG,2013,8,19,3,34,1,Monday,2013-08-19,2.08,2.08,2.08,2.08,100.0,1376870400.0,SIDEWAY
HHG,2013,8,20,3,34,2,Tuesday,2013-08-20,2.28,2.28,2.28,2.28,500.0,1376956800.0,SIDEWAY
HHG,2013,8,21,3,34,3,Wednesday,2013-08-21,2.48,2.48,2.35,2.35,200.0,1377043200.0,DOWNTREND
HHG,2013,8,22,3,34,4,Thursday,2013-08-22,2.55,2.55,2.55,2.55,200.0,1377129600.0,SIDEWAY
HHG,2013,8,23,3,34,5,Friday,2013-08-23,2.55,2.55,2.55,2.55,100.0,1377216000.0,SIDEWAY
HHG,2013,8,26,3,35,1,Monday,2013-08-26,2.75,2.75,2.75,2.75,100.0,1377475200.0,SIDEWAY
HHG,2013,8,28,3,35,3,Wednesday,2013-08-28,2.48,2.75,2.48,2.75,500.0,1377648000.0,UPTREND
HHG,2013,8,29,3,35,4,Thursday,2013-08-29,3.02,3.02,3.02,3.02,200.0,1377734400.0,SIDEWAY
HHG,2013,8,30,3,35,5,Friday,2013-08-30,2.75,2.75,2.75,2.75,200.0,1377820800.0,SIDEWAY
HHG,2013,9,3,3,36,2,Tuesday,2013-09-03,3.02,3.02,2.48,2.48,300.0,1378166400.0,DOWNTREND
HHG,2013,9,4,3,36,3,Wednesday,2013-09-04,2.48,2.48,2.28,2.28,400.0,1378252800.0,DOWNTREND
HHG,2013,9,5,3,36,4,Thursday,2013-09-05,2.28,2.28,2.08,2.28,1000.0,1378339200.0,SIDEWAY
HHG,2013,9,6,3,36,5,Friday,2013-09-06,2.28,2.28,2.08,2.08,300.0,1378425600.0,DOWNTREND
HHG,2013,9,9,3,37,1,Monday,2013-09-09,2.28,2.28,1.88,1.88,300.0,1378684800.0,DOWNTREND
HHG,2013,9,10,3,37,2,Tuesday,2013-09-10,1.88,2.02,1.75,1.75,2100.0,1378771200.0,DOWNTREND
HHG,2013,9,11,3,37,3,Wednesday,2013-09-11,1.88,1.88,1.61,1.75,4100.0,1378857600.0,DOWNTREND
HHG,2013,9,12,3,37,4,Thursday,2013-09-12,1.75,1.88,1.61,1.61,1700.0,1378944000.0,DOWNTREND
HHG,2013,9,13,3,37,5,Friday,2013-09-13,1.48,1.48,1.48,1.48,200.0,1379030400.0,SIDEWAY
HHG,2013,9,16,3,38,1,Monday,2013-09-16,1.34,1.61,1.34,1.34,7500.0,1379289600.0,SIDEWAY
HHG,2013,9,17,3,38,2,Tuesday,2013-09-17,1.28,1.28,1.28,1.28,100.0,1379376000.0,SIDEWAY
HHG,2013,9,18,3,38,3,Wednesday,2013-09-18,1.34,1.34,1.28,1.28,1200.0,1379462400.0,DOWNTREND
HHG,2013,9,19,3,38,4,Thursday,2013-09-19,1.21,1.34,1.21,1.34,200.0,1379548800.0,UPTREND
HHG,2013,9,20,3,38,5,Friday,2013-09-20,1.21,1.34,1.21,1.34,1800.0,1379635200.0,UPTREND
HHG,2013,9,23,3,39,1,Monday,2013-09-23,1.48,1.48,1.48,1.48,600.0,1379894400.0,SIDEWAY
HHG,2013,9,24,3,39,2,Tuesday,2013-09-24,1.61,1.61,1.61,1.61,800.0,1379980800.0,SIDEWAY
HHG,2013,9,25,3,39,3,Wednesday,2013-09-25,1.75,1.75,1.75,1.75,1700.0,1380067200.0,SIDEWAY
HHG,2013,9,26,3,39,4,Thursday,2013-09-26,1.75,1.88,1.75,1.88,2300.0,1380153600.0,UPTREND
HHG,2013,9,27,3,39,5,Friday,2013-09-27,2.02,2.02,2.02,2.02,500.0,1380240000.0,SIDEWAY
HHG,2013,9,30,3,40,1,Monday,2013-09-30,2.02,2.22,2.02,2.22,200.0,1380499200.0,UPTREND
HHG,2013,10,1,4,40,2,Tuesday,2013-10-01,2.02,2.42,2.02,2.08,2700.0,1380585600.0,UPTREND
HHG,2013,10,2,4,40,3,Wednesday,2013-10-02,2.22,2.28,1.95,1.95,1300.0,1380672000.0,DOWNTREND
HHG,2013,10,3,4,40,4,Thursday,2013-10-03,2.08,2.08,2.08,2.08,200.0,1380758400.0,SIDEWAY
HHG,2013,10,4,4,40,5,Friday,2013-10-04,2.02,2.08,2.02,2.08,300.0,1380844800.0,UPTREND
HHG,2013,10,7,4,41,1,Monday,2013-10-07,2.15,2.15,1.95,1.95,300.0,1381104000.0,DOWNTREND
HHG,2013,10,8,4,41,2,Tuesday,2013-10-08,2.08,2.08,2.02,2.08,1000.0,1381190400.0,SIDEWAY
HHG,2013,10,9,4,41,3,Wednesday,2013-10-09,2.22,2.22,2.15,2.15,600.0,1381276800.0,DOWNTREND
HHG,2013,10,10,4,41,4,Thursday,2013-10-10,2.22,2.22,1.95,1.95,400.0,1381363200.0,DOWNTREND
HHG,2013,10,11,4,41,5,Friday,2013-10-11,2.02,2.08,1.81,1.81,700.0,1381449600.0,DOWNTREND
HHG,2013,10,14,4,42,1,Monday,2013-10-14,1.95,1.95,1.95,1.95,100.0,1381708800.0,SIDEWAY
HHG,2013,10,15,4,42,2,Tuesday,2013-10-15,2.08,2.08,2.08,2.08,500.0,1381795200.0,SIDEWAY
HHG,2013,10,16,4,42,3,Wednesday,2013-10-16,2.28,2.28,1.88,1.88,800.0,1381881600.0,DOWNTREND
HHG,2013,10,17,4,42,4,Thursday,2013-10-17,2.02,2.02,1.95,1.95,200.0,1381968000.0,DOWNTREND
HHG,2013,10,18,4,42,5,Friday,2013-10-18,2.02,2.08,1.81,1.81,900.0,1382054400.0,DOWNTREND
HHG,2013,10,21,4,43,1,Monday,2013-10-21,1.95,1.95,1.68,1.95,600.0,1382313600.0,SIDEWAY
HHG,2013,10,22,4,43,2,Tuesday,2013-10-22,2.08,2.08,2.08,2.08,3500.0,1382400000.0,SIDEWAY
HHG,2013,10,23,4,43,3,Wednesday,2013-10-23,1.88,2.22,1.88,1.88,300.0,1382486400.0,SIDEWAY
HHG,2013,10,24,4,43,4,Thursday,2013-10-24,2.02,2.02,2.02,2.02,100.0,1382572800.0,SIDEWAY
HHG,2013,10,25,4,43,5,Friday,2013-10-25,2.22,2.22,2.02,2.02,300.0,1382659200.0,DOWNTREND
HHG,2013,10,28,4,44,1,Monday,2013-10-28,2.22,2.22,1.81,2.02,300.0,1382918400.0,DOWNTREND
HHG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.08,2.08,2.08,2.08,200.0,1383004800.0,SIDEWAY
HHG,2013,10,30,4,44,3,Wednesday,2013-10-30,1.88,2.15,1.88,2.08,1100.0,1383091200.0,UPTREND
HHG,2013,10,31,4,44,4,Thursday,2013-10-31,2.15,2.28,1.88,1.88,1500.0,1383177600.0,DOWNTREND
