symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MRF,2021,3,8,1,10,1,Monday,2021-03-08,50.94,50.94,50.94,50.94,1200.0,1615161600.0,SIDEWAY
MRF,2021,3,15,1,11,1,Monday,2021-03-15,55.57,55.57,55.57,55.57,100.0,1615766400.0,SIDEWAY
MRF,2021,3,24,1,12,3,Wednesday,2021-03-24,47.23,47.23,47.23,47.23,700.0,1616544000.0,SIDEWAY
MRF,2021,4,6,2,14,2,Tuesday,2021-04-06,40.19,40.19,40.19,40.19,100.0,1617667200.0,SIDEWAY
MRF,2021,4,7,2,14,3,Wednesday,2021-04-07,46.21,46.21,40.19,40.28,5200.0,1617753600.0,DOWNTREND
MRF,2021,4,8,2,14,4,Thursday,2021-04-08,47.23,47.23,38.62,38.62,500.0,1617840000.0,DOWNTREND
MRF,2021,4,9,2,14,5,Friday,2021-04-09,38.99,38.99,38.99,38.99,100.0,1617926400.0,SIDEWAY
MRF,2021,4,14,2,15,3,Wednesday,2021-04-14,38.99,44.82,38.99,39.91,5000.0,1618358400.0,UPTREND
MRF,2021,4,15,2,15,4,Thursday,2021-04-15,37.32,37.32,37.32,37.32,100.0,1618444800.0,SIDEWAY
MRF,2021,5,11,2,19,2,Tuesday,2021-05-11,37.32,37.32,37.32,37.32,200.0,1620691200.0,SIDEWAY
MRF,2021,5,13,2,19,4,Thursday,2021-05-13,38.9,38.9,38.53,38.53,200.0,1620864000.0,DOWNTREND
MRF,2021,5,18,2,20,2,Tuesday,2021-05-18,38.9,41.67,38.71,41.67,700.0,1621296000.0,UPTREND
MRF,2021,5,20,2,20,4,Thursday,2021-05-20,45.01,45.01,45.01,45.01,200.0,1621468800.0,SIDEWAY
MRF,2021,5,21,2,20,5,Friday,2021-05-21,45.01,45.01,45.01,45.01,100.0,1621555200.0,SIDEWAY
MRF,2021,5,24,2,21,1,Monday,2021-05-24,50.94,50.94,50.94,50.94,100.0,1621814400.0,SIDEWAY
MRF,2021,5,25,2,21,2,Tuesday,2021-05-25,43.34,48.16,43.34,43.34,300.0,1621900800.0,SIDEWAY
MRF,2021,5,26,2,21,3,Wednesday,2021-05-26,38.9,38.9,38.9,38.9,300.0,1621987200.0,SIDEWAY
MRF,2021,5,31,2,22,1,Monday,2021-05-31,37.97,37.97,37.97,37.97,100.0,1622419200.0,SIDEWAY
MRF,2021,6,1,2,22,2,Tuesday,2021-06-01,43.53,43.53,43.53,43.53,100.0,1622505600.0,SIDEWAY
MRF,2021,6,2,2,22,3,Wednesday,2021-06-02,37.6,37.6,37.6,37.6,100.0,1622592000.0,SIDEWAY
MRF,2021,6,3,2,22,4,Thursday,2021-06-03,43.06,43.06,43.06,43.06,100.0,1622678400.0,SIDEWAY
MRF,2021,6,4,2,22,5,Friday,2021-06-04,38.06,38.43,38.06,38.43,200.0,1622764800.0,UPTREND
MRF,2021,6,8,2,23,2,Tuesday,2021-06-08,42.6,43.9,42.6,43.9,200.0,1623110400.0,UPTREND
MRF,2021,6,9,2,23,3,Wednesday,2021-06-09,36.86,42.6,36.86,38.62,1200.0,1623196800.0,UPTREND
MRF,2021,6,10,2,23,4,Thursday,2021-06-10,36.21,42.6,36.21,38.06,1100.0,1623283200.0,UPTREND
MRF,2021,6,15,2,24,2,Tuesday,2021-06-15,41.86,47.14,41.86,47.14,10800.0,1623715200.0,UPTREND
MRF,2021,6,16,2,24,3,Wednesday,2021-06-16,53.34,53.34,53.34,53.34,40100.0,1623801600.0,SIDEWAY
MRF,2021,6,17,2,24,4,Thursday,2021-06-17,61.31,61.31,55.57,61.31,16600.0,1623888000.0,SIDEWAY
MRF,2021,6,18,2,24,5,Friday,2021-06-18,64.83,70.01,51.95,69.36,3800.0,1623974400.0,UPTREND
MRF,2021,6,21,2,25,1,Monday,2021-06-21,52.05,61.12,52.05,53.34,3200.0,1624233600.0,UPTREND
MRF,2021,6,22,2,25,2,Tuesday,2021-06-22,57.97,58.9,52.05,53.25,2300.0,1624320000.0,DOWNTREND
MRF,2021,6,23,2,25,3,Wednesday,2021-06-23,47.32,54.64,47.32,54.64,2000.0,1624406400.0,UPTREND
MRF,2021,6,24,2,25,4,Thursday,2021-06-24,48.16,49.08,48.16,48.16,3900.0,1624492800.0,SIDEWAY
MRF,2021,6,25,2,25,5,Friday,2021-06-25,48.53,53.44,48.53,53.44,500.0,1624579200.0,UPTREND
MRF,2021,6,28,2,26,1,Monday,2021-06-28,49.08,49.18,49.08,49.08,800.0,1624838400.0,SIDEWAY
MRF,2021,6,29,2,26,2,Tuesday,2021-06-29,47.79,48.16,47.79,48.16,1300.0,1624924800.0,UPTREND
MRF,2021,6,30,2,26,3,Wednesday,2021-06-30,47.23,51.58,47.23,51.58,1100.0,1625011200.0,UPTREND
MRF,2021,7,1,3,26,4,Thursday,2021-07-01,50.47,51.77,50.47,51.77,2500.0,1625097600.0,UPTREND
MRF,2021,7,2,3,26,5,Friday,2021-07-02,48.62,48.62,48.53,48.62,1400.0,1625184000.0,SIDEWAY
MRF,2021,7,5,3,27,1,Monday,2021-07-05,50.94,50.94,50.94,50.94,100.0,1625443200.0,SIDEWAY
MRF,2021,7,6,3,27,2,Tuesday,2021-07-06,50.94,50.94,48.44,48.44,1200.0,1625529600.0,DOWNTREND
MRF,2021,7,9,3,27,5,Friday,2021-07-09,49.08,49.08,48.16,48.25,1200.0,1625788800.0,DOWNTREND
MRF,2021,7,12,3,28,1,Monday,2021-07-12,41.86,41.86,41.77,41.86,1100.0,1626048000.0,SIDEWAY
MRF,2021,7,13,3,28,2,Tuesday,2021-07-13,46.3,46.3,46.3,46.3,200.0,1626134400.0,SIDEWAY
MRF,2021,7,14,3,28,3,Wednesday,2021-07-14,50.01,50.01,50.01,50.01,100.0,1626220800.0,SIDEWAY
MRF,2021,7,16,3,28,5,Friday,2021-07-16,49.92,49.92,49.64,49.64,3700.0,1626393600.0,DOWNTREND
MRF,2021,7,21,3,29,3,Wednesday,2021-07-21,49.64,50.01,49.64,50.01,500.0,1626825600.0,UPTREND
MRF,2021,7,22,3,29,4,Thursday,2021-07-22,49.08,49.08,48.62,48.62,700.0,1626912000.0,DOWNTREND
MRF,2021,7,23,3,29,5,Friday,2021-07-23,48.16,48.16,48.16,48.16,100.0,1626998400.0,SIDEWAY
MRF,2021,7,26,3,30,1,Monday,2021-07-26,47.23,47.23,47.23,47.23,600.0,1627257600.0,SIDEWAY
MRF,2021,7,27,3,30,2,Tuesday,2021-07-27,47.23,47.23,46.3,46.3,1000.0,1627344000.0,DOWNTREND
MRF,2021,7,28,3,30,3,Wednesday,2021-07-28,52.33,53.44,48.06,53.44,11400.0,1627430400.0,UPTREND
MRF,2021,7,29,3,30,4,Thursday,2021-07-29,50.47,50.47,50.47,50.47,100.0,1627516800.0,SIDEWAY
MRF,2021,8,2,3,31,1,Monday,2021-08-02,48.62,49.08,48.62,49.08,1400.0,1627862400.0,UPTREND
MRF,2021,8,3,3,31,2,Tuesday,2021-08-03,47.05,49.18,46.95,49.18,1500.0,1627948800.0,UPTREND
MRF,2021,8,4,3,31,3,Wednesday,2021-08-04,55.1,55.1,49.64,54.64,1400.0,1628035200.0,DOWNTREND
MRF,2021,8,5,3,31,4,Thursday,2021-08-05,55.59,55.59,54.55,54.55,300.0,1628121600.0,DOWNTREND
MRF,2021,8,10,3,32,2,Tuesday,2021-08-10,54.55,54.64,50.56,50.65,2600.0,1628553600.0,DOWNTREND
MRF,2021,8,11,3,32,3,Wednesday,2021-08-11,50.94,51.6,50.94,51.6,400.0,1628640000.0,UPTREND
MRF,2021,8,13,3,32,5,Friday,2021-08-13,54.93,55.12,51.41,54.17,2200.0,1628812800.0,DOWNTREND
MRF,2021,8,16,3,33,1,Monday,2021-08-16,51.79,54.74,51.79,54.74,300.0,1629072000.0,UPTREND
MRF,2021,8,18,3,33,3,Wednesday,2021-08-18,53.22,54.64,53.22,54.55,2100.0,1629244800.0,UPTREND
MRF,2021,8,19,3,33,4,Thursday,2021-08-19,54.55,54.55,54.17,54.17,1100.0,1629331200.0,DOWNTREND
MRF,2021,8,20,3,33,5,Friday,2021-08-20,53.31,53.31,53.22,53.22,1200.0,1629417600.0,DOWNTREND
MRF,2021,8,24,3,34,2,Tuesday,2021-08-24,53.22,56.07,53.22,54.17,400.0,1629763200.0,UPTREND
MRF,2021,8,26,3,34,4,Thursday,2021-08-26,53.22,53.22,53.22,53.22,300.0,1629936000.0,SIDEWAY
MRF,2021,8,27,3,34,5,Friday,2021-08-27,53.98,54.17,53.69,53.79,1300.0,1630022400.0,DOWNTREND
MRF,2021,8,30,3,35,1,Monday,2021-08-30,52.27,56.07,52.27,56.07,1900.0,1630281600.0,UPTREND
MRF,2021,8,31,3,35,2,Tuesday,2021-08-31,55.88,62.34,55.88,62.34,2000.0,1630368000.0,UPTREND
MRF,2021,9,1,3,35,3,Wednesday,2021-09-01,62.15,62.15,62.15,62.15,100.0,1630454400.0,SIDEWAY
MRF,2021,9,6,3,36,1,Monday,2021-09-06,62.15,62.15,62.15,62.15,500.0,1630886400.0,SIDEWAY
MRF,2021,9,8,3,36,3,Wednesday,2021-09-08,60.82,60.82,60.82,60.82,200.0,1631059200.0,SIDEWAY
MRF,2021,9,9,3,36,4,Thursday,2021-09-09,55.31,56.16,55.31,56.07,2500.0,1631145600.0,UPTREND
MRF,2021,9,10,3,36,5,Friday,2021-09-10,55.59,55.59,55.59,55.59,100.0,1631232000.0,SIDEWAY
MRF,2021,9,13,3,37,1,Monday,2021-09-13,60.63,60.63,58.73,58.73,600.0,1631491200.0,DOWNTREND
MRF,2021,9,14,3,37,2,Tuesday,2021-09-14,59.68,59.68,58.92,58.92,200.0,1631577600.0,DOWNTREND
MRF,2021,9,15,3,37,3,Wednesday,2021-09-15,60.73,60.73,56.07,58.83,700.0,1631664000.0,DOWNTREND
MRF,2021,9,16,3,37,4,Thursday,2021-09-16,58.63,58.73,58.63,58.73,300.0,1631750400.0,UPTREND
MRF,2021,9,17,3,37,5,Friday,2021-09-17,55.59,56.92,55.59,56.92,400.0,1631836800.0,UPTREND
MRF,2021,9,20,3,38,1,Monday,2021-09-20,60.63,60.82,56.64,56.64,3200.0,1632096000.0,DOWNTREND
MRF,2021,9,21,3,38,2,Tuesday,2021-09-21,58.16,58.16,58.16,58.16,100.0,1632182400.0,SIDEWAY
MRF,2021,9,22,3,38,3,Wednesday,2021-09-22,60.82,60.82,55.59,55.59,400.0,1632268800.0,DOWNTREND
MRF,2021,9,23,3,38,4,Thursday,2021-09-23,60.63,60.63,60.63,60.63,100.0,1632355200.0,SIDEWAY
MRF,2021,9,24,3,38,5,Friday,2021-09-24,69.18,69.18,56.07,56.07,400.0,1632441600.0,DOWNTREND
MRF,2021,9,27,3,39,1,Monday,2021-09-27,56.16,56.16,56.16,56.16,300.0,1632700800.0,SIDEWAY
MRF,2021,9,28,3,39,2,Tuesday,2021-09-28,54.83,54.83,54.83,54.83,100.0,1632787200.0,SIDEWAY
MRF,2021,9,29,3,39,3,Wednesday,2021-09-29,54.83,54.83,54.83,54.83,100.0,1632873600.0,SIDEWAY
MRF,2021,9,30,3,39,4,Thursday,2021-09-30,54.83,54.83,54.64,54.64,1900.0,1632960000.0,DOWNTREND
MRF,2021,10,4,4,40,1,Monday,2021-10-04,54.83,54.83,54.83,54.83,700.0,1633305600.0,SIDEWAY
MRF,2021,10,5,4,40,2,Tuesday,2021-10-05,54.83,54.83,54.83,54.83,600.0,1633392000.0,SIDEWAY
MRF,2021,10,6,4,40,3,Wednesday,2021-10-06,54.83,54.83,54.83,54.83,1300.0,1633478400.0,SIDEWAY
MRF,2021,10,7,4,40,4,Thursday,2021-10-07,55.12,55.12,55.12,55.12,700.0,1633564800.0,SIDEWAY
MRF,2021,10,8,4,40,5,Friday,2021-10-08,55.59,57.97,55.59,57.59,4500.0,1633651200.0,UPTREND
MRF,2021,10,11,4,41,1,Monday,2021-10-11,61.58,61.58,61.58,61.58,100.0,1633910400.0,SIDEWAY
MRF,2021,10,14,4,41,4,Thursday,2021-10-14,59.87,59.87,59.87,59.87,300.0,1634169600.0,SIDEWAY
MRF,2021,10,25,4,43,1,Monday,2021-10-25,59.87,59.87,59.87,59.87,200.0,1635120000.0,SIDEWAY
MRF,2021,10,28,4,43,4,Thursday,2021-10-28,57.02,60.63,57.02,60.63,1700.0,1635379200.0,UPTREND
MRF,2021,11,3,4,44,3,Wednesday,2021-11-03,59.4,59.87,59.4,59.87,200.0,1635897600.0,UPTREND
MRF,2021,11,5,4,44,5,Friday,2021-11-05,57.49,57.97,57.49,57.97,1600.0,1636070400.0,UPTREND
MRF,2021,11,9,4,45,2,Tuesday,2021-11-09,58.45,58.45,58.45,58.45,200.0,1636416000.0,SIDEWAY
MRF,2021,11,11,4,45,4,Thursday,2021-11-11,59.4,59.4,57.21,57.21,1600.0,1636588800.0,DOWNTREND
MRF,2021,11,12,4,45,5,Friday,2021-11-12,60.82,64.62,57.12,64.62,500.0,1636675200.0,UPTREND
MRF,2021,11,19,4,46,5,Friday,2021-11-19,57.97,64.62,57.97,64.62,200.0,1637280000.0,UPTREND
MRF,2021,11,24,4,47,3,Wednesday,2021-11-24,57.21,57.21,57.02,57.02,1100.0,1637712000.0,DOWNTREND
MRF,2021,11,25,4,47,4,Thursday,2021-11-25,56.55,57.88,56.55,57.88,900.0,1637798400.0,UPTREND
MRF,2021,11,26,4,47,5,Friday,2021-11-26,58.83,58.83,58.83,58.83,100.0,1637884800.0,SIDEWAY
MRF,2021,12,1,4,48,3,Wednesday,2021-12-01,60.73,60.73,60.73,60.73,100.0,1638316800.0,SIDEWAY
MRF,2021,12,2,4,48,4,Thursday,2021-12-02,57.02,58.92,57.02,58.92,3300.0,1638403200.0,UPTREND
MRF,2021,12,3,4,48,5,Friday,2021-12-03,57.02,57.02,57.02,57.02,300.0,1638489600.0,SIDEWAY
MRF,2021,12,6,4,49,1,Monday,2021-12-06,57.02,57.02,57.02,57.02,4900.0,1638748800.0,SIDEWAY
MRF,2021,12,7,4,49,2,Tuesday,2021-12-07,57.02,57.02,57.02,57.02,100.0,1638835200.0,SIDEWAY
MRF,2021,12,8,4,49,3,Wednesday,2021-12-08,57.02,57.02,57.02,57.02,200.0,1638921600.0,SIDEWAY
MRF,2021,12,13,4,50,1,Monday,2021-12-13,60.73,60.82,60.73,60.82,300.0,1639353600.0,UPTREND
MRF,2021,12,15,4,50,3,Wednesday,2021-12-15,57.49,57.49,57.49,57.49,2500.0,1639526400.0,SIDEWAY
MRF,2021,12,21,4,51,2,Tuesday,2021-12-21,57.49,57.49,57.02,57.02,1000.0,1640044800.0,DOWNTREND
MRF,2021,12,23,4,51,4,Thursday,2021-12-23,58.92,58.92,58.92,58.92,200.0,1640217600.0,SIDEWAY
MRF,2021,12,24,4,51,5,Friday,2021-12-24,50.08,59.87,50.08,59.87,3500.0,1640304000.0,UPTREND
MRF,2021,12,28,4,52,2,Tuesday,2021-12-28,58.92,58.92,58.92,58.92,500.0,1640649600.0,SIDEWAY
MRF,2021,12,31,4,52,5,Friday,2021-12-31,51.41,51.41,51.41,51.41,78100.0,1640908800.0,SIDEWAY
MRF,2022,1,4,1,1,2,Tuesday,2022-01-04,58.92,58.92,58.92,58.92,300.0,1641254400.0,SIDEWAY
MRF,2022,1,11,1,2,2,Tuesday,2022-01-11,58.92,58.92,58.92,58.92,80.0,1641859200.0,SIDEWAY
MRF,2022,1,12,1,2,3,Wednesday,2022-01-12,58.92,58.92,58.92,58.92,129.0,1641945600.0,SIDEWAY
MRF,2022,1,14,1,2,5,Friday,2022-01-14,50.18,58.83,50.18,50.27,1229.0,1642118400.0,UPTREND
MRF,2022,1,17,1,3,1,Monday,2022-01-17,49.42,57.02,49.42,57.02,600.0,1642377600.0,UPTREND
MRF,2022,1,20,1,3,4,Thursday,2022-01-20,55.78,58.92,48.66,48.66,400.0,1642636800.0,DOWNTREND
MRF,2022,1,26,1,4,3,Wednesday,2022-01-26,51.03,51.03,51.03,51.03,9000.0,1643155200.0,SIDEWAY
MRF,2022,1,27,1,4,4,Thursday,2022-01-27,51.32,53.22,51.32,53.22,700.0,1643241600.0,UPTREND
MRF,2022,2,8,1,6,2,Tuesday,2022-02-08,58.83,58.83,53.31,53.31,2000.0,1644278400.0,DOWNTREND
MRF,2022,2,14,1,7,1,Monday,2022-02-14,52.69,52.69,52.69,52.69,17800.0,1644796800.0,SIDEWAY
MRF,2022,2,16,1,7,3,Wednesday,2022-02-16,53.67,53.67,53.67,53.67,500.0,1644969600.0,SIDEWAY
MRF,2022,2,21,1,8,1,Monday,2022-02-21,55.03,55.03,54.64,54.64,15805.0,1645401600.0,DOWNTREND
MRF,2022,2,22,1,8,2,Tuesday,2022-02-22,51.13,51.13,51.13,51.13,19009.0,1645488000.0,SIDEWAY
MRF,2022,2,23,1,8,3,Wednesday,2022-02-23,50.84,54.54,50.84,54.54,29900.0,1645574400.0,UPTREND
MRF,2022,2,24,1,8,4,Thursday,2022-02-24,51.04,51.04,51.04,51.04,19000.0,1645660800.0,SIDEWAY
MRF,2022,2,25,1,8,5,Friday,2022-02-25,54.54,54.54,51.23,51.52,1509.0,1645747200.0,DOWNTREND
MRF,2022,2,28,1,9,1,Monday,2022-02-28,51.13,51.13,51.13,51.13,19600.0,1646006400.0,SIDEWAY
MRF,2022,3,1,1,9,2,Tuesday,2022-03-01,54.54,54.54,54.54,54.54,175.0,1646092800.0,SIDEWAY
MRF,2022,3,2,1,9,3,Wednesday,2022-03-02,54.54,54.54,54.54,54.54,40.0,1646179200.0,SIDEWAY
MRF,2022,3,9,1,10,3,Wednesday,2022-03-09,62.34,62.73,50.84,51.33,18200.0,1646784000.0,DOWNTREND
MRF,2022,3,14,1,11,1,Monday,2022-03-14,53.67,57.47,53.67,57.47,200.0,1647216000.0,UPTREND
MRF,2022,3,30,1,13,3,Wednesday,2022-03-30,58.44,58.44,58.44,58.44,100.0,1648598400.0,SIDEWAY
MRF,2022,4,12,2,15,2,Tuesday,2022-04-12,61.36,63.8,55.13,55.71,8700.0,1649721600.0,DOWNTREND
MRF,2022,4,14,2,15,4,Thursday,2022-04-14,59.51,59.51,56.1,56.1,1600.0,1649894400.0,DOWNTREND
MRF,2022,4,20,2,16,3,Wednesday,2022-04-20,66.23,66.23,56.4,56.4,3600.0,1650412800.0,DOWNTREND
MRF,2022,4,21,2,16,4,Thursday,2022-04-21,73.05,73.05,57.17,57.17,2200.0,1650499200.0,DOWNTREND
MRF,2022,4,22,2,16,5,Friday,2022-04-22,56.49,56.49,56.49,56.49,1500.0,1650585600.0,SIDEWAY
MRF,2022,5,5,2,18,4,Thursday,2022-05-05,55.62,55.62,55.62,55.62,12000.0,1651708800.0,SIDEWAY
MRF,2022,5,17,2,20,2,Tuesday,2022-05-17,48.8,63.31,48.8,63.31,200.0,1652745600.0,UPTREND
MRF,2022,5,30,2,22,1,Monday,2022-05-30,60.0,60.0,60.0,60.0,300.0,1653868800.0,SIDEWAY
MRF,2022,6,23,2,25,4,Thursday,2022-06-23,55.1,55.1,55.1,55.1,3100.0,1655942400.0,SIDEWAY
MRF,2022,6,27,2,26,1,Monday,2022-06-27,55.0,55.0,55.0,55.0,500.0,1656288000.0,SIDEWAY
MRF,2022,6,28,2,26,2,Tuesday,2022-06-28,55.0,55.0,55.0,55.0,1500.0,1656374400.0,SIDEWAY
MRF,2022,6,29,2,26,3,Wednesday,2022-06-29,55.0,55.0,54.3,55.0,7700.0,1656460800.0,SIDEWAY
MRF,2022,6,30,2,26,4,Thursday,2022-06-30,60.0,60.0,60.0,60.0,2000.0,1656547200.0,SIDEWAY
MRF,2022,7,1,3,26,5,Friday,2022-07-01,54.1,54.1,54.1,54.1,300.0,1656633600.0,SIDEWAY
MRF,2022,7,15,3,28,5,Friday,2022-07-15,54.1,54.1,54.1,54.1,1100.0,1657843200.0,SIDEWAY
MRF,2022,7,18,3,29,1,Monday,2022-07-18,54.0,54.0,54.0,54.0,400.0,1658102400.0,SIDEWAY
MRF,2022,7,22,3,29,5,Friday,2022-07-22,54.0,54.0,54.0,54.0,500.0,1658448000.0,SIDEWAY
MRF,2022,7,28,3,30,4,Thursday,2022-07-28,54.0,54.0,54.0,54.0,1100.0,1658966400.0,SIDEWAY
MRF,2022,8,3,3,31,3,Wednesday,2022-08-03,52.1,52.1,52.1,52.1,100.0,1659484800.0,SIDEWAY
MRF,2022,8,4,3,31,4,Thursday,2022-08-04,59.9,59.9,52.3,52.3,2100.0,1659571200.0,DOWNTREND
MRF,2022,8,11,3,32,4,Thursday,2022-08-11,60.0,60.0,54.2,54.2,2100.0,1660176000.0,DOWNTREND
MRF,2022,8,22,3,34,1,Monday,2022-08-22,52.1,52.1,52.1,52.1,100.0,1661126400.0,SIDEWAY
MRF,2022,8,30,3,35,2,Tuesday,2022-08-30,52.2,59.9,52.2,54.1,2800.0,1661817600.0,UPTREND
MRF,2022,8,31,3,35,3,Wednesday,2022-08-31,54.1,54.1,54.1,54.1,400.0,1661904000.0,SIDEWAY
MRF,2022,9,6,3,36,2,Tuesday,2022-09-06,55.0,55.0,55.0,55.0,2800.0,1662422400.0,SIDEWAY
MRF,2022,9,9,3,36,5,Friday,2022-09-09,54.0,54.0,54.0,54.0,900.0,1662681600.0,SIDEWAY
MRF,2022,9,20,3,38,2,Tuesday,2022-09-20,54.0,54.0,50.2,50.2,1000.0,1663632000.0,DOWNTREND
MRF,2022,9,29,3,39,4,Thursday,2022-09-29,45.6,45.6,45.6,45.6,100.0,1664409600.0,SIDEWAY
MRF,2022,10,5,4,40,3,Wednesday,2022-10-05,50.0,50.0,38.8,38.8,1300.0,1664928000.0,DOWNTREND
MRF,2022,10,10,4,41,1,Monday,2022-10-10,49.1,49.1,42.2,42.2,1100.0,1665360000.0,DOWNTREND
MRF,2022,10,11,4,41,2,Tuesday,2022-10-11,42.2,42.2,42.2,42.2,100.0,1665446400.0,SIDEWAY
MRF,2022,10,17,4,42,1,Monday,2022-10-17,35.9,35.9,35.9,35.9,300.0,1665964800.0,SIDEWAY
MRF,2022,10,18,4,42,2,Tuesday,2022-10-18,31.1,31.1,31.1,31.1,200.0,1666051200.0,SIDEWAY
MRF,2022,10,19,4,42,3,Wednesday,2022-10-19,35.7,35.7,35.7,35.7,200.0,1666137600.0,SIDEWAY
MRF,2022,11,9,4,45,3,Wednesday,2022-11-09,32.1,32.1,32.1,32.1,100.0,1667952000.0,SIDEWAY
MRF,2022,11,10,4,45,4,Thursday,2022-11-10,36.9,36.9,30.5,30.5,600.0,1668038400.0,DOWNTREND
MRF,2022,11,15,4,46,2,Tuesday,2022-11-15,27.2,27.2,27.2,27.2,100.0,1668470400.0,SIDEWAY
MRF,2022,11,16,4,46,3,Wednesday,2022-11-16,26.2,26.2,26.2,26.2,100.0,1668556800.0,SIDEWAY
MRF,2022,11,17,4,46,4,Thursday,2022-11-17,26.3,30.1,26.3,30.1,200.0,1668643200.0,UPTREND
MRF,2022,11,22,4,47,2,Tuesday,2022-11-22,24.1,24.1,24.1,24.1,100.0,1669075200.0,SIDEWAY
MRF,2022,12,5,4,49,1,Monday,2022-12-05,20.6,20.6,20.6,20.6,100.0,1670198400.0,SIDEWAY
MRF,2023,1,4,1,1,3,Wednesday,2023-01-04,23.6,23.6,23.6,23.6,100.0,1672790400.0,SIDEWAY
MRF,2023,1,5,1,1,4,Thursday,2023-01-05,27.1,27.1,27.1,27.1,100.0,1672876800.0,SIDEWAY
MRF,2023,1,9,1,2,1,Monday,2023-01-09,31.1,31.1,31.1,31.1,100.0,1673222400.0,SIDEWAY
MRF,2023,1,11,1,2,3,Wednesday,2023-01-11,35.7,35.7,35.0,35.0,200.0,1673395200.0,DOWNTREND
MRF,2023,1,17,1,3,2,Tuesday,2023-01-17,40.6,40.6,40.6,40.6,100.0,1673913600.0,SIDEWAY
MRF,2023,1,18,1,3,3,Wednesday,2023-01-18,46.5,46.5,46.5,46.5,100.0,1674000000.0,SIDEWAY
MRF,2023,1,30,1,5,1,Monday,2023-01-30,39.6,39.6,39.6,39.6,200.0,1675036800.0,SIDEWAY
MRF,2023,1,31,1,5,2,Tuesday,2023-01-31,34.1,34.1,34.1,34.1,100.0,1675123200.0,SIDEWAY
MRF,2023,2,2,1,5,4,Thursday,2023-02-02,30.5,30.5,30.5,30.5,100.0,1675296000.0,SIDEWAY
MRF,2023,2,16,1,7,4,Thursday,2023-02-16,35.0,35.0,35.0,35.0,100.0,1676505600.0,SIDEWAY
MRF,2023,2,17,1,7,5,Friday,2023-02-17,40.1,40.1,40.1,40.1,100.0,1676592000.0,SIDEWAY
MRF,2023,2,21,1,8,2,Tuesday,2023-02-21,45.9,45.9,45.9,45.9,100.0,1676937600.0,SIDEWAY
MRF,2023,2,22,1,8,3,Wednesday,2023-02-22,39.1,45.9,39.1,45.9,300.0,1677024000.0,UPTREND
MRF,2023,2,23,1,8,4,Thursday,2023-02-23,39.1,39.1,39.1,39.1,100.0,1677110400.0,SIDEWAY
MRF,2023,2,24,1,8,5,Friday,2023-02-24,44.9,44.9,35.1,35.1,1100.0,1677196800.0,DOWNTREND
MRF,2023,3,31,1,13,5,Friday,2023-03-31,36.6,36.6,36.6,36.6,18200.0,1680220800.0,SIDEWAY
