symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJ1,2010,5,5,2,18,3,Wednesday,2010-05-05,4.92,4.92,4.92,4.92,100.0,1273017600.0,SIDEWAY
SJ1,2010,5,6,2,18,4,Thursday,2010-05-06,5.23,5.23,5.2,5.23,2100.0,1273104000.0,SIDEWAY
SJ1,2010,5,7,2,18,5,Friday,2010-05-07,5.27,5.3,5.27,5.3,4200.0,1273190400.0,UPTREND
SJ1,2010,5,10,2,19,1,Monday,2010-05-10,5.63,5.63,5.3,5.46,400.0,1273449600.0,DOWNTREND
SJ1,2010,5,11,2,19,2,Tuesday,2010-05-11,5.78,5.78,5.66,5.71,600.0,1273536000.0,DOWNTREND
SJ1,2010,5,13,2,19,4,Thursday,2010-05-13,5.96,5.96,5.96,5.96,100.0,1273708800.0,SIDEWAY
SJ1,2010,5,19,2,20,3,Wednesday,2010-05-19,5.55,5.55,5.55,5.55,300.0,1274227200.0,SIDEWAY
SJ1,2010,5,20,2,20,4,Thursday,2010-05-20,5.17,5.17,5.17,5.17,300.0,1274313600.0,SIDEWAY
SJ1,2010,5,21,2,20,5,Friday,2010-05-21,4.82,4.82,4.82,4.82,300.0,1274400000.0,SIDEWAY
SJ1,2010,5,24,2,21,1,Monday,2010-05-24,4.49,4.49,4.49,4.49,1200.0,1274659200.0,SIDEWAY
SJ1,2010,5,25,2,21,2,Tuesday,2010-05-25,4.19,4.19,4.19,4.19,4500.0,1274745600.0,SIDEWAY
SJ1,2010,5,26,2,21,3,Wednesday,2010-05-26,4.47,4.47,4.47,4.47,700.0,1274832000.0,SIDEWAY
SJ1,2010,5,27,2,21,4,Thursday,2010-05-27,4.75,4.75,4.75,4.75,100.0,1274918400.0,SIDEWAY
SJ1,2010,5,28,2,21,5,Friday,2010-05-28,4.42,4.44,4.42,4.44,2100.0,1275004800.0,UPTREND
SJ1,2010,5,31,2,22,1,Monday,2010-05-31,4.72,4.72,4.72,4.72,200.0,1275264000.0,SIDEWAY
SJ1,2010,6,1,2,22,2,Tuesday,2010-06-01,5.04,5.04,5.04,5.04,100.0,1275350400.0,SIDEWAY
SJ1,2010,6,2,2,22,3,Wednesday,2010-06-02,4.8,4.8,4.8,4.8,600.0,1275436800.0,SIDEWAY
SJ1,2010,6,3,2,22,4,Thursday,2010-06-03,5.1,5.1,5.1,5.1,100.0,1275523200.0,SIDEWAY
SJ1,2010,6,4,2,22,5,Friday,2010-06-04,5.13,5.13,5.13,5.13,200.0,1275609600.0,SIDEWAY
SJ1,2010,6,7,2,23,1,Monday,2010-06-07,5.32,5.32,5.32,5.32,100.0,1275868800.0,SIDEWAY
SJ1,2010,6,8,2,23,2,Tuesday,2010-06-08,5.17,5.22,5.17,5.22,700.0,1275955200.0,UPTREND
SJ1,2010,6,9,2,23,3,Wednesday,2010-06-09,5.46,5.46,4.85,4.85,1300.0,1276041600.0,DOWNTREND
SJ1,2010,6,10,2,23,4,Thursday,2010-06-10,4.64,4.64,4.64,4.64,1000.0,1276128000.0,SIDEWAY
SJ1,2010,6,11,2,23,5,Friday,2010-06-11,4.95,4.95,4.64,4.64,200.0,1276214400.0,DOWNTREND
SJ1,2010,6,14,2,24,1,Monday,2010-06-14,4.97,4.97,4.97,4.97,100.0,1276473600.0,SIDEWAY
SJ1,2010,6,15,2,24,2,Tuesday,2010-06-15,4.62,4.64,4.62,4.62,2200.0,1276560000.0,SIDEWAY
SJ1,2010,6,18,2,24,5,Friday,2010-06-18,4.31,4.31,4.31,4.31,100.0,1276819200.0,SIDEWAY
SJ1,2010,6,21,2,25,1,Monday,2010-06-21,4.31,4.6,4.31,4.59,600.0,1277078400.0,UPTREND
SJ1,2010,6,22,2,25,2,Tuesday,2010-06-22,4.32,4.32,4.14,4.14,30000.0,1277164800.0,DOWNTREND
SJ1,2010,6,23,2,25,3,Wednesday,2010-06-23,4.42,4.42,4.12,4.12,1400.0,1277251200.0,DOWNTREND
SJ1,2010,6,24,2,25,4,Thursday,2010-06-24,4.41,4.41,4.41,4.41,100.0,1277337600.0,SIDEWAY
SJ1,2010,6,28,2,26,1,Monday,2010-06-28,4.11,4.11,4.11,4.11,100.0,1277683200.0,SIDEWAY
SJ1,2010,6,29,2,26,2,Tuesday,2010-06-29,4.31,4.31,3.83,3.91,800.0,1277769600.0,DOWNTREND
SJ1,2010,6,30,2,26,3,Wednesday,2010-06-30,4.06,4.06,4.06,4.06,100.0,1277856000.0,SIDEWAY
SJ1,2010,7,1,3,26,4,Thursday,2010-07-01,3.92,3.92,3.92,3.92,100.0,1277942400.0,SIDEWAY
SJ1,2010,7,2,3,26,5,Friday,2010-07-02,4.19,4.19,4.19,4.19,100.0,1278028800.0,SIDEWAY
SJ1,2010,7,5,3,27,1,Monday,2010-07-05,4.44,4.44,4.04,4.04,200.0,1278288000.0,DOWNTREND
SJ1,2010,7,6,3,27,2,Tuesday,2010-07-06,3.99,4.03,3.99,4.03,200.0,1278374400.0,UPTREND
SJ1,2010,7,8,3,27,4,Thursday,2010-07-08,3.76,3.76,3.76,3.76,100.0,1278547200.0,SIDEWAY
SJ1,2010,7,9,3,27,5,Friday,2010-07-09,3.83,3.98,3.83,3.98,300.0,1278633600.0,UPTREND
SJ1,2010,7,12,3,28,1,Monday,2010-07-12,4.14,4.19,3.74,4.19,300.0,1278892800.0,UPTREND
SJ1,2010,7,13,3,28,2,Tuesday,2010-07-13,4.31,4.31,3.86,3.86,900.0,1278979200.0,DOWNTREND
SJ1,2010,7,14,3,28,3,Wednesday,2010-07-14,4.11,4.11,4.11,4.11,100.0,1279065600.0,SIDEWAY
SJ1,2010,7,15,3,28,4,Thursday,2010-07-15,3.99,4.39,3.99,3.99,4900.0,1279152000.0,SIDEWAY
SJ1,2010,7,16,3,28,5,Friday,2010-07-16,3.96,3.96,3.96,3.96,900.0,1279238400.0,SIDEWAY
SJ1,2010,7,19,3,29,1,Monday,2010-07-19,4.22,4.22,3.73,3.73,1100.0,1279497600.0,DOWNTREND
SJ1,2010,7,20,3,29,2,Tuesday,2010-07-20,4.03,4.03,4.03,4.03,3500.0,1279584000.0,SIDEWAY
SJ1,2010,7,21,3,29,3,Wednesday,2010-07-21,4.31,4.31,4.04,4.31,10100.0,1279670400.0,SIDEWAY
SJ1,2010,7,22,3,29,4,Thursday,2010-07-22,3.94,4.14,3.94,4.14,2900.0,1279756800.0,UPTREND
SJ1,2010,7,23,3,29,5,Friday,2010-07-23,3.76,4.26,3.73,4.26,6400.0,1279843200.0,UPTREND
SJ1,2010,7,26,3,30,1,Monday,2010-07-26,3.92,4.17,3.92,4.17,4700.0,1280102400.0,UPTREND
SJ1,2010,7,27,3,30,2,Tuesday,2010-07-27,3.94,4.22,3.94,4.22,7500.0,1280188800.0,UPTREND
SJ1,2010,7,28,3,30,3,Wednesday,2010-07-28,4.09,4.31,4.09,4.31,27400.0,1280275200.0,UPTREND
SJ1,2010,7,29,3,30,4,Thursday,2010-07-29,4.32,4.57,4.32,4.57,19200.0,1280361600.0,UPTREND
SJ1,2010,7,30,3,30,5,Friday,2010-07-30,4.47,4.77,4.17,4.77,11900.0,1280448000.0,UPTREND
SJ1,2010,8,2,3,31,1,Monday,2010-08-02,4.26,4.8,4.26,4.8,4800.0,1280707200.0,UPTREND
SJ1,2010,8,3,3,31,2,Tuesday,2010-08-03,4.39,4.39,4.39,4.39,100.0,1280793600.0,SIDEWAY
SJ1,2010,8,4,3,31,3,Wednesday,2010-08-04,4.16,4.42,4.16,4.32,8200.0,1280880000.0,UPTREND
SJ1,2010,8,5,3,31,4,Thursday,2010-08-05,3.96,4.01,3.96,4.01,6200.0,1280966400.0,UPTREND
SJ1,2010,8,6,3,31,5,Friday,2010-08-06,3.69,4.22,3.69,4.22,14700.0,1281052800.0,UPTREND
SJ1,2010,8,9,3,32,1,Monday,2010-08-09,3.73,4.19,3.66,4.19,9800.0,1281312000.0,UPTREND
SJ1,2010,8,10,3,32,2,Tuesday,2010-08-10,4.09,4.09,4.09,4.09,200.0,1281398400.0,SIDEWAY
SJ1,2010,8,11,3,32,3,Wednesday,2010-08-11,4.12,4.37,4.12,4.37,22400.0,1281484800.0,UPTREND
SJ1,2010,8,12,3,32,4,Thursday,2010-08-12,4.47,4.5,4.47,4.5,72800.0,1281571200.0,UPTREND
SJ1,2010,8,13,3,32,5,Friday,2010-08-13,4.19,4.5,4.19,4.47,25100.0,1281657600.0,UPTREND
SJ1,2010,8,16,3,33,1,Monday,2010-08-16,4.31,4.49,4.22,4.49,71500.0,1281916800.0,UPTREND
SJ1,2010,8,17,3,33,2,Tuesday,2010-08-17,4.37,4.67,4.08,4.67,29400.0,1282003200.0,UPTREND
SJ1,2010,8,18,3,33,3,Wednesday,2010-08-18,4.37,4.37,3.82,4.37,23400.0,1282089600.0,SIDEWAY
SJ1,2010,8,19,3,33,4,Thursday,2010-08-19,4.15,4.15,4.15,4.15,100.0,1282176000.0,SIDEWAY
SJ1,2010,8,20,3,33,5,Friday,2010-08-20,4.42,4.42,4.42,4.42,100.0,1282262400.0,SIDEWAY
SJ1,2010,8,23,3,34,1,Monday,2010-08-23,4.15,4.42,4.15,4.42,16200.0,1282521600.0,UPTREND
SJ1,2010,8,24,3,34,2,Tuesday,2010-08-24,4.3,4.44,3.91,4.27,32100.0,1282608000.0,DOWNTREND
SJ1,2010,8,25,3,34,3,Wednesday,2010-08-25,3.82,4.32,3.82,4.32,3500.0,1282694400.0,UPTREND
SJ1,2010,8,26,3,34,4,Thursday,2010-08-26,3.8,4.01,3.79,4.01,1400.0,1282780800.0,UPTREND
SJ1,2010,8,27,3,34,5,Friday,2010-08-27,3.82,4.08,3.8,4.08,16700.0,1282867200.0,UPTREND
SJ1,2010,8,30,3,35,1,Monday,2010-08-30,4.08,4.08,4.08,4.08,100.0,1283126400.0,SIDEWAY
SJ1,2010,8,31,3,35,2,Tuesday,2010-08-31,4.08,4.36,3.87,4.36,7000.0,1283212800.0,UPTREND
SJ1,2010,9,1,3,35,3,Wednesday,2010-09-01,3.99,4.42,3.99,4.42,1400.0,1283299200.0,UPTREND
SJ1,2010,9,6,3,36,1,Monday,2010-09-06,4.13,4.36,4.13,4.36,7500.0,1283731200.0,UPTREND
SJ1,2010,9,7,3,36,2,Tuesday,2010-09-07,4.06,4.49,4.06,4.49,31800.0,1283817600.0,UPTREND
SJ1,2010,9,8,3,36,3,Wednesday,2010-09-08,4.42,4.42,4.3,4.3,6300.0,1283904000.0,DOWNTREND
SJ1,2010,9,9,3,36,4,Thursday,2010-09-09,4.3,4.42,4.3,4.42,9600.0,1283990400.0,UPTREND
SJ1,2010,9,10,3,36,5,Friday,2010-09-10,4.22,4.34,4.04,4.3,10500.0,1284076800.0,UPTREND
SJ1,2010,9,13,3,37,1,Monday,2010-09-13,4.13,4.15,4.06,4.15,10100.0,1284336000.0,UPTREND
SJ1,2010,9,14,3,37,2,Tuesday,2010-09-14,4.13,4.15,3.84,4.13,14200.0,1284422400.0,SIDEWAY
SJ1,2010,9,15,3,37,3,Wednesday,2010-09-15,3.92,3.98,3.91,3.98,7000.0,1284508800.0,UPTREND
SJ1,2010,9,16,3,37,4,Thursday,2010-09-16,3.96,4.13,3.8,4.13,9200.0,1284595200.0,UPTREND
SJ1,2010,9,17,3,37,5,Friday,2010-09-17,3.96,4.04,3.92,4.04,4500.0,1284681600.0,UPTREND
SJ1,2010,9,20,3,38,1,Monday,2010-09-20,4.13,4.22,4.13,4.22,3700.0,1284940800.0,UPTREND
SJ1,2010,9,21,3,38,2,Tuesday,2010-09-21,4.49,4.49,4.49,4.49,21600.0,1285027200.0,SIDEWAY
SJ1,2010,9,22,3,38,3,Wednesday,2010-09-22,4.8,4.8,4.8,4.8,2000.0,1285113600.0,SIDEWAY
SJ1,2010,9,23,3,38,4,Thursday,2010-09-23,5.13,5.13,5.13,5.13,14300.0,1285200000.0,SIDEWAY
SJ1,2010,9,24,3,38,5,Friday,2010-09-24,5.47,5.47,5.22,5.22,25700.0,1285286400.0,DOWNTREND
SJ1,2010,9,27,3,39,1,Monday,2010-09-27,5.08,5.08,5.08,5.08,700.0,1285545600.0,SIDEWAY
SJ1,2010,9,28,3,39,2,Tuesday,2010-09-28,4.73,4.75,4.73,4.73,12900.0,1285632000.0,SIDEWAY
SJ1,2010,9,29,3,39,3,Wednesday,2010-09-29,4.41,4.48,4.41,4.41,8000.0,1285718400.0,SIDEWAY
SJ1,2010,9,30,3,39,4,Thursday,2010-09-30,4.41,4.41,4.17,4.41,10300.0,1285804800.0,SIDEWAY
SJ1,2010,10,1,4,39,5,Friday,2010-10-01,4.3,4.48,4.04,4.24,8900.0,1285891200.0,DOWNTREND
SJ1,2010,10,4,4,40,1,Monday,2010-10-04,4.06,4.15,3.91,4.01,11800.0,1286150400.0,DOWNTREND
SJ1,2010,10,5,4,40,2,Tuesday,2010-10-05,3.96,4.29,3.77,4.27,9000.0,1286236800.0,UPTREND
SJ1,2010,10,6,4,40,3,Wednesday,2010-10-06,4.18,4.18,3.86,3.86,19900.0,1286323200.0,DOWNTREND
SJ1,2010,10,7,4,40,4,Thursday,2010-10-07,4.25,4.25,3.89,4.24,11100.0,1286409600.0,DOWNTREND
SJ1,2010,10,8,4,40,5,Friday,2010-10-08,4.3,4.3,3.89,4.03,7000.0,1286496000.0,DOWNTREND
SJ1,2010,10,11,4,41,1,Monday,2010-10-11,3.87,4.18,3.86,3.89,7900.0,1286755200.0,UPTREND
SJ1,2010,10,12,4,41,2,Tuesday,2010-10-12,3.92,4.13,3.89,3.91,8200.0,1286841600.0,DOWNTREND
SJ1,2010,10,13,4,41,3,Wednesday,2010-10-13,3.91,4.11,3.79,4.11,10600.0,1286928000.0,UPTREND
SJ1,2010,10,14,4,41,4,Thursday,2010-10-14,3.87,4.1,3.82,3.87,16200.0,1287014400.0,SIDEWAY
SJ1,2010,10,15,4,41,5,Friday,2010-10-15,3.87,3.96,3.82,3.96,7700.0,1287100800.0,UPTREND
SJ1,2010,10,18,4,42,1,Monday,2010-10-18,3.96,4.06,3.96,4.06,1000.0,1287360000.0,UPTREND
SJ1,2010,10,19,4,42,2,Tuesday,2010-10-19,3.8,4.11,3.8,4.11,9000.0,1287446400.0,UPTREND
SJ1,2010,10,20,4,42,3,Wednesday,2010-10-20,3.84,4.11,3.84,3.84,20900.0,1287532800.0,SIDEWAY
SJ1,2010,10,21,4,42,4,Thursday,2010-10-21,3.96,4.1,3.96,4.1,5300.0,1287619200.0,UPTREND
SJ1,2010,10,22,4,42,5,Friday,2010-10-22,4.01,4.03,4.01,4.03,2400.0,1287705600.0,UPTREND
SJ1,2010,10,25,4,43,1,Monday,2010-10-25,4.01,4.13,4.01,4.13,2200.0,1287964800.0,UPTREND
SJ1,2010,10,26,4,43,2,Tuesday,2010-10-26,4.08,4.13,4.08,4.08,7700.0,1288051200.0,SIDEWAY
SJ1,2010,10,27,4,43,3,Wednesday,2010-10-27,3.98,4.08,3.98,4.08,10900.0,1288137600.0,UPTREND
SJ1,2010,10,28,4,43,4,Thursday,2010-10-28,3.96,4.1,3.75,3.96,8500.0,1288224000.0,SIDEWAY
SJ1,2010,10,29,4,43,5,Friday,2010-10-29,3.89,3.96,3.89,3.96,3000.0,1288310400.0,UPTREND
SJ1,2010,11,1,4,44,1,Monday,2010-11-01,3.87,3.96,3.8,3.96,4600.0,1288569600.0,UPTREND
SJ1,2010,11,2,4,44,2,Tuesday,2010-11-02,3.86,4.11,3.86,4.11,7000.0,1288656000.0,UPTREND
SJ1,2010,11,3,4,44,3,Wednesday,2010-11-03,3.91,3.98,3.91,3.96,6900.0,1288742400.0,UPTREND
SJ1,2010,11,5,4,44,5,Friday,2010-11-05,3.89,3.96,3.89,3.96,8500.0,1288915200.0,UPTREND
SJ1,2010,11,8,4,45,1,Monday,2010-11-08,3.94,3.98,3.94,3.98,4700.0,1289174400.0,UPTREND
SJ1,2010,11,9,4,45,2,Tuesday,2010-11-09,3.67,3.79,3.67,3.79,4200.0,1289260800.0,UPTREND
SJ1,2010,11,10,4,45,3,Wednesday,2010-11-10,3.91,3.91,3.91,3.91,100.0,1289347200.0,SIDEWAY
SJ1,2010,11,11,4,45,4,Thursday,2010-11-11,3.92,3.92,3.92,3.92,500.0,1289433600.0,SIDEWAY
SJ1,2010,11,12,4,45,5,Friday,2010-11-12,3.7,3.7,3.7,3.7,4000.0,1289520000.0,SIDEWAY
SJ1,2010,11,15,4,46,1,Monday,2010-11-15,3.48,3.7,3.48,3.7,6000.0,1289779200.0,UPTREND
SJ1,2010,11,16,4,46,2,Tuesday,2010-11-16,3.44,3.84,3.39,3.84,4400.0,1289865600.0,UPTREND
SJ1,2010,11,17,4,46,3,Wednesday,2010-11-17,3.27,3.68,3.27,3.44,4700.0,1289952000.0,UPTREND
SJ1,2010,11,18,4,46,4,Thursday,2010-11-18,3.19,3.27,3.19,3.27,7300.0,1290038400.0,UPTREND
SJ1,2010,11,19,4,46,5,Friday,2010-11-19,3.12,3.27,3.12,3.27,3300.0,1290124800.0,UPTREND
SJ1,2010,11,22,4,47,1,Monday,2010-11-22,3.12,3.27,3.12,3.27,4700.0,1290384000.0,UPTREND
SJ1,2010,11,23,4,47,2,Tuesday,2010-11-23,3.24,3.34,3.24,3.32,6800.0,1290470400.0,UPTREND
SJ1,2010,11,24,4,47,3,Wednesday,2010-11-24,3.25,3.25,3.25,3.25,2000.0,1290556800.0,SIDEWAY
SJ1,2010,11,25,4,47,4,Thursday,2010-11-25,3.29,3.29,3.29,3.29,1300.0,1290643200.0,SIDEWAY
SJ1,2010,11,26,4,47,5,Friday,2010-11-26,3.31,3.31,3.31,3.31,7000.0,1290729600.0,SIDEWAY
SJ1,2010,11,29,4,48,1,Monday,2010-11-29,3.13,3.53,3.12,3.53,5600.0,1290988800.0,UPTREND
SJ1,2010,12,1,4,48,3,Wednesday,2010-12-01,3.29,3.29,3.29,3.29,3500.0,1291161600.0,SIDEWAY
SJ1,2010,12,2,4,48,4,Thursday,2010-12-02,3.51,3.51,3.49,3.49,8000.0,1291248000.0,DOWNTREND
SJ1,2010,12,3,4,48,5,Friday,2010-12-03,3.73,3.73,3.73,3.73,800.0,1291334400.0,SIDEWAY
SJ1,2010,12,6,4,49,1,Monday,2010-12-06,3.75,3.99,3.75,3.99,2200.0,1291593600.0,UPTREND
SJ1,2010,12,7,4,49,2,Tuesday,2010-12-07,4.13,4.13,3.94,4.13,8600.0,1291680000.0,SIDEWAY
SJ1,2010,12,8,4,49,3,Wednesday,2010-12-08,4.03,4.03,3.72,3.79,14000.0,1291766400.0,DOWNTREND
SJ1,2010,12,9,4,49,4,Thursday,2010-12-09,4.04,4.04,3.8,4.04,13300.0,1291852800.0,SIDEWAY
SJ1,2010,12,10,4,49,5,Friday,2010-12-10,4.15,4.15,4.15,4.15,600.0,1291939200.0,SIDEWAY
SJ1,2010,12,13,4,50,1,Monday,2010-12-13,4.42,4.42,3.87,4.42,15700.0,1292198400.0,SIDEWAY
SJ1,2010,12,14,4,50,2,Tuesday,2010-12-14,3.89,4.06,3.89,4.04,3200.0,1292284800.0,UPTREND
SJ1,2010,12,15,4,50,3,Wednesday,2010-12-15,3.73,4.01,3.73,4.01,4800.0,1292371200.0,UPTREND
SJ1,2010,12,16,4,50,4,Thursday,2010-12-16,3.82,3.82,3.7,3.79,3500.0,1292457600.0,DOWNTREND
SJ1,2010,12,17,4,50,5,Friday,2010-12-17,3.72,3.87,3.72,3.87,4000.0,1292544000.0,UPTREND
SJ1,2010,12,20,4,51,1,Monday,2010-12-20,3.7,4.01,3.49,3.79,8800.0,1292803200.0,UPTREND
SJ1,2010,12,21,4,51,2,Tuesday,2010-12-21,3.7,3.87,3.7,3.87,1300.0,1292889600.0,UPTREND
SJ1,2010,12,22,4,51,3,Wednesday,2010-12-22,3.79,4.01,3.65,4.01,3700.0,1292976000.0,UPTREND
SJ1,2010,12,23,4,51,4,Thursday,2010-12-23,3.87,4.1,3.87,4.1,6600.0,1293062400.0,UPTREND
SJ1,2010,12,24,4,51,5,Friday,2010-12-24,3.63,4.13,3.62,4.13,5300.0,1293148800.0,UPTREND
SJ1,2010,12,27,4,52,1,Monday,2010-12-27,3.99,4.18,3.99,4.18,3000.0,1293408000.0,UPTREND
SJ1,2010,12,28,4,52,2,Tuesday,2010-12-28,4.08,4.34,3.79,4.34,11400.0,1293494400.0,UPTREND
SJ1,2010,12,29,4,52,3,Wednesday,2010-12-29,3.99,4.13,3.99,4.13,3800.0,1293580800.0,UPTREND
SJ1,2010,12,30,4,52,4,Thursday,2010-12-30,4.01,4.01,4.01,4.01,2000.0,1293667200.0,SIDEWAY
SJ1,2010,12,31,4,52,5,Friday,2010-12-31,4.22,4.22,4.03,4.03,3100.0,1293753600.0,DOWNTREND
SJ1,2011,1,4,1,1,2,Tuesday,2011-01-04,3.99,4.3,3.99,4.3,13000.0,1294099200.0,UPTREND
SJ1,2011,1,5,1,1,3,Wednesday,2011-01-05,4.1,4.51,4.06,4.06,21300.0,1294185600.0,DOWNTREND
SJ1,2011,1,6,1,1,4,Thursday,2011-01-06,4.63,4.65,4.63,4.65,11500.0,1294272000.0,UPTREND
SJ1,2011,1,7,1,1,5,Friday,2011-01-07,4.67,4.67,4.65,4.65,1800.0,1294358400.0,DOWNTREND
SJ1,2011,1,10,1,2,1,Monday,2011-01-10,4.49,4.49,4.49,4.49,6300.0,1294617600.0,SIDEWAY
SJ1,2011,1,11,1,2,2,Tuesday,2011-01-11,4.36,4.36,4.36,4.36,4300.0,1294704000.0,SIDEWAY
SJ1,2011,1,12,1,2,3,Wednesday,2011-01-12,4.25,4.25,4.24,4.24,3000.0,1294790400.0,DOWNTREND
SJ1,2011,1,13,1,2,4,Thursday,2011-01-13,4.15,4.15,4.15,4.15,2600.0,1294876800.0,SIDEWAY
SJ1,2011,1,14,1,2,5,Friday,2011-01-14,4.11,4.11,4.11,4.11,4600.0,1294963200.0,SIDEWAY
SJ1,2011,1,17,1,3,1,Monday,2011-01-17,4.3,4.3,4.3,4.3,500.0,1295222400.0,SIDEWAY
SJ1,2011,1,18,1,3,2,Tuesday,2011-01-18,4.15,4.17,4.15,4.17,2200.0,1295308800.0,UPTREND
SJ1,2011,1,19,1,3,3,Wednesday,2011-01-19,4.01,4.01,4.01,4.01,1800.0,1295395200.0,SIDEWAY
SJ1,2011,1,20,1,3,4,Thursday,2011-01-20,3.89,4.29,3.89,4.29,8900.0,1295481600.0,UPTREND
SJ1,2011,1,21,1,3,5,Friday,2011-01-21,3.96,4.25,3.96,4.25,5500.0,1295568000.0,UPTREND
SJ1,2011,1,24,1,4,1,Monday,2011-01-24,3.84,4.25,3.84,4.25,4900.0,1295827200.0,UPTREND
SJ1,2011,1,25,1,4,2,Tuesday,2011-01-25,3.68,4.15,3.68,4.15,9300.0,1295913600.0,UPTREND
SJ1,2011,1,27,1,4,4,Thursday,2011-01-27,3.96,3.96,3.96,3.96,5000.0,1296086400.0,SIDEWAY
SJ1,2011,1,28,1,4,5,Friday,2011-01-28,3.91,4.24,3.91,4.24,4200.0,1296172800.0,UPTREND
SJ1,2011,2,9,1,6,3,Wednesday,2011-02-09,4.18,4.18,4.18,4.18,100.0,1297209600.0,SIDEWAY
SJ1,2011,2,10,1,6,4,Thursday,2011-02-10,4.39,4.39,4.03,4.04,4700.0,1297296000.0,DOWNTREND
SJ1,2011,2,11,1,6,5,Friday,2011-02-11,4.3,4.3,3.8,4.3,1200.0,1297382400.0,SIDEWAY
SJ1,2011,2,14,1,7,1,Monday,2011-02-14,4.01,4.15,4.01,4.15,1800.0,1297641600.0,UPTREND
SJ1,2011,2,15,1,7,2,Tuesday,2011-02-15,4.39,4.39,4.39,4.39,2000.0,1297728000.0,SIDEWAY
SJ1,2011,2,18,1,7,5,Friday,2011-02-18,4.68,4.68,4.68,4.68,100.0,1297987200.0,SIDEWAY
SJ1,2011,2,23,1,8,3,Wednesday,2011-02-23,4.68,4.68,4.36,4.36,1000.0,1298419200.0,DOWNTREND
SJ1,2011,2,24,1,8,4,Thursday,2011-02-24,4.53,4.53,4.53,4.53,400.0,1298505600.0,SIDEWAY
SJ1,2011,3,1,1,9,2,Tuesday,2011-03-01,4.65,4.65,4.53,4.53,5500.0,1298937600.0,DOWNTREND
SJ1,2011,3,2,1,9,3,Wednesday,2011-03-02,4.61,4.65,4.61,4.65,400.0,1299024000.0,UPTREND
SJ1,2011,3,3,1,9,4,Thursday,2011-03-03,4.34,4.48,4.34,4.48,2200.0,1299110400.0,UPTREND
SJ1,2011,3,4,1,9,5,Friday,2011-03-04,4.41,4.53,4.39,4.53,4900.0,1299196800.0,UPTREND
SJ1,2011,3,7,1,10,1,Monday,2011-03-07,4.13,4.13,4.13,4.13,200.0,1299456000.0,SIDEWAY
SJ1,2011,3,8,1,10,2,Tuesday,2011-03-08,3.84,4.42,3.84,4.42,200.0,1299542400.0,UPTREND
SJ1,2011,3,9,1,10,3,Wednesday,2011-03-09,4.42,4.42,4.42,4.42,300.0,1299628800.0,SIDEWAY
SJ1,2011,3,10,1,10,4,Thursday,2011-03-10,4.72,4.72,4.72,4.72,3700.0,1299715200.0,SIDEWAY
SJ1,2011,3,11,1,10,5,Friday,2011-03-11,5.05,5.05,5.05,5.05,21200.0,1299801600.0,SIDEWAY
SJ1,2011,3,14,1,11,1,Monday,2011-03-14,5.12,5.12,4.85,4.85,3600.0,1300060800.0,DOWNTREND
SJ1,2011,3,15,1,11,2,Tuesday,2011-03-15,4.54,5.03,4.53,5.03,3400.0,1300147200.0,UPTREND
SJ1,2011,3,16,1,11,3,Wednesday,2011-03-16,4.31,4.89,4.31,4.89,22400.0,1300233600.0,UPTREND
SJ1,2011,3,17,1,11,4,Thursday,2011-03-17,4.54,4.85,4.54,4.85,14100.0,1300320000.0,UPTREND
SJ1,2011,3,18,1,11,5,Friday,2011-03-18,4.58,5.03,4.58,5.03,11000.0,1300406400.0,UPTREND
SJ1,2011,3,21,1,12,1,Monday,2011-03-21,4.51,5.08,4.51,5.08,26700.0,1300665600.0,UPTREND
SJ1,2011,3,22,1,12,2,Tuesday,2011-03-22,4.65,4.89,4.65,4.89,4000.0,1300752000.0,UPTREND
SJ1,2011,3,23,1,12,3,Wednesday,2011-03-23,4.94,5.03,4.94,5.03,200.0,1300838400.0,UPTREND
SJ1,2011,3,24,1,12,4,Thursday,2011-03-24,4.65,4.65,4.65,4.65,200.0,1300924800.0,SIDEWAY
SJ1,2011,3,28,1,13,1,Monday,2011-03-28,4.33,4.65,4.33,4.65,300.0,1301270400.0,UPTREND
SJ1,2011,3,29,1,13,2,Tuesday,2011-03-29,4.74,4.74,4.74,4.74,500.0,1301356800.0,SIDEWAY
SJ1,2011,3,30,1,13,3,Wednesday,2011-03-30,4.49,4.49,4.49,4.49,2000.0,1301443200.0,SIDEWAY
SJ1,2011,3,31,1,13,4,Thursday,2011-03-31,4.62,4.8,4.62,4.8,1500.0,1301529600.0,UPTREND
SJ1,2011,4,1,2,13,5,Friday,2011-04-01,4.58,4.94,4.58,4.94,14200.0,1301616000.0,UPTREND
SJ1,2011,4,4,2,14,1,Monday,2011-04-04,4.56,4.56,4.56,4.56,700.0,1301875200.0,SIDEWAY
SJ1,2011,4,6,2,14,3,Wednesday,2011-04-06,4.67,4.85,4.35,4.85,5000.0,1302048000.0,UPTREND
SJ1,2011,4,7,2,14,4,Thursday,2011-04-07,4.51,4.85,4.51,4.85,26900.0,1302134400.0,UPTREND
SJ1,2011,4,8,2,14,5,Friday,2011-04-08,4.6,4.6,4.6,4.6,300.0,1302220800.0,SIDEWAY
SJ1,2011,4,13,2,15,3,Wednesday,2011-04-13,4.31,4.85,4.31,4.85,2500.0,1302652800.0,UPTREND
