symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AST,2018,11,22,4,47,4,Thursday,2018-11-22,48.58,48.88,48.36,48.73,230270.0,1542844800.0,UPTREND
AST,2018,11,23,4,47,5,Friday,2018-11-23,48.81,48.81,48.43,48.73,128840.0,1542931200.0,DOWNTREND
AST,2018,11,26,4,48,1,Monday,2018-11-26,48.73,49.1,48.51,48.95,179400.0,1543190400.0,UPTREND
AST,2018,11,27,4,48,2,Tuesday,2018-11-27,49.1,49.25,48.81,49.1,126980.0,1543276800.0,SIDEWAY
AST,2018,11,28,4,48,3,Wednesday,2018-11-28,49.1,50.59,49.1,50.59,247600.0,1543363200.0,UPTREND
AST,2018,11,29,4,48,4,Thursday,2018-11-29,50.67,52.23,50.67,51.63,232830.0,1543449600.0,UPTREND
AST,2018,11,30,4,48,5,Friday,2018-11-30,51.63,52.08,51.34,51.86,138610.0,1543536000.0,UPTREND
AST,2018,12,3,4,49,1,Monday,2018-12-03,52.01,52.01,51.41,51.71,111250.0,1543795200.0,DOWNTREND
AST,2018,12,4,4,49,2,Tuesday,2018-12-04,51.71,51.86,50.59,51.26,110330.0,1543881600.0,DOWNTREND
AST,2018,12,5,4,49,3,Wednesday,2018-12-05,51.26,51.26,50.59,50.96,101470.0,1543968000.0,DOWNTREND
AST,2018,12,6,4,49,4,Thursday,2018-12-06,50.96,51.86,50.96,51.56,97850.0,1544054400.0,UPTREND
AST,2018,12,7,4,49,5,Friday,2018-12-07,51.56,51.71,51.48,51.63,96270.0,1544140800.0,UPTREND
AST,2018,12,10,4,50,1,Monday,2018-12-10,51.41,51.48,51.26,51.41,106390.0,1544400000.0,SIDEWAY
AST,2018,12,11,4,50,2,Tuesday,2018-12-11,51.41,51.48,51.26,51.48,105660.0,1544486400.0,UPTREND
AST,2018,12,12,4,50,3,Wednesday,2018-12-12,51.48,51.86,51.34,51.78,103150.0,1544572800.0,UPTREND
AST,2018,12,13,4,50,4,Thursday,2018-12-13,51.78,51.93,51.71,51.93,121840.0,1544659200.0,UPTREND
AST,2018,12,14,4,50,5,Friday,2018-12-14,52.08,52.82,52.08,52.23,132460.0,1544745600.0,UPTREND
AST,2018,12,17,4,51,1,Monday,2018-12-17,52.23,52.23,51.78,52.01,111770.0,1545004800.0,DOWNTREND
AST,2018,12,18,4,51,2,Tuesday,2018-12-18,52.01,52.75,51.56,52.75,330390.0,1545091200.0,UPTREND
AST,2018,12,19,4,51,3,Wednesday,2018-12-19,52.97,53.05,52.08,52.3,124100.0,1545177600.0,DOWNTREND
AST,2018,12,20,4,51,4,Thursday,2018-12-20,52.3,52.53,52.08,52.53,115790.0,1545264000.0,UPTREND
AST,2018,12,21,4,51,5,Friday,2018-12-21,52.53,52.67,52.38,52.53,92430.0,1545350400.0,SIDEWAY
AST,2018,12,24,4,52,1,Monday,2018-12-24,52.6,52.6,52.01,52.08,185200.0,1545609600.0,DOWNTREND
AST,2018,12,25,4,52,2,Tuesday,2018-12-25,52.08,52.38,51.34,51.34,141370.0,1545696000.0,DOWNTREND
AST,2018,12,26,4,52,3,Wednesday,2018-12-26,51.34,51.56,51.19,51.48,85070.0,1545782400.0,UPTREND
AST,2018,12,27,4,52,4,Thursday,2018-12-27,51.48,51.71,50.74,51.26,77100.0,1545868800.0,DOWNTREND
AST,2018,12,28,4,52,5,Friday,2018-12-28,51.26,51.48,50.81,51.48,85050.0,1545955200.0,UPTREND
AST,2019,1,2,1,1,3,Wednesday,2019-01-02,51.34,51.71,50.96,51.48,75820.0,1546387200.0,UPTREND
AST,2019,1,3,1,1,4,Thursday,2019-01-03,51.48,51.63,51.04,51.34,70010.0,1546473600.0,DOWNTREND
AST,2019,1,4,1,1,5,Friday,2019-01-04,51.34,51.34,50.59,51.34,74020.0,1546560000.0,SIDEWAY
AST,2019,1,7,1,2,1,Monday,2019-01-07,51.34,51.63,51.34,51.56,69760.0,1546819200.0,UPTREND
AST,2019,1,8,1,2,2,Tuesday,2019-01-08,51.56,52.38,51.56,52.3,102510.0,1546905600.0,UPTREND
AST,2019,1,9,1,2,3,Wednesday,2019-01-09,52.3,53.34,52.3,53.2,103950.0,1546992000.0,UPTREND
AST,2019,1,10,1,2,4,Thursday,2019-01-10,53.2,53.42,53.05,53.34,72150.0,1547078400.0,UPTREND
AST,2019,1,11,1,2,5,Friday,2019-01-11,53.34,53.34,52.6,53.05,71750.0,1547164800.0,DOWNTREND
AST,2019,1,14,1,3,1,Monday,2019-01-14,53.12,53.12,52.3,52.45,59650.0,1547424000.0,DOWNTREND
AST,2019,1,15,1,3,2,Tuesday,2019-01-15,52.45,52.6,51.34,51.48,69580.0,1547510400.0,DOWNTREND
AST,2019,1,16,1,3,3,Wednesday,2019-01-16,51.34,51.41,48.14,48.73,121340.0,1547596800.0,DOWNTREND
AST,2019,1,17,1,3,4,Thursday,2019-01-17,48.81,48.81,46.28,46.35,105300.0,1547683200.0,DOWNTREND
AST,2019,1,18,1,3,5,Friday,2019-01-18,46.87,47.62,46.28,46.57,75880.0,1547769600.0,DOWNTREND
AST,2019,1,21,1,4,1,Monday,2019-01-21,46.57,47.02,46.57,46.72,71890.0,1548028800.0,UPTREND
AST,2019,1,22,1,4,2,Tuesday,2019-01-22,46.72,46.95,46.57,46.72,62850.0,1548115200.0,SIDEWAY
AST,2019,1,23,1,4,3,Wednesday,2019-01-23,46.72,47.02,46.57,46.65,64090.0,1548201600.0,DOWNTREND
AST,2019,1,24,1,4,4,Thursday,2019-01-24,46.72,46.87,46.5,46.72,61220.0,1548288000.0,SIDEWAY
AST,2019,1,25,1,4,5,Friday,2019-01-25,46.72,47.62,46.72,46.87,62660.0,1548374400.0,UPTREND
AST,2019,1,28,1,5,1,Monday,2019-01-28,46.87,46.87,46.57,46.87,66260.0,1548633600.0,SIDEWAY
AST,2019,1,29,1,5,2,Tuesday,2019-01-29,46.87,46.87,46.65,46.87,60350.0,1548720000.0,SIDEWAY
AST,2019,1,30,1,5,3,Wednesday,2019-01-30,46.72,47.32,46.72,47.24,61020.0,1548806400.0,UPTREND
AST,2019,1,31,1,5,4,Thursday,2019-01-31,47.24,47.99,47.24,47.84,72230.0,1548892800.0,UPTREND
AST,2019,2,1,1,5,5,Friday,2019-02-01,47.99,48.73,47.99,48.36,63300.0,1548979200.0,UPTREND
AST,2019,2,11,1,7,1,Monday,2019-02-11,48.73,48.73,48.28,48.73,62740.0,1549843200.0,SIDEWAY
AST,2019,2,12,1,7,2,Tuesday,2019-02-12,48.73,49.25,48.58,49.25,69770.0,1549929600.0,UPTREND
AST,2019,2,13,1,7,3,Wednesday,2019-02-13,49.4,49.85,49.4,49.85,67320.0,1550016000.0,UPTREND
AST,2019,2,14,1,7,4,Thursday,2019-02-14,50.07,50.59,49.85,50.59,78080.0,1550102400.0,UPTREND
AST,2019,2,15,1,7,5,Friday,2019-02-15,50.74,50.96,50.29,50.29,60550.0,1550188800.0,DOWNTREND
AST,2019,2,18,1,8,1,Monday,2019-02-18,50.29,50.96,50.29,50.96,81500.0,1550448000.0,UPTREND
AST,2019,2,19,1,8,2,Tuesday,2019-02-19,51.26,51.34,51.04,51.34,73590.0,1550534400.0,UPTREND
AST,2019,2,20,1,8,3,Wednesday,2019-02-20,51.56,51.71,51.41,51.56,66000.0,1550620800.0,SIDEWAY
AST,2019,2,21,1,8,4,Thursday,2019-02-21,51.71,51.71,51.26,51.56,59010.0,1550707200.0,DOWNTREND
AST,2019,2,22,1,8,5,Friday,2019-02-22,51.71,51.71,51.34,51.63,55070.0,1550793600.0,DOWNTREND
AST,2019,2,25,1,9,1,Monday,2019-02-25,51.48,52.08,51.48,52.08,77160.0,1551052800.0,UPTREND
AST,2019,2,26,1,9,2,Tuesday,2019-02-26,52.08,52.45,52.08,52.45,65230.0,1551139200.0,UPTREND
AST,2019,2,27,1,9,3,Wednesday,2019-02-27,52.45,52.82,52.45,52.82,65040.0,1551225600.0,UPTREND
AST,2019,2,28,1,9,4,Thursday,2019-02-28,52.82,52.97,52.08,52.23,64940.0,1551312000.0,DOWNTREND
AST,2019,3,1,1,9,5,Friday,2019-03-01,52.3,52.67,52.08,52.45,61050.0,1551398400.0,UPTREND
AST,2019,3,4,1,10,1,Monday,2019-03-04,52.45,52.97,52.45,52.82,72170.0,1551657600.0,UPTREND
AST,2019,3,5,1,10,2,Tuesday,2019-03-05,52.97,53.12,52.82,53.05,56580.0,1551744000.0,UPTREND
AST,2019,3,6,1,10,3,Wednesday,2019-03-06,53.05,53.2,52.82,52.82,57230.0,1551830400.0,DOWNTREND
AST,2019,3,7,1,10,4,Thursday,2019-03-07,52.82,53.05,52.6,52.82,56610.0,1551916800.0,SIDEWAY
AST,2019,3,8,1,10,5,Friday,2019-03-08,52.67,52.82,52.15,52.3,58960.0,1552003200.0,DOWNTREND
AST,2019,3,11,1,11,1,Monday,2019-03-11,52.3,52.45,52.08,52.45,55580.0,1552262400.0,UPTREND
AST,2019,3,12,1,11,2,Tuesday,2019-03-12,52.45,52.67,52.45,52.67,77190.0,1552348800.0,UPTREND
AST,2019,3,13,1,11,3,Wednesday,2019-03-13,52.67,52.97,52.67,52.75,54290.0,1552435200.0,UPTREND
AST,2019,3,14,1,11,4,Thursday,2019-03-14,52.75,52.75,52.45,52.67,55610.0,1552521600.0,DOWNTREND
AST,2019,3,15,1,11,5,Friday,2019-03-15,53.89,53.89,53.36,53.59,60260.0,1552608000.0,DOWNTREND
AST,2019,3,18,1,12,1,Monday,2019-03-18,53.59,53.59,52.14,52.83,61390.0,1552867200.0,DOWNTREND
AST,2019,3,19,1,12,2,Tuesday,2019-03-19,53.13,53.89,53.13,53.82,57290.0,1552953600.0,UPTREND
AST,2019,3,20,1,12,3,Wednesday,2019-03-20,53.82,53.97,53.36,53.89,61770.0,1553040000.0,UPTREND
AST,2019,3,21,1,12,4,Thursday,2019-03-21,53.89,54.2,53.89,54.12,60540.0,1553126400.0,UPTREND
AST,2019,3,22,1,12,5,Friday,2019-03-22,54.12,54.12,53.82,54.04,55320.0,1553212800.0,DOWNTREND
AST,2019,3,25,1,13,1,Monday,2019-03-25,53.44,53.89,53.44,53.74,51910.0,1553472000.0,UPTREND
AST,2019,3,26,1,13,2,Tuesday,2019-03-26,53.74,53.89,53.74,53.74,55780.0,1553558400.0,SIDEWAY
AST,2019,3,27,1,13,3,Wednesday,2019-03-27,53.74,53.74,53.36,53.36,69940.0,1553644800.0,DOWNTREND
AST,2019,3,28,1,13,4,Thursday,2019-03-28,53.36,53.66,53.21,53.66,73100.0,1553731200.0,UPTREND
AST,2019,3,29,1,13,5,Friday,2019-03-29,53.66,53.82,53.66,53.74,69240.0,1553817600.0,UPTREND
AST,2019,4,1,2,14,1,Monday,2019-04-01,53.74,53.74,53.28,53.59,60910.0,1554076800.0,DOWNTREND
AST,2019,4,2,2,14,2,Tuesday,2019-04-02,53.74,53.74,53.59,53.74,70360.0,1554163200.0,SIDEWAY
AST,2019,4,3,2,14,3,Wednesday,2019-04-03,53.59,53.74,53.44,53.66,56780.0,1554249600.0,UPTREND
AST,2019,4,4,2,14,4,Thursday,2019-04-04,53.66,53.74,53.51,53.51,61900.0,1554336000.0,DOWNTREND
AST,2019,4,5,2,14,5,Friday,2019-04-05,53.51,53.66,53.51,53.66,72110.0,1554422400.0,UPTREND
AST,2019,4,8,2,15,1,Monday,2019-04-08,53.66,53.97,53.51,53.82,67330.0,1554681600.0,UPTREND
AST,2019,4,9,2,15,2,Tuesday,2019-04-09,53.97,53.97,53.05,53.05,70790.0,1554768000.0,DOWNTREND
AST,2019,4,10,2,15,3,Wednesday,2019-04-10,53.05,53.59,53.05,53.51,72660.0,1554854400.0,UPTREND
AST,2019,4,11,2,15,4,Thursday,2019-04-11,53.51,54.12,53.51,53.97,78760.0,1554940800.0,UPTREND
AST,2019,4,12,2,15,5,Friday,2019-04-12,54.12,54.88,54.04,54.88,100640.0,1555027200.0,UPTREND
AST,2019,4,16,2,16,2,Tuesday,2019-04-16,54.96,55.34,54.35,54.73,65050.0,1555372800.0,DOWNTREND
AST,2019,4,17,2,16,3,Wednesday,2019-04-17,54.96,57.01,54.96,57.01,132770.0,1555459200.0,UPTREND
AST,2019,4,18,2,16,4,Thursday,2019-04-18,57.16,57.16,56.25,56.7,71220.0,1555545600.0,DOWNTREND
AST,2019,4,19,2,16,5,Friday,2019-04-19,56.7,57.16,56.7,56.93,92170.0,1555632000.0,UPTREND
AST,2019,4,22,2,17,1,Monday,2019-04-22,56.78,57.54,56.63,57.24,141740.0,1555891200.0,UPTREND
AST,2019,4,23,2,17,2,Tuesday,2019-04-23,57.24,57.31,56.93,57.24,108310.0,1555977600.0,SIDEWAY
AST,2019,4,24,2,17,3,Wednesday,2019-04-24,57.24,57.39,56.93,57.31,100950.0,1556064000.0,UPTREND
AST,2019,4,25,2,17,4,Thursday,2019-04-25,57.31,57.31,56.86,57.01,106620.0,1556150400.0,DOWNTREND
AST,2019,4,26,2,17,5,Friday,2019-04-26,57.01,57.31,57.01,57.31,85950.0,1556236800.0,UPTREND
AST,2019,5,2,2,18,4,Thursday,2019-05-02,57.31,57.39,57.01,57.31,106840.0,1556755200.0,SIDEWAY
AST,2019,5,3,2,18,5,Friday,2019-05-03,57.46,57.46,56.93,57.16,90470.0,1556841600.0,DOWNTREND
AST,2019,5,6,2,19,1,Monday,2019-05-06,57.16,57.16,57.01,57.01,108120.0,1557100800.0,DOWNTREND
AST,2019,5,7,2,19,2,Tuesday,2019-05-07,57.16,57.46,57.01,57.46,96700.0,1557187200.0,UPTREND
AST,2019,5,8,2,19,3,Wednesday,2019-05-08,57.46,57.46,57.01,57.24,82610.0,1557273600.0,DOWNTREND
AST,2019,5,9,2,19,4,Thursday,2019-05-09,57.31,57.46,56.86,57.01,93830.0,1557360000.0,DOWNTREND
AST,2019,5,10,2,19,5,Friday,2019-05-10,57.16,57.16,56.86,57.08,80310.0,1557446400.0,DOWNTREND
AST,2019,5,13,2,20,1,Monday,2019-05-13,57.31,57.31,56.78,57.01,91590.0,1557705600.0,DOWNTREND
AST,2019,5,14,2,20,2,Tuesday,2019-05-14,57.16,57.16,56.25,56.25,80370.0,1557792000.0,DOWNTREND
AST,2019,5,15,2,20,3,Wednesday,2019-05-15,56.4,56.78,56.4,56.48,80790.0,1557878400.0,UPTREND
AST,2019,5,16,2,20,4,Thursday,2019-05-16,56.55,56.55,56.25,56.4,72720.0,1557964800.0,DOWNTREND
AST,2019,5,17,2,20,5,Friday,2019-05-17,56.4,56.48,56.25,56.4,80290.0,1558051200.0,SIDEWAY
AST,2019,5,20,2,21,1,Monday,2019-05-20,57.01,57.29,56.53,57.2,91700.0,1558310400.0,UPTREND
AST,2019,5,21,2,21,2,Tuesday,2019-05-21,57.29,60.24,57.29,60.05,140480.0,1558396800.0,UPTREND
AST,2019,5,22,2,21,3,Wednesday,2019-05-22,60.33,60.52,59.86,60.14,91810.0,1558483200.0,DOWNTREND
AST,2019,5,23,2,21,4,Thursday,2019-05-23,60.14,60.14,59.76,59.86,70050.0,1558569600.0,DOWNTREND
AST,2019,5,24,2,21,5,Friday,2019-05-24,59.76,59.86,59.19,59.38,70800.0,1558656000.0,DOWNTREND
AST,2019,5,27,2,22,1,Monday,2019-05-27,59.38,59.57,58.15,58.43,95230.0,1558915200.0,DOWNTREND
AST,2019,5,28,2,22,2,Tuesday,2019-05-28,58.43,58.62,58.15,58.62,148090.0,1559001600.0,UPTREND
AST,2019,5,29,2,22,3,Wednesday,2019-05-29,58.62,58.62,58.05,58.34,80430.0,1559088000.0,DOWNTREND
AST,2019,5,30,2,22,4,Thursday,2019-05-30,58.34,58.34,57.86,57.96,94940.0,1559174400.0,DOWNTREND
AST,2019,5,31,2,22,5,Friday,2019-05-31,57.77,57.96,57.67,57.96,163950.0,1559260800.0,UPTREND
AST,2019,6,3,2,23,1,Monday,2019-06-03,57.96,58.24,57.67,58.24,99340.0,1559520000.0,UPTREND
AST,2019,6,4,2,23,2,Tuesday,2019-06-04,58.43,59.86,58.15,59.86,96920.0,1559606400.0,UPTREND
AST,2019,6,5,2,23,3,Wednesday,2019-06-05,60.05,60.33,59.67,59.95,104370.0,1559692800.0,DOWNTREND
AST,2019,6,6,2,23,4,Thursday,2019-06-06,59.95,59.95,59.57,59.95,90190.0,1559779200.0,SIDEWAY
AST,2019,6,7,2,23,5,Friday,2019-06-07,60.05,60.05,59.67,59.95,80070.0,1559865600.0,DOWNTREND
AST,2019,6,10,2,24,1,Monday,2019-06-10,60.14,60.71,60.05,60.71,240910.0,1560124800.0,UPTREND
AST,2019,6,11,2,24,2,Tuesday,2019-06-11,60.81,61.28,60.81,60.81,82150.0,1560211200.0,SIDEWAY
AST,2019,6,12,2,24,3,Wednesday,2019-06-12,61.0,61.76,61.0,61.76,155660.0,1560297600.0,UPTREND
AST,2019,6,13,2,24,4,Thursday,2019-06-13,61.95,63.85,61.95,63.85,213970.0,1560384000.0,UPTREND
AST,2019,6,14,2,24,5,Friday,2019-06-14,63.85,63.85,62.71,63.85,97410.0,1560470400.0,SIDEWAY
AST,2019,6,17,2,25,1,Monday,2019-06-17,63.85,63.94,62.04,62.52,60540.0,1560729600.0,DOWNTREND
AST,2019,6,18,2,25,2,Tuesday,2019-06-18,62.52,62.71,62.14,62.14,73660.0,1560816000.0,DOWNTREND
AST,2019,6,19,2,25,3,Wednesday,2019-06-19,62.14,62.33,61.76,61.76,65840.0,1560902400.0,DOWNTREND
AST,2019,6,20,2,25,4,Thursday,2019-06-20,62.14,62.33,61.76,61.76,65840.0,1560988800.0,DOWNTREND
AST,2019,6,21,2,25,5,Friday,2019-06-21,63.28,63.66,62.61,63.09,63700.0,1561075200.0,DOWNTREND
AST,2019,6,24,2,26,1,Monday,2019-06-24,63.18,63.18,62.71,62.71,64260.0,1561334400.0,DOWNTREND
AST,2019,6,25,2,26,2,Tuesday,2019-06-25,62.71,62.71,60.81,60.81,74990.0,1561420800.0,DOWNTREND
AST,2019,6,26,2,26,3,Wednesday,2019-06-26,61.19,61.19,60.62,60.62,67920.0,1561507200.0,DOWNTREND
AST,2019,6,27,2,26,4,Thursday,2019-06-27,60.62,61.0,60.62,60.81,60840.0,1561593600.0,UPTREND
AST,2019,6,28,2,26,5,Friday,2019-06-28,61.0,61.28,60.71,60.81,62300.0,1561680000.0,DOWNTREND
AST,2019,7,1,3,27,1,Monday,2019-07-01,61.0,61.0,60.71,60.9,66490.0,1561939200.0,DOWNTREND
AST,2019,7,2,3,27,2,Tuesday,2019-07-02,60.9,61.0,60.62,60.71,61520.0,1562025600.0,DOWNTREND
AST,2019,7,3,3,27,3,Wednesday,2019-07-03,60.71,60.81,60.52,60.52,63340.0,1562112000.0,DOWNTREND
AST,2019,7,4,3,27,4,Thursday,2019-07-04,60.52,60.81,60.52,60.81,74580.0,1562198400.0,UPTREND
AST,2019,7,5,3,27,5,Friday,2019-07-05,60.81,61.09,60.71,61.0,97330.0,1562284800.0,UPTREND
AST,2019,7,8,3,28,1,Monday,2019-07-08,61.0,61.38,60.43,60.62,62700.0,1562544000.0,DOWNTREND
AST,2019,7,9,3,28,2,Tuesday,2019-07-09,61.0,61.0,59.86,60.14,76720.0,1562630400.0,DOWNTREND
AST,2019,7,10,3,28,3,Wednesday,2019-07-10,60.43,60.43,59.76,60.33,65710.0,1562716800.0,DOWNTREND
AST,2019,7,11,3,28,4,Thursday,2019-07-11,60.62,60.62,58.91,59.1,76080.0,1562803200.0,DOWNTREND
AST,2019,7,12,3,28,5,Friday,2019-07-12,59.1,59.67,58.43,59.48,65550.0,1562889600.0,UPTREND
AST,2019,7,15,3,29,1,Monday,2019-07-15,59.67,59.86,59.29,59.48,58150.0,1563148800.0,DOWNTREND
AST,2019,7,16,3,29,2,Tuesday,2019-07-16,59.48,59.95,59.38,59.67,60530.0,1563235200.0,UPTREND
AST,2019,7,17,3,29,3,Wednesday,2019-07-17,59.86,59.95,59.57,59.76,62800.0,1563321600.0,DOWNTREND
AST,2019,7,18,3,29,4,Thursday,2019-07-18,59.76,59.86,59.57,59.67,60090.0,1563408000.0,DOWNTREND
AST,2019,7,19,3,29,5,Friday,2019-07-19,59.67,59.67,59.1,59.29,61590.0,1563494400.0,DOWNTREND
AST,2019,7,22,3,30,1,Monday,2019-07-22,59.29,59.38,58.15,58.15,71400.0,1563753600.0,DOWNTREND
AST,2019,7,23,3,30,2,Tuesday,2019-07-23,58.15,58.53,57.96,58.53,62000.0,1563840000.0,UPTREND
AST,2019,7,24,3,30,3,Wednesday,2019-07-24,58.53,58.72,58.15,58.34,59860.0,1563926400.0,DOWNTREND
AST,2019,7,25,3,30,4,Thursday,2019-07-25,58.34,58.62,58.24,58.53,53540.0,1564012800.0,UPTREND
AST,2019,7,26,3,30,5,Friday,2019-07-26,58.53,58.72,58.53,58.62,56710.0,1564099200.0,UPTREND
AST,2019,7,29,3,31,1,Monday,2019-07-29,58.62,58.62,57.77,57.96,56150.0,1564358400.0,DOWNTREND
AST,2019,7,30,3,31,2,Tuesday,2019-07-30,57.96,58.15,57.77,57.96,72530.0,1564444800.0,SIDEWAY
AST,2019,7,31,3,31,3,Wednesday,2019-07-31,58.15,59.76,57.77,59.1,67200.0,1564531200.0,UPTREND
AST,2019,8,1,3,31,4,Thursday,2019-08-01,59.1,61.09,59.1,61.0,102440.0,1564617600.0,UPTREND
AST,2019,8,2,3,31,5,Friday,2019-08-02,61.09,61.76,60.62,61.28,64580.0,1564704000.0,UPTREND
AST,2019,8,5,3,32,1,Monday,2019-08-05,61.28,61.38,60.62,61.19,58040.0,1564963200.0,DOWNTREND
AST,2019,8,6,3,32,2,Tuesday,2019-08-06,61.0,61.0,59.86,60.81,77220.0,1565049600.0,DOWNTREND
AST,2019,8,7,3,32,3,Wednesday,2019-08-07,60.81,63.28,60.62,62.8,185220.0,1565136000.0,UPTREND
AST,2019,8,8,3,32,4,Thursday,2019-08-08,62.71,64.04,62.23,63.75,133810.0,1565222400.0,UPTREND
AST,2019,8,9,3,32,5,Friday,2019-08-09,63.94,63.94,62.71,63.66,116390.0,1565308800.0,DOWNTREND
AST,2019,8,12,3,33,1,Monday,2019-08-12,63.66,65.18,63.47,64.61,142120.0,1565568000.0,UPTREND
AST,2019,8,13,3,33,2,Tuesday,2019-08-13,64.61,64.8,64.13,64.7,74440.0,1565654400.0,UPTREND
AST,2019,8,14,3,33,3,Wednesday,2019-08-14,64.7,64.7,64.04,64.32,55130.0,1565740800.0,DOWNTREND
AST,2019,8,15,3,33,4,Thursday,2019-08-15,64.13,64.13,61.95,62.71,53090.0,1565827200.0,DOWNTREND
AST,2019,8,16,3,33,5,Friday,2019-08-16,62.71,63.09,62.23,62.33,59470.0,1565913600.0,DOWNTREND
AST,2019,8,19,3,34,1,Monday,2019-08-19,62.52,62.9,62.23,62.9,57840.0,1566172800.0,UPTREND
AST,2019,8,20,3,34,2,Tuesday,2019-08-20,63.18,63.66,62.99,63.37,50270.0,1566259200.0,UPTREND
AST,2019,8,21,3,34,3,Wednesday,2019-08-21,63.37,64.04,63.37,64.04,62200.0,1566345600.0,UPTREND
AST,2019,8,22,3,34,4,Thursday,2019-08-22,64.99,64.99,63.94,64.8,87120.0,1566432000.0,DOWNTREND
AST,2019,8,23,3,34,5,Friday,2019-08-23,64.8,64.99,63.94,64.32,53770.0,1566518400.0,DOWNTREND
AST,2019,8,26,3,35,1,Monday,2019-08-26,64.32,64.32,63.66,64.04,53510.0,1566777600.0,DOWNTREND
AST,2019,8,27,3,35,2,Tuesday,2019-08-27,64.13,64.13,63.56,63.56,68210.0,1566864000.0,DOWNTREND
AST,2019,8,28,3,35,3,Wednesday,2019-08-28,63.56,63.66,62.14,62.71,72770.0,1566950400.0,DOWNTREND
AST,2019,8,29,3,35,4,Thursday,2019-08-29,62.71,62.71,62.04,62.23,52410.0,1567036800.0,DOWNTREND
AST,2019,8,30,3,35,5,Friday,2019-08-30,62.23,62.23,60.9,62.14,140620.0,1567123200.0,DOWNTREND
AST,2019,9,3,3,36,2,Tuesday,2019-09-03,62.23,62.9,62.23,62.42,94200.0,1567468800.0,UPTREND
AST,2019,9,4,3,36,3,Wednesday,2019-09-04,62.71,64.61,62.61,63.94,137010.0,1567555200.0,UPTREND
AST,2019,9,5,3,36,4,Thursday,2019-09-05,64.42,64.42,64.13,64.42,67290.0,1567641600.0,SIDEWAY
AST,2019,9,6,3,36,5,Friday,2019-09-06,64.8,64.8,64.42,64.61,60020.0,1567728000.0,DOWNTREND
AST,2019,9,9,3,37,1,Monday,2019-09-09,64.61,64.61,63.56,64.04,51650.0,1567987200.0,DOWNTREND
AST,2019,9,10,3,37,2,Tuesday,2019-09-10,64.04,64.42,62.33,62.9,82670.0,1568073600.0,DOWNTREND
AST,2019,9,11,3,37,3,Wednesday,2019-09-11,62.9,63.28,62.9,63.09,54980.0,1568160000.0,UPTREND
AST,2019,9,12,3,37,4,Thursday,2019-09-12,63.09,63.47,62.71,63.47,67060.0,1568246400.0,UPTREND
AST,2019,9,13,3,37,5,Friday,2019-09-13,63.66,63.75,63.47,63.75,62280.0,1568332800.0,UPTREND
AST,2019,9,16,3,38,1,Monday,2019-09-16,63.75,64.42,63.75,64.23,90580.0,1568592000.0,UPTREND
AST,2019,9,17,3,38,2,Tuesday,2019-09-17,64.61,64.61,64.04,64.42,60770.0,1568678400.0,DOWNTREND
AST,2019,9,18,3,38,3,Wednesday,2019-09-18,64.61,68.22,64.61,68.22,148530.0,1568764800.0,UPTREND
AST,2019,9,19,3,38,4,Thursday,2019-09-19,68.6,68.79,66.79,67.46,66070.0,1568851200.0,DOWNTREND
AST,2019,9,20,3,38,5,Friday,2019-09-20,67.65,68.41,67.46,67.56,58310.0,1568937600.0,DOWNTREND
AST,2019,9,23,3,39,1,Monday,2019-09-23,67.56,67.56,65.08,65.18,146180.0,1569196800.0,DOWNTREND
AST,2019,9,24,3,39,2,Tuesday,2019-09-24,64.89,64.89,61.95,63.18,86400.0,1569283200.0,DOWNTREND
AST,2019,9,25,3,39,3,Wednesday,2019-09-25,63.18,63.56,62.52,62.71,67200.0,1569369600.0,DOWNTREND
AST,2019,9,26,3,39,4,Thursday,2019-09-26,62.71,62.8,61.95,61.95,75250.0,1569456000.0,DOWNTREND
AST,2019,9,27,3,39,5,Friday,2019-09-27,61.95,62.8,61.76,61.95,66720.0,1569542400.0,SIDEWAY
AST,2019,9,30,3,40,1,Monday,2019-09-30,61.95,63.09,61.76,63.09,60440.0,1569801600.0,UPTREND
AST,2019,10,1,4,40,2,Tuesday,2019-10-01,63.09,63.75,63.09,63.37,52160.0,1569888000.0,UPTREND
AST,2019,10,2,4,40,3,Wednesday,2019-10-02,63.37,63.56,62.99,63.28,54050.0,1569974400.0,DOWNTREND
AST,2019,10,3,4,40,4,Thursday,2019-10-03,63.28,63.47,62.52,62.9,62800.0,1570060800.0,DOWNTREND
AST,2019,10,4,4,40,5,Friday,2019-10-04,63.18,63.75,63.18,63.47,48570.0,1570147200.0,UPTREND
AST,2019,10,7,4,41,1,Monday,2019-10-07,64.04,66.41,63.94,65.75,144180.0,1570406400.0,UPTREND
AST,2019,10,8,4,41,2,Tuesday,2019-10-08,65.94,65.94,63.85,63.85,60270.0,1570492800.0,DOWNTREND
AST,2019,10,9,4,41,3,Wednesday,2019-10-09,63.85,64.42,63.47,63.56,41930.0,1570579200.0,DOWNTREND
AST,2019,10,10,4,41,4,Thursday,2019-10-10,63.66,63.66,63.37,63.66,46630.0,1570665600.0,SIDEWAY
AST,2019,10,11,4,41,5,Friday,2019-10-11,63.85,64.89,63.85,64.7,103490.0,1570752000.0,UPTREND
AST,2019,10,14,4,42,1,Monday,2019-10-14,64.8,65.37,64.42,64.7,48740.0,1571011200.0,DOWNTREND
