symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FIC,2019,3,8,1,10,5,Friday,2019-03-08,9.89,9.89,9.89,9.89,100.0,1552003200.0,SIDEWAY
FIC,2019,3,11,1,11,1,Monday,2019-03-11,8.46,9.42,8.46,9.42,1800.0,1552262400.0,UPTREND
FIC,2019,3,13,1,11,3,Wednesday,2019-03-13,7.99,7.99,7.99,7.99,100.0,1552435200.0,SIDEWAY
FIC,2019,3,14,1,11,4,Thursday,2019-03-14,6.94,9.13,6.94,9.13,200.0,1552521600.0,UPTREND
FIC,2019,3,15,1,11,5,Friday,2019-03-15,9.04,9.04,9.04,9.04,1800.0,1552608000.0,SIDEWAY
FIC,2019,3,18,1,12,1,Monday,2019-03-18,9.51,9.51,9.51,9.51,100.0,1552867200.0,SIDEWAY
FIC,2019,3,22,1,12,5,Friday,2019-03-22,9.42,9.42,9.32,9.42,121000.0,1553212800.0,SIDEWAY
FIC,2019,4,9,2,15,2,Tuesday,2019-04-09,10.37,10.37,10.37,10.37,100.0,1554768000.0,SIDEWAY
FIC,2019,4,18,2,16,4,Thursday,2019-04-18,10.18,10.18,10.18,10.18,100.0,1555545600.0,SIDEWAY
FIC,2019,5,3,2,18,5,Friday,2019-05-03,10.18,10.18,10.18,10.18,16.0,1556841600.0,SIDEWAY
FIC,2019,5,6,2,19,1,Monday,2019-05-06,8.65,8.65,8.65,8.65,200.0,1557100800.0,SIDEWAY
FIC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.89,9.89,9.8,9.8,200.0,1557273600.0,DOWNTREND
FIC,2019,5,10,2,19,5,Friday,2019-05-10,9.8,9.8,9.8,9.8,200.0,1557446400.0,SIDEWAY
FIC,2019,5,13,2,20,1,Monday,2019-05-13,9.8,9.8,9.8,9.8,16.0,1557705600.0,SIDEWAY
FIC,2019,5,15,2,20,3,Wednesday,2019-05-15,9.8,9.8,9.8,9.8,40.0,1557878400.0,SIDEWAY
FIC,2019,5,22,2,21,3,Wednesday,2019-05-22,9.61,9.7,9.61,9.7,200.0,1558483200.0,UPTREND
FIC,2019,5,24,2,21,5,Friday,2019-05-24,9.7,9.7,9.7,9.7,400.0,1558656000.0,SIDEWAY
FIC,2019,6,10,2,24,1,Monday,2019-06-10,9.99,9.99,9.99,9.99,200.0,1560124800.0,SIDEWAY
FIC,2019,6,12,2,24,3,Wednesday,2019-06-12,9.99,9.99,9.99,9.99,100.0,1560297600.0,SIDEWAY
FIC,2019,6,24,2,26,1,Monday,2019-06-24,9.99,9.99,9.99,9.99,10.0,1561334400.0,SIDEWAY
FIC,2019,7,4,3,27,4,Thursday,2019-07-04,9.51,9.99,9.51,9.99,800.0,1562198400.0,UPTREND
FIC,2019,7,5,3,27,5,Friday,2019-07-05,9.99,9.99,9.51,9.51,49.0,1562284800.0,DOWNTREND
FIC,2019,7,8,3,28,1,Monday,2019-07-08,8.08,8.08,8.08,8.08,100.0,1562544000.0,SIDEWAY
FIC,2019,7,9,3,28,2,Tuesday,2019-07-09,6.94,7.13,6.94,7.13,900.0,1562630400.0,UPTREND
FIC,2019,7,10,3,28,3,Wednesday,2019-07-10,7.23,8.18,7.23,8.18,1000.0,1562716800.0,UPTREND
FIC,2019,7,11,3,28,4,Thursday,2019-07-11,8.94,8.94,8.94,8.94,100.0,1562803200.0,SIDEWAY
FIC,2019,7,12,3,28,5,Friday,2019-07-12,7.61,9.04,7.61,9.04,200.0,1562889600.0,UPTREND
FIC,2019,7,15,3,29,1,Monday,2019-07-15,9.32,9.32,9.32,9.32,1100.0,1563148800.0,SIDEWAY
FIC,2019,7,16,3,29,2,Tuesday,2019-07-16,9.8,9.8,9.51,9.51,200.0,1563235200.0,DOWNTREND
FIC,2019,7,17,3,29,3,Wednesday,2019-07-17,9.51,9.51,9.51,9.51,100.0,1563321600.0,SIDEWAY
FIC,2019,7,18,3,29,4,Thursday,2019-07-18,9.32,9.32,9.32,9.32,100.0,1563408000.0,SIDEWAY
FIC,2019,7,30,3,31,2,Tuesday,2019-07-30,9.32,9.32,9.32,9.32,1700.0,1564444800.0,SIDEWAY
FIC,2019,8,9,3,32,5,Friday,2019-08-09,8.0,8.0,8.0,8.0,100.0,1565308800.0,SIDEWAY
FIC,2019,8,13,3,33,2,Tuesday,2019-08-13,8.0,8.0,8.0,8.0,100.0,1565654400.0,SIDEWAY
FIC,2019,8,14,3,33,3,Wednesday,2019-08-14,9.17,9.17,9.17,9.17,100.0,1565740800.0,SIDEWAY
FIC,2019,8,15,3,33,4,Thursday,2019-08-15,9.96,9.96,9.96,9.96,100.0,1565827200.0,SIDEWAY
FIC,2019,8,16,3,33,5,Friday,2019-08-16,9.76,9.76,9.76,9.76,200.0,1565913600.0,SIDEWAY
FIC,2019,11,4,4,45,1,Monday,2019-11-04,13.66,13.66,13.66,13.66,100.0,1572825600.0,SIDEWAY
FIC,2019,12,31,4,1,2,Tuesday,2019-12-31,11.52,11.52,11.52,11.52,100.0,1577750400.0,SIDEWAY
FIC,2020,2,6,1,6,4,Thursday,2020-02-06,9.86,9.86,9.86,9.86,500.0,1580947200.0,SIDEWAY
FIC,2020,3,5,1,10,4,Thursday,2020-03-05,11.22,11.22,11.22,11.22,100.0,1583366400.0,SIDEWAY
FIC,2020,3,17,1,12,2,Tuesday,2020-03-17,9.66,9.66,9.66,9.66,2000.0,1584403200.0,SIDEWAY
FIC,2020,3,18,1,12,3,Wednesday,2020-03-18,8.3,8.3,8.3,8.3,2000.0,1584489600.0,SIDEWAY
FIC,2020,3,19,1,12,4,Thursday,2020-03-19,8.3,8.3,8.3,8.3,2000.0,1584576000.0,SIDEWAY
FIC,2020,4,10,2,15,5,Friday,2020-04-10,7.81,7.81,7.81,7.81,1200.0,1586476800.0,SIDEWAY
FIC,2020,4,13,2,16,1,Monday,2020-04-13,8.98,8.98,8.98,8.98,100.0,1586736000.0,SIDEWAY
FIC,2020,5,15,2,20,5,Friday,2020-05-15,10.25,10.25,10.25,10.25,100.0,1589500800.0,SIDEWAY
FIC,2020,5,28,2,22,4,Thursday,2020-05-28,9.17,9.17,8.78,8.78,2500.0,1590624000.0,DOWNTREND
FIC,2020,6,1,2,23,1,Monday,2020-06-01,7.81,9.96,7.81,9.96,400.0,1590969600.0,UPTREND
FIC,2020,6,2,2,23,2,Tuesday,2020-06-02,9.96,9.96,9.96,9.96,100.0,1591056000.0,SIDEWAY
FIC,2020,6,10,2,24,3,Wednesday,2020-06-10,9.96,9.96,9.96,9.96,100.0,1591747200.0,SIDEWAY
FIC,2020,6,17,2,25,3,Wednesday,2020-06-17,9.96,9.96,9.96,9.96,100.0,1592352000.0,SIDEWAY
FIC,2020,7,1,3,27,3,Wednesday,2020-07-01,8.49,9.76,8.49,9.76,200.0,1593561600.0,UPTREND
FIC,2020,7,3,3,27,5,Friday,2020-07-03,7.81,9.08,7.81,9.08,500.0,1593734400.0,UPTREND
FIC,2020,7,6,3,28,1,Monday,2020-07-06,9.37,9.37,9.37,9.37,100.0,1593993600.0,SIDEWAY
FIC,2020,8,4,3,32,2,Tuesday,2020-08-04,8.0,9.17,8.0,9.17,200.0,1596499200.0,UPTREND
FIC,2020,8,6,3,32,4,Thursday,2020-08-06,9.76,9.76,9.76,9.76,100.0,1596672000.0,SIDEWAY
FIC,2020,8,10,3,33,1,Monday,2020-08-10,10.64,10.64,10.64,10.64,100.0,1597017600.0,SIDEWAY
FIC,2020,8,12,3,33,3,Wednesday,2020-08-12,9.08,9.08,9.08,9.08,10200.0,1597190400.0,SIDEWAY
FIC,2020,8,13,3,33,4,Thursday,2020-08-13,10.05,10.05,7.81,9.76,6200.0,1597276800.0,DOWNTREND
FIC,2020,8,14,3,33,5,Friday,2020-08-14,8.3,9.76,8.3,9.76,200.0,1597363200.0,UPTREND
FIC,2020,8,17,3,34,1,Monday,2020-08-17,9.76,9.76,9.76,9.76,200.0,1597622400.0,SIDEWAY
FIC,2020,8,19,3,34,3,Wednesday,2020-08-19,8.3,9.76,8.3,9.76,200.0,1597795200.0,UPTREND
FIC,2020,8,21,3,34,5,Friday,2020-08-21,9.76,9.76,9.76,9.76,100.0,1597968000.0,SIDEWAY
FIC,2020,8,26,3,35,3,Wednesday,2020-08-26,8.3,9.76,8.3,9.76,1400.0,1598400000.0,UPTREND
FIC,2020,8,27,3,35,4,Thursday,2020-08-27,9.76,9.76,9.08,9.08,5800.0,1598486400.0,DOWNTREND
FIC,2020,8,28,3,35,5,Friday,2020-08-28,9.66,9.66,9.66,9.66,300.0,1598572800.0,SIDEWAY
FIC,2020,8,31,3,36,1,Monday,2020-08-31,9.66,9.76,9.66,9.76,300.0,1598832000.0,UPTREND
FIC,2020,9,3,3,36,4,Thursday,2020-09-03,9.76,9.76,9.76,9.76,100.0,1599091200.0,SIDEWAY
FIC,2020,9,9,3,37,3,Wednesday,2020-09-09,9.76,9.76,9.76,9.76,100.0,1599609600.0,SIDEWAY
FIC,2020,9,14,3,38,1,Monday,2020-09-14,9.66,9.76,9.66,9.76,7000.0,1600041600.0,UPTREND
FIC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.3,8.3,8.3,8.3,100.0,1600128000.0,SIDEWAY
FIC,2020,9,16,3,38,3,Wednesday,2020-09-16,9.37,9.37,9.37,9.37,100.0,1600214400.0,SIDEWAY
FIC,2020,9,17,3,38,4,Thursday,2020-09-17,9.37,9.37,9.37,9.37,100.0,1600300800.0,SIDEWAY
FIC,2020,9,21,3,39,1,Monday,2020-09-21,9.37,9.37,9.37,9.37,2900.0,1600646400.0,SIDEWAY
FIC,2020,9,22,3,39,2,Tuesday,2020-09-22,10.54,10.54,10.54,10.54,100.0,1600732800.0,SIDEWAY
FIC,2020,9,25,3,39,5,Friday,2020-09-25,11.91,11.91,11.91,11.91,100.0,1600992000.0,SIDEWAY
FIC,2020,10,2,4,40,5,Friday,2020-10-02,10.15,10.15,10.15,10.15,100.0,1601596800.0,SIDEWAY
FIC,2020,11,3,4,45,2,Tuesday,2020-11-03,11.4,11.4,11.4,11.4,100.0,1604361600.0,SIDEWAY
FIC,2020,11,5,4,45,4,Thursday,2020-11-05,12.9,12.9,12.9,12.9,100.0,1604534400.0,SIDEWAY
FIC,2020,11,23,4,48,1,Monday,2020-11-23,14.5,14.5,11.0,11.0,1100.0,1606089600.0,DOWNTREND
FIC,2020,11,24,4,48,2,Tuesday,2020-11-24,12.8,12.8,12.8,12.8,100.0,1606176000.0,SIDEWAY
FIC,2020,12,25,4,52,5,Friday,2020-12-25,11.0,11.0,10.9,10.9,1100.0,1608854400.0,DOWNTREND
FIC,2020,12,28,4,53,1,Monday,2020-12-28,9.4,9.4,9.4,9.4,8200.0,1609113600.0,SIDEWAY
FIC,2020,12,29,4,53,2,Tuesday,2020-12-29,10.3,10.3,8.0,9.8,5100.0,1609200000.0,DOWNTREND
FIC,2020,12,30,4,53,3,Wednesday,2020-12-30,8.4,8.4,8.3,8.3,24800.0,1609286400.0,DOWNTREND
FIC,2020,12,31,4,53,4,Thursday,2020-12-31,9.1,9.1,8.3,8.3,6700.0,1609372800.0,DOWNTREND
FIC,2021,1,4,1,1,1,Monday,2021-01-04,9.5,9.5,8.3,8.3,3300.0,1609718400.0,DOWNTREND
FIC,2021,1,5,1,1,2,Tuesday,2021-01-05,9.5,9.5,8.3,8.4,3700.0,1609804800.0,DOWNTREND
FIC,2021,1,6,1,1,3,Wednesday,2021-01-06,9.6,9.6,8.4,8.5,3400.0,1609891200.0,DOWNTREND
FIC,2021,1,7,1,1,4,Thursday,2021-01-07,8.3,8.5,8.3,8.5,2000.0,1609977600.0,UPTREND
FIC,2021,1,8,1,1,5,Friday,2021-01-08,8.9,8.9,8.9,8.9,100.0,1610064000.0,SIDEWAY
FIC,2021,1,12,1,2,2,Tuesday,2021-01-12,8.5,8.5,8.5,8.5,400.0,1610409600.0,SIDEWAY
FIC,2021,1,13,1,2,3,Wednesday,2021-01-13,8.8,8.8,8.8,8.8,100.0,1610496000.0,SIDEWAY
FIC,2021,1,14,1,2,4,Thursday,2021-01-14,8.8,8.8,8.6,8.7,1600.0,1610582400.0,DOWNTREND
FIC,2021,1,15,1,2,5,Friday,2021-01-15,8.6,8.7,8.6,8.7,1500.0,1610668800.0,UPTREND
FIC,2021,1,18,1,3,1,Monday,2021-01-18,8.7,8.7,8.5,8.6,4700.0,1610928000.0,DOWNTREND
FIC,2021,1,19,1,3,2,Tuesday,2021-01-19,8.6,8.6,8.5,8.5,800.0,1611014400.0,DOWNTREND
FIC,2021,1,20,1,3,3,Wednesday,2021-01-20,8.5,8.5,8.4,8.4,27400.0,1611100800.0,DOWNTREND
FIC,2021,1,21,1,3,4,Thursday,2021-01-21,9.6,9.6,7.3,7.3,14800.0,1611187200.0,DOWNTREND
FIC,2021,1,22,1,3,5,Friday,2021-01-22,7.6,7.6,7.5,7.5,4500.0,1611273600.0,DOWNTREND
FIC,2021,1,25,1,4,1,Monday,2021-01-25,8.7,8.7,8.3,8.4,2400.0,1611532800.0,DOWNTREND
FIC,2021,1,26,1,4,2,Tuesday,2021-01-26,9.6,9.6,8.4,8.4,23200.0,1611619200.0,DOWNTREND
FIC,2021,1,27,1,4,3,Wednesday,2021-01-27,8.7,8.7,8.0,8.0,2800.0,1611705600.0,DOWNTREND
FIC,2021,1,28,1,4,4,Thursday,2021-01-28,9.0,9.0,7.5,7.5,5400.0,1611792000.0,DOWNTREND
FIC,2021,1,29,1,4,5,Friday,2021-01-29,9.0,9.0,9.0,9.0,100.0,1611878400.0,SIDEWAY
FIC,2021,2,1,1,5,1,Monday,2021-02-01,10.0,10.0,9.0,9.0,1100.0,1612137600.0,DOWNTREND
FIC,2021,2,2,1,5,2,Tuesday,2021-02-02,7.8,8.5,7.8,8.5,400.0,1612224000.0,UPTREND
FIC,2021,2,3,1,5,3,Wednesday,2021-02-03,9.5,9.5,9.5,9.5,100.0,1612310400.0,SIDEWAY
FIC,2021,2,4,1,5,4,Thursday,2021-02-04,9.0,9.0,8.4,8.4,300.0,1612396800.0,DOWNTREND
FIC,2021,2,5,1,5,5,Friday,2021-02-05,10.0,10.0,8.4,8.4,12800.0,1612483200.0,DOWNTREND
FIC,2021,2,8,1,6,1,Monday,2021-02-08,10.4,10.4,8.5,8.5,600.0,1612742400.0,DOWNTREND
FIC,2021,2,9,1,6,2,Tuesday,2021-02-09,9.7,9.7,8.5,8.5,300.0,1612828800.0,DOWNTREND
FIC,2021,2,17,1,7,3,Wednesday,2021-02-17,8.5,8.6,7.9,7.9,7500.0,1613520000.0,DOWNTREND
FIC,2021,2,18,1,7,4,Thursday,2021-02-18,9.2,9.2,7.9,7.9,14600.0,1613606400.0,DOWNTREND
FIC,2021,2,19,1,7,5,Friday,2021-02-19,9.1,9.1,7.9,7.9,900.0,1613692800.0,DOWNTREND
FIC,2021,2,22,1,8,1,Monday,2021-02-22,9.1,9.1,7.7,7.7,7900.0,1613952000.0,DOWNTREND
FIC,2021,2,23,1,8,2,Tuesday,2021-02-23,7.8,7.9,7.7,7.9,900.0,1614038400.0,UPTREND
FIC,2021,2,24,1,8,3,Wednesday,2021-02-24,7.9,8.4,7.9,8.4,1200.0,1614124800.0,UPTREND
FIC,2021,2,25,1,8,4,Thursday,2021-02-25,7.6,8.0,7.6,8.0,500.0,1614211200.0,UPTREND
FIC,2021,2,26,1,8,5,Friday,2021-02-26,8.2,8.2,8.2,8.2,100.0,1614297600.0,SIDEWAY
FIC,2021,3,1,1,9,1,Monday,2021-03-01,8.2,8.2,7.9,7.9,1700.0,1614556800.0,DOWNTREND
FIC,2021,3,2,1,9,2,Tuesday,2021-03-02,9.0,9.0,8.0,8.0,6100.0,1614643200.0,DOWNTREND
FIC,2021,3,3,1,9,3,Wednesday,2021-03-03,8.0,8.1,7.9,8.1,16600.0,1614729600.0,UPTREND
FIC,2021,3,4,1,9,4,Thursday,2021-03-04,8.0,8.0,7.8,8.0,24500.0,1614816000.0,SIDEWAY
FIC,2021,3,5,1,9,5,Friday,2021-03-05,8.3,8.3,8.0,8.0,4400.0,1614902400.0,DOWNTREND
FIC,2021,3,8,1,10,1,Monday,2021-03-08,9.0,9.0,7.9,7.9,900.0,1615161600.0,DOWNTREND
FIC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.2,8.5,8.2,8.3,11200.0,1615248000.0,UPTREND
FIC,2021,3,10,1,10,3,Wednesday,2021-03-10,8.8,8.8,8.3,8.4,11600.0,1615334400.0,DOWNTREND
FIC,2021,3,11,1,10,4,Thursday,2021-03-11,9.0,9.0,8.4,8.9,33700.0,1615420800.0,DOWNTREND
FIC,2021,3,12,1,10,5,Friday,2021-03-12,9.0,9.0,8.5,8.5,66900.0,1615507200.0,DOWNTREND
FIC,2021,3,15,1,11,1,Monday,2021-03-15,9.7,9.7,8.5,9.7,65900.0,1615766400.0,SIDEWAY
FIC,2021,3,16,1,11,2,Tuesday,2021-03-16,9.7,9.7,9.0,9.2,17000.0,1615852800.0,DOWNTREND
FIC,2021,3,17,1,11,3,Wednesday,2021-03-17,9.5,9.5,9.0,9.0,18500.0,1615939200.0,DOWNTREND
FIC,2021,3,18,1,11,4,Thursday,2021-03-18,8.9,10.4,8.6,10.4,168400.0,1616025600.0,UPTREND
FIC,2021,3,19,1,11,5,Friday,2021-03-19,11.4,11.4,10.0,10.6,46900.0,1616112000.0,DOWNTREND
FIC,2021,3,22,1,12,1,Monday,2021-03-22,10.6,11.4,10.6,11.4,27100.0,1616371200.0,UPTREND
FIC,2021,3,23,1,12,2,Tuesday,2021-03-23,11.0,11.0,10.0,10.7,42400.0,1616457600.0,DOWNTREND
FIC,2021,3,24,1,12,3,Wednesday,2021-03-24,10.2,10.5,10.0,10.1,27800.0,1616544000.0,DOWNTREND
FIC,2021,3,25,1,12,4,Thursday,2021-03-25,10.0,10.0,9.6,9.8,6800.0,1616630400.0,DOWNTREND
FIC,2021,3,26,1,12,5,Friday,2021-03-26,9.1,9.8,8.8,9.5,30900.0,1616716800.0,UPTREND
FIC,2021,3,29,1,13,1,Monday,2021-03-29,9.1,9.3,9.0,9.3,5400.0,1616976000.0,UPTREND
FIC,2021,3,30,1,13,2,Tuesday,2021-03-30,9.0,9.8,9.0,9.4,9400.0,1617062400.0,UPTREND
FIC,2021,3,31,1,13,3,Wednesday,2021-03-31,9.4,9.4,9.0,9.2,14800.0,1617148800.0,DOWNTREND
FIC,2021,4,1,2,13,4,Thursday,2021-04-01,9.4,10.4,9.4,10.1,49800.0,1617235200.0,UPTREND
FIC,2021,4,2,2,13,5,Friday,2021-04-02,9.8,9.8,9.6,9.6,5300.0,1617321600.0,DOWNTREND
FIC,2021,4,5,2,14,1,Monday,2021-04-05,9.3,10.2,9.0,10.2,15800.0,1617580800.0,UPTREND
FIC,2021,4,6,2,14,2,Tuesday,2021-04-06,9.7,9.7,9.2,9.7,500.0,1617667200.0,SIDEWAY
FIC,2021,4,7,2,14,3,Wednesday,2021-04-07,9.5,9.5,9.3,9.3,9500.0,1617753600.0,DOWNTREND
FIC,2021,4,8,2,14,4,Thursday,2021-04-08,9.4,9.8,9.4,9.5,6600.0,1617840000.0,UPTREND
FIC,2021,4,9,2,14,5,Friday,2021-04-09,9.7,9.7,9.5,9.5,10200.0,1617926400.0,DOWNTREND
FIC,2021,4,12,2,15,1,Monday,2021-04-12,9.5,9.6,9.3,9.6,18700.0,1618185600.0,UPTREND
FIC,2021,4,13,2,15,2,Tuesday,2021-04-13,9.6,9.6,9.2,9.2,7600.0,1618272000.0,DOWNTREND
FIC,2021,4,14,2,15,3,Wednesday,2021-04-14,9.4,9.5,9.4,9.5,3700.0,1618358400.0,UPTREND
FIC,2021,4,15,2,15,4,Thursday,2021-04-15,9.4,9.5,9.3,9.4,21000.0,1618444800.0,SIDEWAY
FIC,2021,4,16,2,15,5,Friday,2021-04-16,9.2,9.5,9.0,9.0,7300.0,1618531200.0,DOWNTREND
FIC,2021,4,19,2,16,1,Monday,2021-04-19,8.9,8.9,8.5,8.9,12900.0,1618790400.0,SIDEWAY
FIC,2021,4,20,2,16,2,Tuesday,2021-04-20,8.8,9.1,8.6,9.0,4500.0,1618876800.0,UPTREND
FIC,2021,4,22,2,16,4,Thursday,2021-04-22,8.9,9.1,8.8,9.1,1600.0,1619049600.0,UPTREND
FIC,2021,4,23,2,16,5,Friday,2021-04-23,8.8,8.9,8.6,8.9,10100.0,1619136000.0,UPTREND
FIC,2021,4,26,2,17,1,Monday,2021-04-26,8.6,9.5,8.6,9.2,11100.0,1619395200.0,UPTREND
FIC,2021,4,27,2,17,2,Tuesday,2021-04-27,9.4,9.4,9.0,9.0,1200.0,1619481600.0,DOWNTREND
FIC,2021,4,28,2,17,3,Wednesday,2021-04-28,8.8,8.8,8.7,8.7,6800.0,1619568000.0,DOWNTREND
FIC,2021,4,29,2,17,4,Thursday,2021-04-29,8.9,9.0,8.8,8.8,400.0,1619654400.0,DOWNTREND
FIC,2021,5,4,2,18,2,Tuesday,2021-05-04,8.7,8.7,8.6,8.6,600.0,1620086400.0,DOWNTREND
FIC,2021,5,5,2,18,3,Wednesday,2021-05-05,8.6,8.9,7.6,8.9,16000.0,1620172800.0,UPTREND
FIC,2021,5,6,2,18,4,Thursday,2021-05-06,9.0,9.2,8.8,9.2,14700.0,1620259200.0,UPTREND
FIC,2021,5,7,2,18,5,Friday,2021-05-07,9.1,9.3,8.0,9.1,3500.0,1620345600.0,SIDEWAY
FIC,2021,5,10,2,19,1,Monday,2021-05-10,8.5,8.8,8.5,8.8,700.0,1620604800.0,UPTREND
FIC,2021,5,11,2,19,2,Tuesday,2021-05-11,8.5,8.8,8.0,8.8,3900.0,1620691200.0,UPTREND
FIC,2021,5,12,2,19,3,Wednesday,2021-05-12,8.4,8.7,8.4,8.7,700.0,1620777600.0,UPTREND
FIC,2021,5,13,2,19,4,Thursday,2021-05-13,8.5,8.9,8.5,8.6,2600.0,1620864000.0,UPTREND
FIC,2021,5,14,2,19,5,Friday,2021-05-14,8.8,8.8,8.5,8.5,6700.0,1620950400.0,DOWNTREND
FIC,2021,5,17,2,20,1,Monday,2021-05-17,8.5,8.5,8.3,8.5,9100.0,1621209600.0,SIDEWAY
