symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVC,2016,9,26,3,39,1,Monday,2016-09-26,7.74,7.74,7.6,7.74,366100.0,1474848000.0,SIDEWAY
TVC,2016,9,27,3,39,2,Tuesday,2016-09-27,7.8,7.94,7.47,7.8,610400.0,1474934400.0,SIDEWAY
TVC,2016,9,28,3,39,3,Wednesday,2016-09-28,7.8,7.8,7.6,7.74,328900.0,1475020800.0,DOWNTREND
TVC,2016,9,29,3,39,4,Thursday,2016-09-29,7.74,7.8,7.67,7.8,364700.0,1475107200.0,UPTREND
TVC,2016,9,30,3,39,5,Friday,2016-09-30,7.74,7.87,7.67,7.87,375100.0,1475193600.0,UPTREND
TVC,2016,10,3,4,40,1,Monday,2016-10-03,7.8,8.01,7.74,7.94,458500.0,1475452800.0,UPTREND
TVC,2016,10,4,4,40,2,Tuesday,2016-10-04,7.87,8.07,7.6,8.01,788300.0,1475539200.0,UPTREND
TVC,2016,10,5,4,40,3,Wednesday,2016-10-05,8.01,8.07,7.74,7.94,496700.0,1475625600.0,DOWNTREND
TVC,2016,10,6,4,40,4,Thursday,2016-10-06,7.94,8.27,7.94,8.14,651100.0,1475712000.0,UPTREND
TVC,2016,10,7,4,40,5,Friday,2016-10-07,8.14,8.34,8.07,8.21,565600.0,1475798400.0,UPTREND
TVC,2016,10,10,4,41,1,Monday,2016-10-10,8.14,8.34,8.07,8.21,555900.0,1476057600.0,UPTREND
TVC,2016,10,11,4,41,2,Tuesday,2016-10-11,8.14,8.21,8.07,8.07,301600.0,1476144000.0,DOWNTREND
TVC,2016,10,12,4,41,3,Wednesday,2016-10-12,8.07,8.21,8.07,8.14,395100.0,1476230400.0,UPTREND
TVC,2016,10,13,4,41,4,Thursday,2016-10-13,8.07,8.14,8.01,8.14,393300.0,1476316800.0,UPTREND
TVC,2016,10,14,4,41,5,Friday,2016-10-14,8.14,8.21,7.94,8.14,514700.0,1476403200.0,SIDEWAY
TVC,2016,10,17,4,42,1,Monday,2016-10-17,8.07,8.41,8.07,8.41,461300.0,1476662400.0,UPTREND
TVC,2016,10,18,4,42,2,Tuesday,2016-10-18,8.41,8.68,8.41,8.54,509100.0,1476748800.0,UPTREND
TVC,2016,10,19,4,42,3,Wednesday,2016-10-19,8.48,8.48,8.27,8.27,418500.0,1476835200.0,DOWNTREND
TVC,2016,10,20,4,42,4,Thursday,2016-10-20,8.27,8.54,8.27,8.41,479500.0,1476921600.0,UPTREND
TVC,2016,10,21,4,42,5,Friday,2016-10-21,8.41,8.54,8.34,8.34,347500.0,1477008000.0,DOWNTREND
TVC,2016,10,24,4,43,1,Monday,2016-10-24,8.34,8.41,8.27,8.41,359800.0,1477267200.0,UPTREND
TVC,2016,10,25,4,43,2,Tuesday,2016-10-25,8.34,8.34,8.21,8.34,246500.0,1477353600.0,SIDEWAY
TVC,2016,10,26,4,43,3,Wednesday,2016-10-26,8.27,8.27,8.07,8.07,381500.0,1477440000.0,DOWNTREND
TVC,2016,10,27,4,43,4,Thursday,2016-10-27,8.14,8.14,8.01,8.07,338200.0,1477526400.0,DOWNTREND
TVC,2016,10,28,4,43,5,Friday,2016-10-28,8.01,8.14,7.8,8.07,805400.0,1477612800.0,UPTREND
TVC,2016,10,31,4,44,1,Monday,2016-10-31,7.26,8.07,7.26,8.07,327000.0,1477872000.0,UPTREND
TVC,2016,11,1,4,44,2,Tuesday,2016-11-01,8.07,8.07,7.94,8.07,333800.0,1477958400.0,SIDEWAY
TVC,2016,11,2,4,44,3,Wednesday,2016-11-02,8.01,8.07,7.94,8.07,483300.0,1478044800.0,UPTREND
TVC,2016,11,3,4,44,4,Thursday,2016-11-03,8.01,8.07,7.94,7.94,470950.0,1478131200.0,DOWNTREND
TVC,2016,11,4,4,44,5,Friday,2016-11-04,8.01,8.21,8.01,8.07,464250.0,1478217600.0,UPTREND
TVC,2016,11,7,4,45,1,Monday,2016-11-07,8.01,8.27,8.01,8.27,531900.0,1478476800.0,UPTREND
TVC,2016,11,8,4,45,2,Tuesday,2016-11-08,8.21,8.48,8.21,8.41,533200.0,1478563200.0,UPTREND
TVC,2016,11,9,4,45,3,Wednesday,2016-11-09,8.41,8.41,8.34,8.41,467800.0,1478649600.0,SIDEWAY
TVC,2016,11,10,4,45,4,Thursday,2016-11-10,8.41,8.74,8.41,8.68,869600.0,1478736000.0,UPTREND
TVC,2016,11,11,4,45,5,Friday,2016-11-11,8.68,8.88,8.48,8.74,1248100.0,1478822400.0,UPTREND
TVC,2016,11,14,4,46,1,Monday,2016-11-14,8.74,9.01,8.54,8.95,1970600.0,1479081600.0,UPTREND
TVC,2016,11,15,4,46,2,Tuesday,2016-11-15,8.95,9.08,8.74,9.01,1875750.0,1479168000.0,UPTREND
TVC,2016,11,16,4,46,3,Wednesday,2016-11-16,9.01,9.01,8.81,9.01,1002200.0,1479254400.0,SIDEWAY
TVC,2016,11,17,4,46,4,Thursday,2016-11-17,8.95,8.95,8.81,8.88,1009900.0,1479340800.0,DOWNTREND
TVC,2016,11,18,4,46,5,Friday,2016-11-18,8.88,8.95,8.81,8.88,734100.0,1479427200.0,SIDEWAY
TVC,2016,11,21,4,47,1,Monday,2016-11-21,8.88,8.95,8.81,8.95,638500.0,1479686400.0,UPTREND
TVC,2016,11,22,4,47,2,Tuesday,2016-11-22,8.95,9.08,8.81,8.95,838300.0,1479772800.0,SIDEWAY
TVC,2016,11,23,4,47,3,Wednesday,2016-11-23,8.88,9.08,8.81,8.88,606800.0,1479859200.0,SIDEWAY
TVC,2016,11,24,4,47,4,Thursday,2016-11-24,8.88,9.28,8.74,9.01,1851400.0,1479945600.0,UPTREND
TVC,2016,11,25,4,47,5,Friday,2016-11-25,9.01,9.28,9.01,9.08,873300.0,1480032000.0,UPTREND
TVC,2016,11,28,4,48,1,Monday,2016-11-28,9.01,9.22,9.01,9.08,805700.0,1480291200.0,UPTREND
TVC,2016,11,29,4,48,2,Tuesday,2016-11-29,9.01,9.08,8.95,9.01,666200.0,1480377600.0,SIDEWAY
TVC,2016,11,30,4,48,3,Wednesday,2016-11-30,9.01,9.01,8.68,8.74,937000.0,1480464000.0,DOWNTREND
TVC,2016,12,1,4,48,4,Thursday,2016-12-01,8.61,8.95,8.61,8.95,929220.0,1480550400.0,UPTREND
TVC,2016,12,2,4,48,5,Friday,2016-12-02,8.95,8.95,8.68,8.88,559980.0,1480636800.0,DOWNTREND
TVC,2016,12,5,4,49,1,Monday,2016-12-05,8.81,8.81,8.61,8.74,731200.0,1480896000.0,DOWNTREND
TVC,2016,12,6,4,49,2,Tuesday,2016-12-06,8.68,8.74,8.68,8.74,490800.0,1480982400.0,UPTREND
TVC,2016,12,7,4,49,3,Wednesday,2016-12-07,8.68,8.74,8.61,8.74,416800.0,1481068800.0,UPTREND
TVC,2016,12,8,4,49,4,Thursday,2016-12-08,8.68,8.81,8.68,8.81,441400.0,1481155200.0,UPTREND
TVC,2016,12,9,4,49,5,Friday,2016-12-09,8.81,8.81,8.48,8.68,922200.0,1481241600.0,DOWNTREND
TVC,2016,12,12,4,50,1,Monday,2016-12-12,8.68,8.68,8.48,8.61,552150.0,1481500800.0,DOWNTREND
TVC,2016,12,13,4,50,2,Tuesday,2016-12-13,8.68,8.68,8.48,8.48,351100.0,1481587200.0,DOWNTREND
TVC,2016,12,14,4,50,3,Wednesday,2016-12-14,8.54,8.68,8.48,8.48,355700.0,1481673600.0,DOWNTREND
TVC,2016,12,15,4,50,4,Thursday,2016-12-15,8.48,8.54,8.41,8.48,271650.0,1481760000.0,SIDEWAY
TVC,2016,12,16,4,50,5,Friday,2016-12-16,8.48,8.54,8.41,8.54,286900.0,1481846400.0,UPTREND
TVC,2016,12,19,4,51,1,Monday,2016-12-19,8.54,8.61,8.41,8.41,460500.0,1482105600.0,DOWNTREND
TVC,2016,12,20,4,51,2,Tuesday,2016-12-20,8.54,8.54,8.41,8.48,259400.0,1482192000.0,DOWNTREND
TVC,2016,12,21,4,51,3,Wednesday,2016-12-21,8.54,8.61,8.41,8.41,476300.0,1482278400.0,DOWNTREND
TVC,2016,12,22,4,51,4,Thursday,2016-12-22,8.48,8.54,8.41,8.41,356600.0,1482364800.0,DOWNTREND
TVC,2016,12,23,4,51,5,Friday,2016-12-23,8.41,8.54,8.41,8.48,324900.0,1482451200.0,UPTREND
TVC,2016,12,26,4,52,1,Monday,2016-12-26,8.48,8.54,8.41,8.41,313500.0,1482710400.0,DOWNTREND
TVC,2016,12,27,4,52,2,Tuesday,2016-12-27,8.48,8.54,8.41,8.41,452200.0,1482796800.0,DOWNTREND
TVC,2016,12,28,4,52,3,Wednesday,2016-12-28,8.48,8.54,8.41,8.54,439100.0,1482883200.0,UPTREND
TVC,2016,12,29,4,52,4,Thursday,2016-12-29,8.54,8.54,8.48,8.54,510280.0,1482969600.0,SIDEWAY
TVC,2016,12,30,4,52,5,Friday,2016-12-30,8.48,8.54,8.41,8.48,353700.0,1483056000.0,SIDEWAY
TVC,2017,1,3,1,1,2,Tuesday,2017-01-03,8.48,8.54,8.41,8.54,313100.0,1483401600.0,UPTREND
TVC,2017,1,4,1,1,3,Wednesday,2017-01-04,8.54,8.54,8.48,8.54,341700.0,1483488000.0,SIDEWAY
TVC,2017,1,5,1,1,4,Thursday,2017-01-05,8.48,8.54,8.48,8.54,276200.0,1483574400.0,UPTREND
TVC,2017,1,6,1,1,5,Friday,2017-01-06,8.48,8.54,8.41,8.41,188000.0,1483660800.0,DOWNTREND
TVC,2017,1,9,1,2,1,Monday,2017-01-09,8.48,8.48,8.41,8.48,248800.0,1483920000.0,SIDEWAY
TVC,2017,1,10,1,2,2,Tuesday,2017-01-10,8.48,8.48,8.41,8.41,184400.0,1484006400.0,DOWNTREND
TVC,2017,1,11,1,2,3,Wednesday,2017-01-11,8.41,8.48,8.41,8.41,189000.0,1484092800.0,SIDEWAY
TVC,2017,1,12,1,2,4,Thursday,2017-01-12,8.41,8.48,8.41,8.41,232200.0,1484179200.0,SIDEWAY
TVC,2017,1,13,1,2,5,Friday,2017-01-13,8.41,8.41,8.34,8.41,211850.0,1484265600.0,SIDEWAY
TVC,2017,1,16,1,3,1,Monday,2017-01-16,8.48,8.54,8.41,8.48,214200.0,1484524800.0,SIDEWAY
TVC,2017,1,17,1,3,2,Tuesday,2017-01-17,8.48,8.54,8.41,8.41,206600.0,1484611200.0,DOWNTREND
TVC,2017,1,18,1,3,3,Wednesday,2017-01-18,8.41,8.48,8.41,8.41,199400.0,1484697600.0,SIDEWAY
TVC,2017,1,19,1,3,4,Thursday,2017-01-19,8.41,8.48,8.41,8.41,196850.0,1484784000.0,SIDEWAY
TVC,2017,1,20,1,3,5,Friday,2017-01-20,8.41,8.48,8.34,8.41,204200.0,1484870400.0,SIDEWAY
TVC,2017,1,23,1,4,1,Monday,2017-01-23,8.48,8.48,8.41,8.41,157400.0,1485129600.0,DOWNTREND
TVC,2017,1,24,1,4,2,Tuesday,2017-01-24,8.48,8.61,8.41,8.48,194800.0,1485216000.0,SIDEWAY
TVC,2017,1,25,1,4,3,Wednesday,2017-01-25,8.48,8.54,8.41,8.54,175900.0,1485302400.0,UPTREND
TVC,2017,2,2,1,5,4,Thursday,2017-02-02,8.61,8.61,8.48,8.48,201000.0,1485993600.0,DOWNTREND
TVC,2017,2,3,1,5,5,Friday,2017-02-03,8.54,9.15,8.41,9.08,757000.0,1486080000.0,UPTREND
TVC,2017,2,6,1,6,1,Monday,2017-02-06,9.08,9.62,8.88,9.48,1043100.0,1486339200.0,UPTREND
TVC,2017,2,7,1,6,2,Tuesday,2017-02-07,9.42,9.42,8.95,9.15,721650.0,1486425600.0,DOWNTREND
TVC,2017,2,8,1,6,3,Wednesday,2017-02-08,9.08,9.08,8.68,8.74,502900.0,1486512000.0,DOWNTREND
TVC,2017,2,9,1,6,4,Thursday,2017-02-09,8.81,9.01,8.74,8.74,590200.0,1486598400.0,DOWNTREND
TVC,2017,2,10,1,6,5,Friday,2017-02-10,8.81,8.88,8.74,8.81,379040.0,1486684800.0,SIDEWAY
TVC,2017,2,13,1,7,1,Monday,2017-02-13,8.81,8.81,8.61,8.74,267900.0,1486944000.0,DOWNTREND
TVC,2017,2,14,1,7,2,Tuesday,2017-02-14,8.61,8.81,8.61,8.61,288100.0,1487030400.0,SIDEWAY
TVC,2017,2,15,1,7,3,Wednesday,2017-02-15,8.68,8.68,8.54,8.61,185600.0,1487116800.0,DOWNTREND
TVC,2017,2,16,1,7,4,Thursday,2017-02-16,8.61,8.61,8.48,8.54,200300.0,1487203200.0,DOWNTREND
TVC,2017,2,17,1,7,5,Friday,2017-02-17,8.54,8.74,8.48,8.48,445100.0,1487289600.0,DOWNTREND
TVC,2017,2,20,1,8,1,Monday,2017-02-20,8.54,8.61,8.48,8.54,428810.0,1487548800.0,SIDEWAY
TVC,2017,2,21,1,8,2,Tuesday,2017-02-21,8.54,9.08,8.54,8.74,1090700.0,1487635200.0,UPTREND
TVC,2017,2,22,1,8,3,Wednesday,2017-02-22,8.41,8.95,8.41,8.81,1214700.0,1487721600.0,UPTREND
TVC,2017,2,23,1,8,4,Thursday,2017-02-23,8.81,8.81,8.61,8.74,454800.0,1487808000.0,DOWNTREND
TVC,2017,2,24,1,8,5,Friday,2017-02-24,8.68,8.74,8.61,8.68,275800.0,1487894400.0,SIDEWAY
TVC,2017,2,27,1,9,1,Monday,2017-02-27,8.68,8.74,8.61,8.61,268900.0,1488153600.0,DOWNTREND
TVC,2017,2,28,1,9,2,Tuesday,2017-02-28,8.61,8.88,8.61,8.81,478800.0,1488240000.0,UPTREND
TVC,2017,3,1,1,9,3,Wednesday,2017-03-01,8.74,9.15,8.74,9.01,999350.0,1488326400.0,UPTREND
TVC,2017,3,2,1,9,4,Thursday,2017-03-02,9.01,9.15,8.95,9.08,1117300.0,1488412800.0,UPTREND
TVC,2017,3,3,1,9,5,Friday,2017-03-03,9.08,9.08,8.95,8.95,385100.0,1488499200.0,DOWNTREND
TVC,2017,3,6,1,10,1,Monday,2017-03-06,9.01,9.01,8.95,9.01,150900.0,1488758400.0,SIDEWAY
TVC,2017,3,7,1,10,2,Tuesday,2017-03-07,8.95,8.95,8.81,8.81,414000.0,1488844800.0,DOWNTREND
TVC,2017,3,8,1,10,3,Wednesday,2017-03-08,8.81,8.88,8.68,8.68,362300.0,1488931200.0,DOWNTREND
TVC,2017,3,9,1,10,4,Thursday,2017-03-09,8.74,9.08,8.74,8.88,1059600.0,1489017600.0,UPTREND
TVC,2017,3,10,1,10,5,Friday,2017-03-10,8.88,9.15,8.41,8.41,1570000.0,1489104000.0,DOWNTREND
TVC,2017,3,13,1,11,1,Monday,2017-03-13,8.48,9.22,7.94,9.22,2755010.0,1489363200.0,UPTREND
TVC,2017,3,14,1,11,2,Tuesday,2017-03-14,9.42,10.09,8.95,10.09,3453750.0,1489449600.0,UPTREND
TVC,2017,3,15,1,11,3,Wednesday,2017-03-15,9.75,10.09,9.08,9.08,1921420.0,1489536000.0,DOWNTREND
TVC,2017,3,16,1,11,4,Thursday,2017-03-16,9.08,9.28,8.81,8.81,725300.0,1489622400.0,DOWNTREND
TVC,2017,3,17,1,11,5,Friday,2017-03-17,8.88,9.01,8.74,8.95,380700.0,1489708800.0,UPTREND
TVC,2017,3,20,1,12,1,Monday,2017-03-20,8.88,8.88,8.74,8.74,435000.0,1489968000.0,DOWNTREND
TVC,2017,3,21,1,12,2,Tuesday,2017-03-21,8.81,8.88,8.74,8.81,275300.0,1490054400.0,SIDEWAY
TVC,2017,3,22,1,12,3,Wednesday,2017-03-22,8.81,8.81,8.68,8.81,506350.0,1490140800.0,SIDEWAY
TVC,2017,3,23,1,12,4,Thursday,2017-03-23,8.81,9.01,8.74,8.88,930700.0,1490227200.0,UPTREND
TVC,2017,3,24,1,12,5,Friday,2017-03-24,8.88,9.08,8.88,9.08,984400.0,1490313600.0,UPTREND
TVC,2017,3,27,1,13,1,Monday,2017-03-27,9.08,9.15,9.01,9.15,1433600.0,1490572800.0,UPTREND
TVC,2017,3,28,1,13,2,Tuesday,2017-03-28,9.08,9.28,9.01,9.15,1720800.0,1490659200.0,UPTREND
TVC,2017,3,29,1,13,3,Wednesday,2017-03-29,9.08,9.15,8.95,9.15,970310.0,1490745600.0,UPTREND
TVC,2017,3,30,1,13,4,Thursday,2017-03-30,9.15,9.42,9.15,9.28,1598400.0,1490832000.0,UPTREND
TVC,2017,3,31,1,13,5,Friday,2017-03-31,9.28,9.62,9.08,9.42,1145373.0,1490918400.0,UPTREND
TVC,2017,4,3,2,14,1,Monday,2017-04-03,9.42,9.62,9.08,9.08,807800.0,1491177600.0,DOWNTREND
TVC,2017,4,4,2,14,2,Tuesday,2017-04-04,9.08,9.28,8.95,9.15,659400.0,1491264000.0,UPTREND
TVC,2017,4,5,2,14,3,Wednesday,2017-04-05,9.08,9.15,8.95,9.08,566700.0,1491350400.0,SIDEWAY
TVC,2017,4,7,2,14,5,Friday,2017-04-07,9.08,9.08,8.74,8.74,855700.0,1491523200.0,DOWNTREND
TVC,2017,4,10,2,15,1,Monday,2017-04-10,8.81,9.01,8.81,9.01,775700.0,1491782400.0,UPTREND
TVC,2017,4,11,2,15,2,Tuesday,2017-04-11,8.95,8.95,8.74,8.95,566400.0,1491868800.0,SIDEWAY
TVC,2017,4,12,2,15,3,Wednesday,2017-04-12,8.88,8.95,8.81,8.95,467700.0,1491955200.0,UPTREND
TVC,2017,4,13,2,15,4,Thursday,2017-04-13,8.88,8.95,8.81,8.88,502300.0,1492041600.0,SIDEWAY
TVC,2017,4,14,2,15,5,Friday,2017-04-14,8.88,9.08,8.61,8.88,682500.0,1492128000.0,SIDEWAY
TVC,2017,4,17,2,16,1,Monday,2017-04-17,8.81,8.81,8.41,8.61,793700.0,1492387200.0,DOWNTREND
TVC,2017,4,18,2,16,2,Tuesday,2017-04-18,8.68,8.88,8.41,8.61,701300.0,1492473600.0,DOWNTREND
TVC,2017,4,19,2,16,3,Wednesday,2017-04-19,8.61,8.61,8.27,8.41,949300.0,1492560000.0,DOWNTREND
TVC,2017,4,20,2,16,4,Thursday,2017-04-20,8.41,8.48,8.27,8.34,538300.0,1492646400.0,DOWNTREND
TVC,2017,4,21,2,16,5,Friday,2017-04-21,8.34,8.34,8.07,8.07,348500.0,1492732800.0,DOWNTREND
TVC,2017,4,24,2,17,1,Monday,2017-04-24,8.07,8.14,8.01,8.07,332710.0,1492992000.0,SIDEWAY
TVC,2017,4,25,2,17,2,Tuesday,2017-04-25,8.07,8.21,7.87,7.94,314000.0,1493078400.0,DOWNTREND
TVC,2017,4,26,2,17,3,Wednesday,2017-04-26,7.94,7.94,7.74,7.87,304000.0,1493164800.0,DOWNTREND
TVC,2017,4,27,2,17,4,Thursday,2017-04-27,7.87,7.87,7.67,7.67,226786.0,1493251200.0,DOWNTREND
TVC,2017,4,28,2,17,5,Friday,2017-04-28,7.67,7.74,7.47,7.53,333300.0,1493337600.0,DOWNTREND
TVC,2017,5,3,2,18,3,Wednesday,2017-05-03,7.53,7.67,7.4,7.6,483300.0,1493769600.0,UPTREND
TVC,2017,5,4,2,18,4,Thursday,2017-05-04,7.53,7.8,7.47,7.67,470800.0,1493856000.0,UPTREND
TVC,2017,5,5,2,18,5,Friday,2017-05-05,7.6,7.74,7.53,7.6,472800.0,1493942400.0,SIDEWAY
TVC,2017,5,8,2,19,1,Monday,2017-05-08,7.53,7.6,7.47,7.6,431900.0,1494201600.0,UPTREND
TVC,2017,5,9,2,19,2,Tuesday,2017-05-09,7.53,7.67,7.47,7.6,433300.0,1494288000.0,UPTREND
TVC,2017,5,10,2,19,3,Wednesday,2017-05-10,7.6,7.74,7.47,7.74,476200.0,1494374400.0,UPTREND
TVC,2017,5,11,2,19,4,Thursday,2017-05-11,7.67,7.74,7.53,7.67,463200.0,1494460800.0,SIDEWAY
TVC,2017,5,12,2,19,5,Friday,2017-05-12,7.67,7.67,7.47,7.53,437400.0,1494547200.0,DOWNTREND
TVC,2017,5,15,2,20,1,Monday,2017-05-15,7.53,7.53,7.33,7.4,358510.0,1494806400.0,DOWNTREND
TVC,2017,5,16,2,20,2,Tuesday,2017-05-16,7.47,7.53,7.4,7.47,326310.0,1494892800.0,SIDEWAY
TVC,2017,5,17,2,20,3,Wednesday,2017-05-17,7.4,7.53,7.4,7.47,316600.0,1494979200.0,UPTREND
TVC,2017,5,18,2,20,4,Thursday,2017-05-18,7.4,7.53,7.33,7.33,350100.0,1495065600.0,DOWNTREND
TVC,2017,5,19,2,20,5,Friday,2017-05-19,7.4,7.47,7.33,7.4,314550.0,1495152000.0,SIDEWAY
TVC,2017,5,22,2,21,1,Monday,2017-05-22,7.4,7.6,7.33,7.4,385000.0,1495411200.0,SIDEWAY
TVC,2017,5,23,2,21,2,Tuesday,2017-05-23,7.4,7.53,7.33,7.4,378100.0,1495497600.0,SIDEWAY
TVC,2017,5,24,2,21,3,Wednesday,2017-05-24,7.33,7.53,7.33,7.53,381500.0,1495584000.0,UPTREND
TVC,2017,5,25,2,21,4,Thursday,2017-05-25,7.53,7.53,7.33,7.4,424400.0,1495670400.0,DOWNTREND
TVC,2017,5,26,2,21,5,Friday,2017-05-26,7.47,7.53,7.33,7.33,388850.0,1495756800.0,DOWNTREND
TVC,2017,5,29,2,22,1,Monday,2017-05-29,7.33,7.4,7.26,7.4,281900.0,1496016000.0,UPTREND
TVC,2017,5,30,2,22,2,Tuesday,2017-05-30,7.33,7.4,7.26,7.33,257700.0,1496102400.0,SIDEWAY
TVC,2017,5,31,2,22,3,Wednesday,2017-05-31,7.33,7.4,7.33,7.33,273200.0,1496188800.0,SIDEWAY
TVC,2017,6,1,2,22,4,Thursday,2017-06-01,7.33,7.33,7.26,7.33,273300.0,1496275200.0,SIDEWAY
TVC,2017,6,2,2,22,5,Friday,2017-06-02,7.33,7.4,7.26,7.33,262500.0,1496361600.0,SIDEWAY
TVC,2017,6,5,2,23,1,Monday,2017-06-05,7.33,7.4,7.26,7.26,269500.0,1496620800.0,DOWNTREND
TVC,2017,6,6,2,23,2,Tuesday,2017-06-06,7.26,7.33,7.06,7.13,433000.0,1496707200.0,DOWNTREND
TVC,2017,6,7,2,23,3,Wednesday,2017-06-07,7.13,7.26,7.06,7.13,311700.0,1496793600.0,SIDEWAY
TVC,2017,6,8,2,23,4,Thursday,2017-06-08,7.13,7.2,7.06,7.13,286200.0,1496880000.0,SIDEWAY
TVC,2017,6,9,2,23,5,Friday,2017-06-09,7.13,7.2,7.0,7.2,316415.0,1496966400.0,UPTREND
TVC,2017,6,12,2,24,1,Monday,2017-06-12,7.2,7.33,7.06,7.26,470000.0,1497225600.0,UPTREND
TVC,2017,6,13,2,24,2,Tuesday,2017-06-13,7.2,7.4,7.2,7.33,621700.0,1497312000.0,UPTREND
TVC,2017,6,14,2,24,3,Wednesday,2017-06-14,7.26,7.6,7.2,7.33,650700.0,1497398400.0,UPTREND
TVC,2017,6,15,2,24,4,Thursday,2017-06-15,7.33,7.53,7.33,7.4,613600.0,1497484800.0,UPTREND
TVC,2017,6,16,2,24,5,Friday,2017-06-16,7.47,7.6,7.4,7.4,551100.0,1497571200.0,DOWNTREND
TVC,2017,6,19,2,25,1,Monday,2017-06-19,7.47,7.53,7.33,7.47,571800.0,1497830400.0,SIDEWAY
TVC,2017,6,20,2,25,2,Tuesday,2017-06-20,7.33,7.47,7.33,7.4,496500.0,1497916800.0,UPTREND
TVC,2017,6,21,2,25,3,Wednesday,2017-06-21,7.33,7.47,7.33,7.4,456700.0,1498003200.0,UPTREND
TVC,2017,6,22,2,25,4,Thursday,2017-06-22,7.4,7.47,7.26,7.4,440800.0,1498089600.0,SIDEWAY
TVC,2017,6,23,2,25,5,Friday,2017-06-23,7.26,7.33,7.26,7.33,495200.0,1498176000.0,UPTREND
TVC,2017,6,26,2,26,1,Monday,2017-06-26,7.26,7.4,7.26,7.4,444600.0,1498435200.0,UPTREND
TVC,2017,6,27,2,26,2,Tuesday,2017-06-27,7.4,7.47,7.33,7.4,408400.0,1498521600.0,SIDEWAY
TVC,2017,6,28,2,26,3,Wednesday,2017-06-28,7.4,7.53,7.4,7.4,403900.0,1498608000.0,SIDEWAY
TVC,2017,6,29,2,26,4,Thursday,2017-06-29,7.4,7.4,7.33,7.4,391300.0,1498694400.0,SIDEWAY
TVC,2017,6,30,2,26,5,Friday,2017-06-30,7.4,7.53,7.33,7.33,492300.0,1498780800.0,DOWNTREND
TVC,2017,7,3,3,27,1,Monday,2017-07-03,7.33,7.4,7.26,7.26,415900.0,1499040000.0,DOWNTREND
TVC,2017,7,4,3,27,2,Tuesday,2017-07-04,7.33,7.4,7.26,7.4,360300.0,1499126400.0,UPTREND
TVC,2017,7,5,3,27,3,Wednesday,2017-07-05,7.4,7.47,7.33,7.4,340810.0,1499212800.0,SIDEWAY
TVC,2017,7,6,3,27,4,Thursday,2017-07-06,7.4,7.47,7.33,7.4,386100.0,1499299200.0,SIDEWAY
TVC,2017,7,7,3,27,5,Friday,2017-07-07,7.4,7.4,7.26,7.26,288200.0,1499385600.0,DOWNTREND
TVC,2017,7,10,3,28,1,Monday,2017-07-10,7.33,7.33,7.2,7.26,240000.0,1499644800.0,DOWNTREND
TVC,2017,7,11,3,28,2,Tuesday,2017-07-11,7.26,7.33,7.26,7.33,225400.0,1499731200.0,UPTREND
TVC,2017,7,12,3,28,3,Wednesday,2017-07-12,7.33,7.74,7.26,7.67,1047700.0,1499817600.0,UPTREND
TVC,2017,7,13,3,28,4,Thursday,2017-07-13,7.6,7.8,7.53,7.8,666600.0,1499904000.0,UPTREND
TVC,2017,7,14,3,28,5,Friday,2017-07-14,7.8,7.8,7.67,7.67,367610.0,1499990400.0,DOWNTREND
TVC,2017,7,17,3,29,1,Monday,2017-07-17,7.6,7.67,7.47,7.53,422120.0,1500249600.0,DOWNTREND
TVC,2017,7,18,3,29,2,Tuesday,2017-07-18,7.81,7.81,7.59,7.66,376100.0,1500336000.0,DOWNTREND
TVC,2017,7,19,3,29,3,Wednesday,2017-07-19,7.74,7.96,7.66,7.66,378440.0,1500422400.0,DOWNTREND
TVC,2017,7,20,3,29,4,Thursday,2017-07-20,7.74,7.88,7.66,7.66,376800.0,1500508800.0,DOWNTREND
TVC,2017,7,21,3,29,5,Friday,2017-07-21,7.74,7.74,7.44,7.52,398300.0,1500595200.0,DOWNTREND
TVC,2017,7,24,3,30,1,Monday,2017-07-24,7.52,7.52,7.01,7.01,368625.0,1500854400.0,DOWNTREND
TVC,2017,7,25,3,30,2,Tuesday,2017-07-25,6.93,6.93,6.57,6.57,274310.0,1500940800.0,DOWNTREND
TVC,2017,7,26,3,30,3,Wednesday,2017-07-26,6.42,6.57,6.28,6.28,315200.0,1501027200.0,DOWNTREND
TVC,2017,7,27,3,30,4,Thursday,2017-07-27,6.2,6.2,5.84,5.99,598100.0,1501113600.0,DOWNTREND
TVC,2017,7,28,3,30,5,Friday,2017-07-28,5.91,6.06,5.69,6.06,251400.0,1501200000.0,UPTREND
TVC,2017,7,31,3,31,1,Monday,2017-07-31,6.06,6.2,5.91,5.99,276011.0,1501459200.0,DOWNTREND
TVC,2017,8,1,3,31,2,Tuesday,2017-08-01,5.99,5.99,5.84,5.99,426410.0,1501545600.0,SIDEWAY
TVC,2017,8,2,3,31,3,Wednesday,2017-08-02,5.99,6.2,5.99,6.06,303450.0,1501632000.0,UPTREND
TVC,2017,8,3,3,31,4,Thursday,2017-08-03,6.06,6.35,6.06,6.13,316114.0,1501718400.0,UPTREND
TVC,2017,8,4,3,31,5,Friday,2017-08-04,6.13,6.2,6.06,6.2,313200.0,1501804800.0,UPTREND
