symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTO,2009,11,23,4,48,1,Monday,2009-11-23,5.36,5.4,5.18,5.18,236470.0,1258934400.0,DOWNTREND
VTO,2009,11,24,4,48,2,Tuesday,2009-11-24,5.11,5.22,5.04,5.04,246710.0,1259020800.0,DOWNTREND
VTO,2009,11,25,4,48,3,Wednesday,2009-11-25,4.96,4.96,4.96,4.96,17070.0,1259107200.0,SIDEWAY
VTO,2009,11,26,4,48,4,Thursday,2009-11-26,4.57,4.6,4.57,4.57,279770.0,1259193600.0,SIDEWAY
VTO,2009,11,27,4,48,5,Friday,2009-11-27,4.35,4.78,4.35,4.68,740790.0,1259280000.0,UPTREND
VTO,2009,11,30,4,49,1,Monday,2009-11-30,4.71,4.89,4.68,4.82,220330.0,1259539200.0,UPTREND
VTO,2009,12,1,4,49,2,Tuesday,2009-12-01,4.89,5.04,4.82,4.89,267380.0,1259625600.0,SIDEWAY
VTO,2009,12,2,4,49,3,Wednesday,2009-12-02,4.75,4.89,4.68,4.68,493090.0,1259712000.0,DOWNTREND
VTO,2009,12,3,4,49,4,Thursday,2009-12-03,4.57,4.68,4.46,4.57,397850.0,1259798400.0,SIDEWAY
VTO,2009,12,4,4,49,5,Friday,2009-12-04,4.64,4.64,4.5,4.57,280050.0,1259884800.0,DOWNTREND
VTO,2009,12,7,4,50,1,Monday,2009-12-07,4.57,4.6,4.5,4.6,156410.0,1260144000.0,UPTREND
VTO,2009,12,8,4,50,2,Tuesday,2009-12-08,4.5,4.64,4.46,4.5,265680.0,1260230400.0,SIDEWAY
VTO,2009,12,9,4,50,3,Wednesday,2009-12-09,4.28,4.35,4.28,4.28,453570.0,1260316800.0,SIDEWAY
VTO,2009,12,10,4,50,4,Thursday,2009-12-10,4.32,4.32,4.1,4.14,369840.0,1260403200.0,DOWNTREND
VTO,2009,12,11,4,50,5,Friday,2009-12-11,4.03,4.1,3.96,3.96,351450.0,1260489600.0,DOWNTREND
VTO,2009,12,14,4,51,1,Monday,2009-12-14,3.88,4.14,3.88,4.1,545380.0,1260748800.0,UPTREND
VTO,2009,12,15,4,51,2,Tuesday,2009-12-15,4.03,4.1,3.92,3.99,706510.0,1260835200.0,DOWNTREND
VTO,2009,12,16,4,51,3,Wednesday,2009-12-16,3.88,3.92,3.81,3.81,272810.0,1260921600.0,DOWNTREND
VTO,2009,12,17,4,51,4,Thursday,2009-12-17,3.71,3.78,3.71,3.78,27500.0,1261008000.0,UPTREND
VTO,2009,12,18,4,51,5,Friday,2009-12-18,3.81,3.99,3.81,3.96,571360.0,1261094400.0,UPTREND
VTO,2009,12,21,4,52,1,Monday,2009-12-21,4.03,4.14,3.92,4.14,472280.0,1261353600.0,UPTREND
VTO,2009,12,22,4,52,2,Tuesday,2009-12-22,4.17,4.21,4.03,4.07,264490.0,1261440000.0,DOWNTREND
VTO,2009,12,23,4,52,3,Wednesday,2009-12-23,3.99,4.1,3.96,4.07,308070.0,1261526400.0,UPTREND
VTO,2009,12,24,4,52,4,Thursday,2009-12-24,4.07,4.14,3.96,4.14,354490.0,1261612800.0,UPTREND
VTO,2009,12,25,4,52,5,Friday,2009-12-25,4.24,4.32,4.17,4.32,715230.0,1261699200.0,UPTREND
VTO,2009,12,28,4,53,1,Monday,2009-12-28,4.35,4.5,4.17,4.28,477520.0,1261958400.0,DOWNTREND
VTO,2009,12,29,4,53,2,Tuesday,2009-12-29,4.39,4.46,4.35,4.46,1018140.0,1262044800.0,UPTREND
VTO,2009,12,30,4,53,3,Wednesday,2009-12-30,4.68,4.68,4.6,4.68,711960.0,1262131200.0,SIDEWAY
VTO,2009,12,31,4,53,4,Thursday,2009-12-31,4.89,4.89,4.68,4.68,957880.0,1262217600.0,DOWNTREND
VTO,2010,1,4,1,1,1,Monday,2010-01-04,4.82,4.89,4.78,4.89,209950.0,1262563200.0,UPTREND
VTO,2010,1,5,1,1,2,Tuesday,2010-01-05,5.07,5.11,4.89,4.96,912870.0,1262649600.0,DOWNTREND
VTO,2010,1,6,1,1,3,Wednesday,2010-01-06,4.82,4.96,4.78,4.82,595140.0,1262736000.0,SIDEWAY
VTO,2010,1,7,1,1,4,Thursday,2010-01-07,4.82,4.89,4.68,4.78,624030.0,1262822400.0,DOWNTREND
VTO,2010,1,8,1,1,5,Friday,2010-01-08,4.89,5.0,4.71,4.71,601390.0,1262908800.0,DOWNTREND
VTO,2010,1,11,1,2,1,Monday,2010-01-11,4.75,4.78,4.6,4.6,313240.0,1263168000.0,DOWNTREND
VTO,2010,1,12,1,2,2,Tuesday,2010-01-12,4.57,4.75,4.5,4.5,498630.0,1263254400.0,DOWNTREND
VTO,2010,1,13,1,2,3,Wednesday,2010-01-13,4.53,4.68,4.32,4.53,353280.0,1263340800.0,SIDEWAY
VTO,2010,1,14,1,2,4,Thursday,2010-01-14,4.64,4.64,4.42,4.5,178530.0,1263427200.0,DOWNTREND
VTO,2010,1,15,1,2,5,Friday,2010-01-15,4.35,4.57,4.35,4.46,181480.0,1263513600.0,UPTREND
VTO,2010,1,18,1,3,1,Monday,2010-01-18,4.24,4.42,4.24,4.24,323080.0,1263772800.0,SIDEWAY
VTO,2010,1,19,1,3,2,Tuesday,2010-01-19,4.21,4.35,4.21,4.28,192450.0,1263859200.0,UPTREND
VTO,2010,1,20,1,3,3,Wednesday,2010-01-20,4.32,4.32,4.21,4.21,214140.0,1263945600.0,DOWNTREND
VTO,2010,1,21,1,3,4,Thursday,2010-01-21,4.14,4.24,4.07,4.07,258430.0,1264032000.0,DOWNTREND
VTO,2010,1,25,1,4,1,Monday,2010-01-25,4.07,4.14,4.03,4.07,151530.0,1264377600.0,SIDEWAY
VTO,2010,1,26,1,4,2,Tuesday,2010-01-26,4.21,4.24,4.21,4.24,181400.0,1264464000.0,UPTREND
VTO,2010,1,27,1,4,3,Wednesday,2010-01-27,4.24,4.28,4.1,4.1,203940.0,1264550400.0,DOWNTREND
VTO,2010,1,28,1,4,4,Thursday,2010-01-28,4.14,4.14,4.07,4.07,101910.0,1264636800.0,DOWNTREND
VTO,2010,1,29,1,4,5,Friday,2010-01-29,3.99,4.1,3.99,4.07,151610.0,1264723200.0,UPTREND
VTO,2010,2,1,1,5,1,Monday,2010-02-01,4.1,4.14,4.07,4.1,78260.0,1264982400.0,SIDEWAY
VTO,2010,2,2,1,5,2,Tuesday,2010-02-02,4.14,4.14,4.07,4.07,135360.0,1265068800.0,DOWNTREND
VTO,2010,2,3,1,5,3,Wednesday,2010-02-03,4.07,4.17,4.03,4.14,135700.0,1265155200.0,UPTREND
VTO,2010,2,4,1,5,4,Thursday,2010-02-04,4.14,4.17,4.1,4.17,203220.0,1265241600.0,UPTREND
VTO,2010,2,5,1,5,5,Friday,2010-02-05,4.07,4.17,4.07,4.1,99990.0,1265328000.0,UPTREND
VTO,2010,2,8,1,6,1,Monday,2010-02-08,4.03,4.07,4.03,4.03,84000.0,1265587200.0,SIDEWAY
VTO,2010,2,9,1,6,2,Tuesday,2010-02-09,3.99,4.1,3.99,3.99,86670.0,1265673600.0,SIDEWAY
VTO,2010,2,10,1,6,3,Wednesday,2010-02-10,3.99,4.07,3.99,4.03,70850.0,1265760000.0,UPTREND
VTO,2010,2,11,1,6,4,Thursday,2010-02-11,4.03,4.1,4.03,4.1,56460.0,1265846400.0,UPTREND
VTO,2010,2,12,1,6,5,Friday,2010-02-12,4.1,4.17,4.1,4.1,83950.0,1265932800.0,SIDEWAY
VTO,2010,2,22,1,8,1,Monday,2010-02-22,4.1,4.17,4.1,4.1,58230.0,1266796800.0,SIDEWAY
VTO,2010,2,23,1,8,2,Tuesday,2010-02-23,4.03,4.07,3.92,3.92,631120.0,1266883200.0,DOWNTREND
VTO,2010,2,24,1,8,3,Wednesday,2010-02-24,3.88,3.92,3.74,3.92,345010.0,1266969600.0,UPTREND
VTO,2010,2,25,1,8,4,Thursday,2010-02-25,3.96,3.99,3.92,3.96,238460.0,1267056000.0,SIDEWAY
VTO,2010,2,26,1,8,5,Friday,2010-02-26,3.88,4.03,3.88,4.03,296280.0,1267142400.0,UPTREND
VTO,2010,3,1,1,9,1,Monday,2010-03-01,4.03,4.1,4.03,4.1,334610.0,1267401600.0,UPTREND
VTO,2010,3,2,1,9,2,Tuesday,2010-03-02,4.03,4.1,4.03,4.03,191020.0,1267488000.0,SIDEWAY
VTO,2010,3,3,1,9,3,Wednesday,2010-03-03,4.07,4.21,4.03,4.21,576440.0,1267574400.0,UPTREND
VTO,2010,3,4,1,9,4,Thursday,2010-03-04,4.32,4.39,4.28,4.39,1227780.0,1267660800.0,UPTREND
VTO,2010,3,5,1,9,5,Friday,2010-03-05,4.32,4.39,4.32,4.32,449770.0,1267747200.0,SIDEWAY
VTO,2010,3,8,1,10,1,Monday,2010-03-08,4.35,4.53,4.32,4.53,849240.0,1268006400.0,UPTREND
VTO,2010,3,9,1,10,2,Tuesday,2010-03-09,4.53,4.75,4.46,4.75,1361030.0,1268092800.0,UPTREND
VTO,2010,3,10,1,10,3,Wednesday,2010-03-10,4.82,4.93,4.75,4.86,1193510.0,1268179200.0,UPTREND
VTO,2010,3,11,1,10,4,Thursday,2010-03-11,4.78,5.04,4.75,4.96,1843160.0,1268265600.0,UPTREND
VTO,2010,3,12,1,10,5,Friday,2010-03-12,4.82,4.93,4.75,4.89,1091930.0,1268352000.0,UPTREND
VTO,2010,3,15,1,11,1,Monday,2010-03-15,4.89,4.93,4.71,4.89,1472520.0,1268611200.0,SIDEWAY
VTO,2010,3,16,1,11,2,Tuesday,2010-03-16,4.78,4.82,4.68,4.68,609670.0,1268697600.0,DOWNTREND
VTO,2010,3,17,1,11,3,Wednesday,2010-03-17,4.68,4.68,4.53,4.53,476970.0,1268784000.0,DOWNTREND
VTO,2010,3,18,1,11,4,Thursday,2010-03-18,4.6,4.71,4.5,4.71,805200.0,1268870400.0,UPTREND
VTO,2010,3,19,1,11,5,Friday,2010-03-19,4.53,4.82,4.53,4.53,934790.0,1268956800.0,SIDEWAY
VTO,2010,3,22,1,12,1,Monday,2010-03-22,4.53,4.57,4.46,4.5,350890.0,1269216000.0,DOWNTREND
VTO,2010,3,23,1,12,2,Tuesday,2010-03-23,4.42,4.53,4.42,4.42,355600.0,1269302400.0,SIDEWAY
VTO,2010,3,24,1,12,3,Wednesday,2010-03-24,4.53,4.6,4.46,4.53,361420.0,1269388800.0,SIDEWAY
VTO,2010,3,25,1,12,4,Thursday,2010-03-25,4.46,4.5,4.35,4.42,403290.0,1269475200.0,DOWNTREND
VTO,2010,3,26,1,12,5,Friday,2010-03-26,4.39,4.46,4.35,4.39,263660.0,1269561600.0,SIDEWAY
VTO,2010,3,29,1,13,1,Monday,2010-03-29,4.35,4.46,4.35,4.35,254510.0,1269820800.0,SIDEWAY
VTO,2010,3,30,1,13,2,Tuesday,2010-03-30,4.42,4.46,4.32,4.39,415970.0,1269907200.0,DOWNTREND
VTO,2010,3,31,1,13,3,Wednesday,2010-03-31,4.39,4.6,4.39,4.53,793270.0,1269993600.0,UPTREND
VTO,2010,4,1,2,13,4,Thursday,2010-04-01,4.53,4.57,4.46,4.53,314550.0,1270080000.0,SIDEWAY
VTO,2010,4,2,2,13,5,Friday,2010-04-02,4.6,4.71,4.57,4.6,1049170.0,1270166400.0,SIDEWAY
VTO,2010,4,5,2,14,1,Monday,2010-04-05,4.68,4.68,4.53,4.53,796080.0,1270425600.0,DOWNTREND
VTO,2010,4,6,2,14,2,Tuesday,2010-04-06,4.64,4.75,4.5,4.71,3134120.0,1270512000.0,UPTREND
VTO,2010,4,7,2,14,3,Wednesday,2010-04-07,4.6,4.75,4.6,4.64,894050.0,1270598400.0,UPTREND
VTO,2010,4,8,2,14,4,Thursday,2010-04-08,4.64,4.68,4.53,4.6,659870.0,1270684800.0,DOWNTREND
VTO,2010,4,9,2,14,5,Friday,2010-04-09,4.6,4.68,4.57,4.6,841730.0,1270771200.0,SIDEWAY
VTO,2010,4,12,2,15,1,Monday,2010-04-12,4.68,4.68,4.57,4.57,367750.0,1271030400.0,DOWNTREND
VTO,2010,4,13,2,15,2,Tuesday,2010-04-13,4.57,4.64,4.53,4.53,596210.0,1271116800.0,DOWNTREND
VTO,2010,4,14,2,15,3,Wednesday,2010-04-14,4.53,4.57,4.5,4.53,372210.0,1271203200.0,SIDEWAY
VTO,2010,4,16,2,15,5,Friday,2010-04-16,4.64,4.64,4.57,4.57,735170.0,1271376000.0,DOWNTREND
VTO,2010,4,19,2,16,1,Monday,2010-04-19,4.6,4.6,4.6,4.6,31860.0,1271635200.0,SIDEWAY
VTO,2010,4,20,2,16,2,Tuesday,2010-04-20,4.53,4.57,4.5,4.53,591070.0,1271721600.0,SIDEWAY
VTO,2010,4,21,2,16,3,Wednesday,2010-04-21,4.75,4.75,4.68,4.71,1619830.0,1271808000.0,DOWNTREND
VTO,2010,4,22,2,16,4,Thursday,2010-04-22,4.71,4.86,4.64,4.68,873670.0,1271894400.0,DOWNTREND
VTO,2010,4,26,2,17,1,Monday,2010-04-26,4.68,4.68,4.6,4.64,717440.0,1272240000.0,DOWNTREND
VTO,2010,4,27,2,17,2,Tuesday,2010-04-27,4.64,4.68,4.53,4.6,718250.0,1272326400.0,DOWNTREND
VTO,2010,4,28,2,17,3,Wednesday,2010-04-28,4.6,4.64,4.57,4.6,774260.0,1272412800.0,SIDEWAY
VTO,2010,4,29,2,17,4,Thursday,2010-04-29,4.68,4.78,4.64,4.68,1745830.0,1272499200.0,SIDEWAY
VTO,2010,5,4,2,18,2,Tuesday,2010-05-04,4.86,4.89,4.82,4.89,2916010.0,1272931200.0,UPTREND
VTO,2010,5,5,2,18,3,Wednesday,2010-05-05,4.89,5.11,4.68,5.07,2625070.0,1273017600.0,UPTREND
VTO,2010,5,6,2,18,4,Thursday,2010-05-06,5.22,5.32,5.22,5.32,1644690.0,1273104000.0,UPTREND
VTO,2010,5,7,2,18,5,Friday,2010-05-07,5.22,5.4,5.07,5.14,2143350.0,1273190400.0,DOWNTREND
VTO,2010,5,10,2,19,1,Monday,2010-05-10,5.04,5.04,4.89,4.89,1851850.0,1273449600.0,DOWNTREND
VTO,2010,5,11,2,19,2,Tuesday,2010-05-11,4.93,4.96,4.82,4.82,1211800.0,1273536000.0,DOWNTREND
VTO,2010,5,12,2,19,3,Wednesday,2010-05-12,4.78,4.86,4.64,4.68,1132050.0,1273622400.0,DOWNTREND
VTO,2010,5,13,2,19,4,Thursday,2010-05-13,4.68,4.82,4.64,4.71,900440.0,1273708800.0,UPTREND
VTO,2010,5,14,2,19,5,Friday,2010-05-14,4.71,4.82,4.71,4.78,442570.0,1273795200.0,UPTREND
VTO,2010,5,17,2,20,1,Monday,2010-05-17,4.78,4.78,4.57,4.6,965600.0,1274054400.0,DOWNTREND
VTO,2010,5,18,2,20,2,Tuesday,2010-05-18,4.53,4.6,4.5,4.57,652490.0,1274140800.0,UPTREND
VTO,2010,5,19,2,20,3,Wednesday,2010-05-19,4.35,4.5,4.35,4.35,942070.0,1274227200.0,SIDEWAY
VTO,2010,5,20,2,20,4,Thursday,2010-05-20,4.17,4.5,4.17,4.46,559060.0,1274313600.0,UPTREND
VTO,2010,5,24,2,21,1,Monday,2010-05-24,4.32,4.35,4.21,4.32,466780.0,1274659200.0,SIDEWAY
VTO,2010,5,25,2,21,2,Tuesday,2010-05-25,4.28,4.39,4.24,4.32,347960.0,1274745600.0,UPTREND
VTO,2010,5,26,2,21,3,Wednesday,2010-05-26,4.32,4.46,4.28,4.46,352650.0,1274832000.0,UPTREND
VTO,2010,5,27,2,21,4,Thursday,2010-05-27,4.35,4.46,4.35,4.42,303220.0,1274918400.0,UPTREND
VTO,2010,5,28,2,21,5,Friday,2010-05-28,4.57,4.6,4.46,4.57,738740.0,1275004800.0,SIDEWAY
VTO,2010,5,31,2,22,1,Monday,2010-05-31,4.53,4.53,4.42,4.42,289310.0,1275264000.0,DOWNTREND
VTO,2010,6,1,2,22,2,Tuesday,2010-06-01,4.42,4.46,4.39,4.42,353840.0,1275350400.0,SIDEWAY
VTO,2010,6,2,2,22,3,Wednesday,2010-06-02,4.39,4.46,4.35,4.46,291120.0,1275436800.0,UPTREND
VTO,2010,6,3,2,22,4,Thursday,2010-06-03,4.46,4.6,4.46,4.46,320640.0,1275523200.0,SIDEWAY
VTO,2010,6,4,2,22,5,Friday,2010-06-04,4.42,4.46,4.39,4.42,147690.0,1275609600.0,SIDEWAY
VTO,2010,6,7,2,23,1,Monday,2010-06-07,4.28,4.32,4.21,4.24,395250.0,1275868800.0,DOWNTREND
VTO,2010,6,8,2,23,2,Tuesday,2010-06-08,4.24,4.32,4.21,4.28,314680.0,1275955200.0,UPTREND
VTO,2010,6,9,2,23,3,Wednesday,2010-06-09,4.24,4.35,4.24,4.24,214350.0,1276041600.0,SIDEWAY
VTO,2010,6,10,2,23,4,Thursday,2010-06-10,4.24,4.42,4.24,4.42,690720.0,1276128000.0,UPTREND
VTO,2010,6,11,2,23,5,Friday,2010-06-11,4.57,4.57,4.42,4.42,167100.0,1276214400.0,DOWNTREND
VTO,2010,6,14,2,24,1,Monday,2010-06-14,4.42,4.46,4.39,4.39,164540.0,1276473600.0,DOWNTREND
VTO,2010,6,15,2,24,2,Tuesday,2010-06-15,4.39,4.42,4.35,4.39,249140.0,1276560000.0,SIDEWAY
VTO,2010,6,16,2,24,3,Wednesday,2010-06-16,4.46,4.46,4.39,4.42,433690.0,1276646400.0,DOWNTREND
VTO,2010,6,17,2,24,4,Thursday,2010-06-17,4.46,4.53,4.42,4.5,758870.0,1276732800.0,UPTREND
VTO,2010,6,18,2,24,5,Friday,2010-06-18,4.5,4.57,4.46,4.5,371310.0,1276819200.0,SIDEWAY
VTO,2010,6,21,2,25,1,Monday,2010-06-21,4.5,4.57,4.46,4.5,371310.0,1277078400.0,SIDEWAY
VTO,2010,6,22,2,25,2,Tuesday,2010-06-22,4.82,4.82,4.53,4.64,1196880.0,1277164800.0,DOWNTREND
VTO,2010,6,23,2,25,3,Wednesday,2010-06-23,4.53,4.68,4.53,4.6,583610.0,1277251200.0,UPTREND
VTO,2010,6,24,2,25,4,Thursday,2010-06-24,4.64,4.71,4.6,4.64,541470.0,1277337600.0,SIDEWAY
VTO,2010,6,25,2,25,5,Friday,2010-06-25,4.53,4.6,4.46,4.46,727580.0,1277424000.0,DOWNTREND
VTO,2010,6,28,2,26,1,Monday,2010-06-28,4.46,4.53,4.46,4.5,272480.0,1277683200.0,UPTREND
VTO,2010,6,29,2,26,2,Tuesday,2010-06-29,4.5,4.6,4.5,4.5,339610.0,1277769600.0,SIDEWAY
VTO,2010,7,2,3,26,5,Friday,2010-07-02,4.46,4.5,4.42,4.5,394050.0,1278028800.0,UPTREND
VTO,2010,7,5,3,27,1,Monday,2010-07-05,4.53,4.53,4.42,4.46,257570.0,1278288000.0,DOWNTREND
VTO,2010,7,6,3,27,2,Tuesday,2010-07-06,4.42,4.46,4.35,4.35,457910.0,1278374400.0,DOWNTREND
VTO,2010,7,7,3,27,3,Wednesday,2010-07-07,4.42,4.42,4.32,4.35,379350.0,1278460800.0,DOWNTREND
VTO,2010,7,8,3,27,4,Thursday,2010-07-08,4.39,4.46,4.35,4.39,226450.0,1278547200.0,SIDEWAY
VTO,2010,7,9,3,27,5,Friday,2010-07-09,4.39,4.42,4.35,4.39,176400.0,1278633600.0,SIDEWAY
VTO,2010,7,12,3,28,1,Monday,2010-07-12,4.39,4.42,4.35,4.39,129620.0,1278892800.0,SIDEWAY
VTO,2010,7,13,3,28,2,Tuesday,2010-07-13,4.46,4.53,4.42,4.46,363340.0,1278979200.0,SIDEWAY
VTO,2010,7,14,3,28,3,Wednesday,2010-07-14,4.42,4.57,4.42,4.42,470230.0,1279065600.0,SIDEWAY
VTO,2010,7,15,3,28,4,Thursday,2010-07-15,4.46,4.5,4.42,4.46,225710.0,1279152000.0,SIDEWAY
VTO,2010,7,19,3,29,1,Monday,2010-07-19,4.42,4.46,4.39,4.42,212860.0,1279497600.0,SIDEWAY
VTO,2010,7,20,3,29,2,Tuesday,2010-07-20,4.42,4.5,4.42,4.42,307320.0,1279584000.0,SIDEWAY
VTO,2010,7,21,3,29,3,Wednesday,2010-07-21,4.46,4.5,4.42,4.42,392170.0,1279670400.0,DOWNTREND
VTO,2010,7,22,3,29,4,Thursday,2010-07-22,4.46,4.5,4.39,4.39,462230.0,1279756800.0,DOWNTREND
VTO,2010,7,23,3,29,5,Friday,2010-07-23,4.35,4.42,4.35,4.35,273750.0,1279843200.0,SIDEWAY
VTO,2010,7,26,3,30,1,Monday,2010-07-26,4.39,4.39,4.32,4.35,300410.0,1280102400.0,DOWNTREND
VTO,2010,7,27,3,30,2,Tuesday,2010-07-27,4.35,4.39,4.28,4.28,225700.0,1280188800.0,DOWNTREND
VTO,2010,7,28,3,30,3,Wednesday,2010-07-28,4.28,4.28,4.17,4.21,370900.0,1280275200.0,DOWNTREND
VTO,2010,7,29,3,30,4,Thursday,2010-07-29,4.17,4.32,4.17,4.24,264860.0,1280361600.0,UPTREND
VTO,2010,8,2,3,31,1,Monday,2010-08-02,4.24,4.24,4.17,4.17,237140.0,1280707200.0,DOWNTREND
VTO,2010,8,3,3,31,2,Tuesday,2010-08-03,4.24,4.32,4.21,4.24,352130.0,1280793600.0,SIDEWAY
VTO,2010,8,4,3,31,3,Wednesday,2010-08-04,4.21,4.21,4.14,4.17,240490.0,1280880000.0,DOWNTREND
VTO,2010,8,5,3,31,4,Thursday,2010-08-05,4.21,4.24,4.17,4.17,299750.0,1280966400.0,DOWNTREND
VTO,2010,8,6,3,31,5,Friday,2010-08-06,4.17,4.21,4.14,4.17,166790.0,1281052800.0,SIDEWAY
VTO,2010,8,9,3,32,1,Monday,2010-08-09,4.14,4.17,4.07,4.07,420350.0,1281312000.0,DOWNTREND
VTO,2010,8,10,3,32,2,Tuesday,2010-08-10,4.07,4.07,3.88,3.99,261030.0,1281398400.0,DOWNTREND
VTO,2010,8,17,3,33,2,Tuesday,2010-08-17,4.07,4.07,3.92,4.03,112770.0,1282003200.0,DOWNTREND
VTO,2010,8,18,3,33,3,Wednesday,2010-08-18,3.92,3.96,3.88,3.88,300570.0,1282089600.0,DOWNTREND
VTO,2010,8,19,3,33,4,Thursday,2010-08-19,3.88,3.92,3.81,3.85,213160.0,1282176000.0,DOWNTREND
VTO,2010,8,20,3,33,5,Friday,2010-08-20,3.88,3.88,3.81,3.85,168570.0,1282262400.0,DOWNTREND
VTO,2010,8,23,3,34,1,Monday,2010-08-23,3.85,3.85,3.78,3.81,128480.0,1282521600.0,DOWNTREND
VTO,2010,8,24,3,34,2,Tuesday,2010-08-24,3.78,3.78,3.67,3.67,515440.0,1282608000.0,DOWNTREND
VTO,2010,8,25,3,34,3,Wednesday,2010-08-25,3.6,3.67,3.49,3.52,660790.0,1282694400.0,DOWNTREND
VTO,2010,8,26,3,34,4,Thursday,2010-08-26,3.56,3.63,3.49,3.6,323450.0,1282780800.0,UPTREND
VTO,2010,8,27,3,34,5,Friday,2010-08-27,3.6,3.63,3.49,3.6,211230.0,1282867200.0,SIDEWAY
VTO,2010,8,30,3,35,1,Monday,2010-08-30,3.74,3.78,3.74,3.78,408520.0,1283126400.0,UPTREND
VTO,2010,8,31,3,35,2,Tuesday,2010-08-31,3.78,3.88,3.71,3.85,362420.0,1283212800.0,UPTREND
VTO,2010,9,1,3,35,3,Wednesday,2010-09-01,3.81,3.88,3.71,3.81,297840.0,1283299200.0,SIDEWAY
VTO,2010,9,6,3,36,1,Monday,2010-09-06,3.88,3.99,3.85,3.96,570860.0,1283731200.0,UPTREND
VTO,2010,9,7,3,36,2,Tuesday,2010-09-07,3.88,3.99,3.85,3.85,323930.0,1283817600.0,DOWNTREND
VTO,2010,9,8,3,36,3,Wednesday,2010-09-08,3.78,3.78,3.71,3.74,443190.0,1283904000.0,DOWNTREND
VTO,2010,9,13,3,37,1,Monday,2010-09-13,3.71,3.78,3.6,3.63,347990.0,1284336000.0,DOWNTREND
VTO,2010,9,14,3,37,2,Tuesday,2010-09-14,3.71,3.71,3.63,3.71,298160.0,1284422400.0,SIDEWAY
VTO,2010,9,15,3,37,3,Wednesday,2010-09-15,3.71,3.71,3.63,3.67,110790.0,1284508800.0,DOWNTREND
VTO,2010,9,16,3,37,4,Thursday,2010-09-16,3.67,3.67,3.67,3.67,160.0,1284595200.0,SIDEWAY
VTO,2010,9,17,3,37,5,Friday,2010-09-17,3.67,3.71,3.67,3.71,25050.0,1284681600.0,UPTREND
VTO,2010,9,20,3,38,1,Monday,2010-09-20,3.78,3.78,3.71,3.71,166670.0,1284940800.0,DOWNTREND
VTO,2010,9,21,3,38,2,Tuesday,2010-09-21,3.71,3.74,3.67,3.71,251330.0,1285027200.0,SIDEWAY
VTO,2010,9,22,3,38,3,Wednesday,2010-09-22,3.67,3.74,3.67,3.71,271380.0,1285113600.0,UPTREND
VTO,2010,9,23,3,38,4,Thursday,2010-09-23,3.71,3.71,3.67,3.67,345660.0,1285200000.0,DOWNTREND
VTO,2010,9,24,3,38,5,Friday,2010-09-24,3.67,3.71,3.63,3.71,121890.0,1285286400.0,UPTREND
VTO,2010,9,27,3,39,1,Monday,2010-09-27,3.67,3.74,3.67,3.71,271630.0,1285545600.0,UPTREND
VTO,2010,9,28,3,39,2,Tuesday,2010-09-28,3.74,3.78,3.71,3.74,301340.0,1285632000.0,SIDEWAY
VTO,2010,9,29,3,39,3,Wednesday,2010-09-29,3.74,3.78,3.71,3.71,412880.0,1285718400.0,DOWNTREND
VTO,2010,9,30,3,39,4,Thursday,2010-09-30,3.71,3.71,3.67,3.67,243760.0,1285804800.0,DOWNTREND
VTO,2010,10,1,4,39,5,Friday,2010-10-01,3.71,3.71,3.63,3.67,244800.0,1285891200.0,DOWNTREND
VTO,2010,10,4,4,40,1,Monday,2010-10-04,3.67,3.67,3.6,3.6,409420.0,1286150400.0,DOWNTREND
VTO,2010,10,5,4,40,2,Tuesday,2010-10-05,3.56,3.63,3.56,3.63,168600.0,1286236800.0,UPTREND
VTO,2010,10,6,4,40,3,Wednesday,2010-10-06,3.67,3.74,3.63,3.74,152150.0,1286323200.0,UPTREND
VTO,2010,10,7,4,40,4,Thursday,2010-10-07,3.74,3.74,3.67,3.67,304260.0,1286409600.0,DOWNTREND
VTO,2010,10,8,4,40,5,Friday,2010-10-08,3.63,3.67,3.6,3.6,274710.0,1286496000.0,DOWNTREND
VTO,2010,10,11,4,41,1,Monday,2010-10-11,3.67,3.67,3.56,3.6,143730.0,1286755200.0,DOWNTREND
VTO,2010,10,12,4,41,2,Tuesday,2010-10-12,3.67,3.67,3.56,3.56,187650.0,1286841600.0,DOWNTREND
VTO,2010,10,13,4,41,3,Wednesday,2010-10-13,3.56,3.6,3.52,3.56,210070.0,1286928000.0,SIDEWAY
VTO,2010,10,14,4,41,4,Thursday,2010-10-14,3.63,3.63,3.52,3.56,272500.0,1287014400.0,DOWNTREND
VTO,2010,10,15,4,41,5,Friday,2010-10-15,3.52,3.6,3.49,3.52,131860.0,1287100800.0,SIDEWAY
VTO,2010,10,18,4,42,1,Monday,2010-10-18,3.52,3.56,3.49,3.49,197240.0,1287360000.0,DOWNTREND
VTO,2010,10,19,4,42,2,Tuesday,2010-10-19,3.49,3.56,3.45,3.49,183920.0,1287446400.0,SIDEWAY
VTO,2010,10,20,4,42,3,Wednesday,2010-10-20,3.42,3.45,3.35,3.35,393490.0,1287532800.0,DOWNTREND
VTO,2010,10,21,4,42,4,Thursday,2010-10-21,3.38,3.42,3.31,3.31,157370.0,1287619200.0,DOWNTREND
VTO,2010,10,22,4,42,5,Friday,2010-10-22,3.27,3.31,3.24,3.31,217090.0,1287705600.0,UPTREND
