symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIT,2008,3,11,1,11,2,Tuesday,2008-03-11,25.0,25.0,24.0,24.0,80030.0,1205193600.0,DOWNTREND
PIT,2008,3,12,1,11,3,Wednesday,2008-03-12,25.0,25.0,24.17,24.17,29300.0,1205280000.0,DOWNTREND
PIT,2008,3,13,1,11,4,Thursday,2008-03-13,24.17,25.34,24.17,24.92,42040.0,1205366400.0,UPTREND
PIT,2008,3,14,1,11,5,Friday,2008-03-14,24.92,24.92,24.17,24.75,19300.0,1205452800.0,DOWNTREND
PIT,2008,3,17,1,12,1,Monday,2008-03-17,24.67,24.67,23.59,23.59,29610.0,1205712000.0,DOWNTREND
PIT,2008,3,18,1,12,2,Tuesday,2008-03-18,22.42,22.42,22.42,22.42,13260.0,1205798400.0,SIDEWAY
PIT,2008,3,19,1,12,3,Wednesday,2008-03-19,23.5,23.5,21.34,21.34,37320.0,1205884800.0,DOWNTREND
PIT,2008,3,20,1,12,4,Thursday,2008-03-20,21.92,21.92,20.34,20.34,21280.0,1205971200.0,DOWNTREND
PIT,2008,3,21,1,12,5,Friday,2008-03-21,20.34,20.34,19.42,19.67,49870.0,1206057600.0,DOWNTREND
PIT,2008,3,24,1,13,1,Monday,2008-03-24,18.75,18.84,18.75,18.75,40090.0,1206316800.0,SIDEWAY
PIT,2008,3,25,1,13,2,Tuesday,2008-03-25,17.84,17.84,17.84,17.84,26450.0,1206403200.0,SIDEWAY
PIT,2008,3,26,1,13,3,Wednesday,2008-03-26,17.09,18.67,17.09,18.67,51750.0,1206489600.0,UPTREND
PIT,2008,3,27,1,13,4,Thursday,2008-03-27,18.84,18.84,18.84,18.84,1300.0,1206576000.0,SIDEWAY
PIT,2008,3,28,1,13,5,Friday,2008-03-28,19.0,19.0,19.0,19.0,1790.0,1206662400.0,SIDEWAY
PIT,2008,3,31,1,14,1,Monday,2008-03-31,19.17,19.17,19.17,19.17,140.0,1206921600.0,SIDEWAY
PIT,2008,4,1,2,14,2,Tuesday,2008-04-01,19.34,19.34,19.34,19.34,2750.0,1207008000.0,SIDEWAY
PIT,2008,4,2,2,14,3,Wednesday,2008-04-02,19.5,19.5,19.5,19.5,20.0,1207094400.0,SIDEWAY
PIT,2008,4,3,2,14,4,Thursday,2008-04-03,19.67,19.67,19.67,19.67,550.0,1207180800.0,SIDEWAY
PIT,2008,4,4,2,14,5,Friday,2008-04-04,19.84,19.84,19.84,19.84,500.0,1207267200.0,SIDEWAY
PIT,2008,4,7,2,15,1,Monday,2008-04-07,20.17,20.17,20.17,20.17,3000.0,1207526400.0,SIDEWAY
PIT,2008,4,8,2,15,2,Tuesday,2008-04-08,20.5,20.5,20.0,20.5,53870.0,1207612800.0,SIDEWAY
PIT,2008,4,9,2,15,3,Wednesday,2008-04-09,20.67,20.84,20.42,20.84,28560.0,1207699200.0,UPTREND
PIT,2008,4,10,2,15,4,Thursday,2008-04-10,20.42,20.5,20.42,20.42,13240.0,1207785600.0,SIDEWAY
PIT,2008,4,11,2,15,5,Friday,2008-04-11,20.09,20.09,20.09,20.09,8710.0,1207872000.0,SIDEWAY
PIT,2008,4,16,2,16,3,Wednesday,2008-04-16,19.75,19.75,19.75,19.75,12520.0,1208304000.0,SIDEWAY
PIT,2008,4,17,2,16,4,Thursday,2008-04-17,19.42,20.09,19.42,20.09,22000.0,1208390400.0,UPTREND
PIT,2008,4,18,2,16,5,Friday,2008-04-18,19.75,20.42,19.75,20.42,17610.0,1208476800.0,UPTREND
PIT,2008,4,21,2,17,1,Monday,2008-04-21,20.09,20.09,20.09,20.09,13960.0,1208736000.0,SIDEWAY
PIT,2008,4,22,2,17,2,Tuesday,2008-04-22,19.75,19.75,19.75,19.75,23390.0,1208822400.0,SIDEWAY
PIT,2008,4,23,2,17,3,Wednesday,2008-04-23,19.42,19.42,19.42,19.42,8900.0,1208908800.0,SIDEWAY
PIT,2008,4,24,2,17,4,Thursday,2008-04-24,19.09,19.17,19.09,19.17,22340.0,1208995200.0,UPTREND
PIT,2008,4,25,2,17,5,Friday,2008-04-25,18.92,19.42,18.92,19.42,8680.0,1209081600.0,UPTREND
PIT,2008,4,28,2,18,1,Monday,2008-04-28,19.67,19.75,19.67,19.75,7440.0,1209340800.0,UPTREND
PIT,2008,4,29,2,18,2,Tuesday,2008-04-29,20.09,20.09,20.0,20.09,28720.0,1209427200.0,SIDEWAY
PIT,2008,5,5,2,19,1,Monday,2008-05-05,17.59,17.67,17.59,17.59,4240.0,1209945600.0,SIDEWAY
PIT,2008,5,6,2,19,2,Tuesday,2008-05-06,17.25,17.25,17.25,17.25,3610.0,1210032000.0,SIDEWAY
PIT,2008,5,7,2,19,3,Wednesday,2008-05-07,16.92,16.92,16.92,16.92,250.0,1210118400.0,SIDEWAY
PIT,2008,5,8,2,19,4,Thursday,2008-05-08,16.59,16.59,16.59,16.59,1630.0,1210204800.0,SIDEWAY
PIT,2008,5,9,2,19,5,Friday,2008-05-09,16.34,16.34,16.34,16.34,220.0,1210291200.0,SIDEWAY
PIT,2008,5,12,2,20,1,Monday,2008-05-12,16.09,16.09,16.09,16.09,310.0,1210550400.0,SIDEWAY
PIT,2008,5,13,2,20,2,Tuesday,2008-05-13,15.84,15.84,15.84,15.84,800.0,1210636800.0,SIDEWAY
PIT,2008,5,14,2,20,3,Wednesday,2008-05-14,15.59,15.59,15.59,15.59,10.0,1210723200.0,SIDEWAY
PIT,2008,5,15,2,20,4,Thursday,2008-05-15,15.34,15.34,15.34,15.34,3540.0,1210809600.0,SIDEWAY
PIT,2008,5,16,2,20,5,Friday,2008-05-16,15.09,15.34,15.09,15.34,28780.0,1210896000.0,UPTREND
PIT,2008,5,19,2,21,1,Monday,2008-05-19,15.09,15.09,15.09,15.09,2700.0,1211155200.0,SIDEWAY
PIT,2008,5,20,2,21,2,Tuesday,2008-05-20,14.84,14.84,14.84,14.84,2720.0,1211241600.0,SIDEWAY
PIT,2008,5,21,2,21,3,Wednesday,2008-05-21,14.58,14.58,14.58,14.58,1410.0,1211328000.0,SIDEWAY
PIT,2008,5,22,2,21,4,Thursday,2008-05-22,14.33,14.33,14.33,14.33,1200.0,1211414400.0,SIDEWAY
PIT,2008,5,23,2,21,5,Friday,2008-05-23,14.17,14.17,14.08,14.08,5900.0,1211500800.0,DOWNTREND
PIT,2008,5,26,2,22,1,Monday,2008-05-26,13.83,13.83,13.83,13.83,1700.0,1211760000.0,SIDEWAY
PIT,2008,5,30,2,22,5,Friday,2008-05-30,13.58,13.58,13.58,13.58,2380.0,1212105600.0,SIDEWAY
PIT,2008,6,2,2,23,1,Monday,2008-06-02,13.33,13.33,13.33,13.33,1600.0,1212364800.0,SIDEWAY
PIT,2008,6,3,2,23,2,Tuesday,2008-06-03,13.08,13.08,13.08,13.08,10.0,1212451200.0,SIDEWAY
PIT,2008,6,4,2,23,3,Wednesday,2008-06-04,12.83,12.83,12.83,12.83,4260.0,1212537600.0,SIDEWAY
PIT,2008,6,5,2,23,4,Thursday,2008-06-05,12.83,12.83,12.58,12.58,5050.0,1212624000.0,DOWNTREND
PIT,2008,6,6,2,23,5,Friday,2008-06-06,12.33,12.33,12.33,12.33,1200.0,1212710400.0,SIDEWAY
PIT,2008,6,9,2,24,1,Monday,2008-06-09,12.17,12.17,12.17,12.17,1700.0,1212969600.0,SIDEWAY
PIT,2008,6,10,2,24,2,Tuesday,2008-06-10,12.0,12.0,12.0,12.0,10.0,1213056000.0,SIDEWAY
PIT,2008,6,11,2,24,3,Wednesday,2008-06-11,11.83,12.17,11.83,12.17,44800.0,1213142400.0,UPTREND
PIT,2008,6,12,2,24,4,Thursday,2008-06-12,12.25,12.33,12.25,12.33,30020.0,1213228800.0,UPTREND
PIT,2008,6,13,2,24,5,Friday,2008-06-13,12.5,12.5,12.5,12.5,23930.0,1213315200.0,SIDEWAY
PIT,2008,6,16,2,25,1,Monday,2008-06-16,12.75,12.75,12.75,12.75,8610.0,1213574400.0,SIDEWAY
PIT,2008,6,17,2,25,2,Tuesday,2008-06-17,13.0,13.0,13.0,13.0,40.0,1213660800.0,SIDEWAY
PIT,2008,6,18,2,25,3,Wednesday,2008-06-18,13.25,13.25,12.75,12.75,67660.0,1213747200.0,DOWNTREND
PIT,2008,6,19,2,25,4,Thursday,2008-06-19,12.42,12.42,12.42,12.42,9170.0,1213833600.0,SIDEWAY
PIT,2008,6,20,2,25,5,Friday,2008-06-20,12.08,12.08,12.08,12.08,300.0,1213920000.0,SIDEWAY
PIT,2008,6,23,2,26,1,Monday,2008-06-23,11.83,12.42,11.75,12.42,19910.0,1214179200.0,UPTREND
PIT,2008,6,24,2,26,2,Tuesday,2008-06-24,12.17,12.75,12.08,12.75,13770.0,1214265600.0,UPTREND
PIT,2008,6,25,2,26,3,Wednesday,2008-06-25,13.0,13.08,12.42,12.5,53810.0,1214352000.0,DOWNTREND
PIT,2008,6,26,2,26,4,Thursday,2008-06-26,12.42,12.42,12.17,12.17,48170.0,1214438400.0,DOWNTREND
PIT,2008,6,27,2,26,5,Friday,2008-06-27,11.83,12.17,11.83,12.17,35110.0,1214524800.0,UPTREND
PIT,2008,6,30,2,27,1,Monday,2008-06-30,11.92,12.5,11.92,12.5,10460.0,1214784000.0,UPTREND
PIT,2008,7,1,3,27,2,Tuesday,2008-07-01,12.83,12.83,12.5,12.83,33640.0,1214870400.0,SIDEWAY
PIT,2008,7,2,3,27,3,Wednesday,2008-07-02,13.17,13.17,12.83,13.17,47930.0,1214956800.0,SIDEWAY
PIT,2008,7,3,3,27,4,Thursday,2008-07-03,13.5,13.5,13.5,13.5,20250.0,1215043200.0,SIDEWAY
PIT,2008,7,4,3,27,5,Friday,2008-07-04,13.83,13.83,13.83,13.83,3000.0,1215129600.0,SIDEWAY
PIT,2008,7,7,3,28,1,Monday,2008-07-07,14.17,14.17,13.5,13.5,101000.0,1215388800.0,DOWNTREND
PIT,2008,7,8,3,28,2,Tuesday,2008-07-08,13.17,13.17,13.17,13.5,69090.0,1215475200.0,UPTREND
PIT,2008,7,9,3,28,3,Wednesday,2008-07-09,13.83,13.83,13.83,13.83,51100.0,1215561600.0,SIDEWAY
PIT,2008,7,10,3,28,4,Thursday,2008-07-10,14.17,14.17,14.17,14.17,1450.0,1215648000.0,SIDEWAY
PIT,2008,7,11,3,28,5,Friday,2008-07-11,14.58,14.58,14.58,14.58,28220.0,1215734400.0,SIDEWAY
PIT,2008,7,14,3,29,1,Monday,2008-07-14,15.0,15.0,15.0,15.0,38520.0,1215993600.0,SIDEWAY
PIT,2008,7,15,3,29,2,Tuesday,2008-07-15,15.42,15.42,15.42,15.42,8010.0,1216080000.0,SIDEWAY
PIT,2008,7,16,3,29,3,Wednesday,2008-07-16,15.84,15.84,15.0,15.84,218930.0,1216166400.0,SIDEWAY
PIT,2008,7,17,3,29,4,Thursday,2008-07-17,16.25,16.25,16.25,16.25,32450.0,1216252800.0,SIDEWAY
PIT,2008,7,18,3,29,5,Friday,2008-07-18,16.25,16.67,16.17,16.67,228680.0,1216339200.0,UPTREND
PIT,2008,7,21,3,30,1,Monday,2008-07-21,16.17,17.09,16.17,16.17,118330.0,1216598400.0,SIDEWAY
PIT,2008,7,22,3,30,2,Tuesday,2008-07-22,15.75,15.75,15.75,15.75,710.0,1216684800.0,SIDEWAY
PIT,2008,7,23,3,30,3,Wednesday,2008-07-23,15.34,15.34,15.34,15.34,2030.0,1216771200.0,SIDEWAY
PIT,2008,7,24,3,30,4,Thursday,2008-07-24,14.92,15.75,14.92,14.92,180920.0,1216857600.0,SIDEWAY
PIT,2008,7,25,3,30,5,Friday,2008-07-25,14.5,14.92,14.5,14.5,84710.0,1216944000.0,SIDEWAY
PIT,2008,7,28,3,31,1,Monday,2008-07-28,14.17,14.92,14.17,14.92,91260.0,1217203200.0,UPTREND
PIT,2008,7,29,3,31,2,Tuesday,2008-07-29,15.34,15.34,15.34,15.34,59540.0,1217289600.0,SIDEWAY
PIT,2008,7,30,3,31,3,Wednesday,2008-07-30,15.34,15.42,14.92,15.34,125810.0,1217376000.0,SIDEWAY
PIT,2008,7,31,3,31,4,Thursday,2008-07-31,14.92,15.59,14.92,15.0,36540.0,1217462400.0,UPTREND
PIT,2008,8,1,3,31,5,Friday,2008-08-01,14.58,14.84,14.58,14.58,74370.0,1217548800.0,SIDEWAY
PIT,2008,8,4,3,32,1,Monday,2008-08-04,14.33,14.67,14.17,14.58,61640.0,1217808000.0,UPTREND
PIT,2008,8,5,3,32,2,Tuesday,2008-08-05,14.17,14.17,14.17,14.17,20030.0,1217894400.0,SIDEWAY
PIT,2008,8,6,3,32,3,Wednesday,2008-08-06,14.33,14.58,13.75,14.33,71110.0,1217980800.0,SIDEWAY
PIT,2008,8,7,3,32,4,Thursday,2008-08-07,14.75,14.75,14.5,14.5,71730.0,1218067200.0,DOWNTREND
PIT,2008,8,8,3,32,5,Friday,2008-08-08,14.92,14.92,14.58,14.92,54440.0,1218153600.0,SIDEWAY
PIT,2008,8,11,3,33,1,Monday,2008-08-11,15.34,15.34,15.34,15.34,15040.0,1218412800.0,SIDEWAY
PIT,2008,8,12,3,33,2,Tuesday,2008-08-12,15.75,15.75,15.59,15.75,67870.0,1218499200.0,SIDEWAY
PIT,2008,8,13,3,33,3,Wednesday,2008-08-13,15.34,16.17,15.34,16.17,99130.0,1218585600.0,UPTREND
PIT,2008,8,14,3,33,4,Thursday,2008-08-14,16.5,16.59,16.34,16.59,102180.0,1218672000.0,UPTREND
PIT,2008,8,15,3,33,5,Friday,2008-08-15,17.0,17.0,17.0,17.0,13870.0,1218758400.0,SIDEWAY
PIT,2008,8,18,3,34,1,Monday,2008-08-18,17.84,17.84,17.84,17.84,27170.0,1219017600.0,SIDEWAY
PIT,2008,8,19,3,34,2,Tuesday,2008-08-19,17.09,18.0,17.0,17.0,109970.0,1219104000.0,DOWNTREND
PIT,2008,8,20,3,34,3,Wednesday,2008-08-20,16.17,17.09,16.17,16.17,104770.0,1219190400.0,SIDEWAY
PIT,2008,8,21,3,34,4,Thursday,2008-08-21,16.59,16.92,16.25,16.92,47140.0,1219276800.0,UPTREND
PIT,2008,8,22,3,34,5,Friday,2008-08-22,17.75,17.75,17.75,17.75,140830.0,1219363200.0,SIDEWAY
PIT,2008,8,25,3,35,1,Monday,2008-08-25,18.59,18.59,18.59,18.59,49660.0,1219622400.0,SIDEWAY
PIT,2008,8,26,3,35,2,Tuesday,2008-08-26,19.5,19.5,19.5,19.5,68670.0,1219708800.0,SIDEWAY
PIT,2008,8,27,3,35,3,Wednesday,2008-08-27,20.42,20.42,20.42,20.42,41080.0,1219795200.0,SIDEWAY
PIT,2008,8,28,3,35,4,Thursday,2008-08-28,19.42,20.42,19.42,19.42,86510.0,1219881600.0,SIDEWAY
PIT,2008,8,29,3,35,5,Friday,2008-08-29,18.5,18.5,18.5,18.5,35710.0,1219968000.0,SIDEWAY
PIT,2008,9,3,3,36,3,Wednesday,2008-09-03,19.42,19.42,19.42,19.42,45700.0,1220400000.0,SIDEWAY
PIT,2008,9,4,3,36,4,Thursday,2008-09-04,20.34,20.34,19.42,20.34,179670.0,1220486400.0,SIDEWAY
PIT,2008,9,5,3,36,5,Friday,2008-09-05,19.34,21.0,19.34,20.84,69850.0,1220572800.0,UPTREND
PIT,2008,9,8,3,37,1,Monday,2008-09-08,21.09,21.09,19.84,20.0,86990.0,1220832000.0,DOWNTREND
PIT,2008,9,9,3,37,2,Tuesday,2008-09-09,20.84,20.84,19.17,19.17,44330.0,1220918400.0,DOWNTREND
PIT,2008,9,10,3,37,3,Wednesday,2008-09-10,19.17,19.59,18.25,18.25,65310.0,1221004800.0,DOWNTREND
PIT,2008,9,11,3,37,4,Thursday,2008-09-11,17.42,17.42,17.42,17.42,52420.0,1221091200.0,SIDEWAY
PIT,2008,9,12,3,37,5,Friday,2008-09-12,16.59,16.59,16.59,16.59,46270.0,1221177600.0,SIDEWAY
PIT,2008,9,15,3,38,1,Monday,2008-09-15,15.92,17.34,15.92,16.59,81060.0,1221436800.0,UPTREND
PIT,2008,9,16,3,38,2,Tuesday,2008-09-16,15.84,15.92,15.84,15.84,38910.0,1221523200.0,SIDEWAY
PIT,2008,9,17,3,38,3,Wednesday,2008-09-17,15.09,15.09,15.09,15.09,8430.0,1221609600.0,SIDEWAY
PIT,2008,9,18,3,38,4,Thursday,2008-09-18,14.33,14.33,14.33,14.33,34570.0,1221696000.0,SIDEWAY
PIT,2008,9,19,3,38,5,Friday,2008-09-19,15.0,15.0,15.0,15.0,77940.0,1221782400.0,SIDEWAY
PIT,2008,9,22,3,39,1,Monday,2008-09-22,15.75,15.75,15.75,15.75,2200.0,1222041600.0,SIDEWAY
PIT,2008,9,23,3,39,2,Tuesday,2008-09-23,15.0,16.34,15.0,15.17,69020.0,1222128000.0,UPTREND
PIT,2008,9,24,3,39,3,Wednesday,2008-09-24,15.17,15.17,14.67,14.67,42850.0,1222214400.0,DOWNTREND
PIT,2008,9,25,3,39,4,Thursday,2008-09-25,14.5,15.34,14.5,15.17,48420.0,1222300800.0,UPTREND
PIT,2008,9,26,3,39,5,Friday,2008-09-26,15.92,15.92,15.17,15.34,44450.0,1222387200.0,DOWNTREND
PIT,2008,9,29,3,40,1,Monday,2008-09-29,14.92,15.84,14.92,14.92,21360.0,1222646400.0,SIDEWAY
PIT,2008,9,30,3,40,2,Tuesday,2008-09-30,14.25,14.25,14.25,14.25,17050.0,1222732800.0,SIDEWAY
PIT,2008,10,1,4,40,3,Wednesday,2008-10-01,14.75,14.75,13.58,14.33,32740.0,1222819200.0,DOWNTREND
PIT,2008,10,2,4,40,4,Thursday,2008-10-02,14.75,15.0,14.33,15.0,38870.0,1222905600.0,UPTREND
PIT,2008,10,3,4,40,5,Friday,2008-10-03,15.0,15.17,15.0,15.0,40560.0,1222992000.0,SIDEWAY
PIT,2008,10,6,4,41,1,Monday,2008-10-06,15.09,15.09,14.42,15.0,40300.0,1223251200.0,DOWNTREND
PIT,2008,10,7,4,41,2,Tuesday,2008-10-07,14.25,14.25,14.25,14.25,8340.0,1223337600.0,SIDEWAY
PIT,2008,10,8,4,41,3,Wednesday,2008-10-08,13.67,14.92,13.67,14.92,37160.0,1223424000.0,UPTREND
PIT,2008,10,9,4,41,4,Thursday,2008-10-09,14.33,15.0,14.25,14.25,54970.0,1223510400.0,DOWNTREND
PIT,2008,10,10,4,41,5,Friday,2008-10-10,13.67,14.17,13.58,13.58,44520.0,1223596800.0,DOWNTREND
PIT,2008,10,13,4,42,1,Monday,2008-10-13,14.17,14.25,13.58,13.58,16870.0,1223856000.0,DOWNTREND
PIT,2008,10,14,4,42,2,Tuesday,2008-10-14,14.25,14.25,14.25,14.25,30.0,1223942400.0,SIDEWAY
PIT,2008,10,15,4,42,3,Wednesday,2008-10-15,13.75,14.75,13.75,14.75,42590.0,1224028800.0,UPTREND
PIT,2008,10,16,4,42,4,Thursday,2008-10-16,14.08,14.5,14.08,14.08,20240.0,1224115200.0,SIDEWAY
PIT,2008,10,17,4,42,5,Friday,2008-10-17,14.5,14.5,14.17,14.17,3910.0,1224201600.0,DOWNTREND
PIT,2008,10,20,4,43,1,Monday,2008-10-20,13.92,13.92,13.83,13.83,4420.0,1224460800.0,DOWNTREND
PIT,2008,10,21,4,43,2,Tuesday,2008-10-21,13.83,14.17,13.83,14.17,38970.0,1224547200.0,UPTREND
PIT,2008,10,22,4,43,3,Wednesday,2008-10-22,13.67,13.83,13.67,13.75,5280.0,1224633600.0,UPTREND
PIT,2008,10,23,4,43,4,Thursday,2008-10-23,13.08,13.33,13.08,13.08,35520.0,1224720000.0,SIDEWAY
PIT,2008,10,24,4,43,5,Friday,2008-10-24,13.08,13.33,12.5,12.58,21670.0,1224806400.0,DOWNTREND
PIT,2008,10,27,4,44,1,Monday,2008-10-27,12.17,12.17,12.0,12.0,34520.0,1225065600.0,DOWNTREND
PIT,2008,10,28,4,44,2,Tuesday,2008-10-28,11.42,11.75,11.42,11.42,36840.0,1225152000.0,SIDEWAY
PIT,2008,10,29,4,44,3,Wednesday,2008-10-29,11.42,11.92,11.42,11.92,31300.0,1225238400.0,UPTREND
PIT,2008,10,30,4,44,4,Thursday,2008-10-30,12.17,12.5,12.17,12.5,48420.0,1225324800.0,UPTREND
PIT,2008,10,31,4,44,5,Friday,2008-10-31,13.0,13.08,13.0,13.08,29790.0,1225411200.0,UPTREND
PIT,2008,11,3,4,45,1,Monday,2008-11-03,13.08,13.08,12.5,12.58,14970.0,1225670400.0,DOWNTREND
PIT,2008,11,4,4,45,2,Tuesday,2008-11-04,12.58,13.17,12.58,13.17,19250.0,1225756800.0,UPTREND
PIT,2008,11,5,4,45,3,Wednesday,2008-11-05,13.75,13.75,13.75,13.75,14840.0,1225843200.0,SIDEWAY
PIT,2008,11,6,4,45,4,Thursday,2008-11-06,13.17,14.0,13.08,13.75,39060.0,1225929600.0,UPTREND
PIT,2008,11,7,4,45,5,Friday,2008-11-07,13.08,13.08,13.08,13.08,20820.0,1226016000.0,SIDEWAY
PIT,2008,11,10,4,46,1,Monday,2008-11-10,12.58,13.0,12.5,12.5,29810.0,1226275200.0,DOWNTREND
PIT,2008,11,11,4,46,2,Tuesday,2008-11-11,12.17,12.17,11.92,11.92,48950.0,1226361600.0,DOWNTREND
PIT,2008,11,12,4,46,3,Wednesday,2008-11-12,11.5,11.92,11.5,11.92,14640.0,1226448000.0,UPTREND
PIT,2008,11,13,4,46,4,Thursday,2008-11-13,11.92,12.42,11.42,11.92,12080.0,1226534400.0,SIDEWAY
PIT,2008,11,14,4,46,5,Friday,2008-11-14,12.5,12.5,11.92,12.0,21870.0,1226620800.0,DOWNTREND
PIT,2008,11,17,4,47,1,Monday,2008-11-17,12.08,12.25,12.0,12.0,7260.0,1226880000.0,DOWNTREND
PIT,2008,11,18,4,47,2,Tuesday,2008-11-18,11.58,12.0,11.58,11.67,19180.0,1226966400.0,UPTREND
PIT,2008,11,19,4,47,3,Wednesday,2008-11-19,12.08,12.08,11.67,11.67,9110.0,1227052800.0,DOWNTREND
PIT,2008,11,20,4,47,4,Thursday,2008-11-20,11.25,11.33,11.08,11.17,19000.0,1227139200.0,DOWNTREND
PIT,2008,11,21,4,47,5,Friday,2008-11-21,10.75,11.5,10.75,11.17,10800.0,1227225600.0,UPTREND
PIT,2008,11,24,4,48,1,Monday,2008-11-24,11.5,11.5,10.83,11.25,6170.0,1227484800.0,DOWNTREND
PIT,2008,11,25,4,48,2,Tuesday,2008-11-25,11.67,11.67,11.42,11.42,4210.0,1227571200.0,DOWNTREND
PIT,2008,11,26,4,48,3,Wednesday,2008-11-26,11.5,11.5,11.17,11.17,8900.0,1227657600.0,DOWNTREND
PIT,2008,11,27,4,48,4,Thursday,2008-11-27,10.75,10.83,10.75,10.75,15030.0,1227744000.0,SIDEWAY
PIT,2008,11,28,4,48,5,Friday,2008-11-28,11.25,11.25,10.83,11.25,7560.0,1227830400.0,SIDEWAY
PIT,2008,12,1,4,49,1,Monday,2008-12-01,11.58,11.58,11.0,11.5,11270.0,1228089600.0,DOWNTREND
PIT,2008,12,2,4,49,2,Tuesday,2008-12-02,11.25,11.25,11.08,11.25,4840.0,1228176000.0,SIDEWAY
PIT,2008,12,3,4,49,3,Wednesday,2008-12-03,11.58,11.58,10.83,11.0,2420.0,1228262400.0,DOWNTREND
PIT,2008,12,4,4,49,4,Thursday,2008-12-04,11.0,11.5,11.0,11.0,9110.0,1228348800.0,SIDEWAY
PIT,2008,12,5,4,49,5,Friday,2008-12-05,11.0,11.0,10.67,10.67,12570.0,1228435200.0,DOWNTREND
PIT,2008,12,8,4,50,1,Monday,2008-12-08,10.17,10.17,10.17,10.17,1750.0,1228694400.0,SIDEWAY
PIT,2008,12,9,4,50,2,Tuesday,2008-12-09,10.5,10.58,10.17,10.5,11340.0,1228780800.0,SIDEWAY
PIT,2008,12,10,4,50,3,Wednesday,2008-12-10,10.5,10.5,10.08,10.08,7190.0,1228867200.0,DOWNTREND
PIT,2008,12,11,4,50,4,Thursday,2008-12-11,10.33,10.33,9.83,9.83,8200.0,1228953600.0,DOWNTREND
