symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCN,2014,9,18,3,38,4,Thursday,2014-09-18,14.68,14.8,13.83,14.06,644750.0,1410998400.0,DOWNTREND
FCN,2014,9,19,3,38,5,Friday,2014-09-19,13.95,14.4,13.95,14.29,324560.0,1411084800.0,UPTREND
FCN,2014,9,22,3,39,1,Monday,2014-09-22,14.51,14.51,14.12,14.12,322870.0,1411344000.0,DOWNTREND
FCN,2014,9,23,3,39,2,Tuesday,2014-09-23,14.23,14.23,13.89,13.95,351830.0,1411430400.0,DOWNTREND
FCN,2014,9,24,3,39,3,Wednesday,2014-09-24,13.95,13.95,13.83,13.89,224040.0,1411516800.0,DOWNTREND
FCN,2014,9,25,3,39,4,Thursday,2014-09-25,13.89,14.17,13.72,14.0,232790.0,1411603200.0,UPTREND
FCN,2014,9,26,3,39,5,Friday,2014-09-26,14.12,14.17,13.72,13.78,378620.0,1411689600.0,DOWNTREND
FCN,2014,9,29,3,40,1,Monday,2014-09-29,13.95,13.95,13.72,13.78,248510.0,1411948800.0,DOWNTREND
FCN,2014,9,30,3,40,2,Tuesday,2014-09-30,13.72,13.95,13.72,13.83,241310.0,1412035200.0,UPTREND
FCN,2014,10,1,4,40,3,Wednesday,2014-10-01,13.83,14.23,13.83,14.0,574700.0,1412121600.0,UPTREND
FCN,2014,10,2,4,40,4,Thursday,2014-10-02,14.12,14.51,14.06,14.29,1119610.0,1412208000.0,UPTREND
FCN,2014,10,3,4,40,5,Friday,2014-10-03,14.29,14.68,14.23,14.51,892180.0,1412294400.0,UPTREND
FCN,2014,10,6,4,41,1,Monday,2014-10-06,14.51,14.8,14.51,14.68,516840.0,1412553600.0,UPTREND
FCN,2014,10,7,4,41,2,Tuesday,2014-10-07,14.68,14.74,14.4,14.57,931990.0,1412640000.0,DOWNTREND
FCN,2014,10,8,4,41,3,Wednesday,2014-10-08,14.57,14.68,14.34,14.4,685740.0,1412726400.0,DOWNTREND
FCN,2014,10,9,4,41,4,Thursday,2014-10-09,14.46,14.68,14.23,14.29,508200.0,1412812800.0,DOWNTREND
FCN,2014,10,10,4,41,5,Friday,2014-10-10,14.17,14.29,13.83,14.12,578840.0,1412899200.0,DOWNTREND
FCN,2014,10,13,4,42,1,Monday,2014-10-13,14.17,14.17,14.0,14.17,493300.0,1413158400.0,SIDEWAY
FCN,2014,10,14,4,42,2,Tuesday,2014-10-14,14.17,14.17,13.72,13.72,591480.0,1413244800.0,DOWNTREND
FCN,2014,10,15,4,42,3,Wednesday,2014-10-15,13.89,13.89,13.61,13.72,350400.0,1413331200.0,DOWNTREND
FCN,2014,10,16,4,42,4,Thursday,2014-10-16,13.72,13.72,13.21,13.21,681660.0,1413417600.0,DOWNTREND
FCN,2014,10,17,4,42,5,Friday,2014-10-17,13.27,13.44,13.1,13.32,357990.0,1413504000.0,UPTREND
FCN,2014,10,20,4,43,1,Monday,2014-10-20,13.72,13.72,13.44,13.49,247790.0,1413763200.0,DOWNTREND
FCN,2014,10,21,4,43,2,Tuesday,2014-10-21,13.49,13.55,13.27,13.38,203910.0,1413849600.0,DOWNTREND
FCN,2014,10,22,4,43,3,Wednesday,2014-10-22,13.49,13.61,13.44,13.55,135520.0,1413936000.0,UPTREND
FCN,2014,10,23,4,43,4,Thursday,2014-10-23,13.61,13.61,13.32,13.49,161760.0,1414022400.0,DOWNTREND
FCN,2014,10,24,4,43,5,Friday,2014-10-24,13.38,13.55,13.21,13.27,204470.0,1414108800.0,DOWNTREND
FCN,2014,10,27,4,44,1,Monday,2014-10-27,13.27,13.27,12.81,12.81,352590.0,1414368000.0,DOWNTREND
FCN,2014,10,28,4,44,2,Tuesday,2014-10-28,12.76,13.04,12.59,12.98,134880.0,1414454400.0,UPTREND
FCN,2014,10,29,4,44,3,Wednesday,2014-10-29,13.1,13.27,13.1,13.27,172380.0,1414540800.0,UPTREND
FCN,2014,10,30,4,44,4,Thursday,2014-10-30,13.27,13.32,13.15,13.21,160930.0,1414627200.0,DOWNTREND
FCN,2014,10,31,4,44,5,Friday,2014-10-31,13.21,13.66,13.21,13.38,379410.0,1414713600.0,UPTREND
FCN,2014,11,3,4,45,1,Monday,2014-11-03,13.49,13.49,13.38,13.38,361810.0,1414972800.0,DOWNTREND
FCN,2014,11,4,4,45,2,Tuesday,2014-11-04,13.38,13.38,13.21,13.21,207990.0,1415059200.0,DOWNTREND
FCN,2014,11,5,4,45,3,Wednesday,2014-11-05,13.21,13.27,12.98,13.15,380430.0,1415145600.0,DOWNTREND
FCN,2014,11,6,4,45,4,Thursday,2014-11-06,13.21,13.61,13.1,13.27,417110.0,1415232000.0,UPTREND
FCN,2014,11,7,4,45,5,Friday,2014-11-07,13.27,13.38,13.21,13.38,150080.0,1415318400.0,UPTREND
FCN,2014,11,10,4,46,1,Monday,2014-11-10,13.44,13.55,13.27,13.38,410540.0,1415577600.0,DOWNTREND
FCN,2014,11,11,4,46,2,Tuesday,2014-11-11,13.38,13.49,13.32,13.44,238340.0,1415664000.0,UPTREND
FCN,2014,11,12,4,46,3,Wednesday,2014-11-12,13.44,13.44,13.27,13.32,148900.0,1415750400.0,DOWNTREND
FCN,2014,11,13,4,46,4,Thursday,2014-11-13,13.32,13.44,13.21,13.32,209290.0,1415836800.0,SIDEWAY
FCN,2014,11,14,4,46,5,Friday,2014-11-14,13.32,13.38,13.15,13.27,228170.0,1415923200.0,DOWNTREND
FCN,2014,11,17,4,47,1,Monday,2014-11-17,13.27,13.27,13.15,13.21,146750.0,1416182400.0,DOWNTREND
FCN,2014,11,18,4,47,2,Tuesday,2014-11-18,13.21,13.78,13.15,13.49,1011350.0,1416268800.0,UPTREND
FCN,2014,11,19,4,47,3,Wednesday,2014-11-19,13.49,13.55,13.32,13.49,191990.0,1416355200.0,SIDEWAY
FCN,2014,11,20,4,47,4,Thursday,2014-11-20,13.49,13.61,13.38,13.55,217550.0,1416441600.0,UPTREND
FCN,2014,11,21,4,47,5,Friday,2014-11-21,13.55,13.61,13.27,13.27,471600.0,1416528000.0,DOWNTREND
FCN,2014,11,24,4,48,1,Monday,2014-11-24,13.27,13.27,13.04,13.15,229170.0,1416787200.0,DOWNTREND
FCN,2014,11,25,4,48,2,Tuesday,2014-11-25,13.1,13.27,13.1,13.27,180400.0,1416873600.0,UPTREND
FCN,2014,11,26,4,48,3,Wednesday,2014-11-26,13.15,13.27,12.98,13.04,236850.0,1416960000.0,DOWNTREND
FCN,2014,11,27,4,48,4,Thursday,2014-11-27,12.93,13.15,12.93,13.1,108740.0,1417046400.0,UPTREND
FCN,2014,11,28,4,48,5,Friday,2014-11-28,12.98,13.15,12.87,12.93,201530.0,1417132800.0,DOWNTREND
FCN,2014,12,1,4,49,1,Monday,2014-12-01,12.87,13.1,12.87,12.87,96620.0,1417392000.0,SIDEWAY
FCN,2014,12,2,4,49,2,Tuesday,2014-12-02,12.98,13.1,12.87,13.1,90210.0,1417478400.0,UPTREND
FCN,2014,12,3,4,49,3,Wednesday,2014-12-03,13.1,13.27,13.1,13.1,190120.0,1417564800.0,SIDEWAY
FCN,2014,12,4,4,49,4,Thursday,2014-12-04,13.15,13.21,13.04,13.1,81330.0,1417651200.0,DOWNTREND
FCN,2014,12,5,4,49,5,Friday,2014-12-05,13.04,13.1,12.93,13.1,154480.0,1417737600.0,UPTREND
FCN,2014,12,8,4,50,1,Monday,2014-12-08,13.1,13.1,12.98,12.98,86420.0,1417996800.0,DOWNTREND
FCN,2014,12,9,4,50,2,Tuesday,2014-12-09,12.93,12.98,12.3,12.3,277250.0,1418083200.0,DOWNTREND
FCN,2014,12,10,4,50,3,Wednesday,2014-12-10,12.36,12.64,12.3,12.53,162020.0,1418169600.0,UPTREND
FCN,2014,12,11,4,50,4,Thursday,2014-12-11,12.59,12.64,12.42,12.47,108890.0,1418256000.0,DOWNTREND
FCN,2014,12,12,4,50,5,Friday,2014-12-12,12.59,12.7,12.59,12.64,46640.0,1418342400.0,UPTREND
FCN,2014,12,15,4,51,1,Monday,2014-12-15,12.81,12.81,12.59,12.59,57820.0,1418601600.0,DOWNTREND
FCN,2014,12,16,4,51,2,Tuesday,2014-12-16,12.47,12.47,12.13,12.19,119010.0,1418688000.0,DOWNTREND
FCN,2014,12,17,4,51,3,Wednesday,2014-12-17,12.19,12.3,11.34,11.45,380150.0,1418774400.0,DOWNTREND
FCN,2014,12,18,4,51,4,Thursday,2014-12-18,11.91,11.91,11.45,11.57,118700.0,1418860800.0,DOWNTREND
FCN,2014,12,19,4,51,5,Friday,2014-12-19,11.57,11.85,11.11,11.34,128610.0,1418947200.0,DOWNTREND
FCN,2014,12,22,4,52,1,Monday,2014-12-22,11.34,11.51,11.22,11.45,154990.0,1419206400.0,UPTREND
FCN,2014,12,23,4,52,2,Tuesday,2014-12-23,11.62,11.74,11.34,11.57,93560.0,1419292800.0,DOWNTREND
FCN,2014,12,24,4,52,3,Wednesday,2014-12-24,11.74,11.79,11.57,11.57,209790.0,1419379200.0,DOWNTREND
FCN,2014,12,25,4,52,4,Thursday,2014-12-25,11.57,11.57,11.34,11.51,86070.0,1419465600.0,DOWNTREND
FCN,2014,12,26,4,52,5,Friday,2014-12-26,11.51,11.51,11.17,11.28,156790.0,1419552000.0,DOWNTREND
FCN,2014,12,29,4,1,1,Monday,2014-12-29,11.28,11.28,10.54,10.77,346890.0,1419811200.0,DOWNTREND
FCN,2014,12,30,4,1,2,Tuesday,2014-12-30,10.71,11.4,10.15,11.4,404240.0,1419897600.0,UPTREND
FCN,2014,12,31,4,1,3,Wednesday,2014-12-31,11.34,11.91,11.34,11.74,261980.0,1419984000.0,UPTREND
FCN,2015,1,5,1,2,1,Monday,2015-01-05,11.74,11.79,11.57,11.57,80710.0,1420416000.0,DOWNTREND
FCN,2015,1,6,1,2,2,Tuesday,2015-01-06,11.28,11.62,11.17,11.62,205680.0,1420502400.0,UPTREND
FCN,2015,1,7,1,2,3,Wednesday,2015-01-07,11.62,12.19,11.62,11.74,307680.0,1420588800.0,UPTREND
FCN,2015,1,8,1,2,4,Thursday,2015-01-08,11.79,11.79,11.45,11.45,70100.0,1420675200.0,DOWNTREND
FCN,2015,1,9,1,2,5,Friday,2015-01-09,11.51,12.02,11.51,11.85,240600.0,1420761600.0,UPTREND
FCN,2015,1,12,1,3,1,Monday,2015-01-12,11.91,11.91,11.68,11.68,169800.0,1421020800.0,DOWNTREND
FCN,2015,1,13,1,3,2,Tuesday,2015-01-13,11.68,11.79,11.62,11.68,100890.0,1421107200.0,SIDEWAY
FCN,2015,1,14,1,3,3,Wednesday,2015-01-14,11.68,11.79,11.51,11.62,180220.0,1421193600.0,DOWNTREND
FCN,2015,1,15,1,3,4,Thursday,2015-01-15,11.74,12.25,11.74,11.96,388900.0,1421280000.0,UPTREND
FCN,2015,1,16,1,3,5,Friday,2015-01-16,12.02,12.3,12.02,12.13,245010.0,1421366400.0,UPTREND
FCN,2015,1,19,1,4,1,Monday,2015-01-19,12.13,12.25,11.91,11.96,109630.0,1421625600.0,DOWNTREND
FCN,2015,1,20,1,4,2,Tuesday,2015-01-20,12.02,12.02,11.79,12.02,137980.0,1421712000.0,SIDEWAY
FCN,2015,1,21,1,4,3,Wednesday,2015-01-21,12.02,12.02,11.79,11.79,142170.0,1421798400.0,DOWNTREND
FCN,2015,1,22,1,4,4,Thursday,2015-01-22,11.74,11.96,11.74,11.79,82500.0,1421884800.0,UPTREND
FCN,2015,1,23,1,4,5,Friday,2015-01-23,11.91,12.08,11.85,11.91,213000.0,1421971200.0,SIDEWAY
FCN,2015,1,26,1,5,1,Monday,2015-01-26,12.08,12.47,12.02,12.42,531280.0,1422230400.0,UPTREND
FCN,2015,1,27,1,5,2,Tuesday,2015-01-27,12.59,12.98,12.42,12.64,607240.0,1422316800.0,UPTREND
FCN,2015,1,28,1,5,3,Wednesday,2015-01-28,12.53,12.76,12.47,12.47,185860.0,1422403200.0,DOWNTREND
FCN,2015,1,29,1,5,4,Thursday,2015-01-29,12.47,12.59,12.3,12.42,160330.0,1422489600.0,DOWNTREND
FCN,2015,1,30,1,5,5,Friday,2015-01-30,12.42,12.53,12.08,12.08,233570.0,1422576000.0,DOWNTREND
FCN,2015,2,2,1,6,1,Monday,2015-02-02,12.19,12.19,11.74,11.74,193570.0,1422835200.0,DOWNTREND
FCN,2015,2,3,1,6,2,Tuesday,2015-02-03,11.79,11.91,11.45,11.45,225080.0,1422921600.0,DOWNTREND
FCN,2015,2,4,1,6,3,Wednesday,2015-02-04,11.45,11.68,11.45,11.57,140900.0,1423008000.0,UPTREND
FCN,2015,2,5,1,6,4,Thursday,2015-02-05,11.62,11.68,11.51,11.57,138010.0,1423094400.0,DOWNTREND
FCN,2015,2,6,1,6,5,Friday,2015-02-06,11.74,11.74,11.62,11.74,144450.0,1423180800.0,SIDEWAY
FCN,2015,2,9,1,7,1,Monday,2015-02-09,11.68,11.68,11.51,11.57,82490.0,1423440000.0,DOWNTREND
FCN,2015,2,10,1,7,2,Tuesday,2015-02-10,11.57,11.85,11.57,11.68,144190.0,1423526400.0,UPTREND
FCN,2015,2,11,1,7,3,Wednesday,2015-02-11,11.79,12.02,11.79,12.02,68020.0,1423612800.0,UPTREND
FCN,2015,2,12,1,7,4,Thursday,2015-02-12,12.02,12.13,11.91,11.91,67300.0,1423699200.0,DOWNTREND
FCN,2015,2,13,1,7,5,Friday,2015-02-13,12.19,12.19,11.91,11.96,66390.0,1423785600.0,DOWNTREND
FCN,2015,2,24,1,9,2,Tuesday,2015-02-24,12.25,12.42,12.19,12.3,195570.0,1424736000.0,UPTREND
FCN,2015,2,25,1,9,3,Wednesday,2015-02-25,12.36,12.47,12.08,12.08,326890.0,1424822400.0,DOWNTREND
FCN,2015,2,26,1,9,4,Thursday,2015-02-26,12.08,12.3,12.08,12.3,158230.0,1424908800.0,UPTREND
FCN,2015,2,27,1,9,5,Friday,2015-02-27,12.42,12.42,12.13,12.25,76320.0,1424995200.0,DOWNTREND
FCN,2015,3,2,1,10,1,Monday,2015-03-02,12.19,12.64,12.19,12.47,285210.0,1425254400.0,UPTREND
FCN,2015,3,3,1,10,2,Tuesday,2015-03-03,12.47,13.32,12.47,13.32,851830.0,1425340800.0,UPTREND
FCN,2015,3,4,1,10,3,Wednesday,2015-03-04,13.49,13.72,13.32,13.49,504900.0,1425427200.0,SIDEWAY
FCN,2015,3,5,1,10,4,Thursday,2015-03-05,13.49,13.66,13.27,13.38,673240.0,1425513600.0,DOWNTREND
FCN,2015,3,6,1,10,5,Friday,2015-03-06,13.38,13.44,13.21,13.21,400730.0,1425600000.0,DOWNTREND
FCN,2015,3,9,1,11,1,Monday,2015-03-09,13.21,13.55,13.21,13.38,567000.0,1425859200.0,UPTREND
FCN,2015,3,10,1,11,2,Tuesday,2015-03-10,13.32,13.38,13.21,13.32,195520.0,1425945600.0,SIDEWAY
FCN,2015,3,11,1,11,3,Wednesday,2015-03-11,13.38,13.61,13.32,13.38,631870.0,1426032000.0,SIDEWAY
FCN,2015,3,12,1,11,4,Thursday,2015-03-12,13.44,13.55,13.15,13.38,227940.0,1426118400.0,DOWNTREND
FCN,2015,3,13,1,11,5,Friday,2015-03-13,13.49,13.49,13.32,13.32,165760.0,1426204800.0,DOWNTREND
FCN,2015,3,16,1,12,1,Monday,2015-03-16,13.32,13.55,13.32,13.49,354680.0,1426464000.0,UPTREND
FCN,2015,3,17,1,12,2,Tuesday,2015-03-17,13.44,13.89,13.38,13.72,643370.0,1426550400.0,UPTREND
FCN,2015,3,18,1,12,3,Wednesday,2015-03-18,13.83,13.83,13.61,13.78,406470.0,1426636800.0,DOWNTREND
FCN,2015,3,19,1,12,4,Thursday,2015-03-19,13.78,13.78,13.44,13.49,379240.0,1426723200.0,DOWNTREND
FCN,2015,3,20,1,12,5,Friday,2015-03-20,13.38,13.49,13.32,13.44,291030.0,1426809600.0,UPTREND
FCN,2015,3,23,1,13,1,Monday,2015-03-23,13.38,13.38,12.87,12.87,453660.0,1427068800.0,DOWNTREND
FCN,2015,3,24,1,13,2,Tuesday,2015-03-24,12.87,12.87,12.53,12.76,291380.0,1427155200.0,DOWNTREND
FCN,2015,3,25,1,13,3,Wednesday,2015-03-25,12.76,13.04,12.76,12.87,228480.0,1427241600.0,UPTREND
FCN,2015,3,26,1,13,4,Thursday,2015-03-26,12.87,13.04,12.76,12.98,154670.0,1427328000.0,UPTREND
FCN,2015,3,27,1,13,5,Friday,2015-03-27,12.98,13.15,12.81,12.81,146190.0,1427414400.0,DOWNTREND
FCN,2015,3,30,1,14,1,Monday,2015-03-30,12.81,12.87,12.47,12.47,126910.0,1427673600.0,DOWNTREND
FCN,2015,3,31,1,14,2,Tuesday,2015-03-31,12.42,12.7,12.42,12.53,123320.0,1427760000.0,UPTREND
FCN,2015,4,1,2,14,3,Wednesday,2015-04-01,12.59,12.59,12.13,12.19,264780.0,1427846400.0,DOWNTREND
FCN,2015,4,2,2,14,4,Thursday,2015-04-02,12.25,12.76,12.13,12.76,178290.0,1427932800.0,UPTREND
FCN,2015,4,3,2,14,5,Friday,2015-04-03,12.87,12.87,12.59,12.7,89300.0,1428019200.0,DOWNTREND
FCN,2015,4,6,2,15,1,Monday,2015-04-06,12.81,12.81,12.59,12.7,66610.0,1428278400.0,DOWNTREND
FCN,2015,4,7,2,15,2,Tuesday,2015-04-07,12.53,12.87,12.53,12.81,92400.0,1428364800.0,UPTREND
FCN,2015,4,8,2,15,3,Wednesday,2015-04-08,12.87,13.1,12.87,12.98,325440.0,1428451200.0,UPTREND
FCN,2015,4,9,2,15,4,Thursday,2015-04-09,12.98,13.32,12.98,13.15,387560.0,1428537600.0,UPTREND
FCN,2015,4,10,2,15,5,Friday,2015-04-10,13.27,13.32,13.04,13.04,323650.0,1428624000.0,DOWNTREND
FCN,2015,4,13,2,16,1,Monday,2015-04-13,13.04,13.27,13.04,13.04,172600.0,1428883200.0,SIDEWAY
FCN,2015,4,14,2,16,2,Tuesday,2015-04-14,13.1,13.1,12.81,12.93,195590.0,1428969600.0,DOWNTREND
FCN,2015,4,15,2,16,3,Wednesday,2015-04-15,12.93,13.21,12.87,13.21,274120.0,1429056000.0,UPTREND
FCN,2015,4,16,2,16,4,Thursday,2015-04-16,13.32,13.49,13.1,13.1,321150.0,1429142400.0,DOWNTREND
FCN,2015,4,17,2,16,5,Friday,2015-04-17,13.21,13.21,13.04,13.1,155520.0,1429228800.0,DOWNTREND
FCN,2015,4,20,2,17,1,Monday,2015-04-20,13.1,13.15,12.76,13.04,152010.0,1429488000.0,DOWNTREND
FCN,2015,4,21,2,17,2,Tuesday,2015-04-21,13.1,13.38,13.1,13.27,388150.0,1429574400.0,UPTREND
FCN,2015,4,22,2,17,3,Wednesday,2015-04-22,13.27,13.44,13.27,13.32,385310.0,1429660800.0,UPTREND
FCN,2015,4,23,2,17,4,Thursday,2015-04-23,13.32,13.38,13.04,13.27,316370.0,1429747200.0,DOWNTREND
FCN,2015,4,24,2,17,5,Friday,2015-04-24,13.21,13.27,12.93,12.93,504000.0,1429833600.0,DOWNTREND
FCN,2015,4,27,2,18,1,Monday,2015-04-27,12.98,13.04,12.7,12.76,286360.0,1430092800.0,DOWNTREND
FCN,2015,5,4,2,19,1,Monday,2015-05-04,12.76,12.76,11.91,11.96,579430.0,1430697600.0,DOWNTREND
FCN,2015,5,5,2,19,2,Tuesday,2015-05-05,11.91,12.13,11.62,11.91,424300.0,1430784000.0,SIDEWAY
FCN,2015,5,6,2,19,3,Wednesday,2015-05-06,12.02,12.02,11.62,11.68,425380.0,1430870400.0,DOWNTREND
FCN,2015,5,7,2,19,4,Thursday,2015-05-07,11.68,11.96,11.68,11.74,152820.0,1430956800.0,UPTREND
FCN,2015,5,8,2,19,5,Friday,2015-05-08,11.85,12.02,11.85,12.02,147000.0,1431043200.0,UPTREND
FCN,2015,5,11,2,20,1,Monday,2015-05-11,12.02,12.02,11.74,11.96,188090.0,1431302400.0,DOWNTREND
FCN,2015,5,12,2,20,2,Tuesday,2015-05-12,11.96,11.96,11.74,11.74,123930.0,1431388800.0,DOWNTREND
FCN,2015,5,13,2,20,3,Wednesday,2015-05-13,11.85,11.91,11.62,11.79,108770.0,1431475200.0,DOWNTREND
FCN,2015,5,14,2,20,4,Thursday,2015-05-14,11.85,11.91,11.74,11.85,73080.0,1431561600.0,SIDEWAY
FCN,2015,5,15,2,20,5,Friday,2015-05-15,11.85,11.85,11.68,11.68,207060.0,1431648000.0,DOWNTREND
FCN,2015,5,18,2,21,1,Monday,2015-05-18,11.68,11.68,11.45,11.45,286310.0,1431907200.0,DOWNTREND
FCN,2015,5,19,2,21,2,Tuesday,2015-05-19,11.51,11.91,11.45,11.79,198600.0,1431993600.0,UPTREND
FCN,2015,5,20,2,21,3,Wednesday,2015-05-20,11.85,12.3,11.79,12.13,306890.0,1432080000.0,UPTREND
FCN,2015,5,21,2,21,4,Thursday,2015-05-21,12.19,12.3,11.96,12.3,281680.0,1432166400.0,UPTREND
FCN,2015,5,22,2,21,5,Friday,2015-05-22,12.19,12.36,12.08,12.3,211930.0,1432252800.0,UPTREND
FCN,2015,5,25,2,22,1,Monday,2015-05-25,12.13,12.98,12.13,12.42,219880.0,1432512000.0,UPTREND
FCN,2015,5,26,2,22,2,Tuesday,2015-05-26,12.64,12.64,12.19,12.19,289080.0,1432598400.0,DOWNTREND
FCN,2015,5,27,2,22,3,Wednesday,2015-05-27,12.25,12.36,12.13,12.19,290250.0,1432684800.0,DOWNTREND
FCN,2015,5,28,2,22,4,Thursday,2015-05-28,12.3,12.36,12.19,12.3,267630.0,1432771200.0,SIDEWAY
FCN,2015,5,29,2,22,5,Friday,2015-05-29,12.36,12.7,12.3,12.47,532410.0,1432857600.0,UPTREND
FCN,2015,6,1,2,23,1,Monday,2015-06-01,12.47,12.47,12.19,12.25,263060.0,1433116800.0,DOWNTREND
FCN,2015,6,2,2,23,2,Tuesday,2015-06-02,12.19,12.25,12.02,12.02,340570.0,1433203200.0,DOWNTREND
FCN,2015,6,3,2,23,3,Wednesday,2015-06-03,11.96,12.47,11.91,12.25,499340.0,1433289600.0,UPTREND
FCN,2015,6,4,2,23,4,Thursday,2015-06-04,12.25,12.47,12.25,12.42,385620.0,1433376000.0,UPTREND
FCN,2015,6,5,2,23,5,Friday,2015-06-05,12.42,12.59,12.25,12.47,274440.0,1433462400.0,UPTREND
FCN,2015,6,8,2,24,1,Monday,2015-06-08,12.81,12.93,12.59,12.59,636700.0,1433721600.0,DOWNTREND
FCN,2015,6,9,2,24,2,Tuesday,2015-06-09,12.7,12.76,12.36,12.36,338680.0,1433808000.0,DOWNTREND
FCN,2015,6,10,2,24,3,Wednesday,2015-06-10,12.53,12.53,12.36,12.36,112230.0,1433894400.0,DOWNTREND
FCN,2015,6,11,2,24,4,Thursday,2015-06-11,12.47,12.81,12.36,12.59,716120.0,1433980800.0,UPTREND
FCN,2015,6,12,2,24,5,Friday,2015-06-12,12.59,12.81,12.53,12.7,296680.0,1434067200.0,UPTREND
FCN,2015,6,15,2,25,1,Monday,2015-06-15,12.7,13.21,12.7,13.04,619490.0,1434326400.0,UPTREND
FCN,2015,6,16,2,25,2,Tuesday,2015-06-16,13.04,13.15,12.87,12.93,495790.0,1434412800.0,DOWNTREND
FCN,2015,6,17,2,25,3,Wednesday,2015-06-17,12.93,12.93,12.7,12.7,331380.0,1434499200.0,DOWNTREND
FCN,2015,6,18,2,25,4,Thursday,2015-06-18,12.7,12.81,12.53,12.53,254820.0,1434585600.0,DOWNTREND
FCN,2015,6,19,2,25,5,Friday,2015-06-19,12.53,12.81,12.47,12.53,186580.0,1434672000.0,SIDEWAY
FCN,2015,6,22,2,26,1,Monday,2015-06-22,12.76,12.76,12.47,12.53,191760.0,1434931200.0,DOWNTREND
FCN,2015,6,23,2,26,2,Tuesday,2015-06-23,12.53,12.59,12.47,12.47,124270.0,1435017600.0,DOWNTREND
FCN,2015,6,24,2,26,3,Wednesday,2015-06-24,12.47,12.53,12.3,12.3,271970.0,1435104000.0,DOWNTREND
FCN,2015,6,25,2,26,4,Thursday,2015-06-25,12.25,12.3,12.19,12.19,245920.0,1435190400.0,DOWNTREND
FCN,2015,6,26,2,26,5,Friday,2015-06-26,12.19,12.81,12.02,12.08,400530.0,1435276800.0,DOWNTREND
FCN,2015,6,29,2,27,1,Monday,2015-06-29,12.19,12.47,12.08,12.42,190590.0,1435536000.0,UPTREND
FCN,2015,6,30,2,27,2,Tuesday,2015-06-30,12.42,12.42,12.25,12.25,245540.0,1435622400.0,DOWNTREND
FCN,2015,7,1,3,27,3,Wednesday,2015-07-01,12.25,12.36,12.13,12.19,304810.0,1435708800.0,DOWNTREND
FCN,2015,7,2,3,27,4,Thursday,2015-07-02,12.25,12.36,12.19,12.36,402350.0,1435795200.0,UPTREND
FCN,2015,7,3,3,27,5,Friday,2015-07-03,12.36,12.42,12.3,12.42,222620.0,1435881600.0,UPTREND
FCN,2015,7,6,3,28,1,Monday,2015-07-06,12.42,12.64,12.42,12.59,411370.0,1436140800.0,UPTREND
FCN,2015,7,7,3,28,2,Tuesday,2015-07-07,12.87,13.15,12.81,12.93,1051340.0,1436227200.0,UPTREND
FCN,2015,7,8,3,28,3,Wednesday,2015-07-08,12.98,12.98,12.53,12.64,416000.0,1436313600.0,DOWNTREND
FCN,2015,7,9,3,28,4,Thursday,2015-07-09,12.53,12.87,12.47,12.76,435140.0,1436400000.0,UPTREND
FCN,2015,7,10,3,28,5,Friday,2015-07-10,12.76,13.04,12.76,12.76,332560.0,1436486400.0,SIDEWAY
FCN,2015,7,13,3,29,1,Monday,2015-07-13,12.87,12.87,12.7,12.76,176950.0,1436745600.0,DOWNTREND
FCN,2015,7,14,3,29,2,Tuesday,2015-07-14,12.87,13.04,12.7,12.7,364860.0,1436832000.0,DOWNTREND
FCN,2015,7,15,3,29,3,Wednesday,2015-07-15,12.76,12.76,12.42,12.47,477960.0,1436918400.0,DOWNTREND
FCN,2015,7,16,3,29,4,Thursday,2015-07-16,12.47,12.53,12.42,12.53,262110.0,1437004800.0,UPTREND
FCN,2015,7,17,3,29,5,Friday,2015-07-17,12.59,12.7,12.47,12.64,208510.0,1437091200.0,UPTREND
FCN,2015,7,20,3,30,1,Monday,2015-07-20,13.06,13.06,12.58,12.64,124490.0,1437350400.0,DOWNTREND
FCN,2015,7,21,3,30,2,Tuesday,2015-07-21,12.7,12.76,12.46,12.52,190170.0,1437436800.0,DOWNTREND
FCN,2015,7,22,3,30,3,Wednesday,2015-07-22,12.52,12.76,12.46,12.64,239010.0,1437523200.0,UPTREND
FCN,2015,7,23,3,30,4,Thursday,2015-07-23,12.64,12.76,12.52,12.52,143620.0,1437609600.0,DOWNTREND
FCN,2015,7,24,3,30,5,Friday,2015-07-24,12.52,12.76,12.4,12.76,357100.0,1437696000.0,UPTREND
FCN,2015,7,27,3,31,1,Monday,2015-07-27,12.76,13.41,12.76,13.29,765570.0,1437955200.0,UPTREND
FCN,2015,7,28,3,31,2,Tuesday,2015-07-28,13.18,13.77,13.18,13.41,998590.0,1438041600.0,UPTREND
FCN,2015,7,29,3,31,3,Wednesday,2015-07-29,13.41,13.47,13.0,13.0,370440.0,1438128000.0,DOWNTREND
FCN,2015,7,30,3,31,4,Thursday,2015-07-30,12.88,13.12,12.88,12.88,264930.0,1438214400.0,SIDEWAY
FCN,2015,7,31,3,31,5,Friday,2015-07-31,13.12,13.24,12.88,12.88,285370.0,1438300800.0,DOWNTREND
FCN,2015,8,3,3,32,1,Monday,2015-08-03,12.82,12.82,12.52,12.58,426140.0,1438560000.0,DOWNTREND
FCN,2015,8,4,3,32,2,Tuesday,2015-08-04,12.58,12.88,12.52,12.7,388950.0,1438646400.0,UPTREND
