symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLD,2018,1,26,1,4,5,Friday,2018-01-26,11.67,11.75,11.63,11.71,284450.0,1516924800.0,UPTREND
TLD,2018,1,29,1,5,1,Monday,2018-01-29,11.71,11.75,11.67,11.71,235090.0,1517184000.0,SIDEWAY
TLD,2018,1,30,1,5,2,Tuesday,2018-01-30,11.75,11.83,11.75,11.79,140490.0,1517270400.0,UPTREND
TLD,2018,1,31,1,5,3,Wednesday,2018-01-31,11.83,12.61,11.79,12.61,2194850.0,1517356800.0,UPTREND
TLD,2018,2,1,1,5,4,Thursday,2018-02-01,12.65,12.98,12.61,12.9,760650.0,1517443200.0,UPTREND
TLD,2018,2,2,1,5,5,Friday,2018-02-02,12.94,13.11,12.94,12.94,464150.0,1517529600.0,SIDEWAY
TLD,2018,2,5,1,6,1,Monday,2018-02-05,12.37,12.94,12.2,12.32,233270.0,1517788800.0,DOWNTREND
TLD,2018,2,6,1,6,2,Tuesday,2018-02-06,12.08,12.28,11.83,12.04,197700.0,1517875200.0,DOWNTREND
TLD,2018,2,7,1,6,3,Wednesday,2018-02-07,12.04,12.24,12.04,12.2,319310.0,1517961600.0,UPTREND
TLD,2018,2,8,1,6,4,Thursday,2018-02-08,12.24,12.49,12.24,12.49,1084100.0,1518048000.0,UPTREND
TLD,2018,2,9,1,6,5,Friday,2018-02-09,12.53,12.57,12.37,12.41,168500.0,1518134400.0,DOWNTREND
TLD,2018,2,12,1,7,1,Monday,2018-02-12,12.45,12.45,12.28,12.32,403360.0,1518393600.0,DOWNTREND
TLD,2018,2,13,1,7,2,Tuesday,2018-02-13,12.24,12.28,12.16,12.16,290890.0,1518480000.0,DOWNTREND
TLD,2018,2,21,1,8,3,Wednesday,2018-02-21,12.08,12.24,12.04,12.16,192270.0,1519171200.0,UPTREND
TLD,2018,2,22,1,8,4,Thursday,2018-02-22,12.24,12.37,12.16,12.37,312170.0,1519257600.0,UPTREND
TLD,2018,2,23,1,8,5,Friday,2018-02-23,12.37,12.61,12.37,12.57,236920.0,1519344000.0,UPTREND
TLD,2018,2,26,1,9,1,Monday,2018-02-26,12.65,12.9,12.61,12.78,620650.0,1519603200.0,UPTREND
TLD,2018,2,27,1,9,2,Tuesday,2018-02-27,12.82,12.82,12.61,12.65,182160.0,1519689600.0,DOWNTREND
TLD,2018,2,28,1,9,3,Wednesday,2018-02-28,12.53,12.65,12.45,12.61,202590.0,1519776000.0,UPTREND
TLD,2018,3,1,1,9,4,Thursday,2018-03-01,12.57,12.65,12.53,12.57,108210.0,1519862400.0,SIDEWAY
TLD,2018,3,2,1,9,5,Friday,2018-03-02,12.45,12.53,12.37,12.45,154960.0,1519948800.0,SIDEWAY
TLD,2018,3,5,1,10,1,Monday,2018-03-05,12.45,13.31,12.45,13.31,1374000.0,1520208000.0,UPTREND
TLD,2018,3,6,1,10,2,Tuesday,2018-03-06,13.36,14.14,13.23,13.93,980110.0,1520294400.0,UPTREND
TLD,2018,3,7,1,10,3,Wednesday,2018-03-07,13.97,14.88,13.89,14.88,1265920.0,1520380800.0,UPTREND
TLD,2018,3,8,1,10,4,Thursday,2018-03-08,14.88,15.91,13.85,15.91,1473520.0,1520467200.0,UPTREND
TLD,2018,3,9,1,10,5,Friday,2018-03-09,15.95,17.02,15.95,16.98,1512470.0,1520553600.0,UPTREND
TLD,2018,3,12,1,11,1,Monday,2018-03-12,17.11,18.14,17.02,18.14,1249580.0,1520812800.0,UPTREND
TLD,2018,3,13,1,11,2,Tuesday,2018-03-13,18.26,19.37,18.18,19.37,2007600.0,1520899200.0,UPTREND
TLD,2018,3,14,1,11,3,Wednesday,2018-03-14,19.5,20.69,18.05,20.69,1860630.0,1520985600.0,UPTREND
TLD,2018,3,15,1,11,4,Thursday,2018-03-15,20.9,22.14,19.25,19.25,1639990.0,1521072000.0,DOWNTREND
TLD,2018,3,16,1,11,5,Friday,2018-03-16,19.25,19.25,17.93,17.93,452380.0,1521158400.0,DOWNTREND
TLD,2018,3,19,1,12,1,Monday,2018-03-19,16.7,16.7,16.7,16.7,499250.0,1521417600.0,SIDEWAY
TLD,2018,3,20,1,12,2,Tuesday,2018-03-20,15.54,15.54,15.54,15.54,940.0,1521504000.0,SIDEWAY
TLD,2018,3,21,1,12,3,Wednesday,2018-03-21,15.54,15.54,14.47,14.47,14970.0,1521590400.0,DOWNTREND
TLD,2018,3,22,1,12,4,Thursday,2018-03-22,13.48,13.48,13.48,13.48,512700.0,1521676800.0,SIDEWAY
TLD,2018,3,23,1,12,5,Friday,2018-03-23,12.57,13.31,12.57,13.27,1682890.0,1521763200.0,UPTREND
TLD,2018,3,26,1,13,1,Monday,2018-03-26,13.31,14.1,12.37,14.06,1503250.0,1522022400.0,UPTREND
TLD,2018,3,27,1,13,2,Tuesday,2018-03-27,14.06,14.22,13.11,13.69,834600.0,1522108800.0,DOWNTREND
TLD,2018,3,28,1,13,3,Wednesday,2018-03-28,13.69,13.69,12.74,12.74,890440.0,1522195200.0,DOWNTREND
TLD,2018,3,29,1,13,4,Thursday,2018-03-29,11.87,13.6,11.87,13.6,1875500.0,1522281600.0,UPTREND
TLD,2018,3,30,1,13,5,Friday,2018-03-30,13.6,14.02,12.65,13.44,1279240.0,1522368000.0,DOWNTREND
TLD,2018,4,2,2,14,1,Monday,2018-04-02,13.27,13.27,12.53,12.53,517340.0,1522627200.0,DOWNTREND
TLD,2018,4,3,2,14,2,Tuesday,2018-04-03,11.67,12.2,11.67,11.67,826130.0,1522713600.0,SIDEWAY
TLD,2018,4,4,2,14,3,Wednesday,2018-04-04,10.88,11.01,10.88,10.88,368930.0,1522800000.0,SIDEWAY
TLD,2018,4,5,2,14,4,Thursday,2018-04-05,10.14,11.54,10.14,11.46,1629530.0,1522886400.0,UPTREND
TLD,2018,4,6,2,14,5,Friday,2018-04-06,11.5,11.63,10.68,10.84,848960.0,1522972800.0,DOWNTREND
TLD,2018,4,9,2,15,1,Monday,2018-04-09,10.1,10.84,10.1,10.1,350110.0,1523232000.0,SIDEWAY
TLD,2018,4,10,2,15,2,Tuesday,2018-04-10,10.1,10.1,9.4,9.4,904040.0,1523318400.0,DOWNTREND
TLD,2018,4,11,2,15,3,Wednesday,2018-04-11,8.78,9.32,8.78,8.78,1600090.0,1523404800.0,SIDEWAY
TLD,2018,4,12,2,15,4,Thursday,2018-04-12,8.24,9.11,8.17,9.07,777390.0,1523491200.0,UPTREND
TLD,2018,4,13,2,15,5,Friday,2018-04-13,9.07,9.07,8.45,8.66,183020.0,1523577600.0,DOWNTREND
TLD,2018,4,16,2,16,1,Monday,2018-04-16,8.62,8.74,8.53,8.7,331810.0,1523836800.0,UPTREND
TLD,2018,4,17,2,16,2,Tuesday,2018-04-17,8.66,8.74,8.45,8.62,191070.0,1523923200.0,DOWNTREND
TLD,2018,4,18,2,16,3,Wednesday,2018-04-18,8.62,8.66,8.37,8.37,156420.0,1524009600.0,DOWNTREND
TLD,2018,4,19,2,16,4,Thursday,2018-04-19,8.33,8.45,8.24,8.37,173040.0,1524096000.0,UPTREND
TLD,2018,4,20,2,16,5,Friday,2018-04-20,8.41,8.53,8.29,8.53,221920.0,1524182400.0,UPTREND
TLD,2018,4,23,2,17,1,Monday,2018-04-23,8.53,8.57,8.37,8.41,139710.0,1524441600.0,DOWNTREND
TLD,2018,4,24,2,17,2,Tuesday,2018-04-24,8.45,8.66,8.29,8.66,212770.0,1524528000.0,UPTREND
TLD,2018,4,26,2,17,4,Thursday,2018-04-26,8.66,8.74,8.57,8.7,195570.0,1524700800.0,UPTREND
TLD,2018,4,27,2,17,5,Friday,2018-04-27,8.57,8.74,8.24,8.62,151390.0,1524787200.0,UPTREND
TLD,2018,5,2,2,18,3,Wednesday,2018-05-02,8.66,8.99,8.49,8.99,281410.0,1525219200.0,UPTREND
TLD,2018,5,3,2,18,4,Thursday,2018-05-03,9.11,9.11,8.95,9.07,137940.0,1525305600.0,DOWNTREND
TLD,2018,5,4,2,18,5,Friday,2018-05-04,9.15,9.69,9.15,9.69,938870.0,1525392000.0,UPTREND
TLD,2018,5,7,2,19,1,Monday,2018-05-07,9.89,10.35,9.85,10.35,1576110.0,1525651200.0,UPTREND
TLD,2018,5,8,2,19,2,Tuesday,2018-05-08,10.51,11.05,10.43,11.01,1581910.0,1525737600.0,UPTREND
TLD,2018,5,9,2,19,3,Wednesday,2018-05-09,10.72,10.96,10.26,10.26,45730.0,1525824000.0,DOWNTREND
TLD,2018,5,10,2,19,4,Thursday,2018-05-10,9.56,9.56,9.56,9.56,359860.0,1525910400.0,SIDEWAY
TLD,2018,5,11,2,19,5,Friday,2018-05-11,8.9,9.56,8.9,9.07,1060340.0,1525996800.0,UPTREND
TLD,2018,5,14,2,20,1,Monday,2018-05-14,8.82,9.07,8.45,8.57,240420.0,1526256000.0,DOWNTREND
TLD,2018,5,15,2,20,2,Tuesday,2018-05-15,8.49,8.62,8.09,8.16,171360.0,1526342400.0,DOWNTREND
TLD,2018,5,16,2,20,3,Wednesday,2018-05-16,8.16,8.24,8.12,8.24,335940.0,1526428800.0,UPTREND
TLD,2018,5,17,2,20,4,Thursday,2018-05-17,8.33,8.37,8.16,8.24,174720.0,1526515200.0,DOWNTREND
TLD,2018,5,18,2,20,5,Friday,2018-05-18,8.09,8.29,8.09,8.24,115680.0,1526601600.0,UPTREND
TLD,2018,5,21,2,21,1,Monday,2018-05-21,8.24,8.49,8.2,8.49,158610.0,1526860800.0,UPTREND
TLD,2018,5,22,2,21,2,Tuesday,2018-05-22,8.49,8.49,8.23,8.29,146090.0,1526947200.0,DOWNTREND
TLD,2018,5,23,2,21,3,Wednesday,2018-05-23,8.24,8.29,8.22,8.29,229400.0,1527033600.0,UPTREND
TLD,2018,5,24,2,21,4,Thursday,2018-05-24,8.24,8.37,8.19,8.33,98640.0,1527120000.0,UPTREND
TLD,2018,5,25,2,21,5,Friday,2018-05-25,8.41,8.53,8.21,8.29,133900.0,1527206400.0,DOWNTREND
TLD,2018,5,28,2,22,1,Monday,2018-05-28,8.37,8.49,8.24,8.45,276810.0,1527465600.0,UPTREND
TLD,2018,5,29,2,22,2,Tuesday,2018-05-29,8.45,8.86,8.33,8.86,158900.0,1527552000.0,UPTREND
TLD,2018,5,30,2,22,3,Wednesday,2018-05-30,8.9,8.9,8.49,8.62,420050.0,1527638400.0,DOWNTREND
TLD,2018,5,31,2,22,4,Thursday,2018-05-31,8.53,9.07,8.53,9.07,287930.0,1527724800.0,UPTREND
TLD,2018,6,1,2,22,5,Friday,2018-06-01,9.23,9.69,9.23,9.69,1289500.0,1527811200.0,UPTREND
TLD,2018,6,4,2,23,1,Monday,2018-06-04,9.77,10.14,9.4,9.69,1081410.0,1528070400.0,DOWNTREND
TLD,2018,6,5,2,23,2,Tuesday,2018-06-05,9.69,9.69,9.03,9.15,129770.0,1528156800.0,DOWNTREND
TLD,2018,6,6,2,23,3,Wednesday,2018-06-06,8.86,9.07,8.7,8.95,445520.0,1528243200.0,UPTREND
TLD,2018,6,7,2,23,4,Thursday,2018-06-07,8.86,8.95,8.7,8.95,356720.0,1528329600.0,UPTREND
TLD,2018,6,8,2,23,5,Friday,2018-06-08,8.99,9.03,8.86,8.86,203810.0,1528416000.0,DOWNTREND
TLD,2018,6,11,2,24,1,Monday,2018-06-11,9.03,9.19,8.86,9.19,267580.0,1528675200.0,UPTREND
TLD,2018,6,12,2,24,2,Tuesday,2018-06-12,9.28,9.32,9.07,9.23,245060.0,1528761600.0,DOWNTREND
TLD,2018,6,13,2,24,3,Wednesday,2018-06-13,9.28,9.77,9.11,9.73,589970.0,1528848000.0,UPTREND
TLD,2018,6,14,2,24,4,Thursday,2018-06-14,9.81,10.3,9.73,10.14,710070.0,1528934400.0,UPTREND
TLD,2018,6,15,2,24,5,Friday,2018-06-15,9.98,10.14,9.98,9.98,236540.0,1529020800.0,SIDEWAY
TLD,2018,6,18,2,25,1,Monday,2018-06-18,10.06,10.63,9.98,10.63,556690.0,1529280000.0,UPTREND
TLD,2018,6,19,2,25,2,Tuesday,2018-06-19,10.88,10.88,10.59,10.88,241310.0,1529366400.0,SIDEWAY
TLD,2018,6,20,2,25,3,Wednesday,2018-06-20,10.92,11.42,10.88,11.38,816930.0,1529452800.0,UPTREND
TLD,2018,6,21,2,25,4,Thursday,2018-06-21,11.46,11.71,11.29,11.63,672620.0,1529539200.0,UPTREND
TLD,2018,6,22,2,25,5,Friday,2018-06-22,11.38,11.63,10.84,11.21,436600.0,1529625600.0,DOWNTREND
TLD,2018,6,25,2,26,1,Monday,2018-06-25,11.21,11.42,11.21,11.29,501790.0,1529884800.0,UPTREND
TLD,2018,6,26,2,26,2,Tuesday,2018-06-26,11.29,11.38,11.21,11.29,221580.0,1529971200.0,SIDEWAY
TLD,2018,6,27,2,26,3,Wednesday,2018-06-27,11.38,11.54,11.21,11.34,210910.0,1530057600.0,DOWNTREND
TLD,2018,6,28,2,26,4,Thursday,2018-06-28,11.34,12.12,11.29,12.12,1375960.0,1530144000.0,UPTREND
TLD,2018,6,29,2,26,5,Friday,2018-06-29,12.24,12.94,12.08,12.94,1389740.0,1530230400.0,UPTREND
TLD,2018,7,2,3,27,1,Monday,2018-07-02,12.98,13.81,12.08,12.78,1896490.0,1530489600.0,DOWNTREND
TLD,2018,7,3,3,27,2,Tuesday,2018-07-03,11.91,11.91,11.91,11.91,296950.0,1530576000.0,SIDEWAY
TLD,2018,7,4,3,27,3,Wednesday,2018-07-04,11.09,11.09,11.09,11.09,421710.0,1530662400.0,SIDEWAY
TLD,2018,7,5,3,27,4,Thursday,2018-07-05,10.35,10.35,10.35,10.35,410.0,1530748800.0,SIDEWAY
TLD,2018,7,6,3,27,5,Friday,2018-07-06,9.65,9.65,9.65,9.65,89100.0,1530835200.0,SIDEWAY
TLD,2018,7,9,3,28,1,Monday,2018-07-09,8.99,9.73,8.99,8.99,1384460.0,1531094400.0,SIDEWAY
TLD,2018,7,10,3,28,2,Tuesday,2018-07-10,8.36,9.29,8.36,9.12,1622550.0,1531180800.0,UPTREND
TLD,2018,7,11,3,28,3,Wednesday,2018-07-11,9.16,9.37,9.07,9.16,474170.0,1531267200.0,SIDEWAY
TLD,2018,7,12,3,28,4,Thursday,2018-07-12,9.2,9.41,9.03,9.03,645970.0,1531353600.0,DOWNTREND
TLD,2018,7,13,3,28,5,Friday,2018-07-13,9.03,9.03,8.4,8.9,1216390.0,1531440000.0,DOWNTREND
TLD,2018,7,16,3,29,1,Monday,2018-07-16,8.81,9.2,8.29,8.99,1748110.0,1531699200.0,UPTREND
TLD,2018,7,17,3,29,2,Tuesday,2018-07-17,8.99,9.07,8.36,8.56,867900.0,1531785600.0,DOWNTREND
TLD,2018,7,18,3,29,3,Wednesday,2018-07-18,8.13,8.55,7.96,7.96,977360.0,1531872000.0,DOWNTREND
TLD,2018,7,19,3,29,4,Thursday,2018-07-19,7.4,7.96,7.4,7.75,1932280.0,1531958400.0,UPTREND
TLD,2018,7,20,3,29,5,Friday,2018-07-20,7.73,7.79,7.21,7.35,722270.0,1532044800.0,DOWNTREND
TLD,2018,7,23,3,30,1,Monday,2018-07-23,7.28,7.87,6.84,7.87,2236100.0,1532304000.0,UPTREND
TLD,2018,7,24,3,30,2,Tuesday,2018-07-24,7.98,8.22,7.32,7.43,1325410.0,1532390400.0,DOWNTREND
TLD,2018,7,25,3,30,3,Wednesday,2018-07-25,6.92,7.39,6.92,6.92,1035140.0,1532476800.0,SIDEWAY
TLD,2018,7,26,3,30,4,Thursday,2018-07-26,6.85,6.85,6.44,6.85,801680.0,1532563200.0,SIDEWAY
TLD,2018,7,27,3,30,5,Friday,2018-07-27,6.8,7.33,6.37,7.33,3062970.0,1532649600.0,UPTREND
TLD,2018,7,30,3,31,1,Monday,2018-07-30,7.38,7.38,6.82,6.82,965720.0,1532908800.0,DOWNTREND
TLD,2018,7,31,3,31,2,Tuesday,2018-07-31,6.85,6.89,6.35,6.55,1816690.0,1532995200.0,DOWNTREND
TLD,2018,8,1,3,31,3,Wednesday,2018-08-01,6.43,6.5,6.12,6.12,190530.0,1533081600.0,DOWNTREND
TLD,2018,8,2,3,31,4,Thursday,2018-08-02,5.99,6.33,5.99,6.19,675070.0,1533168000.0,UPTREND
TLD,2018,8,3,3,31,5,Friday,2018-08-03,6.12,6.41,6.12,6.13,732830.0,1533254400.0,UPTREND
TLD,2018,8,6,3,32,1,Monday,2018-08-06,6.25,6.38,6.0,6.0,766250.0,1533513600.0,DOWNTREND
TLD,2018,8,7,3,32,2,Tuesday,2018-08-07,6.01,6.13,6.01,6.03,352040.0,1533600000.0,UPTREND
TLD,2018,8,8,3,32,3,Wednesday,2018-08-08,6.03,6.11,6.02,6.03,141520.0,1533686400.0,SIDEWAY
TLD,2018,8,9,3,32,4,Thursday,2018-08-09,6.03,6.21,6.0,6.08,176390.0,1533772800.0,UPTREND
TLD,2018,8,10,3,32,5,Friday,2018-08-10,6.03,6.12,6.0,6.0,139440.0,1533859200.0,DOWNTREND
TLD,2018,8,13,3,33,1,Monday,2018-08-13,6.0,6.08,5.99,6.01,115910.0,1534118400.0,UPTREND
TLD,2018,8,14,3,33,2,Tuesday,2018-08-14,6.08,6.2,6.04,6.06,132220.0,1534204800.0,DOWNTREND
TLD,2018,8,15,3,33,3,Wednesday,2018-08-15,6.16,6.33,6.12,6.16,250490.0,1534291200.0,SIDEWAY
TLD,2018,8,16,3,33,4,Thursday,2018-08-16,6.25,6.25,6.08,6.18,37230.0,1534377600.0,DOWNTREND
TLD,2018,8,17,3,33,5,Friday,2018-08-17,6.2,6.2,6.08,6.08,83070.0,1534464000.0,DOWNTREND
TLD,2018,8,20,3,34,1,Monday,2018-08-20,6.01,6.16,5.99,5.99,148980.0,1534723200.0,DOWNTREND
TLD,2018,8,23,3,34,4,Thursday,2018-08-23,6.06,6.08,5.99,6.03,214220.0,1534982400.0,DOWNTREND
TLD,2018,8,24,3,34,5,Friday,2018-08-24,6.0,6.06,6.0,6.0,245530.0,1535068800.0,SIDEWAY
TLD,2018,8,27,3,35,1,Monday,2018-08-27,6.0,6.37,5.99,6.37,617080.0,1535328000.0,UPTREND
TLD,2018,8,28,3,35,2,Tuesday,2018-08-28,6.46,6.79,6.16,6.17,1571940.0,1535414400.0,DOWNTREND
TLD,2018,8,29,3,35,3,Wednesday,2018-08-29,6.16,6.25,6.13,6.13,178480.0,1535500800.0,DOWNTREND
TLD,2018,8,30,3,35,4,Thursday,2018-08-30,6.16,6.16,5.99,6.05,90120.0,1535587200.0,DOWNTREND
TLD,2018,8,31,3,35,5,Friday,2018-08-31,6.0,6.16,6.0,6.04,166830.0,1535673600.0,UPTREND
TLD,2018,9,4,3,36,2,Tuesday,2018-09-04,6.04,6.12,6.03,6.03,139310.0,1536019200.0,DOWNTREND
TLD,2018,9,5,3,36,3,Wednesday,2018-09-05,6.03,6.08,5.99,6.02,244510.0,1536105600.0,DOWNTREND
TLD,2018,9,6,3,36,4,Thursday,2018-09-06,6.01,6.12,5.99,6.12,216820.0,1536192000.0,UPTREND
TLD,2018,9,7,3,36,5,Friday,2018-09-07,6.08,6.08,5.99,5.99,171320.0,1536278400.0,DOWNTREND
TLD,2018,9,10,3,37,1,Monday,2018-09-10,6.07,6.25,6.0,6.25,262910.0,1536537600.0,UPTREND
TLD,2018,9,11,3,37,2,Tuesday,2018-09-11,6.25,6.35,6.25,6.25,94950.0,1536624000.0,SIDEWAY
TLD,2018,9,12,3,37,3,Wednesday,2018-09-12,6.25,6.49,6.25,6.37,1010520.0,1536710400.0,UPTREND
TLD,2018,9,13,3,37,4,Thursday,2018-09-13,6.41,6.41,6.37,6.38,789640.0,1536796800.0,DOWNTREND
TLD,2018,9,14,3,37,5,Friday,2018-09-14,6.41,6.41,6.31,6.36,91100.0,1536883200.0,DOWNTREND
TLD,2018,9,17,3,38,1,Monday,2018-09-17,6.36,6.36,6.25,6.28,74320.0,1537142400.0,DOWNTREND
TLD,2018,9,18,3,38,2,Tuesday,2018-09-18,6.25,6.28,6.24,6.26,121710.0,1537228800.0,UPTREND
TLD,2018,9,19,3,38,3,Wednesday,2018-09-19,6.26,6.27,6.23,6.25,541180.0,1537315200.0,DOWNTREND
TLD,2018,9,20,3,38,4,Thursday,2018-09-20,6.25,6.26,5.96,6.25,196970.0,1537401600.0,SIDEWAY
TLD,2018,9,21,3,38,5,Friday,2018-09-21,6.24,6.28,6.05,6.25,158580.0,1537488000.0,UPTREND
TLD,2018,9,24,3,39,1,Monday,2018-09-24,6.25,6.27,6.24,6.24,387760.0,1537747200.0,DOWNTREND
TLD,2018,9,25,3,39,2,Tuesday,2018-09-25,6.24,6.26,6.24,6.24,489950.0,1537833600.0,SIDEWAY
TLD,2018,9,26,3,39,3,Wednesday,2018-09-26,6.26,6.32,6.24,6.28,91490.0,1537920000.0,UPTREND
TLD,2018,9,27,3,39,4,Thursday,2018-09-27,6.28,6.28,6.23,6.28,181570.0,1538006400.0,SIDEWAY
TLD,2018,9,28,3,39,5,Friday,2018-09-28,6.3,6.3,6.25,6.28,341240.0,1538092800.0,DOWNTREND
TLD,2018,10,1,4,40,1,Monday,2018-10-01,6.32,6.36,6.25,6.25,194200.0,1538352000.0,DOWNTREND
TLD,2018,10,2,4,40,2,Tuesday,2018-10-02,6.24,6.36,6.24,6.28,236770.0,1538438400.0,UPTREND
TLD,2018,10,3,4,40,3,Wednesday,2018-10-03,6.28,6.59,6.25,6.59,416820.0,1538524800.0,UPTREND
TLD,2018,10,4,4,40,4,Thursday,2018-10-04,6.78,6.94,6.59,6.89,849560.0,1538611200.0,UPTREND
TLD,2018,10,5,4,40,5,Friday,2018-10-05,6.81,6.85,6.68,6.76,377980.0,1538697600.0,DOWNTREND
TLD,2018,10,8,4,41,1,Monday,2018-10-08,6.81,7.17,6.76,7.03,2020720.0,1538956800.0,UPTREND
TLD,2018,10,9,4,41,2,Tuesday,2018-10-09,7.03,7.04,6.63,6.63,386530.0,1539043200.0,DOWNTREND
TLD,2018,10,10,4,41,3,Wednesday,2018-10-10,6.73,6.73,6.32,6.33,281790.0,1539129600.0,DOWNTREND
TLD,2018,10,11,4,41,4,Thursday,2018-10-11,6.05,6.32,6.05,6.23,1045810.0,1539216000.0,UPTREND
TLD,2018,10,12,4,41,5,Friday,2018-10-12,6.23,6.32,6.23,6.24,400470.0,1539302400.0,UPTREND
TLD,2018,10,15,4,42,1,Monday,2018-10-15,6.24,6.32,6.23,6.23,157280.0,1539561600.0,DOWNTREND
TLD,2018,10,16,4,42,2,Tuesday,2018-10-16,6.23,6.31,6.23,6.24,146200.0,1539648000.0,UPTREND
TLD,2018,10,17,4,42,3,Wednesday,2018-10-17,6.25,6.32,6.25,6.28,112370.0,1539734400.0,UPTREND
TLD,2018,10,18,4,42,4,Thursday,2018-10-18,6.25,6.28,6.24,6.28,173320.0,1539820800.0,UPTREND
TLD,2018,10,19,4,42,5,Friday,2018-10-19,6.26,6.32,6.26,6.32,121490.0,1539907200.0,UPTREND
TLD,2018,10,22,4,43,1,Monday,2018-10-22,6.25,6.74,6.25,6.68,548830.0,1540166400.0,UPTREND
TLD,2018,10,23,4,43,2,Tuesday,2018-10-23,6.72,7.03,6.41,7.01,364140.0,1540252800.0,UPTREND
TLD,2018,10,24,4,43,3,Wednesday,2018-10-24,7.11,7.11,6.76,7.03,332750.0,1540339200.0,DOWNTREND
