symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJE,2007,1,26,1,4,5,Friday,2007-01-26,5.26,5.45,5.07,7.4,26906.0,1169769600.0,UPTREND
SJE,2007,1,29,1,5,1,Monday,2007-01-29,5.07,5.26,5.07,7.79,6688.0,1170028800.0,UPTREND
SJE,2007,1,30,1,5,2,Tuesday,2007-01-30,5.26,5.45,5.26,7.69,33594.0,1170115200.0,UPTREND
SJE,2007,1,31,1,5,3,Wednesday,2007-01-31,5.45,5.45,5.45,8.38,11042.0,1170201600.0,UPTREND
SJE,2007,2,1,1,5,4,Thursday,2007-02-01,5.45,6.04,5.45,9.06,32661.0,1170288000.0,UPTREND
SJE,2007,2,2,1,5,5,Friday,2007-02-02,6.04,6.23,5.84,9.72,73564.0,1170374400.0,UPTREND
SJE,2007,2,5,1,6,1,Monday,2007-02-05,6.62,6.62,6.62,10.34,46502.0,1170633600.0,UPTREND
SJE,2007,2,6,1,6,2,Tuesday,2007-02-06,7.21,7.21,7.21,11.36,40281.0,1170720000.0,UPTREND
SJE,2007,2,7,1,6,3,Wednesday,2007-02-07,7.79,7.79,7.79,12.49,28306.0,1170806400.0,UPTREND
SJE,2007,2,8,1,6,4,Thursday,2007-02-08,8.57,8.57,7.99,13.25,54745.0,1170892800.0,UPTREND
SJE,2007,2,9,1,6,5,Friday,2007-02-09,7.6,8.57,7.6,12.1,18197.0,1170979200.0,UPTREND
SJE,2007,2,12,1,7,1,Monday,2007-02-12,7.21,7.4,7.21,11.4,23640.0,1171238400.0,UPTREND
SJE,2007,2,13,1,7,2,Tuesday,2007-02-13,7.01,7.6,7.01,11.3,13375.0,1171324800.0,UPTREND
SJE,2007,2,14,1,7,3,Wednesday,2007-02-14,7.4,7.79,7.21,12.53,20530.0,1171411200.0,UPTREND
SJE,2007,2,15,1,7,4,Thursday,2007-02-15,8.38,8.38,8.38,13.25,16330.0,1171497600.0,UPTREND
SJE,2007,2,26,1,9,1,Monday,2007-02-26,8.96,8.96,8.96,14.57,8243.0,1172448000.0,UPTREND
SJE,2007,2,27,1,9,2,Tuesday,2007-02-27,9.94,9.94,9.94,16.01,17108.0,1172534400.0,UPTREND
SJE,2007,2,28,1,9,3,Wednesday,2007-02-28,10.71,10.71,9.94,16.95,50857.0,1172620800.0,UPTREND
SJE,2007,3,1,1,9,4,Thursday,2007-03-01,11.49,11.49,10.32,17.24,31727.0,1172707200.0,UPTREND
SJE,2007,3,2,1,9,5,Friday,2007-03-02,10.71,10.71,10.32,16.75,14153.0,1172793600.0,UPTREND
SJE,2007,3,5,1,10,1,Monday,2007-03-05,11.69,11.69,10.52,17.14,19130.0,1173052800.0,UPTREND
SJE,2007,3,6,1,10,2,Tuesday,2007-03-06,11.88,12.08,11.49,19.67,23951.0,1173139200.0,UPTREND
SJE,2007,3,7,1,10,3,Wednesday,2007-03-07,13.05,13.05,12.47,21.74,61900.0,1173225600.0,UPTREND
SJE,2007,3,8,1,10,4,Thursday,2007-03-08,14.03,14.03,13.25,23.18,34060.0,1173312000.0,UPTREND
SJE,2007,3,9,1,10,5,Friday,2007-03-09,14.03,15.19,13.44,22.4,9798.0,1173398400.0,UPTREND
SJE,2007,3,12,1,11,1,Monday,2007-03-12,15.39,15.39,12.66,22.21,20218.0,1173657600.0,UPTREND
SJE,2007,3,13,1,11,2,Tuesday,2007-03-13,12.86,12.86,12.08,20.06,9021.0,1173744000.0,UPTREND
SJE,2007,3,14,1,11,3,Wednesday,2007-03-14,11.3,11.3,11.3,18.56,15397.0,1173830400.0,UPTREND
SJE,2007,3,15,1,11,4,Thursday,2007-03-15,10.32,10.71,10.32,17.53,25506.0,1173916800.0,UPTREND
SJE,2007,3,16,1,11,5,Friday,2007-03-16,11.3,11.3,11.3,18.56,5754.0,1174003200.0,UPTREND
SJE,2007,3,19,1,12,1,Monday,2007-03-19,12.27,12.27,12.27,20.41,8554.0,1174262400.0,UPTREND
SJE,2007,3,20,1,12,2,Tuesday,2007-03-20,13.44,13.44,13.44,22.36,60811.0,1174348800.0,UPTREND
SJE,2007,3,21,1,12,3,Wednesday,2007-03-21,13.44,13.44,12.47,21.43,12442.0,1174435200.0,UPTREND
SJE,2007,3,22,1,12,4,Thursday,2007-03-22,13.64,14.03,11.88,21.62,45414.0,1174521600.0,UPTREND
SJE,2007,3,23,1,12,5,Friday,2007-03-23,13.05,13.44,12.86,21.43,25973.0,1174608000.0,UPTREND
SJE,2007,3,26,1,13,1,Monday,2007-03-26,13.25,13.25,12.27,20.45,17575.0,1174867200.0,UPTREND
SJE,2007,3,27,1,13,2,Tuesday,2007-03-27,12.47,12.86,11.88,19.19,11976.0,1174953600.0,UPTREND
SJE,2007,3,28,1,13,3,Wednesday,2007-03-28,11.49,11.88,11.1,19.48,37171.0,1175040000.0,UPTREND
SJE,2007,3,29,1,13,4,Thursday,2007-03-29,12.66,12.66,12.27,20.59,24262.0,1175126400.0,UPTREND
SJE,2007,3,30,1,13,5,Friday,2007-03-30,13.83,13.83,12.66,20.75,18197.0,1175212800.0,UPTREND
SJE,2007,4,2,2,14,1,Monday,2007-04-02,11.88,12.47,11.88,20.45,1555.0,1175472000.0,UPTREND
SJE,2007,4,3,2,14,2,Tuesday,2007-04-03,11.1,11.1,11.1,18.02,1244.0,1175558400.0,UPTREND
SJE,2007,4,4,2,14,3,Wednesday,2007-04-04,10.91,11.49,10.91,18.49,5443.0,1175644800.0,UPTREND
SJE,2007,4,5,2,14,4,Thursday,2007-04-05,11.1,11.3,10.91,17.53,6843.0,1175731200.0,UPTREND
SJE,2007,4,6,2,14,5,Friday,2007-04-06,10.91,10.91,10.71,17.51,13375.0,1175817600.0,UPTREND
SJE,2007,4,9,2,15,1,Monday,2007-04-09,10.91,10.91,10.71,17.14,3266.0,1176076800.0,UPTREND
SJE,2007,4,10,2,15,2,Tuesday,2007-04-10,10.71,10.91,10.71,17.47,4821.0,1176163200.0,UPTREND
SJE,2007,4,11,2,15,3,Wednesday,2007-04-11,10.71,10.71,10.71,17.14,9176.0,1176249600.0,UPTREND
SJE,2007,4,12,2,15,4,Thursday,2007-04-12,10.32,10.71,10.32,16.56,5288.0,1176336000.0,UPTREND
SJE,2007,4,13,2,15,5,Friday,2007-04-13,9.94,9.94,9.74,15.88,1244.0,1176422400.0,UPTREND
SJE,2007,4,16,2,16,1,Monday,2007-04-16,9.54,9.54,8.96,14.22,4821.0,1176681600.0,UPTREND
SJE,2007,4,17,2,16,2,Tuesday,2007-04-17,8.38,8.38,8.38,13.21,3888.0,1176768000.0,UPTREND
SJE,2007,4,18,2,16,3,Wednesday,2007-04-18,7.6,9.15,7.6,14.51,5754.0,1176854400.0,UPTREND
SJE,2007,4,19,2,16,4,Thursday,2007-04-19,9.15,9.15,8.77,14.12,11976.0,1176940800.0,UPTREND
SJE,2007,4,20,2,16,5,Friday,2007-04-20,8.77,8.77,8.57,13.44,4355.0,1177027200.0,UPTREND
SJE,2007,4,23,2,17,1,Monday,2007-04-23,8.77,8.77,7.79,12.47,4821.0,1177286400.0,UPTREND
SJE,2007,4,24,2,17,2,Tuesday,2007-04-24,7.6,7.79,7.6,11.69,19130.0,1177372800.0,UPTREND
SJE,2007,4,25,2,17,3,Wednesday,2007-04-25,7.6,7.6,7.6,11.98,13531.0,1177459200.0,UPTREND
SJE,2007,5,2,2,18,3,Wednesday,2007-05-02,7.4,7.79,7.4,12.18,1866.0,1178064000.0,UPTREND
SJE,2007,5,3,2,18,4,Thursday,2007-05-03,7.79,7.79,7.6,11.69,2488.0,1178150400.0,UPTREND
SJE,2007,5,4,2,18,5,Friday,2007-05-04,7.6,7.6,7.6,11.98,1711.0,1178236800.0,UPTREND
SJE,2007,5,7,2,19,1,Monday,2007-05-07,7.79,7.79,7.6,12.25,6843.0,1178496000.0,UPTREND
SJE,2007,5,8,2,19,2,Tuesday,2007-05-08,7.99,7.99,7.79,12.47,12753.0,1178582400.0,UPTREND
SJE,2007,5,9,2,19,3,Wednesday,2007-05-09,8.18,8.38,7.99,13.03,15242.0,1178668800.0,UPTREND
SJE,2007,5,10,2,19,4,Thursday,2007-05-10,7.99,7.99,7.99,12.58,2022.0,1178755200.0,UPTREND
SJE,2007,5,11,2,19,5,Friday,2007-05-11,7.99,7.99,7.99,12.47,6843.0,1178841600.0,UPTREND
SJE,2007,5,14,2,20,1,Monday,2007-05-14,7.99,8.18,7.99,12.76,6843.0,1179100800.0,UPTREND
SJE,2007,5,15,2,20,2,Tuesday,2007-05-15,7.99,8.38,7.99,12.58,23485.0,1179187200.0,UPTREND
SJE,2007,5,16,2,20,3,Wednesday,2007-05-16,8.18,8.18,7.99,12.72,2333.0,1179273600.0,UPTREND
SJE,2007,5,17,2,20,4,Thursday,2007-05-17,7.99,7.99,7.99,12.47,3888.0,1179360000.0,UPTREND
SJE,2007,5,18,2,20,5,Friday,2007-05-18,7.99,7.99,7.99,12.56,8087.0,1179446400.0,UPTREND
SJE,2007,5,21,2,21,1,Monday,2007-05-21,7.99,8.77,7.79,13.73,39504.0,1179705600.0,UPTREND
SJE,2007,5,22,2,21,2,Tuesday,2007-05-22,8.96,8.96,8.96,14.22,311.0,1179792000.0,UPTREND
SJE,2007,5,23,2,21,3,Wednesday,2007-05-23,9.74,9.74,9.35,15.64,34371.0,1179878400.0,UPTREND
SJE,2007,5,24,2,21,4,Thursday,2007-05-24,9.54,9.54,8.77,14.18,21307.0,1179964800.0,UPTREND
SJE,2007,5,25,2,21,5,Friday,2007-05-25,8.38,9.74,8.18,15.39,18041.0,1180051200.0,UPTREND
SJE,2007,5,28,2,22,1,Monday,2007-05-28,9.35,9.74,9.15,14.61,20685.0,1180310400.0,UPTREND
SJE,2007,5,29,2,22,2,Tuesday,2007-05-29,9.54,9.54,9.15,14.9,11042.0,1180396800.0,UPTREND
SJE,2007,5,30,2,22,3,Wednesday,2007-05-30,9.15,9.15,8.96,14.34,14153.0,1180483200.0,UPTREND
SJE,2007,5,31,2,22,4,Thursday,2007-05-31,9.15,9.15,8.96,14.61,11820.0,1180569600.0,UPTREND
SJE,2007,6,1,2,22,5,Friday,2007-06-01,9.15,9.15,9.15,14.61,15397.0,1180656000.0,UPTREND
SJE,2007,6,4,2,23,1,Monday,2007-06-04,9.35,9.35,8.77,14.1,14464.0,1180915200.0,UPTREND
SJE,2007,6,5,2,23,2,Tuesday,2007-06-05,8.77,8.77,8.57,13.64,14464.0,1181001600.0,UPTREND
SJE,2007,6,6,2,23,3,Wednesday,2007-06-06,8.57,9.15,8.57,13.93,10731.0,1181088000.0,UPTREND
SJE,2007,6,7,2,23,4,Thursday,2007-06-07,8.96,9.15,8.96,14.22,13686.0,1181174400.0,UPTREND
SJE,2007,6,8,2,23,5,Friday,2007-06-08,9.35,9.35,8.96,14.41,12287.0,1181260800.0,UPTREND
SJE,2007,6,11,2,24,1,Monday,2007-06-11,9.15,9.15,8.57,14.22,15708.0,1181520000.0,UPTREND
SJE,2007,6,12,2,24,2,Tuesday,2007-06-12,8.77,9.15,8.77,14.51,6377.0,1181606400.0,UPTREND
SJE,2007,6,13,2,24,3,Wednesday,2007-06-13,9.15,9.15,9.15,14.41,6532.0,1181692800.0,UPTREND
SJE,2007,6,14,2,24,4,Thursday,2007-06-14,8.96,8.96,8.96,14.26,13966.0,1181779200.0,UPTREND
SJE,2007,6,15,2,24,5,Friday,2007-06-15,8.96,8.96,8.77,14.22,6066.0,1181865600.0,UPTREND
SJE,2007,6,18,2,25,1,Monday,2007-06-18,9.15,9.15,8.96,14.12,19130.0,1182124800.0,UPTREND
SJE,2007,6,19,2,25,2,Tuesday,2007-06-19,8.77,8.77,8.77,13.83,3577.0,1182211200.0,UPTREND
SJE,2007,6,20,2,25,3,Wednesday,2007-06-20,8.77,8.77,8.57,13.71,6377.0,1182297600.0,UPTREND
SJE,2007,6,21,2,25,4,Thursday,2007-06-21,8.57,8.57,8.57,13.64,778.0,1182384000.0,UPTREND
SJE,2007,6,22,2,25,5,Friday,2007-06-22,8.57,8.57,8.57,13.44,1866.0,1182470400.0,UPTREND
SJE,2007,6,25,2,26,1,Monday,2007-06-25,8.57,8.77,8.57,13.83,2644.0,1182729600.0,UPTREND
SJE,2007,6,26,2,26,2,Tuesday,2007-06-26,8.57,8.57,8.38,13.25,8865.0,1182816000.0,UPTREND
SJE,2007,6,27,2,26,3,Wednesday,2007-06-27,7.99,8.57,7.99,13.62,467.0,1182902400.0,UPTREND
SJE,2007,6,28,2,26,4,Thursday,2007-06-28,8.38,8.38,8.18,12.86,1555.0,1182988800.0,UPTREND
SJE,2007,6,29,2,26,5,Friday,2007-06-29,8.96,8.96,8.38,13.05,15242.0,1183075200.0,UPTREND
SJE,2007,7,2,3,27,1,Monday,2007-07-02,8.57,8.57,8.57,13.44,2644.0,1183334400.0,UPTREND
SJE,2007,7,3,3,27,2,Tuesday,2007-07-03,7.99,7.99,7.99,12.66,2333.0,1183420800.0,UPTREND
SJE,2007,7,4,3,27,3,Wednesday,2007-07-04,7.99,8.57,7.99,13.44,7621.0,1183507200.0,UPTREND
SJE,2007,7,5,3,27,4,Thursday,2007-07-05,8.57,8.57,8.18,12.95,2488.0,1183593600.0,UPTREND
SJE,2007,7,6,3,27,5,Friday,2007-07-06,8.57,8.96,7.99,12.66,3577.0,1183680000.0,UPTREND
SJE,2007,7,9,3,28,1,Monday,2007-07-09,8.18,8.38,8.18,13.05,2177.0,1183939200.0,UPTREND
SJE,2007,7,10,3,28,2,Tuesday,2007-07-10,8.18,8.18,8.18,12.86,5443.0,1184025600.0,UPTREND
SJE,2007,7,11,3,28,3,Wednesday,2007-07-11,8.18,8.18,8.18,12.97,3422.0,1184112000.0,UPTREND
SJE,2007,7,12,3,28,4,Thursday,2007-07-12,8.38,8.38,8.18,12.76,4355.0,1184198400.0,UPTREND
SJE,2007,7,16,3,29,1,Monday,2007-07-16,8.38,8.38,7.79,12.47,4199.0,1184544000.0,UPTREND
SJE,2007,7,17,3,29,2,Tuesday,2007-07-17,7.79,8.18,7.79,12.95,3577.0,1184630400.0,UPTREND
SJE,2007,7,18,3,29,3,Wednesday,2007-07-18,7.99,8.18,7.99,12.6,3888.0,1184716800.0,UPTREND
SJE,2007,7,19,3,29,4,Thursday,2007-07-19,7.99,7.99,7.99,12.47,4044.0,1184803200.0,UPTREND
SJE,2007,7,20,3,29,5,Friday,2007-07-20,7.99,8.38,7.99,12.66,15242.0,1184889600.0,UPTREND
SJE,2007,7,23,3,30,1,Monday,2007-07-23,8.38,8.38,8.18,12.95,11509.0,1185148800.0,UPTREND
SJE,2007,7,24,3,30,2,Tuesday,2007-07-24,7.99,8.18,7.99,12.47,2799.0,1185235200.0,UPTREND
SJE,2007,7,25,3,30,3,Wednesday,2007-07-25,7.4,7.99,7.4,11.88,9332.0,1185321600.0,UPTREND
SJE,2007,7,26,3,30,4,Thursday,2007-07-26,7.6,7.79,7.21,11.69,13686.0,1185408000.0,UPTREND
SJE,2007,7,27,3,30,5,Friday,2007-07-27,7.4,7.6,7.01,11.67,13064.0,1185494400.0,UPTREND
SJE,2007,7,30,3,31,1,Monday,2007-07-30,7.6,7.6,7.21,7.21,2100.0,1185753600.0,DOWNTREND
SJE,2007,7,31,3,31,2,Tuesday,2007-07-31,7.6,7.6,7.01,7.05,800.0,1185840000.0,DOWNTREND
SJE,2007,8,1,3,31,3,Wednesday,2007-08-01,7.01,7.21,7.01,7.21,6600.0,1185926400.0,UPTREND
SJE,2007,8,2,3,31,4,Thursday,2007-08-02,7.21,7.21,7.21,7.15,4400.0,1186012800.0,DOWNTREND
SJE,2007,8,3,3,31,5,Friday,2007-08-03,7.21,7.21,7.21,7.17,2000.0,1186099200.0,DOWNTREND
SJE,2007,8,7,3,32,2,Tuesday,2007-08-07,7.21,7.21,7.01,7.01,3300.0,1186444800.0,DOWNTREND
SJE,2007,8,8,3,32,3,Wednesday,2007-08-08,7.21,7.21,7.01,7.05,800.0,1186531200.0,DOWNTREND
SJE,2007,8,9,3,32,4,Thursday,2007-08-09,7.21,7.21,7.21,7.13,4400.0,1186617600.0,DOWNTREND
SJE,2007,8,10,3,32,5,Friday,2007-08-10,7.21,7.21,7.01,7.01,3600.0,1186704000.0,DOWNTREND
SJE,2007,8,13,3,33,1,Monday,2007-08-13,7.01,7.01,7.01,7.01,200.0,1186963200.0,SIDEWAY
SJE,2007,8,14,3,33,2,Tuesday,2007-08-14,7.01,7.01,6.82,6.82,1000.0,1187049600.0,DOWNTREND
SJE,2007,8,15,3,33,3,Wednesday,2007-08-15,6.82,6.82,6.82,6.72,2400.0,1187136000.0,DOWNTREND
SJE,2007,8,16,3,33,4,Thursday,2007-08-16,6.62,6.62,6.62,6.62,2500.0,1187222400.0,SIDEWAY
SJE,2007,8,17,3,33,5,Friday,2007-08-17,6.62,6.62,6.43,6.43,1900.0,1187308800.0,DOWNTREND
SJE,2007,8,20,3,34,1,Monday,2007-08-20,6.62,6.62,6.43,6.43,2000.0,1187568000.0,DOWNTREND
SJE,2007,8,21,3,34,2,Tuesday,2007-08-21,6.82,6.82,6.04,6.23,2200.0,1187654400.0,DOWNTREND
SJE,2007,8,22,3,34,3,Wednesday,2007-08-22,7.01,7.01,6.62,6.62,1200.0,1187740800.0,DOWNTREND
SJE,2007,8,23,3,34,4,Thursday,2007-08-23,6.82,6.82,6.43,6.43,2200.0,1187827200.0,DOWNTREND
SJE,2007,8,24,3,34,5,Friday,2007-08-24,6.82,6.82,6.43,6.47,900.0,1187913600.0,DOWNTREND
SJE,2007,8,27,3,35,1,Monday,2007-08-27,6.62,6.62,6.43,6.43,1500.0,1188172800.0,DOWNTREND
SJE,2007,8,28,3,35,2,Tuesday,2007-08-28,6.23,6.23,6.04,5.94,600.0,1188259200.0,DOWNTREND
SJE,2007,8,29,3,35,3,Wednesday,2007-08-29,6.23,6.23,5.84,5.84,1200.0,1188345600.0,DOWNTREND
SJE,2007,8,30,3,35,4,Thursday,2007-08-30,6.43,6.43,5.65,5.84,2500.0,1188432000.0,DOWNTREND
SJE,2007,8,31,3,35,5,Friday,2007-08-31,5.84,6.04,5.84,5.84,3700.0,1188518400.0,SIDEWAY
SJE,2007,9,4,3,36,2,Tuesday,2007-09-04,6.04,6.23,6.04,6.02,1900.0,1188864000.0,DOWNTREND
SJE,2007,9,5,3,36,3,Wednesday,2007-09-05,6.23,6.23,6.04,6.04,2400.0,1188950400.0,DOWNTREND
SJE,2007,9,6,3,36,4,Thursday,2007-09-06,6.04,6.23,6.04,6.14,3700.0,1189036800.0,UPTREND
SJE,2007,9,7,3,36,5,Friday,2007-09-07,6.23,6.43,6.23,6.23,11900.0,1189123200.0,SIDEWAY
SJE,2007,9,10,3,37,1,Monday,2007-09-10,6.62,6.82,6.62,6.88,6200.0,1189382400.0,UPTREND
SJE,2007,9,11,3,37,2,Tuesday,2007-09-11,7.21,7.4,7.21,7.44,20700.0,1189468800.0,UPTREND
SJE,2007,9,12,3,37,3,Wednesday,2007-09-12,7.99,7.99,7.6,7.79,26500.0,1189555200.0,DOWNTREND
SJE,2007,9,13,3,37,4,Thursday,2007-09-13,7.79,7.99,7.4,7.4,13900.0,1189641600.0,DOWNTREND
SJE,2007,9,14,3,37,5,Friday,2007-09-14,7.79,7.79,7.21,7.36,11700.0,1189728000.0,DOWNTREND
SJE,2007,9,17,3,38,1,Monday,2007-09-17,7.6,7.6,7.01,7.25,19300.0,1189987200.0,DOWNTREND
SJE,2007,9,18,3,38,2,Tuesday,2007-09-18,7.01,7.6,7.01,7.4,30400.0,1190073600.0,UPTREND
SJE,2007,9,19,3,38,3,Wednesday,2007-09-19,7.21,7.79,7.21,7.5,21900.0,1190160000.0,UPTREND
SJE,2007,9,20,3,38,4,Thursday,2007-09-20,7.79,7.79,7.4,7.52,10800.0,1190246400.0,DOWNTREND
SJE,2007,9,21,3,38,5,Friday,2007-09-21,7.6,7.6,7.21,7.29,7100.0,1190332800.0,DOWNTREND
SJE,2007,9,24,3,39,1,Monday,2007-09-24,7.21,7.6,7.21,7.32,26700.0,1190592000.0,UPTREND
SJE,2007,9,25,3,39,2,Tuesday,2007-09-25,7.6,7.6,7.4,7.48,37100.0,1190678400.0,DOWNTREND
SJE,2007,9,26,3,39,3,Wednesday,2007-09-26,7.4,7.79,7.4,7.71,52500.0,1190764800.0,UPTREND
SJE,2007,9,27,3,39,4,Thursday,2007-09-27,7.79,7.79,7.79,7.79,24600.0,1190851200.0,SIDEWAY
SJE,2007,9,28,3,39,5,Friday,2007-09-28,7.99,8.57,7.99,8.57,27800.0,1190937600.0,UPTREND
SJE,2007,10,1,4,40,1,Monday,2007-10-01,9.21,9.23,9.21,9.23,13000.0,1191196800.0,UPTREND
SJE,2007,10,2,4,40,2,Tuesday,2007-10-02,10.13,10.15,9.25,9.94,57600.0,1191283200.0,DOWNTREND
SJE,2007,10,3,4,40,3,Wednesday,2007-10-03,10.52,10.65,10.13,10.42,10300.0,1191369600.0,DOWNTREND
SJE,2007,10,4,4,40,4,Thursday,2007-10-04,10.42,11.24,10.32,11.24,65600.0,1191456000.0,UPTREND
SJE,2007,10,5,4,40,5,Friday,2007-10-05,11.73,11.73,11.1,11.73,32500.0,1191542400.0,SIDEWAY
SJE,2007,10,8,4,41,1,Monday,2007-10-08,12.82,12.82,12.47,12.66,107800.0,1191801600.0,DOWNTREND
SJE,2007,10,9,4,41,2,Tuesday,2007-10-09,12.82,13.25,11.49,11.67,37600.0,1191888000.0,DOWNTREND
SJE,2007,10,10,4,41,3,Wednesday,2007-10-10,11.3,12.08,11.1,12.27,50100.0,1191974400.0,UPTREND
SJE,2007,10,11,4,41,4,Thursday,2007-10-11,12.66,12.78,12.08,12.47,800.0,1192060800.0,DOWNTREND
SJE,2007,10,12,4,41,5,Friday,2007-10-12,12.97,13.64,12.66,13.4,70200.0,1192147200.0,UPTREND
SJE,2007,10,15,4,42,1,Monday,2007-10-15,14.73,14.73,14.73,14.73,30700.0,1192406400.0,SIDEWAY
SJE,2007,10,16,4,42,2,Tuesday,2007-10-16,16.19,16.19,16.19,16.19,34700.0,1192492800.0,SIDEWAY
SJE,2007,10,17,4,42,3,Wednesday,2007-10-17,17.8,17.8,14.61,15.19,76600.0,1192579200.0,DOWNTREND
SJE,2007,10,18,4,42,4,Thursday,2007-10-18,15.19,15.19,14.92,14.92,39100.0,1192665600.0,DOWNTREND
SJE,2007,10,19,4,42,5,Friday,2007-10-19,13.46,16.42,13.46,16.42,80300.0,1192752000.0,UPTREND
SJE,2007,10,22,4,43,1,Monday,2007-10-22,16.56,16.77,16.07,16.75,108100.0,1193011200.0,UPTREND
SJE,2007,10,23,4,43,2,Tuesday,2007-10-23,17.53,17.53,16.17,17.16,77400.0,1193097600.0,DOWNTREND
SJE,2007,10,24,4,43,3,Wednesday,2007-10-24,17.14,18.78,16.75,18.78,109300.0,1193184000.0,UPTREND
SJE,2007,10,25,4,43,4,Thursday,2007-10-25,20.1,20.1,19.56,20.1,85000.0,1193270400.0,SIDEWAY
SJE,2007,10,26,4,43,5,Friday,2007-10-26,22.09,22.11,18.1,20.12,88200.0,1193356800.0,DOWNTREND
SJE,2007,10,29,4,44,1,Monday,2007-10-29,22.4,22.4,18.7,19.09,63800.0,1193616000.0,DOWNTREND
SJE,2007,10,30,4,44,2,Tuesday,2007-10-30,17.92,19.46,17.53,17.92,49800.0,1193702400.0,SIDEWAY
SJE,2007,10,31,4,44,3,Wednesday,2007-10-31,17.14,17.92,16.75,17.59,38500.0,1193788800.0,UPTREND
SJE,2007,11,1,4,44,4,Thursday,2007-11-01,17.53,19.15,17.53,19.15,43600.0,1193875200.0,UPTREND
SJE,2007,11,2,4,44,5,Friday,2007-11-02,20.45,20.45,18.02,18.31,41100.0,1193961600.0,DOWNTREND
SJE,2007,11,5,4,45,1,Monday,2007-11-05,19.09,19.48,17.14,18.31,30600.0,1194220800.0,DOWNTREND
SJE,2007,11,6,4,45,2,Tuesday,2007-11-06,17.53,17.57,15.97,17.57,26000.0,1194307200.0,UPTREND
