symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HOM,2009,9,16,3,38,3,Wednesday,2009-09-16,12.23,12.52,11.46,11.74,354300.0,1253059200.0,DOWNTREND
HOM,2009,9,17,3,38,4,Thursday,2009-09-17,11.81,11.88,11.25,11.46,394900.0,1253145600.0,DOWNTREND
HOM,2009,9,18,3,38,5,Friday,2009-09-18,11.25,11.46,11.11,11.39,358100.0,1253232000.0,UPTREND
HOM,2009,9,21,3,39,1,Monday,2009-09-21,11.25,11.46,11.18,11.39,556500.0,1253491200.0,UPTREND
HOM,2009,9,22,3,39,2,Tuesday,2009-09-22,11.53,11.74,11.32,11.39,448400.0,1253577600.0,DOWNTREND
HOM,2009,9,23,3,39,3,Wednesday,2009-09-23,11.67,11.67,11.25,11.25,512300.0,1253664000.0,DOWNTREND
HOM,2009,9,24,3,39,4,Thursday,2009-09-24,11.46,11.46,11.04,11.18,527500.0,1253750400.0,DOWNTREND
HOM,2009,9,25,3,39,5,Friday,2009-09-25,11.25,11.25,11.04,11.25,437100.0,1253836800.0,SIDEWAY
HOM,2009,9,28,3,40,1,Monday,2009-09-28,11.25,11.39,11.11,11.39,905300.0,1254096000.0,UPTREND
HOM,2009,9,29,3,40,2,Tuesday,2009-09-29,11.46,11.6,11.32,11.46,397400.0,1254182400.0,SIDEWAY
HOM,2009,9,30,3,40,3,Wednesday,2009-09-30,11.39,11.53,11.25,11.53,590300.0,1254268800.0,UPTREND
HOM,2009,10,1,4,40,4,Thursday,2009-10-01,11.39,11.6,11.39,11.53,705700.0,1254355200.0,UPTREND
HOM,2009,10,2,4,40,5,Friday,2009-10-02,11.46,11.6,11.25,11.53,560000.0,1254441600.0,UPTREND
HOM,2009,10,5,4,41,1,Monday,2009-10-05,11.53,11.67,11.39,11.6,476100.0,1254700800.0,UPTREND
HOM,2009,10,6,4,41,2,Tuesday,2009-10-06,11.6,12.23,11.6,12.16,669800.0,1254787200.0,UPTREND
HOM,2009,10,7,4,41,3,Wednesday,2009-10-07,12.16,12.66,11.95,12.66,1027700.0,1254873600.0,UPTREND
HOM,2009,10,8,4,41,4,Thursday,2009-10-08,13.43,13.43,12.8,13.15,1472900.0,1254960000.0,DOWNTREND
HOM,2009,10,9,4,41,5,Friday,2009-10-09,13.71,14.13,13.15,13.36,1071600.0,1255046400.0,DOWNTREND
HOM,2009,10,12,4,42,1,Monday,2009-10-12,13.71,14.06,12.73,12.94,777700.0,1255305600.0,DOWNTREND
HOM,2009,10,13,4,42,2,Tuesday,2009-10-13,12.66,13.01,12.16,12.59,896400.0,1255392000.0,DOWNTREND
HOM,2009,10,14,4,42,3,Wednesday,2009-10-14,12.59,13.43,12.31,13.43,896100.0,1255478400.0,UPTREND
HOM,2009,10,15,4,42,4,Thursday,2009-10-15,14.2,14.2,13.15,13.71,877800.0,1255564800.0,DOWNTREND
HOM,2009,10,16,4,42,5,Friday,2009-10-16,13.92,13.99,13.01,13.08,450200.0,1255651200.0,DOWNTREND
HOM,2009,10,19,4,43,1,Monday,2009-10-19,13.08,13.22,12.59,12.8,502800.0,1255910400.0,DOWNTREND
HOM,2009,10,20,4,43,2,Tuesday,2009-10-20,13.08,13.36,12.66,13.15,1359700.0,1255996800.0,UPTREND
HOM,2009,10,21,4,43,3,Wednesday,2009-10-21,13.57,13.57,12.31,12.87,771500.0,1256083200.0,DOWNTREND
HOM,2009,10,22,4,43,4,Thursday,2009-10-22,12.8,13.08,12.59,12.66,443400.0,1256169600.0,DOWNTREND
HOM,2009,10,23,4,43,5,Friday,2009-10-23,12.87,12.94,12.16,12.38,655200.0,1256256000.0,DOWNTREND
HOM,2009,10,26,4,44,1,Monday,2009-10-26,12.45,12.45,11.95,12.16,445300.0,1256515200.0,DOWNTREND
HOM,2009,10,27,4,44,2,Tuesday,2009-10-27,11.67,12.02,11.67,12.02,479100.0,1256601600.0,UPTREND
HOM,2009,10,28,4,44,3,Wednesday,2009-10-28,12.16,12.38,12.02,12.16,304800.0,1256688000.0,SIDEWAY
HOM,2009,10,29,4,44,4,Thursday,2009-10-29,12.16,12.23,11.74,11.95,552100.0,1256774400.0,DOWNTREND
HOM,2009,10,30,4,44,5,Friday,2009-10-30,12.23,12.66,12.23,12.38,158200.0,1256860800.0,UPTREND
HOM,2009,11,2,4,45,1,Monday,2009-11-02,12.38,12.38,11.53,11.6,577800.0,1257120000.0,DOWNTREND
HOM,2009,11,3,4,45,2,Tuesday,2009-11-03,11.6,11.95,11.25,11.53,451200.0,1257206400.0,DOWNTREND
HOM,2009,11,4,4,45,3,Wednesday,2009-11-04,11.04,11.74,11.04,11.6,233800.0,1257292800.0,UPTREND
HOM,2009,11,5,4,45,4,Thursday,2009-11-05,11.95,11.95,11.6,11.95,115000.0,1257379200.0,SIDEWAY
HOM,2009,11,6,4,45,5,Friday,2009-11-06,12.1,12.1,11.6,11.67,91600.0,1257465600.0,DOWNTREND
HOM,2009,11,9,4,46,1,Monday,2009-11-09,11.32,11.74,11.04,11.18,143400.0,1257724800.0,DOWNTREND
HOM,2009,11,10,4,46,2,Tuesday,2009-11-10,11.95,11.95,10.9,11.04,124300.0,1257811200.0,DOWNTREND
HOM,2009,11,11,4,46,3,Wednesday,2009-11-11,11.04,11.25,10.97,11.25,144500.0,1257897600.0,UPTREND
HOM,2009,11,12,4,46,4,Thursday,2009-11-12,11.46,11.53,11.11,11.11,151300.0,1257984000.0,DOWNTREND
HOM,2009,11,13,4,46,5,Friday,2009-11-13,11.25,11.53,11.11,11.39,202100.0,1258070400.0,UPTREND
HOM,2009,11,16,4,47,1,Monday,2009-11-16,11.39,11.6,11.18,11.25,114300.0,1258329600.0,DOWNTREND
HOM,2009,11,17,4,47,2,Tuesday,2009-11-17,11.18,11.39,11.18,11.25,88700.0,1258416000.0,UPTREND
HOM,2009,11,18,4,47,3,Wednesday,2009-11-18,11.25,11.46,11.25,11.46,194400.0,1258502400.0,UPTREND
HOM,2009,11,19,4,47,4,Thursday,2009-11-19,11.46,11.6,11.39,11.46,156300.0,1258588800.0,SIDEWAY
HOM,2009,11,20,4,47,5,Friday,2009-11-20,11.39,11.6,11.25,11.6,140000.0,1258675200.0,UPTREND
HOM,2009,11,23,4,48,1,Monday,2009-11-23,11.25,11.46,10.97,10.97,75200.0,1258934400.0,DOWNTREND
HOM,2009,11,24,4,48,2,Tuesday,2009-11-24,11.04,11.25,10.9,11.11,147900.0,1259020800.0,UPTREND
HOM,2009,11,25,4,48,3,Wednesday,2009-11-25,10.76,10.76,10.34,10.34,139700.0,1259107200.0,DOWNTREND
HOM,2009,11,26,4,48,4,Thursday,2009-11-26,9.85,9.85,9.7,9.7,150900.0,1259193600.0,DOWNTREND
HOM,2009,11,27,4,48,5,Friday,2009-11-27,9.07,10.34,9.07,9.85,155500.0,1259280000.0,UPTREND
HOM,2009,11,30,4,49,1,Monday,2009-11-30,9.85,10.06,9.7,10.06,130200.0,1259539200.0,UPTREND
HOM,2009,12,1,4,49,2,Tuesday,2009-12-01,9.85,10.41,9.85,10.34,121500.0,1259625600.0,UPTREND
HOM,2009,12,2,4,49,3,Wednesday,2009-12-02,10.62,10.9,9.77,9.77,111900.0,1259712000.0,DOWNTREND
HOM,2009,12,3,4,49,4,Thursday,2009-12-03,9.49,10.06,9.49,9.85,79300.0,1259798400.0,UPTREND
HOM,2009,12,4,4,49,5,Friday,2009-12-04,9.98,10.48,9.77,10.48,173500.0,1259884800.0,UPTREND
HOM,2009,12,7,4,50,1,Monday,2009-12-07,10.34,10.55,10.06,10.27,119800.0,1260144000.0,DOWNTREND
HOM,2009,12,8,4,50,2,Tuesday,2009-12-08,10.48,10.48,9.85,9.98,56500.0,1260230400.0,DOWNTREND
HOM,2009,12,9,4,50,3,Wednesday,2009-12-09,9.49,9.49,9.42,9.49,198100.0,1260316800.0,SIDEWAY
HOM,2009,12,10,4,50,4,Thursday,2009-12-10,9.42,9.77,9.07,9.14,67700.0,1260403200.0,DOWNTREND
HOM,2009,12,11,4,50,5,Friday,2009-12-11,9.14,9.21,8.72,8.72,188100.0,1260489600.0,DOWNTREND
HOM,2009,12,14,4,51,1,Monday,2009-12-14,8.23,9.28,8.23,9.28,98400.0,1260748800.0,UPTREND
HOM,2009,12,15,4,51,2,Tuesday,2009-12-15,9.21,9.28,8.93,9.07,97000.0,1260835200.0,DOWNTREND
HOM,2009,12,16,4,51,3,Wednesday,2009-12-16,9.28,9.28,8.51,8.58,142100.0,1260921600.0,DOWNTREND
HOM,2009,12,17,4,51,4,Thursday,2009-12-17,8.44,8.65,8.23,8.65,51700.0,1261008000.0,UPTREND
HOM,2009,12,18,4,51,5,Friday,2009-12-18,8.79,9.07,8.58,9.07,79600.0,1261094400.0,UPTREND
HOM,2009,12,21,4,52,1,Monday,2009-12-21,9.56,9.56,9.28,9.56,114900.0,1261353600.0,SIDEWAY
HOM,2009,12,22,4,52,2,Tuesday,2009-12-22,9.85,9.85,9.14,9.14,91600.0,1261440000.0,DOWNTREND
HOM,2009,12,23,4,52,3,Wednesday,2009-12-23,9.42,9.42,9.07,9.35,90400.0,1261526400.0,DOWNTREND
HOM,2009,12,24,4,52,4,Thursday,2009-12-24,9.14,9.42,9.0,9.14,137800.0,1261612800.0,SIDEWAY
HOM,2009,12,25,4,52,5,Friday,2009-12-25,9.49,9.7,9.21,9.56,285200.0,1261699200.0,UPTREND
HOM,2009,12,28,4,53,1,Monday,2009-12-28,9.7,9.7,9.14,9.28,70500.0,1261958400.0,DOWNTREND
HOM,2009,12,29,4,53,2,Tuesday,2009-12-29,9.21,9.63,9.14,9.28,98000.0,1262044800.0,UPTREND
HOM,2009,12,30,4,53,3,Wednesday,2009-12-30,9.21,9.98,9.21,9.98,260200.0,1262131200.0,UPTREND
HOM,2009,12,31,4,53,4,Thursday,2009-12-31,10.27,10.34,10.2,10.34,514700.0,1262217600.0,UPTREND
HOM,2010,1,4,1,1,1,Monday,2010-01-04,11.04,11.04,11.04,11.04,59900.0,1262563200.0,SIDEWAY
HOM,2010,1,5,1,1,2,Tuesday,2010-01-05,11.74,11.74,11.04,11.32,439000.0,1262649600.0,DOWNTREND
HOM,2010,1,6,1,1,3,Wednesday,2010-01-06,11.53,11.53,10.76,11.04,283000.0,1262736000.0,DOWNTREND
HOM,2010,1,7,1,1,4,Thursday,2010-01-07,10.69,10.97,10.34,10.34,217200.0,1262822400.0,DOWNTREND
HOM,2010,1,8,1,1,5,Friday,2010-01-08,10.55,10.83,10.27,10.48,101800.0,1262908800.0,DOWNTREND
HOM,2010,1,11,1,2,1,Monday,2010-01-11,10.41,10.55,9.98,10.41,125600.0,1263168000.0,SIDEWAY
HOM,2010,1,12,1,2,2,Tuesday,2010-01-12,10.34,10.34,9.49,9.77,198000.0,1263254400.0,DOWNTREND
HOM,2010,1,13,1,2,3,Wednesday,2010-01-13,9.56,10.55,9.49,10.41,122700.0,1263340800.0,UPTREND
HOM,2010,1,14,1,2,4,Thursday,2010-01-14,10.27,10.48,9.98,10.27,103000.0,1263427200.0,SIDEWAY
HOM,2010,1,15,1,2,5,Friday,2010-01-15,10.27,10.27,9.85,9.98,84400.0,1263513600.0,DOWNTREND
HOM,2010,1,18,1,3,1,Monday,2010-01-18,9.7,9.85,9.42,9.56,111600.0,1263772800.0,DOWNTREND
HOM,2010,1,19,1,3,2,Tuesday,2010-01-19,9.85,9.85,9.7,9.7,37700.0,1263859200.0,DOWNTREND
HOM,2010,1,20,1,3,3,Wednesday,2010-01-20,9.85,9.91,9.56,9.77,61800.0,1263945600.0,DOWNTREND
HOM,2010,1,21,1,3,4,Thursday,2010-01-21,9.7,9.7,9.21,9.35,104600.0,1264032000.0,DOWNTREND
HOM,2010,1,22,1,3,5,Friday,2010-01-22,9.28,9.49,9.28,9.49,63300.0,1264118400.0,UPTREND
HOM,2010,1,25,1,4,1,Monday,2010-01-25,9.42,9.56,9.42,9.56,61400.0,1264377600.0,UPTREND
HOM,2010,1,26,1,4,2,Tuesday,2010-01-26,9.77,10.13,9.7,10.13,130500.0,1264464000.0,UPTREND
HOM,2010,1,27,1,4,3,Wednesday,2010-01-27,10.27,10.27,9.42,9.49,39200.0,1264550400.0,DOWNTREND
HOM,2010,1,28,1,4,4,Thursday,2010-01-28,9.77,9.77,9.49,9.49,15000.0,1264636800.0,DOWNTREND
HOM,2010,1,29,1,4,5,Friday,2010-01-29,9.63,9.63,9.56,9.63,17600.0,1264723200.0,SIDEWAY
HOM,2010,2,1,1,5,1,Monday,2010-02-01,9.49,9.7,9.49,9.63,37100.0,1264982400.0,UPTREND
HOM,2010,2,2,1,5,2,Tuesday,2010-02-02,9.56,9.7,9.56,9.63,20300.0,1265068800.0,UPTREND
HOM,2010,2,3,1,5,3,Wednesday,2010-02-03,9.56,9.7,9.56,9.63,24800.0,1265155200.0,UPTREND
HOM,2010,2,4,1,5,4,Thursday,2010-02-04,9.7,9.85,9.63,9.7,56000.0,1265241600.0,SIDEWAY
HOM,2010,2,5,1,5,5,Friday,2010-02-05,9.63,9.7,9.42,9.56,36400.0,1265328000.0,DOWNTREND
HOM,2010,2,8,1,6,1,Monday,2010-02-08,9.49,9.49,9.35,9.49,37400.0,1265587200.0,SIDEWAY
HOM,2010,2,9,1,6,2,Tuesday,2010-02-09,9.63,9.63,9.28,9.42,46300.0,1265673600.0,DOWNTREND
HOM,2010,2,10,1,6,3,Wednesday,2010-02-10,9.42,9.49,9.35,9.35,30100.0,1265760000.0,DOWNTREND
HOM,2010,2,11,1,6,4,Thursday,2010-02-11,9.56,9.63,9.49,9.56,36000.0,1265846400.0,SIDEWAY
HOM,2010,2,12,1,6,5,Friday,2010-02-12,9.85,9.85,9.49,9.56,13000.0,1265932800.0,DOWNTREND
HOM,2010,2,22,1,8,1,Monday,2010-02-22,9.77,9.85,9.49,9.7,38600.0,1266796800.0,DOWNTREND
HOM,2010,2,23,1,8,2,Tuesday,2010-02-23,9.7,9.7,9.42,9.49,21400.0,1266883200.0,DOWNTREND
HOM,2010,2,24,1,8,3,Wednesday,2010-02-24,9.35,9.56,9.28,9.56,53200.0,1266969600.0,UPTREND
HOM,2010,2,25,1,8,4,Thursday,2010-02-25,9.63,9.7,9.42,9.49,26900.0,1267056000.0,DOWNTREND
HOM,2010,2,26,1,8,5,Friday,2010-02-26,9.7,9.7,9.49,9.49,22400.0,1267142400.0,DOWNTREND
HOM,2010,3,1,1,9,1,Monday,2010-03-01,9.56,9.63,9.49,9.63,36100.0,1267401600.0,UPTREND
HOM,2010,3,2,1,9,2,Tuesday,2010-03-02,9.7,9.7,9.56,9.63,57000.0,1267488000.0,DOWNTREND
HOM,2010,3,3,1,9,3,Wednesday,2010-03-03,9.7,10.27,9.7,10.27,382900.0,1267574400.0,UPTREND
HOM,2010,3,4,1,9,4,Thursday,2010-03-04,10.27,10.55,10.06,10.13,81800.0,1267660800.0,DOWNTREND
HOM,2010,3,5,1,9,5,Friday,2010-03-05,10.55,10.55,9.98,10.41,120500.0,1267747200.0,DOWNTREND
HOM,2010,3,8,1,10,1,Monday,2010-03-08,10.55,10.55,10.27,10.48,234700.0,1268006400.0,DOWNTREND
HOM,2010,3,9,1,10,2,Tuesday,2010-03-09,10.55,10.55,10.13,10.2,148300.0,1268092800.0,DOWNTREND
HOM,2010,3,10,1,10,3,Wednesday,2010-03-10,10.48,10.48,10.27,10.48,186000.0,1268179200.0,SIDEWAY
HOM,2010,3,11,1,10,4,Thursday,2010-03-11,10.41,10.48,10.2,10.34,66700.0,1268265600.0,DOWNTREND
HOM,2010,3,12,1,10,5,Friday,2010-03-12,10.41,10.48,10.2,10.27,151800.0,1268352000.0,DOWNTREND
HOM,2010,3,15,1,11,1,Monday,2010-03-15,10.48,11.04,10.48,10.76,406700.0,1268611200.0,UPTREND
HOM,2010,3,16,1,11,2,Tuesday,2010-03-16,10.97,10.97,10.2,10.2,152200.0,1268697600.0,DOWNTREND
HOM,2010,3,17,1,11,3,Wednesday,2010-03-17,10.41,10.41,9.85,9.91,95000.0,1268784000.0,DOWNTREND
HOM,2010,3,18,1,11,4,Thursday,2010-03-18,10.55,10.55,9.91,10.13,103000.0,1268870400.0,DOWNTREND
HOM,2010,3,19,1,11,5,Friday,2010-03-19,10.48,10.48,9.91,9.91,105800.0,1268956800.0,DOWNTREND
HOM,2010,3,22,1,12,1,Monday,2010-03-22,9.85,10.06,9.85,9.98,119500.0,1269216000.0,UPTREND
HOM,2010,3,23,1,12,2,Tuesday,2010-03-23,9.91,10.06,9.49,9.77,116700.0,1269302400.0,DOWNTREND
HOM,2010,3,24,1,12,3,Wednesday,2010-03-24,10.06,10.06,9.7,9.98,80500.0,1269388800.0,DOWNTREND
HOM,2010,3,25,1,12,4,Thursday,2010-03-25,10.13,10.13,9.56,9.77,18600.0,1269475200.0,DOWNTREND
HOM,2010,3,26,1,12,5,Friday,2010-03-26,9.98,9.98,9.7,9.85,95800.0,1269561600.0,DOWNTREND
HOM,2010,3,29,1,13,1,Monday,2010-03-29,10.2,10.2,9.7,9.85,74300.0,1269820800.0,DOWNTREND
HOM,2010,3,30,1,13,2,Tuesday,2010-03-30,10.13,10.13,9.63,9.77,56000.0,1269907200.0,DOWNTREND
HOM,2010,3,31,1,13,3,Wednesday,2010-03-31,9.56,9.77,9.56,9.7,99800.0,1269993600.0,UPTREND
HOM,2010,4,1,2,13,4,Thursday,2010-04-01,9.77,9.77,9.63,9.7,90100.0,1270080000.0,DOWNTREND
HOM,2010,4,2,2,13,5,Friday,2010-04-02,9.63,9.77,9.56,9.7,58700.0,1270166400.0,UPTREND
HOM,2010,4,5,2,14,1,Monday,2010-04-05,9.91,9.98,9.7,9.85,98200.0,1270425600.0,DOWNTREND
HOM,2010,4,6,2,14,2,Tuesday,2010-04-06,10.2,10.34,9.91,10.13,227100.0,1270512000.0,DOWNTREND
HOM,2010,4,7,2,14,3,Wednesday,2010-04-07,10.06,10.48,10.06,10.27,105300.0,1270598400.0,UPTREND
HOM,2010,4,8,2,14,4,Thursday,2010-04-08,10.34,10.41,10.13,10.27,203400.0,1270684800.0,DOWNTREND
HOM,2010,4,9,2,14,5,Friday,2010-04-09,10.69,10.69,10.27,10.34,156600.0,1270771200.0,DOWNTREND
HOM,2010,4,12,2,15,1,Monday,2010-04-12,10.76,10.76,9.98,10.06,82300.0,1271030400.0,DOWNTREND
HOM,2010,4,13,2,15,2,Tuesday,2010-04-13,10.55,10.55,9.85,9.85,73500.0,1271116800.0,DOWNTREND
HOM,2010,4,14,2,15,3,Wednesday,2010-04-14,10.06,10.06,9.85,9.91,88300.0,1271203200.0,DOWNTREND
HOM,2010,4,15,2,15,4,Thursday,2010-04-15,9.91,10.2,9.91,10.06,82000.0,1271289600.0,UPTREND
HOM,2010,4,16,2,15,5,Friday,2010-04-16,10.27,10.27,9.91,9.91,102400.0,1271376000.0,DOWNTREND
HOM,2010,4,19,2,16,1,Monday,2010-04-19,10.13,10.2,9.77,9.77,86400.0,1271635200.0,DOWNTREND
HOM,2010,4,20,2,16,2,Tuesday,2010-04-20,9.85,10.41,9.85,10.06,256400.0,1271721600.0,UPTREND
HOM,2010,4,21,2,16,3,Wednesday,2010-04-21,10.2,10.27,9.85,10.2,81900.0,1271808000.0,SIDEWAY
HOM,2010,4,22,2,16,4,Thursday,2010-04-22,10.06,10.2,9.98,9.98,92900.0,1271894400.0,DOWNTREND
HOM,2010,4,26,2,17,1,Monday,2010-04-26,9.98,10.06,9.7,9.85,120300.0,1272240000.0,DOWNTREND
HOM,2010,4,27,2,17,2,Tuesday,2010-04-27,9.7,9.85,9.56,9.85,121500.0,1272326400.0,UPTREND
HOM,2010,4,28,2,17,3,Wednesday,2010-04-28,9.91,9.91,9.7,9.85,79500.0,1272412800.0,DOWNTREND
HOM,2010,4,29,2,17,4,Thursday,2010-04-29,10.06,10.06,9.7,9.85,109100.0,1272499200.0,DOWNTREND
HOM,2010,5,4,2,18,2,Tuesday,2010-05-04,10.06,10.06,9.85,9.98,137200.0,1272931200.0,DOWNTREND
HOM,2010,5,5,2,18,3,Wednesday,2010-05-05,9.85,9.98,9.85,9.91,112500.0,1273017600.0,UPTREND
HOM,2010,5,6,2,18,4,Thursday,2010-05-06,9.98,10.2,9.91,10.2,420500.0,1273104000.0,UPTREND
HOM,2010,5,7,2,18,5,Friday,2010-05-07,10.2,10.41,9.98,10.06,303400.0,1273190400.0,DOWNTREND
HOM,2010,5,10,2,19,1,Monday,2010-05-10,10.13,10.27,9.85,10.06,305500.0,1273449600.0,DOWNTREND
HOM,2010,5,11,2,19,2,Tuesday,2010-05-11,10.2,10.41,9.98,10.06,216000.0,1273536000.0,DOWNTREND
HOM,2010,5,12,2,19,3,Wednesday,2010-05-12,9.98,9.98,9.63,9.7,161500.0,1273622400.0,DOWNTREND
HOM,2010,5,13,2,19,4,Thursday,2010-05-13,9.85,9.85,9.56,9.63,105100.0,1273708800.0,DOWNTREND
HOM,2010,5,14,2,19,5,Friday,2010-05-14,9.7,9.77,9.49,9.56,90400.0,1273795200.0,DOWNTREND
HOM,2010,5,17,2,20,1,Monday,2010-05-17,9.56,9.7,9.14,9.21,135200.0,1274054400.0,DOWNTREND
HOM,2010,5,18,2,20,2,Tuesday,2010-05-18,9.21,9.28,9.0,9.14,146700.0,1274140800.0,DOWNTREND
HOM,2010,5,19,2,20,3,Wednesday,2010-05-19,9.14,9.14,8.72,8.72,127500.0,1274227200.0,DOWNTREND
