symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBT,2004,5,19,2,21,3,Wednesday,2004-05-19,15.2,15.3,15.2,15.3,23610.0,1084924800.0,UPTREND
BBT,2004,5,20,2,21,4,Thursday,2004-05-20,15.3,15.3,15.2,15.2,20170.0,1085011200.0,DOWNTREND
BBT,2004,5,21,2,21,5,Friday,2004-05-21,15.1,15.1,15.1,15.1,14980.0,1085097600.0,SIDEWAY
BBT,2004,5,24,2,22,1,Monday,2004-05-24,15.0,15.0,14.7,14.7,16550.0,1085356800.0,DOWNTREND
BBT,2004,5,25,2,22,2,Tuesday,2004-05-25,14.2,14.2,14.0,14.0,62380.0,1085443200.0,DOWNTREND
BBT,2004,5,26,2,22,3,Wednesday,2004-05-26,14.0,14.0,14.0,14.0,31920.0,1085529600.0,SIDEWAY
BBT,2004,5,27,2,22,4,Thursday,2004-05-27,13.7,13.7,13.6,13.6,95900.0,1085616000.0,DOWNTREND
BBT,2004,5,28,2,22,5,Friday,2004-05-28,13.6,13.8,13.6,13.8,56780.0,1085702400.0,UPTREND
BBT,2004,5,31,2,23,1,Monday,2004-05-31,14.0,14.4,14.0,14.4,43750.0,1085961600.0,UPTREND
BBT,2004,6,1,2,23,2,Tuesday,2004-06-01,14.8,14.9,14.8,14.9,55100.0,1086048000.0,UPTREND
BBT,2004,6,2,2,23,3,Wednesday,2004-06-02,14.8,14.8,14.5,14.5,8020.0,1086134400.0,DOWNTREND
BBT,2004,6,3,2,23,4,Thursday,2004-06-03,14.5,14.5,14.4,14.4,23340.0,1086220800.0,DOWNTREND
BBT,2004,6,4,2,23,5,Friday,2004-06-04,14.1,14.3,14.1,14.3,29530.0,1086307200.0,UPTREND
BBT,2004,6,7,2,24,1,Monday,2004-06-07,14.3,14.3,14.2,14.2,7460.0,1086566400.0,DOWNTREND
BBT,2004,6,8,2,24,2,Tuesday,2004-06-08,14.0,14.2,14.0,14.2,33040.0,1086652800.0,UPTREND
BBT,2004,6,9,2,24,3,Wednesday,2004-06-09,14.4,14.5,14.4,14.5,44690.0,1086739200.0,UPTREND
BBT,2004,6,10,2,24,4,Thursday,2004-06-10,14.6,14.6,14.6,14.6,10140.0,1086825600.0,SIDEWAY
BBT,2004,6,11,2,24,5,Friday,2004-06-11,14.6,14.6,14.6,14.6,41850.0,1086912000.0,SIDEWAY
BBT,2004,6,14,2,25,1,Monday,2004-06-14,14.9,15.3,14.9,15.3,41560.0,1087171200.0,UPTREND
BBT,2004,6,15,2,25,2,Tuesday,2004-06-15,15.4,15.4,15.3,15.3,12190.0,1087257600.0,DOWNTREND
BBT,2004,6,16,2,25,3,Wednesday,2004-06-16,15.0,15.0,15.0,15.0,45950.0,1087344000.0,SIDEWAY
BBT,2004,6,17,2,25,4,Thursday,2004-06-17,14.9,14.9,14.8,14.8,3030.0,1087430400.0,DOWNTREND
BBT,2004,6,18,2,25,5,Friday,2004-06-18,15.0,15.0,14.8,14.8,12420.0,1087516800.0,DOWNTREND
BBT,2004,6,21,2,26,1,Monday,2004-06-21,15.0,15.2,15.0,15.2,43220.0,1087776000.0,UPTREND
BBT,2004,6,22,2,26,2,Tuesday,2004-06-22,15.2,15.2,15.0,15.0,66010.0,1087862400.0,DOWNTREND
BBT,2004,6,23,2,26,3,Wednesday,2004-06-23,14.9,15.0,14.9,15.0,9880.0,1087948800.0,UPTREND
BBT,2004,6,24,2,26,4,Thursday,2004-06-24,15.2,15.2,15.1,15.1,36040.0,1088035200.0,DOWNTREND
BBT,2004,6,25,2,26,5,Friday,2004-06-25,14.8,15.0,14.8,15.0,26300.0,1088121600.0,UPTREND
BBT,2004,6,28,2,27,1,Monday,2004-06-28,15.0,15.0,15.0,15.0,26730.0,1088380800.0,SIDEWAY
BBT,2004,6,29,2,27,2,Tuesday,2004-06-29,14.9,14.9,14.9,14.9,10760.0,1088467200.0,SIDEWAY
BBT,2004,6,30,2,27,3,Wednesday,2004-06-30,15.1,15.1,14.9,14.9,19360.0,1088553600.0,DOWNTREND
BBT,2004,7,1,3,27,4,Thursday,2004-07-01,14.9,14.9,14.7,14.7,26230.0,1088640000.0,DOWNTREND
BBT,2004,7,2,3,27,5,Friday,2004-07-02,14.7,14.7,14.7,14.7,18500.0,1088726400.0,SIDEWAY
BBT,2004,7,5,3,28,1,Monday,2004-07-05,14.8,14.8,14.7,14.7,13420.0,1088985600.0,DOWNTREND
BBT,2004,7,6,3,28,2,Tuesday,2004-07-06,14.7,14.7,14.4,14.4,47160.0,1089072000.0,DOWNTREND
BBT,2004,7,7,3,28,3,Wednesday,2004-07-07,14.6,14.6,14.6,14.6,5250.0,1089158400.0,SIDEWAY
BBT,2004,7,8,3,28,4,Thursday,2004-07-08,14.6,14.6,14.6,14.6,1970.0,1089244800.0,SIDEWAY
BBT,2004,7,9,3,28,5,Friday,2004-07-09,14.6,14.6,14.4,14.4,5630.0,1089331200.0,DOWNTREND
BBT,2004,7,12,3,29,1,Monday,2004-07-12,14.3,14.3,14.3,14.3,14450.0,1089590400.0,SIDEWAY
BBT,2004,7,13,3,29,2,Tuesday,2004-07-13,14.0,14.0,14.0,14.0,56720.0,1089676800.0,SIDEWAY
BBT,2004,7,14,3,29,3,Wednesday,2004-07-14,14.1,14.1,14.1,14.1,16930.0,1089763200.0,SIDEWAY
BBT,2004,7,15,3,29,4,Thursday,2004-07-15,14.1,14.1,14.0,14.0,18130.0,1089849600.0,DOWNTREND
BBT,2004,7,16,3,29,5,Friday,2004-07-16,14.0,14.0,13.9,13.9,18470.0,1089936000.0,DOWNTREND
BBT,2004,7,19,3,30,1,Monday,2004-07-19,13.3,13.3,13.3,13.3,66560.0,1090195200.0,SIDEWAY
BBT,2004,7,20,3,30,2,Tuesday,2004-07-20,13.3,13.3,13.3,13.3,64090.0,1090281600.0,SIDEWAY
BBT,2004,7,21,3,30,3,Wednesday,2004-07-21,13.7,13.7,13.6,13.6,22240.0,1090368000.0,DOWNTREND
BBT,2004,7,22,3,30,4,Thursday,2004-07-22,13.7,13.7,13.7,13.7,14290.0,1090454400.0,SIDEWAY
BBT,2004,7,23,3,30,5,Friday,2004-07-23,13.8,13.8,13.7,13.7,17890.0,1090540800.0,DOWNTREND
BBT,2004,7,26,3,31,1,Monday,2004-07-26,13.7,13.7,13.7,13.7,46320.0,1090800000.0,SIDEWAY
BBT,2004,7,27,3,31,2,Tuesday,2004-07-27,13.8,13.8,13.8,13.8,44320.0,1090886400.0,SIDEWAY
BBT,2004,7,28,3,31,3,Wednesday,2004-07-28,13.6,13.8,13.6,13.8,34710.0,1090972800.0,UPTREND
BBT,2004,7,29,3,31,4,Thursday,2004-07-29,13.5,14.0,13.5,14.0,49900.0,1091059200.0,UPTREND
BBT,2004,7,30,3,31,5,Friday,2004-07-30,13.8,14.1,13.8,14.1,102260.0,1091145600.0,UPTREND
BBT,2004,8,2,3,32,1,Monday,2004-08-02,14.1,14.1,13.7,13.7,14310.0,1091404800.0,DOWNTREND
BBT,2004,8,3,3,32,2,Tuesday,2004-08-03,13.5,13.5,13.5,13.5,15390.0,1091491200.0,SIDEWAY
BBT,2004,8,4,3,32,3,Wednesday,2004-08-04,13.2,13.2,13.2,13.2,59900.0,1091577600.0,SIDEWAY
BBT,2004,8,5,3,32,4,Thursday,2004-08-05,13.2,13.3,13.2,13.3,9960.0,1091664000.0,UPTREND
BBT,2004,8,6,3,32,5,Friday,2004-08-06,13.3,13.3,13.2,13.2,13210.0,1091750400.0,DOWNTREND
BBT,2004,8,9,3,33,1,Monday,2004-08-09,13.0,13.0,12.6,12.6,23030.0,1092009600.0,DOWNTREND
BBT,2004,8,10,3,33,2,Tuesday,2004-08-10,12.1,13.2,12.1,13.2,52980.0,1092096000.0,UPTREND
BBT,2004,8,11,3,33,3,Wednesday,2004-08-11,13.0,13.0,13.0,13.0,34270.0,1092182400.0,SIDEWAY
BBT,2004,8,12,3,33,4,Thursday,2004-08-12,12.9,12.9,12.8,12.8,15700.0,1092268800.0,DOWNTREND
BBT,2004,8,13,3,33,5,Friday,2004-08-13,12.5,12.5,12.5,12.5,27920.0,1092355200.0,SIDEWAY
BBT,2004,8,16,3,34,1,Monday,2004-08-16,12.5,12.8,12.5,12.8,24500.0,1092614400.0,UPTREND
BBT,2004,8,17,3,34,2,Tuesday,2004-08-17,12.8,12.8,12.8,12.8,12820.0,1092700800.0,SIDEWAY
BBT,2004,8,18,3,34,3,Wednesday,2004-08-18,12.8,12.9,12.8,12.9,3310.0,1092787200.0,UPTREND
BBT,2004,8,19,3,34,4,Thursday,2004-08-19,12.9,13.0,12.9,13.0,40090.0,1092873600.0,UPTREND
BBT,2004,8,20,3,34,5,Friday,2004-08-20,13.1,13.3,13.1,13.3,32040.0,1092960000.0,UPTREND
BBT,2004,8,23,3,35,1,Monday,2004-08-23,13.4,13.6,13.4,13.6,60700.0,1093219200.0,UPTREND
BBT,2004,8,24,3,35,2,Tuesday,2004-08-24,13.6,13.6,13.1,13.1,40370.0,1093305600.0,DOWNTREND
BBT,2004,8,25,3,35,3,Wednesday,2004-08-25,13.2,13.3,13.2,13.3,14850.0,1093392000.0,UPTREND
BBT,2004,8,26,3,35,4,Thursday,2004-08-26,13.3,13.6,13.3,13.6,31320.0,1093478400.0,UPTREND
BBT,2004,8,27,3,35,5,Friday,2004-08-27,13.6,13.6,13.6,13.6,40310.0,1093564800.0,SIDEWAY
BBT,2004,8,30,3,36,1,Monday,2004-08-30,13.2,13.2,13.0,13.0,67130.0,1093824000.0,DOWNTREND
BBT,2004,8,31,3,36,2,Tuesday,2004-08-31,13.0,13.0,12.8,12.8,35170.0,1093910400.0,DOWNTREND
BBT,2004,9,1,3,36,3,Wednesday,2004-09-01,12.8,12.8,12.8,12.8,12180.0,1093996800.0,SIDEWAY
BBT,2004,9,6,3,37,1,Monday,2004-09-06,12.6,12.7,12.6,12.7,49100.0,1094428800.0,UPTREND
BBT,2004,9,7,3,37,2,Tuesday,2004-09-07,12.7,12.7,12.7,12.7,14350.0,1094515200.0,SIDEWAY
BBT,2004,9,8,3,37,3,Wednesday,2004-09-08,12.8,12.8,12.7,12.7,5840.0,1094601600.0,DOWNTREND
BBT,2004,9,9,3,37,4,Thursday,2004-09-09,12.7,12.7,12.7,12.7,4630.0,1094688000.0,SIDEWAY
BBT,2004,9,10,3,37,5,Friday,2004-09-10,12.7,12.8,12.7,12.8,100.0,1094774400.0,UPTREND
BBT,2004,9,13,3,38,1,Monday,2004-09-13,13.0,13.0,12.7,12.7,11900.0,1095033600.0,DOWNTREND
BBT,2004,9,14,3,38,2,Tuesday,2004-09-14,12.6,12.7,12.6,12.7,7270.0,1095120000.0,UPTREND
BBT,2004,9,15,3,38,3,Wednesday,2004-09-15,12.5,12.7,12.5,12.7,5880.0,1095206400.0,UPTREND
BBT,2004,9,16,3,38,4,Thursday,2004-09-16,12.7,12.7,12.7,12.7,2420.0,1095292800.0,SIDEWAY
BBT,2004,9,17,3,38,5,Friday,2004-09-17,12.9,12.9,12.6,12.6,8140.0,1095379200.0,DOWNTREND
BBT,2004,9,20,3,39,1,Monday,2004-09-20,12.6,12.7,12.6,12.7,3040.0,1095638400.0,UPTREND
BBT,2004,9,21,3,39,2,Tuesday,2004-09-21,12.5,12.5,12.5,12.5,13490.0,1095724800.0,SIDEWAY
BBT,2004,9,22,3,39,3,Wednesday,2004-09-22,12.5,12.5,12.5,12.5,3500.0,1095811200.0,SIDEWAY
BBT,2004,9,23,3,39,4,Thursday,2004-09-23,12.5,12.5,12.4,12.4,17590.0,1095897600.0,DOWNTREND
BBT,2004,9,24,3,39,5,Friday,2004-09-24,12.4,12.4,12.4,12.4,5970.0,1095984000.0,SIDEWAY
BBT,2004,9,27,3,40,1,Monday,2004-09-27,12.4,12.4,12.4,12.4,6810.0,1096243200.0,SIDEWAY
BBT,2004,9,28,3,40,2,Tuesday,2004-09-28,12.4,12.4,12.2,12.2,48640.0,1096329600.0,DOWNTREND
BBT,2004,9,29,3,40,3,Wednesday,2004-09-29,12.3,12.3,12.2,12.2,12910.0,1096416000.0,DOWNTREND
BBT,2004,9,30,3,40,4,Thursday,2004-09-30,12.3,12.3,12.3,12.3,18700.0,1096502400.0,SIDEWAY
BBT,2004,10,1,4,40,5,Friday,2004-10-01,12.3,12.3,12.3,12.3,8850.0,1096588800.0,SIDEWAY
BBT,2004,10,4,4,41,1,Monday,2004-10-04,12.3,12.3,12.1,12.1,6320.0,1096848000.0,DOWNTREND
BBT,2004,10,5,4,41,2,Tuesday,2004-10-05,12.1,12.1,12.1,12.1,6690.0,1096934400.0,SIDEWAY
BBT,2004,10,6,4,41,3,Wednesday,2004-10-06,12.0,12.0,12.0,12.0,31750.0,1097020800.0,SIDEWAY
BBT,2004,10,7,4,41,4,Thursday,2004-10-07,12.0,12.0,11.9,11.9,24050.0,1097107200.0,DOWNTREND
BBT,2004,10,8,4,41,5,Friday,2004-10-08,11.7,11.7,11.7,11.7,42000.0,1097193600.0,SIDEWAY
BBT,2004,10,11,4,42,1,Monday,2004-10-11,11.5,11.5,11.3,11.3,30810.0,1097452800.0,DOWNTREND
BBT,2004,10,12,4,42,2,Tuesday,2004-10-12,11.0,11.3,11.0,11.3,25520.0,1097539200.0,UPTREND
BBT,2004,10,13,4,42,3,Wednesday,2004-10-13,11.1,11.1,11.1,11.1,18680.0,1097625600.0,SIDEWAY
BBT,2004,10,14,4,42,4,Thursday,2004-10-14,11.0,11.0,11.0,11.0,27670.0,1097712000.0,SIDEWAY
BBT,2004,10,15,4,42,5,Friday,2004-10-15,11.3,11.3,11.3,11.3,18680.0,1097798400.0,SIDEWAY
BBT,2004,10,18,4,43,1,Monday,2004-10-18,11.4,11.7,11.4,11.7,23410.0,1098057600.0,UPTREND
BBT,2004,10,19,4,43,2,Tuesday,2004-10-19,12.0,12.0,11.8,11.8,25370.0,1098144000.0,DOWNTREND
BBT,2004,10,20,4,43,3,Wednesday,2004-10-20,11.3,11.6,11.3,11.6,26640.0,1098230400.0,UPTREND
BBT,2004,10,21,4,43,4,Thursday,2004-10-21,11.3,11.3,11.3,11.3,45330.0,1098316800.0,SIDEWAY
BBT,2004,10,22,4,43,5,Friday,2004-10-22,11.3,11.3,11.3,11.3,9450.0,1098403200.0,SIDEWAY
BBT,2004,10,25,4,44,1,Monday,2004-10-25,11.3,11.4,11.3,11.4,16840.0,1098662400.0,UPTREND
BBT,2004,10,26,4,44,2,Tuesday,2004-10-26,11.5,11.5,11.5,11.5,15100.0,1098748800.0,SIDEWAY
BBT,2004,10,27,4,44,3,Wednesday,2004-10-27,11.5,11.5,11.5,11.5,10450.0,1098835200.0,SIDEWAY
BBT,2004,10,28,4,44,4,Thursday,2004-10-28,11.5,11.5,11.4,11.4,2090.0,1098921600.0,DOWNTREND
BBT,2004,10,29,4,44,5,Friday,2004-10-29,11.3,11.4,11.3,11.4,3190.0,1099008000.0,UPTREND
BBT,2004,11,1,4,45,1,Monday,2004-11-01,11.3,11.3,11.3,11.3,5810.0,1099267200.0,SIDEWAY
BBT,2004,11,2,4,45,2,Tuesday,2004-11-02,11.2,11.2,11.2,11.2,10230.0,1099353600.0,SIDEWAY
BBT,2004,11,3,4,45,3,Wednesday,2004-11-03,11.2,11.2,11.2,11.2,21390.0,1099440000.0,SIDEWAY
BBT,2004,11,4,4,45,4,Thursday,2004-11-04,11.2,11.2,11.1,11.1,9640.0,1099526400.0,DOWNTREND
BBT,2004,11,5,4,45,5,Friday,2004-11-05,11.1,11.1,11.1,11.1,10530.0,1099612800.0,SIDEWAY
BBT,2004,11,8,4,46,1,Monday,2004-11-08,11.1,11.1,11.1,11.1,9700.0,1099872000.0,SIDEWAY
BBT,2004,11,9,4,46,2,Tuesday,2004-11-09,11.2,11.2,11.1,11.1,7930.0,1099958400.0,DOWNTREND
BBT,2004,11,10,4,46,3,Wednesday,2004-11-10,11.1,11.1,11.1,11.1,12550.0,1100044800.0,SIDEWAY
BBT,2004,11,11,4,46,4,Thursday,2004-11-11,11.3,11.3,11.1,11.1,4490.0,1100131200.0,DOWNTREND
BBT,2004,11,12,4,46,5,Friday,2004-11-12,10.7,10.8,10.7,10.8,23400.0,1100217600.0,UPTREND
BBT,2004,11,15,4,47,1,Monday,2004-11-15,10.8,10.8,10.8,10.8,1980.0,1100476800.0,SIDEWAY
BBT,2004,11,16,4,47,2,Tuesday,2004-11-16,10.6,10.7,10.6,10.7,10070.0,1100563200.0,UPTREND
BBT,2004,11,17,4,47,3,Wednesday,2004-11-17,10.8,10.8,10.7,10.7,5300.0,1100649600.0,DOWNTREND
BBT,2004,11,18,4,47,4,Thursday,2004-11-18,10.7,10.7,10.7,10.7,1630.0,1100736000.0,SIDEWAY
BBT,2004,11,19,4,47,5,Friday,2004-11-19,10.4,10.6,10.4,10.6,2490.0,1100822400.0,UPTREND
BBT,2004,11,22,4,48,1,Monday,2004-11-22,10.6,10.6,10.6,10.6,27660.0,1101081600.0,SIDEWAY
BBT,2004,11,23,4,48,2,Tuesday,2004-11-23,10.6,10.7,10.6,10.7,4920.0,1101168000.0,UPTREND
BBT,2004,11,24,4,48,3,Wednesday,2004-11-24,10.7,10.7,10.6,10.6,19360.0,1101254400.0,DOWNTREND
BBT,2004,11,25,4,48,4,Thursday,2004-11-25,10.6,10.6,10.6,10.6,29290.0,1101340800.0,SIDEWAY
BBT,2004,11,26,4,48,5,Friday,2004-11-26,10.6,10.8,10.6,10.8,1900.0,1101427200.0,UPTREND
BBT,2004,11,29,4,49,1,Monday,2004-11-29,10.8,11.0,10.8,11.0,14490.0,1101686400.0,UPTREND
BBT,2004,11,30,4,49,2,Tuesday,2004-11-30,11.3,11.5,11.3,11.5,20680.0,1101772800.0,UPTREND
BBT,2004,12,1,4,49,3,Wednesday,2004-12-01,11.4,11.4,11.2,11.2,17550.0,1101859200.0,DOWNTREND
BBT,2004,12,2,4,49,4,Thursday,2004-12-02,11.2,11.2,11.0,11.0,710.0,1101945600.0,DOWNTREND
BBT,2004,12,3,4,49,5,Friday,2004-12-03,11.0,11.0,11.0,11.0,360.0,1102032000.0,SIDEWAY
BBT,2004,12,6,4,50,1,Monday,2004-12-06,10.8,10.8,10.7,10.7,44930.0,1102291200.0,DOWNTREND
BBT,2004,12,7,4,50,2,Tuesday,2004-12-07,10.7,10.7,10.7,10.7,14910.0,1102377600.0,SIDEWAY
BBT,2004,12,8,4,50,3,Wednesday,2004-12-08,10.7,10.7,10.5,10.5,15550.0,1102464000.0,DOWNTREND
BBT,2004,12,9,4,50,4,Thursday,2004-12-09,10.5,10.7,10.5,10.7,1030.0,1102550400.0,UPTREND
BBT,2004,12,10,4,50,5,Friday,2004-12-10,10.8,10.8,10.8,10.8,5090.0,1102636800.0,SIDEWAY
BBT,2004,12,13,4,51,1,Monday,2004-12-13,10.9,10.9,10.9,10.9,10210.0,1102896000.0,SIDEWAY
BBT,2004,12,14,4,51,2,Tuesday,2004-12-14,10.9,10.9,10.9,10.9,4610.0,1102982400.0,SIDEWAY
BBT,2004,12,15,4,51,3,Wednesday,2004-12-15,10.9,10.9,10.9,10.9,1000.0,1103068800.0,SIDEWAY
BBT,2004,12,16,4,51,4,Thursday,2004-12-16,10.7,10.7,10.7,10.7,27840.0,1103155200.0,SIDEWAY
BBT,2004,12,17,4,51,5,Friday,2004-12-17,10.6,10.7,10.6,10.7,10260.0,1103241600.0,UPTREND
BBT,2004,12,20,4,52,1,Monday,2004-12-20,10.6,10.7,10.6,10.7,39300.0,1103500800.0,UPTREND
BBT,2004,12,21,4,52,2,Tuesday,2004-12-21,10.7,10.7,10.7,10.7,28460.0,1103587200.0,SIDEWAY
BBT,2004,12,22,4,52,3,Wednesday,2004-12-22,10.7,10.7,10.7,10.7,6460.0,1103673600.0,SIDEWAY
BBT,2004,12,23,4,52,4,Thursday,2004-12-23,10.7,10.7,10.7,10.7,7160.0,1103760000.0,SIDEWAY
BBT,2004,12,24,4,52,5,Friday,2004-12-24,10.7,10.7,10.7,10.7,54200.0,1103846400.0,SIDEWAY
BBT,2004,12,27,4,53,1,Monday,2004-12-27,10.7,10.7,10.7,10.7,53770.0,1104105600.0,SIDEWAY
BBT,2004,12,28,4,53,2,Tuesday,2004-12-28,10.6,10.6,10.6,10.6,11530.0,1104192000.0,SIDEWAY
BBT,2004,12,29,4,53,3,Wednesday,2004-12-29,10.5,10.6,10.5,10.6,26950.0,1104278400.0,UPTREND
BBT,2004,12,30,4,53,4,Thursday,2004-12-30,10.5,10.8,10.5,10.8,15460.0,1104364800.0,UPTREND
BBT,2004,12,31,4,53,5,Friday,2004-12-31,10.8,10.8,10.5,10.5,25640.0,1104451200.0,DOWNTREND
BBT,2005,1,4,1,1,2,Tuesday,2005-01-04,10.4,10.4,10.4,10.4,8330.0,1104796800.0,SIDEWAY
BBT,2005,1,5,1,1,3,Wednesday,2005-01-05,10.2,10.2,10.0,10.0,18900.0,1104883200.0,DOWNTREND
BBT,2005,1,6,1,1,4,Thursday,2005-01-06,10.0,10.0,10.0,10.0,53890.0,1104969600.0,SIDEWAY
BBT,2005,1,7,1,1,5,Friday,2005-01-07,10.5,10.5,10.2,10.2,5810.0,1105056000.0,DOWNTREND
BBT,2005,1,10,1,2,1,Monday,2005-01-10,10.2,10.2,10.2,10.2,3400.0,1105315200.0,SIDEWAY
BBT,2005,1,11,1,2,2,Tuesday,2005-01-11,10.2,10.2,10.1,10.1,2160.0,1105401600.0,DOWNTREND
BBT,2005,1,12,1,2,3,Wednesday,2005-01-12,10.1,10.1,10.1,10.1,5050.0,1105488000.0,SIDEWAY
BBT,2005,1,13,1,2,4,Thursday,2005-01-13,10.1,10.1,10.0,10.0,7690.0,1105574400.0,DOWNTREND
BBT,2005,1,14,1,2,5,Friday,2005-01-14,10.1,10.1,10.1,10.1,7860.0,1105660800.0,SIDEWAY
