symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THB,2008,12,16,4,51,2,Tuesday,2008-12-16,3.22,3.19,3.22,3.19,20500.0,1229385600.0,DOWNTREND
THB,2008,12,17,4,51,3,Wednesday,2008-12-17,3.33,3.4,3.22,3.38,19000.0,1229472000.0,UPTREND
THB,2008,12,18,4,51,4,Thursday,2008-12-18,3.38,3.4,3.22,3.38,8300.0,1229558400.0,SIDEWAY
THB,2008,12,19,4,51,5,Friday,2008-12-19,3.33,3.43,3.33,3.35,9600.0,1229644800.0,UPTREND
THB,2008,12,22,4,52,1,Monday,2008-12-22,3.4,3.4,3.35,3.35,5600.0,1229904000.0,DOWNTREND
THB,2008,12,23,4,52,2,Tuesday,2008-12-23,3.35,3.35,3.3,3.3,7300.0,1229990400.0,DOWNTREND
THB,2008,12,24,4,52,3,Wednesday,2008-12-24,3.25,3.33,3.25,3.33,19000.0,1230076800.0,UPTREND
THB,2008,12,25,4,52,4,Thursday,2008-12-25,3.27,3.3,3.27,3.27,12000.0,1230163200.0,SIDEWAY
THB,2008,12,26,4,52,5,Friday,2008-12-26,3.27,3.43,3.27,3.4,28000.0,1230249600.0,UPTREND
THB,2008,12,29,4,1,1,Monday,2008-12-29,3.4,3.4,3.38,3.38,20800.0,1230508800.0,DOWNTREND
THB,2008,12,30,4,1,2,Tuesday,2008-12-30,3.33,3.4,3.33,3.4,12300.0,1230595200.0,UPTREND
THB,2008,12,31,4,1,3,Wednesday,2008-12-31,3.35,3.38,3.35,3.35,7500.0,1230681600.0,SIDEWAY
THB,2009,1,2,1,1,5,Friday,2009-01-02,3.35,3.4,3.33,3.33,14500.0,1230854400.0,DOWNTREND
THB,2009,1,5,1,2,1,Monday,2009-01-05,3.33,3.35,3.33,3.35,5200.0,1231113600.0,UPTREND
THB,2009,1,6,1,2,2,Tuesday,2009-01-06,3.35,3.4,3.35,3.4,9900.0,1231200000.0,UPTREND
THB,2009,1,7,1,2,3,Wednesday,2009-01-07,3.35,3.4,3.33,3.4,22300.0,1231286400.0,UPTREND
THB,2009,1,8,1,2,4,Thursday,2009-01-08,3.14,3.38,3.14,3.3,12000.0,1231372800.0,UPTREND
THB,2009,1,9,1,2,5,Friday,2009-01-09,3.06,3.33,3.06,3.33,20600.0,1231459200.0,UPTREND
THB,2009,1,12,1,3,1,Monday,2009-01-12,3.19,3.43,3.19,3.43,48000.0,1231718400.0,UPTREND
THB,2009,1,13,1,3,2,Tuesday,2009-01-13,3.4,3.4,3.33,3.38,5100.0,1231804800.0,DOWNTREND
THB,2009,1,14,1,3,3,Wednesday,2009-01-14,3.35,3.35,3.35,3.35,4300.0,1231891200.0,SIDEWAY
THB,2009,1,15,1,3,4,Thursday,2009-01-15,3.3,3.35,3.3,3.35,4000.0,1231977600.0,UPTREND
THB,2009,1,16,1,3,5,Friday,2009-01-16,3.35,3.38,3.35,3.38,3000.0,1232064000.0,UPTREND
THB,2009,1,19,1,4,1,Monday,2009-01-19,3.38,3.38,3.33,3.33,4500.0,1232323200.0,DOWNTREND
THB,2009,1,20,1,4,2,Tuesday,2009-01-20,3.35,3.35,3.3,3.33,21500.0,1232409600.0,DOWNTREND
THB,2009,1,21,1,4,3,Wednesday,2009-01-21,3.38,3.46,3.38,3.4,25600.0,1232496000.0,UPTREND
THB,2009,1,22,1,4,4,Thursday,2009-01-22,3.43,3.51,3.43,3.51,10800.0,1232582400.0,UPTREND
THB,2009,1,23,1,4,5,Friday,2009-01-23,3.46,3.48,3.46,3.48,1600.0,1232668800.0,UPTREND
THB,2009,2,2,1,6,1,Monday,2009-02-02,3.35,3.35,3.33,3.33,5000.0,1233532800.0,DOWNTREND
THB,2009,2,3,1,6,2,Tuesday,2009-02-03,3.12,3.17,3.12,3.14,10600.0,1233619200.0,UPTREND
THB,2009,2,4,1,6,3,Wednesday,2009-02-04,3.17,3.25,3.12,3.14,13800.0,1233705600.0,DOWNTREND
THB,2009,2,5,1,6,4,Thursday,2009-02-05,3.09,3.09,2.98,3.04,8100.0,1233792000.0,DOWNTREND
THB,2009,2,6,1,6,5,Friday,2009-02-06,3.06,3.06,2.88,2.96,13400.0,1233878400.0,DOWNTREND
THB,2009,2,9,1,7,1,Monday,2009-02-09,3.01,3.09,3.01,3.09,4600.0,1234137600.0,UPTREND
THB,2009,2,10,1,7,2,Tuesday,2009-02-10,2.88,3.09,2.88,3.06,500.0,1234224000.0,UPTREND
THB,2009,2,11,1,7,3,Wednesday,2009-02-11,3.01,3.04,3.01,3.01,5500.0,1234310400.0,SIDEWAY
THB,2009,2,12,1,7,4,Thursday,2009-02-12,2.96,2.96,2.91,2.91,2000.0,1234396800.0,DOWNTREND
THB,2009,2,13,1,7,5,Friday,2009-02-13,2.93,2.93,2.91,2.93,9100.0,1234483200.0,SIDEWAY
THB,2009,2,16,1,8,1,Monday,2009-02-16,2.8,2.98,2.8,2.98,3200.0,1234742400.0,UPTREND
THB,2009,2,17,1,8,2,Tuesday,2009-02-17,3.01,3.01,2.72,2.77,7200.0,1234828800.0,DOWNTREND
THB,2009,2,18,1,8,3,Wednesday,2009-02-18,2.67,2.75,2.64,2.75,14400.0,1234915200.0,UPTREND
THB,2009,2,19,1,8,4,Thursday,2009-02-19,2.75,2.75,2.62,2.62,2200.0,1235001600.0,DOWNTREND
THB,2009,2,20,1,8,5,Friday,2009-02-20,2.62,2.62,2.62,2.62,7800.0,1235088000.0,SIDEWAY
THB,2009,2,23,1,9,1,Monday,2009-02-23,2.49,2.51,2.44,2.46,15100.0,1235347200.0,DOWNTREND
THB,2009,2,24,1,9,2,Tuesday,2009-02-24,2.36,2.49,2.36,2.44,7000.0,1235433600.0,UPTREND
THB,2009,2,25,1,9,3,Wednesday,2009-02-25,2.41,2.62,2.41,2.62,10700.0,1235520000.0,UPTREND
THB,2009,2,26,1,9,4,Thursday,2009-02-26,2.59,2.62,2.57,2.57,10200.0,1235606400.0,DOWNTREND
THB,2009,2,27,1,9,5,Friday,2009-02-27,2.62,2.62,2.62,2.62,6000.0,1235692800.0,SIDEWAY
THB,2009,3,2,1,10,1,Monday,2009-03-02,2.64,2.64,2.64,2.64,4300.0,1235952000.0,SIDEWAY
THB,2009,3,3,1,10,2,Tuesday,2009-03-03,2.67,2.67,2.67,2.67,6400.0,1236038400.0,SIDEWAY
THB,2009,3,4,1,10,3,Wednesday,2009-03-04,2.75,2.77,2.75,2.77,2500.0,1236124800.0,UPTREND
THB,2009,3,5,1,10,4,Thursday,2009-03-05,2.77,2.8,2.77,2.8,3400.0,1236211200.0,UPTREND
THB,2009,3,6,1,10,5,Friday,2009-03-06,2.8,2.8,2.72,2.72,1900.0,1236297600.0,DOWNTREND
THB,2009,3,9,1,11,1,Monday,2009-03-09,2.77,2.83,2.77,2.83,2000.0,1236556800.0,UPTREND
THB,2009,3,10,1,11,2,Tuesday,2009-03-10,2.7,2.85,2.7,2.85,5100.0,1236643200.0,UPTREND
THB,2009,3,11,1,11,3,Wednesday,2009-03-11,2.93,2.93,2.85,2.88,30800.0,1236729600.0,DOWNTREND
THB,2009,3,12,1,11,4,Thursday,2009-03-12,2.93,2.96,2.75,2.88,18200.0,1236816000.0,DOWNTREND
THB,2009,3,13,1,11,5,Friday,2009-03-13,2.83,2.83,2.75,2.83,13700.0,1236902400.0,SIDEWAY
THB,2009,3,16,1,12,1,Monday,2009-03-16,2.85,2.85,2.77,2.77,6400.0,1237161600.0,DOWNTREND
THB,2009,3,17,1,12,2,Tuesday,2009-03-17,2.8,2.88,2.8,2.83,2400.0,1237248000.0,UPTREND
THB,2009,3,18,1,12,3,Wednesday,2009-03-18,2.85,2.88,2.8,2.88,18300.0,1237334400.0,UPTREND
THB,2009,3,19,1,12,4,Thursday,2009-03-19,2.85,2.85,2.77,2.77,2800.0,1237420800.0,DOWNTREND
THB,2009,3,20,1,12,5,Friday,2009-03-20,2.77,2.77,2.72,2.72,16000.0,1237507200.0,DOWNTREND
THB,2009,3,23,1,13,1,Monday,2009-03-23,2.88,2.88,2.67,2.67,9100.0,1237766400.0,DOWNTREND
THB,2009,3,24,1,13,2,Tuesday,2009-03-24,2.88,2.88,2.75,2.8,25600.0,1237852800.0,DOWNTREND
THB,2009,3,25,1,13,3,Wednesday,2009-03-25,2.8,2.8,2.77,2.77,19500.0,1237939200.0,DOWNTREND
THB,2009,3,26,1,13,4,Thursday,2009-03-26,2.85,2.85,2.83,2.85,9900.0,1238025600.0,SIDEWAY
THB,2009,3,27,1,13,5,Friday,2009-03-27,2.8,2.83,2.77,2.83,13200.0,1238112000.0,UPTREND
THB,2009,3,30,1,14,1,Monday,2009-03-30,2.77,2.77,2.77,2.77,6700.0,1238371200.0,SIDEWAY
THB,2009,3,31,1,14,2,Tuesday,2009-03-31,2.72,2.77,2.72,2.77,10800.0,1238457600.0,UPTREND
THB,2009,4,1,2,14,3,Wednesday,2009-04-01,2.83,2.83,2.8,2.8,13600.0,1238544000.0,DOWNTREND
THB,2009,4,2,2,14,4,Thursday,2009-04-02,2.8,2.98,2.8,2.98,60600.0,1238630400.0,UPTREND
THB,2009,4,3,2,14,5,Friday,2009-04-03,3.01,3.09,3.01,3.09,76700.0,1238716800.0,UPTREND
THB,2009,4,7,2,15,2,Tuesday,2009-04-07,3.27,3.3,3.19,3.3,60400.0,1239062400.0,UPTREND
THB,2009,4,8,2,15,3,Wednesday,2009-04-08,3.27,3.38,3.06,3.06,49000.0,1239148800.0,DOWNTREND
THB,2009,4,9,2,15,4,Thursday,2009-04-09,3.14,3.14,2.93,2.96,26300.0,1239235200.0,DOWNTREND
THB,2009,4,10,2,15,5,Friday,2009-04-10,3.22,3.25,3.04,3.25,59500.0,1239321600.0,UPTREND
THB,2009,4,13,2,16,1,Monday,2009-04-13,3.35,3.43,3.35,3.43,118500.0,1239580800.0,UPTREND
THB,2009,4,14,2,16,2,Tuesday,2009-04-14,3.61,3.61,3.27,3.27,12200.0,1239667200.0,DOWNTREND
THB,2009,4,15,2,16,3,Wednesday,2009-04-15,3.19,3.27,3.14,3.14,13400.0,1239753600.0,DOWNTREND
THB,2009,4,16,2,16,4,Thursday,2009-04-16,3.27,3.27,3.06,3.12,12600.0,1239840000.0,DOWNTREND
THB,2009,4,17,2,16,5,Friday,2009-04-17,3.09,3.09,2.98,2.98,63900.0,1239926400.0,DOWNTREND
THB,2009,4,20,2,17,1,Monday,2009-04-20,2.8,2.88,2.8,2.83,35300.0,1240185600.0,UPTREND
THB,2009,4,21,2,17,2,Tuesday,2009-04-21,2.62,2.88,2.62,2.88,6400.0,1240272000.0,UPTREND
THB,2009,4,22,2,17,3,Wednesday,2009-04-22,2.96,2.96,2.88,2.96,7500.0,1240358400.0,SIDEWAY
THB,2009,4,23,2,17,4,Thursday,2009-04-23,2.96,3.01,2.88,2.96,21600.0,1240444800.0,SIDEWAY
THB,2009,4,24,2,17,5,Friday,2009-04-24,2.88,2.93,2.8,2.91,61700.0,1240531200.0,UPTREND
THB,2009,4,27,2,18,1,Monday,2009-04-27,2.83,2.91,2.83,2.88,24400.0,1240790400.0,UPTREND
THB,2009,4,28,2,18,2,Tuesday,2009-04-28,2.88,2.88,2.88,2.88,5000.0,1240876800.0,SIDEWAY
THB,2009,4,29,2,18,3,Wednesday,2009-04-29,3.04,3.04,2.83,2.83,1100.0,1240963200.0,DOWNTREND
THB,2009,5,4,2,19,1,Monday,2009-05-04,2.88,3.04,2.88,3.04,10100.0,1241395200.0,UPTREND
THB,2009,5,5,2,19,2,Tuesday,2009-05-05,3.17,3.17,3.04,3.14,17600.0,1241481600.0,DOWNTREND
THB,2009,5,6,2,19,3,Wednesday,2009-05-06,3.27,3.27,3.17,3.17,2400.0,1241568000.0,DOWNTREND
THB,2009,5,7,2,19,4,Thursday,2009-05-07,3.14,3.14,3.01,3.12,34700.0,1241654400.0,DOWNTREND
THB,2009,5,8,2,19,5,Friday,2009-05-08,3.06,3.06,2.98,3.04,7900.0,1241740800.0,DOWNTREND
THB,2009,5,11,2,20,1,Monday,2009-05-11,3.01,3.01,2.96,2.98,6500.0,1242000000.0,DOWNTREND
THB,2009,5,12,2,20,2,Tuesday,2009-05-12,2.93,3.12,2.88,3.01,6300.0,1242086400.0,UPTREND
THB,2009,5,13,2,20,3,Wednesday,2009-05-13,2.98,3.01,2.88,2.98,28100.0,1242172800.0,SIDEWAY
THB,2009,5,14,2,20,4,Thursday,2009-05-14,2.91,3.04,2.88,2.98,25400.0,1242259200.0,UPTREND
THB,2009,5,15,2,20,5,Friday,2009-05-15,3.09,3.09,3.01,3.06,20100.0,1242345600.0,DOWNTREND
THB,2009,5,18,2,21,1,Monday,2009-05-18,3.12,3.12,2.98,3.06,10200.0,1242604800.0,DOWNTREND
THB,2009,5,19,2,21,2,Tuesday,2009-05-19,3.12,3.22,3.01,3.22,99200.0,1242691200.0,UPTREND
THB,2009,5,20,2,21,3,Wednesday,2009-05-20,3.35,3.35,3.14,3.35,21300.0,1242777600.0,SIDEWAY
THB,2009,5,21,2,21,4,Thursday,2009-05-21,3.53,3.56,3.4,3.56,121700.0,1242864000.0,UPTREND
THB,2009,5,22,2,21,5,Friday,2009-05-22,3.53,3.67,3.3,3.48,41700.0,1242950400.0,DOWNTREND
THB,2009,5,25,2,22,1,Monday,2009-05-25,3.56,3.69,3.56,3.69,90800.0,1243209600.0,UPTREND
THB,2009,5,26,2,22,2,Tuesday,2009-05-26,3.88,3.9,3.59,3.64,42900.0,1243296000.0,DOWNTREND
THB,2009,5,27,2,22,3,Wednesday,2009-05-27,3.72,3.72,3.48,3.56,64200.0,1243382400.0,DOWNTREND
THB,2009,5,28,2,22,4,Thursday,2009-05-28,3.4,3.48,3.4,3.48,32700.0,1243468800.0,UPTREND
THB,2009,5,29,2,22,5,Friday,2009-05-29,3.46,3.46,3.35,3.46,24300.0,1243555200.0,SIDEWAY
THB,2009,6,1,2,23,1,Monday,2009-06-01,3.48,3.64,3.48,3.64,42000.0,1243814400.0,UPTREND
THB,2009,6,2,2,23,2,Tuesday,2009-06-02,3.88,3.88,3.67,3.88,108100.0,1243900800.0,SIDEWAY
THB,2009,6,3,2,23,3,Wednesday,2009-06-03,4.11,4.11,4.11,4.11,35400.0,1243987200.0,SIDEWAY
THB,2009,6,4,2,23,4,Thursday,2009-06-04,4.37,4.37,4.37,4.37,22800.0,1244073600.0,SIDEWAY
THB,2009,6,5,2,23,5,Friday,2009-06-05,4.66,4.66,4.66,4.66,9600.0,1244160000.0,SIDEWAY
THB,2009,6,8,2,24,1,Monday,2009-06-08,4.97,4.97,4.97,4.97,39500.0,1244419200.0,SIDEWAY
THB,2009,6,9,2,24,2,Tuesday,2009-06-09,5.32,5.32,5.32,5.32,74000.0,1244505600.0,SIDEWAY
THB,2009,6,10,2,24,3,Wednesday,2009-06-10,5.68,5.68,5.32,5.68,581500.0,1244592000.0,SIDEWAY
THB,2009,6,11,2,24,4,Thursday,2009-06-11,6.05,6.05,6.02,6.05,93200.0,1244678400.0,SIDEWAY
THB,2009,6,12,2,24,5,Friday,2009-06-12,6.47,6.47,6.41,6.47,132100.0,1244764800.0,SIDEWAY
THB,2009,6,15,2,25,1,Monday,2009-06-15,6.47,6.81,6.02,6.02,134700.0,1245024000.0,DOWNTREND
THB,2009,6,16,2,25,2,Tuesday,2009-06-16,5.71,5.71,5.71,5.71,6700.0,1245110400.0,SIDEWAY
THB,2009,6,17,2,25,3,Wednesday,2009-06-17,5.32,5.71,5.32,5.5,90500.0,1245196800.0,UPTREND
THB,2009,6,18,2,25,4,Thursday,2009-06-18,5.5,5.76,5.42,5.45,132000.0,1245283200.0,DOWNTREND
THB,2009,6,19,2,25,5,Friday,2009-06-19,5.92,5.92,5.18,5.29,104100.0,1245369600.0,DOWNTREND
THB,2009,6,22,2,26,1,Monday,2009-06-22,5.0,5.11,5.0,5.0,12000.0,1245628800.0,SIDEWAY
THB,2009,6,23,2,26,2,Tuesday,2009-06-23,4.66,4.66,4.66,4.66,11900.0,1245715200.0,SIDEWAY
THB,2009,6,24,2,26,3,Wednesday,2009-06-24,4.35,4.97,4.35,4.97,106900.0,1245801600.0,UPTREND
THB,2009,6,25,2,26,4,Thursday,2009-06-25,5.08,5.08,4.48,4.53,61400.0,1245888000.0,DOWNTREND
THB,2009,6,26,2,26,5,Friday,2009-06-26,4.58,4.71,4.45,4.58,34600.0,1245974400.0,SIDEWAY
THB,2009,6,29,2,27,1,Monday,2009-06-29,4.55,4.84,4.55,4.84,27400.0,1246233600.0,UPTREND
THB,2009,6,30,2,27,2,Tuesday,2009-06-30,4.71,4.71,4.58,4.58,17000.0,1246320000.0,DOWNTREND
THB,2009,7,1,3,27,3,Wednesday,2009-07-01,4.45,4.45,4.35,4.35,35100.0,1246406400.0,DOWNTREND
THB,2009,7,2,3,27,4,Thursday,2009-07-02,4.48,4.5,4.19,4.48,15700.0,1246492800.0,SIDEWAY
THB,2009,7,3,3,27,5,Friday,2009-07-03,4.42,4.42,4.32,4.4,31500.0,1246579200.0,DOWNTREND
THB,2009,7,6,3,28,1,Monday,2009-07-06,4.45,4.69,4.45,4.69,43500.0,1246838400.0,UPTREND
THB,2009,7,7,3,28,2,Tuesday,2009-07-07,4.61,4.71,4.5,4.55,28000.0,1246924800.0,DOWNTREND
THB,2009,7,8,3,28,3,Wednesday,2009-07-08,4.45,4.45,4.32,4.45,4100.0,1247011200.0,SIDEWAY
THB,2009,7,9,3,28,4,Thursday,2009-07-09,4.45,4.55,4.37,4.42,14100.0,1247097600.0,DOWNTREND
THB,2009,7,10,3,28,5,Friday,2009-07-10,4.19,4.42,4.19,4.4,7000.0,1247184000.0,UPTREND
THB,2009,7,13,3,29,1,Monday,2009-07-13,4.27,4.27,4.06,4.11,8600.0,1247443200.0,DOWNTREND
THB,2009,7,14,3,29,2,Tuesday,2009-07-14,4.4,4.4,4.19,4.32,21700.0,1247529600.0,DOWNTREND
THB,2009,7,15,3,29,3,Wednesday,2009-07-15,4.53,4.53,4.27,4.37,2500.0,1247616000.0,DOWNTREND
THB,2009,7,16,3,29,4,Thursday,2009-07-16,4.37,4.37,4.24,4.32,16800.0,1247702400.0,DOWNTREND
THB,2009,7,17,3,29,5,Friday,2009-07-17,4.21,4.32,4.19,4.21,8700.0,1247788800.0,SIDEWAY
THB,2009,7,20,3,30,1,Monday,2009-07-20,4.19,4.19,4.06,4.08,10900.0,1248048000.0,DOWNTREND
THB,2009,7,21,3,30,2,Tuesday,2009-07-21,4.27,4.27,3.93,3.93,10700.0,1248134400.0,DOWNTREND
THB,2009,7,22,3,30,3,Wednesday,2009-07-22,4.06,4.06,3.95,3.98,23500.0,1248220800.0,DOWNTREND
THB,2009,7,23,3,30,4,Thursday,2009-07-23,3.88,4.19,3.88,4.19,20000.0,1248307200.0,UPTREND
THB,2009,7,24,3,30,5,Friday,2009-07-24,4.32,4.35,4.32,4.35,20500.0,1248393600.0,UPTREND
THB,2009,7,27,3,31,1,Monday,2009-07-27,4.63,4.63,4.19,4.35,42100.0,1248652800.0,DOWNTREND
THB,2009,7,28,3,31,2,Tuesday,2009-07-28,4.19,4.32,4.14,4.16,33400.0,1248739200.0,DOWNTREND
THB,2009,7,29,3,31,3,Wednesday,2009-07-29,4.16,4.16,4.08,4.11,18500.0,1248825600.0,DOWNTREND
THB,2009,7,30,3,31,4,Thursday,2009-07-30,3.95,4.16,3.95,4.14,18100.0,1248912000.0,UPTREND
THB,2009,7,31,3,31,5,Friday,2009-07-31,4.19,4.21,4.11,4.19,18600.0,1248998400.0,SIDEWAY
THB,2009,8,3,3,32,1,Monday,2009-08-03,4.19,4.19,4.08,4.08,6500.0,1249257600.0,DOWNTREND
THB,2009,8,4,3,32,2,Tuesday,2009-08-04,4.19,4.19,3.98,4.14,14400.0,1249344000.0,DOWNTREND
THB,2009,8,5,3,32,3,Wednesday,2009-08-05,4.11,4.37,4.06,4.37,36900.0,1249430400.0,UPTREND
THB,2009,8,6,3,32,4,Thursday,2009-08-06,4.48,4.48,4.48,4.48,20200.0,1249516800.0,SIDEWAY
THB,2009,8,7,3,32,5,Friday,2009-08-07,4.76,4.76,4.53,4.76,198400.0,1249603200.0,SIDEWAY
THB,2009,8,10,3,33,1,Monday,2009-08-10,4.76,5.05,4.61,4.71,59500.0,1249862400.0,DOWNTREND
THB,2009,8,11,3,33,2,Tuesday,2009-08-11,4.71,4.71,4.58,4.61,20800.0,1249948800.0,DOWNTREND
THB,2009,8,12,3,33,3,Wednesday,2009-08-12,4.61,4.71,4.61,4.66,97800.0,1250035200.0,UPTREND
THB,2009,8,13,3,33,4,Thursday,2009-08-13,4.76,5.0,4.76,4.97,166300.0,1250121600.0,UPTREND
THB,2009,8,14,3,33,5,Friday,2009-08-14,4.9,4.97,4.84,4.92,31400.0,1250208000.0,UPTREND
THB,2009,8,17,3,34,1,Monday,2009-08-17,4.97,4.97,4.76,4.76,22300.0,1250467200.0,DOWNTREND
THB,2009,8,18,3,34,2,Tuesday,2009-08-18,4.76,4.79,4.66,4.76,29100.0,1250553600.0,SIDEWAY
THB,2009,8,19,3,34,3,Wednesday,2009-08-19,4.79,4.87,4.71,4.87,48300.0,1250640000.0,UPTREND
THB,2009,8,20,3,34,4,Thursday,2009-08-20,4.9,5.0,4.9,4.97,92400.0,1250726400.0,UPTREND
THB,2009,8,21,3,34,5,Friday,2009-08-21,5.11,5.29,5.03,5.03,149700.0,1250812800.0,DOWNTREND
THB,2009,8,24,3,35,1,Monday,2009-08-24,5.5,5.5,4.92,4.95,19800.0,1251072000.0,DOWNTREND
THB,2009,8,25,3,35,2,Tuesday,2009-08-25,4.76,4.84,4.71,4.82,28900.0,1251158400.0,UPTREND
THB,2009,8,26,3,35,3,Wednesday,2009-08-26,4.79,5.11,4.79,5.0,78400.0,1251244800.0,UPTREND
THB,2009,8,27,3,35,4,Thursday,2009-08-27,5.21,5.32,4.95,5.24,113800.0,1251331200.0,UPTREND
THB,2009,8,28,3,35,5,Friday,2009-08-28,5.24,5.45,5.24,5.45,240500.0,1251417600.0,UPTREND
THB,2009,8,31,3,36,1,Monday,2009-08-31,5.5,5.63,5.45,5.63,69600.0,1251676800.0,UPTREND
THB,2009,9,3,3,36,4,Thursday,2009-09-03,5.0,5.21,5.0,5.03,10500.0,1251936000.0,UPTREND
THB,2009,9,4,3,36,5,Friday,2009-09-04,4.95,5.05,4.71,4.9,122000.0,1252022400.0,DOWNTREND
THB,2009,9,7,3,37,1,Monday,2009-09-07,4.71,4.97,4.71,4.84,63500.0,1252281600.0,UPTREND
THB,2009,9,8,3,37,2,Tuesday,2009-09-08,5.05,5.05,4.82,4.97,33000.0,1252368000.0,DOWNTREND
THB,2009,9,9,3,37,3,Wednesday,2009-09-09,5.11,5.11,4.92,4.92,31400.0,1252454400.0,DOWNTREND
THB,2009,9,10,3,37,4,Thursday,2009-09-10,4.95,5.29,4.71,5.29,77600.0,1252540800.0,UPTREND
THB,2009,9,11,3,37,5,Friday,2009-09-11,5.34,5.37,5.29,5.37,286900.0,1252627200.0,UPTREND
THB,2009,9,14,3,38,1,Monday,2009-09-14,5.73,5.73,5.45,5.73,279800.0,1252886400.0,SIDEWAY
THB,2009,9,15,3,38,2,Tuesday,2009-09-15,5.71,5.71,5.34,5.39,83300.0,1252972800.0,DOWNTREND
THB,2009,9,16,3,38,3,Wednesday,2009-09-16,5.5,5.71,5.32,5.42,81300.0,1253059200.0,DOWNTREND
THB,2009,9,17,3,38,4,Thursday,2009-09-17,5.47,5.47,5.18,5.26,98800.0,1253145600.0,DOWNTREND
THB,2009,9,18,3,38,5,Friday,2009-09-18,5.26,5.66,5.24,5.58,107900.0,1253232000.0,UPTREND
THB,2009,9,21,3,39,1,Monday,2009-09-21,5.71,5.71,5.37,5.39,101500.0,1253491200.0,DOWNTREND
THB,2009,9,22,3,39,2,Tuesday,2009-09-22,5.37,5.45,5.26,5.32,53800.0,1253577600.0,DOWNTREND
THB,2009,9,23,3,39,3,Wednesday,2009-09-23,5.63,5.63,5.26,5.26,99400.0,1253664000.0,DOWNTREND
THB,2009,9,24,3,39,4,Thursday,2009-09-24,5.34,5.71,5.34,5.71,196500.0,1253750400.0,UPTREND
THB,2009,9,25,3,39,5,Friday,2009-09-25,5.84,5.84,5.76,5.84,137300.0,1253836800.0,SIDEWAY
THB,2009,9,28,3,40,1,Monday,2009-09-28,6.18,6.23,5.94,6.0,319300.0,1254096000.0,DOWNTREND
THB,2009,9,29,3,40,2,Tuesday,2009-09-29,6.41,6.41,5.89,6.07,123000.0,1254182400.0,DOWNTREND
THB,2009,9,30,3,40,3,Wednesday,2009-09-30,6.02,6.02,5.55,5.76,93500.0,1254268800.0,DOWNTREND
THB,2009,10,1,4,40,4,Thursday,2009-10-01,5.5,5.55,5.37,5.45,109600.0,1254355200.0,DOWNTREND
THB,2009,10,2,4,40,5,Friday,2009-10-02,5.29,5.29,5.08,5.18,144800.0,1254441600.0,DOWNTREND
THB,2009,10,5,4,41,1,Monday,2009-10-05,5.37,5.5,5.24,5.47,32800.0,1254700800.0,UPTREND
THB,2009,10,6,4,41,2,Tuesday,2009-10-06,5.63,5.63,5.24,5.32,32700.0,1254787200.0,DOWNTREND
