symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L63,2017,12,1,4,48,5,Friday,2017-12-01,5.94,5.94,5.94,5.94,50.0,1512086400.0,SIDEWAY
L63,2017,12,6,4,49,3,Wednesday,2017-12-06,6.79,6.79,6.79,6.79,100.0,1512518400.0,SIDEWAY
L63,2017,12,7,4,49,4,Thursday,2017-12-07,5.94,5.94,5.94,5.94,200.0,1512604800.0,SIDEWAY
L63,2017,12,20,4,51,3,Wednesday,2017-12-20,6.79,6.79,6.79,6.79,2900.0,1513728000.0,SIDEWAY
L63,2017,12,21,4,51,4,Thursday,2017-12-21,5.94,5.94,5.94,5.94,200.0,1513814400.0,SIDEWAY
L63,2017,12,28,4,52,4,Thursday,2017-12-28,6.7,6.7,6.7,6.7,7000.0,1514419200.0,SIDEWAY
L63,2018,1,2,1,1,2,Tuesday,2018-01-02,6.7,6.7,6.7,6.7,2100.0,1514851200.0,SIDEWAY
L63,2018,1,10,1,2,3,Wednesday,2018-01-10,6.3,6.7,6.3,6.7,3400.0,1515542400.0,UPTREND
L63,2018,1,30,1,5,2,Tuesday,2018-01-30,6.3,6.7,6.7,6.7,72.0,1517270400.0,UPTREND
L63,2018,2,28,1,9,3,Wednesday,2018-02-28,6.3,6.3,6.3,6.3,8000.0,1519776000.0,SIDEWAY
L63,2018,3,15,1,11,4,Thursday,2018-03-15,5.4,6.5,5.4,6.5,113800.0,1521072000.0,UPTREND
L63,2018,3,22,1,12,4,Thursday,2018-03-22,6.1,6.1,6.1,6.1,5000.0,1521676800.0,SIDEWAY
L63,2018,4,10,2,15,2,Tuesday,2018-04-10,7.0,7.0,7.0,7.0,100.0,1523318400.0,SIDEWAY
L63,2018,4,11,2,15,3,Wednesday,2018-04-11,8.0,8.0,8.0,8.0,900.0,1523404800.0,SIDEWAY
L63,2018,4,12,2,15,4,Thursday,2018-04-12,9.2,9.2,9.2,9.2,180.0,1523491200.0,SIDEWAY
L63,2018,4,13,2,15,5,Friday,2018-04-13,10.5,10.5,10.5,10.5,100.0,1523577600.0,SIDEWAY
L63,2018,4,17,2,16,2,Tuesday,2018-04-17,11.7,11.7,11.7,11.7,100.0,1523923200.0,SIDEWAY
L63,2018,4,18,2,16,3,Wednesday,2018-04-18,10.0,10.0,10.0,10.0,100.0,1524009600.0,SIDEWAY
L63,2018,4,20,2,16,5,Friday,2018-04-20,11.5,11.5,11.5,11.5,100.0,1524182400.0,SIDEWAY
L63,2018,4,26,2,17,4,Thursday,2018-04-26,9.8,9.8,9.8,9.8,100.0,1524700800.0,SIDEWAY
L63,2018,4,27,2,17,5,Friday,2018-04-27,8.4,8.4,8.4,8.4,100.0,1524787200.0,SIDEWAY
L63,2018,5,2,2,18,3,Wednesday,2018-05-02,7.2,7.2,7.2,7.2,100.0,1525219200.0,SIDEWAY
L63,2018,5,3,2,18,4,Thursday,2018-05-03,6.2,6.2,6.2,6.2,100.0,1525305600.0,SIDEWAY
L63,2018,5,23,2,21,3,Wednesday,2018-05-23,7.1,7.1,7.1,7.1,3400.0,1527033600.0,SIDEWAY
L63,2018,5,24,2,21,4,Thursday,2018-05-24,7.1,7.1,7.1,7.1,52.0,1527120000.0,SIDEWAY
L63,2018,6,14,2,24,4,Thursday,2018-06-14,7.1,7.1,7.1,7.1,100.0,1528934400.0,SIDEWAY
L63,2018,6,19,2,25,2,Tuesday,2018-06-19,6.1,6.1,6.1,6.1,4000.0,1529366400.0,SIDEWAY
L63,2018,6,20,2,25,3,Wednesday,2018-06-20,7.0,7.0,7.0,7.0,1700.0,1529452800.0,SIDEWAY
L63,2018,6,29,2,26,5,Friday,2018-06-29,7.1,7.1,7.1,7.1,5001.0,1530230400.0,SIDEWAY
L63,2018,7,2,3,27,1,Monday,2018-07-02,7.1,7.1,7.1,7.1,1200.0,1530489600.0,SIDEWAY
L63,2018,7,3,3,27,2,Tuesday,2018-07-03,7.1,7.1,7.1,7.1,10.0,1530576000.0,SIDEWAY
L63,2018,7,17,3,29,2,Tuesday,2018-07-17,8.1,8.1,8.1,8.1,5900.0,1531785600.0,SIDEWAY
L63,2018,7,19,3,29,4,Thursday,2018-07-19,7.5,7.5,7.5,7.5,2000.0,1531958400.0,SIDEWAY
L63,2018,7,20,3,29,5,Friday,2018-07-20,6.6,6.6,6.6,6.6,500.0,1532044800.0,SIDEWAY
L63,2018,7,26,3,30,4,Thursday,2018-07-26,7.0,7.0,7.0,7.0,100.0,1532563200.0,SIDEWAY
L63,2018,8,8,3,32,3,Wednesday,2018-08-08,8.0,8.0,6.0,6.0,12100.0,1533686400.0,DOWNTREND
L63,2018,8,9,3,32,4,Thursday,2018-08-09,7.0,7.0,7.0,7.0,100.0,1533772800.0,SIDEWAY
L63,2018,9,12,3,37,3,Wednesday,2018-09-12,8.0,8.0,8.0,8.0,8611.0,1536710400.0,SIDEWAY
L63,2018,9,13,3,37,4,Thursday,2018-09-13,7.5,7.5,7.5,7.5,534.0,1536796800.0,SIDEWAY
L63,2018,9,17,3,38,1,Monday,2018-09-17,8.0,8.0,8.0,8.0,3710.0,1537142400.0,SIDEWAY
L63,2018,9,19,3,38,3,Wednesday,2018-09-19,8.0,8.0,8.0,8.0,34.0,1537315200.0,SIDEWAY
L63,2018,9,24,3,39,1,Monday,2018-09-24,7.3,7.3,7.3,7.3,300.0,1537747200.0,SIDEWAY
L63,2018,12,7,4,49,5,Friday,2018-12-07,10.0,10.0,10.0,10.0,13900.0,1544140800.0,SIDEWAY
L63,2018,12,10,4,50,1,Monday,2018-12-10,8.5,8.5,8.5,8.5,100.0,1544400000.0,SIDEWAY
L63,2018,12,11,4,50,2,Tuesday,2018-12-11,9.5,9.5,7.3,7.3,4900.0,1544486400.0,DOWNTREND
L63,2018,12,12,4,50,3,Wednesday,2018-12-12,8.1,8.1,8.1,8.1,1000.0,1544572800.0,SIDEWAY
L63,2018,12,13,4,50,4,Thursday,2018-12-13,6.9,6.9,6.9,6.9,1000.0,1544659200.0,SIDEWAY
L63,2018,12,14,4,50,5,Friday,2018-12-14,7.9,7.9,7.9,7.9,1000.0,1544745600.0,SIDEWAY
L63,2018,12,21,4,51,5,Friday,2018-12-21,9.0,9.0,9.0,9.0,41620.0,1545350400.0,SIDEWAY
L63,2018,12,24,4,52,1,Monday,2018-12-24,9.0,9.0,9.0,9.0,2800.0,1545609600.0,SIDEWAY
L63,2018,12,25,4,52,2,Tuesday,2018-12-25,9.0,9.0,9.0,9.0,22000.0,1545696000.0,SIDEWAY
L63,2018,12,26,4,52,3,Wednesday,2018-12-26,9.0,9.0,9.0,9.0,21200.0,1545782400.0,SIDEWAY
L63,2018,12,27,4,52,4,Thursday,2018-12-27,10.0,10.0,9.0,9.0,37510.0,1545868800.0,DOWNTREND
L63,2018,12,28,4,52,5,Friday,2018-12-28,9.2,9.2,9.2,9.0,35.0,1545955200.0,DOWNTREND
L63,2019,1,3,1,1,4,Thursday,2019-01-03,9.2,9.2,9.0,9.0,10.0,1546473600.0,DOWNTREND
L63,2019,1,8,1,2,2,Tuesday,2019-01-08,9.2,9.2,9.0,9.0,45.0,1546905600.0,DOWNTREND
L63,2019,1,11,1,2,5,Friday,2019-01-11,8.8,8.8,8.8,8.8,3365.0,1547164800.0,SIDEWAY
L63,2019,1,16,1,3,3,Wednesday,2019-01-16,9.0,9.0,9.0,9.0,6900.0,1547596800.0,SIDEWAY
L63,2019,2,25,1,9,1,Monday,2019-02-25,8.5,8.5,8.5,8.5,5000.0,1551052800.0,SIDEWAY
L63,2019,2,28,1,9,4,Thursday,2019-02-28,8.5,8.5,8.5,8.5,5000.0,1551312000.0,SIDEWAY
L63,2019,3,19,1,12,2,Tuesday,2019-03-19,7.4,7.4,7.4,7.4,10800.0,1552953600.0,SIDEWAY
L63,2019,3,29,1,13,5,Friday,2019-03-29,7.4,7.4,7.4,7.4,100.0,1553817600.0,SIDEWAY
L63,2019,4,3,2,14,3,Wednesday,2019-04-03,6.3,6.3,6.3,6.3,100.0,1554249600.0,SIDEWAY
L63,2019,5,29,2,22,3,Wednesday,2019-05-29,5.7,5.7,5.7,5.7,400.0,1559088000.0,SIDEWAY
L63,2019,6,10,2,24,1,Monday,2019-06-10,6.5,6.5,6.5,6.5,200.0,1560124800.0,SIDEWAY
L63,2019,6,11,2,24,2,Tuesday,2019-06-11,7.4,7.4,7.4,7.4,100.0,1560211200.0,SIDEWAY
L63,2019,6,12,2,24,3,Wednesday,2019-06-12,8.5,8.5,8.5,8.5,200.0,1560297600.0,SIDEWAY
L63,2019,6,20,2,25,4,Thursday,2019-06-20,8.0,8.0,8.0,8.0,111800.0,1560988800.0,SIDEWAY
L63,2019,7,15,3,29,1,Monday,2019-07-15,8.0,8.0,8.0,8.0,300.0,1563148800.0,SIDEWAY
L63,2019,9,9,3,37,1,Monday,2019-09-09,8.0,8.0,8.0,8.0,3700.0,1567987200.0,SIDEWAY
L63,2020,2,25,1,9,2,Tuesday,2020-02-25,8.0,8.0,7.9,7.9,18800.0,1582588800.0,DOWNTREND
L63,2020,3,2,1,10,1,Monday,2020-03-02,6.8,6.8,6.8,6.8,100.0,1583107200.0,SIDEWAY
L63,2020,3,9,1,11,1,Monday,2020-03-09,7.8,7.8,7.8,7.8,5200.0,1583712000.0,SIDEWAY
L63,2020,3,24,1,13,2,Tuesday,2020-03-24,6.7,6.7,6.7,6.7,100.0,1585008000.0,SIDEWAY
L63,2020,3,25,1,13,3,Wednesday,2020-03-25,5.7,5.7,5.7,5.7,100.0,1585094400.0,SIDEWAY
L63,2020,4,6,2,15,1,Monday,2020-04-06,6.5,6.5,6.5,6.5,2000.0,1586131200.0,SIDEWAY
L63,2020,4,7,2,15,2,Tuesday,2020-04-07,7.4,7.4,7.4,7.4,2000.0,1586217600.0,SIDEWAY
L63,2020,4,8,2,15,3,Wednesday,2020-04-08,7.0,7.0,7.0,7.0,1000.0,1586304000.0,SIDEWAY
L63,2020,4,9,2,15,4,Thursday,2020-04-09,7.5,7.5,7.5,7.5,5000.0,1586390400.0,SIDEWAY
L63,2020,4,13,2,16,1,Monday,2020-04-13,7.5,7.5,7.5,7.5,5000.0,1586736000.0,SIDEWAY
L63,2020,4,14,2,16,2,Tuesday,2020-04-14,7.5,7.5,7.5,7.5,800.0,1586822400.0,SIDEWAY
L63,2020,9,10,3,37,4,Thursday,2020-09-10,6.5,6.5,6.5,6.5,1000.0,1599696000.0,SIDEWAY
L63,2020,9,11,3,37,5,Friday,2020-09-11,6.2,6.2,6.2,6.2,1600.0,1599782400.0,SIDEWAY
L63,2020,9,14,3,38,1,Monday,2020-09-14,7.1,7.1,7.1,7.1,1500.0,1600041600.0,SIDEWAY
L63,2020,9,15,3,38,2,Tuesday,2020-09-15,7.5,7.5,7.5,7.5,1500.0,1600128000.0,SIDEWAY
L63,2020,9,16,3,38,3,Wednesday,2020-09-16,8.6,8.6,8.6,8.6,100.0,1600214400.0,SIDEWAY
L63,2020,9,17,3,38,4,Thursday,2020-09-17,9.8,9.8,9.8,9.8,100.0,1600300800.0,SIDEWAY
L63,2020,9,18,3,38,5,Friday,2020-09-18,11.2,11.2,8.4,8.4,1400.0,1600387200.0,DOWNTREND
L63,2020,9,22,3,39,2,Tuesday,2020-09-22,9.8,9.8,9.8,9.8,100.0,1600732800.0,SIDEWAY
L63,2020,9,24,3,39,4,Thursday,2020-09-24,11.1,11.1,11.1,11.1,100.0,1600905600.0,SIDEWAY
L63,2020,9,25,3,39,5,Friday,2020-09-25,12.5,12.5,12.5,12.5,100.0,1600992000.0,SIDEWAY
L63,2020,10,8,4,41,4,Thursday,2020-10-08,14.2,14.2,10.7,10.7,200.0,1602115200.0,DOWNTREND
L63,2020,10,14,4,42,3,Wednesday,2020-10-14,14.1,14.1,10.7,10.7,200.0,1602633600.0,DOWNTREND
L63,2020,10,22,4,43,4,Thursday,2020-10-22,10.6,10.6,10.6,10.6,100.0,1603324800.0,SIDEWAY
L63,2020,10,27,4,44,2,Tuesday,2020-10-27,9.1,9.1,9.1,9.1,100.0,1603756800.0,SIDEWAY
L63,2020,10,30,4,44,5,Friday,2020-10-30,7.8,7.8,7.8,7.8,100.0,1604016000.0,SIDEWAY
L63,2020,11,2,4,45,1,Monday,2020-11-02,6.7,8.9,6.7,8.9,200.0,1604275200.0,UPTREND
L63,2020,11,3,4,45,2,Tuesday,2020-11-03,8.0,8.6,8.0,8.6,2500.0,1604361600.0,UPTREND
L63,2020,11,4,4,45,3,Wednesday,2020-11-04,8.0,8.0,7.8,7.8,200.0,1604448000.0,DOWNTREND
L63,2020,11,5,4,45,4,Thursday,2020-11-05,7.0,7.0,7.0,7.0,100.0,1604534400.0,SIDEWAY
L63,2020,11,6,4,45,5,Friday,2020-11-06,6.0,6.0,6.0,6.0,100.0,1604620800.0,SIDEWAY
L63,2020,11,9,4,46,1,Monday,2020-11-09,6.9,6.9,6.9,6.9,2800.0,1604880000.0,SIDEWAY
L63,2020,11,10,4,46,2,Tuesday,2020-11-10,7.8,7.8,7.8,7.8,100.0,1604966400.0,SIDEWAY
L63,2020,11,12,4,46,4,Thursday,2020-11-12,7.0,7.0,7.0,7.0,3000.0,1605139200.0,SIDEWAY
L63,2020,11,13,4,46,5,Friday,2020-11-13,7.9,7.9,7.9,7.9,100.0,1605225600.0,SIDEWAY
L63,2020,11,16,4,47,1,Monday,2020-11-16,9.0,9.0,9.0,9.0,300.0,1605484800.0,SIDEWAY
L63,2020,11,17,4,47,2,Tuesday,2020-11-17,10.3,10.3,10.3,10.3,300.0,1605571200.0,SIDEWAY
L63,2020,11,19,4,47,4,Thursday,2020-11-19,8.8,8.8,8.8,8.8,300.0,1605744000.0,SIDEWAY
L63,2020,11,20,4,47,5,Friday,2020-11-20,10.0,10.0,10.0,10.0,100.0,1605830400.0,SIDEWAY
L63,2020,11,23,4,48,1,Monday,2020-11-23,11.5,11.5,11.5,11.5,100.0,1606089600.0,SIDEWAY
L63,2020,12,10,4,50,4,Thursday,2020-12-10,9.8,9.8,9.8,9.8,1300.0,1607558400.0,SIDEWAY
L63,2021,1,15,1,2,5,Friday,2021-01-15,11.2,11.2,11.2,11.2,300.0,1610668800.0,SIDEWAY
L63,2021,1,19,1,3,2,Tuesday,2021-01-19,12.8,12.8,12.8,12.8,100.0,1611014400.0,SIDEWAY
L63,2021,1,22,1,3,5,Friday,2021-01-22,14.6,14.6,14.6,14.6,100.0,1611273600.0,SIDEWAY
L63,2021,2,5,1,5,5,Friday,2021-02-05,16.6,16.6,16.6,16.6,100.0,1612483200.0,SIDEWAY
L63,2021,2,22,1,8,1,Monday,2021-02-22,14.2,14.2,14.2,14.2,600.0,1613952000.0,SIDEWAY
L63,2021,3,10,1,10,3,Wednesday,2021-03-10,12.1,12.1,12.1,12.1,300.0,1615334400.0,SIDEWAY
L63,2021,3,11,1,10,4,Thursday,2021-03-11,10.3,10.3,10.3,10.3,300.0,1615420800.0,SIDEWAY
L63,2021,3,16,1,11,2,Tuesday,2021-03-16,11.8,11.8,8.8,8.8,6100.0,1615852800.0,DOWNTREND
L63,2021,3,17,1,11,3,Wednesday,2021-03-17,8.8,8.8,8.0,8.0,300.0,1615939200.0,DOWNTREND
L63,2021,3,18,1,11,4,Thursday,2021-03-18,7.5,7.5,7.5,7.5,1200.0,1616025600.0,SIDEWAY
L63,2021,3,22,1,12,1,Monday,2021-03-22,6.8,6.8,6.5,6.5,2600.0,1616371200.0,DOWNTREND
L63,2021,3,23,1,12,2,Tuesday,2021-03-23,7.4,7.4,7.4,7.4,100.0,1616457600.0,SIDEWAY
L63,2021,3,24,1,12,3,Wednesday,2021-03-24,8.4,8.4,8.4,8.4,100.0,1616544000.0,SIDEWAY
L63,2021,3,25,1,12,4,Thursday,2021-03-25,8.4,8.4,8.4,8.4,1900.0,1616630400.0,SIDEWAY
L63,2021,3,29,1,13,1,Monday,2021-03-29,8.4,8.4,8.4,8.4,200.0,1616976000.0,SIDEWAY
L63,2021,3,31,1,13,3,Wednesday,2021-03-31,8.4,8.4,8.2,8.2,900.0,1617148800.0,DOWNTREND
L63,2021,4,8,2,14,4,Thursday,2021-04-08,7.3,8.2,7.1,8.2,15100.0,1617840000.0,UPTREND
L63,2021,4,9,2,14,5,Friday,2021-04-09,7.2,7.9,7.2,7.9,400.0,1617926400.0,UPTREND
L63,2021,4,12,2,15,1,Monday,2021-04-12,7.8,7.9,7.8,7.9,200.0,1618185600.0,UPTREND
L63,2021,4,13,2,15,2,Tuesday,2021-04-13,7.9,7.9,7.9,7.9,3100.0,1618272000.0,SIDEWAY
L63,2021,4,14,2,15,3,Wednesday,2021-04-14,7.9,7.9,7.9,7.9,2500.0,1618358400.0,SIDEWAY
L63,2021,4,16,2,15,5,Friday,2021-04-16,7.8,7.9,7.8,7.9,9700.0,1618531200.0,UPTREND
L63,2021,4,19,2,16,1,Monday,2021-04-19,7.8,7.8,7.8,7.8,1800.0,1618790400.0,SIDEWAY
L63,2021,4,20,2,16,2,Tuesday,2021-04-20,7.0,7.1,7.0,7.0,4400.0,1618876800.0,SIDEWAY
L63,2021,4,22,2,16,4,Thursday,2021-04-22,7.9,7.9,7.9,7.9,100.0,1619049600.0,SIDEWAY
L63,2021,4,23,2,16,5,Friday,2021-04-23,7.1,7.1,7.1,7.1,100.0,1619136000.0,SIDEWAY
L63,2021,4,26,2,17,1,Monday,2021-04-26,7.1,7.1,7.1,7.1,2900.0,1619395200.0,SIDEWAY
L63,2021,4,28,2,17,3,Wednesday,2021-04-28,7.1,7.1,7.1,7.1,100.0,1619568000.0,SIDEWAY
L63,2021,5,4,2,18,2,Tuesday,2021-05-04,6.2,6.2,6.2,6.2,2000.0,1620086400.0,SIDEWAY
L63,2021,5,5,2,18,3,Wednesday,2021-05-05,7.0,7.1,7.0,7.1,1300.0,1620172800.0,UPTREND
L63,2021,5,6,2,18,4,Thursday,2021-05-06,7.8,7.8,7.8,7.8,100.0,1620259200.0,SIDEWAY
L63,2021,5,11,2,19,2,Tuesday,2021-05-11,7.7,7.7,7.7,7.7,100.0,1620691200.0,SIDEWAY
L63,2021,5,19,2,20,3,Wednesday,2021-05-19,7.6,7.6,7.6,7.6,100.0,1621382400.0,SIDEWAY
L63,2021,5,21,2,20,5,Friday,2021-05-21,7.0,7.0,7.0,7.0,100.0,1621555200.0,SIDEWAY
L63,2021,5,24,2,21,1,Monday,2021-05-24,7.0,7.0,7.0,7.0,900.0,1621814400.0,SIDEWAY
L63,2021,5,27,2,21,4,Thursday,2021-05-27,7.0,7.0,7.0,7.0,300.0,1622073600.0,SIDEWAY
L63,2021,5,28,2,21,5,Friday,2021-05-28,7.0,7.0,7.0,7.0,2900.0,1622160000.0,SIDEWAY
L63,2021,6,4,2,22,5,Friday,2021-06-04,7.0,7.0,7.0,7.0,500.0,1622764800.0,SIDEWAY
L63,2021,6,7,2,23,1,Monday,2021-06-07,7.0,7.0,7.0,7.0,900.0,1623024000.0,SIDEWAY
L63,2021,6,8,2,23,2,Tuesday,2021-06-08,6.8,6.8,6.8,6.8,500.0,1623110400.0,SIDEWAY
L63,2021,6,9,2,23,3,Wednesday,2021-06-09,6.8,6.8,6.8,6.8,1500.0,1623196800.0,SIDEWAY
L63,2021,6,15,2,24,2,Tuesday,2021-06-15,6.8,6.8,6.8,6.8,100.0,1623715200.0,SIDEWAY
L63,2021,6,16,2,24,3,Wednesday,2021-06-16,6.8,6.8,5.9,5.9,1200.0,1623801600.0,DOWNTREND
L63,2021,6,17,2,24,4,Thursday,2021-06-17,6.9,6.9,6.9,6.9,300.0,1623888000.0,SIDEWAY
