symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHA,2007,7,6,3,27,5,Friday,2007-07-06,14.57,14.61,14.57,17.95,30390.0,1183680000.0,UPTREND
KHA,2007,7,9,3,28,1,Monday,2007-07-09,14.57,14.96,14.57,18.0,30700.0,1183939200.0,UPTREND
KHA,2007,7,10,3,28,2,Tuesday,2007-07-10,14.76,14.96,14.76,18.39,34090.0,1184025600.0,UPTREND
KHA,2007,7,11,3,28,3,Wednesday,2007-07-11,14.96,15.16,14.96,18.63,35800.0,1184112000.0,UPTREND
KHA,2007,7,12,3,28,4,Thursday,2007-07-12,14.96,14.96,14.65,18.0,18100.0,1184198400.0,UPTREND
KHA,2007,7,13,3,28,5,Friday,2007-07-13,14.65,14.88,14.65,18.29,11690.0,1184284800.0,UPTREND
KHA,2007,7,16,3,29,1,Monday,2007-07-16,14.57,14.76,14.57,17.95,19150.0,1184544000.0,UPTREND
KHA,2007,7,17,3,29,2,Tuesday,2007-07-17,14.61,14.76,14.61,18.14,20480.0,1184630400.0,UPTREND
KHA,2007,7,18,3,29,3,Wednesday,2007-07-18,14.76,14.76,14.69,18.05,24430.0,1184716800.0,UPTREND
KHA,2007,7,19,3,29,4,Thursday,2007-07-19,15.4,15.4,15.4,18.92,23300.0,1184803200.0,UPTREND
KHA,2007,7,20,3,29,5,Friday,2007-07-20,16.14,16.14,16.14,19.84,83510.0,1184889600.0,UPTREND
KHA,2007,7,23,3,30,1,Monday,2007-07-23,16.93,16.93,15.4,18.92,187030.0,1185148800.0,UPTREND
KHA,2007,7,24,3,30,2,Tuesday,2007-07-24,15.55,15.55,15.36,18.87,24540.0,1185235200.0,UPTREND
KHA,2007,7,25,3,30,3,Wednesday,2007-07-25,15.36,15.36,15.16,18.63,26570.0,1185321600.0,UPTREND
KHA,2007,7,26,3,30,4,Thursday,2007-07-26,14.88,14.88,14.81,18.19,55270.0,1185408000.0,UPTREND
KHA,2007,7,27,3,30,5,Friday,2007-07-27,14.96,14.96,14.81,18.19,46090.0,1185494400.0,UPTREND
KHA,2007,7,30,3,31,1,Monday,2007-07-30,14.57,14.65,14.53,17.9,27710.0,1185753600.0,UPTREND
KHA,2007,7,31,3,31,2,Tuesday,2007-07-31,13.86,14.13,13.86,17.03,35050.0,1185840000.0,UPTREND
KHA,2007,8,1,3,31,3,Wednesday,2007-08-01,13.86,14.53,13.86,17.86,59580.0,1185926400.0,UPTREND
KHA,2007,8,2,3,31,4,Thursday,2007-08-02,13.82,14.53,13.82,16.98,93600.0,1186012800.0,UPTREND
KHA,2007,8,3,3,31,5,Friday,2007-08-03,13.47,13.78,13.39,16.45,63400.0,1186099200.0,UPTREND
KHA,2007,8,6,3,32,1,Monday,2007-08-06,13.55,13.79,13.11,13.11,53330.0,1186358400.0,DOWNTREND
KHA,2007,8,7,3,32,2,Tuesday,2007-08-07,13.06,13.55,12.82,13.55,65670.0,1186444800.0,UPTREND
KHA,2007,8,8,3,32,3,Wednesday,2007-08-08,13.55,13.55,13.31,13.31,52130.0,1186531200.0,DOWNTREND
KHA,2007,8,9,3,32,4,Thursday,2007-08-09,13.4,13.55,13.36,13.55,45770.0,1186617600.0,UPTREND
KHA,2007,8,10,3,32,5,Friday,2007-08-10,13.31,13.55,13.11,13.11,41740.0,1186704000.0,DOWNTREND
KHA,2007,8,13,3,33,1,Monday,2007-08-13,12.82,13.06,12.58,13.02,71790.0,1186963200.0,UPTREND
KHA,2007,8,14,3,33,2,Tuesday,2007-08-14,12.63,13.06,12.63,13.06,28970.0,1187049600.0,UPTREND
KHA,2007,8,15,3,33,3,Wednesday,2007-08-15,13.06,13.06,12.82,12.92,35000.0,1187136000.0,DOWNTREND
KHA,2007,8,16,3,33,4,Thursday,2007-08-16,12.73,12.82,12.68,12.68,30390.0,1187222400.0,DOWNTREND
KHA,2007,8,17,3,33,5,Friday,2007-08-17,12.68,12.82,12.63,12.82,39000.0,1187308800.0,UPTREND
KHA,2007,8,20,3,34,1,Monday,2007-08-20,12.92,12.97,12.82,12.87,21980.0,1187568000.0,DOWNTREND
KHA,2007,8,21,3,34,2,Tuesday,2007-08-21,12.97,13.06,12.87,13.06,39100.0,1187654400.0,UPTREND
KHA,2007,8,22,3,34,3,Wednesday,2007-08-22,13.06,13.16,12.92,13.06,42020.0,1187740800.0,SIDEWAY
KHA,2007,8,23,3,34,4,Thursday,2007-08-23,13.06,13.11,12.97,12.97,31890.0,1187827200.0,DOWNTREND
KHA,2007,8,24,3,34,5,Friday,2007-08-24,13.31,13.31,13.06,13.31,42790.0,1187913600.0,SIDEWAY
KHA,2007,8,27,3,35,1,Monday,2007-08-27,13.16,13.31,13.06,13.21,17890.0,1188172800.0,UPTREND
KHA,2007,8,28,3,35,2,Tuesday,2007-08-28,13.06,13.11,13.06,13.06,22480.0,1188259200.0,SIDEWAY
KHA,2007,8,29,3,35,3,Wednesday,2007-08-29,12.97,12.97,12.82,12.82,39680.0,1188345600.0,DOWNTREND
KHA,2007,8,30,3,35,4,Thursday,2007-08-30,12.87,13.31,12.87,12.87,25100.0,1188432000.0,SIDEWAY
KHA,2007,8,31,3,35,5,Friday,2007-08-31,13.06,13.06,12.97,13.02,22170.0,1188518400.0,DOWNTREND
KHA,2007,9,4,3,36,2,Tuesday,2007-09-04,13.06,13.64,13.06,13.55,69210.0,1188864000.0,UPTREND
KHA,2007,9,5,3,36,3,Wednesday,2007-09-05,13.64,13.69,13.21,13.5,45730.0,1188950400.0,DOWNTREND
KHA,2007,9,6,3,36,4,Thursday,2007-09-06,13.31,13.45,13.16,13.31,27730.0,1189036800.0,SIDEWAY
KHA,2007,9,7,3,36,5,Friday,2007-09-07,13.31,13.36,13.26,13.36,28880.0,1189123200.0,UPTREND
KHA,2007,9,10,3,37,1,Monday,2007-09-10,13.06,13.36,13.06,13.36,41160.0,1189382400.0,UPTREND
KHA,2007,9,11,3,37,2,Tuesday,2007-09-11,13.98,13.98,13.98,13.98,86210.0,1189468800.0,SIDEWAY
KHA,2007,9,12,3,37,3,Wednesday,2007-09-12,14.66,14.66,13.98,14.13,203130.0,1189555200.0,DOWNTREND
KHA,2007,9,13,3,37,4,Thursday,2007-09-13,13.74,14.03,13.74,14.03,56980.0,1189641600.0,UPTREND
KHA,2007,9,14,3,37,5,Friday,2007-09-14,14.03,14.08,13.94,14.03,42230.0,1189728000.0,SIDEWAY
KHA,2007,9,17,3,38,1,Monday,2007-09-17,14.03,14.03,13.79,13.79,31020.0,1189987200.0,DOWNTREND
KHA,2007,9,18,3,38,2,Tuesday,2007-09-18,13.6,13.79,13.55,13.79,58920.0,1190073600.0,UPTREND
KHA,2007,9,19,3,38,3,Wednesday,2007-09-19,13.79,14.03,13.74,13.98,51560.0,1190160000.0,UPTREND
KHA,2007,9,20,3,38,4,Thursday,2007-09-20,13.98,14.47,13.98,14.37,52430.0,1190246400.0,UPTREND
KHA,2007,9,21,3,38,5,Friday,2007-09-21,13.84,14.27,13.84,14.03,32720.0,1190332800.0,UPTREND
KHA,2007,9,24,3,39,1,Monday,2007-09-24,13.36,14.03,13.36,14.03,44590.0,1190592000.0,UPTREND
KHA,2007,9,25,3,39,2,Tuesday,2007-09-25,14.52,14.52,14.03,14.27,81830.0,1190678400.0,DOWNTREND
KHA,2007,9,26,3,39,3,Wednesday,2007-09-26,14.52,14.61,14.42,14.52,113980.0,1190764800.0,SIDEWAY
KHA,2007,9,27,3,39,4,Thursday,2007-09-27,14.76,14.76,14.52,14.71,94970.0,1190851200.0,DOWNTREND
KHA,2007,9,28,3,39,5,Friday,2007-09-28,14.76,15.0,14.61,15.0,61820.0,1190937600.0,UPTREND
KHA,2007,10,1,4,40,1,Monday,2007-10-01,15.73,15.73,15.73,15.73,74810.0,1191196800.0,SIDEWAY
KHA,2007,10,2,4,40,2,Tuesday,2007-10-02,16.21,16.21,15.48,15.97,148970.0,1191283200.0,DOWNTREND
KHA,2007,10,3,4,40,3,Wednesday,2007-10-03,15.73,15.73,15.48,15.73,76560.0,1191369600.0,SIDEWAY
KHA,2007,10,4,4,40,4,Thursday,2007-10-04,16.21,16.5,15.97,16.5,180940.0,1191456000.0,UPTREND
KHA,2007,10,5,4,40,5,Friday,2007-10-05,17.32,17.32,17.32,17.32,53750.0,1191542400.0,SIDEWAY
KHA,2007,10,8,4,41,1,Monday,2007-10-08,18.14,18.14,18.14,18.14,169930.0,1191801600.0,SIDEWAY
KHA,2007,10,9,4,41,2,Tuesday,2007-10-09,17.32,17.9,17.27,17.32,207720.0,1191888000.0,SIDEWAY
KHA,2007,10,10,4,41,3,Wednesday,2007-10-10,16.94,17.32,16.84,16.94,122740.0,1191974400.0,SIDEWAY
KHA,2007,10,11,4,41,4,Thursday,2007-10-11,17.18,17.32,16.94,17.32,82430.0,1192060800.0,UPTREND
KHA,2007,10,12,4,41,5,Friday,2007-10-12,16.94,16.94,16.94,16.94,117160.0,1192147200.0,SIDEWAY
KHA,2007,10,15,4,42,1,Monday,2007-10-15,17.18,17.42,17.03,17.18,95300.0,1192406400.0,SIDEWAY
KHA,2007,10,16,4,42,2,Tuesday,2007-10-16,17.27,17.42,17.18,17.27,110590.0,1192492800.0,SIDEWAY
KHA,2007,10,17,4,42,3,Wednesday,2007-10-17,17.61,17.66,17.32,17.61,87370.0,1192579200.0,SIDEWAY
KHA,2007,10,18,4,42,4,Thursday,2007-10-18,17.61,17.61,16.74,16.74,107350.0,1192665600.0,DOWNTREND
KHA,2007,10,19,4,42,5,Friday,2007-10-19,16.74,16.94,16.69,16.74,58450.0,1192752000.0,SIDEWAY
KHA,2007,10,22,4,43,1,Monday,2007-10-22,16.11,16.45,16.45,16.45,61240.0,1193011200.0,UPTREND
KHA,2007,10,23,4,43,2,Tuesday,2007-10-23,15.97,15.97,15.97,15.97,116110.0,1193097600.0,SIDEWAY
KHA,2007,10,24,4,43,3,Wednesday,2007-10-24,16.07,16.74,16.74,16.74,89110.0,1193184000.0,UPTREND
KHA,2007,10,25,4,43,4,Thursday,2007-10-25,17.18,16.5,16.5,16.5,92570.0,1193270400.0,DOWNTREND
KHA,2007,10,26,4,43,5,Friday,2007-10-26,16.4,16.45,15.97,16.21,172220.0,1193356800.0,DOWNTREND
KHA,2007,10,29,4,44,1,Monday,2007-10-29,16.11,16.16,16.16,16.16,77130.0,1193616000.0,UPTREND
KHA,2007,10,30,4,44,2,Tuesday,2007-10-30,16.11,15.97,15.97,15.97,77410.0,1193702400.0,DOWNTREND
KHA,2007,10,31,4,44,3,Wednesday,2007-10-31,16.21,16.74,15.97,16.74,135180.0,1193788800.0,UPTREND
KHA,2007,11,1,4,44,4,Thursday,2007-11-01,17.32,17.32,16.98,17.03,369710.0,1193875200.0,DOWNTREND
KHA,2007,11,2,4,44,5,Friday,2007-11-02,16.94,17.03,16.69,16.74,171850.0,1193961600.0,DOWNTREND
KHA,2007,11,5,4,45,1,Monday,2007-11-05,16.07,16.45,16.07,16.07,61100.0,1194220800.0,SIDEWAY
KHA,2007,11,6,4,45,2,Tuesday,2007-11-06,15.53,15.73,15.39,15.48,89330.0,1194307200.0,DOWNTREND
KHA,2007,11,7,4,45,3,Wednesday,2007-11-07,15.48,15.97,15.48,15.48,90760.0,1194393600.0,SIDEWAY
KHA,2007,11,8,4,45,4,Thursday,2007-11-08,15.48,15.48,15.14,15.24,118220.0,1194480000.0,DOWNTREND
KHA,2007,11,9,4,45,5,Friday,2007-11-09,14.95,15.1,14.81,14.81,117700.0,1194566400.0,DOWNTREND
KHA,2007,11,12,4,46,1,Monday,2007-11-12,14.52,14.76,14.52,14.52,64680.0,1194825600.0,SIDEWAY
KHA,2007,11,13,4,46,2,Tuesday,2007-11-13,14.42,14.52,14.03,14.03,54290.0,1194912000.0,DOWNTREND
KHA,2007,11,14,4,46,3,Wednesday,2007-11-14,14.71,14.71,14.52,14.71,91660.0,1194998400.0,SIDEWAY
KHA,2007,11,15,4,46,4,Thursday,2007-11-15,14.81,14.81,14.52,14.56,54270.0,1195084800.0,DOWNTREND
KHA,2007,11,16,4,46,5,Friday,2007-11-16,14.52,14.76,14.52,14.56,53570.0,1195171200.0,UPTREND
KHA,2007,11,19,4,47,1,Monday,2007-11-19,14.52,14.61,14.23,14.52,50880.0,1195430400.0,SIDEWAY
KHA,2007,11,20,4,47,2,Tuesday,2007-11-20,14.52,14.52,14.23,14.23,35040.0,1195516800.0,DOWNTREND
KHA,2007,11,21,4,47,3,Wednesday,2007-11-21,13.89,14.08,13.89,14.03,38720.0,1195603200.0,UPTREND
KHA,2007,11,22,4,47,4,Thursday,2007-11-22,14.23,14.52,14.18,14.52,37050.0,1195689600.0,UPTREND
KHA,2007,11,23,4,47,5,Friday,2007-11-23,14.71,15.24,14.61,15.24,158710.0,1195776000.0,UPTREND
KHA,2007,11,26,4,48,1,Monday,2007-11-26,15.97,15.97,15.97,15.97,93430.0,1196035200.0,SIDEWAY
KHA,2007,11,27,4,48,2,Tuesday,2007-11-27,15.97,15.97,15.39,15.63,205760.0,1196121600.0,DOWNTREND
KHA,2007,11,28,4,48,3,Wednesday,2007-11-28,15.48,15.82,15.48,15.73,66580.0,1196208000.0,UPTREND
KHA,2007,11,29,4,48,4,Thursday,2007-11-29,15.73,15.97,15.68,15.97,69050.0,1196294400.0,UPTREND
KHA,2007,11,30,4,48,5,Friday,2007-11-30,15.92,15.92,15.73,15.87,47250.0,1196380800.0,DOWNTREND
KHA,2007,12,3,4,49,1,Monday,2007-12-03,15.87,16.26,15.77,16.26,72570.0,1196640000.0,UPTREND
KHA,2007,12,4,4,49,2,Tuesday,2007-12-04,16.21,16.89,15.97,16.64,170520.0,1196726400.0,UPTREND
KHA,2007,12,5,4,49,3,Wednesday,2007-12-05,16.45,16.55,16.26,16.26,94060.0,1196812800.0,DOWNTREND
KHA,2007,12,6,4,49,4,Thursday,2007-12-06,16.21,16.21,15.77,15.97,106770.0,1196899200.0,DOWNTREND
KHA,2007,12,7,4,49,5,Friday,2007-12-07,15.97,16.16,15.97,16.16,62760.0,1196985600.0,UPTREND
KHA,2007,12,10,4,50,1,Monday,2007-12-10,16.16,16.16,15.73,15.97,36810.0,1197244800.0,DOWNTREND
KHA,2007,12,11,4,50,2,Tuesday,2007-12-11,15.97,15.97,15.73,15.77,50330.0,1197331200.0,DOWNTREND
KHA,2007,12,12,4,50,3,Wednesday,2007-12-12,15.73,16.55,15.73,15.92,92210.0,1197417600.0,UPTREND
KHA,2007,12,13,4,50,4,Thursday,2007-12-13,15.97,15.97,15.34,15.58,63180.0,1197504000.0,DOWNTREND
KHA,2007,12,14,4,50,5,Friday,2007-12-14,15.48,15.73,15.48,15.48,46390.0,1197590400.0,SIDEWAY
KHA,2007,12,17,4,51,1,Monday,2007-12-17,15.73,15.73,15.44,15.44,34630.0,1197849600.0,DOWNTREND
KHA,2007,12,18,4,51,2,Tuesday,2007-12-18,15.39,15.44,15.29,15.44,56050.0,1197936000.0,UPTREND
KHA,2007,12,19,4,51,3,Wednesday,2007-12-19,15.68,16.07,15.68,15.97,39800.0,1198022400.0,UPTREND
KHA,2007,12,20,4,51,4,Thursday,2007-12-20,15.19,15.24,15.0,15.0,53610.0,1198108800.0,DOWNTREND
KHA,2007,12,21,4,51,5,Friday,2007-12-21,14.71,15.05,14.71,15.05,34340.0,1198195200.0,UPTREND
KHA,2007,12,24,4,52,1,Monday,2007-12-24,15.0,15.05,14.86,14.86,22690.0,1198454400.0,DOWNTREND
KHA,2007,12,25,4,52,2,Tuesday,2007-12-25,14.61,14.66,14.52,14.52,57390.0,1198540800.0,DOWNTREND
KHA,2007,12,26,4,52,3,Wednesday,2007-12-26,14.66,14.71,14.52,14.71,25030.0,1198627200.0,UPTREND
KHA,2007,12,27,4,52,4,Thursday,2007-12-27,14.71,14.76,14.71,14.71,16860.0,1198713600.0,SIDEWAY
KHA,2007,12,28,4,52,5,Friday,2007-12-28,14.52,14.61,14.27,14.61,35460.0,1198800000.0,UPTREND
KHA,2008,1,2,1,1,3,Wednesday,2008-01-02,14.56,14.76,14.52,14.56,11320.0,1199232000.0,SIDEWAY
KHA,2008,1,3,1,1,4,Thursday,2008-01-03,14.61,14.71,14.56,14.56,28070.0,1199318400.0,DOWNTREND
KHA,2008,1,4,1,1,5,Friday,2008-01-04,14.56,14.61,14.52,14.52,22800.0,1199404800.0,DOWNTREND
KHA,2008,1,7,1,2,1,Monday,2008-01-07,14.08,14.13,13.79,13.79,49120.0,1199664000.0,DOWNTREND
KHA,2008,1,8,1,2,2,Tuesday,2008-01-08,13.79,14.42,13.79,14.13,27440.0,1199750400.0,UPTREND
KHA,2008,1,9,1,2,3,Wednesday,2008-01-09,14.13,14.13,13.55,13.55,22950.0,1199836800.0,DOWNTREND
KHA,2008,1,10,1,2,4,Thursday,2008-01-10,13.31,13.31,12.97,13.06,52890.0,1199923200.0,DOWNTREND
KHA,2008,1,11,1,2,5,Friday,2008-01-11,13.06,13.55,13.06,13.36,51380.0,1200009600.0,UPTREND
KHA,2008,1,14,1,3,1,Monday,2008-01-14,13.31,13.31,12.73,12.73,70900.0,1200268800.0,DOWNTREND
KHA,2008,1,15,1,3,2,Tuesday,2008-01-15,12.58,12.63,12.1,12.1,53620.0,1200355200.0,DOWNTREND
KHA,2008,1,16,1,3,3,Wednesday,2008-01-16,12.68,12.68,12.68,12.68,62140.0,1200441600.0,SIDEWAY
KHA,2008,1,17,1,3,4,Thursday,2008-01-17,13.06,13.26,12.58,12.77,72010.0,1200528000.0,DOWNTREND
KHA,2008,1,18,1,3,5,Friday,2008-01-18,12.77,13.4,12.73,13.4,72220.0,1200614400.0,UPTREND
KHA,2008,1,21,1,4,1,Monday,2008-01-21,13.55,13.55,13.31,13.5,54360.0,1200873600.0,DOWNTREND
KHA,2008,1,22,1,4,2,Tuesday,2008-01-22,12.92,13.31,12.87,12.87,118530.0,1200960000.0,DOWNTREND
KHA,2008,1,23,1,4,3,Wednesday,2008-01-23,12.48,12.68,12.24,12.24,94950.0,1201046400.0,DOWNTREND
KHA,2008,1,24,1,4,4,Thursday,2008-01-24,12.29,12.82,12.24,12.29,76530.0,1201132800.0,SIDEWAY
KHA,2008,1,25,1,4,5,Friday,2008-01-25,12.29,12.58,12.24,12.58,37300.0,1201219200.0,UPTREND
KHA,2008,1,28,1,5,1,Monday,2008-01-28,12.34,12.44,12.24,12.34,43090.0,1201478400.0,SIDEWAY
KHA,2008,1,29,1,5,2,Tuesday,2008-01-29,12.14,12.92,12.1,12.92,63050.0,1201564800.0,UPTREND
KHA,2008,1,30,1,5,3,Wednesday,2008-01-30,13.5,13.55,13.4,13.55,109060.0,1201651200.0,UPTREND
KHA,2008,1,31,1,5,4,Thursday,2008-01-31,13.31,13.55,13.06,13.55,78600.0,1201737600.0,UPTREND
KHA,2008,2,1,1,5,5,Friday,2008-02-01,13.79,13.98,13.69,13.98,55060.0,1201824000.0,UPTREND
KHA,2008,2,12,1,7,2,Tuesday,2008-02-12,13.89,13.98,13.31,13.31,28680.0,1202774400.0,DOWNTREND
KHA,2008,2,13,1,7,3,Wednesday,2008-02-13,13.16,13.31,12.82,12.82,43420.0,1202860800.0,DOWNTREND
KHA,2008,2,14,1,7,4,Thursday,2008-02-14,13.06,13.4,13.06,13.16,27230.0,1202947200.0,UPTREND
KHA,2008,2,15,1,7,5,Friday,2008-02-15,13.16,13.16,12.82,12.92,32780.0,1203033600.0,DOWNTREND
KHA,2008,2,18,1,8,1,Monday,2008-02-18,12.34,12.53,12.29,12.34,96060.0,1203292800.0,SIDEWAY
KHA,2008,2,19,1,8,2,Tuesday,2008-02-19,12.1,12.58,12.1,12.58,42430.0,1203379200.0,UPTREND
KHA,2008,2,20,1,8,3,Wednesday,2008-02-20,12.58,12.58,11.95,11.95,56320.0,1203465600.0,DOWNTREND
KHA,2008,2,21,1,8,4,Thursday,2008-02-21,11.37,11.37,11.37,11.37,27600.0,1203552000.0,SIDEWAY
KHA,2008,2,22,1,8,5,Friday,2008-02-22,10.84,10.84,10.84,10.84,81590.0,1203638400.0,SIDEWAY
KHA,2008,2,25,1,9,1,Monday,2008-02-25,11.23,11.37,11.23,11.37,38990.0,1203897600.0,UPTREND
KHA,2008,2,26,1,9,2,Tuesday,2008-02-26,11.47,11.47,10.84,10.84,45820.0,1203984000.0,DOWNTREND
KHA,2008,2,27,1,9,3,Wednesday,2008-02-27,10.84,11.13,10.84,10.84,55450.0,1204070400.0,SIDEWAY
KHA,2008,2,28,1,9,4,Thursday,2008-02-28,11.03,11.03,10.64,10.64,58020.0,1204156800.0,DOWNTREND
KHA,2008,2,29,1,9,5,Friday,2008-02-29,10.64,10.84,10.11,10.16,55820.0,1204243200.0,DOWNTREND
KHA,2008,3,3,1,10,1,Monday,2008-03-03,9.77,9.92,9.68,9.68,51160.0,1204502400.0,DOWNTREND
KHA,2008,3,4,1,10,2,Tuesday,2008-03-04,9.19,9.19,9.19,9.19,16700.0,1204588800.0,SIDEWAY
KHA,2008,3,5,1,10,3,Wednesday,2008-03-05,8.76,8.76,8.76,8.76,25460.0,1204675200.0,SIDEWAY
KHA,2008,3,6,1,10,4,Thursday,2008-03-06,9.19,9.19,9.19,9.19,35590.0,1204761600.0,SIDEWAY
KHA,2008,3,7,1,10,5,Friday,2008-03-07,9.63,9.63,9.63,9.63,2940.0,1204848000.0,SIDEWAY
KHA,2008,3,10,1,11,1,Monday,2008-03-10,10.06,10.06,10.06,10.06,68530.0,1205107200.0,SIDEWAY
KHA,2008,3,11,1,11,2,Tuesday,2008-03-11,10.06,10.16,9.68,9.82,107150.0,1205193600.0,DOWNTREND
KHA,2008,3,12,1,11,3,Wednesday,2008-03-12,9.82,10.31,9.82,10.31,63800.0,1205280000.0,UPTREND
KHA,2008,3,13,1,11,4,Thursday,2008-03-13,10.79,10.79,10.64,10.79,95910.0,1205366400.0,SIDEWAY
KHA,2008,3,14,1,11,5,Friday,2008-03-14,10.79,10.79,10.4,10.79,47490.0,1205452800.0,SIDEWAY
KHA,2008,3,17,1,12,1,Monday,2008-03-17,10.36,10.69,10.26,10.26,85450.0,1205712000.0,DOWNTREND
KHA,2008,3,18,1,12,2,Tuesday,2008-03-18,9.77,9.77,9.77,9.77,89490.0,1205798400.0,SIDEWAY
KHA,2008,3,19,1,12,3,Wednesday,2008-03-19,9.77,10.26,9.48,9.77,98400.0,1205884800.0,SIDEWAY
KHA,2008,3,20,1,12,4,Thursday,2008-03-20,9.53,10.06,9.53,9.77,31450.0,1205971200.0,UPTREND
KHA,2008,3,21,1,12,5,Friday,2008-03-21,9.73,9.73,9.29,9.68,98550.0,1206057600.0,DOWNTREND
KHA,2008,3,24,1,13,1,Monday,2008-03-24,9.24,9.24,9.19,9.19,86190.0,1206316800.0,DOWNTREND
KHA,2008,3,25,1,13,2,Tuesday,2008-03-25,8.76,8.76,8.76,8.76,72460.0,1206403200.0,SIDEWAY
KHA,2008,3,26,1,13,3,Wednesday,2008-03-26,8.42,9.19,8.42,9.19,88790.0,1206489600.0,UPTREND
KHA,2008,3,27,1,13,4,Thursday,2008-03-27,9.24,9.24,9.24,9.24,7630.0,1206576000.0,SIDEWAY
KHA,2008,3,28,1,13,5,Friday,2008-03-28,9.29,9.29,9.29,9.29,19620.0,1206662400.0,SIDEWAY
KHA,2008,3,31,1,14,1,Monday,2008-03-31,9.34,9.34,9.34,9.34,11010.0,1206921600.0,SIDEWAY
KHA,2008,4,1,2,14,2,Tuesday,2008-04-01,9.39,9.39,9.39,9.39,15510.0,1207008000.0,SIDEWAY
KHA,2008,4,2,2,14,3,Wednesday,2008-04-02,9.44,9.44,9.44,9.44,2640.0,1207094400.0,SIDEWAY
KHA,2008,4,3,2,14,4,Thursday,2008-04-03,9.48,9.48,9.48,9.48,1250.0,1207180800.0,SIDEWAY
KHA,2008,4,4,2,14,5,Friday,2008-04-04,9.48,9.53,9.48,9.53,2140.0,1207267200.0,UPTREND
KHA,2008,4,7,2,15,1,Monday,2008-04-07,9.68,9.68,9.68,9.68,9560.0,1207526400.0,SIDEWAY
KHA,2008,4,8,2,15,2,Tuesday,2008-04-08,9.87,9.87,9.48,9.87,119670.0,1207612800.0,SIDEWAY
KHA,2008,4,9,2,15,3,Wednesday,2008-04-09,9.68,9.68,9.48,9.63,59690.0,1207699200.0,DOWNTREND
KHA,2008,4,10,2,15,4,Thursday,2008-04-10,9.48,9.58,9.48,9.48,45710.0,1207785600.0,SIDEWAY
KHA,2008,4,11,2,15,5,Friday,2008-04-11,9.34,9.34,9.34,9.34,56930.0,1207872000.0,SIDEWAY
KHA,2008,4,16,2,16,3,Wednesday,2008-04-16,9.19,9.19,9.19,9.19,1750.0,1208304000.0,SIDEWAY
KHA,2008,4,17,2,16,4,Thursday,2008-04-17,9.05,9.34,9.05,9.34,54740.0,1208390400.0,UPTREND
KHA,2008,4,18,2,16,5,Friday,2008-04-18,9.34,9.34,9.19,9.19,7610.0,1208476800.0,DOWNTREND
KHA,2008,4,21,2,17,1,Monday,2008-04-21,9.05,9.05,9.05,9.05,2170.0,1208736000.0,SIDEWAY
KHA,2008,4,22,2,17,2,Tuesday,2008-04-22,8.9,8.9,8.9,8.9,2100.0,1208822400.0,SIDEWAY
KHA,2008,4,23,2,17,3,Wednesday,2008-04-23,8.76,8.76,8.76,8.76,1140.0,1208908800.0,SIDEWAY
KHA,2008,4,24,2,17,4,Thursday,2008-04-24,8.61,8.61,8.61,8.61,12100.0,1208995200.0,SIDEWAY
KHA,2008,4,25,2,17,5,Friday,2008-04-25,8.47,8.47,8.47,8.47,8750.0,1209081600.0,SIDEWAY
KHA,2008,4,28,2,18,1,Monday,2008-04-28,8.32,8.56,8.32,8.32,38060.0,1209340800.0,SIDEWAY
KHA,2008,4,29,2,18,2,Tuesday,2008-04-29,8.32,8.32,8.18,8.18,23290.0,1209427200.0,DOWNTREND
KHA,2008,5,5,2,19,1,Monday,2008-05-05,8.03,8.03,8.03,8.03,11910.0,1209945600.0,SIDEWAY
KHA,2008,5,6,2,19,2,Tuesday,2008-05-06,7.98,7.98,7.89,7.89,5570.0,1210032000.0,DOWNTREND
KHA,2008,5,7,2,19,3,Wednesday,2008-05-07,7.74,7.74,7.74,7.74,1150.0,1210118400.0,SIDEWAY
KHA,2008,5,8,2,19,4,Thursday,2008-05-08,7.6,7.6,7.6,7.6,10.0,1210204800.0,SIDEWAY
KHA,2008,5,9,2,19,5,Friday,2008-05-09,7.45,7.45,7.45,7.45,200.0,1210291200.0,SIDEWAY
KHA,2008,5,12,2,20,1,Monday,2008-05-12,7.31,7.31,7.31,7.31,1710.0,1210550400.0,SIDEWAY
KHA,2008,5,13,2,20,2,Tuesday,2008-05-13,7.16,7.16,7.16,7.16,1700.0,1210636800.0,SIDEWAY
KHA,2008,5,14,2,20,3,Wednesday,2008-05-14,7.07,7.07,7.07,7.07,740.0,1210723200.0,SIDEWAY
KHA,2008,5,15,2,20,4,Thursday,2008-05-15,6.97,6.97,6.97,6.97,860.0,1210809600.0,SIDEWAY
KHA,2008,5,16,2,20,5,Friday,2008-05-16,6.87,6.97,6.87,6.87,33110.0,1210896000.0,SIDEWAY
KHA,2008,5,19,2,21,1,Monday,2008-05-19,6.77,6.82,6.77,6.77,33990.0,1211155200.0,SIDEWAY
KHA,2008,5,20,2,21,2,Tuesday,2008-05-20,6.68,6.68,6.68,6.68,1930.0,1211241600.0,SIDEWAY
KHA,2008,5,21,2,21,3,Wednesday,2008-05-21,6.58,6.58,6.58,6.58,2010.0,1211328000.0,SIDEWAY
KHA,2008,5,22,2,21,4,Thursday,2008-05-22,6.48,6.48,6.48,6.48,20420.0,1211414400.0,SIDEWAY
