symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMA,2020,12,25,4,52,5,Friday,2020-12-25,40.08,40.41,40.08,40.41,800.0,1608854400.0,UPTREND
GMA,2020,12,28,4,53,1,Monday,2020-12-28,40.41,42.08,40.41,42.08,700.0,1609113600.0,UPTREND
GMA,2020,12,29,4,53,2,Tuesday,2020-12-29,41.66,41.66,41.25,41.25,200.0,1609200000.0,DOWNTREND
GMA,2020,12,30,4,53,3,Wednesday,2020-12-30,41.66,41.66,41.66,41.66,100.0,1609286400.0,SIDEWAY
GMA,2020,12,31,4,53,4,Thursday,2020-12-31,42.91,43.33,42.91,42.91,300.0,1609372800.0,SIDEWAY
GMA,2021,1,4,1,1,1,Monday,2021-01-04,42.91,42.91,42.5,42.91,500.0,1609718400.0,SIDEWAY
GMA,2021,1,5,1,1,2,Tuesday,2021-01-05,42.91,42.91,42.5,42.5,200.0,1609804800.0,DOWNTREND
GMA,2021,1,6,1,1,3,Wednesday,2021-01-06,41.25,43.33,41.25,43.33,800.0,1609891200.0,UPTREND
GMA,2021,1,7,1,1,4,Thursday,2021-01-07,45.0,45.0,45.0,45.0,100.0,1609977600.0,SIDEWAY
GMA,2021,1,13,1,2,3,Wednesday,2021-01-13,43.33,43.33,43.33,43.33,200.0,1610496000.0,SIDEWAY
GMA,2021,1,14,1,2,4,Thursday,2021-01-14,43.33,43.33,43.33,43.33,100.0,1610582400.0,SIDEWAY
GMA,2021,1,15,1,2,5,Friday,2021-01-15,43.75,43.75,43.75,43.75,200.0,1610668800.0,SIDEWAY
GMA,2021,1,18,1,3,1,Monday,2021-01-18,43.91,43.91,43.91,43.91,200.0,1610928000.0,SIDEWAY
GMA,2021,1,19,1,3,2,Tuesday,2021-01-19,43.75,43.75,43.75,43.75,100.0,1611014400.0,SIDEWAY
GMA,2021,1,20,1,3,3,Wednesday,2021-01-20,41.41,41.41,41.41,41.41,1000.0,1611100800.0,SIDEWAY
GMA,2021,1,21,1,3,4,Thursday,2021-01-21,41.41,41.41,41.41,41.41,100.0,1611187200.0,SIDEWAY
GMA,2021,1,22,1,3,5,Friday,2021-01-22,38.33,38.33,38.33,38.33,100.0,1611273600.0,SIDEWAY
GMA,2021,2,1,1,5,1,Monday,2021-02-01,34.5,34.5,34.5,34.5,100.0,1612137600.0,SIDEWAY
GMA,2021,2,2,1,5,2,Tuesday,2021-02-02,31.08,31.08,31.08,31.08,266800.0,1612224000.0,SIDEWAY
GMA,2021,2,3,1,5,3,Wednesday,2021-02-03,31.66,31.66,31.66,31.66,100.0,1612310400.0,SIDEWAY
GMA,2021,2,4,1,5,4,Thursday,2021-02-04,32.5,32.5,31.83,31.83,200.0,1612396800.0,DOWNTREND
GMA,2021,2,5,1,5,5,Friday,2021-02-05,32.08,32.08,32.08,32.08,100.0,1612483200.0,SIDEWAY
GMA,2021,2,8,1,6,1,Monday,2021-02-08,32.25,32.25,32.25,32.25,100.0,1612742400.0,SIDEWAY
GMA,2021,2,9,1,6,2,Tuesday,2021-02-09,32.33,32.33,32.33,32.33,100.0,1612828800.0,SIDEWAY
GMA,2021,2,17,1,7,3,Wednesday,2021-02-17,32.41,32.41,32.41,32.41,100.0,1613520000.0,SIDEWAY
GMA,2021,2,18,1,7,4,Thursday,2021-02-18,32.41,32.41,32.41,32.41,5300.0,1613606400.0,SIDEWAY
GMA,2021,2,19,1,7,5,Friday,2021-02-19,32.5,32.5,32.5,32.5,100.0,1613692800.0,SIDEWAY
GMA,2021,2,22,1,8,1,Monday,2021-02-22,32.58,32.58,32.58,32.58,100.0,1613952000.0,SIDEWAY
GMA,2021,2,23,1,8,2,Tuesday,2021-02-23,32.58,32.66,32.58,32.66,200.0,1614038400.0,UPTREND
GMA,2021,2,24,1,8,3,Wednesday,2021-02-24,32.75,32.75,32.75,32.75,100.0,1614124800.0,SIDEWAY
GMA,2021,2,25,1,8,4,Thursday,2021-02-25,32.83,32.83,32.83,32.83,100.0,1614211200.0,SIDEWAY
GMA,2021,2,26,1,8,5,Friday,2021-02-26,32.91,32.91,32.91,32.91,100.0,1614297600.0,SIDEWAY
GMA,2021,3,2,1,9,2,Tuesday,2021-03-02,33.0,33.0,33.0,33.0,100.0,1614643200.0,SIDEWAY
GMA,2021,3,3,1,9,3,Wednesday,2021-03-03,33.08,33.08,33.08,33.08,100.0,1614729600.0,SIDEWAY
GMA,2021,3,4,1,9,4,Thursday,2021-03-04,33.16,33.16,33.16,33.16,100.0,1614816000.0,SIDEWAY
GMA,2021,3,8,1,10,1,Monday,2021-03-08,33.0,33.0,33.0,33.0,100.0,1615161600.0,SIDEWAY
GMA,2021,3,9,1,10,2,Tuesday,2021-03-09,33.0,33.08,33.0,33.08,200.0,1615248000.0,UPTREND
GMA,2021,3,10,1,10,3,Wednesday,2021-03-10,33.16,33.16,33.16,33.16,100.0,1615334400.0,SIDEWAY
GMA,2021,3,11,1,10,4,Thursday,2021-03-11,33.41,33.41,33.33,33.33,500.0,1615420800.0,DOWNTREND
GMA,2021,3,12,1,10,5,Friday,2021-03-12,33.41,33.5,33.33,33.33,1500.0,1615507200.0,DOWNTREND
GMA,2021,3,15,1,11,1,Monday,2021-03-15,33.33,33.41,33.33,33.41,300.0,1615766400.0,UPTREND
GMA,2021,3,16,1,11,2,Tuesday,2021-03-16,33.41,33.75,33.41,33.75,300.0,1615852800.0,UPTREND
GMA,2021,3,17,1,11,3,Wednesday,2021-03-17,33.91,34.16,33.91,34.16,300.0,1615939200.0,UPTREND
GMA,2021,3,18,1,11,4,Thursday,2021-03-18,34.16,34.58,34.16,34.58,400.0,1616025600.0,UPTREND
GMA,2021,3,19,1,11,5,Friday,2021-03-19,33.91,35.0,33.91,35.0,300.0,1616112000.0,UPTREND
GMA,2021,3,22,1,12,1,Monday,2021-03-22,35.08,35.41,35.08,35.41,300.0,1616371200.0,UPTREND
GMA,2021,3,23,1,12,2,Tuesday,2021-03-23,35.58,35.83,35.58,35.83,300.0,1616457600.0,UPTREND
GMA,2021,3,24,1,12,3,Wednesday,2021-03-24,35.83,36.08,35.83,36.08,300.0,1616544000.0,UPTREND
GMA,2021,3,25,1,12,4,Thursday,2021-03-25,36.08,36.41,36.08,36.41,300.0,1616630400.0,UPTREND
GMA,2021,3,26,1,12,5,Friday,2021-03-26,36.41,36.75,36.41,36.75,300.0,1616716800.0,UPTREND
GMA,2021,3,29,1,13,1,Monday,2021-03-29,36.75,37.08,36.75,37.08,300.0,1616976000.0,UPTREND
GMA,2021,3,30,1,13,2,Tuesday,2021-03-30,37.08,37.58,37.08,37.58,300.0,1617062400.0,UPTREND
GMA,2021,3,31,1,13,3,Wednesday,2021-03-31,37.91,40.83,37.91,40.83,700.0,1617148800.0,UPTREND
GMA,2021,4,1,2,13,4,Thursday,2021-04-01,40.91,40.91,40.91,40.91,100.0,1617235200.0,SIDEWAY
GMA,2021,4,2,2,13,5,Friday,2021-04-02,41.0,41.0,41.0,41.0,100.0,1617321600.0,SIDEWAY
GMA,2021,4,5,2,14,1,Monday,2021-04-05,41.0,41.0,40.75,40.75,400.0,1617580800.0,DOWNTREND
GMA,2021,4,6,2,14,2,Tuesday,2021-04-06,40.75,40.75,40.75,40.75,100.0,1617667200.0,SIDEWAY
GMA,2021,4,7,2,14,3,Wednesday,2021-04-07,40.75,40.83,40.41,40.41,500.0,1617753600.0,DOWNTREND
GMA,2021,4,8,2,14,4,Thursday,2021-04-08,40.41,40.41,40.41,40.41,100.0,1617840000.0,SIDEWAY
GMA,2021,4,9,2,14,5,Friday,2021-04-09,40.5,40.5,40.5,40.5,100.0,1617926400.0,SIDEWAY
GMA,2021,4,12,2,15,1,Monday,2021-04-12,40.41,40.41,40.41,40.41,100.0,1618185600.0,SIDEWAY
GMA,2021,4,13,2,15,2,Tuesday,2021-04-13,40.33,40.33,40.33,40.33,100.0,1618272000.0,SIDEWAY
GMA,2021,4,14,2,15,3,Wednesday,2021-04-14,40.41,40.41,40.41,40.41,100.0,1618358400.0,SIDEWAY
GMA,2021,4,15,2,15,4,Thursday,2021-04-15,40.25,40.25,40.25,40.25,100.0,1618444800.0,SIDEWAY
GMA,2021,4,16,2,15,5,Friday,2021-04-16,40.33,40.33,40.33,40.33,100.0,1618531200.0,SIDEWAY
GMA,2021,4,20,2,16,2,Tuesday,2021-04-20,40.41,42.5,40.41,42.5,400.0,1618876800.0,UPTREND
GMA,2021,4,22,2,16,4,Thursday,2021-04-22,41.16,41.16,41.16,41.16,100.0,1619049600.0,SIDEWAY
GMA,2021,4,23,2,16,5,Friday,2021-04-23,41.08,41.08,41.08,41.08,100.0,1619136000.0,SIDEWAY
GMA,2021,4,26,2,17,1,Monday,2021-04-26,39.91,39.91,39.91,39.91,100.0,1619395200.0,SIDEWAY
GMA,2021,4,27,2,17,2,Tuesday,2021-04-27,39.83,39.83,39.83,39.83,100.0,1619481600.0,SIDEWAY
GMA,2021,4,28,2,17,3,Wednesday,2021-04-28,40.0,40.0,40.0,40.0,100.0,1619568000.0,SIDEWAY
GMA,2021,4,29,2,17,4,Thursday,2021-04-29,40.0,40.0,40.0,40.0,100.0,1619654400.0,SIDEWAY
GMA,2021,5,4,2,18,2,Tuesday,2021-05-04,40.41,40.41,40.41,40.41,100.0,1620086400.0,SIDEWAY
GMA,2021,5,5,2,18,3,Wednesday,2021-05-05,40.41,40.41,40.41,40.41,100.0,1620172800.0,SIDEWAY
GMA,2021,5,6,2,18,4,Thursday,2021-05-06,40.5,40.5,40.5,40.5,100.0,1620259200.0,SIDEWAY
GMA,2021,5,7,2,18,5,Friday,2021-05-07,40.41,40.41,40.41,40.41,100.0,1620345600.0,SIDEWAY
GMA,2021,5,10,2,19,1,Monday,2021-05-10,40.08,40.08,40.08,40.08,100.0,1620604800.0,SIDEWAY
GMA,2021,5,11,2,19,2,Tuesday,2021-05-11,39.75,39.75,39.75,39.75,100.0,1620691200.0,SIDEWAY
GMA,2021,5,12,2,19,3,Wednesday,2021-05-12,39.5,39.5,39.5,39.5,100.0,1620777600.0,SIDEWAY
GMA,2021,5,13,2,19,4,Thursday,2021-05-13,39.83,39.91,39.83,39.91,600.0,1620864000.0,UPTREND
GMA,2021,5,18,2,20,2,Tuesday,2021-05-18,39.83,39.83,39.83,39.83,100.0,1621296000.0,SIDEWAY
GMA,2021,5,19,2,20,3,Wednesday,2021-05-19,39.75,39.75,39.75,39.75,100.0,1621382400.0,SIDEWAY
GMA,2021,5,20,2,20,4,Thursday,2021-05-20,39.83,43.66,39.58,43.66,6300.0,1621468800.0,UPTREND
GMA,2021,5,21,2,20,5,Friday,2021-05-21,43.58,43.58,43.58,43.58,100.0,1621555200.0,SIDEWAY
GMA,2021,5,24,2,21,1,Monday,2021-05-24,43.75,43.75,43.75,43.75,100.0,1621814400.0,SIDEWAY
GMA,2021,5,25,2,21,2,Tuesday,2021-05-25,43.83,43.83,43.83,43.83,100.0,1621900800.0,SIDEWAY
GMA,2021,5,26,2,21,3,Wednesday,2021-05-26,43.83,43.91,43.83,43.91,200.0,1621987200.0,UPTREND
GMA,2021,5,27,2,21,4,Thursday,2021-05-27,43.75,43.91,43.75,43.91,2200.0,1622073600.0,UPTREND
GMA,2021,5,28,2,21,5,Friday,2021-05-28,43.91,44.08,43.91,44.08,900.0,1622160000.0,UPTREND
GMA,2021,5,31,2,22,1,Monday,2021-05-31,44.16,44.41,44.16,44.41,1700.0,1622419200.0,UPTREND
GMA,2021,6,1,2,22,2,Tuesday,2021-06-01,44.5,44.5,44.41,44.41,500.0,1622505600.0,DOWNTREND
GMA,2021,6,2,2,22,3,Wednesday,2021-06-02,44.41,44.41,44.41,44.41,500.0,1622592000.0,SIDEWAY
GMA,2021,6,3,2,22,4,Thursday,2021-06-03,44.41,44.41,44.41,44.41,2000.0,1622678400.0,SIDEWAY
GMA,2021,6,4,2,22,5,Friday,2021-06-04,44.16,44.41,44.16,44.41,1000.0,1622764800.0,UPTREND
GMA,2021,6,7,2,23,1,Monday,2021-06-07,44.41,44.41,44.41,44.41,500.0,1623024000.0,SIDEWAY
GMA,2021,6,8,2,23,2,Tuesday,2021-06-08,44.41,44.41,44.41,44.41,1000.0,1623110400.0,SIDEWAY
GMA,2021,6,9,2,23,3,Wednesday,2021-06-09,44.41,44.41,44.41,44.41,1400.0,1623196800.0,SIDEWAY
GMA,2021,6,10,2,23,4,Thursday,2021-06-10,44.41,44.41,44.41,44.41,700.0,1623283200.0,SIDEWAY
GMA,2021,6,11,2,23,5,Friday,2021-06-11,44.41,44.41,44.41,44.41,500.0,1623369600.0,SIDEWAY
GMA,2021,6,15,2,24,2,Tuesday,2021-06-15,44.41,44.41,44.41,44.41,1000.0,1623715200.0,SIDEWAY
GMA,2021,6,16,2,24,3,Wednesday,2021-06-16,44.41,44.41,44.41,44.41,1200.0,1623801600.0,SIDEWAY
GMA,2021,6,17,2,24,4,Thursday,2021-06-17,44.41,44.5,44.41,44.5,1000.0,1623888000.0,UPTREND
GMA,2021,6,18,2,24,5,Friday,2021-06-18,44.41,44.5,44.41,44.5,1200.0,1623974400.0,UPTREND
GMA,2021,6,21,2,25,1,Monday,2021-06-21,44.5,44.5,44.5,44.5,500.0,1624233600.0,SIDEWAY
GMA,2021,6,22,2,25,2,Tuesday,2021-06-22,44.5,44.5,44.5,44.5,1000.0,1624320000.0,SIDEWAY
GMA,2021,6,23,2,25,3,Wednesday,2021-06-23,44.5,44.5,44.5,44.5,500.0,1624406400.0,SIDEWAY
GMA,2021,6,24,2,25,4,Thursday,2021-06-24,44.5,45.0,44.5,45.0,1000.0,1624492800.0,UPTREND
GMA,2021,6,25,2,25,5,Friday,2021-06-25,45.0,45.83,45.0,45.83,1100.0,1624579200.0,UPTREND
GMA,2021,6,28,2,26,1,Monday,2021-06-28,46.66,47.91,46.66,47.91,1600.0,1624838400.0,UPTREND
GMA,2021,6,29,2,26,2,Tuesday,2021-06-29,48.33,48.33,48.33,48.33,400.0,1624924800.0,SIDEWAY
GMA,2021,6,30,2,26,3,Wednesday,2021-06-30,48.75,52.33,48.75,52.33,1300.0,1625011200.0,UPTREND
GMA,2021,7,1,3,26,4,Thursday,2021-07-01,52.0,52.08,52.0,52.08,500.0,1625097600.0,UPTREND
GMA,2021,7,2,3,26,5,Friday,2021-07-02,52.08,52.08,52.0,52.0,1200.0,1625184000.0,DOWNTREND
GMA,2021,7,5,3,27,1,Monday,2021-07-05,51.83,51.91,51.83,51.91,1000.0,1625443200.0,UPTREND
GMA,2021,7,6,3,27,2,Tuesday,2021-07-06,51.66,51.83,51.66,51.83,600.0,1625529600.0,UPTREND
GMA,2021,7,7,3,27,3,Wednesday,2021-07-07,51.83,51.83,51.83,51.83,500.0,1625616000.0,SIDEWAY
GMA,2021,7,9,3,27,5,Friday,2021-07-09,51.58,51.83,51.58,51.83,2000.0,1625788800.0,UPTREND
GMA,2021,7,12,3,28,1,Monday,2021-07-12,51.66,51.83,51.66,51.83,300.0,1626048000.0,UPTREND
GMA,2021,7,13,3,28,2,Tuesday,2021-07-13,50.83,50.83,50.83,50.83,100.0,1626134400.0,SIDEWAY
GMA,2021,7,14,3,28,3,Wednesday,2021-07-14,50.83,50.83,50.83,50.83,100.0,1626220800.0,SIDEWAY
GMA,2021,7,15,3,28,4,Thursday,2021-07-15,50.83,50.83,50.0,50.0,200.0,1626307200.0,DOWNTREND
GMA,2021,7,16,3,28,5,Friday,2021-07-16,50.0,50.0,50.0,50.0,100.0,1626393600.0,SIDEWAY
GMA,2021,7,19,3,29,1,Monday,2021-07-19,50.0,50.0,50.0,50.0,100.0,1626652800.0,SIDEWAY
GMA,2021,7,20,3,29,2,Tuesday,2021-07-20,49.91,50.0,49.91,50.0,200.0,1626739200.0,UPTREND
GMA,2021,7,21,3,29,3,Wednesday,2021-07-21,49.91,49.91,49.83,49.83,200.0,1626825600.0,DOWNTREND
GMA,2021,7,22,3,29,4,Thursday,2021-07-22,49.83,49.83,49.75,49.75,200.0,1626912000.0,DOWNTREND
GMA,2021,7,23,3,29,5,Friday,2021-07-23,49.75,49.83,49.75,49.83,200.0,1626998400.0,UPTREND
GMA,2021,7,26,3,30,1,Monday,2021-07-26,49.16,49.16,49.16,49.16,200.0,1627257600.0,SIDEWAY
GMA,2021,7,27,3,30,2,Tuesday,2021-07-27,49.08,49.16,49.08,49.16,200.0,1627344000.0,UPTREND
GMA,2021,7,28,3,30,3,Wednesday,2021-07-28,49.16,49.16,49.16,49.16,200.0,1627430400.0,SIDEWAY
GMA,2021,7,29,3,30,4,Thursday,2021-07-29,49.08,49.08,49.08,49.08,200.0,1627516800.0,SIDEWAY
GMA,2021,7,30,3,30,5,Friday,2021-07-30,49.16,51.66,49.16,51.66,900.0,1627603200.0,UPTREND
GMA,2021,8,2,3,31,1,Monday,2021-08-02,50.83,51.66,50.83,51.66,200.0,1627862400.0,UPTREND
GMA,2021,8,3,3,31,2,Tuesday,2021-08-03,50.83,51.66,50.83,51.66,200.0,1627948800.0,UPTREND
GMA,2021,8,4,3,31,3,Wednesday,2021-08-04,50.0,51.25,50.0,51.25,400.0,1628035200.0,UPTREND
GMA,2021,8,5,3,31,4,Thursday,2021-08-05,50.83,51.25,50.83,51.25,400.0,1628121600.0,UPTREND
GMA,2021,8,6,3,31,5,Friday,2021-08-06,50.83,51.25,50.83,51.25,400.0,1628208000.0,UPTREND
GMA,2021,8,9,3,32,1,Monday,2021-08-09,50.83,51.25,50.83,51.25,300.0,1628467200.0,UPTREND
GMA,2021,8,10,3,32,2,Tuesday,2021-08-10,50.83,51.25,50.83,51.25,300.0,1628553600.0,UPTREND
GMA,2021,8,11,3,32,3,Wednesday,2021-08-11,50.83,51.25,50.83,51.25,300.0,1628640000.0,UPTREND
GMA,2021,8,12,3,32,4,Thursday,2021-08-12,50.83,51.25,50.83,51.25,300.0,1628726400.0,UPTREND
GMA,2021,8,13,3,32,5,Friday,2021-08-13,50.83,51.25,50.83,51.25,300.0,1628812800.0,UPTREND
GMA,2021,8,16,3,33,1,Monday,2021-08-16,50.83,51.25,50.83,51.25,400.0,1629072000.0,UPTREND
GMA,2021,8,17,3,33,2,Tuesday,2021-08-17,46.16,51.25,46.16,51.25,1300.0,1629158400.0,UPTREND
GMA,2021,8,18,3,33,3,Wednesday,2021-08-18,50.83,50.83,50.83,50.83,100.0,1629244800.0,SIDEWAY
GMA,2021,8,19,3,33,4,Thursday,2021-08-19,50.83,50.83,50.83,50.83,100.0,1629331200.0,SIDEWAY
GMA,2021,8,20,3,33,5,Friday,2021-08-20,50.41,50.83,50.41,50.83,300.0,1629417600.0,UPTREND
GMA,2021,8,23,3,34,1,Monday,2021-08-23,50.41,50.83,50.41,50.83,200.0,1629676800.0,UPTREND
GMA,2021,8,24,3,34,2,Tuesday,2021-08-24,50.41,50.83,50.41,50.83,200.0,1629763200.0,UPTREND
GMA,2021,8,25,3,34,3,Wednesday,2021-08-25,50.41,50.83,50.41,50.83,200.0,1629849600.0,UPTREND
GMA,2021,8,26,3,34,4,Thursday,2021-08-26,50.83,50.83,50.83,50.83,100.0,1629936000.0,SIDEWAY
GMA,2021,8,27,3,34,5,Friday,2021-08-27,50.41,50.83,50.41,50.83,200.0,1630022400.0,UPTREND
GMA,2021,8,30,3,35,1,Monday,2021-08-30,50.41,50.83,50.41,50.83,300.0,1630281600.0,UPTREND
GMA,2021,8,31,3,35,2,Tuesday,2021-08-31,50.83,50.83,50.83,50.83,100.0,1630368000.0,SIDEWAY
GMA,2021,9,1,3,35,3,Wednesday,2021-09-01,50.83,50.83,50.83,50.83,100.0,1630454400.0,SIDEWAY
GMA,2021,9,6,3,36,1,Monday,2021-09-06,50.41,50.83,50.41,50.83,300.0,1630886400.0,UPTREND
GMA,2021,9,7,3,36,2,Tuesday,2021-09-07,50.41,50.83,50.41,50.83,200.0,1630972800.0,UPTREND
GMA,2021,9,8,3,36,3,Wednesday,2021-09-08,50.41,50.83,50.41,50.83,200.0,1631059200.0,UPTREND
GMA,2021,9,9,3,36,4,Thursday,2021-09-09,50.83,50.83,50.83,50.83,100.0,1631145600.0,SIDEWAY
GMA,2021,9,10,3,36,5,Friday,2021-09-10,50.41,50.83,50.41,50.83,1400.0,1631232000.0,UPTREND
GMA,2021,9,13,3,37,1,Monday,2021-09-13,50.41,50.41,50.41,50.41,300.0,1631491200.0,SIDEWAY
GMA,2021,9,14,3,37,2,Tuesday,2021-09-14,50.83,50.83,50.83,50.83,100.0,1631577600.0,SIDEWAY
GMA,2021,9,15,3,37,3,Wednesday,2021-09-15,50.83,50.83,50.83,50.83,100.0,1631664000.0,SIDEWAY
GMA,2021,9,16,3,37,4,Thursday,2021-09-16,50.83,50.83,50.83,50.83,1600.0,1631750400.0,SIDEWAY
GMA,2021,9,17,3,37,5,Friday,2021-09-17,50.83,50.83,50.83,50.83,100.0,1631836800.0,SIDEWAY
GMA,2021,9,20,3,38,1,Monday,2021-09-20,50.83,50.83,50.83,50.83,100.0,1632096000.0,SIDEWAY
GMA,2021,9,21,3,38,2,Tuesday,2021-09-21,50.83,50.83,50.83,50.83,100.0,1632182400.0,SIDEWAY
GMA,2021,9,22,3,38,3,Wednesday,2021-09-22,50.83,50.83,50.83,50.83,100.0,1632268800.0,SIDEWAY
GMA,2021,9,23,3,38,4,Thursday,2021-09-23,50.83,50.83,50.83,50.83,100.0,1632355200.0,SIDEWAY
GMA,2021,9,24,3,38,5,Friday,2021-09-24,50.83,50.83,50.83,50.83,100.0,1632441600.0,SIDEWAY
GMA,2021,9,27,3,39,1,Monday,2021-09-27,50.83,50.83,50.83,50.83,100.0,1632700800.0,SIDEWAY
GMA,2021,9,28,3,39,2,Tuesday,2021-09-28,50.83,50.83,50.83,50.83,100.0,1632787200.0,SIDEWAY
GMA,2021,9,29,3,39,3,Wednesday,2021-09-29,50.83,50.83,50.83,50.83,100.0,1632873600.0,SIDEWAY
GMA,2021,9,30,3,39,4,Thursday,2021-09-30,50.83,50.83,50.83,50.83,100.0,1632960000.0,SIDEWAY
GMA,2021,10,1,4,39,5,Friday,2021-10-01,50.83,50.83,50.83,50.83,100.0,1633046400.0,SIDEWAY
GMA,2021,10,4,4,40,1,Monday,2021-10-04,50.83,50.83,50.83,50.83,100.0,1633305600.0,SIDEWAY
GMA,2021,10,5,4,40,2,Tuesday,2021-10-05,50.83,50.83,50.83,50.83,100.0,1633392000.0,SIDEWAY
GMA,2021,10,6,4,40,3,Wednesday,2021-10-06,50.83,50.83,50.83,50.83,100.0,1633478400.0,SIDEWAY
GMA,2021,10,7,4,40,4,Thursday,2021-10-07,50.83,50.83,50.83,50.83,100.0,1633564800.0,SIDEWAY
GMA,2021,10,8,4,40,5,Friday,2021-10-08,50.83,50.83,50.83,50.83,100.0,1633651200.0,SIDEWAY
GMA,2021,10,11,4,41,1,Monday,2021-10-11,50.83,50.83,50.83,50.83,100.0,1633910400.0,SIDEWAY
GMA,2021,10,12,4,41,2,Tuesday,2021-10-12,50.83,50.83,50.83,50.83,100.0,1633996800.0,SIDEWAY
GMA,2021,10,13,4,41,3,Wednesday,2021-10-13,50.83,50.83,50.83,50.83,100.0,1634083200.0,SIDEWAY
GMA,2021,10,14,4,41,4,Thursday,2021-10-14,50.83,50.83,50.83,50.83,100.0,1634169600.0,SIDEWAY
GMA,2021,10,15,4,41,5,Friday,2021-10-15,50.83,50.83,50.83,50.83,100.0,1634256000.0,SIDEWAY
GMA,2021,10,18,4,42,1,Monday,2021-10-18,50.83,50.83,50.83,50.83,100.0,1634515200.0,SIDEWAY
GMA,2021,10,19,4,42,2,Tuesday,2021-10-19,50.83,50.83,50.83,50.83,100.0,1634601600.0,SIDEWAY
GMA,2021,10,20,4,42,3,Wednesday,2021-10-20,50.83,50.83,50.83,50.83,100.0,1634688000.0,SIDEWAY
GMA,2021,10,21,4,42,4,Thursday,2021-10-21,50.83,50.83,50.83,50.83,100.0,1634774400.0,SIDEWAY
GMA,2021,10,22,4,42,5,Friday,2021-10-22,50.83,50.83,50.83,50.83,100.0,1634860800.0,SIDEWAY
GMA,2021,10,25,4,43,1,Monday,2021-10-25,50.83,50.83,50.83,50.83,100.0,1635120000.0,SIDEWAY
GMA,2021,10,26,4,43,2,Tuesday,2021-10-26,50.83,50.83,50.83,50.83,100.0,1635206400.0,SIDEWAY
GMA,2021,10,27,4,43,3,Wednesday,2021-10-27,50.83,50.83,50.83,50.83,100.0,1635292800.0,SIDEWAY
GMA,2021,10,28,4,43,4,Thursday,2021-10-28,50.83,50.83,50.83,50.83,100.0,1635379200.0,SIDEWAY
GMA,2021,10,29,4,43,5,Friday,2021-10-29,50.83,50.83,50.83,50.83,100.0,1635465600.0,SIDEWAY
GMA,2021,11,5,4,44,5,Friday,2021-11-05,50.83,50.83,50.83,50.83,100.0,1636070400.0,SIDEWAY
GMA,2021,11,8,4,45,1,Monday,2021-11-08,50.83,50.83,50.83,50.83,100.0,1636329600.0,SIDEWAY
GMA,2021,11,10,4,45,3,Wednesday,2021-11-10,50.83,50.83,50.83,50.83,100.0,1636502400.0,SIDEWAY
GMA,2021,11,11,4,45,4,Thursday,2021-11-11,50.83,50.83,50.83,50.83,100.0,1636588800.0,SIDEWAY
GMA,2021,11,12,4,45,5,Friday,2021-11-12,50.83,50.83,50.83,50.83,100.0,1636675200.0,SIDEWAY
