symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCD,2010,9,27,3,39,1,Monday,2010-09-27,17.52,17.8,17.52,17.8,3850.0,1285545600.0,UPTREND
SCD,2010,9,28,3,39,2,Tuesday,2010-09-28,18.01,18.08,17.66,18.08,13460.0,1285632000.0,UPTREND
SCD,2010,9,29,3,39,3,Wednesday,2010-09-29,17.45,18.43,17.45,18.43,7830.0,1285718400.0,UPTREND
SCD,2010,9,30,3,39,4,Thursday,2010-09-30,17.52,17.52,17.52,17.52,1450.0,1285804800.0,SIDEWAY
SCD,2010,10,1,4,39,5,Friday,2010-10-01,17.94,17.94,17.94,17.94,40.0,1285891200.0,SIDEWAY
SCD,2010,10,4,4,40,1,Monday,2010-10-04,18.01,18.43,18.01,18.43,60.0,1286150400.0,UPTREND
SCD,2010,10,5,4,40,2,Tuesday,2010-10-05,17.59,18.15,17.59,18.15,14410.0,1286236800.0,UPTREND
SCD,2010,10,6,4,40,3,Wednesday,2010-10-06,17.52,18.15,17.45,18.15,16370.0,1286323200.0,UPTREND
SCD,2010,10,7,4,40,4,Thursday,2010-10-07,17.52,18.01,17.52,18.01,1200.0,1286409600.0,UPTREND
SCD,2010,10,8,4,40,5,Friday,2010-10-08,17.45,17.52,17.38,17.45,2100.0,1286496000.0,SIDEWAY
SCD,2010,10,11,4,41,1,Monday,2010-10-11,17.66,17.66,17.66,17.66,40.0,1286755200.0,SIDEWAY
SCD,2010,10,13,4,41,3,Wednesday,2010-10-13,17.73,17.73,17.73,17.73,500.0,1286928000.0,SIDEWAY
SCD,2010,10,14,4,41,4,Thursday,2010-10-14,17.8,17.8,17.8,17.8,100.0,1287014400.0,SIDEWAY
SCD,2010,10,15,4,41,5,Friday,2010-10-15,17.31,17.31,17.31,17.31,5000.0,1287100800.0,SIDEWAY
SCD,2010,10,18,4,42,1,Monday,2010-10-18,17.1,17.66,17.1,17.66,310.0,1287360000.0,UPTREND
SCD,2010,10,21,4,42,4,Thursday,2010-10-21,17.31,17.38,17.31,17.38,5560.0,1287619200.0,UPTREND
SCD,2010,10,22,4,42,5,Friday,2010-10-22,16.61,17.52,16.61,17.52,110.0,1287705600.0,UPTREND
SCD,2010,10,25,4,43,1,Monday,2010-10-25,16.68,17.52,16.68,17.52,60.0,1287964800.0,UPTREND
SCD,2010,10,26,4,43,2,Tuesday,2010-10-26,17.38,17.38,16.68,17.38,1010.0,1288051200.0,SIDEWAY
SCD,2010,10,27,4,43,3,Wednesday,2010-10-27,16.54,16.54,16.54,16.54,600.0,1288137600.0,SIDEWAY
SCD,2010,10,28,4,43,4,Thursday,2010-10-28,16.89,16.89,16.89,16.89,10.0,1288224000.0,SIDEWAY
SCD,2010,10,29,4,43,5,Friday,2010-10-29,17.24,17.24,17.24,17.24,60.0,1288310400.0,SIDEWAY
SCD,2010,11,1,4,44,1,Monday,2010-11-01,16.4,16.4,16.4,16.4,590.0,1288569600.0,SIDEWAY
SCD,2010,11,2,4,44,2,Tuesday,2010-11-02,15.64,16.75,15.64,16.75,50.0,1288656000.0,UPTREND
SCD,2010,11,3,4,44,3,Wednesday,2010-11-03,16.4,17.1,16.05,17.1,4950.0,1288742400.0,UPTREND
SCD,2010,11,4,4,44,4,Thursday,2010-11-04,17.94,17.94,17.8,17.94,570.0,1288828800.0,SIDEWAY
SCD,2010,11,5,4,44,5,Friday,2010-11-05,18.71,18.71,17.1,17.1,160.0,1288915200.0,DOWNTREND
SCD,2010,11,8,4,45,1,Monday,2010-11-08,17.94,17.94,17.94,17.94,10.0,1289174400.0,SIDEWAY
SCD,2010,11,10,4,45,3,Wednesday,2010-11-10,17.1,18.43,17.1,18.43,80.0,1289347200.0,UPTREND
SCD,2010,11,12,4,45,5,Friday,2010-11-12,18.78,18.78,18.08,18.08,20.0,1289520000.0,DOWNTREND
SCD,2010,11,17,4,46,3,Wednesday,2010-11-17,18.29,18.29,18.29,18.29,10.0,1289952000.0,SIDEWAY
SCD,2010,11,18,4,46,4,Thursday,2010-11-18,18.43,18.43,17.38,17.38,1070.0,1290038400.0,DOWNTREND
SCD,2010,11,19,4,46,5,Friday,2010-11-19,18.15,18.15,18.15,18.15,10.0,1290124800.0,SIDEWAY
SCD,2010,11,22,4,47,1,Monday,2010-11-22,18.29,18.29,18.29,18.29,10.0,1290384000.0,SIDEWAY
SCD,2010,11,23,4,47,2,Tuesday,2010-11-23,18.36,18.36,17.38,18.22,520.0,1290470400.0,DOWNTREND
SCD,2010,11,24,4,47,3,Wednesday,2010-11-24,17.31,17.8,17.31,17.8,950.0,1290556800.0,UPTREND
SCD,2010,11,25,4,47,4,Thursday,2010-11-25,17.45,17.45,17.45,17.45,20.0,1290643200.0,SIDEWAY
SCD,2010,11,26,4,47,5,Friday,2010-11-26,17.59,17.59,16.89,17.45,60.0,1290729600.0,DOWNTREND
SCD,2010,11,29,4,48,1,Monday,2010-11-29,16.75,16.75,16.75,16.75,530.0,1290988800.0,SIDEWAY
SCD,2010,11,30,4,48,2,Tuesday,2010-11-30,16.75,16.75,16.75,16.75,1690.0,1291075200.0,SIDEWAY
SCD,2010,12,1,4,48,3,Wednesday,2010-12-01,15.91,17.59,15.91,17.31,2660.0,1291161600.0,UPTREND
SCD,2010,12,2,4,48,4,Thursday,2010-12-02,17.45,17.45,17.38,17.38,20.0,1291248000.0,DOWNTREND
SCD,2010,12,3,4,48,5,Friday,2010-12-03,17.38,17.38,16.54,17.31,3680.0,1291334400.0,DOWNTREND
SCD,2010,12,6,4,49,1,Monday,2010-12-06,17.45,17.45,17.45,17.45,200.0,1291593600.0,SIDEWAY
SCD,2010,12,7,4,49,2,Tuesday,2010-12-07,16.89,17.38,16.75,16.75,690.0,1291680000.0,DOWNTREND
SCD,2010,12,8,4,49,3,Wednesday,2010-12-08,15.98,17.38,15.91,17.38,1810.0,1291766400.0,UPTREND
SCD,2010,12,9,4,49,4,Thursday,2010-12-09,16.61,17.38,16.61,17.31,220.0,1291852800.0,UPTREND
SCD,2010,12,10,4,49,5,Friday,2010-12-10,16.75,17.45,16.75,17.45,500.0,1291939200.0,UPTREND
SCD,2010,12,13,4,50,1,Monday,2010-12-13,17.59,17.59,16.75,17.59,90.0,1292198400.0,SIDEWAY
SCD,2010,12,14,4,50,2,Tuesday,2010-12-14,17.03,17.03,16.75,17.03,860.0,1292284800.0,SIDEWAY
SCD,2010,12,15,4,50,3,Wednesday,2010-12-15,17.38,17.45,17.38,17.45,120.0,1292371200.0,UPTREND
SCD,2010,12,16,4,50,4,Thursday,2010-12-16,17.38,18.01,17.38,18.01,10070.0,1292457600.0,UPTREND
SCD,2010,12,17,4,50,5,Friday,2010-12-17,18.43,18.43,18.43,18.43,30.0,1292544000.0,SIDEWAY
SCD,2010,12,20,4,51,1,Monday,2010-12-20,18.57,19.27,18.57,19.27,20.0,1292803200.0,UPTREND
SCD,2010,12,21,4,51,2,Tuesday,2010-12-21,18.36,18.71,18.36,18.71,1940.0,1292889600.0,UPTREND
SCD,2010,12,22,4,51,3,Wednesday,2010-12-22,17.8,19.61,17.8,17.87,2240.0,1292976000.0,UPTREND
SCD,2010,12,23,4,51,4,Thursday,2010-12-23,17.59,18.57,17.59,18.57,1530.0,1293062400.0,UPTREND
SCD,2010,12,24,4,51,5,Friday,2010-12-24,18.15,18.57,17.66,18.57,2130.0,1293148800.0,UPTREND
SCD,2010,12,27,4,52,1,Monday,2010-12-27,18.01,19.48,17.8,19.48,9040.0,1293408000.0,UPTREND
SCD,2010,12,28,4,52,2,Tuesday,2010-12-28,20.24,20.24,19.2,19.55,16330.0,1293494400.0,DOWNTREND
SCD,2010,12,29,4,52,3,Wednesday,2010-12-29,19.89,19.89,18.71,19.61,19560.0,1293580800.0,DOWNTREND
SCD,2010,12,30,4,52,4,Thursday,2010-12-30,19.55,19.89,19.2,19.89,11570.0,1293667200.0,UPTREND
SCD,2010,12,31,4,52,5,Friday,2010-12-31,19.41,19.82,18.92,19.55,37200.0,1293753600.0,UPTREND
SCD,2011,1,5,1,1,3,Wednesday,2011-01-05,18.71,19.48,18.57,19.48,2660.0,1294185600.0,UPTREND
SCD,2011,1,7,1,1,5,Friday,2011-01-07,18.71,19.82,18.57,19.48,6130.0,1294358400.0,UPTREND
SCD,2011,1,10,1,2,1,Monday,2011-01-10,18.57,18.57,18.57,18.57,140.0,1294617600.0,SIDEWAY
SCD,2011,1,11,1,2,2,Tuesday,2011-01-11,18.71,18.78,18.71,18.78,190.0,1294704000.0,UPTREND
SCD,2011,1,14,1,2,5,Friday,2011-01-14,18.01,18.01,18.01,18.01,1700.0,1294963200.0,SIDEWAY
SCD,2011,1,18,1,3,2,Tuesday,2011-01-18,18.22,18.22,18.22,18.22,20.0,1295308800.0,SIDEWAY
SCD,2011,1,19,1,3,3,Wednesday,2011-01-19,19.06,19.13,17.66,18.85,150.0,1295395200.0,DOWNTREND
SCD,2011,1,20,1,3,4,Thursday,2011-01-20,18.85,18.85,18.85,18.85,10.0,1295481600.0,SIDEWAY
SCD,2011,1,21,1,3,5,Friday,2011-01-21,19.2,19.68,18.5,19.55,8770.0,1295568000.0,UPTREND
SCD,2011,1,24,1,4,1,Monday,2011-01-24,19.06,19.89,18.71,19.89,3780.0,1295827200.0,UPTREND
SCD,2011,1,25,1,4,2,Tuesday,2011-01-25,20.59,20.87,20.59,20.87,3950.0,1295913600.0,UPTREND
SCD,2011,1,26,1,4,3,Wednesday,2011-01-26,19.89,19.89,19.89,19.89,2510.0,1296000000.0,SIDEWAY
SCD,2011,1,28,1,4,5,Friday,2011-01-28,19.06,19.06,19.06,19.06,1320.0,1296172800.0,SIDEWAY
SCD,2011,2,8,1,6,2,Tuesday,2011-02-08,19.89,19.89,19.89,19.89,10.0,1297123200.0,SIDEWAY
SCD,2011,2,9,1,6,3,Wednesday,2011-02-09,20.8,20.8,19.06,19.06,1410.0,1297209600.0,DOWNTREND
SCD,2011,2,10,1,6,4,Thursday,2011-02-10,19.89,19.89,19.89,19.89,10.0,1297296000.0,SIDEWAY
SCD,2011,2,16,1,7,3,Wednesday,2011-02-16,19.89,19.89,19.89,19.89,100.0,1297814400.0,SIDEWAY
SCD,2011,2,17,1,7,4,Thursday,2011-02-17,19.27,19.27,19.27,19.27,200.0,1297900800.0,SIDEWAY
SCD,2011,2,18,1,7,5,Friday,2011-02-18,19.82,19.82,19.82,19.82,10.0,1297987200.0,SIDEWAY
SCD,2011,2,21,1,8,1,Monday,2011-02-21,19.82,19.82,19.82,19.82,50.0,1298246400.0,SIDEWAY
SCD,2011,2,22,1,8,2,Tuesday,2011-02-22,19.06,19.06,19.06,19.06,300.0,1298332800.0,SIDEWAY
SCD,2011,2,24,1,8,4,Thursday,2011-02-24,19.96,19.96,19.96,19.96,10.0,1298505600.0,SIDEWAY
SCD,2011,2,25,1,8,5,Friday,2011-02-25,19.89,19.89,19.41,19.89,730.0,1298592000.0,SIDEWAY
SCD,2011,3,2,1,9,3,Wednesday,2011-03-02,18.92,18.92,18.92,18.92,500.0,1299024000.0,SIDEWAY
SCD,2011,3,8,1,10,2,Tuesday,2011-03-08,18.01,18.15,18.01,18.01,1550.0,1299542400.0,SIDEWAY
SCD,2011,3,11,1,10,5,Friday,2011-03-11,17.17,17.17,17.17,17.17,390.0,1299801600.0,SIDEWAY
SCD,2011,3,14,1,11,1,Monday,2011-03-14,16.47,16.47,16.47,16.47,500.0,1300060800.0,SIDEWAY
SCD,2011,3,16,1,11,3,Wednesday,2011-03-16,16.47,16.47,16.47,16.47,10.0,1300233600.0,SIDEWAY
SCD,2011,3,17,1,11,4,Thursday,2011-03-17,15.91,17.24,15.91,17.24,210.0,1300320000.0,UPTREND
SCD,2011,3,18,1,11,5,Friday,2011-03-18,17.87,17.87,17.87,17.87,200.0,1300406400.0,SIDEWAY
SCD,2011,3,22,1,12,2,Tuesday,2011-03-22,18.71,18.71,18.71,18.71,10.0,1300752000.0,SIDEWAY
SCD,2011,3,28,1,13,1,Monday,2011-03-28,18.71,18.71,18.71,18.71,10.0,1301270400.0,SIDEWAY
SCD,2011,3,31,1,13,4,Thursday,2011-03-31,18.15,19.55,18.15,19.55,1100.0,1301529600.0,UPTREND
SCD,2011,4,5,2,14,2,Tuesday,2011-04-05,19.55,19.55,19.55,19.55,10.0,1301961600.0,SIDEWAY
SCD,2011,4,6,2,14,3,Wednesday,2011-04-06,19.13,19.13,19.13,19.13,20.0,1302048000.0,SIDEWAY
SCD,2011,4,7,2,14,4,Thursday,2011-04-07,18.22,18.85,18.22,18.85,50.0,1302134400.0,UPTREND
SCD,2011,4,8,2,14,5,Friday,2011-04-08,19.13,19.13,19.13,19.13,10.0,1302220800.0,SIDEWAY
SCD,2011,4,21,2,16,4,Thursday,2011-04-21,19.13,19.13,17.87,17.87,1010.0,1303344000.0,DOWNTREND
SCD,2011,4,22,2,16,5,Friday,2011-04-22,17.87,17.87,17.87,17.87,200.0,1303430400.0,SIDEWAY
SCD,2011,4,25,2,17,1,Monday,2011-04-25,17.03,17.03,17.03,17.03,1000.0,1303689600.0,SIDEWAY
SCD,2011,4,26,2,17,2,Tuesday,2011-04-26,16.19,17.87,16.19,17.87,60.0,1303776000.0,UPTREND
SCD,2011,4,29,2,17,5,Friday,2011-04-29,18.71,18.71,17.03,17.03,30.0,1304035200.0,DOWNTREND
SCD,2011,5,4,2,18,3,Wednesday,2011-05-04,17.8,17.8,17.8,17.8,70.0,1304467200.0,SIDEWAY
SCD,2011,5,23,2,21,1,Monday,2011-05-23,17.8,17.8,17.8,17.8,450.0,1306108800.0,SIDEWAY
SCD,2011,5,27,2,21,5,Friday,2011-05-27,18.15,18.15,18.15,18.15,10.0,1306454400.0,SIDEWAY
SCD,2011,5,30,2,22,1,Monday,2011-05-30,18.5,18.5,18.5,18.5,10.0,1306713600.0,SIDEWAY
SCD,2011,6,8,2,23,3,Wednesday,2011-06-08,18.5,18.5,18.5,18.5,990.0,1307491200.0,SIDEWAY
SCD,2011,6,16,2,24,4,Thursday,2011-06-16,17.59,17.59,17.59,17.59,50.0,1308182400.0,SIDEWAY
SCD,2011,6,28,2,26,2,Tuesday,2011-06-28,16.75,16.75,16.75,16.75,10.0,1309219200.0,SIDEWAY
SCD,2011,6,29,2,26,3,Wednesday,2011-06-29,15.91,15.91,15.91,15.91,30.0,1309305600.0,SIDEWAY
SCD,2011,6,30,2,26,4,Thursday,2011-06-30,15.15,15.91,15.15,15.91,1030.0,1309392000.0,UPTREND
SCD,2011,7,1,3,26,5,Friday,2011-07-01,15.15,15.15,15.15,15.15,10.0,1309478400.0,SIDEWAY
SCD,2011,7,4,3,27,1,Monday,2011-07-04,14.45,14.45,14.45,14.45,1010.0,1309737600.0,SIDEWAY
SCD,2011,7,5,3,27,2,Tuesday,2011-07-05,13.75,14.66,13.75,14.66,170.0,1309824000.0,UPTREND
SCD,2011,7,6,3,27,3,Wednesday,2011-07-06,13.96,13.96,13.96,13.96,20.0,1309910400.0,SIDEWAY
SCD,2011,7,7,3,27,4,Thursday,2011-07-07,13.26,13.96,13.26,13.96,640.0,1309996800.0,UPTREND
SCD,2011,7,11,3,28,1,Monday,2011-07-11,13.26,13.26,13.26,13.26,10.0,1310342400.0,SIDEWAY
SCD,2011,7,12,3,28,2,Tuesday,2011-07-12,13.89,13.89,13.89,13.89,140.0,1310428800.0,SIDEWAY
SCD,2011,7,13,3,28,3,Wednesday,2011-07-13,13.26,13.26,13.26,13.26,640.0,1310515200.0,SIDEWAY
SCD,2011,7,14,3,28,4,Thursday,2011-07-14,13.26,13.26,13.26,13.26,200.0,1310601600.0,SIDEWAY
SCD,2011,7,15,3,28,5,Friday,2011-07-15,13.26,13.26,13.26,13.26,30.0,1310688000.0,SIDEWAY
SCD,2011,7,20,3,29,3,Wednesday,2011-07-20,12.63,12.63,12.63,12.63,10.0,1311120000.0,SIDEWAY
SCD,2011,7,21,3,29,4,Thursday,2011-07-21,12.01,12.01,12.01,12.01,210.0,1311206400.0,SIDEWAY
SCD,2011,7,26,3,30,2,Tuesday,2011-07-26,11.45,11.45,11.45,11.45,100.0,1311638400.0,SIDEWAY
SCD,2011,7,28,3,30,4,Thursday,2011-07-28,11.45,11.45,11.45,11.45,700.0,1311811200.0,SIDEWAY
SCD,2011,8,8,3,32,1,Monday,2011-08-08,10.89,10.89,10.89,10.89,50.0,1312761600.0,SIDEWAY
SCD,2011,8,9,3,32,2,Tuesday,2011-08-09,10.4,11.38,10.4,11.38,40.0,1312848000.0,UPTREND
SCD,2011,8,10,3,32,3,Wednesday,2011-08-10,11.38,11.38,11.38,11.38,1320.0,1312934400.0,SIDEWAY
SCD,2011,8,11,3,32,4,Thursday,2011-08-11,11.94,11.94,11.94,11.94,10.0,1313020800.0,SIDEWAY
SCD,2011,8,12,3,32,5,Friday,2011-08-12,12.49,12.49,12.49,12.49,10.0,1313107200.0,SIDEWAY
SCD,2011,8,17,3,33,3,Wednesday,2011-08-17,13.05,13.05,12.91,12.91,30.0,1313539200.0,DOWNTREND
SCD,2011,8,19,3,33,5,Friday,2011-08-19,12.29,12.29,12.29,12.29,10.0,1313712000.0,SIDEWAY
SCD,2011,8,22,3,34,1,Monday,2011-08-22,12.56,12.56,12.56,12.56,10.0,1313971200.0,SIDEWAY
SCD,2011,8,25,3,34,4,Thursday,2011-08-25,13.12,13.12,11.94,11.94,20.0,1314230400.0,DOWNTREND
SCD,2011,8,26,3,34,5,Friday,2011-08-26,11.38,11.38,11.38,11.38,20.0,1314316800.0,SIDEWAY
SCD,2011,8,29,3,35,1,Monday,2011-08-29,10.89,10.89,10.82,10.82,370.0,1314576000.0,DOWNTREND
SCD,2011,8,30,3,35,2,Tuesday,2011-08-30,10.4,10.61,10.33,10.61,210.0,1314662400.0,UPTREND
SCD,2011,8,31,3,35,3,Wednesday,2011-08-31,10.12,11.1,10.12,11.1,20.0,1314748800.0,UPTREND
SCD,2011,9,1,3,35,4,Thursday,2011-09-01,10.61,10.61,10.61,10.61,140.0,1314835200.0,SIDEWAY
SCD,2011,9,6,3,36,2,Tuesday,2011-09-06,10.75,10.75,10.75,10.75,20.0,1315267200.0,SIDEWAY
SCD,2011,9,7,3,36,3,Wednesday,2011-09-07,11.17,11.24,10.47,11.24,390.0,1315353600.0,UPTREND
SCD,2011,9,8,3,36,4,Thursday,2011-09-08,11.73,11.8,10.82,11.8,280.0,1315440000.0,UPTREND
SCD,2011,9,9,3,36,5,Friday,2011-09-09,11.87,11.87,11.52,11.52,70.0,1315526400.0,DOWNTREND
SCD,2011,9,12,3,37,1,Monday,2011-09-12,11.03,11.03,11.03,11.03,10.0,1315785600.0,SIDEWAY
SCD,2011,9,13,3,37,2,Tuesday,2011-09-13,10.61,10.68,10.61,10.68,80.0,1315872000.0,UPTREND
SCD,2011,9,14,3,37,3,Wednesday,2011-09-14,10.68,11.17,10.68,11.17,120.0,1315958400.0,UPTREND
SCD,2011,9,15,3,37,4,Thursday,2011-09-15,10.61,11.66,10.61,11.66,140.0,1316044800.0,UPTREND
SCD,2011,9,16,3,37,5,Friday,2011-09-16,11.1,11.1,11.1,11.1,40.0,1316131200.0,SIDEWAY
SCD,2011,9,19,3,38,1,Monday,2011-09-19,10.68,11.45,10.68,11.45,1030.0,1316390400.0,UPTREND
SCD,2011,9,20,3,38,2,Tuesday,2011-09-20,10.89,10.89,10.89,10.89,200.0,1316476800.0,SIDEWAY
SCD,2011,9,21,3,38,3,Wednesday,2011-09-21,10.4,10.4,10.4,10.4,200.0,1316563200.0,SIDEWAY
SCD,2011,9,22,3,38,4,Thursday,2011-09-22,9.91,10.89,9.91,10.89,60.0,1316649600.0,UPTREND
SCD,2011,9,23,3,38,5,Friday,2011-09-23,10.4,10.4,10.4,10.4,9700.0,1316736000.0,SIDEWAY
SCD,2011,9,26,3,39,1,Monday,2011-09-26,10.68,10.68,10.68,10.68,30.0,1316995200.0,SIDEWAY
SCD,2011,9,27,3,39,2,Tuesday,2011-09-27,10.19,10.68,10.19,10.68,1080.0,1317081600.0,UPTREND
SCD,2011,9,28,3,39,3,Wednesday,2011-09-28,10.19,10.19,10.19,10.19,220.0,1317168000.0,SIDEWAY
SCD,2011,9,29,3,39,4,Thursday,2011-09-29,9.77,9.77,9.7,9.7,1020.0,1317254400.0,DOWNTREND
SCD,2011,9,30,3,39,5,Friday,2011-09-30,9.7,9.7,9.28,9.28,320.0,1317340800.0,DOWNTREND
SCD,2011,10,3,4,40,1,Monday,2011-10-03,9.28,9.28,9.28,9.28,20.0,1317600000.0,SIDEWAY
SCD,2011,10,4,4,40,2,Tuesday,2011-10-04,9.28,9.63,8.94,8.94,330.0,1317686400.0,DOWNTREND
SCD,2011,10,5,4,40,3,Wednesday,2011-10-05,8.52,8.94,8.52,8.94,510.0,1317772800.0,UPTREND
SCD,2011,10,6,4,40,4,Thursday,2011-10-06,9.14,9.14,8.59,9.14,40.0,1317859200.0,SIDEWAY
SCD,2011,10,7,4,40,5,Friday,2011-10-07,9.14,9.14,9.14,9.14,10.0,1317945600.0,SIDEWAY
SCD,2011,10,10,4,41,1,Monday,2011-10-10,8.72,8.72,8.72,8.72,10.0,1318204800.0,SIDEWAY
SCD,2011,10,11,4,41,2,Tuesday,2011-10-11,8.45,8.45,8.45,8.45,10.0,1318291200.0,SIDEWAY
SCD,2011,10,12,4,41,3,Wednesday,2011-10-12,8.87,8.87,8.87,8.87,60.0,1318377600.0,SIDEWAY
SCD,2011,10,13,4,41,4,Thursday,2011-10-13,9.28,9.28,9.28,9.28,10.0,1318464000.0,SIDEWAY
SCD,2011,10,14,4,41,5,Friday,2011-10-14,9.7,9.7,9.7,9.7,10.0,1318550400.0,SIDEWAY
SCD,2011,10,17,4,42,1,Monday,2011-10-17,10.12,10.12,9.28,10.12,130.0,1318809600.0,SIDEWAY
SCD,2011,10,18,4,42,2,Tuesday,2011-10-18,9.7,10.61,9.63,10.61,50.0,1318896000.0,UPTREND
SCD,2011,10,19,4,42,3,Wednesday,2011-10-19,10.61,10.61,10.12,10.61,180.0,1318982400.0,SIDEWAY
SCD,2011,10,20,4,42,4,Thursday,2011-10-20,10.12,10.96,10.12,10.12,220.0,1319068800.0,SIDEWAY
SCD,2011,10,25,4,43,2,Tuesday,2011-10-25,9.63,9.63,9.63,9.63,10.0,1319500800.0,SIDEWAY
SCD,2011,10,26,4,43,3,Wednesday,2011-10-26,9.21,9.77,9.21,9.77,110.0,1319587200.0,UPTREND
SCD,2011,10,28,4,43,5,Friday,2011-10-28,10.12,10.12,10.12,10.12,8900.0,1319760000.0,SIDEWAY
SCD,2011,11,1,4,44,2,Tuesday,2011-11-01,10.33,10.33,10.33,10.33,30.0,1320105600.0,SIDEWAY
SCD,2011,11,2,4,44,3,Wednesday,2011-11-02,10.68,10.68,10.68,10.68,30.0,1320192000.0,SIDEWAY
SCD,2011,11,3,4,44,4,Thursday,2011-11-03,10.19,10.19,10.19,10.19,10.0,1320278400.0,SIDEWAY
SCD,2011,11,7,4,45,1,Monday,2011-11-07,10.68,10.68,10.33,10.68,1200.0,1320624000.0,SIDEWAY
SCD,2011,11,8,4,45,2,Tuesday,2011-11-08,10.19,10.19,10.19,10.19,30.0,1320710400.0,SIDEWAY
SCD,2011,11,10,4,45,4,Thursday,2011-11-10,9.7,9.7,9.7,9.7,10.0,1320883200.0,SIDEWAY
SCD,2011,11,11,4,45,5,Friday,2011-11-11,10.05,10.05,10.05,10.05,20.0,1320969600.0,SIDEWAY
SCD,2011,11,14,4,46,1,Monday,2011-11-14,9.77,9.77,9.77,9.77,490.0,1321228800.0,SIDEWAY
SCD,2011,11,16,4,46,3,Wednesday,2011-11-16,10.19,10.19,10.19,10.19,10.0,1321401600.0,SIDEWAY
SCD,2011,11,18,4,46,5,Friday,2011-11-18,9.7,9.7,9.7,9.7,500.0,1321574400.0,SIDEWAY
SCD,2011,11,21,4,47,1,Monday,2011-11-21,9.77,9.77,9.77,9.77,2000.0,1321833600.0,SIDEWAY
SCD,2011,11,23,4,47,3,Wednesday,2011-11-23,10.26,10.26,9.28,9.28,210.0,1322006400.0,DOWNTREND
SCD,2011,11,24,4,47,4,Thursday,2011-11-24,8.94,8.94,8.87,8.87,2380.0,1322092800.0,DOWNTREND
SCD,2011,11,25,4,47,5,Friday,2011-11-25,8.45,8.45,8.45,8.45,50.0,1322179200.0,SIDEWAY
SCD,2011,11,28,4,48,1,Monday,2011-11-28,8.03,8.87,8.03,8.87,1470.0,1322438400.0,UPTREND
SCD,2011,11,29,4,48,2,Tuesday,2011-11-29,8.45,9.28,8.45,9.28,90.0,1322524800.0,UPTREND
SCD,2011,11,30,4,48,3,Wednesday,2011-11-30,8.87,8.87,8.87,8.87,20.0,1322611200.0,SIDEWAY
SCD,2011,12,1,4,48,4,Thursday,2011-12-01,9.28,9.28,9.28,9.28,120.0,1322697600.0,SIDEWAY
SCD,2011,12,2,4,48,5,Friday,2011-12-02,9.28,9.28,8.87,8.87,130.0,1322784000.0,DOWNTREND
SCD,2011,12,5,4,49,1,Monday,2011-12-05,9.28,9.28,8.45,8.45,230.0,1323043200.0,DOWNTREND
SCD,2011,12,6,4,49,2,Tuesday,2011-12-06,8.03,8.87,8.03,8.79,1280.0,1323129600.0,UPTREND
SCD,2011,12,7,4,49,3,Wednesday,2011-12-07,8.38,8.38,8.38,8.38,550.0,1323216000.0,SIDEWAY
SCD,2011,12,8,4,49,4,Thursday,2011-12-08,7.96,7.96,7.96,7.96,50.0,1323302400.0,SIDEWAY
SCD,2011,12,9,4,49,5,Friday,2011-12-09,7.68,7.68,7.68,7.68,60.0,1323388800.0,SIDEWAY
SCD,2011,12,12,4,50,1,Monday,2011-12-12,7.33,7.68,7.33,7.68,410.0,1323648000.0,UPTREND
SCD,2011,12,13,4,50,2,Tuesday,2011-12-13,7.68,7.68,7.68,7.68,100.0,1323734400.0,SIDEWAY
SCD,2011,12,15,4,50,4,Thursday,2011-12-15,7.4,7.4,7.4,7.4,40.0,1323907200.0,SIDEWAY
SCD,2011,12,19,4,51,1,Monday,2011-12-19,7.4,7.68,7.4,7.68,300.0,1324252800.0,UPTREND
SCD,2011,12,21,4,51,3,Wednesday,2011-12-21,7.68,7.68,7.68,7.68,6000.0,1324425600.0,SIDEWAY
SCD,2011,12,23,4,51,5,Friday,2011-12-23,7.68,8.03,7.68,8.03,3490.0,1324598400.0,UPTREND
SCD,2011,12,27,4,52,2,Tuesday,2011-12-27,8.38,8.38,8.38,8.38,10.0,1324944000.0,SIDEWAY
SCD,2011,12,28,4,52,3,Wednesday,2011-12-28,8.72,8.72,8.72,8.72,10.0,1325030400.0,SIDEWAY
SCD,2011,12,29,4,52,4,Thursday,2011-12-29,8.31,8.31,8.31,8.31,10.0,1325116800.0,SIDEWAY
SCD,2011,12,30,4,52,5,Friday,2011-12-30,8.38,8.38,8.38,8.38,5790.0,1325203200.0,SIDEWAY
SCD,2012,1,3,1,1,2,Tuesday,2012-01-03,8.79,8.79,8.79,8.79,560.0,1325548800.0,SIDEWAY
SCD,2012,1,4,1,1,3,Wednesday,2012-01-04,9.21,9.21,9.14,9.14,180.0,1325635200.0,DOWNTREND
SCD,2012,1,6,1,1,5,Friday,2012-01-06,9.56,9.56,9.56,9.56,10.0,1325808000.0,SIDEWAY
SCD,2012,1,10,1,2,2,Tuesday,2012-01-10,9.98,9.98,9.98,9.98,10.0,1326153600.0,SIDEWAY
SCD,2012,1,11,1,2,3,Wednesday,2012-01-11,10.47,10.47,10.47,10.47,10.0,1326240000.0,SIDEWAY
SCD,2012,1,18,1,3,3,Wednesday,2012-01-18,10.96,10.96,10.05,10.05,1010.0,1326844800.0,DOWNTREND
