symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KIP,2021,12,9,4,49,4,Thursday,2021-12-09,11.95,11.95,11.85,11.85,1700.0,1639008000.0,DOWNTREND
KIP,2021,12,14,4,50,2,Tuesday,2021-12-14,10.55,10.55,10.55,10.55,200.0,1639440000.0,SIDEWAY
KIP,2021,12,17,4,50,5,Friday,2021-12-17,10.55,10.55,10.55,10.55,2000.0,1639699200.0,SIDEWAY
KIP,2021,12,20,4,51,1,Monday,2021-12-20,10.55,10.55,10.55,10.55,600.0,1639958400.0,SIDEWAY
KIP,2021,12,21,4,51,2,Tuesday,2021-12-21,10.36,10.36,10.27,10.27,3000.0,1640044800.0,DOWNTREND
KIP,2021,12,22,4,51,3,Wednesday,2021-12-22,9.52,11.57,9.52,11.57,4100.0,1640131200.0,UPTREND
KIP,2021,12,23,4,51,4,Thursday,2021-12-23,11.11,11.11,9.89,9.89,2800.0,1640217600.0,DOWNTREND
KIP,2021,12,27,4,52,1,Monday,2021-12-27,10.64,11.48,10.08,11.48,6500.0,1640563200.0,UPTREND
KIP,2021,12,28,4,52,2,Tuesday,2021-12-28,10.64,10.64,10.64,10.64,1500.0,1640649600.0,SIDEWAY
KIP,2021,12,30,4,52,4,Thursday,2021-12-30,11.11,11.11,11.11,11.11,100.0,1640822400.0,SIDEWAY
KIP,2021,12,31,4,52,5,Friday,2021-12-31,11.01,11.01,10.92,11.01,2300.0,1640908800.0,SIDEWAY
KIP,2022,1,5,1,1,3,Wednesday,2022-01-05,11.01,11.01,10.92,11.01,76.0,1641340800.0,SIDEWAY
KIP,2022,1,7,1,1,5,Friday,2022-01-07,11.01,11.01,11.01,11.01,1000.0,1641513600.0,SIDEWAY
KIP,2022,1,10,1,2,1,Monday,2022-01-10,11.01,11.01,11.01,11.01,2800.0,1641772800.0,SIDEWAY
KIP,2022,1,12,1,2,3,Wednesday,2022-01-12,11.01,11.01,11.01,11.01,1100.0,1641945600.0,SIDEWAY
KIP,2022,1,13,1,2,4,Thursday,2022-01-13,12.6,12.6,11.01,11.2,4300.0,1642032000.0,DOWNTREND
KIP,2022,1,14,1,2,5,Friday,2022-01-14,11.11,11.11,11.11,11.11,6000.0,1642118400.0,SIDEWAY
KIP,2022,1,17,1,3,1,Monday,2022-01-17,12.69,12.69,12.69,12.69,100.0,1642377600.0,SIDEWAY
KIP,2022,1,18,1,3,2,Tuesday,2022-01-18,12.69,12.69,12.13,12.13,200.0,1642464000.0,DOWNTREND
KIP,2022,1,21,1,3,5,Friday,2022-01-21,10.64,12.13,10.64,12.13,94667.0,1642723200.0,UPTREND
KIP,2022,1,26,1,4,3,Wednesday,2022-01-26,9.61,9.61,9.61,9.61,100.0,1643155200.0,SIDEWAY
KIP,2022,1,27,1,4,4,Thursday,2022-01-27,10.73,10.73,10.73,10.73,200.0,1643241600.0,SIDEWAY
KIP,2022,2,9,1,6,3,Wednesday,2022-02-09,10.73,10.73,10.73,10.73,76.0,1644364800.0,SIDEWAY
KIP,2022,2,11,1,6,5,Friday,2022-02-11,12.32,12.32,11.67,11.67,400.0,1644537600.0,DOWNTREND
KIP,2022,2,14,1,7,1,Monday,2022-02-14,10.73,10.73,10.73,10.73,1100.0,1644796800.0,SIDEWAY
KIP,2022,2,16,1,7,3,Wednesday,2022-02-16,9.33,9.33,9.33,9.33,300.0,1644969600.0,SIDEWAY
KIP,2022,2,18,1,7,5,Friday,2022-02-18,9.61,9.61,9.61,9.61,111.0,1645142400.0,SIDEWAY
KIP,2022,2,21,1,8,1,Monday,2022-02-21,9.89,9.99,9.89,9.99,1500.0,1645401600.0,UPTREND
KIP,2022,2,25,1,8,5,Friday,2022-02-25,8.87,8.87,8.87,8.87,1000.0,1645747200.0,SIDEWAY
KIP,2022,2,28,1,9,1,Monday,2022-02-28,9.05,9.05,9.05,9.05,1000.0,1646006400.0,SIDEWAY
KIP,2022,3,1,1,9,2,Tuesday,2022-03-01,10.36,10.36,10.36,10.36,1000.0,1646092800.0,SIDEWAY
KIP,2022,3,2,1,9,3,Wednesday,2022-03-02,9.71,9.71,9.71,9.71,100.0,1646179200.0,SIDEWAY
KIP,2022,3,3,1,9,4,Thursday,2022-03-03,10.92,11.01,10.92,10.92,1300.0,1646265600.0,SIDEWAY
KIP,2022,3,4,1,9,5,Friday,2022-03-04,12.41,12.41,12.41,12.41,100.0,1646352000.0,SIDEWAY
KIP,2022,3,9,1,10,3,Wednesday,2022-03-09,10.64,12.04,10.64,12.04,1100.0,1646784000.0,UPTREND
KIP,2022,3,10,1,10,4,Thursday,2022-03-10,11.11,11.11,10.17,11.11,2359.0,1646870400.0,SIDEWAY
KIP,2022,3,14,1,11,1,Monday,2022-03-14,10.08,10.55,10.08,10.55,200.0,1647216000.0,UPTREND
KIP,2022,3,15,1,11,2,Tuesday,2022-03-15,9.61,9.61,9.61,9.61,100.0,1647302400.0,SIDEWAY
KIP,2022,3,16,1,11,3,Wednesday,2022-03-16,10.64,10.64,10.64,10.64,2200.0,1647388800.0,SIDEWAY
KIP,2022,3,17,1,11,4,Thursday,2022-03-17,9.99,10.64,9.99,10.64,1400.0,1647475200.0,UPTREND
KIP,2022,3,21,1,12,1,Monday,2022-03-21,9.89,9.89,9.89,9.89,100.0,1647820800.0,SIDEWAY
KIP,2022,3,23,1,12,3,Wednesday,2022-03-23,10.17,10.17,10.17,10.17,200.0,1647993600.0,SIDEWAY
KIP,2022,3,25,1,12,5,Friday,2022-03-25,10.17,10.17,10.17,10.17,100.0,1648166400.0,SIDEWAY
KIP,2022,3,29,1,13,2,Tuesday,2022-03-29,10.45,10.45,10.45,10.45,100.0,1648512000.0,SIDEWAY
KIP,2022,3,30,1,13,3,Wednesday,2022-03-30,10.55,10.55,10.27,10.27,3000.0,1648598400.0,DOWNTREND
KIP,2022,4,1,2,13,5,Friday,2022-04-01,10.27,10.27,10.27,10.27,300.0,1648771200.0,SIDEWAY
KIP,2022,4,4,2,14,1,Monday,2022-04-04,11.39,11.76,11.39,11.76,6000.0,1649030400.0,UPTREND
KIP,2022,4,5,2,14,2,Tuesday,2022-04-05,13.07,13.07,11.85,11.85,5749.0,1649116800.0,DOWNTREND
KIP,2022,4,6,2,14,3,Wednesday,2022-04-06,12.6,13.63,12.6,13.35,700.0,1649203200.0,UPTREND
KIP,2022,4,7,2,14,4,Thursday,2022-04-07,13.35,13.35,13.35,13.35,100.0,1649289600.0,SIDEWAY
KIP,2022,4,8,2,14,5,Friday,2022-04-08,11.39,11.39,11.39,11.39,200.0,1649376000.0,SIDEWAY
KIP,2022,4,14,2,15,4,Thursday,2022-04-14,11.39,11.39,11.39,11.39,100.0,1649894400.0,SIDEWAY
KIP,2022,4,18,2,16,1,Monday,2022-04-18,11.39,11.39,11.39,11.39,400.0,1650240000.0,SIDEWAY
KIP,2022,4,19,2,16,2,Tuesday,2022-04-19,9.71,9.71,9.71,9.71,100.0,1650326400.0,SIDEWAY
KIP,2022,4,20,2,16,3,Wednesday,2022-04-20,9.33,9.33,9.33,9.33,101.0,1650412800.0,SIDEWAY
KIP,2022,4,21,2,16,4,Thursday,2022-04-21,7.93,7.93,7.93,7.93,100.0,1650499200.0,SIDEWAY
KIP,2022,4,22,2,16,5,Friday,2022-04-22,7.0,7.0,7.0,7.0,100.0,1650585600.0,SIDEWAY
KIP,2022,4,25,2,17,1,Monday,2022-04-25,8.03,8.03,8.03,8.03,200.0,1650844800.0,SIDEWAY
KIP,2022,4,26,2,17,2,Tuesday,2022-04-26,7.19,7.19,7.19,7.19,100.0,1650931200.0,SIDEWAY
KIP,2022,5,4,2,18,3,Wednesday,2022-05-04,7.19,7.19,7.19,7.19,48.0,1651622400.0,SIDEWAY
KIP,2022,5,6,2,18,5,Friday,2022-05-06,8.21,8.21,8.21,8.21,100.0,1651795200.0,SIDEWAY
KIP,2022,5,9,2,19,1,Monday,2022-05-09,9.43,9.43,9.43,9.43,100.0,1652054400.0,SIDEWAY
KIP,2022,5,10,2,19,2,Tuesday,2022-05-10,10.27,10.27,10.27,10.27,100.0,1652140800.0,SIDEWAY
KIP,2022,5,11,2,19,3,Wednesday,2022-05-11,10.36,10.36,10.36,10.36,200.0,1652227200.0,SIDEWAY
KIP,2022,5,18,2,20,3,Wednesday,2022-05-18,10.36,10.36,10.36,10.36,12.0,1652832000.0,SIDEWAY
KIP,2022,5,19,2,20,4,Thursday,2022-05-19,10.36,10.36,10.36,10.36,6.0,1652918400.0,SIDEWAY
KIP,2022,5,20,2,20,5,Friday,2022-05-20,11.2,11.2,11.2,11.2,100.0,1653004800.0,SIDEWAY
KIP,2022,5,23,2,21,1,Monday,2022-05-23,11.2,11.2,11.2,11.2,222.0,1653264000.0,SIDEWAY
KIP,2022,5,24,2,21,2,Tuesday,2022-05-24,11.2,11.2,11.2,11.2,7.0,1653350400.0,SIDEWAY
KIP,2022,5,25,2,21,3,Wednesday,2022-05-25,9.52,9.52,9.52,9.52,700.0,1653436800.0,SIDEWAY
KIP,2022,5,26,2,21,4,Thursday,2022-05-26,9.52,9.61,9.52,9.61,222.0,1653523200.0,UPTREND
KIP,2022,6,7,2,23,2,Tuesday,2022-06-07,9.71,9.71,9.71,9.71,100.0,1654560000.0,SIDEWAY
KIP,2022,6,16,2,24,4,Thursday,2022-06-16,9.71,9.71,9.71,9.71,2.0,1655337600.0,SIDEWAY
KIP,2022,6,27,2,26,1,Monday,2022-06-27,10.17,10.17,10.17,10.17,100.0,1656288000.0,SIDEWAY
KIP,2022,7,4,3,27,1,Monday,2022-07-04,10.17,10.17,10.17,10.17,100.0,1656892800.0,SIDEWAY
KIP,2022,7,6,3,27,3,Wednesday,2022-07-06,10.08,10.08,9.99,9.99,300.0,1657065600.0,DOWNTREND
KIP,2022,7,7,3,27,4,Thursday,2022-07-07,9.8,9.8,9.8,9.8,500.0,1657152000.0,SIDEWAY
KIP,2022,7,12,3,28,2,Tuesday,2022-07-12,9.52,9.52,9.52,9.52,300.0,1657584000.0,SIDEWAY
KIP,2022,7,13,3,28,3,Wednesday,2022-07-13,9.8,9.8,9.8,9.8,100.0,1657670400.0,SIDEWAY
KIP,2022,7,14,3,28,4,Thursday,2022-07-14,9.8,9.8,9.8,9.8,30.0,1657756800.0,SIDEWAY
KIP,2022,7,28,3,30,4,Thursday,2022-07-28,9.52,9.52,9.52,9.52,300.0,1658966400.0,SIDEWAY
KIP,2022,8,9,3,32,2,Tuesday,2022-08-09,9.52,9.52,9.52,9.52,800.0,1660003200.0,SIDEWAY
KIP,2022,8,16,3,33,2,Tuesday,2022-08-16,9.52,9.52,9.52,9.52,1.0,1660608000.0,SIDEWAY
KIP,2022,8,17,3,33,3,Wednesday,2022-08-17,9.71,9.71,9.71,9.71,200.0,1660694400.0,SIDEWAY
KIP,2022,8,19,3,33,5,Friday,2022-08-19,9.71,9.71,9.71,9.71,100.0,1660867200.0,SIDEWAY
KIP,2022,8,23,3,34,2,Tuesday,2022-08-23,9.8,9.8,9.8,9.8,1000.0,1661212800.0,SIDEWAY
KIP,2022,9,5,3,36,1,Monday,2022-09-05,9.8,9.8,9.8,9.8,300.0,1662336000.0,SIDEWAY
KIP,2022,9,7,3,36,3,Wednesday,2022-09-07,9.8,9.89,9.8,9.89,1200.0,1662508800.0,UPTREND
KIP,2022,9,16,3,37,5,Friday,2022-09-16,9.89,9.89,9.89,9.89,400.0,1663286400.0,SIDEWAY
KIP,2022,10,5,4,40,3,Wednesday,2022-10-05,9.89,9.89,9.89,9.89,100.0,1664928000.0,SIDEWAY
KIP,2022,10,20,4,42,4,Thursday,2022-10-20,9.89,9.89,9.89,9.89,100.0,1666224000.0,SIDEWAY
KIP,2022,11,2,4,44,3,Wednesday,2022-11-02,9.89,10.08,9.89,10.08,1000.0,1667347200.0,UPTREND
KIP,2022,11,8,4,45,2,Tuesday,2022-11-08,10.08,10.08,10.08,10.08,600.0,1667865600.0,SIDEWAY
KIP,2022,11,17,4,46,4,Thursday,2022-11-17,9.8,9.8,9.8,9.8,100.0,1668643200.0,SIDEWAY
KIP,2022,11,24,4,47,4,Thursday,2022-11-24,9.2,9.2,9.2,9.2,900.0,1669248000.0,SIDEWAY
KIP,2022,12,15,4,50,4,Thursday,2022-12-15,9.2,9.2,9.2,9.2,100.0,1671062400.0,SIDEWAY
KIP,2022,12,16,4,50,5,Friday,2022-12-16,9.2,9.2,9.2,9.2,1000.0,1671148800.0,SIDEWAY
KIP,2022,12,23,4,51,5,Friday,2022-12-23,9.2,9.2,9.2,9.2,2900.0,1671753600.0,SIDEWAY
KIP,2022,12,28,4,52,3,Wednesday,2022-12-28,9.2,9.2,9.2,9.2,200.0,1672185600.0,SIDEWAY
KIP,2022,12,29,4,52,4,Thursday,2022-12-29,7.9,7.9,7.9,7.9,100.0,1672272000.0,SIDEWAY
KIP,2022,12,30,4,52,5,Friday,2022-12-30,9.0,9.0,9.0,9.0,1000.0,1672358400.0,SIDEWAY
KIP,2023,1,3,1,1,2,Tuesday,2023-01-03,7.7,7.7,7.7,7.7,100.0,1672704000.0,SIDEWAY
KIP,2023,1,4,1,1,3,Wednesday,2023-01-04,6.8,6.8,6.8,6.8,100.0,1672790400.0,SIDEWAY
KIP,2023,1,16,1,3,1,Monday,2023-01-16,7.8,7.8,7.8,7.8,21000.0,1673827200.0,SIDEWAY
KIP,2023,1,17,1,3,2,Tuesday,2023-01-17,7.8,7.8,7.8,7.8,7100.0,1673913600.0,SIDEWAY
KIP,2023,1,18,1,3,3,Wednesday,2023-01-18,8.8,8.8,8.8,8.8,100.0,1674000000.0,SIDEWAY
KIP,2023,1,19,1,3,4,Thursday,2023-01-19,10.0,10.0,10.0,10.0,100.0,1674086400.0,SIDEWAY
KIP,2023,1,27,1,4,5,Friday,2023-01-27,11.3,11.3,11.3,11.3,100.0,1674777600.0,SIDEWAY
KIP,2023,1,30,1,5,1,Monday,2023-01-30,9.7,9.7,9.7,9.7,19200.0,1675036800.0,SIDEWAY
KIP,2023,1,31,1,5,2,Tuesday,2023-01-31,10.0,10.0,10.0,10.0,1000.0,1675123200.0,SIDEWAY
KIP,2023,2,2,1,5,4,Thursday,2023-02-02,8.6,8.6,8.6,8.6,100.0,1675296000.0,SIDEWAY
KIP,2023,2,3,1,5,5,Friday,2023-02-03,8.6,8.6,7.4,7.4,1300.0,1675382400.0,DOWNTREND
KIP,2023,2,7,1,6,2,Tuesday,2023-02-07,7.1,7.1,7.1,7.1,100.0,1675728000.0,SIDEWAY
KIP,2023,2,8,1,6,3,Wednesday,2023-02-08,8.1,8.1,8.1,8.1,200.0,1675814400.0,SIDEWAY
KIP,2023,2,9,1,6,4,Thursday,2023-02-09,9.3,9.3,9.3,9.3,200.0,1675900800.0,SIDEWAY
KIP,2023,2,13,1,7,1,Monday,2023-02-13,9.3,9.3,9.3,9.3,1000.0,1676246400.0,SIDEWAY
KIP,2023,2,14,1,7,2,Tuesday,2023-02-14,10.4,10.4,10.4,10.4,100.0,1676332800.0,SIDEWAY
KIP,2023,2,15,1,7,3,Wednesday,2023-02-15,11.7,11.7,11.7,11.7,100.0,1676419200.0,SIDEWAY
KIP,2023,2,16,1,7,4,Thursday,2023-02-16,10.0,10.0,10.0,10.0,200.0,1676505600.0,SIDEWAY
KIP,2023,2,17,1,7,5,Friday,2023-02-17,8.5,10.0,8.5,10.0,3300.0,1676592000.0,UPTREND
KIP,2023,2,21,1,8,2,Tuesday,2023-02-21,7.5,7.5,7.4,7.4,5000.0,1676937600.0,DOWNTREND
KIP,2023,2,24,1,8,5,Friday,2023-02-24,7.8,7.8,7.8,7.8,3500.0,1677196800.0,SIDEWAY
KIP,2023,2,27,1,9,1,Monday,2023-02-27,8.9,8.9,8.9,8.9,300.0,1677456000.0,SIDEWAY
KIP,2023,2,28,1,9,2,Tuesday,2023-02-28,10.1,10.1,10.0,10.0,1100.0,1677542400.0,DOWNTREND
KIP,2023,3,2,1,9,4,Thursday,2023-03-02,8.6,8.6,8.6,8.6,500.0,1677715200.0,SIDEWAY
KIP,2023,3,3,1,9,5,Friday,2023-03-03,8.6,8.7,8.6,8.7,3300.0,1677801600.0,UPTREND
KIP,2023,3,6,1,10,1,Monday,2023-03-06,9.9,9.9,9.9,9.9,100.0,1678060800.0,SIDEWAY
KIP,2023,3,8,1,10,3,Wednesday,2023-03-08,10.4,10.4,10.4,10.4,100.0,1678233600.0,SIDEWAY
KIP,2023,3,9,1,10,4,Thursday,2023-03-09,10.9,10.9,10.9,10.9,100.0,1678320000.0,SIDEWAY
KIP,2023,3,10,1,10,5,Friday,2023-03-10,12.0,12.0,12.0,12.0,100.0,1678406400.0,SIDEWAY
KIP,2023,3,15,1,11,3,Wednesday,2023-03-15,11.7,11.7,11.7,11.7,100.0,1678838400.0,SIDEWAY
KIP,2023,3,17,1,11,5,Friday,2023-03-17,10.0,10.0,10.0,10.0,3400.0,1679011200.0,SIDEWAY
KIP,2023,3,20,1,12,1,Monday,2023-03-20,8.5,8.5,8.5,8.5,3300.0,1679270400.0,SIDEWAY
KIP,2023,3,27,1,13,1,Monday,2023-03-27,8.5,8.5,8.5,8.5,1000.0,1679875200.0,SIDEWAY
KIP,2023,3,29,1,13,3,Wednesday,2023-03-29,7.3,7.3,7.3,7.3,100.0,1680048000.0,SIDEWAY
KIP,2023,4,4,2,14,2,Tuesday,2023-04-04,8.3,8.3,8.3,8.3,1100.0,1680566400.0,SIDEWAY
KIP,2023,4,5,2,14,3,Wednesday,2023-04-05,9.5,9.5,9.5,9.5,100.0,1680652800.0,SIDEWAY
