symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMG,2009,11,10,4,46,2,Tuesday,2009-11-10,15.6,15.7,14.6,14.7,176900.0,1257811200.0,DOWNTREND
VMG,2009,11,11,4,46,3,Wednesday,2009-11-11,14.7,15.4,14.5,15.4,82500.0,1257897600.0,UPTREND
VMG,2009,11,12,4,46,4,Thursday,2009-11-12,15.5,15.8,15.1,15.5,71100.0,1257984000.0,SIDEWAY
VMG,2009,11,13,4,46,5,Friday,2009-11-13,15.6,15.6,14.8,15.1,54400.0,1258070400.0,DOWNTREND
VMG,2009,11,16,4,47,1,Monday,2009-11-16,14.6,15.4,14.5,14.7,121100.0,1258329600.0,UPTREND
VMG,2009,11,17,4,47,2,Tuesday,2009-11-17,15.0,15.4,14.6,14.7,44900.0,1258416000.0,DOWNTREND
VMG,2009,11,18,4,47,3,Wednesday,2009-11-18,14.8,15.0,14.0,14.9,95000.0,1258502400.0,UPTREND
VMG,2009,11,19,4,47,4,Thursday,2009-11-19,14.7,15.1,14.6,15.0,47300.0,1258588800.0,UPTREND
VMG,2009,11,20,4,47,5,Friday,2009-11-20,14.3,15.8,14.3,15.7,267800.0,1258675200.0,UPTREND
VMG,2009,11,23,4,48,1,Monday,2009-11-23,15.6,15.6,14.6,15.0,64500.0,1258934400.0,DOWNTREND
VMG,2009,11,24,4,48,2,Tuesday,2009-11-24,14.8,15.0,14.2,14.4,34600.0,1259020800.0,DOWNTREND
VMG,2009,11,25,4,48,3,Wednesday,2009-11-25,14.5,14.5,13.5,13.5,86300.0,1259107200.0,DOWNTREND
VMG,2009,11,26,4,48,4,Thursday,2009-11-26,12.7,12.7,12.7,12.7,37600.0,1259193600.0,SIDEWAY
VMG,2009,11,27,4,48,5,Friday,2009-11-27,11.9,13.4,11.9,12.6,120100.0,1259280000.0,UPTREND
VMG,2009,11,30,4,49,1,Monday,2009-11-30,12.4,13.2,12.0,13.2,137100.0,1259539200.0,UPTREND
VMG,2009,12,1,4,49,2,Tuesday,2009-12-01,13.5,13.8,13.5,13.8,86500.0,1259625600.0,UPTREND
VMG,2009,12,2,4,49,3,Wednesday,2009-12-02,14.4,14.4,12.8,12.8,71600.0,1259712000.0,DOWNTREND
VMG,2009,12,3,4,49,4,Thursday,2009-12-03,13.1,13.1,12.3,12.8,33800.0,1259798400.0,DOWNTREND
VMG,2009,12,4,4,49,5,Friday,2009-12-04,13.0,13.0,12.6,12.8,22500.0,1259884800.0,DOWNTREND
VMG,2009,12,7,4,50,1,Monday,2009-12-07,13.0,13.0,12.5,12.7,33800.0,1260144000.0,DOWNTREND
VMG,2009,12,8,4,50,2,Tuesday,2009-12-08,12.5,12.5,11.9,12.0,49900.0,1260230400.0,DOWNTREND
VMG,2009,12,9,4,50,3,Wednesday,2009-12-09,12.0,12.0,11.4,11.5,106700.0,1260316800.0,DOWNTREND
VMG,2009,12,10,4,50,4,Thursday,2009-12-10,11.4,11.9,10.7,10.8,57900.0,1260403200.0,DOWNTREND
VMG,2009,12,11,4,50,5,Friday,2009-12-11,11.0,11.0,10.3,10.3,47200.0,1260489600.0,DOWNTREND
VMG,2009,12,14,4,51,1,Monday,2009-12-14,10.7,11.0,10.0,11.0,94100.0,1260748800.0,UPTREND
VMG,2009,12,15,4,51,2,Tuesday,2009-12-15,10.7,10.8,10.1,10.5,52600.0,1260835200.0,DOWNTREND
VMG,2009,12,16,4,51,3,Wednesday,2009-12-16,10.4,10.4,9.9,9.9,73900.0,1260921600.0,DOWNTREND
VMG,2009,12,17,4,51,4,Thursday,2009-12-17,9.8,10.0,9.4,10.0,30200.0,1261008000.0,UPTREND
VMG,2009,12,18,4,51,5,Friday,2009-12-18,9.9,10.2,9.9,10.2,58700.0,1261094400.0,UPTREND
VMG,2009,12,21,4,52,1,Monday,2009-12-21,10.8,10.8,10.7,10.8,61200.0,1261353600.0,SIDEWAY
VMG,2009,12,22,4,52,2,Tuesday,2009-12-22,11.5,11.5,10.4,10.8,85000.0,1261440000.0,DOWNTREND
VMG,2009,12,23,4,52,3,Wednesday,2009-12-23,10.9,11.0,10.8,11.0,63500.0,1261526400.0,UPTREND
VMG,2009,12,24,4,52,4,Thursday,2009-12-24,10.8,11.6,10.6,11.5,161500.0,1261612800.0,UPTREND
VMG,2009,12,25,4,52,5,Friday,2009-12-25,11.5,11.8,11.1,11.8,110400.0,1261699200.0,UPTREND
VMG,2009,12,28,4,53,1,Monday,2009-12-28,11.9,11.9,11.2,11.7,84500.0,1261958400.0,DOWNTREND
VMG,2009,12,29,4,53,2,Tuesday,2009-12-29,11.5,11.6,10.9,10.9,37400.0,1262044800.0,DOWNTREND
VMG,2009,12,30,4,53,3,Wednesday,2009-12-30,10.9,11.4,10.6,11.2,63500.0,1262131200.0,UPTREND
VMG,2009,12,31,4,53,4,Thursday,2009-12-31,11.4,11.8,11.1,11.4,106500.0,1262217600.0,SIDEWAY
VMG,2010,1,4,1,1,1,Monday,2010-01-04,12.0,12.3,12.0,12.3,105600.0,1262563200.0,UPTREND
VMG,2010,1,5,1,1,2,Tuesday,2010-01-05,13.1,13.1,12.8,13.1,168000.0,1262649600.0,SIDEWAY
VMG,2010,1,6,1,1,3,Wednesday,2010-01-06,13.1,13.1,12.4,12.7,97000.0,1262736000.0,DOWNTREND
VMG,2010,1,7,1,1,4,Thursday,2010-01-07,12.2,12.8,12.2,12.4,72300.0,1262822400.0,UPTREND
VMG,2010,1,8,1,1,5,Friday,2010-01-08,12.5,13.2,12.4,12.5,96100.0,1262908800.0,SIDEWAY
VMG,2010,1,11,1,2,1,Monday,2010-01-11,12.5,12.5,12.0,12.3,58700.0,1263168000.0,DOWNTREND
VMG,2010,1,12,1,2,2,Tuesday,2010-01-12,12.0,12.0,11.4,11.4,95200.0,1263254400.0,DOWNTREND
VMG,2010,1,13,1,2,3,Wednesday,2010-01-13,11.0,11.9,10.9,11.8,36100.0,1263340800.0,UPTREND
VMG,2010,1,14,1,2,4,Thursday,2010-01-14,12.1,12.1,11.6,12.1,66400.0,1263427200.0,SIDEWAY
VMG,2010,1,15,1,2,5,Friday,2010-01-15,12.6,12.6,11.3,11.3,35400.0,1263513600.0,DOWNTREND
VMG,2010,1,18,1,3,1,Monday,2010-01-18,11.1,11.5,10.8,11.0,48200.0,1263772800.0,DOWNTREND
VMG,2010,1,19,1,3,2,Tuesday,2010-01-19,11.0,11.2,11.0,11.1,30000.0,1263859200.0,UPTREND
VMG,2010,1,20,1,3,3,Wednesday,2010-01-20,11.1,11.1,10.6,10.6,13300.0,1263945600.0,DOWNTREND
VMG,2010,1,21,1,3,4,Thursday,2010-01-21,10.4,10.7,10.2,10.4,40900.0,1264032000.0,SIDEWAY
VMG,2010,1,22,1,3,5,Friday,2010-01-22,10.3,10.5,10.0,10.3,36000.0,1264118400.0,SIDEWAY
VMG,2010,1,25,1,4,1,Monday,2010-01-25,10.2,10.7,10.2,10.3,14100.0,1264377600.0,UPTREND
VMG,2010,1,26,1,4,2,Tuesday,2010-01-26,10.7,11.1,10.7,11.1,44300.0,1264464000.0,UPTREND
VMG,2010,1,27,1,4,3,Wednesday,2010-01-27,11.3,11.3,10.5,10.5,28200.0,1264550400.0,DOWNTREND
VMG,2010,1,28,1,4,4,Thursday,2010-01-28,10.5,10.5,10.2,10.5,34100.0,1264636800.0,SIDEWAY
VMG,2010,1,29,1,4,5,Friday,2010-01-29,10.6,10.9,10.3,10.9,22800.0,1264723200.0,UPTREND
VMG,2010,2,1,1,5,1,Monday,2010-02-01,11.0,11.0,10.3,10.4,20000.0,1264982400.0,DOWNTREND
VMG,2010,2,2,1,5,2,Tuesday,2010-02-02,10.6,10.7,10.4,10.5,27500.0,1265068800.0,DOWNTREND
VMG,2010,2,3,1,5,3,Wednesday,2010-02-03,10.9,10.9,10.6,10.7,29700.0,1265155200.0,DOWNTREND
VMG,2010,2,4,1,5,4,Thursday,2010-02-04,10.6,11.0,10.5,10.8,18800.0,1265241600.0,UPTREND
VMG,2010,2,5,1,5,5,Friday,2010-02-05,10.3,10.6,10.3,10.4,12800.0,1265328000.0,UPTREND
VMG,2010,2,8,1,6,1,Monday,2010-02-08,10.0,10.4,10.0,10.4,27600.0,1265587200.0,UPTREND
VMG,2010,2,9,1,6,2,Tuesday,2010-02-09,10.4,10.4,10.1,10.1,27800.0,1265673600.0,DOWNTREND
VMG,2010,2,10,1,6,3,Wednesday,2010-02-10,10.2,10.4,10.2,10.4,9500.0,1265760000.0,UPTREND
VMG,2010,2,11,1,6,4,Thursday,2010-02-11,10.2,10.5,10.1,10.3,32500.0,1265846400.0,UPTREND
VMG,2010,2,12,1,6,5,Friday,2010-02-12,10.2,10.5,10.0,10.5,7600.0,1265932800.0,UPTREND
VMG,2010,2,22,1,8,1,Monday,2010-02-22,10.5,10.5,10.3,10.5,9000.0,1266796800.0,SIDEWAY
VMG,2010,2,23,1,8,2,Tuesday,2010-02-23,10.2,10.3,10.2,10.2,24900.0,1266883200.0,SIDEWAY
VMG,2010,2,24,1,8,3,Wednesday,2010-02-24,10.3,10.4,10.2,10.3,12900.0,1266969600.0,SIDEWAY
VMG,2010,2,25,1,8,4,Thursday,2010-02-25,10.5,10.5,10.1,10.3,7800.0,1267056000.0,DOWNTREND
VMG,2010,2,26,1,8,5,Friday,2010-02-26,10.3,10.4,10.2,10.4,8000.0,1267142400.0,UPTREND
VMG,2010,3,1,1,9,1,Monday,2010-03-01,10.0,10.9,10.0,10.3,62400.0,1267401600.0,UPTREND
VMG,2010,3,2,1,9,2,Tuesday,2010-03-02,10.4,10.7,10.4,10.5,33800.0,1267488000.0,UPTREND
VMG,2010,3,3,1,9,3,Wednesday,2010-03-03,10.3,10.6,10.2,10.5,73700.0,1267574400.0,UPTREND
VMG,2010,3,4,1,9,4,Thursday,2010-03-04,10.5,10.6,10.2,10.4,77400.0,1267660800.0,DOWNTREND
VMG,2010,3,5,1,9,5,Friday,2010-03-05,10.3,10.4,10.2,10.4,53600.0,1267747200.0,UPTREND
VMG,2010,3,8,1,10,1,Monday,2010-03-08,10.4,11.0,10.3,11.0,152400.0,1268006400.0,UPTREND
VMG,2010,3,9,1,10,2,Tuesday,2010-03-09,11.4,11.6,10.9,11.6,173600.0,1268092800.0,UPTREND
VMG,2010,3,10,1,10,3,Wednesday,2010-03-10,11.7,11.7,11.0,11.1,46300.0,1268179200.0,DOWNTREND
VMG,2010,3,11,1,10,4,Thursday,2010-03-11,11.4,11.4,10.7,11.0,38200.0,1268265600.0,DOWNTREND
VMG,2010,3,12,1,10,5,Friday,2010-03-12,10.9,11.2,10.6,11.0,61800.0,1268352000.0,UPTREND
VMG,2010,3,15,1,11,1,Monday,2010-03-15,11.2,11.2,10.8,10.9,59000.0,1268611200.0,DOWNTREND
VMG,2010,3,16,1,11,2,Tuesday,2010-03-16,11.0,11.0,10.3,10.4,67400.0,1268697600.0,DOWNTREND
VMG,2010,3,17,1,11,3,Wednesday,2010-03-17,10.9,10.9,10.3,10.5,35500.0,1268784000.0,DOWNTREND
VMG,2010,3,18,1,11,4,Thursday,2010-03-18,10.7,10.8,10.3,10.8,75200.0,1268870400.0,UPTREND
VMG,2010,3,19,1,11,5,Friday,2010-03-19,10.6,10.7,10.3,10.7,38300.0,1268956800.0,UPTREND
VMG,2010,3,22,1,12,1,Monday,2010-03-22,10.7,11.3,10.6,11.3,235300.0,1269216000.0,UPTREND
VMG,2010,3,23,1,12,2,Tuesday,2010-03-23,11.5,11.7,11.2,11.7,277500.0,1269302400.0,UPTREND
VMG,2010,3,24,1,12,3,Wednesday,2010-03-24,12.4,12.4,12.4,12.4,118000.0,1269388800.0,SIDEWAY
VMG,2010,3,25,1,12,4,Thursday,2010-03-25,13.2,13.2,12.4,12.7,697100.0,1269475200.0,DOWNTREND
VMG,2010,3,26,1,12,5,Friday,2010-03-26,12.8,12.8,12.1,12.1,98100.0,1269561600.0,DOWNTREND
VMG,2010,3,29,1,13,1,Monday,2010-03-29,11.8,12.2,11.5,12.0,304800.0,1269820800.0,UPTREND
VMG,2010,3,30,1,13,2,Tuesday,2010-03-30,12.5,12.5,11.2,11.3,81500.0,1269907200.0,DOWNTREND
VMG,2010,3,31,1,13,3,Wednesday,2010-03-31,11.4,11.5,10.8,10.9,174200.0,1269993600.0,DOWNTREND
VMG,2010,4,1,2,13,4,Thursday,2010-04-01,11.7,11.7,11.0,11.7,112200.0,1270080000.0,SIDEWAY
VMG,2010,4,2,2,13,5,Friday,2010-04-02,12.2,12.3,11.5,11.5,86000.0,1270166400.0,DOWNTREND
VMG,2010,4,5,2,14,1,Monday,2010-04-05,11.9,11.9,11.3,11.6,85700.0,1270425600.0,DOWNTREND
VMG,2010,4,6,2,14,2,Tuesday,2010-04-06,11.7,11.7,11.0,11.1,91000.0,1270512000.0,DOWNTREND
VMG,2010,4,7,2,14,3,Wednesday,2010-04-07,11.4,11.5,11.0,11.4,126600.0,1270598400.0,SIDEWAY
VMG,2010,4,8,2,14,4,Thursday,2010-04-08,11.3,11.9,11.3,11.9,166600.0,1270684800.0,UPTREND
VMG,2010,4,9,2,14,5,Friday,2010-04-09,12.6,12.6,12.3,12.6,179400.0,1270771200.0,SIDEWAY
VMG,2010,4,12,2,15,1,Monday,2010-04-12,13.4,13.4,13.4,13.4,163200.0,1271030400.0,SIDEWAY
VMG,2010,4,13,2,15,2,Tuesday,2010-04-13,14.3,14.3,13.4,14.3,1928800.0,1271116800.0,SIDEWAY
VMG,2010,4,14,2,15,3,Wednesday,2010-04-14,15.3,15.3,14.0,15.3,563700.0,1271203200.0,SIDEWAY
VMG,2010,4,15,2,15,4,Thursday,2010-04-15,16.1,16.2,15.7,16.2,503000.0,1271289600.0,UPTREND
VMG,2010,4,16,2,15,5,Friday,2010-04-16,17.2,17.3,17.0,17.3,268000.0,1271376000.0,UPTREND
VMG,2010,4,19,2,16,1,Monday,2010-04-19,17.8,18.5,16.5,18.5,1582300.0,1271635200.0,UPTREND
VMG,2010,4,20,2,16,2,Tuesday,2010-04-20,19.0,19.0,18.9,19.0,335500.0,1271721600.0,SIDEWAY
VMG,2010,4,21,2,16,3,Wednesday,2010-04-21,20.3,20.3,19.3,20.3,915800.0,1271808000.0,SIDEWAY
VMG,2010,4,22,2,16,4,Thursday,2010-04-22,21.0,21.7,18.9,19.5,1147900.0,1271894400.0,DOWNTREND
VMG,2010,4,26,2,17,1,Monday,2010-04-26,19.5,19.5,19.5,19.5,6600.0,1272240000.0,SIDEWAY
VMG,2010,4,27,2,17,2,Tuesday,2010-04-27,18.2,20.0,18.2,19.1,1127400.0,1272326400.0,UPTREND
VMG,2010,4,28,2,17,3,Wednesday,2010-04-28,19.2,19.8,17.4,18.5,311900.0,1272412800.0,DOWNTREND
VMG,2010,4,29,2,17,4,Thursday,2010-04-29,18.9,19.7,17.3,19.7,1351500.0,1272499200.0,UPTREND
VMG,2010,5,4,2,18,2,Tuesday,2010-05-04,20.0,20.0,20.0,20.0,35000.0,1272931200.0,SIDEWAY
VMG,2010,5,5,2,18,3,Wednesday,2010-05-05,21.4,21.4,20.7,21.4,1706400.0,1273017600.0,SIDEWAY
VMG,2010,5,6,2,18,4,Thursday,2010-05-06,20.9,22.8,20.9,22.8,421500.0,1273104000.0,UPTREND
VMG,2010,5,7,2,18,5,Friday,2010-05-07,21.3,24.3,21.3,21.8,1164900.0,1273190400.0,UPTREND
VMG,2010,5,10,2,19,1,Monday,2010-05-10,23.0,23.0,20.6,20.6,339700.0,1273449600.0,DOWNTREND
VMG,2010,5,11,2,19,2,Tuesday,2010-05-11,19.3,20.5,19.3,19.3,481100.0,1273536000.0,SIDEWAY
VMG,2010,5,12,2,19,3,Wednesday,2010-05-12,18.1,18.1,18.1,18.1,63100.0,1273622400.0,SIDEWAY
VMG,2010,5,13,2,19,4,Thursday,2010-05-13,16.9,16.9,16.9,16.9,36000.0,1273708800.0,SIDEWAY
VMG,2010,5,14,2,19,5,Friday,2010-05-14,15.8,17.8,15.8,17.5,1598000.0,1273795200.0,UPTREND
VMG,2010,5,17,2,20,1,Monday,2010-05-17,17.3,17.3,16.8,17.3,554700.0,1274054400.0,SIDEWAY
VMG,2010,5,18,2,20,2,Tuesday,2010-05-18,17.9,18.2,16.0,16.0,192300.0,1274140800.0,DOWNTREND
VMG,2010,5,19,2,20,3,Wednesday,2010-05-19,16.3,16.3,15.2,15.2,103300.0,1274227200.0,DOWNTREND
VMG,2010,5,20,2,20,4,Thursday,2010-05-20,14.3,15.2,14.3,14.5,535000.0,1274313600.0,UPTREND
VMG,2010,5,21,2,20,5,Friday,2010-05-21,13.5,13.5,13.5,13.5,112500.0,1274400000.0,SIDEWAY
VMG,2010,5,24,2,21,1,Monday,2010-05-24,12.7,13.0,12.6,12.8,470900.0,1274659200.0,UPTREND
VMG,2010,5,25,2,21,2,Tuesday,2010-05-25,12.5,13.5,11.9,13.5,350000.0,1274745600.0,UPTREND
VMG,2010,5,26,2,21,3,Wednesday,2010-05-26,13.5,14.2,13.5,14.2,85200.0,1274832000.0,UPTREND
VMG,2010,5,27,2,21,4,Thursday,2010-05-27,15.0,15.0,14.1,15.0,385700.0,1274918400.0,SIDEWAY
VMG,2010,5,28,2,21,5,Friday,2010-05-28,15.9,15.9,15.9,15.9,76800.0,1275004800.0,SIDEWAY
VMG,2010,5,31,2,22,1,Monday,2010-05-31,17.0,17.0,14.8,14.9,396900.0,1275264000.0,DOWNTREND
VMG,2010,6,1,2,22,2,Tuesday,2010-06-01,14.5,15.4,14.3,14.9,213700.0,1275350400.0,UPTREND
VMG,2010,6,2,2,22,3,Wednesday,2010-06-02,14.7,15.0,14.6,14.9,168200.0,1275436800.0,UPTREND
VMG,2010,6,3,2,22,4,Thursday,2010-06-03,15.8,15.8,15.8,15.8,140900.0,1275523200.0,SIDEWAY
VMG,2010,6,4,2,22,5,Friday,2010-06-04,16.8,16.9,15.5,15.8,334700.0,1275609600.0,DOWNTREND
VMG,2010,6,7,2,23,1,Monday,2010-06-07,14.8,15.0,14.8,14.8,230000.0,1275868800.0,SIDEWAY
VMG,2010,6,8,2,23,2,Tuesday,2010-06-08,14.5,15.2,14.5,15.1,202500.0,1275955200.0,UPTREND
VMG,2010,6,9,2,23,3,Wednesday,2010-06-09,15.2,15.5,14.7,14.8,121300.0,1276041600.0,DOWNTREND
VMG,2010,6,10,2,23,4,Thursday,2010-06-10,15.2,15.2,14.1,14.1,179600.0,1276128000.0,DOWNTREND
VMG,2010,6,11,2,23,5,Friday,2010-06-11,15.1,15.7,15.0,15.1,228800.0,1276214400.0,SIDEWAY
VMG,2010,6,14,2,24,1,Monday,2010-06-14,15.8,16.0,15.2,15.4,216900.0,1276473600.0,DOWNTREND
VMG,2010,6,15,2,24,2,Tuesday,2010-06-15,15.8,15.9,15.4,15.5,408200.0,1276560000.0,DOWNTREND
VMG,2010,6,16,2,24,3,Wednesday,2010-06-16,16.0,16.3,15.4,15.9,332800.0,1276646400.0,DOWNTREND
VMG,2010,6,17,2,24,4,Thursday,2010-06-17,15.9,15.9,15.5,15.5,216500.0,1276732800.0,DOWNTREND
VMG,2010,6,18,2,24,5,Friday,2010-06-18,15.7,16.7,15.6,16.7,750800.0,1276819200.0,UPTREND
VMG,2010,6,21,2,25,1,Monday,2010-06-21,17.7,17.7,17.5,17.7,394100.0,1277078400.0,SIDEWAY
VMG,2010,6,22,2,25,2,Tuesday,2010-06-22,17.7,18.9,16.5,17.3,486300.0,1277164800.0,DOWNTREND
VMG,2010,6,23,2,25,3,Wednesday,2010-06-23,16.5,17.3,16.3,17.1,286200.0,1277251200.0,UPTREND
VMG,2010,6,24,2,25,4,Thursday,2010-06-24,17.5,17.5,16.9,17.3,455500.0,1277337600.0,DOWNTREND
VMG,2010,6,25,2,25,5,Friday,2010-06-25,17.2,17.2,16.3,16.6,389400.0,1277424000.0,DOWNTREND
VMG,2010,6,28,2,26,1,Monday,2010-06-28,16.3,17.1,16.3,16.7,180700.0,1277683200.0,UPTREND
VMG,2010,6,29,2,26,2,Tuesday,2010-06-29,16.8,17.8,16.8,17.7,611500.0,1277769600.0,UPTREND
VMG,2010,6,30,2,26,3,Wednesday,2010-06-30,17.4,17.4,16.5,16.8,217900.0,1277856000.0,DOWNTREND
VMG,2010,7,1,3,26,4,Thursday,2010-07-01,17.0,17.0,16.3,16.8,155300.0,1277942400.0,DOWNTREND
VMG,2010,7,2,3,26,5,Friday,2010-07-02,16.9,17.2,16.7,17.2,204400.0,1278028800.0,UPTREND
VMG,2010,7,5,3,27,1,Monday,2010-07-05,16.8,18.0,16.7,17.5,439600.0,1278288000.0,UPTREND
VMG,2010,7,6,3,27,2,Tuesday,2010-07-06,17.8,17.9,16.5,16.9,226400.0,1278374400.0,DOWNTREND
VMG,2010,7,7,3,27,3,Wednesday,2010-07-07,17.0,17.3,16.5,16.6,145200.0,1278460800.0,DOWNTREND
VMG,2010,7,8,3,27,4,Thursday,2010-07-08,17.4,17.4,16.6,16.6,211200.0,1278547200.0,DOWNTREND
VMG,2010,7,9,3,27,5,Friday,2010-07-09,16.9,16.9,16.5,16.5,161800.0,1278633600.0,DOWNTREND
VMG,2010,7,12,3,28,1,Monday,2010-07-12,16.7,16.9,16.4,16.7,93000.0,1278892800.0,SIDEWAY
VMG,2010,7,13,3,28,2,Tuesday,2010-07-13,17.0,17.4,16.8,17.3,228800.0,1278979200.0,UPTREND
VMG,2010,7,14,3,28,3,Wednesday,2010-07-14,17.5,17.9,16.9,17.0,196400.0,1279065600.0,DOWNTREND
VMG,2010,7,15,3,28,4,Thursday,2010-07-15,17.2,17.2,16.6,16.9,168500.0,1279152000.0,DOWNTREND
VMG,2010,7,16,3,28,5,Friday,2010-07-16,16.9,17.9,16.8,17.9,849800.0,1279238400.0,UPTREND
VMG,2010,7,19,3,29,1,Monday,2010-07-19,18.6,18.7,18.0,18.7,404100.0,1279497600.0,UPTREND
VMG,2010,7,20,3,29,2,Tuesday,2010-07-20,20.0,20.0,19.0,19.2,1296600.0,1279584000.0,DOWNTREND
VMG,2010,7,21,3,29,3,Wednesday,2010-07-21,18.5,19.5,18.5,18.6,689300.0,1279670400.0,UPTREND
VMG,2010,7,22,3,29,4,Thursday,2010-07-22,18.5,19.9,18.0,19.8,792900.0,1279756800.0,UPTREND
VMG,2010,7,23,3,29,5,Friday,2010-07-23,20.0,20.0,18.1,18.6,301300.0,1279843200.0,DOWNTREND
VMG,2010,7,26,3,30,1,Monday,2010-07-26,18.9,18.9,17.6,17.7,492300.0,1280102400.0,DOWNTREND
VMG,2010,7,27,3,30,2,Tuesday,2010-07-27,17.5,18.8,17.5,17.9,356100.0,1280188800.0,UPTREND
VMG,2010,7,28,3,30,3,Wednesday,2010-07-28,17.6,18.0,16.9,17.2,373000.0,1280275200.0,DOWNTREND
VMG,2010,7,29,3,30,4,Thursday,2010-07-29,17.1,17.6,16.9,17.3,164600.0,1280361600.0,UPTREND
VMG,2010,7,30,3,30,5,Friday,2010-07-30,17.5,18.2,17.2,17.4,191800.0,1280448000.0,DOWNTREND
VMG,2010,8,2,3,31,1,Monday,2010-08-02,17.3,17.5,16.9,17.1,157700.0,1280707200.0,DOWNTREND
VMG,2010,8,3,3,31,2,Tuesday,2010-08-03,17.5,18.0,16.9,17.0,157300.0,1280793600.0,DOWNTREND
VMG,2010,8,4,3,31,3,Wednesday,2010-08-04,16.7,16.7,16.1,16.3,236700.0,1280880000.0,DOWNTREND
VMG,2010,8,5,3,31,4,Thursday,2010-08-05,16.5,17.1,16.2,16.9,205300.0,1280966400.0,UPTREND
VMG,2010,8,6,3,31,5,Friday,2010-08-06,15.5,16.3,15.5,16.0,726800.0,1281052800.0,UPTREND
VMG,2010,8,9,3,32,1,Monday,2010-08-09,15.0,15.6,14.8,14.8,243300.0,1281312000.0,DOWNTREND
VMG,2010,8,10,3,32,2,Tuesday,2010-08-10,14.5,14.5,13.9,13.9,411100.0,1281398400.0,DOWNTREND
