symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSG,2009,8,3,3,32,1,Monday,2009-08-03,10.9,11.2,10.6,11.2,30120.0,1249257600.0,UPTREND
VSG,2009,8,4,3,32,2,Tuesday,2009-08-04,11.0,11.3,10.9,11.0,4490.0,1249344000.0,SIDEWAY
VSG,2009,8,5,3,32,3,Wednesday,2009-08-05,11.0,11.0,10.7,10.8,8030.0,1249430400.0,DOWNTREND
VSG,2009,8,6,3,32,4,Thursday,2009-08-06,10.8,11.2,10.8,11.0,21420.0,1249516800.0,UPTREND
VSG,2009,8,7,3,32,5,Friday,2009-08-07,10.8,11.0,10.8,10.9,16490.0,1249603200.0,UPTREND
VSG,2009,8,10,3,33,1,Monday,2009-08-10,10.8,11.4,10.8,11.4,38750.0,1249862400.0,UPTREND
VSG,2009,8,11,3,33,2,Tuesday,2009-08-11,11.9,11.9,11.7,11.9,70100.0,1249948800.0,SIDEWAY
VSG,2009,8,12,3,33,3,Wednesday,2009-08-12,12.4,12.4,12.3,12.3,66610.0,1250035200.0,DOWNTREND
VSG,2009,8,13,3,33,4,Thursday,2009-08-13,12.3,12.3,11.8,11.8,21940.0,1250121600.0,DOWNTREND
VSG,2009,8,14,3,33,5,Friday,2009-08-14,11.6,11.8,11.4,11.6,24060.0,1250208000.0,SIDEWAY
VSG,2009,8,17,3,34,1,Monday,2009-08-17,11.5,11.8,11.4,11.4,17140.0,1250467200.0,DOWNTREND
VSG,2009,8,18,3,34,2,Tuesday,2009-08-18,11.4,11.9,11.1,11.7,29810.0,1250553600.0,UPTREND
VSG,2009,8,19,3,34,3,Wednesday,2009-08-19,11.8,11.8,11.6,11.7,32170.0,1250640000.0,DOWNTREND
VSG,2009,8,20,3,34,4,Thursday,2009-08-20,11.9,11.9,11.6,11.7,29270.0,1250726400.0,DOWNTREND
VSG,2009,8,21,3,34,5,Friday,2009-08-21,11.7,11.9,11.6,11.7,22250.0,1250812800.0,SIDEWAY
VSG,2009,8,24,3,35,1,Monday,2009-08-24,11.5,12.2,11.5,12.2,99180.0,1251072000.0,UPTREND
VSG,2009,8,25,3,35,2,Tuesday,2009-08-25,12.8,12.8,12.7,12.8,172680.0,1251158400.0,SIDEWAY
VSG,2009,8,26,3,35,3,Wednesday,2009-08-26,13.4,13.4,13.3,13.4,117770.0,1251244800.0,SIDEWAY
VSG,2009,8,27,3,35,4,Thursday,2009-08-27,14.0,14.0,13.4,13.7,98480.0,1251331200.0,DOWNTREND
VSG,2009,8,28,3,35,5,Friday,2009-08-28,13.5,13.7,13.2,13.5,91160.0,1251417600.0,SIDEWAY
VSG,2009,8,31,3,36,1,Monday,2009-08-31,13.1,13.5,13.1,13.4,104960.0,1251676800.0,UPTREND
VSG,2009,9,1,3,36,2,Tuesday,2009-09-01,13.4,13.4,13.1,13.1,83530.0,1251763200.0,DOWNTREND
VSG,2009,9,3,3,36,4,Thursday,2009-09-03,12.7,13.1,12.7,13.0,40710.0,1251936000.0,UPTREND
VSG,2009,9,4,3,36,5,Friday,2009-09-04,12.9,13.3,12.9,12.9,45240.0,1252022400.0,SIDEWAY
VSG,2009,9,7,3,37,1,Monday,2009-09-07,12.5,13.5,12.3,13.5,67990.0,1252281600.0,UPTREND
VSG,2009,9,8,3,37,2,Tuesday,2009-09-08,13.7,13.7,13.2,13.3,23770.0,1252368000.0,DOWNTREND
VSG,2009,9,9,3,37,3,Wednesday,2009-09-09,13.3,13.4,13.2,13.3,28610.0,1252454400.0,SIDEWAY
VSG,2009,9,10,3,37,4,Thursday,2009-09-10,13.3,13.5,13.2,13.2,50020.0,1252540800.0,DOWNTREND
VSG,2009,9,11,3,37,5,Friday,2009-09-11,13.5,13.5,13.2,13.2,38760.0,1252627200.0,DOWNTREND
VSG,2009,9,14,3,38,1,Monday,2009-09-14,13.2,13.4,13.1,13.1,31730.0,1252886400.0,DOWNTREND
VSG,2009,9,15,3,38,2,Tuesday,2009-09-15,13.4,13.4,13.0,13.2,35120.0,1252972800.0,DOWNTREND
VSG,2009,9,16,3,38,3,Wednesday,2009-09-16,70.0,13.2,13.0,13.0,46350.0,1253059200.0,DOWNTREND
VSG,2009,9,17,3,38,4,Thursday,2009-09-17,13.0,13.0,12.9,12.9,16050.0,1253145600.0,DOWNTREND
VSG,2009,9,18,3,38,5,Friday,2009-09-18,12.8,13.0,12.8,12.8,28850.0,1253232000.0,SIDEWAY
VSG,2009,9,21,3,39,1,Monday,2009-09-21,12.8,13.4,12.8,13.2,36610.0,1253491200.0,UPTREND
VSG,2009,9,22,3,39,2,Tuesday,2009-09-22,12.9,13.1,12.8,12.9,40690.0,1253577600.0,SIDEWAY
VSG,2009,9,23,3,39,3,Wednesday,2009-09-23,13.0,13.3,12.6,12.6,71960.0,1253664000.0,DOWNTREND
VSG,2009,9,24,3,39,4,Thursday,2009-09-24,12.6,13.1,12.6,13.1,98200.0,1253750400.0,UPTREND
VSG,2009,9,25,3,39,5,Friday,2009-09-25,12.7,13.1,12.7,13.0,25060.0,1253836800.0,UPTREND
VSG,2009,9,28,3,40,1,Monday,2009-09-28,12.8,13.0,12.7,12.8,23160.0,1254096000.0,SIDEWAY
VSG,2009,9,29,3,40,2,Tuesday,2009-09-29,13.0,13.0,12.6,12.9,71180.0,1254182400.0,DOWNTREND
VSG,2009,9,30,3,40,3,Wednesday,2009-09-30,12.9,13.0,12.7,12.8,76090.0,1254268800.0,DOWNTREND
VSG,2009,10,1,4,40,4,Thursday,2009-10-01,13.0,13.0,12.6,12.7,49060.0,1254355200.0,DOWNTREND
VSG,2009,10,2,4,40,5,Friday,2009-10-02,12.6,12.6,12.1,12.1,56540.0,1254441600.0,DOWNTREND
VSG,2009,10,5,4,41,1,Monday,2009-10-05,12.4,12.7,12.2,12.5,19700.0,1254700800.0,UPTREND
VSG,2009,10,6,4,41,2,Tuesday,2009-10-06,12.5,12.7,12.4,12.6,18800.0,1254787200.0,UPTREND
VSG,2009,10,7,4,41,3,Wednesday,2009-10-07,12.6,12.9,12.6,12.7,14290.0,1254873600.0,UPTREND
VSG,2009,10,8,4,41,4,Thursday,2009-10-08,12.6,13.0,12.6,12.8,74830.0,1254960000.0,UPTREND
VSG,2009,10,9,4,41,5,Friday,2009-10-09,13.4,13.4,13.4,13.4,92280.0,1255046400.0,SIDEWAY
VSG,2009,10,12,4,42,1,Monday,2009-10-12,14.0,14.0,14.0,14.0,93550.0,1255305600.0,SIDEWAY
VSG,2009,10,13,4,42,2,Tuesday,2009-10-13,14.7,14.7,14.0,14.7,322340.0,1255392000.0,SIDEWAY
VSG,2009,10,14,4,42,3,Wednesday,2009-10-14,14.7,15.4,14.5,15.4,309700.0,1255478400.0,UPTREND
VSG,2009,10,15,4,42,4,Thursday,2009-10-15,16.1,16.1,16.1,16.1,185490.0,1255564800.0,SIDEWAY
VSG,2009,10,16,4,42,5,Friday,2009-10-16,16.9,16.9,16.5,16.9,298080.0,1255651200.0,SIDEWAY
VSG,2009,10,19,4,43,1,Monday,2009-10-19,17.7,17.7,17.4,17.7,205940.0,1255910400.0,SIDEWAY
VSG,2009,10,20,4,43,2,Tuesday,2009-10-20,18.5,18.5,18.5,18.5,50190.0,1255996800.0,SIDEWAY
VSG,2009,10,21,4,43,3,Wednesday,2009-10-21,19.4,19.4,19.4,19.4,108270.0,1256083200.0,SIDEWAY
VSG,2009,10,22,4,43,4,Thursday,2009-10-22,20.3,20.3,19.0,19.0,581780.0,1256169600.0,DOWNTREND
VSG,2009,10,23,4,43,5,Friday,2009-10-23,18.5,19.0,18.1,18.1,299740.0,1256256000.0,DOWNTREND
VSG,2009,10,26,4,44,1,Monday,2009-10-26,17.2,17.8,17.2,17.2,155590.0,1256515200.0,SIDEWAY
VSG,2009,10,27,4,44,2,Tuesday,2009-10-27,16.4,16.4,16.4,16.4,57310.0,1256601600.0,SIDEWAY
VSG,2009,10,28,4,44,3,Wednesday,2009-10-28,15.9,17.2,15.9,17.2,67720.0,1256688000.0,UPTREND
VSG,2009,10,29,4,44,4,Thursday,2009-10-29,16.4,16.5,16.4,16.4,124300.0,1256774400.0,SIDEWAY
VSG,2009,10,30,4,44,5,Friday,2009-10-30,16.4,17.0,16.1,16.2,56250.0,1256860800.0,DOWNTREND
VSG,2009,11,2,4,45,1,Monday,2009-11-02,16.2,15.4,15.4,15.4,25800.0,1257120000.0,DOWNTREND
VSG,2009,11,3,4,45,2,Tuesday,2009-11-03,14.7,14.7,14.7,14.7,13220.0,1257206400.0,SIDEWAY
VSG,2009,11,4,4,45,3,Wednesday,2009-11-04,14.0,15.0,14.0,14.0,77510.0,1257292800.0,SIDEWAY
VSG,2009,11,5,4,45,4,Thursday,2009-11-05,13.6,14.7,13.6,14.7,92020.0,1257379200.0,UPTREND
VSG,2009,11,6,4,45,5,Friday,2009-11-06,15.0,15.0,14.0,14.0,91640.0,1257465600.0,DOWNTREND
VSG,2009,11,9,4,46,1,Monday,2009-11-09,13.6,14.7,13.6,13.6,31080.0,1257724800.0,SIDEWAY
VSG,2009,11,10,4,46,2,Tuesday,2009-11-10,14.0,14.0,13.5,13.8,33790.0,1257811200.0,DOWNTREND
VSG,2009,11,11,4,46,3,Wednesday,2009-11-11,14.2,14.2,13.8,14.1,32080.0,1257897600.0,DOWNTREND
VSG,2009,11,12,4,46,4,Thursday,2009-11-12,14.4,14.5,14.1,14.1,55950.0,1257984000.0,DOWNTREND
VSG,2009,11,13,4,46,5,Friday,2009-11-13,13.6,14.0,13.6,14.0,15970.0,1258070400.0,UPTREND
VSG,2009,11,16,4,47,1,Monday,2009-11-16,13.8,14.4,13.7,13.7,18270.0,1258329600.0,DOWNTREND
VSG,2009,11,17,4,47,2,Tuesday,2009-11-17,13.5,13.8,13.5,13.7,38360.0,1258416000.0,UPTREND
VSG,2009,11,18,4,47,3,Wednesday,2009-11-18,13.6,13.7,13.4,13.6,10040.0,1258502400.0,SIDEWAY
VSG,2009,11,19,4,47,4,Thursday,2009-11-19,14.0,14.1,14.0,14.0,35310.0,1258588800.0,SIDEWAY
VSG,2009,11,20,4,47,5,Friday,2009-11-20,14.0,14.0,13.8,14.0,7350.0,1258675200.0,SIDEWAY
VSG,2009,11,23,4,48,1,Monday,2009-11-23,14.0,14.3,13.7,13.7,58850.0,1258934400.0,DOWNTREND
VSG,2009,11,24,4,48,2,Tuesday,2009-11-24,14.0,14.0,13.7,13.8,12510.0,1259020800.0,DOWNTREND
VSG,2009,11,25,4,48,3,Wednesday,2009-11-25,13.2,13.4,13.2,13.2,70480.0,1259107200.0,SIDEWAY
VSG,2009,11,26,4,48,4,Thursday,2009-11-26,12.6,12.7,12.6,12.6,42620.0,1259193600.0,SIDEWAY
VSG,2009,11,27,4,48,5,Friday,2009-11-27,12.0,13.0,12.0,12.6,63470.0,1259280000.0,UPTREND
VSG,2009,11,30,4,49,1,Monday,2009-11-30,13.0,13.0,12.6,12.9,10760.0,1259539200.0,DOWNTREND
VSG,2009,12,1,4,49,2,Tuesday,2009-12-01,12.7,13.2,12.7,12.7,34010.0,1259625600.0,SIDEWAY
VSG,2009,12,2,4,49,3,Wednesday,2009-12-02,12.3,12.9,12.1,12.2,51950.0,1259712000.0,DOWNTREND
VSG,2009,12,3,4,49,4,Thursday,2009-12-03,11.9,12.4,11.9,12.4,14250.0,1259798400.0,UPTREND
VSG,2009,12,4,4,49,5,Friday,2009-12-04,12.0,12.6,12.0,12.1,20950.0,1259884800.0,UPTREND
VSG,2009,12,7,4,50,1,Monday,2009-12-07,11.9,12.2,11.9,12.2,4100.0,1260144000.0,UPTREND
VSG,2009,12,8,4,50,2,Tuesday,2009-12-08,11.7,11.9,11.7,11.9,16050.0,1260230400.0,UPTREND
VSG,2009,12,9,4,50,3,Wednesday,2009-12-09,11.4,11.5,11.4,11.4,8550.0,1260316800.0,SIDEWAY
VSG,2009,12,10,4,50,4,Thursday,2009-12-10,11.7,11.7,10.9,10.9,21150.0,1260403200.0,DOWNTREND
VSG,2009,12,11,4,50,5,Friday,2009-12-11,10.4,10.9,10.4,10.4,35430.0,1260489600.0,SIDEWAY
VSG,2009,12,14,4,51,1,Monday,2009-12-14,10.0,10.5,10.0,10.5,22240.0,1260748800.0,UPTREND
VSG,2009,12,15,4,51,2,Tuesday,2009-12-15,10.9,10.9,10.5,10.5,15490.0,1260835200.0,DOWNTREND
VSG,2009,12,16,4,51,3,Wednesday,2009-12-16,10.0,10.5,10.0,10.1,5210.0,1260921600.0,UPTREND
VSG,2009,12,17,4,51,4,Thursday,2009-12-17,9.7,10.5,9.7,10.1,8540.0,1261008000.0,UPTREND
VSG,2009,12,18,4,51,5,Friday,2009-12-18,10.5,10.6,10.4,10.6,14570.0,1261094400.0,UPTREND
VSG,2009,12,21,4,52,1,Monday,2009-12-21,11.0,11.1,10.8,11.1,19740.0,1261353600.0,UPTREND
VSG,2009,12,22,4,52,2,Tuesday,2009-12-22,11.4,11.4,10.9,10.9,11720.0,1261440000.0,DOWNTREND
VSG,2009,12,23,4,52,3,Wednesday,2009-12-23,10.5,10.9,10.4,10.9,47140.0,1261526400.0,UPTREND
VSG,2009,12,24,4,52,4,Thursday,2009-12-24,10.5,10.9,10.4,10.5,17390.0,1261612800.0,SIDEWAY
VSG,2009,12,25,4,52,5,Friday,2009-12-25,10.9,11.0,10.8,11.0,93360.0,1261699200.0,UPTREND
VSG,2009,12,28,4,53,1,Monday,2009-12-28,10.5,11.5,10.5,11.0,8630.0,1261958400.0,UPTREND
VSG,2009,12,29,4,53,2,Tuesday,2009-12-29,11.0,11.1,10.6,10.9,17530.0,1262044800.0,DOWNTREND
VSG,2009,12,30,4,53,3,Wednesday,2009-12-30,11.0,11.4,11.0,11.4,54800.0,1262131200.0,UPTREND
VSG,2009,12,31,4,53,4,Thursday,2009-12-31,11.9,11.9,11.3,11.3,43180.0,1262217600.0,DOWNTREND
VSG,2010,1,4,1,1,1,Monday,2010-01-04,11.5,11.8,11.5,11.8,80120.0,1262563200.0,UPTREND
VSG,2010,1,5,1,1,2,Tuesday,2010-01-05,12.2,12.3,12.0,12.0,86490.0,1262649600.0,DOWNTREND
VSG,2010,1,6,1,1,3,Wednesday,2010-01-06,12.2,12.3,11.9,12.0,40220.0,1262736000.0,DOWNTREND
VSG,2010,1,7,1,1,4,Thursday,2010-01-07,12.4,12.4,12.0,12.0,19800.0,1262822400.0,DOWNTREND
VSG,2010,1,8,1,1,5,Friday,2010-01-08,12.6,12.6,12.3,12.6,134310.0,1262908800.0,SIDEWAY
VSG,2010,1,11,1,2,1,Monday,2010-01-11,13.2,13.2,12.2,12.9,44170.0,1263168000.0,DOWNTREND
VSG,2010,1,12,1,2,2,Tuesday,2010-01-12,12.3,12.7,12.3,12.3,33650.0,1263254400.0,SIDEWAY
VSG,2010,1,13,1,2,3,Wednesday,2010-01-13,11.7,11.8,11.7,11.7,33680.0,1263340800.0,SIDEWAY
VSG,2010,1,14,1,2,4,Thursday,2010-01-14,12.1,12.1,11.8,11.9,27210.0,1263427200.0,DOWNTREND
VSG,2010,1,15,1,2,5,Friday,2010-01-15,12.0,12.0,11.5,11.6,20570.0,1263513600.0,DOWNTREND
VSG,2010,1,18,1,3,1,Monday,2010-01-18,11.7,11.7,11.1,11.1,27080.0,1263772800.0,DOWNTREND
VSG,2010,1,19,1,3,2,Tuesday,2010-01-19,11.6,11.6,10.8,10.8,10310.0,1263859200.0,DOWNTREND
VSG,2010,1,20,1,3,3,Wednesday,2010-01-20,10.5,11.1,10.5,10.5,19410.0,1263945600.0,SIDEWAY
VSG,2010,1,21,1,3,4,Thursday,2010-01-21,10.7,10.7,10.1,10.3,18190.0,1264032000.0,DOWNTREND
VSG,2010,1,22,1,3,5,Friday,2010-01-22,10.3,10.4,10.2,10.2,17360.0,1264118400.0,DOWNTREND
VSG,2010,1,25,1,4,1,Monday,2010-01-25,10.2,10.4,10.2,10.4,4900.0,1264377600.0,UPTREND
VSG,2010,1,26,1,4,2,Tuesday,2010-01-26,10.6,10.9,10.6,10.9,21450.0,1264464000.0,UPTREND
VSG,2010,1,27,1,4,3,Wednesday,2010-01-27,10.6,11.3,10.5,10.5,8120.0,1264550400.0,DOWNTREND
VSG,2010,1,28,1,4,4,Thursday,2010-01-28,10.5,10.5,10.1,10.2,660.0,1264636800.0,DOWNTREND
VSG,2010,1,29,1,4,5,Friday,2010-01-29,10.1,10.2,10.0,10.2,12320.0,1264723200.0,UPTREND
VSG,2010,2,1,1,5,1,Monday,2010-02-01,10.1,10.4,10.0,10.0,16790.0,1264982400.0,DOWNTREND
VSG,2010,2,2,1,5,2,Tuesday,2010-02-02,10.2,10.3,10.0,10.3,12770.0,1265068800.0,UPTREND
VSG,2010,2,3,1,5,3,Wednesday,2010-02-03,10.5,10.5,10.3,10.3,15890.0,1265155200.0,DOWNTREND
VSG,2010,2,4,1,5,4,Thursday,2010-02-04,10.0,10.3,10.0,10.3,3490.0,1265241600.0,UPTREND
VSG,2010,2,5,1,5,5,Friday,2010-02-05,10.5,10.5,10.1,10.4,7450.0,1265328000.0,DOWNTREND
VSG,2010,2,8,1,6,1,Monday,2010-02-08,10.2,10.4,10.1,10.4,2660.0,1265587200.0,UPTREND
VSG,2010,2,9,1,6,2,Tuesday,2010-02-09,10.5,10.5,9.9,9.9,14100.0,1265673600.0,DOWNTREND
VSG,2010,2,10,1,6,3,Wednesday,2010-02-10,10.2,10.3,10.2,10.2,4320.0,1265760000.0,SIDEWAY
VSG,2010,2,11,1,6,4,Thursday,2010-02-11,10.3,10.3,9.9,10.0,17520.0,1265846400.0,DOWNTREND
VSG,2010,2,12,1,6,5,Friday,2010-02-12,10.3,10.5,10.3,10.5,15200.0,1265932800.0,UPTREND
VSG,2010,2,22,1,8,1,Monday,2010-02-22,10.8,10.8,10.6,10.8,1710.0,1266796800.0,SIDEWAY
VSG,2010,2,23,1,8,2,Tuesday,2010-02-23,10.8,10.8,10.3,10.3,7750.0,1266883200.0,DOWNTREND
VSG,2010,2,24,1,8,3,Wednesday,2010-02-24,10.6,10.6,10.4,10.4,4510.0,1266969600.0,DOWNTREND
VSG,2010,2,25,1,8,4,Thursday,2010-02-25,10.6,10.6,10.2,10.2,17420.0,1267056000.0,DOWNTREND
VSG,2010,2,26,1,8,5,Friday,2010-02-26,10.2,10.4,10.1,10.4,7200.0,1267142400.0,UPTREND
VSG,2010,3,1,1,9,1,Monday,2010-03-01,10.4,10.4,10.3,10.3,1970.0,1267401600.0,DOWNTREND
VSG,2010,3,2,1,9,2,Tuesday,2010-03-02,10.3,10.4,10.1,10.1,3160.0,1267488000.0,DOWNTREND
VSG,2010,3,3,1,9,3,Wednesday,2010-03-03,10.4,10.4,10.1,10.2,11150.0,1267574400.0,DOWNTREND
VSG,2010,3,4,1,9,4,Thursday,2010-03-04,10.2,10.5,10.2,10.2,16090.0,1267660800.0,SIDEWAY
VSG,2010,3,5,1,9,5,Friday,2010-03-05,10.3,10.3,10.1,10.1,4280.0,1267747200.0,DOWNTREND
VSG,2010,3,8,1,10,1,Monday,2010-03-08,10.4,10.5,10.2,10.3,16000.0,1268006400.0,DOWNTREND
VSG,2010,3,9,1,10,2,Tuesday,2010-03-09,10.3,10.4,10.1,10.2,20120.0,1268092800.0,DOWNTREND
VSG,2010,3,10,1,10,3,Wednesday,2010-03-10,10.3,10.4,10.2,10.2,19240.0,1268179200.0,DOWNTREND
VSG,2010,3,11,1,10,4,Thursday,2010-03-11,10.4,10.7,10.4,10.5,49700.0,1268265600.0,UPTREND
VSG,2010,3,12,1,10,5,Friday,2010-03-12,10.6,11.0,10.6,11.0,52050.0,1268352000.0,UPTREND
VSG,2010,3,15,1,11,1,Monday,2010-03-15,11.5,11.5,11.3,11.5,47620.0,1268611200.0,SIDEWAY
VSG,2010,3,16,1,11,2,Tuesday,2010-03-16,11.5,11.5,11.0,11.0,43540.0,1268697600.0,DOWNTREND
VSG,2010,3,17,1,11,3,Wednesday,2010-03-17,11.0,11.3,10.9,10.9,15560.0,1268784000.0,DOWNTREND
VSG,2010,3,18,1,11,4,Thursday,2010-03-18,11.2,11.2,10.8,10.9,19670.0,1268870400.0,DOWNTREND
VSG,2010,3,19,1,11,5,Friday,2010-03-19,10.5,10.8,10.5,10.5,35930.0,1268956800.0,SIDEWAY
VSG,2010,3,22,1,12,1,Monday,2010-03-22,10.8,10.8,10.3,10.3,25560.0,1269216000.0,DOWNTREND
VSG,2010,3,23,1,12,2,Tuesday,2010-03-23,10.3,10.8,10.3,10.8,62470.0,1269302400.0,UPTREND
VSG,2010,3,24,1,12,3,Wednesday,2010-03-24,11.0,11.0,10.7,10.9,3670.0,1269388800.0,DOWNTREND
VSG,2010,3,25,1,12,4,Thursday,2010-03-25,10.5,10.8,10.4,10.4,31740.0,1269475200.0,DOWNTREND
VSG,2010,3,26,1,12,5,Friday,2010-03-26,10.4,10.5,10.4,10.5,10910.0,1269561600.0,UPTREND
VSG,2010,3,29,1,13,1,Monday,2010-03-29,10.6,10.7,10.4,10.7,35040.0,1269820800.0,UPTREND
VSG,2010,3,30,1,13,2,Tuesday,2010-03-30,10.8,10.8,10.3,10.7,9270.0,1269907200.0,DOWNTREND
VSG,2010,3,31,1,13,3,Wednesday,2010-03-31,10.6,10.6,10.4,10.4,11920.0,1269993600.0,DOWNTREND
VSG,2010,4,1,2,13,4,Thursday,2010-04-01,10.4,10.4,10.4,10.4,6260.0,1270080000.0,SIDEWAY
VSG,2010,4,2,2,13,5,Friday,2010-04-02,10.4,10.5,10.4,10.5,6530.0,1270166400.0,UPTREND
VSG,2010,4,5,2,14,1,Monday,2010-04-05,10.5,10.6,10.4,10.4,13720.0,1270425600.0,DOWNTREND
VSG,2010,4,6,2,14,2,Tuesday,2010-04-06,10.7,10.7,10.2,10.2,25590.0,1270512000.0,DOWNTREND
VSG,2010,4,7,2,14,3,Wednesday,2010-04-07,10.5,10.5,10.3,10.3,12740.0,1270598400.0,DOWNTREND
VSG,2010,4,8,2,14,4,Thursday,2010-04-08,10.3,10.8,10.5,10.8,58830.0,1270684800.0,UPTREND
VSG,2010,4,9,2,14,5,Friday,2010-04-09,11.1,11.1,10.8,10.8,52820.0,1270771200.0,DOWNTREND
VSG,2010,4,12,2,15,1,Monday,2010-04-12,10.9,11.0,10.7,10.7,30220.0,1271030400.0,DOWNTREND
VSG,2010,4,13,2,15,2,Tuesday,2010-04-13,10.5,10.7,10.5,10.6,12450.0,1271116800.0,UPTREND
VSG,2010,4,14,2,15,3,Wednesday,2010-04-14,10.5,10.7,10.3,10.5,16080.0,1271203200.0,SIDEWAY
VSG,2010,4,15,2,15,4,Thursday,2010-04-15,10.5,10.6,10.4,10.6,53570.0,1271289600.0,UPTREND
VSG,2010,4,16,2,15,5,Friday,2010-04-16,10.6,10.7,10.5,10.7,40910.0,1271376000.0,UPTREND
VSG,2010,4,19,2,16,1,Monday,2010-04-19,10.6,10.7,10.5,10.6,54450.0,1271635200.0,SIDEWAY
VSG,2010,4,20,2,16,2,Tuesday,2010-04-20,10.7,11.1,10.6,11.1,248990.0,1271721600.0,UPTREND
VSG,2010,4,21,2,16,3,Wednesday,2010-04-21,11.6,11.6,11.6,11.6,16120.0,1271808000.0,SIDEWAY
VSG,2010,4,22,2,16,4,Thursday,2010-04-22,12.1,12.1,12.1,12.1,58620.0,1271894400.0,SIDEWAY
VSG,2010,4,26,2,17,1,Monday,2010-04-26,12.1,12.7,11.6,11.6,180920.0,1272240000.0,DOWNTREND
VSG,2010,4,27,2,17,2,Tuesday,2010-04-27,11.2,11.4,11.1,11.2,83480.0,1272326400.0,SIDEWAY
VSG,2010,4,28,2,17,3,Wednesday,2010-04-28,11.6,11.7,11.2,11.6,119750.0,1272412800.0,SIDEWAY
VSG,2010,4,29,2,17,4,Thursday,2010-04-29,11.1,11.5,11.1,11.2,176720.0,1272499200.0,UPTREND
VSG,2010,5,4,2,18,2,Tuesday,2010-05-04,11.5,11.7,11.5,11.7,75560.0,1272931200.0,UPTREND
VSG,2010,5,5,2,18,3,Wednesday,2010-05-05,11.7,12.0,11.5,11.7,95470.0,1273017600.0,SIDEWAY
VSG,2010,5,6,2,18,4,Thursday,2010-05-06,12.1,12.2,11.8,12.2,145690.0,1273104000.0,UPTREND
VSG,2010,5,7,2,18,5,Friday,2010-05-07,11.8,12.0,11.6,11.9,95550.0,1273190400.0,UPTREND
VSG,2010,5,10,2,19,1,Monday,2010-05-10,11.9,11.9,11.4,11.4,105370.0,1273449600.0,DOWNTREND
VSG,2010,5,11,2,19,2,Tuesday,2010-05-11,11.9,11.9,11.4,11.9,154760.0,1273536000.0,SIDEWAY
VSG,2010,5,12,2,19,3,Wednesday,2010-05-12,11.6,12.0,11.4,11.4,58610.0,1273622400.0,DOWNTREND
VSG,2010,5,13,2,19,4,Thursday,2010-05-13,11.3,11.5,11.0,11.0,55220.0,1273708800.0,DOWNTREND
VSG,2010,5,14,2,19,5,Friday,2010-05-14,11.3,11.5,11.3,11.4,21770.0,1273795200.0,UPTREND
VSG,2010,5,17,2,20,1,Monday,2010-05-17,11.1,11.2,11.0,11.0,53790.0,1274054400.0,DOWNTREND
VSG,2010,5,18,2,20,2,Tuesday,2010-05-18,11.2,11.2,10.6,10.7,15630.0,1274140800.0,DOWNTREND
VSG,2010,5,19,2,20,3,Wednesday,2010-05-19,10.2,10.7,10.2,10.2,47810.0,1274227200.0,SIDEWAY
VSG,2010,5,20,2,20,4,Thursday,2010-05-20,9.7,10.5,9.7,10.4,31680.0,1274313600.0,UPTREND
VSG,2010,5,21,2,20,5,Friday,2010-05-21,10.2,10.4,9.9,9.9,71360.0,1274400000.0,DOWNTREND
VSG,2010,5,24,2,21,1,Monday,2010-05-24,9.7,10.2,9.5,9.8,35640.0,1274659200.0,UPTREND
VSG,2010,5,25,2,21,2,Tuesday,2010-05-25,10.0,10.0,9.9,9.9,16700.0,1274745600.0,DOWNTREND
VSG,2010,5,26,2,21,3,Wednesday,2010-05-26,9.8,10.3,9.8,10.3,19440.0,1274832000.0,UPTREND
VSG,2010,5,27,2,21,4,Thursday,2010-05-27,10.2,10.6,9.8,10.4,38260.0,1274918400.0,UPTREND
VSG,2010,5,28,2,21,5,Friday,2010-05-28,10.7,10.7,10.5,10.6,32520.0,1275004800.0,DOWNTREND
VSG,2010,5,31,2,22,1,Monday,2010-05-31,10.4,10.4,10.1,10.1,17140.0,1275264000.0,DOWNTREND
VSG,2010,6,1,2,22,2,Tuesday,2010-06-01,10.1,10.0,9.9,10.0,23000.0,1275350400.0,DOWNTREND
VSG,2010,6,2,2,22,3,Wednesday,2010-06-02,10.0,10.1,9.9,10.1,36360.0,1275436800.0,UPTREND
VSG,2010,6,3,2,22,4,Thursday,2010-06-03,10.1,10.2,10.0,10.1,27100.0,1275523200.0,SIDEWAY
VSG,2010,6,4,2,22,5,Friday,2010-06-04,10.0,10.1,9.9,10.1,38770.0,1275609600.0,UPTREND
VSG,2010,6,7,2,23,1,Monday,2010-06-07,9.9,10.0,9.9,9.9,19990.0,1275868800.0,SIDEWAY
VSG,2010,6,8,2,23,2,Tuesday,2010-06-08,9.9,10.3,9.8,10.2,29930.0,1275955200.0,UPTREND
VSG,2010,6,9,2,23,3,Wednesday,2010-06-09,10.2,10.3,10.0,10.0,10640.0,1276041600.0,DOWNTREND
VSG,2010,6,10,2,23,4,Thursday,2010-06-10,10.0,10.2,9.8,10.2,19530.0,1276128000.0,UPTREND
VSG,2010,6,11,2,23,5,Friday,2010-06-11,10.3,10.3,10.2,10.2,39090.0,1276214400.0,DOWNTREND
VSG,2010,6,14,2,24,1,Monday,2010-06-14,10.2,10.6,10.2,10.6,50570.0,1276473600.0,UPTREND
