symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GCF,2023,3,21,1,12,2,Tuesday,2023-03-21,13.3,15.2,13.3,15.2,1000.0,1679356800.0,UPTREND
GCF,2023,3,22,1,12,3,Wednesday,2023-03-22,14.4,15.2,14.4,14.4,2200.0,1679443200.0,SIDEWAY
GCF,2023,3,23,1,12,4,Thursday,2023-03-23,15.1,15.1,14.3,14.3,2300.0,1679529600.0,DOWNTREND
GCF,2023,3,24,1,12,5,Friday,2023-03-24,14.6,14.6,14.2,14.6,2400.0,1679616000.0,SIDEWAY
GCF,2023,3,27,1,13,1,Monday,2023-03-27,15.1,15.1,14.2,15.0,1400.0,1679875200.0,DOWNTREND
GCF,2023,3,28,1,13,2,Tuesday,2023-03-28,14.9,14.9,14.3,14.3,1800.0,1679961600.0,DOWNTREND
GCF,2023,3,29,1,13,3,Wednesday,2023-03-29,15.0,15.0,14.9,14.9,600.0,1680048000.0,DOWNTREND
GCF,2023,3,30,1,13,4,Thursday,2023-03-30,15.0,15.0,15.0,15.0,100.0,1680134400.0,SIDEWAY
GCF,2023,3,31,1,13,5,Friday,2023-03-31,14.9,15.0,14.9,14.9,800.0,1680220800.0,SIDEWAY
GCF,2023,4,3,2,14,1,Monday,2023-04-03,14.2,14.8,14.2,14.8,800.0,1680480000.0,UPTREND
GCF,2023,4,4,2,14,2,Tuesday,2023-04-04,14.9,14.9,14.1,14.6,7300.0,1680566400.0,DOWNTREND
