symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MIM,2011,9,13,3,37,2,Tuesday,2011-09-13,11.31,11.67,11.22,11.22,2100.0,1315872000.0,DOWNTREND
MIM,2011,9,14,3,37,3,Wednesday,2011-09-14,10.78,10.78,10.78,10.78,1000.0,1315958400.0,SIDEWAY
MIM,2011,9,15,3,37,4,Thursday,2011-09-15,11.13,11.13,11.13,11.13,100.0,1316044800.0,SIDEWAY
MIM,2011,9,16,3,37,5,Friday,2011-09-16,11.58,11.58,11.58,11.58,3800.0,1316131200.0,SIDEWAY
MIM,2011,9,19,3,38,1,Monday,2011-09-19,11.58,11.58,11.58,11.58,3400.0,1316390400.0,SIDEWAY
MIM,2011,9,20,3,38,2,Tuesday,2011-09-20,11.22,11.22,10.78,10.78,600.0,1316476800.0,DOWNTREND
MIM,2011,9,21,3,38,3,Wednesday,2011-09-21,10.42,10.42,10.42,10.42,1500.0,1316563200.0,SIDEWAY
MIM,2011,9,22,3,38,4,Thursday,2011-09-22,10.06,10.15,9.98,9.98,2000.0,1316649600.0,DOWNTREND
MIM,2011,9,23,3,38,5,Friday,2011-09-23,10.06,10.06,10.06,10.06,7000.0,1316736000.0,SIDEWAY
MIM,2011,9,26,3,39,1,Monday,2011-09-26,10.24,10.24,10.24,10.24,3500.0,1316995200.0,SIDEWAY
MIM,2011,9,27,3,39,2,Tuesday,2011-09-27,10.33,10.42,10.33,10.42,300.0,1317081600.0,UPTREND
MIM,2011,9,28,3,39,3,Wednesday,2011-09-28,10.51,10.51,10.51,10.51,100.0,1317168000.0,SIDEWAY
MIM,2011,9,29,3,39,4,Thursday,2011-09-29,10.24,10.24,10.06,10.06,25400.0,1317254400.0,DOWNTREND
MIM,2011,9,30,3,39,5,Friday,2011-09-30,9.98,10.06,9.98,10.06,13600.0,1317340800.0,UPTREND
MIM,2011,10,3,4,40,1,Monday,2011-10-03,9.8,9.8,9.53,9.53,2000.0,1317600000.0,DOWNTREND
MIM,2011,10,6,4,40,4,Thursday,2011-10-06,10.15,10.15,10.15,10.15,200.0,1317859200.0,SIDEWAY
MIM,2011,10,14,4,41,5,Friday,2011-10-14,10.78,10.78,10.78,10.78,100.0,1318550400.0,SIDEWAY
MIM,2011,10,17,4,42,1,Monday,2011-10-17,11.49,11.49,11.13,11.13,500.0,1318809600.0,DOWNTREND
MIM,2011,10,18,4,42,2,Tuesday,2011-10-18,10.96,10.96,10.96,10.96,100.0,1318896000.0,SIDEWAY
MIM,2011,10,19,4,42,3,Wednesday,2011-10-19,11.58,11.58,11.58,11.58,100.0,1318982400.0,SIDEWAY
MIM,2011,10,20,4,42,4,Thursday,2011-10-20,12.38,12.38,12.38,12.38,100.0,1319068800.0,SIDEWAY
MIM,2011,10,27,4,43,4,Thursday,2011-10-27,11.58,11.58,11.58,11.58,100.0,1319673600.0,SIDEWAY
MIM,2011,10,28,4,43,5,Friday,2011-10-28,10.78,10.78,10.78,10.78,100.0,1319760000.0,SIDEWAY
MIM,2011,10,31,4,44,1,Monday,2011-10-31,10.06,10.06,10.06,10.06,100.0,1320019200.0,SIDEWAY
MIM,2011,11,1,4,44,2,Tuesday,2011-11-01,9.44,9.44,9.44,9.44,3200.0,1320105600.0,SIDEWAY
MIM,2011,11,2,4,44,3,Wednesday,2011-11-02,10.06,10.06,10.06,10.06,1500.0,1320192000.0,SIDEWAY
MIM,2011,11,8,4,45,2,Tuesday,2011-11-08,9.44,9.44,9.44,9.44,500.0,1320710400.0,SIDEWAY
MIM,2011,11,10,4,45,4,Thursday,2011-11-10,10.06,10.06,10.06,10.06,100.0,1320883200.0,SIDEWAY
MIM,2011,11,14,4,46,1,Monday,2011-11-14,9.44,9.44,9.44,9.44,200.0,1321228800.0,SIDEWAY
MIM,2011,11,15,4,46,2,Tuesday,2011-11-15,8.82,8.82,8.82,8.82,100.0,1321315200.0,SIDEWAY
MIM,2011,11,16,4,46,3,Wednesday,2011-11-16,8.28,8.91,8.28,8.91,700.0,1321401600.0,UPTREND
MIM,2011,11,17,4,46,4,Thursday,2011-11-17,8.11,8.11,7.93,7.93,1100.0,1321488000.0,DOWNTREND
MIM,2011,11,29,4,48,2,Tuesday,2011-11-29,7.84,7.84,7.84,7.84,600.0,1322524800.0,SIDEWAY
MIM,2011,12,6,4,49,2,Tuesday,2011-12-06,7.84,7.84,7.84,7.84,600.0,1323129600.0,SIDEWAY
MIM,2011,12,9,4,49,5,Friday,2011-12-09,7.84,7.84,7.84,7.84,1000.0,1323388800.0,SIDEWAY
MIM,2011,12,13,4,50,2,Tuesday,2011-12-13,7.66,7.93,7.66,7.66,4100.0,1323734400.0,SIDEWAY
MIM,2011,12,26,4,52,1,Monday,2011-12-26,6.59,6.59,6.59,6.59,500.0,1324857600.0,SIDEWAY
MIM,2011,12,30,4,52,5,Friday,2011-12-30,6.59,6.59,6.59,6.59,2600.0,1325203200.0,SIDEWAY
MIM,2012,1,3,1,1,2,Tuesday,2012-01-03,6.24,6.24,6.24,6.24,1000.0,1325548800.0,SIDEWAY
MIM,2012,1,10,1,2,2,Tuesday,2012-01-10,6.24,6.24,6.24,6.24,1000.0,1326153600.0,SIDEWAY
MIM,2012,1,30,1,5,1,Monday,2012-01-30,6.24,6.24,6.24,6.24,4200.0,1327881600.0,SIDEWAY
MIM,2012,2,2,1,5,4,Thursday,2012-02-02,6.59,6.59,6.5,6.5,300.0,1328140800.0,DOWNTREND
MIM,2012,2,6,1,6,1,Monday,2012-02-06,6.24,6.24,6.24,6.24,200.0,1328486400.0,SIDEWAY
MIM,2012,2,8,1,6,3,Wednesday,2012-02-08,6.32,6.32,6.32,6.32,600.0,1328659200.0,SIDEWAY
MIM,2012,2,10,1,6,5,Friday,2012-02-10,6.06,6.06,6.06,6.06,400.0,1328832000.0,SIDEWAY
MIM,2012,2,16,1,7,4,Thursday,2012-02-16,6.06,6.06,6.06,6.06,1000.0,1329350400.0,SIDEWAY
MIM,2012,2,17,1,7,5,Friday,2012-02-17,6.06,6.06,6.06,6.06,1000.0,1329436800.0,SIDEWAY
MIM,2012,2,20,1,8,1,Monday,2012-02-20,6.06,6.06,6.06,6.06,5800.0,1329696000.0,SIDEWAY
MIM,2012,2,21,1,8,2,Tuesday,2012-02-21,6.06,6.06,6.06,6.06,3200.0,1329782400.0,SIDEWAY
MIM,2012,2,22,1,8,3,Wednesday,2012-02-22,6.06,6.06,6.06,6.06,1000.0,1329868800.0,SIDEWAY
MIM,2012,2,23,1,8,4,Thursday,2012-02-23,6.06,6.06,6.06,6.06,5600.0,1329955200.0,SIDEWAY
MIM,2012,2,24,1,8,5,Friday,2012-02-24,6.06,6.06,5.7,5.88,14300.0,1330041600.0,DOWNTREND
MIM,2012,2,27,1,9,1,Monday,2012-02-27,5.52,6.06,5.52,6.06,1700.0,1330300800.0,UPTREND
MIM,2012,2,28,1,9,2,Tuesday,2012-02-28,5.79,5.79,5.79,5.79,100.0,1330387200.0,SIDEWAY
MIM,2012,2,29,1,9,3,Wednesday,2012-02-29,5.43,6.15,5.43,5.97,1600.0,1330473600.0,UPTREND
MIM,2012,3,1,1,9,4,Thursday,2012-03-01,6.06,6.06,6.06,6.06,1000.0,1330560000.0,SIDEWAY
MIM,2012,3,2,1,9,5,Friday,2012-03-02,5.79,6.06,5.79,6.06,1900.0,1330646400.0,UPTREND
MIM,2012,3,5,1,10,1,Monday,2012-03-05,6.32,6.41,6.32,6.41,2600.0,1330905600.0,UPTREND
MIM,2012,3,6,1,10,2,Tuesday,2012-03-06,6.32,6.86,6.32,6.32,4900.0,1330992000.0,SIDEWAY
MIM,2012,3,7,1,10,3,Wednesday,2012-03-07,6.24,6.41,5.97,5.97,3200.0,1331078400.0,DOWNTREND
MIM,2012,3,8,1,10,4,Thursday,2012-03-08,6.5,6.5,5.97,5.97,3100.0,1331164800.0,DOWNTREND
MIM,2012,3,9,1,10,5,Friday,2012-03-09,5.97,6.24,5.97,6.24,2700.0,1331251200.0,UPTREND
MIM,2012,3,12,1,11,1,Monday,2012-03-12,6.06,6.5,6.06,6.5,8900.0,1331510400.0,UPTREND
MIM,2012,3,13,1,11,2,Tuesday,2012-03-13,6.95,6.95,6.95,6.95,15900.0,1331596800.0,SIDEWAY
MIM,2012,3,14,1,11,3,Wednesday,2012-03-14,7.39,7.39,7.39,7.39,6100.0,1331683200.0,SIDEWAY
MIM,2012,3,15,1,11,4,Thursday,2012-03-15,7.84,7.84,7.66,7.84,29300.0,1331769600.0,SIDEWAY
MIM,2012,3,16,1,11,5,Friday,2012-03-16,8.28,8.28,8.28,8.28,21700.0,1331856000.0,SIDEWAY
MIM,2012,3,19,1,12,1,Monday,2012-03-19,8.37,8.46,7.75,7.75,8300.0,1332115200.0,DOWNTREND
MIM,2012,3,20,1,12,2,Tuesday,2012-03-20,8.2,8.2,7.84,7.84,15400.0,1332201600.0,DOWNTREND
MIM,2012,3,21,1,12,3,Wednesday,2012-03-21,7.57,8.02,7.39,8.02,1700.0,1332288000.0,UPTREND
MIM,2012,3,22,1,12,4,Thursday,2012-03-22,7.84,7.93,7.57,7.57,3900.0,1332374400.0,DOWNTREND
MIM,2012,3,23,1,12,5,Friday,2012-03-23,8.11,8.11,7.48,7.48,1200.0,1332460800.0,DOWNTREND
MIM,2012,3,26,1,13,1,Monday,2012-03-26,7.84,7.84,7.39,7.39,2300.0,1332720000.0,DOWNTREND
MIM,2012,3,27,1,13,2,Tuesday,2012-03-27,7.57,7.57,7.39,7.39,3600.0,1332806400.0,DOWNTREND
MIM,2012,3,28,1,13,3,Wednesday,2012-03-28,7.39,7.39,7.21,7.21,4200.0,1332892800.0,DOWNTREND
MIM,2012,3,29,1,13,4,Thursday,2012-03-29,7.3,7.3,7.21,7.21,4700.0,1332979200.0,DOWNTREND
MIM,2012,3,30,1,13,5,Friday,2012-03-30,7.21,7.39,7.21,7.39,5100.0,1333065600.0,UPTREND
MIM,2012,4,3,2,14,2,Tuesday,2012-04-03,6.95,7.3,6.95,7.3,700.0,1333411200.0,UPTREND
MIM,2012,4,4,2,14,3,Wednesday,2012-04-04,7.39,7.39,7.39,7.39,100.0,1333497600.0,SIDEWAY
MIM,2012,4,5,2,14,4,Thursday,2012-04-05,7.21,7.3,7.21,7.3,2100.0,1333584000.0,UPTREND
MIM,2012,4,6,2,14,5,Friday,2012-04-06,7.3,7.3,7.21,7.3,4400.0,1333670400.0,SIDEWAY
MIM,2012,4,9,2,15,1,Monday,2012-04-09,7.75,7.75,7.3,7.3,9200.0,1333929600.0,DOWNTREND
MIM,2012,4,10,2,15,2,Tuesday,2012-04-10,7.39,7.39,7.39,7.39,100.0,1334016000.0,SIDEWAY
MIM,2012,4,11,2,15,3,Wednesday,2012-04-11,7.48,7.75,7.39,7.39,600.0,1334102400.0,DOWNTREND
MIM,2012,4,13,2,15,5,Friday,2012-04-13,7.3,7.3,7.3,7.3,2300.0,1334275200.0,SIDEWAY
MIM,2012,4,16,2,16,1,Monday,2012-04-16,7.75,7.75,7.13,7.66,400.0,1334534400.0,DOWNTREND
MIM,2012,4,18,2,16,3,Wednesday,2012-04-18,7.93,7.93,7.48,7.48,1100.0,1334707200.0,DOWNTREND
MIM,2012,4,19,2,16,4,Thursday,2012-04-19,7.3,7.3,7.21,7.3,6300.0,1334793600.0,SIDEWAY
MIM,2012,4,20,2,16,5,Friday,2012-04-20,7.04,7.04,7.04,7.04,100.0,1334880000.0,SIDEWAY
MIM,2012,4,23,2,17,1,Monday,2012-04-23,7.13,7.13,7.13,7.13,11000.0,1335139200.0,SIDEWAY
MIM,2012,4,24,2,17,2,Tuesday,2012-04-24,7.13,7.13,7.13,7.13,6300.0,1335225600.0,SIDEWAY
MIM,2012,4,25,2,17,3,Wednesday,2012-04-25,7.3,7.39,7.3,7.39,6000.0,1335312000.0,UPTREND
MIM,2012,5,2,2,18,3,Wednesday,2012-05-02,7.57,7.84,7.48,7.84,8000.0,1335916800.0,UPTREND
MIM,2012,5,3,2,18,4,Thursday,2012-05-03,7.48,8.28,7.48,8.28,2200.0,1336003200.0,UPTREND
MIM,2012,5,4,2,18,5,Friday,2012-05-04,7.84,7.84,7.75,7.75,3000.0,1336089600.0,DOWNTREND
MIM,2012,5,8,2,19,2,Tuesday,2012-05-08,7.84,7.84,7.75,7.75,3500.0,1336435200.0,DOWNTREND
MIM,2012,5,9,2,19,3,Wednesday,2012-05-09,8.2,8.2,7.48,7.57,3300.0,1336521600.0,DOWNTREND
MIM,2012,5,11,2,19,5,Friday,2012-05-11,7.48,7.57,7.48,7.48,1400.0,1336694400.0,SIDEWAY
MIM,2012,5,17,2,20,4,Thursday,2012-05-17,7.57,7.57,7.57,7.57,500.0,1337212800.0,SIDEWAY
MIM,2012,5,28,2,22,1,Monday,2012-05-28,8.02,8.02,8.02,8.02,100.0,1338163200.0,SIDEWAY
MIM,2012,5,30,2,22,3,Wednesday,2012-05-30,7.48,7.48,7.48,7.48,200.0,1338336000.0,SIDEWAY
MIM,2012,5,31,2,22,4,Thursday,2012-05-31,7.04,7.04,7.04,7.04,100.0,1338422400.0,SIDEWAY
MIM,2012,6,1,2,22,5,Friday,2012-06-01,6.68,6.68,6.68,6.68,100.0,1338508800.0,SIDEWAY
MIM,2012,6,7,2,23,4,Thursday,2012-06-07,6.24,6.24,6.24,6.24,100.0,1339027200.0,SIDEWAY
MIM,2012,6,15,2,24,5,Friday,2012-06-15,6.59,6.59,6.59,6.59,100.0,1339718400.0,SIDEWAY
MIM,2012,6,18,2,25,1,Monday,2012-06-18,7.04,7.04,7.04,7.04,100.0,1339977600.0,SIDEWAY
MIM,2012,6,19,2,25,2,Tuesday,2012-06-19,7.3,7.3,6.59,6.59,2700.0,1340064000.0,DOWNTREND
MIM,2012,6,20,2,25,3,Wednesday,2012-06-20,7.04,7.04,7.04,7.04,100.0,1340150400.0,SIDEWAY
MIM,2012,6,21,2,25,4,Thursday,2012-06-21,7.13,7.13,7.13,7.13,200.0,1340236800.0,SIDEWAY
MIM,2012,6,25,2,26,1,Monday,2012-06-25,7.13,7.13,7.13,7.13,200.0,1340582400.0,SIDEWAY
MIM,2012,6,28,2,26,4,Thursday,2012-06-28,7.13,7.21,7.13,7.21,400.0,1340841600.0,UPTREND
MIM,2012,6,29,2,26,5,Friday,2012-06-29,7.3,7.66,7.21,7.21,12500.0,1340928000.0,DOWNTREND
MIM,2012,7,4,3,27,3,Wednesday,2012-07-04,7.21,7.21,7.21,7.21,200.0,1341360000.0,SIDEWAY
MIM,2012,7,24,3,30,2,Tuesday,2012-07-24,7.21,7.21,7.21,7.21,100.0,1343088000.0,SIDEWAY
MIM,2012,8,30,3,35,4,Thursday,2012-08-30,6.77,6.77,6.77,6.77,100.0,1346284800.0,SIDEWAY
MIM,2012,10,2,4,40,2,Tuesday,2012-10-02,6.32,6.32,6.32,6.32,100.0,1349136000.0,SIDEWAY
MIM,2012,11,6,4,45,2,Tuesday,2012-11-06,5.97,5.97,5.97,5.97,100.0,1352160000.0,SIDEWAY
MIM,2012,12,21,4,51,5,Friday,2012-12-21,5.61,5.61,5.61,5.61,100.0,1356048000.0,SIDEWAY
MIM,2013,1,3,1,1,4,Thursday,2013-01-03,5.25,5.25,5.25,5.25,200.0,1357171200.0,SIDEWAY
MIM,2013,1,7,1,2,1,Monday,2013-01-07,4.9,4.9,4.9,4.9,800.0,1357516800.0,SIDEWAY
MIM,2013,1,8,1,2,2,Tuesday,2013-01-08,4.63,4.63,4.63,4.63,500.0,1357603200.0,SIDEWAY
MIM,2013,1,9,1,2,3,Wednesday,2013-01-09,4.63,4.63,4.37,4.37,900.0,1357689600.0,DOWNTREND
MIM,2013,1,10,1,2,4,Thursday,2013-01-10,4.1,4.1,4.1,4.1,200.0,1357776000.0,SIDEWAY
MIM,2013,1,15,1,3,2,Tuesday,2013-01-15,3.74,4.45,3.74,4.45,300.0,1358208000.0,UPTREND
MIM,2013,1,16,1,3,3,Wednesday,2013-01-16,4.9,4.9,4.9,4.9,100.0,1358294400.0,SIDEWAY
MIM,2013,1,24,1,4,4,Thursday,2013-01-24,5.34,5.34,5.34,5.34,200.0,1358985600.0,SIDEWAY
MIM,2013,1,25,1,4,5,Friday,2013-01-25,5.88,5.88,5.88,5.88,100.0,1359072000.0,SIDEWAY
MIM,2013,1,28,1,5,1,Monday,2013-01-28,6.41,6.41,6.41,6.41,100.0,1359331200.0,SIDEWAY
MIM,2013,2,8,1,6,5,Friday,2013-02-08,7.04,7.04,7.04,7.04,100.0,1360281600.0,SIDEWAY
MIM,2013,2,27,1,9,3,Wednesday,2013-02-27,6.41,6.41,6.41,6.41,100.0,1361923200.0,SIDEWAY
MIM,2013,3,4,1,10,1,Monday,2013-03-04,5.79,5.79,5.79,5.79,100.0,1362355200.0,SIDEWAY
MIM,2013,3,6,1,10,3,Wednesday,2013-03-06,5.25,5.25,5.25,5.25,900.0,1362528000.0,SIDEWAY
MIM,2013,3,7,1,10,4,Thursday,2013-03-07,4.81,4.81,4.81,4.81,400.0,1362614400.0,SIDEWAY
MIM,2013,3,11,1,11,1,Monday,2013-03-11,4.45,4.45,4.45,4.45,1000.0,1362960000.0,SIDEWAY
MIM,2013,3,13,1,11,3,Wednesday,2013-03-13,4.01,4.01,4.01,4.01,1200.0,1363132800.0,SIDEWAY
MIM,2013,3,14,1,11,4,Thursday,2013-03-14,3.74,4.37,3.65,4.37,5500.0,1363219200.0,UPTREND
MIM,2013,3,15,1,11,5,Friday,2013-03-15,4.72,4.72,4.72,4.72,100.0,1363305600.0,SIDEWAY
MIM,2013,3,18,1,12,1,Monday,2013-03-18,4.28,4.72,4.28,4.72,2500.0,1363564800.0,UPTREND
MIM,2013,3,19,1,12,2,Tuesday,2013-03-19,4.28,4.28,4.28,4.28,1000.0,1363651200.0,SIDEWAY
MIM,2013,3,20,1,12,3,Wednesday,2013-03-20,3.92,3.92,3.92,3.92,300.0,1363737600.0,SIDEWAY
MIM,2013,3,27,1,13,3,Wednesday,2013-03-27,3.92,3.92,3.92,3.92,2900.0,1364342400.0,SIDEWAY
MIM,2013,3,28,1,13,4,Thursday,2013-03-28,4.01,4.01,4.01,4.01,100.0,1364428800.0,SIDEWAY
MIM,2013,4,1,2,14,1,Monday,2013-04-01,3.65,3.65,3.65,3.65,200.0,1364774400.0,SIDEWAY
MIM,2013,4,3,2,14,3,Wednesday,2013-04-03,3.38,3.38,3.3,3.3,1500.0,1364947200.0,DOWNTREND
MIM,2013,4,4,2,14,4,Thursday,2013-04-04,3.56,3.56,3.56,3.56,5800.0,1365033600.0,SIDEWAY
MIM,2013,4,8,2,15,1,Monday,2013-04-08,3.38,3.38,3.38,3.38,200.0,1365379200.0,SIDEWAY
MIM,2013,4,9,2,15,2,Tuesday,2013-04-09,3.65,3.65,3.65,3.65,5000.0,1365465600.0,SIDEWAY
MIM,2013,4,15,2,16,1,Monday,2013-04-15,3.65,3.65,3.65,3.65,700.0,1365984000.0,SIDEWAY
MIM,2013,4,16,2,16,2,Tuesday,2013-04-16,3.65,4.01,3.65,4.01,5100.0,1366070400.0,UPTREND
MIM,2013,4,17,2,16,3,Wednesday,2013-04-17,4.28,4.37,4.28,4.37,1100.0,1366156800.0,UPTREND
MIM,2013,4,18,2,16,4,Thursday,2013-04-18,4.72,4.72,4.72,4.72,4000.0,1366243200.0,SIDEWAY
MIM,2013,4,23,2,17,2,Tuesday,2013-04-23,5.17,5.17,5.17,5.17,1000.0,1366675200.0,SIDEWAY
MIM,2013,4,24,2,17,3,Wednesday,2013-04-24,5.17,5.17,5.17,5.17,1700.0,1366761600.0,SIDEWAY
MIM,2013,4,25,2,17,4,Thursday,2013-04-25,5.61,5.61,5.34,5.34,6000.0,1366848000.0,DOWNTREND
MIM,2013,5,2,2,18,4,Thursday,2013-05-02,5.34,5.34,5.34,5.34,400.0,1367452800.0,SIDEWAY
MIM,2013,5,6,2,19,1,Monday,2013-05-06,4.9,4.9,4.81,4.81,500.0,1367798400.0,DOWNTREND
MIM,2013,5,13,2,20,1,Monday,2013-05-13,5.25,5.25,4.9,5.08,1700.0,1368403200.0,DOWNTREND
MIM,2013,5,14,2,20,2,Tuesday,2013-05-14,5.17,5.17,5.17,5.17,100.0,1368489600.0,SIDEWAY
MIM,2013,5,15,2,20,3,Wednesday,2013-05-15,5.61,5.61,5.61,5.61,200.0,1368576000.0,SIDEWAY
MIM,2013,5,22,2,21,3,Wednesday,2013-05-22,5.88,5.88,5.88,5.88,900.0,1369180800.0,SIDEWAY
MIM,2013,5,27,2,22,1,Monday,2013-05-27,6.24,6.24,5.79,5.79,1300.0,1369612800.0,DOWNTREND
MIM,2013,6,4,2,23,2,Tuesday,2013-06-04,5.61,5.61,5.61,5.61,100.0,1370304000.0,SIDEWAY
MIM,2013,6,20,2,25,4,Thursday,2013-06-20,5.25,5.25,5.08,5.08,1100.0,1371686400.0,DOWNTREND
MIM,2013,7,8,3,28,1,Monday,2013-07-08,5.08,5.08,5.08,5.08,500.0,1373241600.0,SIDEWAY
MIM,2013,7,9,3,28,2,Tuesday,2013-07-09,5.52,5.52,5.43,5.52,4000.0,1373328000.0,SIDEWAY
MIM,2013,7,10,3,28,3,Wednesday,2013-07-10,5.52,5.52,5.52,5.52,1000.0,1373414400.0,SIDEWAY
MIM,2013,7,11,3,28,4,Thursday,2013-07-11,5.52,5.52,5.52,5.52,200.0,1373500800.0,SIDEWAY
MIM,2013,7,12,3,28,5,Friday,2013-07-12,6.06,6.06,6.06,6.06,200.0,1373587200.0,SIDEWAY
MIM,2013,7,18,3,29,4,Thursday,2013-07-18,6.06,6.06,6.06,6.06,100.0,1374105600.0,SIDEWAY
MIM,2013,9,5,3,36,4,Thursday,2013-09-05,6.41,6.41,6.41,6.41,200.0,1378339200.0,SIDEWAY
MIM,2013,9,12,3,37,4,Thursday,2013-09-12,5.79,5.79,5.79,5.79,100.0,1378944000.0,SIDEWAY
MIM,2013,9,13,3,37,5,Friday,2013-09-13,5.25,5.25,5.25,5.25,300.0,1379030400.0,SIDEWAY
MIM,2013,9,18,3,38,3,Wednesday,2013-09-18,4.81,4.81,4.81,4.81,300.0,1379462400.0,SIDEWAY
MIM,2013,9,19,3,38,4,Thursday,2013-09-19,4.45,4.45,4.45,4.45,100.0,1379548800.0,SIDEWAY
MIM,2013,9,20,3,38,5,Friday,2013-09-20,4.1,4.1,4.1,4.1,100.0,1379635200.0,SIDEWAY
MIM,2013,9,23,3,39,1,Monday,2013-09-23,4.01,4.01,4.01,4.01,100.0,1379894400.0,SIDEWAY
MIM,2013,9,24,3,39,2,Tuesday,2013-09-24,3.74,3.74,3.74,3.74,100.0,1379980800.0,SIDEWAY
MIM,2013,9,26,3,39,4,Thursday,2013-09-26,4.1,4.1,4.1,4.1,2200.0,1380153600.0,SIDEWAY
MIM,2013,9,30,3,40,1,Monday,2013-09-30,3.74,3.74,3.74,3.74,100.0,1380499200.0,SIDEWAY
MIM,2013,10,2,4,40,3,Wednesday,2013-10-02,3.47,3.47,3.47,3.47,100.0,1380672000.0,SIDEWAY
MIM,2013,10,3,4,40,4,Thursday,2013-10-03,3.3,3.74,3.3,3.3,1100.0,1380758400.0,SIDEWAY
MIM,2013,10,7,4,41,1,Monday,2013-10-07,3.56,3.56,3.12,3.12,400.0,1381104000.0,DOWNTREND
MIM,2013,10,8,4,41,2,Tuesday,2013-10-08,2.94,2.94,2.94,2.94,100.0,1381190400.0,SIDEWAY
MIM,2013,10,11,4,41,5,Friday,2013-10-11,2.67,2.67,2.67,2.67,12800.0,1381449600.0,SIDEWAY
MIM,2013,10,16,4,42,3,Wednesday,2013-10-16,2.94,2.94,2.94,2.94,12800.0,1381881600.0,SIDEWAY
MIM,2013,10,18,4,42,5,Friday,2013-10-18,2.76,2.76,2.76,2.76,2300.0,1382054400.0,SIDEWAY
MIM,2013,10,21,4,43,1,Monday,2013-10-21,3.03,3.03,3.03,3.03,100.0,1382313600.0,SIDEWAY
MIM,2013,10,22,4,43,2,Tuesday,2013-10-22,3.3,3.3,3.3,3.3,100.0,1382400000.0,SIDEWAY
MIM,2013,10,23,4,43,3,Wednesday,2013-10-23,3.56,3.56,3.56,3.56,2300.0,1382486400.0,SIDEWAY
MIM,2013,10,24,4,43,4,Thursday,2013-10-24,3.92,3.92,3.92,3.92,100.0,1382572800.0,SIDEWAY
MIM,2013,10,25,4,43,5,Friday,2013-10-25,3.56,3.56,3.56,3.56,500.0,1382659200.0,SIDEWAY
MIM,2013,11,5,4,45,2,Tuesday,2013-11-05,3.92,3.92,3.65,3.65,200.0,1383609600.0,DOWNTREND
MIM,2013,11,14,4,46,4,Thursday,2013-11-14,4.01,4.01,4.01,4.01,100.0,1384387200.0,SIDEWAY
MIM,2013,11,28,4,48,4,Thursday,2013-11-28,4.37,4.37,4.37,4.37,3000.0,1385596800.0,SIDEWAY
MIM,2013,12,18,4,51,3,Wednesday,2013-12-18,4.1,4.1,4.1,4.1,100.0,1387324800.0,SIDEWAY
MIM,2013,12,23,4,52,1,Monday,2013-12-23,4.28,4.45,4.28,4.45,1100.0,1387756800.0,UPTREND
MIM,2013,12,24,4,52,2,Tuesday,2013-12-24,4.54,4.54,4.28,4.28,500.0,1387843200.0,DOWNTREND
MIM,2013,12,25,4,52,3,Wednesday,2013-12-25,4.01,4.01,4.01,4.01,100.0,1387929600.0,SIDEWAY
MIM,2013,12,30,4,1,1,Monday,2013-12-30,3.74,3.74,3.74,3.74,100.0,1388361600.0,SIDEWAY
MIM,2014,1,6,1,2,1,Monday,2014-01-06,4.1,4.1,3.56,3.56,1100.0,1388966400.0,DOWNTREND
MIM,2014,1,9,1,2,4,Thursday,2014-01-09,3.92,3.92,3.3,3.3,200.0,1389225600.0,DOWNTREND
MIM,2014,1,17,1,3,5,Friday,2014-01-17,3.56,3.56,3.56,3.56,300.0,1389916800.0,SIDEWAY
MIM,2014,1,27,1,5,1,Monday,2014-01-27,3.92,3.92,3.3,3.3,500.0,1390780800.0,DOWNTREND
MIM,2014,2,27,1,9,4,Thursday,2014-02-27,3.56,3.56,3.56,3.56,200.0,1393459200.0,SIDEWAY
MIM,2014,3,6,1,10,4,Thursday,2014-03-06,3.92,3.92,3.92,3.92,100.0,1394064000.0,SIDEWAY
MIM,2014,3,19,1,12,3,Wednesday,2014-03-19,3.56,3.56,3.56,3.56,1600.0,1395187200.0,SIDEWAY
MIM,2014,3,21,1,12,5,Friday,2014-03-21,3.74,3.74,3.74,3.74,100.0,1395360000.0,SIDEWAY
MIM,2014,3,24,1,13,1,Monday,2014-03-24,4.1,4.1,4.1,4.1,100.0,1395619200.0,SIDEWAY
MIM,2014,3,25,1,13,2,Tuesday,2014-03-25,4.45,4.45,4.45,4.45,100.0,1395705600.0,SIDEWAY
MIM,2014,3,26,1,13,3,Wednesday,2014-03-26,4.9,4.9,4.9,4.9,1500.0,1395792000.0,SIDEWAY
MIM,2014,3,28,1,13,5,Friday,2014-03-28,4.9,4.9,4.9,4.9,100.0,1395964800.0,SIDEWAY
MIM,2014,3,31,1,14,1,Monday,2014-03-31,4.45,4.45,4.45,4.45,100.0,1396224000.0,SIDEWAY
MIM,2014,4,8,2,15,2,Tuesday,2014-04-08,4.63,4.63,4.63,4.63,200.0,1396915200.0,SIDEWAY
MIM,2014,6,20,2,25,5,Friday,2014-06-20,4.72,4.72,4.72,4.72,2700.0,1403222400.0,SIDEWAY
MIM,2014,6,24,2,26,2,Tuesday,2014-06-24,4.72,4.72,4.72,4.72,7000.0,1403568000.0,SIDEWAY
MIM,2014,6,25,2,26,3,Wednesday,2014-06-25,4.72,4.72,4.72,4.72,7000.0,1403654400.0,SIDEWAY
MIM,2014,6,26,2,26,4,Thursday,2014-06-26,4.72,4.9,4.72,4.9,5100.0,1403740800.0,UPTREND
