symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD8,2009,1,6,1,2,2,Tuesday,2009-01-06,11.0,11.0,10.8,11.0,2000.0,1231200000.0,SIDEWAY
SD8,2009,1,7,1,2,3,Wednesday,2009-01-07,11.4,11.4,10.2,11.3,2000.0,1231286400.0,DOWNTREND
SD8,2009,1,8,1,2,4,Thursday,2009-01-08,11.2,11.2,10.5,10.8,500.0,1231372800.0,DOWNTREND
SD8,2009,1,9,1,2,5,Friday,2009-01-09,11.4,11.4,10.7,10.7,9300.0,1231459200.0,DOWNTREND
SD8,2009,1,12,1,3,1,Monday,2009-01-12,11.8,11.8,11.0,11.1,6300.0,1231718400.0,DOWNTREND
SD8,2009,1,13,1,3,2,Tuesday,2009-01-13,11.5,11.7,11.3,11.3,15200.0,1231804800.0,DOWNTREND
SD8,2009,1,14,1,3,3,Wednesday,2009-01-14,11.7,11.7,11.7,11.7,1000.0,1231891200.0,SIDEWAY
SD8,2009,1,15,1,3,4,Thursday,2009-01-15,12.5,12.5,11.4,11.4,1200.0,1231977600.0,DOWNTREND
SD8,2009,1,16,1,3,5,Friday,2009-01-16,11.8,11.8,11.2,11.2,3800.0,1232064000.0,DOWNTREND
SD8,2009,1,19,1,4,1,Monday,2009-01-19,11.0,11.4,10.6,10.6,5600.0,1232323200.0,DOWNTREND
SD8,2009,1,20,1,4,2,Tuesday,2009-01-20,10.3,10.5,10.1,10.5,2800.0,1232409600.0,UPTREND
SD8,2009,1,21,1,4,3,Wednesday,2009-01-21,11.0,11.0,11.0,11.0,100.0,1232496000.0,SIDEWAY
SD8,2009,1,22,1,4,4,Thursday,2009-01-22,11.6,11.6,11.6,11.6,100.0,1232582400.0,SIDEWAY
SD8,2009,1,23,1,4,5,Friday,2009-01-23,10.8,11.0,10.8,11.0,500.0,1232668800.0,UPTREND
SD8,2009,2,2,1,6,1,Monday,2009-02-02,11.0,11.0,11.0,11.0,100.0,1233532800.0,SIDEWAY
SD8,2009,2,3,1,6,2,Tuesday,2009-02-03,11.2,11.2,11.2,11.2,100.0,1233619200.0,SIDEWAY
SD8,2009,2,4,1,6,3,Wednesday,2009-02-04,11.2,11.2,10.5,10.5,300.0,1233705600.0,DOWNTREND
SD8,2009,2,5,1,6,4,Thursday,2009-02-05,10.0,10.0,10.0,10.0,1200.0,1233792000.0,SIDEWAY
SD8,2009,2,6,1,6,5,Friday,2009-02-06,10.7,10.7,10.0,10.0,600.0,1233878400.0,DOWNTREND
SD8,2009,2,9,1,7,1,Monday,2009-02-09,10.7,10.8,10.5,10.7,4500.0,1234137600.0,SIDEWAY
SD8,2009,2,10,1,7,2,Tuesday,2009-02-10,10.7,10.7,10.0,10.0,2600.0,1234224000.0,DOWNTREND
SD8,2009,2,11,1,7,3,Wednesday,2009-02-11,10.8,10.8,10.8,10.8,100.0,1234310400.0,SIDEWAY
SD8,2009,2,12,1,7,4,Thursday,2009-02-12,11.1,11.1,10.7,10.7,1100.0,1234396800.0,DOWNTREND
SD8,2009,2,13,1,7,5,Friday,2009-02-13,10.5,10.5,10.2,10.2,4300.0,1234483200.0,DOWNTREND
SD8,2009,2,16,1,8,1,Monday,2009-02-16,10.8,10.8,9.5,9.5,2400.0,1234742400.0,DOWNTREND
SD8,2009,2,17,1,8,2,Tuesday,2009-02-17,9.9,9.9,9.1,9.1,1700.0,1234828800.0,DOWNTREND
SD8,2009,2,18,1,8,3,Wednesday,2009-02-18,8.8,8.9,8.8,8.9,3300.0,1234915200.0,UPTREND
SD8,2009,2,19,1,8,4,Thursday,2009-02-19,9.3,9.3,9.0,9.2,6600.0,1235001600.0,DOWNTREND
SD8,2009,2,20,1,8,5,Friday,2009-02-20,9.5,9.5,9.2,9.3,1600.0,1235088000.0,DOWNTREND
SD8,2009,2,23,1,9,1,Monday,2009-02-23,9.6,9.6,8.6,8.6,6500.0,1235347200.0,DOWNTREND
SD8,2009,2,24,1,9,2,Tuesday,2009-02-24,9.2,9.2,8.1,8.1,1500.0,1235433600.0,DOWNTREND
SD8,2009,2,25,1,9,3,Wednesday,2009-02-25,8.9,8.9,8.8,8.9,5600.0,1235520000.0,SIDEWAY
SD8,2009,2,26,1,9,4,Thursday,2009-02-26,9.0,9.5,9.0,9.5,4100.0,1235606400.0,UPTREND
SD8,2009,2,27,1,9,5,Friday,2009-02-27,9.8,9.8,9.2,9.2,6600.0,1235692800.0,DOWNTREND
SD8,2009,3,2,1,10,1,Monday,2009-03-02,10.0,10.0,9.9,9.9,500.0,1235952000.0,DOWNTREND
SD8,2009,3,3,1,10,2,Tuesday,2009-03-03,9.3,9.3,9.3,9.3,200.0,1236038400.0,SIDEWAY
SD8,2009,3,4,1,10,3,Wednesday,2009-03-04,9.5,9.9,9.4,9.9,1300.0,1236124800.0,UPTREND
SD8,2009,3,5,1,10,4,Thursday,2009-03-05,9.7,9.7,9.7,9.7,4100.0,1236211200.0,SIDEWAY
SD8,2009,3,9,1,11,1,Monday,2009-03-09,9.9,9.9,9.9,9.9,400.0,1236556800.0,SIDEWAY
SD8,2009,3,10,1,11,2,Tuesday,2009-03-10,10.5,10.5,10.2,10.2,700.0,1236643200.0,DOWNTREND
SD8,2009,3,11,1,11,3,Wednesday,2009-03-11,10.9,10.9,9.8,10.1,7000.0,1236729600.0,DOWNTREND
SD8,2009,3,12,1,11,4,Thursday,2009-03-12,10.2,10.2,9.5,9.6,4600.0,1236816000.0,DOWNTREND
SD8,2009,3,13,1,11,5,Friday,2009-03-13,10.0,10.3,10.0,10.0,4300.0,1236902400.0,SIDEWAY
SD8,2009,3,16,1,12,1,Monday,2009-03-16,10.7,10.7,10.7,10.7,100.0,1237161600.0,SIDEWAY
SD8,2009,3,17,1,12,2,Tuesday,2009-03-17,10.4,10.6,10.0,10.5,9900.0,1237248000.0,UPTREND
SD8,2009,3,18,1,12,3,Wednesday,2009-03-18,10.8,10.9,10.3,10.8,43900.0,1237334400.0,SIDEWAY
SD8,2009,3,19,1,12,4,Thursday,2009-03-19,10.8,11.2,10.1,10.6,15600.0,1237420800.0,DOWNTREND
SD8,2009,3,20,1,12,5,Friday,2009-03-20,11.3,11.3,10.1,10.9,12900.0,1237507200.0,DOWNTREND
SD8,2009,3,23,1,13,1,Monday,2009-03-23,10.2,10.5,10.2,10.3,4800.0,1237766400.0,UPTREND
SD8,2009,3,24,1,13,2,Tuesday,2009-03-24,10.8,11.0,10.6,10.6,33000.0,1237852800.0,DOWNTREND
SD8,2009,3,25,1,13,3,Wednesday,2009-03-25,10.5,10.9,10.5,10.8,3400.0,1237939200.0,UPTREND
SD8,2009,3,26,1,13,4,Thursday,2009-03-26,10.8,11.2,10.6,10.6,8000.0,1238025600.0,DOWNTREND
SD8,2009,3,27,1,13,5,Friday,2009-03-27,10.8,10.8,10.4,10.5,6700.0,1238112000.0,DOWNTREND
SD8,2009,3,30,1,14,1,Monday,2009-03-30,10.0,10.2,10.0,10.2,1800.0,1238371200.0,UPTREND
SD8,2009,3,31,1,14,2,Tuesday,2009-03-31,9.9,10.1,9.5,10.1,12500.0,1238457600.0,UPTREND
SD8,2009,4,1,2,14,3,Wednesday,2009-04-01,10.3,10.3,10.0,10.3,6800.0,1238544000.0,SIDEWAY
SD8,2009,4,2,2,14,4,Thursday,2009-04-02,10.9,10.9,10.7,10.9,28800.0,1238630400.0,SIDEWAY
SD8,2009,4,3,2,14,5,Friday,2009-04-03,11.6,11.6,11.6,11.6,21600.0,1238716800.0,SIDEWAY
SD8,2009,4,7,2,15,2,Tuesday,2009-04-07,11.7,12.4,11.6,12.4,27600.0,1239062400.0,UPTREND
SD8,2009,4,8,2,15,3,Wednesday,2009-04-08,12.2,12.2,11.5,11.8,20800.0,1239148800.0,DOWNTREND
SD8,2009,4,9,2,15,4,Thursday,2009-04-09,12.8,12.9,11.3,12.1,11300.0,1239235200.0,DOWNTREND
SD8,2009,4,10,2,15,5,Friday,2009-04-10,12.9,13.0,12.7,13.0,44400.0,1239321600.0,UPTREND
SD8,2009,4,13,2,16,1,Monday,2009-04-13,13.9,13.9,13.8,13.9,29500.0,1239580800.0,SIDEWAY
SD8,2009,4,14,2,16,2,Tuesday,2009-04-14,14.8,14.8,14.0,14.3,27100.0,1239667200.0,DOWNTREND
SD8,2009,4,15,2,16,3,Wednesday,2009-04-15,14.5,14.5,13.4,13.4,16600.0,1239753600.0,DOWNTREND
SD8,2009,4,16,2,16,4,Thursday,2009-04-16,14.0,14.0,12.7,13.0,10200.0,1239840000.0,DOWNTREND
SD8,2009,4,17,2,16,5,Friday,2009-04-17,13.2,13.2,12.3,12.3,7500.0,1239926400.0,DOWNTREND
SD8,2009,4,20,2,17,1,Monday,2009-04-20,11.5,11.5,11.5,11.5,6000.0,1240185600.0,SIDEWAY
SD8,2009,4,21,2,17,2,Tuesday,2009-04-21,10.7,11.0,10.7,11.0,23300.0,1240272000.0,UPTREND
SD8,2009,4,22,2,17,3,Wednesday,2009-04-22,11.4,11.4,11.4,11.4,7900.0,1240358400.0,SIDEWAY
SD8,2009,4,23,2,17,4,Thursday,2009-04-23,12.1,12.1,11.8,11.8,1300.0,1240444800.0,DOWNTREND
SD8,2009,4,24,2,17,5,Friday,2009-04-24,12.0,12.0,11.2,11.2,5300.0,1240531200.0,DOWNTREND
SD8,2009,4,27,2,18,1,Monday,2009-04-27,11.4,11.4,10.9,11.0,15800.0,1240790400.0,DOWNTREND
SD8,2009,4,28,2,18,2,Tuesday,2009-04-28,10.9,11.0,10.6,10.6,4300.0,1240876800.0,DOWNTREND
SD8,2009,4,29,2,18,3,Wednesday,2009-04-29,10.9,11.0,10.9,10.9,5800.0,1240963200.0,SIDEWAY
SD8,2009,5,4,2,19,1,Monday,2009-05-04,11.2,11.6,11.2,11.6,22600.0,1241395200.0,UPTREND
SD8,2009,5,5,2,19,2,Tuesday,2009-05-05,12.4,12.4,12.0,12.0,30600.0,1241481600.0,DOWNTREND
SD8,2009,5,6,2,19,3,Wednesday,2009-05-06,11.6,11.7,11.6,11.6,7600.0,1241568000.0,SIDEWAY
SD8,2009,5,7,2,19,4,Thursday,2009-05-07,12.4,12.4,11.9,12.3,10900.0,1241654400.0,DOWNTREND
SD8,2009,5,8,2,19,5,Friday,2009-05-08,12.2,12.2,11.5,11.7,11000.0,1241740800.0,DOWNTREND
SD8,2009,5,11,2,20,1,Monday,2009-05-11,12.4,12.4,11.4,11.4,500.0,1242000000.0,DOWNTREND
SD8,2009,5,12,2,20,2,Tuesday,2009-05-12,11.4,12.0,11.4,12.0,5500.0,1242086400.0,UPTREND
SD8,2009,5,13,2,20,3,Wednesday,2009-05-13,12.1,12.1,11.6,11.8,6400.0,1242172800.0,DOWNTREND
SD8,2009,5,14,2,20,4,Thursday,2009-05-14,11.0,12.0,11.0,12.0,7100.0,1242259200.0,UPTREND
SD8,2009,5,15,2,20,5,Friday,2009-05-15,12.3,12.3,11.6,12.2,20500.0,1242345600.0,DOWNTREND
SD8,2009,5,18,2,21,1,Monday,2009-05-18,11.8,12.1,11.7,12.1,14400.0,1242604800.0,UPTREND
SD8,2009,5,19,2,21,2,Tuesday,2009-05-19,12.2,12.7,11.8,12.7,41600.0,1242691200.0,UPTREND
SD8,2009,5,20,2,21,3,Wednesday,2009-05-20,13.2,13.2,13.0,13.2,34800.0,1242777600.0,SIDEWAY
SD8,2009,5,21,2,21,4,Thursday,2009-05-21,14.1,14.1,14.0,14.1,35600.0,1242864000.0,SIDEWAY
SD8,2009,5,22,2,21,5,Friday,2009-05-22,14.8,15.0,14.8,15.0,138400.0,1242950400.0,UPTREND
SD8,2009,5,25,2,22,1,Monday,2009-05-25,15.7,16.0,15.7,16.0,69800.0,1243209600.0,UPTREND
SD8,2009,5,26,2,22,2,Tuesday,2009-05-26,16.8,16.8,16.0,16.6,41300.0,1243296000.0,DOWNTREND
SD8,2009,5,27,2,22,3,Wednesday,2009-05-27,16.9,16.9,15.3,15.5,32700.0,1243382400.0,DOWNTREND
SD8,2009,5,28,2,22,4,Thursday,2009-05-28,14.7,14.7,14.7,14.7,7700.0,1243468800.0,SIDEWAY
SD8,2009,5,29,2,22,5,Friday,2009-05-29,15.3,15.3,13.7,13.8,73700.0,1243555200.0,DOWNTREND
SD8,2009,6,1,2,23,1,Monday,2009-06-01,14.6,14.7,14.1,14.7,38900.0,1243814400.0,UPTREND
SD8,2009,6,2,2,23,2,Tuesday,2009-06-02,15.6,15.6,14.9,15.0,35400.0,1243900800.0,DOWNTREND
SD8,2009,6,3,2,23,3,Wednesday,2009-06-03,15.7,15.7,14.2,14.4,20200.0,1243987200.0,DOWNTREND
SD8,2009,6,4,2,23,4,Thursday,2009-06-04,14.0,15.0,14.0,14.8,46600.0,1244073600.0,UPTREND
SD8,2009,6,5,2,23,5,Friday,2009-06-05,15.4,15.9,15.0,15.9,176800.0,1244160000.0,UPTREND
SD8,2009,6,8,2,24,1,Monday,2009-06-08,16.9,16.9,16.9,16.9,39100.0,1244419200.0,SIDEWAY
SD8,2009,6,9,2,24,2,Tuesday,2009-06-09,18.0,18.0,16.5,16.8,71200.0,1244505600.0,DOWNTREND
SD8,2009,6,10,2,24,3,Wednesday,2009-06-10,16.6,16.9,15.8,15.8,37500.0,1244592000.0,DOWNTREND
SD8,2009,6,11,2,24,4,Thursday,2009-06-11,15.8,15.9,15.5,15.8,71400.0,1244678400.0,SIDEWAY
SD8,2009,6,12,2,24,5,Friday,2009-06-12,15.8,16.7,15.0,15.6,56700.0,1244764800.0,DOWNTREND
SD8,2009,6,15,2,25,1,Monday,2009-06-15,15.4,15.4,14.7,15.0,38000.0,1245024000.0,DOWNTREND
SD8,2009,6,16,2,25,2,Tuesday,2009-06-16,14.8,14.8,13.8,13.8,27800.0,1245110400.0,DOWNTREND
SD8,2009,6,17,2,25,3,Wednesday,2009-06-17,13.2,14.8,13.1,14.8,26700.0,1245196800.0,UPTREND
SD8,2009,6,18,2,25,4,Thursday,2009-06-18,15.4,15.5,15.1,15.5,41800.0,1245283200.0,UPTREND
SD8,2009,6,19,2,25,5,Friday,2009-06-19,15.5,16.3,15.3,15.7,15400.0,1245369600.0,UPTREND
SD8,2009,6,22,2,26,1,Monday,2009-06-22,16.3,16.3,14.8,14.8,10300.0,1245628800.0,DOWNTREND
SD8,2009,6,23,2,26,2,Tuesday,2009-06-23,15.0,15.0,13.8,13.8,25200.0,1245715200.0,DOWNTREND
SD8,2009,6,24,2,26,3,Wednesday,2009-06-24,14.5,14.9,14.5,14.7,22200.0,1245801600.0,UPTREND
SD8,2009,6,25,2,26,4,Thursday,2009-06-25,15.9,15.9,13.9,13.9,17900.0,1245888000.0,DOWNTREND
SD8,2009,6,26,2,26,5,Friday,2009-06-26,14.9,14.9,13.5,14.0,6900.0,1245974400.0,DOWNTREND
SD8,2009,6,29,2,27,1,Monday,2009-06-29,13.4,13.4,13.4,13.4,300.0,1246233600.0,SIDEWAY
SD8,2009,6,30,2,27,2,Tuesday,2009-06-30,14.3,14.3,12.8,13.0,6900.0,1246320000.0,DOWNTREND
SD8,2009,7,1,3,27,3,Wednesday,2009-07-01,13.9,14.1,12.4,13.0,12700.0,1246406400.0,DOWNTREND
SD8,2009,7,2,3,27,4,Thursday,2009-07-02,13.5,13.5,12.5,13.0,4900.0,1246492800.0,DOWNTREND
SD8,2009,7,3,3,27,5,Friday,2009-07-03,12.8,13.0,12.8,13.0,5500.0,1246579200.0,UPTREND
SD8,2009,7,6,3,28,1,Monday,2009-07-06,13.7,13.8,13.6,13.8,8300.0,1246838400.0,UPTREND
SD8,2009,7,7,3,28,2,Tuesday,2009-07-07,14.5,14.5,13.5,13.5,3000.0,1246924800.0,DOWNTREND
SD8,2009,7,8,3,28,3,Wednesday,2009-07-08,14.0,14.5,13.5,13.5,4500.0,1247011200.0,DOWNTREND
SD8,2009,7,9,3,28,4,Thursday,2009-07-09,14.0,14.1,14.0,14.0,3200.0,1247097600.0,SIDEWAY
SD8,2009,7,10,3,28,5,Friday,2009-07-10,14.4,14.4,13.3,13.3,1300.0,1247184000.0,DOWNTREND
SD8,2009,7,13,3,29,1,Monday,2009-07-13,14.5,14.5,13.2,13.3,5200.0,1247443200.0,DOWNTREND
SD8,2009,7,14,3,29,2,Tuesday,2009-07-14,14.1,14.1,12.6,13.6,3700.0,1247529600.0,DOWNTREND
SD8,2009,7,15,3,29,3,Wednesday,2009-07-15,13.6,13.6,13.5,13.5,5900.0,1247616000.0,DOWNTREND
SD8,2009,7,16,3,29,4,Thursday,2009-07-16,14.0,14.4,13.2,13.4,7400.0,1247702400.0,DOWNTREND
SD8,2009,7,17,3,29,5,Friday,2009-07-17,14.5,14.5,13.1,13.4,7000.0,1247788800.0,DOWNTREND
SD8,2009,7,20,3,30,1,Monday,2009-07-20,12.9,13.6,12.8,12.8,3500.0,1248048000.0,DOWNTREND
SD8,2009,7,21,3,30,2,Tuesday,2009-07-21,12.9,13.4,12.9,13.4,3800.0,1248134400.0,UPTREND
SD8,2009,7,22,3,30,3,Wednesday,2009-07-22,14.0,14.0,13.7,13.7,2000.0,1248220800.0,DOWNTREND
SD8,2009,7,23,3,30,4,Thursday,2009-07-23,14.2,14.2,13.7,14.0,12900.0,1248307200.0,DOWNTREND
SD8,2009,7,24,3,30,5,Friday,2009-07-24,14.0,14.0,14.0,14.0,35100.0,1248393600.0,SIDEWAY
SD8,2009,7,27,3,31,1,Monday,2009-07-27,14.2,14.2,14.0,14.0,800.0,1248652800.0,DOWNTREND
SD8,2009,7,28,3,31,2,Tuesday,2009-07-28,14.8,14.8,13.2,13.2,3500.0,1248739200.0,DOWNTREND
SD8,2009,7,29,3,31,3,Wednesday,2009-07-29,14.5,14.5,12.9,13.0,2800.0,1248825600.0,DOWNTREND
SD8,2009,7,30,3,31,4,Thursday,2009-07-30,13.8,13.8,12.3,12.6,20700.0,1248912000.0,DOWNTREND
SD8,2009,7,31,3,31,5,Friday,2009-07-31,13.0,13.0,12.6,12.8,7400.0,1248998400.0,DOWNTREND
SD8,2009,8,3,3,32,1,Monday,2009-08-03,13.5,13.5,12.8,12.9,5500.0,1249257600.0,DOWNTREND
SD8,2009,8,4,3,32,2,Tuesday,2009-08-04,12.8,13.0,12.8,12.8,3100.0,1249344000.0,SIDEWAY
SD8,2009,8,5,3,32,3,Wednesday,2009-08-05,13.4,13.4,12.6,12.9,5600.0,1249430400.0,DOWNTREND
SD8,2009,8,6,3,32,4,Thursday,2009-08-06,12.8,13.4,12.7,12.7,19600.0,1249516800.0,DOWNTREND
SD8,2009,8,7,3,32,5,Friday,2009-08-07,12.6,13.0,12.6,12.9,3800.0,1249603200.0,UPTREND
SD8,2009,8,10,3,33,1,Monday,2009-08-10,13.5,13.5,12.8,12.8,3300.0,1249862400.0,DOWNTREND
SD8,2009,8,11,3,33,2,Tuesday,2009-08-11,12.8,13.8,12.8,13.8,46900.0,1249948800.0,UPTREND
SD8,2009,8,12,3,33,3,Wednesday,2009-08-12,14.4,14.4,13.2,13.3,16700.0,1250035200.0,DOWNTREND
SD8,2009,8,13,3,33,4,Thursday,2009-08-13,14.5,14.5,13.2,13.4,5900.0,1250121600.0,DOWNTREND
SD8,2009,8,14,3,33,5,Friday,2009-08-14,13.5,13.5,12.7,12.7,8900.0,1250208000.0,DOWNTREND
SD8,2009,8,17,3,34,1,Monday,2009-08-17,12.5,12.5,12.3,12.5,10600.0,1250467200.0,SIDEWAY
SD8,2009,8,18,3,34,2,Tuesday,2009-08-18,12.4,12.8,12.2,12.8,7700.0,1250553600.0,UPTREND
SD8,2009,8,19,3,34,3,Wednesday,2009-08-19,13.0,13.0,12.6,12.9,12000.0,1250640000.0,DOWNTREND
SD8,2009,8,20,3,34,4,Thursday,2009-08-20,12.6,12.6,12.5,12.5,22200.0,1250726400.0,DOWNTREND
SD8,2009,8,21,3,34,5,Friday,2009-08-21,12.8,13.3,12.7,13.1,53200.0,1250812800.0,UPTREND
SD8,2009,8,24,3,35,1,Monday,2009-08-24,12.7,13.3,12.6,13.3,14600.0,1251072000.0,UPTREND
SD8,2009,8,25,3,35,2,Tuesday,2009-08-25,12.8,13.0,12.7,12.9,7200.0,1251158400.0,UPTREND
SD8,2009,8,26,3,35,3,Wednesday,2009-08-26,13.0,13.0,12.7,12.9,10800.0,1251244800.0,DOWNTREND
SD8,2009,8,27,3,35,4,Thursday,2009-08-27,13.0,13.0,12.8,13.0,11400.0,1251331200.0,SIDEWAY
SD8,2009,8,28,3,35,5,Friday,2009-08-28,13.2,13.8,13.2,13.8,63900.0,1251417600.0,UPTREND
SD8,2009,8,31,3,36,1,Monday,2009-08-31,13.9,14.5,13.9,14.5,53300.0,1251676800.0,UPTREND
SD8,2009,9,1,3,36,2,Tuesday,2009-09-01,15.3,15.3,14.3,14.3,26200.0,1251763200.0,DOWNTREND
SD8,2009,9,3,3,36,4,Thursday,2009-09-03,14.0,14.3,13.9,13.9,16500.0,1251936000.0,DOWNTREND
SD8,2009,9,4,3,36,5,Friday,2009-09-04,14.0,14.0,13.6,13.8,26500.0,1252022400.0,DOWNTREND
SD8,2009,9,7,3,37,1,Monday,2009-09-07,13.1,13.6,13.1,13.6,400.0,1252281600.0,UPTREND
SD8,2009,9,8,3,37,2,Tuesday,2009-09-08,13.5,14.3,13.5,14.2,33100.0,1252368000.0,UPTREND
SD8,2009,9,9,3,37,3,Wednesday,2009-09-09,14.0,14.3,14.0,14.1,10300.0,1252454400.0,UPTREND
SD8,2009,9,10,3,37,4,Thursday,2009-09-10,14.0,14.3,14.0,14.2,35700.0,1252540800.0,UPTREND
SD8,2009,9,11,3,37,5,Friday,2009-09-11,14.3,14.5,14.2,14.4,34200.0,1252627200.0,UPTREND
SD8,2009,9,14,3,38,1,Monday,2009-09-14,15.0,15.4,14.9,15.4,99300.0,1252886400.0,UPTREND
SD8,2009,9,15,3,38,2,Tuesday,2009-09-15,16.0,16.2,15.5,16.2,174400.0,1252972800.0,UPTREND
SD8,2009,9,16,3,38,3,Wednesday,2009-09-16,16.8,16.9,15.9,16.2,61600.0,1253059200.0,DOWNTREND
SD8,2009,9,17,3,38,4,Thursday,2009-09-17,16.8,16.8,15.2,15.7,40000.0,1253145600.0,DOWNTREND
SD8,2009,9,18,3,38,5,Friday,2009-09-18,15.7,16.7,15.2,16.7,105400.0,1253232000.0,UPTREND
SD8,2009,9,21,3,39,1,Monday,2009-09-21,17.4,17.4,16.5,17.4,25500.0,1253491200.0,SIDEWAY
SD8,2009,9,22,3,39,2,Tuesday,2009-09-22,18.6,18.6,18.5,18.6,111900.0,1253577600.0,SIDEWAY
SD8,2009,9,23,3,39,3,Wednesday,2009-09-23,19.9,19.9,19.9,19.9,98400.0,1253664000.0,SIDEWAY
SD8,2009,9,24,3,39,4,Thursday,2009-09-24,21.0,21.0,19.0,19.8,147100.0,1253750400.0,DOWNTREND
SD8,2009,9,25,3,39,5,Friday,2009-09-25,20.5,21.4,18.6,21.4,93800.0,1253836800.0,UPTREND
SD8,2009,9,28,3,40,1,Monday,2009-09-28,21.0,21.9,21.0,21.9,47900.0,1254096000.0,UPTREND
SD8,2009,9,29,3,40,2,Tuesday,2009-09-29,23.4,23.4,23.4,23.4,16200.0,1254182400.0,SIDEWAY
SD8,2009,9,30,3,40,3,Wednesday,2009-09-30,25.0,25.0,25.0,25.0,40500.0,1254268800.0,SIDEWAY
SD8,2009,10,1,4,40,4,Thursday,2009-10-01,26.7,26.7,23.3,24.0,147400.0,1254355200.0,DOWNTREND
SD8,2009,10,2,4,40,5,Friday,2009-10-02,24.4,24.4,24.4,24.4,97900.0,1254441600.0,SIDEWAY
SD8,2009,10,5,4,41,1,Monday,2009-10-05,22.7,24.8,22.7,23.0,115200.0,1254700800.0,UPTREND
SD8,2009,10,6,4,41,2,Tuesday,2009-10-06,24.5,25.0,24.5,25.0,70300.0,1254787200.0,UPTREND
SD8,2009,10,7,4,41,3,Wednesday,2009-10-07,26.7,26.7,26.7,26.7,16800.0,1254873600.0,SIDEWAY
SD8,2009,10,8,4,41,4,Thursday,2009-10-08,28.5,28.5,26.5,28.5,142800.0,1254960000.0,SIDEWAY
SD8,2009,10,9,4,41,5,Friday,2009-10-09,30.2,30.2,29.8,30.2,65600.0,1255046400.0,SIDEWAY
