symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDM,2018,5,28,2,22,1,Monday,2018-05-28,14.81,14.81,12.07,12.16,22140.0,1527465600.0,DOWNTREND
TDM,2018,5,29,2,22,2,Tuesday,2018-05-29,13.7,14.47,13.27,13.7,4100.0,1527552000.0,SIDEWAY
TDM,2018,5,30,2,22,3,Wednesday,2018-05-30,14.13,14.64,13.79,14.56,13600.0,1527638400.0,UPTREND
TDM,2018,5,31,2,22,4,Thursday,2018-05-31,14.73,14.73,14.56,14.56,2000.0,1527724800.0,DOWNTREND
TDM,2018,6,4,2,23,1,Monday,2018-06-04,14.81,14.81,14.56,14.56,6600.0,1528070400.0,DOWNTREND
TDM,2018,6,5,2,23,2,Tuesday,2018-06-05,14.64,14.64,13.7,14.13,5903.0,1528156800.0,DOWNTREND
TDM,2018,6,6,2,23,3,Wednesday,2018-06-06,14.64,14.64,14.56,14.56,600.0,1528243200.0,DOWNTREND
TDM,2018,6,7,2,23,4,Thursday,2018-06-07,14.56,14.56,14.13,14.13,3000.0,1528329600.0,DOWNTREND
TDM,2018,6,8,2,23,5,Friday,2018-06-08,14.64,14.64,14.64,14.64,119.0,1528416000.0,SIDEWAY
TDM,2018,6,11,2,24,1,Monday,2018-06-11,14.47,14.47,14.47,14.47,1000.0,1528675200.0,SIDEWAY
TDM,2018,6,12,2,24,2,Tuesday,2018-06-12,14.47,14.47,14.13,14.13,6000.0,1528761600.0,DOWNTREND
TDM,2018,6,13,2,24,3,Wednesday,2018-06-13,14.47,14.56,14.3,14.56,2100.0,1528848000.0,UPTREND
TDM,2018,6,14,2,24,4,Thursday,2018-06-14,14.56,14.56,14.13,14.47,1200.0,1528934400.0,DOWNTREND
TDM,2018,6,15,2,24,5,Friday,2018-06-15,14.56,14.56,14.13,14.21,10200.0,1529020800.0,DOWNTREND
TDM,2018,6,18,2,25,1,Monday,2018-06-18,13.87,14.64,12.84,14.64,29400.0,1529280000.0,UPTREND
TDM,2018,6,19,2,25,2,Tuesday,2018-06-19,13.96,14.56,13.96,14.13,30800.0,1529366400.0,UPTREND
TDM,2018,6,20,2,25,3,Wednesday,2018-06-20,14.47,14.56,14.3,14.56,8100.0,1529452800.0,UPTREND
TDM,2018,6,21,2,25,4,Thursday,2018-06-21,14.38,14.38,13.53,14.38,4200.0,1529539200.0,SIDEWAY
TDM,2018,6,22,2,25,5,Friday,2018-06-22,14.13,14.13,14.13,14.13,400.0,1529625600.0,SIDEWAY
TDM,2018,6,25,2,26,1,Monday,2018-06-25,14.47,14.47,14.47,14.47,100.0,1529884800.0,SIDEWAY
TDM,2018,6,26,2,26,2,Tuesday,2018-06-26,14.47,14.47,14.13,14.47,3604.0,1529971200.0,SIDEWAY
TDM,2018,6,27,2,26,3,Wednesday,2018-06-27,14.47,14.56,14.47,14.56,12700.0,1530057600.0,UPTREND
TDM,2018,6,28,2,26,4,Thursday,2018-06-28,14.64,15.41,14.64,15.41,4000.0,1530144000.0,UPTREND
TDM,2018,6,29,2,26,5,Friday,2018-06-29,14.81,15.41,14.81,15.41,8000.0,1530230400.0,UPTREND
TDM,2018,7,2,3,27,1,Monday,2018-07-02,14.56,14.56,14.56,14.56,4000.0,1530489600.0,SIDEWAY
TDM,2018,7,3,3,27,2,Tuesday,2018-07-03,14.56,14.56,14.56,14.56,4100.0,1530576000.0,SIDEWAY
TDM,2018,7,4,3,27,3,Wednesday,2018-07-04,14.56,14.56,14.56,14.56,1100.0,1530662400.0,SIDEWAY
TDM,2018,7,9,3,28,1,Monday,2018-07-09,13.44,13.44,12.42,12.42,20000.0,1531094400.0,DOWNTREND
TDM,2018,7,10,3,28,2,Tuesday,2018-07-10,14.56,14.98,14.56,14.98,10000.0,1531180800.0,UPTREND
TDM,2018,7,12,3,28,4,Thursday,2018-07-12,12.93,12.93,12.93,12.93,100.0,1531353600.0,SIDEWAY
TDM,2018,7,13,3,28,5,Friday,2018-07-13,13.53,14.81,13.53,14.47,18600.0,1531440000.0,UPTREND
TDM,2018,7,16,3,29,1,Monday,2018-07-16,13.79,13.79,13.79,13.79,100.0,1531699200.0,SIDEWAY
TDM,2018,7,17,3,29,2,Tuesday,2018-07-17,14.13,14.13,13.7,13.7,3019.0,1531785600.0,DOWNTREND
TDM,2018,7,18,3,29,3,Wednesday,2018-07-18,14.9,14.9,13.79,13.79,200.0,1531872000.0,DOWNTREND
TDM,2018,7,19,3,29,4,Thursday,2018-07-19,14.21,14.21,14.21,14.21,1500.0,1531958400.0,SIDEWAY
TDM,2018,7,24,3,30,2,Tuesday,2018-07-24,13.61,14.3,13.61,14.3,16000.0,1532390400.0,UPTREND
TDM,2018,7,26,3,30,4,Thursday,2018-07-26,14.21,14.38,14.21,14.3,33500.0,1532563200.0,UPTREND
TDM,2018,7,27,3,30,5,Friday,2018-07-27,14.56,14.56,14.3,14.3,12500.0,1532649600.0,DOWNTREND
TDM,2018,7,30,3,31,1,Monday,2018-07-30,14.21,14.21,14.21,14.21,1500.0,1532908800.0,SIDEWAY
TDM,2018,7,31,3,31,2,Tuesday,2018-07-31,14.38,14.38,14.21,14.38,27200.0,1532995200.0,SIDEWAY
TDM,2018,8,1,3,31,3,Wednesday,2018-08-01,13.1,13.36,13.1,13.36,2200.0,1533081600.0,UPTREND
TDM,2018,8,2,3,31,4,Thursday,2018-08-02,14.9,14.9,14.9,14.9,100.0,1533168000.0,SIDEWAY
TDM,2018,8,6,3,32,1,Monday,2018-08-06,13.36,13.36,13.36,13.36,400.0,1533513600.0,SIDEWAY
TDM,2018,8,7,3,32,2,Tuesday,2018-08-07,14.38,14.38,13.96,13.96,2203.0,1533600000.0,DOWNTREND
TDM,2018,8,8,3,32,3,Wednesday,2018-08-08,14.47,14.47,14.47,14.47,500.0,1533686400.0,SIDEWAY
TDM,2018,8,9,3,32,4,Thursday,2018-08-09,13.27,14.47,12.33,14.47,10200.0,1533772800.0,UPTREND
TDM,2018,8,10,3,32,5,Friday,2018-08-10,14.56,14.56,14.56,14.56,100.0,1533859200.0,SIDEWAY
TDM,2018,8,14,3,33,2,Tuesday,2018-08-14,14.47,14.73,14.38,14.73,27700.0,1534204800.0,UPTREND
TDM,2018,8,15,3,33,3,Wednesday,2018-08-15,14.3,14.64,14.3,14.3,6400.0,1534291200.0,SIDEWAY
TDM,2018,8,17,3,33,5,Friday,2018-08-17,14.56,14.73,14.56,14.73,3100.0,1534464000.0,UPTREND
TDM,2018,8,20,3,34,1,Monday,2018-08-20,14.56,14.56,14.56,14.56,11500.0,1534723200.0,SIDEWAY
TDM,2018,8,21,3,34,2,Tuesday,2018-08-21,14.64,14.64,14.56,14.56,6023.0,1534809600.0,DOWNTREND
TDM,2018,8,22,3,34,3,Wednesday,2018-08-22,14.47,14.47,14.47,14.47,3000.0,1534896000.0,SIDEWAY
TDM,2018,8,23,3,34,4,Thursday,2018-08-23,14.56,15.24,14.56,15.24,11500.0,1534982400.0,UPTREND
TDM,2018,8,24,3,34,5,Friday,2018-08-24,14.9,14.9,14.9,14.9,2100.0,1535068800.0,SIDEWAY
TDM,2018,8,27,3,35,1,Monday,2018-08-27,14.98,15.16,14.98,15.16,14700.0,1535328000.0,UPTREND
TDM,2018,8,28,3,35,2,Tuesday,2018-08-28,15.16,15.16,15.16,15.16,1000.0,1535414400.0,SIDEWAY
TDM,2018,8,29,3,35,3,Wednesday,2018-08-29,15.24,15.24,14.98,14.98,7700.0,1535500800.0,DOWNTREND
TDM,2018,8,31,3,35,5,Friday,2018-08-31,15.24,15.41,15.24,15.41,24400.0,1535673600.0,UPTREND
TDM,2018,9,4,3,36,2,Tuesday,2018-09-04,15.84,17.55,15.84,16.95,16210.0,1536019200.0,UPTREND
TDM,2018,9,5,3,36,3,Wednesday,2018-09-05,17.04,17.04,17.04,17.04,100.0,1536105600.0,SIDEWAY
TDM,2018,9,6,3,36,4,Thursday,2018-09-06,16.7,16.7,16.61,16.61,28000.0,1536192000.0,DOWNTREND
TDM,2018,9,7,3,36,5,Friday,2018-09-07,15.41,16.1,15.41,15.41,23500.0,1536278400.0,SIDEWAY
TDM,2018,9,11,3,37,2,Tuesday,2018-09-11,16.7,16.7,16.7,16.7,9000.0,1536624000.0,SIDEWAY
TDM,2018,9,12,3,37,3,Wednesday,2018-09-12,16.7,16.7,16.7,16.7,17000.0,1536710400.0,SIDEWAY
TDM,2018,9,13,3,37,4,Thursday,2018-09-13,15.41,16.61,15.41,16.61,9000.0,1536796800.0,UPTREND
TDM,2018,9,14,3,37,5,Friday,2018-09-14,16.7,16.7,16.7,16.7,26500.0,1536883200.0,SIDEWAY
TDM,2018,9,17,3,38,1,Monday,2018-09-17,17.13,17.13,16.7,16.7,2800.0,1537142400.0,DOWNTREND
TDM,2018,9,18,3,38,2,Tuesday,2018-09-18,17.04,17.04,16.7,17.04,5000.0,1537228800.0,SIDEWAY
TDM,2018,9,19,3,38,3,Wednesday,2018-09-19,17.13,17.13,17.13,17.13,29000.0,1537315200.0,SIDEWAY
TDM,2018,9,20,3,38,4,Thursday,2018-09-20,17.13,17.13,16.27,16.27,33523.0,1537401600.0,DOWNTREND
TDM,2018,9,21,3,38,5,Friday,2018-09-21,16.53,17.13,16.53,17.13,27500.0,1537488000.0,UPTREND
TDM,2018,9,24,3,39,1,Monday,2018-09-24,16.7,17.13,16.7,17.13,6300.0,1537747200.0,UPTREND
TDM,2018,9,25,3,39,2,Tuesday,2018-09-25,17.13,17.13,16.7,17.13,34522.0,1537833600.0,SIDEWAY
TDM,2018,9,27,3,39,4,Thursday,2018-09-27,17.13,17.13,17.13,17.13,19800.0,1538006400.0,SIDEWAY
TDM,2018,9,28,3,39,5,Friday,2018-09-28,17.13,17.13,16.7,16.7,89000.0,1538092800.0,DOWNTREND
TDM,2018,10,1,4,40,1,Monday,2018-10-01,16.7,16.7,16.7,16.7,500.0,1538352000.0,SIDEWAY
TDM,2018,10,2,4,40,2,Tuesday,2018-10-02,16.27,16.7,16.27,16.7,10000.0,1538438400.0,UPTREND
TDM,2018,10,3,4,40,3,Wednesday,2018-10-03,16.44,16.78,16.44,16.78,10002.0,1538524800.0,UPTREND
TDM,2018,10,4,4,40,4,Thursday,2018-10-04,16.53,16.7,16.53,16.7,22500.0,1538611200.0,UPTREND
TDM,2018,10,5,4,40,5,Friday,2018-10-05,16.7,17.55,16.7,17.13,75756.0,1538697600.0,UPTREND
TDM,2018,10,8,4,41,1,Monday,2018-10-08,16.87,17.3,16.87,17.3,36100.0,1538956800.0,UPTREND
TDM,2018,10,9,4,41,2,Tuesday,2018-10-09,17.55,17.98,16.7,17.13,27017.0,1539043200.0,DOWNTREND
TDM,2018,10,10,4,41,3,Wednesday,2018-10-10,16.87,17.98,16.87,17.73,4162.0,1539129600.0,UPTREND
TDM,2018,10,11,4,41,4,Thursday,2018-10-11,17.55,17.55,16.7,16.7,3500.0,1539216000.0,DOWNTREND
TDM,2018,10,12,4,41,5,Friday,2018-10-12,16.7,17.04,16.7,17.04,2500.0,1539302400.0,UPTREND
TDM,2018,10,15,4,42,1,Monday,2018-10-15,17.13,17.13,17.13,17.13,13000.0,1539561600.0,SIDEWAY
TDM,2018,10,24,4,43,3,Wednesday,2018-10-24,19.27,19.27,16.95,17.98,20030.0,1540339200.0,DOWNTREND
TDM,2018,10,25,4,43,4,Thursday,2018-10-25,16.78,17.3,16.78,17.13,3400.0,1540425600.0,UPTREND
TDM,2018,10,26,4,43,5,Friday,2018-10-26,17.21,17.21,17.21,17.21,10.0,1540512000.0,SIDEWAY
TDM,2018,10,29,4,44,1,Monday,2018-10-29,17.21,17.21,16.87,16.87,1960.0,1540771200.0,DOWNTREND
TDM,2018,10,30,4,44,2,Tuesday,2018-10-30,16.87,16.87,15.93,16.01,360.0,1540857600.0,DOWNTREND
TDM,2018,10,31,4,44,3,Wednesday,2018-10-31,16.78,16.78,16.01,16.01,2100.0,1540944000.0,DOWNTREND
TDM,2018,11,1,4,44,4,Thursday,2018-11-01,16.18,16.61,16.18,16.53,4050.0,1541030400.0,UPTREND
TDM,2018,11,2,4,44,5,Friday,2018-11-02,16.53,16.53,16.48,16.48,1800.0,1541116800.0,DOWNTREND
TDM,2018,11,5,4,45,1,Monday,2018-11-05,16.53,16.53,16.27,16.27,12400.0,1541376000.0,DOWNTREND
TDM,2018,11,6,4,45,2,Tuesday,2018-11-06,16.53,16.61,16.27,16.31,46470.0,1541462400.0,DOWNTREND
TDM,2018,11,7,4,45,3,Wednesday,2018-11-07,16.36,16.7,16.36,16.7,600.0,1541548800.0,UPTREND
TDM,2018,11,8,4,45,4,Thursday,2018-11-08,16.36,16.87,16.36,16.7,22460.0,1541635200.0,UPTREND
TDM,2018,11,9,4,45,5,Friday,2018-11-09,16.36,16.36,16.36,16.36,1500.0,1541721600.0,SIDEWAY
TDM,2018,11,12,4,46,1,Monday,2018-11-12,16.36,16.61,16.36,16.57,3430.0,1541980800.0,UPTREND
TDM,2018,11,13,4,46,2,Tuesday,2018-11-13,16.36,16.4,16.36,16.36,14840.0,1542067200.0,SIDEWAY
TDM,2018,11,14,4,46,3,Wednesday,2018-11-14,16.36,16.7,16.36,16.57,5190.0,1542153600.0,UPTREND
TDM,2018,11,15,4,46,4,Thursday,2018-11-15,16.53,16.53,16.44,16.48,8140.0,1542240000.0,DOWNTREND
TDM,2018,11,16,4,46,5,Friday,2018-11-16,16.61,16.61,16.36,16.36,3970.0,1542326400.0,DOWNTREND
TDM,2018,11,19,4,47,1,Monday,2018-11-19,16.36,16.36,16.27,16.27,11800.0,1542585600.0,DOWNTREND
TDM,2018,11,20,4,47,2,Tuesday,2018-11-20,15.93,16.53,15.93,16.53,3100.0,1542672000.0,UPTREND
TDM,2018,11,21,4,47,3,Wednesday,2018-11-21,16.53,16.53,16.36,16.36,10330.0,1542758400.0,DOWNTREND
TDM,2018,11,22,4,47,4,Thursday,2018-11-22,16.53,16.7,16.44,16.44,41420.0,1542844800.0,DOWNTREND
TDM,2018,11,23,4,47,5,Friday,2018-11-23,16.65,16.65,16.36,16.36,9540.0,1542931200.0,DOWNTREND
TDM,2018,11,26,4,48,1,Monday,2018-11-26,16.78,16.78,16.36,16.61,13120.0,1543190400.0,DOWNTREND
TDM,2018,11,27,4,48,2,Tuesday,2018-11-27,16.44,16.53,16.27,16.27,19590.0,1543276800.0,DOWNTREND
TDM,2018,11,28,4,48,3,Wednesday,2018-11-28,16.27,16.36,16.18,16.36,9610.0,1543363200.0,UPTREND
TDM,2018,11,29,4,48,4,Thursday,2018-11-29,16.78,16.78,15.5,15.93,8950.0,1543449600.0,DOWNTREND
TDM,2018,11,30,4,48,5,Friday,2018-11-30,17.04,17.04,15.5,15.67,13390.0,1543536000.0,DOWNTREND
TDM,2018,12,3,4,49,1,Monday,2018-12-03,16.27,16.7,15.84,16.7,2860.0,1543795200.0,UPTREND
TDM,2018,12,4,4,49,2,Tuesday,2018-12-04,16.01,16.7,16.01,16.53,34230.0,1543881600.0,UPTREND
TDM,2018,12,5,4,49,3,Wednesday,2018-12-05,16.53,16.7,16.53,16.53,2440.0,1543968000.0,SIDEWAY
TDM,2018,12,6,4,49,4,Thursday,2018-12-06,16.27,16.53,16.27,16.36,19630.0,1544054400.0,UPTREND
TDM,2018,12,7,4,49,5,Friday,2018-12-07,16.36,16.44,16.36,16.36,10190.0,1544140800.0,SIDEWAY
TDM,2018,12,10,4,50,1,Monday,2018-12-10,16.44,16.44,16.44,16.44,20080.0,1544400000.0,SIDEWAY
TDM,2018,12,11,4,50,2,Tuesday,2018-12-11,16.53,16.53,16.53,16.53,720.0,1544486400.0,SIDEWAY
TDM,2018,12,12,4,50,3,Wednesday,2018-12-12,16.53,16.53,16.44,16.44,1430.0,1544572800.0,DOWNTREND
TDM,2018,12,13,4,50,4,Thursday,2018-12-13,16.7,16.7,16.44,16.61,21250.0,1544659200.0,DOWNTREND
TDM,2018,12,14,4,50,5,Friday,2018-12-14,16.53,16.53,16.44,16.44,11480.0,1544745600.0,DOWNTREND
TDM,2018,12,17,4,51,1,Monday,2018-12-17,16.53,16.53,16.44,16.44,870.0,1545004800.0,DOWNTREND
TDM,2018,12,18,4,51,2,Tuesday,2018-12-18,16.7,16.7,16.44,16.44,710.0,1545091200.0,DOWNTREND
TDM,2018,12,19,4,51,3,Wednesday,2018-12-19,16.44,16.44,16.27,16.27,4780.0,1545177600.0,DOWNTREND
TDM,2018,12,20,4,51,4,Thursday,2018-12-20,16.53,16.53,16.36,16.36,3320.0,1545264000.0,DOWNTREND
TDM,2018,12,21,4,51,5,Friday,2018-12-21,16.61,16.61,16.61,16.61,10.0,1545350400.0,SIDEWAY
TDM,2018,12,24,4,52,1,Monday,2018-12-24,16.31,16.65,16.31,16.31,21660.0,1545609600.0,SIDEWAY
TDM,2018,12,25,4,52,2,Tuesday,2018-12-25,16.61,16.61,16.61,16.61,1500.0,1545696000.0,SIDEWAY
TDM,2018,12,26,4,52,3,Wednesday,2018-12-26,16.44,17.64,16.44,17.64,15100.0,1545782400.0,UPTREND
TDM,2018,12,27,4,52,4,Thursday,2018-12-27,17.04,17.98,16.7,17.98,59440.0,1545868800.0,UPTREND
TDM,2018,12,28,4,52,5,Friday,2018-12-28,18.34,18.34,17.54,17.98,15560.0,1545955200.0,DOWNTREND
TDM,2019,1,2,1,1,3,Wednesday,2019-01-02,17.89,17.89,17.09,17.8,1060.0,1546387200.0,DOWNTREND
TDM,2019,1,4,1,1,5,Friday,2019-01-04,17.0,17.0,17.0,17.0,1000.0,1546560000.0,SIDEWAY
TDM,2019,1,7,1,2,1,Monday,2019-01-07,17.0,17.71,17.0,17.71,1010.0,1546819200.0,UPTREND
TDM,2019,1,8,1,2,2,Tuesday,2019-01-08,17.09,17.62,17.04,17.62,15290.0,1546905600.0,UPTREND
TDM,2019,1,9,1,2,3,Wednesday,2019-01-09,17.62,17.62,17.13,17.45,2060.0,1546992000.0,DOWNTREND
TDM,2019,1,10,1,2,4,Thursday,2019-01-10,17.54,17.54,17.18,17.18,1030.0,1547078400.0,DOWNTREND
TDM,2019,1,11,1,2,5,Friday,2019-01-11,17.18,17.18,17.18,17.18,4230.0,1547164800.0,SIDEWAY
TDM,2019,1,14,1,3,1,Monday,2019-01-14,17.18,17.18,17.18,17.18,10.0,1547424000.0,SIDEWAY
TDM,2019,1,15,1,3,2,Tuesday,2019-01-15,17.09,17.13,16.91,17.13,12610.0,1547510400.0,UPTREND
TDM,2019,1,16,1,3,3,Wednesday,2019-01-16,17.13,17.13,17.13,17.13,10.0,1547596800.0,SIDEWAY
TDM,2019,1,17,1,3,4,Thursday,2019-01-17,17.13,17.22,17.13,17.22,9590.0,1547683200.0,UPTREND
TDM,2019,1,18,1,3,5,Friday,2019-01-18,17.27,17.27,17.09,17.09,2810.0,1547769600.0,DOWNTREND
TDM,2019,1,21,1,4,1,Monday,2019-01-21,17.09,17.09,17.09,17.09,810.0,1548028800.0,SIDEWAY
TDM,2019,1,22,1,4,2,Tuesday,2019-01-22,17.09,17.09,16.55,17.09,2810.0,1548115200.0,SIDEWAY
TDM,2019,1,23,1,4,3,Wednesday,2019-01-23,17.0,17.0,17.0,17.0,10.0,1548201600.0,SIDEWAY
TDM,2019,1,24,1,4,4,Thursday,2019-01-24,17.45,17.62,16.91,16.91,9630.0,1548288000.0,DOWNTREND
TDM,2019,1,25,1,4,5,Friday,2019-01-25,17.0,17.0,16.82,16.82,6320.0,1548374400.0,DOWNTREND
TDM,2019,1,28,1,5,1,Monday,2019-01-28,17.09,17.45,17.09,17.45,48200.0,1548633600.0,UPTREND
TDM,2019,1,29,1,5,2,Tuesday,2019-01-29,17.36,17.45,17.27,17.45,57850.0,1548720000.0,UPTREND
TDM,2019,1,30,1,5,3,Wednesday,2019-01-30,17.45,17.54,17.45,17.45,37520.0,1548806400.0,SIDEWAY
TDM,2019,1,31,1,5,4,Thursday,2019-01-31,17.45,17.62,17.45,17.54,13110.0,1548892800.0,UPTREND
TDM,2019,2,1,1,5,5,Friday,2019-02-01,17.54,17.54,17.54,17.54,3000.0,1548979200.0,SIDEWAY
TDM,2019,2,11,1,7,1,Monday,2019-02-11,17.54,17.71,17.54,17.54,28250.0,1549843200.0,SIDEWAY
TDM,2019,2,12,1,7,2,Tuesday,2019-02-12,17.54,17.62,17.54,17.54,12790.0,1549929600.0,SIDEWAY
TDM,2019,2,13,1,7,3,Wednesday,2019-02-13,17.76,18.7,17.76,18.61,241730.0,1550016000.0,UPTREND
TDM,2019,2,14,1,7,4,Thursday,2019-02-14,18.7,19.19,18.7,19.14,473140.0,1550102400.0,UPTREND
TDM,2019,2,15,1,7,5,Friday,2019-02-15,19.5,19.68,19.23,19.5,182490.0,1550188800.0,SIDEWAY
TDM,2019,2,18,1,8,1,Monday,2019-02-18,19.5,19.5,19.23,19.28,233000.0,1550448000.0,DOWNTREND
TDM,2019,2,19,1,8,2,Tuesday,2019-02-19,19.32,20.62,19.23,20.35,1154360.0,1550534400.0,UPTREND
TDM,2019,2,20,1,8,3,Wednesday,2019-02-20,20.58,21.43,20.49,20.8,280530.0,1550620800.0,UPTREND
TDM,2019,2,21,1,8,4,Thursday,2019-02-21,20.93,21.02,20.4,20.58,302790.0,1550707200.0,DOWNTREND
TDM,2019,2,22,1,8,5,Friday,2019-02-22,20.58,21.29,20.31,21.02,554260.0,1550793600.0,UPTREND
TDM,2019,2,25,1,9,1,Monday,2019-02-25,21.02,21.43,21.02,21.43,322870.0,1551052800.0,UPTREND
TDM,2019,2,26,1,9,2,Tuesday,2019-02-26,21.47,21.78,21.2,21.74,343280.0,1551139200.0,UPTREND
TDM,2019,2,27,1,9,3,Wednesday,2019-02-27,21.74,23.04,21.56,22.81,1008260.0,1551225600.0,UPTREND
TDM,2019,2,28,1,9,4,Thursday,2019-02-28,23.26,23.53,22.45,22.68,425230.0,1551312000.0,DOWNTREND
TDM,2019,3,1,1,9,5,Friday,2019-03-01,22.68,23.08,22.37,22.81,551910.0,1551398400.0,UPTREND
TDM,2019,3,4,1,10,1,Monday,2019-03-04,23.22,23.22,22.37,22.5,421780.0,1551657600.0,DOWNTREND
TDM,2019,3,5,1,10,2,Tuesday,2019-03-05,22.55,23.53,22.5,23.17,437420.0,1551744000.0,UPTREND
TDM,2019,3,6,1,10,3,Wednesday,2019-03-06,23.26,23.48,23.08,23.26,244820.0,1551830400.0,SIDEWAY
TDM,2019,3,7,1,10,4,Thursday,2019-03-07,22.99,23.8,22.99,23.26,342560.0,1551916800.0,UPTREND
TDM,2019,3,8,1,10,5,Friday,2019-03-08,22.81,23.35,22.63,23.35,179650.0,1552003200.0,UPTREND
TDM,2019,3,11,1,11,1,Monday,2019-03-11,23.71,23.71,23.26,23.35,282200.0,1552262400.0,DOWNTREND
TDM,2019,3,12,1,11,2,Tuesday,2019-03-12,23.35,23.39,23.26,23.26,249190.0,1552348800.0,DOWNTREND
TDM,2019,3,13,1,11,3,Wednesday,2019-03-13,23.26,23.44,23.26,23.26,577960.0,1552435200.0,SIDEWAY
TDM,2019,3,14,1,11,4,Thursday,2019-03-14,23.26,24.87,22.99,24.16,494750.0,1552521600.0,UPTREND
TDM,2019,3,15,1,11,5,Friday,2019-03-15,24.6,25.32,24.38,25.05,754640.0,1552608000.0,UPTREND
TDM,2019,3,18,1,12,1,Monday,2019-03-18,25.05,25.41,25.05,25.32,673870.0,1552867200.0,UPTREND
TDM,2019,3,19,1,12,2,Tuesday,2019-03-19,25.32,25.77,25.05,25.59,640310.0,1552953600.0,UPTREND
TDM,2019,3,20,1,12,3,Wednesday,2019-03-20,25.5,25.68,25.05,25.59,505790.0,1553040000.0,UPTREND
TDM,2019,3,21,1,12,4,Thursday,2019-03-21,25.59,26.12,25.59,25.59,370520.0,1553126400.0,SIDEWAY
TDM,2019,3,22,1,12,5,Friday,2019-03-22,25.59,25.94,25.05,25.77,204210.0,1553212800.0,UPTREND
TDM,2019,3,25,1,13,1,Monday,2019-03-25,25.59,25.59,24.6,25.23,626490.0,1553472000.0,DOWNTREND
TDM,2019,3,26,1,13,2,Tuesday,2019-03-26,25.05,25.5,25.05,25.5,475210.0,1553558400.0,UPTREND
TDM,2019,3,27,1,13,3,Wednesday,2019-03-27,25.54,25.59,25.41,25.5,682630.0,1553644800.0,DOWNTREND
TDM,2019,3,28,1,13,4,Thursday,2019-03-28,25.23,27.24,25.14,26.84,631340.0,1553731200.0,UPTREND
TDM,2019,3,29,1,13,5,Friday,2019-03-29,26.84,26.93,26.21,26.75,403230.0,1553817600.0,DOWNTREND
TDM,2019,4,1,2,14,1,Monday,2019-04-01,26.79,26.79,26.21,26.39,170760.0,1554076800.0,DOWNTREND
TDM,2019,4,2,2,14,2,Tuesday,2019-04-02,26.08,26.84,26.08,26.66,302760.0,1554163200.0,UPTREND
TDM,2019,4,3,2,14,3,Wednesday,2019-04-03,26.75,27.06,26.48,27.02,479270.0,1554249600.0,UPTREND
TDM,2019,4,4,2,14,4,Thursday,2019-04-04,27.06,27.46,26.84,27.38,295930.0,1554336000.0,UPTREND
TDM,2019,4,5,2,14,5,Friday,2019-04-05,27.38,27.38,26.3,26.39,533010.0,1554422400.0,DOWNTREND
TDM,2019,4,8,2,15,1,Monday,2019-04-08,26.39,26.84,25.94,26.7,394410.0,1554681600.0,UPTREND
TDM,2019,4,9,2,15,2,Tuesday,2019-04-09,27.11,27.11,25.14,25.68,166550.0,1554768000.0,DOWNTREND
TDM,2019,4,10,2,15,3,Wednesday,2019-04-10,25.14,25.94,25.14,25.86,354640.0,1554854400.0,UPTREND
TDM,2019,4,11,2,15,4,Thursday,2019-04-11,25.86,26.12,25.14,25.77,283920.0,1554940800.0,DOWNTREND
TDM,2019,4,12,2,15,5,Friday,2019-04-12,25.68,25.77,23.98,25.5,395870.0,1555027200.0,DOWNTREND
TDM,2019,4,16,2,16,2,Tuesday,2019-04-16,24.87,25.59,24.69,25.59,84130.0,1555372800.0,UPTREND
TDM,2019,4,17,2,16,3,Wednesday,2019-04-17,25.59,25.77,25.23,25.23,87470.0,1555459200.0,DOWNTREND
TDM,2019,4,18,2,16,4,Thursday,2019-04-18,25.23,25.41,25.14,25.14,202350.0,1555545600.0,DOWNTREND
TDM,2019,4,19,2,16,5,Friday,2019-04-19,25.14,25.5,25.05,25.41,40060.0,1555632000.0,UPTREND
TDM,2019,4,22,2,17,1,Monday,2019-04-22,25.41,25.41,25.05,25.36,32530.0,1555891200.0,DOWNTREND
TDM,2019,4,23,2,17,2,Tuesday,2019-04-23,25.41,25.41,24.87,25.32,43910.0,1555977600.0,DOWNTREND
TDM,2019,4,24,2,17,3,Wednesday,2019-04-24,25.32,26.39,25.14,25.77,234570.0,1556064000.0,UPTREND
TDM,2019,4,25,2,17,4,Thursday,2019-04-25,26.03,26.03,25.59,25.77,23420.0,1556150400.0,DOWNTREND
TDM,2019,4,26,2,17,5,Friday,2019-04-26,25.94,26.66,25.77,26.48,192940.0,1556236800.0,UPTREND
TDM,2019,5,2,2,18,4,Thursday,2019-05-02,26.48,27.02,26.48,26.79,87180.0,1556755200.0,UPTREND
TDM,2019,5,3,2,18,5,Friday,2019-05-03,26.84,26.84,25.86,25.94,26860.0,1556841600.0,DOWNTREND
TDM,2019,5,6,2,19,1,Monday,2019-05-06,25.94,26.39,25.68,26.21,28750.0,1557100800.0,UPTREND
TDM,2019,5,7,2,19,2,Tuesday,2019-05-07,26.39,26.39,25.5,25.63,48140.0,1557187200.0,DOWNTREND
TDM,2019,5,8,2,19,3,Wednesday,2019-05-08,25.5,25.9,25.5,25.63,34790.0,1557273600.0,UPTREND
TDM,2019,5,9,2,19,4,Thursday,2019-05-09,25.63,25.86,25.54,25.68,15960.0,1557360000.0,UPTREND
