symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDR,2021,11,10,4,45,3,Wednesday,2021-11-10,11.48,11.48,11.48,11.48,500.0,1636502400.0,SIDEWAY
CDR,2021,11,12,4,45,5,Friday,2021-11-12,11.48,11.48,11.48,11.48,14100.0,1636675200.0,SIDEWAY
CDR,2021,11,15,4,46,1,Monday,2021-11-15,11.48,11.58,11.48,11.48,4300.0,1636934400.0,SIDEWAY
CDR,2021,11,16,4,46,2,Tuesday,2021-11-16,11.67,11.67,11.67,11.67,100.0,1637020800.0,SIDEWAY
CDR,2021,11,17,4,46,3,Wednesday,2021-11-17,11.67,11.77,11.67,11.67,2300.0,1637107200.0,SIDEWAY
CDR,2021,11,19,4,46,5,Friday,2021-11-19,9.95,11.67,9.95,11.67,4300.0,1637280000.0,UPTREND
CDR,2021,11,22,4,47,1,Monday,2021-11-22,11.86,11.86,11.77,11.77,3500.0,1637539200.0,DOWNTREND
CDR,2021,11,24,4,47,3,Wednesday,2021-11-24,11.48,11.48,11.48,11.48,200.0,1637712000.0,SIDEWAY
CDR,2021,11,25,4,47,4,Thursday,2021-11-25,11.38,12.91,11.38,12.44,1300.0,1637798400.0,UPTREND
CDR,2021,11,30,4,48,2,Tuesday,2021-11-30,10.52,10.52,10.52,10.52,2100.0,1638230400.0,SIDEWAY
CDR,2021,12,1,4,48,3,Wednesday,2021-12-01,10.52,10.62,10.52,10.52,3000.0,1638316800.0,SIDEWAY
CDR,2021,12,2,4,48,4,Thursday,2021-12-02,10.52,10.52,10.52,10.52,400.0,1638403200.0,SIDEWAY
CDR,2021,12,8,4,49,3,Wednesday,2021-12-08,8.99,8.99,8.99,8.99,100.0,1638921600.0,SIDEWAY
CDR,2021,12,9,4,49,4,Thursday,2021-12-09,8.99,9.09,8.61,8.61,1200.0,1639008000.0,DOWNTREND
CDR,2021,12,10,4,49,5,Friday,2021-12-10,8.8,8.99,8.8,8.99,2100.0,1639094400.0,UPTREND
CDR,2021,12,13,4,50,1,Monday,2021-12-13,8.9,9.28,8.9,9.28,3700.0,1639353600.0,UPTREND
CDR,2021,12,14,4,50,2,Tuesday,2021-12-14,9.09,9.18,9.09,9.09,3600.0,1639440000.0,SIDEWAY
CDR,2021,12,15,4,50,3,Wednesday,2021-12-15,9.09,9.09,9.09,9.09,2000.0,1639526400.0,SIDEWAY
CDR,2021,12,16,4,50,4,Thursday,2021-12-16,8.99,8.99,8.9,8.9,2700.0,1639612800.0,DOWNTREND
CDR,2021,12,17,4,50,5,Friday,2021-12-17,8.9,9.09,8.61,8.61,4000.0,1639699200.0,DOWNTREND
CDR,2021,12,21,4,51,2,Tuesday,2021-12-21,8.61,9.09,7.65,9.09,33500.0,1640044800.0,UPTREND
CDR,2021,12,22,4,51,3,Wednesday,2021-12-22,9.18,9.28,9.18,9.18,2000.0,1640131200.0,SIDEWAY
CDR,2021,12,23,4,51,4,Thursday,2021-12-23,9.18,9.18,8.99,9.09,1400.0,1640217600.0,DOWNTREND
CDR,2021,12,24,4,51,5,Friday,2021-12-24,9.09,9.09,9.09,9.09,700.0,1640304000.0,SIDEWAY
CDR,2021,12,27,4,52,1,Monday,2021-12-27,9.09,9.09,9.09,9.09,500.0,1640563200.0,SIDEWAY
CDR,2021,12,29,4,52,3,Wednesday,2021-12-29,9.09,9.09,9.09,9.09,14000.0,1640736000.0,SIDEWAY
CDR,2021,12,30,4,52,4,Thursday,2021-12-30,9.09,9.18,9.09,9.09,31600.0,1640822400.0,SIDEWAY
CDR,2021,12,31,4,52,5,Friday,2021-12-31,9.09,9.18,9.09,9.18,7400.0,1640908800.0,UPTREND
CDR,2022,1,4,1,1,2,Tuesday,2022-01-04,8.04,9.09,8.04,9.09,200.0,1641254400.0,UPTREND
CDR,2022,1,6,1,1,4,Thursday,2022-01-06,9.09,9.18,9.09,9.18,7100.0,1641427200.0,UPTREND
CDR,2022,1,7,1,1,5,Friday,2022-01-07,8.04,9.38,8.04,9.18,11800.0,1641513600.0,UPTREND
CDR,2022,1,10,1,2,1,Monday,2022-01-10,8.61,9.18,8.13,9.18,3100.0,1641772800.0,UPTREND
CDR,2022,1,11,1,2,2,Tuesday,2022-01-11,8.9,8.9,8.9,8.9,900.0,1641859200.0,SIDEWAY
CDR,2022,1,12,1,2,3,Wednesday,2022-01-12,8.42,8.42,8.42,8.42,200.0,1641945600.0,SIDEWAY
CDR,2022,1,13,1,2,4,Thursday,2022-01-13,9.09,9.18,9.09,9.18,2100.0,1642032000.0,UPTREND
CDR,2022,1,17,1,3,1,Monday,2022-01-17,7.94,8.13,7.94,8.13,400.0,1642377600.0,UPTREND
CDR,2022,1,18,1,3,2,Tuesday,2022-01-18,8.23,8.23,8.23,8.23,600.0,1642464000.0,SIDEWAY
CDR,2022,1,19,1,3,3,Wednesday,2022-01-19,9.09,9.09,9.09,9.09,100.0,1642550400.0,SIDEWAY
CDR,2022,1,25,1,4,2,Tuesday,2022-01-25,7.84,8.99,7.84,8.99,300.0,1643068800.0,UPTREND
CDR,2022,1,28,1,4,5,Friday,2022-01-28,8.32,8.32,8.32,8.32,200.0,1643328000.0,SIDEWAY
CDR,2022,2,9,1,6,3,Wednesday,2022-02-09,8.32,8.32,8.32,8.32,100.0,1644364800.0,SIDEWAY
CDR,2022,2,10,1,6,4,Thursday,2022-02-10,8.32,8.32,8.32,8.32,800.0,1644451200.0,SIDEWAY
CDR,2022,2,17,1,7,4,Thursday,2022-02-17,8.32,8.32,8.32,8.32,2900.0,1645056000.0,SIDEWAY
CDR,2022,2,18,1,7,5,Friday,2022-02-18,8.52,8.52,8.52,8.52,600.0,1645142400.0,SIDEWAY
CDR,2022,2,21,1,8,1,Monday,2022-02-21,8.52,8.52,8.52,8.52,100.0,1645401600.0,SIDEWAY
CDR,2022,2,22,1,8,2,Tuesday,2022-02-22,8.52,8.52,8.52,8.52,500.0,1645488000.0,SIDEWAY
CDR,2022,2,23,1,8,3,Wednesday,2022-02-23,8.42,8.52,8.42,8.52,1500.0,1645574400.0,UPTREND
CDR,2022,2,24,1,8,4,Thursday,2022-02-24,8.13,8.42,8.13,8.42,200.0,1645660800.0,UPTREND
CDR,2022,2,25,1,8,5,Friday,2022-02-25,8.13,8.13,8.13,8.13,15700.0,1645747200.0,SIDEWAY
CDR,2022,2,28,1,9,1,Monday,2022-02-28,8.42,8.42,8.42,8.42,100.0,1646006400.0,SIDEWAY
CDR,2022,3,1,1,9,2,Tuesday,2022-03-01,7.75,8.42,7.75,8.42,1500.0,1646092800.0,UPTREND
CDR,2022,3,3,1,9,4,Thursday,2022-03-03,8.42,8.42,8.42,8.42,500.0,1646265600.0,SIDEWAY
CDR,2022,3,4,1,9,5,Friday,2022-03-04,8.42,8.61,8.42,8.42,5200.0,1646352000.0,SIDEWAY
CDR,2022,3,7,1,10,1,Monday,2022-03-07,8.42,8.52,7.84,7.84,3100.0,1646611200.0,DOWNTREND
CDR,2022,3,8,1,10,2,Tuesday,2022-03-08,7.84,8.42,7.84,8.04,2233.0,1646697600.0,UPTREND
CDR,2022,3,9,1,10,3,Wednesday,2022-03-09,8.32,8.32,8.32,8.32,2400.0,1646784000.0,SIDEWAY
CDR,2022,3,10,1,10,4,Thursday,2022-03-10,8.32,8.32,8.32,8.32,900.0,1646870400.0,SIDEWAY
CDR,2022,3,11,1,10,5,Friday,2022-03-11,8.04,8.32,8.04,8.32,2400.0,1646956800.0,UPTREND
CDR,2022,3,16,1,11,3,Wednesday,2022-03-16,8.32,8.32,8.32,8.32,3800.0,1647388800.0,SIDEWAY
CDR,2022,3,17,1,11,4,Thursday,2022-03-17,8.32,8.32,8.32,8.32,5.0,1647475200.0,SIDEWAY
CDR,2022,3,18,1,11,5,Friday,2022-03-18,8.32,8.32,8.32,8.32,1.0,1647561600.0,SIDEWAY
CDR,2022,3,21,1,12,1,Monday,2022-03-21,7.75,8.13,7.75,8.13,12627.0,1647820800.0,UPTREND
CDR,2022,3,22,1,12,2,Tuesday,2022-03-22,7.94,8.99,7.94,8.99,22500.0,1647907200.0,UPTREND
CDR,2022,3,23,1,12,3,Wednesday,2022-03-23,9.57,9.57,9.57,9.57,14127.0,1647993600.0,SIDEWAY
CDR,2022,3,24,1,12,4,Thursday,2022-03-24,11.0,11.0,10.71,11.0,33923.0,1648080000.0,SIDEWAY
CDR,2022,3,25,1,12,5,Friday,2022-03-25,10.91,12.63,10.91,12.63,41233.0,1648166400.0,UPTREND
CDR,2022,3,28,1,13,1,Monday,2022-03-28,14.45,14.45,14.35,14.45,22500.0,1648425600.0,SIDEWAY
CDR,2022,3,29,1,13,2,Tuesday,2022-03-29,16.07,16.07,12.34,12.34,40823.0,1648512000.0,DOWNTREND
CDR,2022,3,30,1,13,3,Wednesday,2022-03-30,12.34,12.34,10.91,10.91,26009.0,1648598400.0,DOWNTREND
CDR,2022,3,31,1,13,4,Thursday,2022-03-31,9.47,9.85,9.38,9.85,12200.0,1648684800.0,UPTREND
CDR,2022,4,1,2,13,5,Friday,2022-04-01,9.47,9.47,9.09,9.18,2200.0,1648771200.0,DOWNTREND
CDR,2022,4,4,2,14,1,Monday,2022-04-04,9.09,10.24,8.99,9.28,20333.0,1649030400.0,UPTREND
CDR,2022,4,5,2,14,2,Tuesday,2022-04-05,9.28,10.04,8.99,9.09,8000.0,1649116800.0,DOWNTREND
CDR,2022,4,6,2,14,3,Wednesday,2022-04-06,8.99,8.99,8.13,8.99,14450.0,1649203200.0,SIDEWAY
CDR,2022,4,7,2,14,4,Thursday,2022-04-07,8.61,8.61,8.61,8.61,1900.0,1649289600.0,SIDEWAY
CDR,2022,4,8,2,14,5,Friday,2022-04-08,8.61,8.61,7.75,8.04,2800.0,1649376000.0,DOWNTREND
CDR,2022,4,12,2,15,2,Tuesday,2022-04-12,8.52,8.52,8.13,8.13,2700.0,1649721600.0,DOWNTREND
CDR,2022,4,13,2,15,3,Wednesday,2022-04-13,8.9,8.9,7.65,7.84,10801.0,1649808000.0,DOWNTREND
CDR,2022,4,14,2,15,4,Thursday,2022-04-14,7.65,8.13,7.65,7.84,3500.0,1649894400.0,UPTREND
CDR,2022,4,15,2,15,5,Friday,2022-04-15,7.94,8.04,7.65,8.04,10800.0,1649980800.0,UPTREND
CDR,2022,4,18,2,16,1,Monday,2022-04-18,8.8,8.8,8.61,8.61,4100.0,1650240000.0,DOWNTREND
CDR,2022,4,19,2,16,2,Tuesday,2022-04-19,8.9,8.9,7.37,7.37,9400.0,1650326400.0,DOWNTREND
CDR,2022,4,20,2,16,3,Wednesday,2022-04-20,7.65,8.52,7.56,7.94,6419.0,1650412800.0,UPTREND
CDR,2022,4,21,2,16,4,Thursday,2022-04-21,6.79,6.89,6.79,6.89,200.0,1650499200.0,UPTREND
CDR,2022,4,22,2,16,5,Friday,2022-04-22,6.98,7.27,6.7,6.7,1200.0,1650585600.0,DOWNTREND
CDR,2022,4,25,2,17,1,Monday,2022-04-25,6.98,6.98,6.03,6.89,9000.0,1650844800.0,DOWNTREND
CDR,2022,4,26,2,17,2,Tuesday,2022-04-26,5.93,6.7,5.93,6.7,2800.0,1650931200.0,UPTREND
CDR,2022,4,27,2,17,3,Wednesday,2022-04-27,6.51,6.6,6.51,6.51,15200.0,1651017600.0,SIDEWAY
CDR,2022,4,28,2,17,4,Thursday,2022-04-28,6.6,6.7,6.51,6.7,11500.0,1651104000.0,UPTREND
CDR,2022,4,29,2,17,5,Friday,2022-04-29,6.79,7.56,6.7,7.56,9300.0,1651190400.0,UPTREND
CDR,2022,5,4,2,18,3,Wednesday,2022-05-04,7.27,7.27,7.27,7.27,3600.0,1651622400.0,SIDEWAY
CDR,2022,5,5,2,18,4,Thursday,2022-05-05,7.27,7.27,6.89,7.27,13000.0,1651708800.0,SIDEWAY
CDR,2022,5,6,2,18,5,Friday,2022-05-06,7.17,7.17,6.89,6.89,4300.0,1651795200.0,DOWNTREND
CDR,2022,5,9,2,19,1,Monday,2022-05-09,6.98,6.98,6.51,6.6,1800.0,1652054400.0,DOWNTREND
CDR,2022,5,10,2,19,2,Tuesday,2022-05-10,5.93,6.89,5.93,5.93,4700.0,1652140800.0,SIDEWAY
CDR,2022,5,11,2,19,3,Wednesday,2022-05-11,6.89,7.17,6.51,7.17,5650.0,1652227200.0,UPTREND
CDR,2022,5,12,2,19,4,Thursday,2022-05-12,7.17,7.17,7.08,7.08,5900.0,1652313600.0,DOWNTREND
CDR,2022,5,13,2,19,5,Friday,2022-05-13,6.7,6.79,6.12,6.12,800.0,1652400000.0,DOWNTREND
CDR,2022,5,16,2,20,1,Monday,2022-05-16,6.31,6.51,6.31,6.51,1900.0,1652659200.0,UPTREND
CDR,2022,5,17,2,20,2,Tuesday,2022-05-17,5.55,7.17,5.55,7.17,1700.0,1652745600.0,UPTREND
CDR,2022,5,18,2,20,3,Wednesday,2022-05-18,7.08,7.08,6.31,6.7,7000.0,1652832000.0,DOWNTREND
CDR,2022,5,19,2,20,4,Thursday,2022-05-19,6.98,6.98,6.7,6.7,6300.0,1652918400.0,DOWNTREND
CDR,2022,5,20,2,20,5,Friday,2022-05-20,6.89,6.89,6.89,6.89,3500.0,1653004800.0,SIDEWAY
CDR,2022,5,24,2,21,2,Tuesday,2022-05-24,6.12,6.51,6.12,6.51,5110.0,1653350400.0,UPTREND
CDR,2022,5,25,2,21,3,Wednesday,2022-05-25,5.55,6.79,5.55,6.79,1100.0,1653436800.0,UPTREND
CDR,2022,5,26,2,21,4,Thursday,2022-05-26,6.41,6.41,6.41,6.41,8400.0,1653523200.0,SIDEWAY
CDR,2022,5,27,2,21,5,Friday,2022-05-27,7.37,7.37,6.41,7.27,11200.0,1653609600.0,DOWNTREND
CDR,2022,5,30,2,22,1,Monday,2022-05-30,6.41,7.37,6.41,6.6,5503.0,1653868800.0,UPTREND
CDR,2022,5,31,2,22,2,Tuesday,2022-05-31,7.46,7.46,7.08,7.08,2900.0,1653955200.0,DOWNTREND
CDR,2022,6,1,2,22,3,Wednesday,2022-06-01,6.22,6.7,6.22,6.7,4837.0,1654041600.0,UPTREND
CDR,2022,6,2,2,22,4,Thursday,2022-06-02,7.56,7.56,6.7,6.98,12600.0,1654128000.0,DOWNTREND
CDR,2022,6,3,2,22,5,Friday,2022-06-03,6.03,7.08,6.03,7.08,9000.0,1654214400.0,UPTREND
CDR,2022,6,6,2,23,1,Monday,2022-06-06,5.93,6.79,5.93,6.79,3716.0,1654473600.0,UPTREND
CDR,2022,6,7,2,23,2,Tuesday,2022-06-07,5.93,6.31,5.93,6.31,2366.0,1654560000.0,UPTREND
CDR,2022,6,8,2,23,3,Wednesday,2022-06-08,5.93,6.89,5.93,6.89,23700.0,1654646400.0,UPTREND
CDR,2022,6,9,2,23,4,Thursday,2022-06-09,6.7,7.56,6.7,7.56,200.0,1654732800.0,UPTREND
CDR,2022,6,10,2,23,5,Friday,2022-06-10,6.12,7.37,6.12,6.79,2500.0,1654819200.0,UPTREND
CDR,2022,6,13,2,24,1,Monday,2022-06-13,5.93,6.98,5.74,5.74,9500.0,1655078400.0,DOWNTREND
CDR,2022,6,14,2,24,2,Tuesday,2022-06-14,5.55,5.55,5.55,5.55,4000.0,1655164800.0,SIDEWAY
CDR,2022,6,15,2,24,3,Wednesday,2022-06-15,5.07,6.31,5.07,6.31,9116.0,1655251200.0,UPTREND
CDR,2022,6,16,2,24,4,Thursday,2022-06-16,6.6,6.6,6.6,6.6,1403.0,1655337600.0,SIDEWAY
CDR,2022,6,17,2,24,5,Friday,2022-06-17,7.56,7.56,6.51,6.51,8400.0,1655424000.0,DOWNTREND
CDR,2022,6,21,2,25,2,Tuesday,2022-06-21,6.79,6.79,6.12,6.12,600.0,1655769600.0,DOWNTREND
CDR,2022,6,22,2,25,3,Wednesday,2022-06-22,6.12,7.08,5.45,7.08,17200.0,1655856000.0,UPTREND
CDR,2022,6,23,2,25,4,Thursday,2022-06-23,7.2,7.2,6.8,6.8,200.0,1655942400.0,DOWNTREND
CDR,2022,6,24,2,25,5,Friday,2022-06-24,7.0,7.8,7.0,7.8,1700.0,1656028800.0,UPTREND
CDR,2022,6,27,2,26,1,Monday,2022-06-27,6.0,7.7,6.0,6.5,10300.0,1656288000.0,UPTREND
CDR,2022,6,28,2,26,2,Tuesday,2022-06-28,7.8,7.8,7.8,7.8,12000.0,1656374400.0,SIDEWAY
CDR,2022,6,29,2,26,3,Wednesday,2022-06-29,6.7,7.8,6.7,7.0,1900.0,1656460800.0,UPTREND
CDR,2022,6,30,2,26,4,Thursday,2022-06-30,7.0,7.5,6.1,7.1,30100.0,1656547200.0,UPTREND
CDR,2022,7,1,3,26,5,Friday,2022-07-01,6.9,6.9,6.9,6.9,6500.0,1656633600.0,SIDEWAY
CDR,2022,7,4,3,27,1,Monday,2022-07-04,6.1,6.9,6.1,6.6,6401.0,1656892800.0,UPTREND
CDR,2022,7,5,3,27,2,Tuesday,2022-07-05,6.2,6.4,6.2,6.4,3400.0,1656979200.0,UPTREND
CDR,2022,7,6,3,27,3,Wednesday,2022-07-06,5.7,7.2,5.7,6.4,1200.0,1657065600.0,UPTREND
CDR,2022,7,7,3,27,4,Thursday,2022-07-07,5.4,5.6,5.4,5.6,1304.0,1657152000.0,UPTREND
CDR,2022,7,8,3,27,5,Friday,2022-07-08,6.3,6.3,6.3,6.3,200.0,1657238400.0,SIDEWAY
CDR,2022,7,11,3,28,1,Monday,2022-07-11,6.0,6.1,6.0,6.1,700.0,1657497600.0,UPTREND
CDR,2022,7,12,3,28,2,Tuesday,2022-07-12,5.2,6.9,5.2,6.9,2500.0,1657584000.0,UPTREND
CDR,2022,7,13,3,28,3,Wednesday,2022-07-13,7.2,7.2,7.0,7.0,200.0,1657670400.0,DOWNTREND
CDR,2022,7,14,3,28,4,Thursday,2022-07-14,7.4,7.4,7.4,7.4,100.0,1657756800.0,SIDEWAY
CDR,2022,7,15,3,28,5,Friday,2022-07-15,7.0,7.0,6.8,6.8,900.0,1657843200.0,DOWNTREND
CDR,2022,7,18,3,29,1,Monday,2022-07-18,6.7,6.7,6.7,6.7,1103.0,1658102400.0,SIDEWAY
CDR,2022,7,19,3,29,2,Tuesday,2022-07-19,6.1,6.8,6.1,6.8,900.0,1658188800.0,UPTREND
CDR,2022,7,20,3,29,3,Wednesday,2022-07-20,6.3,6.9,6.3,6.9,2039.0,1658275200.0,UPTREND
CDR,2022,7,21,3,29,4,Thursday,2022-07-21,7.0,7.0,6.8,6.8,500.0,1658361600.0,DOWNTREND
CDR,2022,7,22,3,29,5,Friday,2022-07-22,6.0,7.0,6.0,6.9,3800.0,1658448000.0,UPTREND
CDR,2022,7,25,3,30,1,Monday,2022-07-25,5.9,6.5,5.9,6.5,1400.0,1658707200.0,UPTREND
CDR,2022,7,26,3,30,2,Tuesday,2022-07-26,6.9,6.9,6.9,6.9,620.0,1658793600.0,SIDEWAY
CDR,2022,7,27,3,30,3,Wednesday,2022-07-27,7.9,7.9,6.9,6.9,1000.0,1658880000.0,DOWNTREND
CDR,2022,7,28,3,30,4,Thursday,2022-07-28,8.1,8.1,7.0,7.0,900.0,1658966400.0,DOWNTREND
CDR,2022,7,29,3,30,5,Friday,2022-07-29,6.9,8.1,6.9,6.9,700.0,1659052800.0,SIDEWAY
CDR,2022,8,1,3,31,1,Monday,2022-08-01,7.4,7.4,6.8,6.8,300.0,1659312000.0,DOWNTREND
CDR,2022,8,2,3,31,2,Tuesday,2022-08-02,7.9,7.9,6.9,7.0,2600.0,1659398400.0,DOWNTREND
CDR,2022,8,3,3,31,3,Wednesday,2022-08-03,8.0,8.0,7.0,7.0,600.0,1659484800.0,DOWNTREND
CDR,2022,8,4,3,31,4,Thursday,2022-08-04,8.5,8.5,8.5,8.5,100.0,1659571200.0,SIDEWAY
CDR,2022,8,5,3,31,5,Friday,2022-08-05,7.3,7.3,7.3,7.3,2012.0,1659657600.0,SIDEWAY
CDR,2022,8,8,3,32,1,Monday,2022-08-08,8.3,8.3,8.1,8.1,200.0,1659916800.0,DOWNTREND
CDR,2022,8,9,3,32,2,Tuesday,2022-08-09,9.4,9.4,7.1,7.5,2200.0,1660003200.0,DOWNTREND
CDR,2022,8,10,3,32,3,Wednesday,2022-08-10,8.0,8.0,8.0,8.0,500.0,1660089600.0,SIDEWAY
CDR,2022,8,11,3,32,4,Thursday,2022-08-11,8.8,8.8,7.5,7.6,1400.0,1660176000.0,DOWNTREND
CDR,2022,8,12,3,32,5,Friday,2022-08-12,8.8,8.8,7.5,7.6,14.0,1660262400.0,DOWNTREND
CDR,2022,8,15,3,33,1,Monday,2022-08-15,7.9,7.9,7.9,7.9,200.0,1660521600.0,SIDEWAY
CDR,2022,8,16,3,33,2,Tuesday,2022-08-16,7.7,7.7,7.7,7.7,112.0,1660608000.0,SIDEWAY
CDR,2022,8,17,3,33,3,Wednesday,2022-08-17,7.5,7.5,7.5,7.5,100.0,1660694400.0,SIDEWAY
CDR,2022,8,18,3,33,4,Thursday,2022-08-18,7.6,7.6,7.0,7.0,600.0,1660780800.0,DOWNTREND
CDR,2022,8,19,3,33,5,Friday,2022-08-19,7.2,7.3,7.2,7.2,300.0,1660867200.0,SIDEWAY
CDR,2022,8,22,3,34,1,Monday,2022-08-22,7.0,7.0,6.8,6.9,1500.0,1661126400.0,DOWNTREND
CDR,2022,8,23,3,34,2,Tuesday,2022-08-23,6.5,6.5,6.5,6.5,516.0,1661212800.0,SIDEWAY
CDR,2022,8,24,3,34,3,Wednesday,2022-08-24,7.0,7.1,7.0,7.0,400.0,1661299200.0,SIDEWAY
CDR,2022,8,25,3,34,4,Thursday,2022-08-25,6.0,7.9,6.0,7.7,500.0,1661385600.0,UPTREND
CDR,2022,8,26,3,34,5,Friday,2022-08-26,7.6,7.6,7.6,7.6,500.0,1661472000.0,SIDEWAY
CDR,2022,8,29,3,35,1,Monday,2022-08-29,7.6,7.6,7.6,7.6,100.0,1661731200.0,SIDEWAY
CDR,2022,8,30,3,35,2,Tuesday,2022-08-30,8.1,8.1,8.1,8.1,500.0,1661817600.0,SIDEWAY
CDR,2022,8,31,3,35,3,Wednesday,2022-08-31,7.9,7.9,7.0,7.0,6800.0,1661904000.0,DOWNTREND
CDR,2022,9,5,3,36,1,Monday,2022-09-05,7.0,7.0,7.0,7.0,200.0,1662336000.0,SIDEWAY
CDR,2022,9,6,3,36,2,Tuesday,2022-09-06,7.4,7.4,7.4,7.4,100.0,1662422400.0,SIDEWAY
CDR,2022,9,7,3,36,3,Wednesday,2022-09-07,7.4,7.4,6.9,6.9,2200.0,1662508800.0,DOWNTREND
