symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOS,2022,11,8,4,45,2,Tuesday,2022-11-08,39.7,39.7,37.7,37.8,500.0,1667865600.0,DOWNTREND
TOS,2022,11,9,4,45,3,Wednesday,2022-11-09,39.9,39.9,39.9,39.9,100.0,1667952000.0,SIDEWAY
TOS,2022,11,10,4,45,4,Thursday,2022-11-10,43.9,43.9,34.5,40.4,1000.0,1668038400.0,DOWNTREND
TOS,2022,11,11,4,45,5,Friday,2022-11-11,39.8,39.8,33.1,33.8,2600.0,1668124800.0,DOWNTREND
TOS,2022,11,14,4,46,1,Monday,2022-11-14,38.9,38.9,38.9,38.9,100.0,1668384000.0,SIDEWAY
TOS,2022,11,15,4,46,2,Tuesday,2022-11-15,39.9,39.9,39.9,39.9,100.0,1668470400.0,SIDEWAY
TOS,2022,11,16,4,46,3,Wednesday,2022-11-16,34.0,34.0,34.0,34.0,4900.0,1668556800.0,SIDEWAY
TOS,2022,11,24,4,47,4,Thursday,2022-11-24,33.0,33.0,33.0,33.0,300.0,1669248000.0,SIDEWAY
TOS,2022,11,25,4,47,5,Friday,2022-11-25,33.0,33.0,32.0,32.0,300.0,1669334400.0,DOWNTREND
TOS,2022,11,29,4,48,2,Tuesday,2022-11-29,30.0,33.0,30.0,32.0,1400.0,1669680000.0,UPTREND
TOS,2022,11,30,4,48,3,Wednesday,2022-11-30,32.0,32.0,32.0,32.0,1400.0,1669766400.0,SIDEWAY
TOS,2022,12,1,4,48,4,Thursday,2022-12-01,32.0,32.0,32.0,32.0,1600.0,1669852800.0,SIDEWAY
TOS,2022,12,2,4,48,5,Friday,2022-12-02,30.5,30.5,30.5,30.5,200.0,1669939200.0,SIDEWAY
TOS,2022,12,5,4,49,1,Monday,2022-12-05,30.6,32.0,30.6,32.0,6300.0,1670198400.0,UPTREND
TOS,2022,12,9,4,49,5,Friday,2022-12-09,31.0,31.0,31.0,31.0,1000.0,1670544000.0,SIDEWAY
TOS,2022,12,12,4,50,1,Monday,2022-12-12,31.0,31.0,31.0,31.0,100.0,1670803200.0,SIDEWAY
TOS,2022,12,14,4,50,3,Wednesday,2022-12-14,31.5,31.5,31.5,31.5,1000.0,1670976000.0,SIDEWAY
TOS,2022,12,16,4,50,5,Friday,2022-12-16,31.5,31.5,31.5,31.5,100.0,1671148800.0,SIDEWAY
TOS,2022,12,20,4,51,2,Tuesday,2022-12-20,31.5,31.5,31.5,31.5,100.0,1671494400.0,SIDEWAY
TOS,2022,12,26,4,52,1,Monday,2022-12-26,32.0,32.0,32.0,32.0,100.0,1672012800.0,SIDEWAY
TOS,2022,12,29,4,52,4,Thursday,2022-12-29,32.0,32.0,32.0,32.0,900.0,1672272000.0,SIDEWAY
TOS,2023,1,5,1,1,4,Thursday,2023-01-05,32.0,32.0,32.0,32.0,100.0,1672876800.0,SIDEWAY
TOS,2023,1,11,1,2,3,Wednesday,2023-01-11,32.0,32.0,32.0,32.0,800.0,1673395200.0,SIDEWAY
TOS,2023,1,12,1,2,4,Thursday,2023-01-12,30.1,30.1,30.1,30.1,100.0,1673481600.0,SIDEWAY
TOS,2023,1,13,1,2,5,Friday,2023-01-13,31.0,31.0,31.0,31.0,200.0,1673568000.0,SIDEWAY
TOS,2023,1,17,1,3,2,Tuesday,2023-01-17,34.9,34.9,34.9,34.9,100.0,1673913600.0,SIDEWAY
TOS,2023,1,19,1,3,4,Thursday,2023-01-19,32.0,33.0,30.0,33.0,4900.0,1674086400.0,UPTREND
TOS,2023,1,27,1,4,5,Friday,2023-01-27,30.6,30.6,28.8,30.0,4300.0,1674777600.0,DOWNTREND
TOS,2023,1,30,1,5,1,Monday,2023-01-30,33.0,33.0,30.0,30.1,6200.0,1675036800.0,DOWNTREND
TOS,2023,1,31,1,5,2,Tuesday,2023-01-31,30.1,30.1,29.0,29.0,1000.0,1675123200.0,DOWNTREND
TOS,2023,2,1,1,5,3,Wednesday,2023-02-01,30.0,30.5,30.0,30.0,8100.0,1675209600.0,SIDEWAY
TOS,2023,2,2,1,5,4,Thursday,2023-02-02,30.5,30.7,29.0,29.0,2800.0,1675296000.0,DOWNTREND
TOS,2023,2,7,1,6,2,Tuesday,2023-02-07,30.0,30.0,29.4,29.4,5000.0,1675728000.0,DOWNTREND
TOS,2023,2,8,1,6,3,Wednesday,2023-02-08,30.0,30.0,30.0,30.0,2300.0,1675814400.0,SIDEWAY
TOS,2023,2,9,1,6,4,Thursday,2023-02-09,29.2,29.2,29.2,29.2,500.0,1675900800.0,SIDEWAY
TOS,2023,2,10,1,6,5,Friday,2023-02-10,30.0,30.0,27.0,27.0,3700.0,1675987200.0,DOWNTREND
TOS,2023,2,13,1,7,1,Monday,2023-02-13,30.0,30.0,28.0,28.0,2700.0,1676246400.0,DOWNTREND
TOS,2023,2,14,1,7,2,Tuesday,2023-02-14,28.5,28.5,28.5,28.5,5000.0,1676332800.0,SIDEWAY
TOS,2023,2,15,1,7,3,Wednesday,2023-02-15,28.5,28.6,28.0,28.0,17200.0,1676419200.0,DOWNTREND
TOS,2023,2,16,1,7,4,Thursday,2023-02-16,28.0,28.5,28.0,28.5,17200.0,1676505600.0,UPTREND
TOS,2023,2,17,1,7,5,Friday,2023-02-17,30.0,30.1,30.0,30.0,4500.0,1676592000.0,SIDEWAY
TOS,2023,2,20,1,8,1,Monday,2023-02-20,30.0,30.0,30.0,30.0,5200.0,1676851200.0,SIDEWAY
TOS,2023,2,21,1,8,2,Tuesday,2023-02-21,30.0,30.0,30.0,30.0,8000.0,1676937600.0,SIDEWAY
TOS,2023,2,22,1,8,3,Wednesday,2023-02-22,30.0,30.2,29.0,30.0,19800.0,1677024000.0,SIDEWAY
TOS,2023,2,23,1,8,4,Thursday,2023-02-23,30.0,30.0,30.0,30.0,4700.0,1677110400.0,SIDEWAY
TOS,2023,2,24,1,8,5,Friday,2023-02-24,34.4,34.4,30.0,30.0,2700.0,1677196800.0,DOWNTREND
TOS,2023,2,27,1,9,1,Monday,2023-02-27,30.0,30.2,30.0,30.0,1500.0,1677456000.0,SIDEWAY
TOS,2023,2,28,1,9,2,Tuesday,2023-02-28,30.5,30.5,30.5,30.5,100.0,1677542400.0,SIDEWAY
TOS,2023,3,1,1,9,3,Wednesday,2023-03-01,29.7,30.1,29.7,30.0,7300.0,1677628800.0,UPTREND
TOS,2023,3,3,1,9,5,Friday,2023-03-03,30.0,30.0,30.0,30.0,100.0,1677801600.0,SIDEWAY
TOS,2023,3,6,1,10,1,Monday,2023-03-06,29.5,29.9,29.5,29.9,200.0,1678060800.0,UPTREND
TOS,2023,3,7,1,10,2,Tuesday,2023-03-07,29.9,30.0,29.9,30.0,800.0,1678147200.0,UPTREND
TOS,2023,3,8,1,10,3,Wednesday,2023-03-08,34.5,34.5,30.0,30.0,600.0,1678233600.0,DOWNTREND
TOS,2023,3,10,1,10,5,Friday,2023-03-10,31.9,31.9,31.9,31.9,100.0,1678406400.0,SIDEWAY
TOS,2023,3,13,1,11,1,Monday,2023-03-13,30.0,30.0,30.0,30.0,200.0,1678665600.0,SIDEWAY
TOS,2023,3,14,1,11,2,Tuesday,2023-03-14,30.9,30.9,30.9,30.9,200.0,1678752000.0,SIDEWAY
TOS,2023,3,15,1,11,3,Wednesday,2023-03-15,31.2,31.2,30.0,30.0,6200.0,1678838400.0,DOWNTREND
TOS,2023,3,17,1,11,5,Friday,2023-03-17,30.9,30.9,30.9,30.9,100.0,1679011200.0,SIDEWAY
TOS,2023,3,20,1,12,1,Monday,2023-03-20,29.1,29.8,29.0,29.8,4100.0,1679270400.0,UPTREND
TOS,2023,3,21,1,12,2,Tuesday,2023-03-21,31.8,31.8,30.0,30.0,1400.0,1679356800.0,DOWNTREND
TOS,2023,3,27,1,13,1,Monday,2023-03-27,29.2,29.9,29.0,29.9,5500.0,1679875200.0,UPTREND
TOS,2023,3,28,1,13,2,Tuesday,2023-03-28,30.9,30.9,30.0,30.6,1000.0,1679961600.0,DOWNTREND
TOS,2023,3,29,1,13,3,Wednesday,2023-03-29,30.2,30.6,30.1,30.6,2300.0,1680048000.0,UPTREND
TOS,2023,3,30,1,13,4,Thursday,2023-03-30,30.9,30.9,30.9,30.9,100.0,1680134400.0,SIDEWAY
TOS,2023,4,3,2,14,1,Monday,2023-04-03,29.6,30.7,29.3,29.3,2200.0,1680480000.0,DOWNTREND
TOS,2023,4,4,2,14,2,Tuesday,2023-04-04,29.5,29.5,29.5,29.5,3000.0,1680566400.0,SIDEWAY
TOS,2023,4,5,2,14,3,Wednesday,2023-04-05,29.9,30.0,29.5,30.0,1600.0,1680652800.0,UPTREND
