symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.03,6.03,6.03,6.03,200.0,1303776000.0,SIDEWAY
TCT,2011,4,27,2,17,3,Wednesday,2011-04-27,5.83,6.02,5.61,5.75,7900.0,1303862400.0,DOWNTREND
TCT,2011,4,28,2,17,4,Thursday,2011-04-28,5.74,5.74,5.68,5.74,5600.0,1303948800.0,SIDEWAY
TCT,2011,4,29,2,17,5,Friday,2011-04-29,5.69,5.82,5.69,5.75,3900.0,1304035200.0,UPTREND
TCT,2011,5,4,2,18,3,Wednesday,2011-05-04,5.76,5.78,5.74,5.75,3300.0,1304467200.0,DOWNTREND
TCT,2011,5,5,2,18,4,Thursday,2011-05-05,5.78,5.78,5.69,5.69,1000.0,1304553600.0,DOWNTREND
TCT,2011,5,6,2,18,5,Friday,2011-05-06,5.82,5.82,5.69,5.69,2100.0,1304640000.0,DOWNTREND
TCT,2011,5,9,2,19,1,Monday,2011-05-09,5.82,5.92,5.82,5.92,3400.0,1304899200.0,UPTREND
TCT,2011,5,10,2,19,2,Tuesday,2011-05-10,5.89,5.9,5.89,5.9,3900.0,1304985600.0,UPTREND
TCT,2011,5,11,2,19,3,Wednesday,2011-05-11,5.89,5.89,5.89,5.89,2000.0,1305072000.0,SIDEWAY
TCT,2011,5,12,2,19,4,Thursday,2011-05-12,5.78,5.78,5.68,5.71,3500.0,1305158400.0,DOWNTREND
TCT,2011,5,13,2,19,5,Friday,2011-05-13,5.74,5.75,5.74,5.75,400.0,1305244800.0,UPTREND
TCT,2011,5,16,2,20,1,Monday,2011-05-16,5.75,5.75,5.69,5.69,5900.0,1305504000.0,DOWNTREND
TCT,2011,5,17,2,20,2,Tuesday,2011-05-17,5.75,5.75,5.68,5.68,4200.0,1305590400.0,DOWNTREND
TCT,2011,5,18,2,20,3,Wednesday,2011-05-18,5.75,5.75,5.68,5.75,2500.0,1305676800.0,SIDEWAY
TCT,2011,5,20,2,20,5,Friday,2011-05-20,5.69,5.75,5.69,5.75,1100.0,1305849600.0,UPTREND
TCT,2011,5,23,2,21,1,Monday,2011-05-23,5.64,5.65,5.59,5.65,4300.0,1306108800.0,UPTREND
TCT,2011,5,24,2,21,2,Tuesday,2011-05-24,5.55,5.55,5.47,5.47,4000.0,1306195200.0,DOWNTREND
TCT,2011,5,25,2,21,3,Wednesday,2011-05-25,5.36,5.36,5.26,5.26,1900.0,1306281600.0,DOWNTREND
TCT,2011,5,26,2,21,4,Thursday,2011-05-26,5.2,5.26,5.06,5.26,1300.0,1306368000.0,UPTREND
TCT,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.54,5.4,5.54,400.0,1306454400.0,UPTREND
TCT,2011,5,30,2,22,1,Monday,2011-05-30,5.46,5.46,5.33,5.33,1000.0,1306713600.0,DOWNTREND
TCT,2011,5,31,2,22,2,Tuesday,2011-05-31,5.13,5.13,5.06,5.06,1500.0,1306800000.0,DOWNTREND
TCT,2011,6,1,2,22,3,Wednesday,2011-06-01,5.12,5.33,5.12,5.33,2300.0,1306886400.0,UPTREND
TCT,2011,6,2,2,22,4,Thursday,2011-06-02,5.46,5.5,5.44,5.5,6600.0,1306972800.0,UPTREND
TCT,2011,6,3,2,22,5,Friday,2011-06-03,5.51,5.54,5.5,5.5,3400.0,1307059200.0,DOWNTREND
TCT,2011,6,6,2,23,1,Monday,2011-06-06,5.33,5.47,5.33,5.47,400.0,1307318400.0,UPTREND
TCT,2011,6,7,2,23,2,Tuesday,2011-06-07,5.74,5.82,5.74,5.82,2700.0,1307404800.0,UPTREND
TCT,2011,6,8,2,23,3,Wednesday,2011-06-08,5.61,5.75,5.61,5.75,300.0,1307491200.0,UPTREND
TCT,2011,6,9,2,23,4,Thursday,2011-06-09,5.75,5.75,5.75,5.75,1200.0,1307577600.0,SIDEWAY
TCT,2011,6,10,2,23,5,Friday,2011-06-10,5.89,5.89,5.78,5.78,5600.0,1307664000.0,DOWNTREND
TCT,2011,6,13,2,24,1,Monday,2011-06-13,5.89,5.89,5.89,5.89,100.0,1307923200.0,SIDEWAY
TCT,2011,6,14,2,24,2,Tuesday,2011-06-14,5.78,6.02,5.78,6.02,600.0,1308009600.0,UPTREND
TCT,2011,6,15,2,24,3,Wednesday,2011-06-15,5.89,5.89,5.69,5.69,1800.0,1308096000.0,DOWNTREND
TCT,2011,6,16,2,24,4,Thursday,2011-06-16,5.68,5.68,5.68,5.68,4800.0,1308182400.0,SIDEWAY
TCT,2011,6,17,2,24,5,Friday,2011-06-17,5.68,5.68,5.64,5.64,5800.0,1308268800.0,DOWNTREND
TCT,2011,6,20,2,25,1,Monday,2011-06-20,5.57,5.81,5.57,5.81,200.0,1308528000.0,UPTREND
TCT,2011,6,21,2,25,2,Tuesday,2011-06-21,5.68,5.68,5.68,5.68,300.0,1308614400.0,SIDEWAY
TCT,2011,6,22,2,25,3,Wednesday,2011-06-22,5.68,5.75,5.68,5.75,4700.0,1308700800.0,UPTREND
TCT,2011,6,23,2,25,4,Thursday,2011-06-23,5.64,5.64,5.64,5.64,2000.0,1308787200.0,SIDEWAY
TCT,2011,6,24,2,25,5,Friday,2011-06-24,5.64,5.64,5.64,5.64,100.0,1308873600.0,SIDEWAY
TCT,2011,6,27,2,26,1,Monday,2011-06-27,5.68,5.68,5.68,5.68,500.0,1309132800.0,SIDEWAY
TCT,2011,6,28,2,26,2,Tuesday,2011-06-28,5.82,5.82,5.75,5.82,700.0,1309219200.0,SIDEWAY
TCT,2011,6,29,2,26,3,Wednesday,2011-06-29,5.68,5.68,5.68,5.68,400.0,1309305600.0,SIDEWAY
TCT,2011,6,30,2,26,4,Thursday,2011-06-30,5.75,5.75,5.64,5.64,700.0,1309392000.0,DOWNTREND
TCT,2011,7,1,3,26,5,Friday,2011-07-01,5.68,5.68,5.68,5.68,2200.0,1309478400.0,SIDEWAY
TCT,2011,7,4,3,27,1,Monday,2011-07-04,5.82,5.82,5.79,5.82,2100.0,1309737600.0,SIDEWAY
TCT,2011,7,5,3,27,2,Tuesday,2011-07-05,6.17,6.17,6.16,6.16,200.0,1309824000.0,DOWNTREND
TCT,2011,7,7,3,27,4,Thursday,2011-07-07,6.16,6.16,6.16,6.16,500.0,1309996800.0,SIDEWAY
TCT,2011,7,8,3,27,5,Friday,2011-07-08,5.78,5.78,5.78,5.78,100.0,1310083200.0,SIDEWAY
TCT,2011,7,11,3,28,1,Monday,2011-07-11,5.79,5.79,5.79,5.79,500.0,1310342400.0,SIDEWAY
TCT,2011,7,12,3,28,2,Tuesday,2011-07-12,5.76,5.76,5.75,5.75,1000.0,1310428800.0,DOWNTREND
TCT,2011,7,13,3,28,3,Wednesday,2011-07-13,5.78,5.81,5.75,5.81,2100.0,1310515200.0,UPTREND
TCT,2011,7,15,3,28,5,Friday,2011-07-15,5.41,5.64,5.38,5.54,10500.0,1310688000.0,UPTREND
TCT,2011,7,18,3,29,1,Monday,2011-07-18,5.61,5.64,5.61,5.64,400.0,1310947200.0,UPTREND
TCT,2011,7,19,3,29,2,Tuesday,2011-07-19,5.61,5.75,5.61,5.75,1000.0,1311033600.0,UPTREND
TCT,2011,7,20,3,29,3,Wednesday,2011-07-20,5.96,6.0,5.96,6.0,500.0,1311120000.0,UPTREND
TCT,2011,7,22,3,29,5,Friday,2011-07-22,5.99,5.99,5.79,5.79,800.0,1311292800.0,DOWNTREND
TCT,2011,7,25,3,30,1,Monday,2011-07-25,6.16,6.16,6.16,6.16,500.0,1311552000.0,SIDEWAY
TCT,2011,7,27,3,30,3,Wednesday,2011-07-27,6.13,6.13,5.75,6.1,1400.0,1311724800.0,DOWNTREND
TCT,2011,8,1,3,31,1,Monday,2011-08-01,5.61,5.61,5.61,5.61,600.0,1312156800.0,SIDEWAY
TCT,2011,8,2,3,31,2,Tuesday,2011-08-02,5.64,5.64,5.61,5.64,3100.0,1312243200.0,SIDEWAY
TCT,2011,8,3,3,31,3,Wednesday,2011-08-03,5.44,5.64,5.44,5.64,200.0,1312329600.0,UPTREND
TCT,2011,8,4,3,31,4,Thursday,2011-08-04,5.54,5.75,5.54,5.75,600.0,1312416000.0,UPTREND
TCT,2011,8,5,3,31,5,Friday,2011-08-05,5.64,5.64,5.64,5.64,400.0,1312502400.0,SIDEWAY
TCT,2011,8,8,3,32,1,Monday,2011-08-08,5.64,5.64,5.64,5.64,1000.0,1312761600.0,SIDEWAY
TCT,2011,8,9,3,32,2,Tuesday,2011-08-09,5.5,5.58,5.5,5.58,2100.0,1312848000.0,UPTREND
TCT,2011,8,10,3,32,3,Wednesday,2011-08-10,5.61,5.69,5.61,5.68,1300.0,1312934400.0,UPTREND
TCT,2011,8,11,3,32,4,Thursday,2011-08-11,5.89,5.89,5.89,5.89,100.0,1313020800.0,SIDEWAY
TCT,2011,8,12,3,32,5,Friday,2011-08-12,5.89,5.93,5.89,5.93,800.0,1313107200.0,UPTREND
TCT,2011,8,15,3,33,1,Monday,2011-08-15,5.82,5.82,5.51,5.51,2600.0,1313366400.0,DOWNTREND
TCT,2011,8,16,3,33,2,Tuesday,2011-08-16,5.82,6.0,5.82,6.0,2200.0,1313452800.0,UPTREND
TCT,2011,8,17,3,33,3,Wednesday,2011-08-17,6.39,6.39,6.39,6.39,5600.0,1313539200.0,SIDEWAY
TCT,2011,8,18,3,33,4,Thursday,2011-08-18,6.73,6.83,6.73,6.73,15800.0,1313625600.0,SIDEWAY
TCT,2011,8,19,3,33,5,Friday,2011-08-19,6.45,6.73,6.45,6.52,7000.0,1313712000.0,UPTREND
TCT,2011,8,22,3,34,1,Monday,2011-08-22,6.8,6.9,6.8,6.87,5000.0,1313971200.0,UPTREND
TCT,2011,8,23,3,34,2,Tuesday,2011-08-23,6.66,6.87,6.55,6.55,6700.0,1314057600.0,DOWNTREND
TCT,2011,8,24,3,34,3,Wednesday,2011-08-24,6.55,6.59,6.52,6.52,6400.0,1314144000.0,DOWNTREND
TCT,2011,8,25,3,34,4,Thursday,2011-08-25,6.45,6.45,6.31,6.38,6000.0,1314230400.0,DOWNTREND
TCT,2011,8,26,3,34,5,Friday,2011-08-26,6.34,6.52,6.34,6.42,5300.0,1314316800.0,UPTREND
TCT,2011,8,29,3,35,1,Monday,2011-08-29,6.68,6.74,6.38,6.61,1900.0,1314576000.0,DOWNTREND
TCT,2011,8,30,3,35,2,Tuesday,2011-08-30,6.88,6.91,6.76,6.76,3600.0,1314662400.0,DOWNTREND
TCT,2011,8,31,3,35,3,Wednesday,2011-08-31,6.53,6.61,6.53,6.61,1000.0,1314748800.0,UPTREND
TCT,2011,9,1,3,35,4,Thursday,2011-09-01,6.53,6.76,6.53,6.62,2100.0,1314835200.0,UPTREND
TCT,2011,9,5,3,36,1,Monday,2011-09-05,6.76,6.76,6.61,6.61,1900.0,1315180800.0,DOWNTREND
TCT,2011,9,6,3,36,2,Tuesday,2011-09-06,6.64,6.64,6.64,6.64,2800.0,1315267200.0,SIDEWAY
TCT,2011,9,7,3,36,3,Wednesday,2011-09-07,6.68,6.68,6.67,6.68,3500.0,1315353600.0,SIDEWAY
TCT,2011,9,8,3,36,4,Thursday,2011-09-08,6.91,6.91,6.77,6.84,2400.0,1315440000.0,DOWNTREND
TCT,2011,9,9,3,36,5,Friday,2011-09-09,6.8,6.84,6.8,6.84,600.0,1315526400.0,UPTREND
TCT,2011,9,12,3,37,1,Monday,2011-09-12,6.62,6.84,6.62,6.76,1100.0,1315785600.0,UPTREND
TCT,2011,9,13,3,37,2,Tuesday,2011-09-13,6.64,6.71,6.64,6.71,2200.0,1315872000.0,UPTREND
TCT,2011,9,14,3,37,3,Wednesday,2011-09-14,6.94,6.94,6.76,6.76,1700.0,1315958400.0,DOWNTREND
TCT,2011,9,15,3,37,4,Thursday,2011-09-15,6.74,7.31,6.74,7.31,6100.0,1316044800.0,UPTREND
TCT,2011,9,16,3,37,5,Friday,2011-09-16,7.07,7.28,7.07,7.2,8000.0,1316131200.0,UPTREND
TCT,2011,9,19,3,38,1,Monday,2011-09-19,7.3,7.56,7.3,7.43,3500.0,1316390400.0,UPTREND
TCT,2011,9,20,3,38,2,Tuesday,2011-09-20,7.59,7.59,7.14,7.14,4200.0,1316476800.0,DOWNTREND
TCT,2011,9,21,3,38,3,Wednesday,2011-09-21,7.36,7.36,6.9,6.9,5200.0,1316563200.0,DOWNTREND
TCT,2011,9,22,3,38,4,Thursday,2011-09-22,6.76,6.82,6.71,6.71,2900.0,1316649600.0,DOWNTREND
TCT,2011,9,23,3,38,5,Friday,2011-09-23,6.68,6.68,6.68,6.68,100.0,1316736000.0,SIDEWAY
TCT,2011,9,26,3,39,1,Monday,2011-09-26,6.74,6.74,6.62,6.62,200.0,1316995200.0,DOWNTREND
TCT,2011,9,27,3,39,2,Tuesday,2011-09-27,6.67,6.67,6.61,6.65,1800.0,1317081600.0,DOWNTREND
TCT,2011,9,28,3,39,3,Wednesday,2011-09-28,6.68,6.68,6.61,6.61,3200.0,1317168000.0,DOWNTREND
TCT,2011,9,29,3,39,4,Thursday,2011-09-29,6.54,6.54,6.54,6.54,300.0,1317254400.0,SIDEWAY
TCT,2011,9,30,3,39,5,Friday,2011-09-30,6.82,6.82,6.82,6.82,100.0,1317340800.0,SIDEWAY
TCT,2011,10,3,4,40,1,Monday,2011-10-03,6.61,6.61,6.61,6.61,100.0,1317600000.0,SIDEWAY
TCT,2011,10,4,4,40,2,Tuesday,2011-10-04,6.61,6.61,6.61,6.61,2300.0,1317686400.0,SIDEWAY
TCT,2011,10,5,4,40,3,Wednesday,2011-10-05,6.56,6.67,6.56,6.67,700.0,1317772800.0,UPTREND
TCT,2011,10,6,4,40,4,Thursday,2011-10-06,6.62,6.62,6.61,6.62,700.0,1317859200.0,SIDEWAY
TCT,2011,10,7,4,40,5,Friday,2011-10-07,6.7,6.7,6.56,6.56,800.0,1317945600.0,DOWNTREND
TCT,2011,10,10,4,41,1,Monday,2011-10-10,6.67,6.67,6.67,6.67,800.0,1318204800.0,SIDEWAY
TCT,2011,10,11,4,41,2,Tuesday,2011-10-11,6.24,6.56,6.24,6.56,500.0,1318291200.0,UPTREND
TCT,2011,10,12,4,41,3,Wednesday,2011-10-12,6.45,6.53,6.3,6.3,4000.0,1318377600.0,DOWNTREND
TCT,2011,10,13,4,41,4,Thursday,2011-10-13,6.38,6.51,6.38,6.38,800.0,1318464000.0,SIDEWAY
TCT,2011,10,14,4,41,5,Friday,2011-10-14,6.44,6.45,6.44,6.45,300.0,1318550400.0,UPTREND
TCT,2011,10,17,4,42,1,Monday,2011-10-17,6.44,6.44,6.38,6.39,1900.0,1318809600.0,DOWNTREND
TCT,2011,10,18,4,42,2,Tuesday,2011-10-18,6.33,6.44,6.31,6.44,2400.0,1318896000.0,UPTREND
TCT,2011,10,19,4,42,3,Wednesday,2011-10-19,6.51,6.51,6.51,6.51,200.0,1318982400.0,SIDEWAY
TCT,2011,10,20,4,42,4,Thursday,2011-10-20,6.51,6.51,6.45,6.45,200.0,1319068800.0,DOWNTREND
TCT,2011,10,24,4,43,1,Monday,2011-10-24,6.61,6.76,6.38,6.65,7500.0,1319414400.0,UPTREND
TCT,2011,10,25,4,43,2,Tuesday,2011-10-25,6.53,6.53,6.47,6.48,1600.0,1319500800.0,DOWNTREND
TCT,2011,10,26,4,43,3,Wednesday,2011-10-26,6.47,6.53,6.45,6.53,700.0,1319587200.0,UPTREND
TCT,2011,10,27,4,43,4,Thursday,2011-10-27,6.61,6.61,6.47,6.48,1900.0,1319673600.0,DOWNTREND
TCT,2011,10,28,4,43,5,Friday,2011-10-28,6.58,6.76,6.58,6.74,6800.0,1319760000.0,UPTREND
TCT,2011,10,31,4,44,1,Monday,2011-10-31,6.82,6.84,6.73,6.73,800.0,1320019200.0,DOWNTREND
TCT,2011,11,1,4,44,2,Tuesday,2011-11-01,6.76,6.76,6.61,6.61,1900.0,1320105600.0,DOWNTREND
TCT,2011,11,2,4,44,3,Wednesday,2011-11-02,6.73,6.73,6.73,6.73,100.0,1320192000.0,SIDEWAY
TCT,2011,11,3,4,44,4,Thursday,2011-11-03,6.73,6.73,6.64,6.64,700.0,1320278400.0,DOWNTREND
TCT,2011,11,4,4,44,5,Friday,2011-11-04,6.7,6.7,6.7,6.7,100.0,1320364800.0,SIDEWAY
TCT,2011,11,7,4,45,1,Monday,2011-11-07,6.68,6.68,6.68,6.68,200.0,1320624000.0,SIDEWAY
TCT,2011,11,8,4,45,2,Tuesday,2011-11-08,6.68,6.68,6.58,6.61,3700.0,1320710400.0,DOWNTREND
TCT,2011,11,9,4,45,3,Wednesday,2011-11-09,6.61,6.61,6.61,6.61,100.0,1320796800.0,SIDEWAY
TCT,2011,11,10,4,45,4,Thursday,2011-11-10,6.61,6.71,6.61,6.67,1700.0,1320883200.0,UPTREND
TCT,2011,11,14,4,46,1,Monday,2011-11-14,6.58,6.65,6.53,6.53,4400.0,1321228800.0,DOWNTREND
TCT,2011,11,16,4,46,3,Wednesday,2011-11-16,6.64,6.64,6.64,6.64,200.0,1321401600.0,SIDEWAY
TCT,2011,11,17,4,46,4,Thursday,2011-11-17,6.45,6.59,6.45,6.51,6300.0,1321488000.0,UPTREND
TCT,2011,11,18,4,46,5,Friday,2011-11-18,6.62,6.65,6.53,6.54,25500.0,1321574400.0,DOWNTREND
TCT,2011,11,21,4,47,1,Monday,2011-11-21,6.65,6.65,6.53,6.53,400.0,1321833600.0,DOWNTREND
TCT,2011,11,23,4,47,3,Wednesday,2011-11-23,6.84,6.84,6.84,6.84,100.0,1322006400.0,SIDEWAY
TCT,2011,11,24,4,47,4,Thursday,2011-11-24,6.68,6.68,6.48,6.48,600.0,1322092800.0,DOWNTREND
TCT,2011,11,25,4,47,5,Friday,2011-11-25,6.58,6.58,6.53,6.58,2500.0,1322179200.0,SIDEWAY
TCT,2011,11,28,4,48,1,Monday,2011-11-28,6.7,6.7,6.48,6.61,1000.0,1322438400.0,DOWNTREND
TCT,2011,11,29,4,48,2,Tuesday,2011-11-29,6.45,6.68,6.45,6.68,800.0,1322524800.0,UPTREND
TCT,2011,12,1,4,48,4,Thursday,2011-12-01,6.59,6.62,6.59,6.62,800.0,1322697600.0,UPTREND
TCT,2011,12,2,4,48,5,Friday,2011-12-02,6.39,6.39,6.3,6.3,2000.0,1322784000.0,DOWNTREND
TCT,2011,12,5,4,49,1,Monday,2011-12-05,6.42,6.68,6.42,6.68,1600.0,1323043200.0,UPTREND
TCT,2011,12,6,4,49,2,Tuesday,2011-12-06,6.61,6.9,6.61,6.9,400.0,1323129600.0,UPTREND
TCT,2011,12,7,4,49,3,Wednesday,2011-12-07,6.76,6.85,6.68,6.76,11800.0,1323216000.0,SIDEWAY
TCT,2011,12,8,4,49,4,Thursday,2011-12-08,6.77,6.82,6.77,6.8,700.0,1323302400.0,UPTREND
TCT,2011,12,9,4,49,5,Friday,2011-12-09,6.64,6.64,6.64,6.64,10400.0,1323388800.0,SIDEWAY
TCT,2011,12,12,4,50,1,Monday,2011-12-12,6.88,6.88,6.68,6.68,500.0,1323648000.0,DOWNTREND
TCT,2011,12,13,4,50,2,Tuesday,2011-12-13,6.82,6.82,6.68,6.68,1800.0,1323734400.0,DOWNTREND
TCT,2011,12,14,4,50,3,Wednesday,2011-12-14,6.77,6.77,6.48,6.64,2700.0,1323820800.0,DOWNTREND
TCT,2011,12,15,4,50,4,Thursday,2011-12-15,6.53,6.61,6.53,6.61,6000.0,1323907200.0,UPTREND
TCT,2011,12,16,4,50,5,Friday,2011-12-16,6.61,6.73,6.61,6.64,1100.0,1323993600.0,UPTREND
TCT,2011,12,20,4,51,2,Tuesday,2011-12-20,6.47,6.84,6.45,6.74,1900.0,1324339200.0,UPTREND
TCT,2011,12,21,4,51,3,Wednesday,2011-12-21,6.7,6.7,6.7,6.7,1000.0,1324425600.0,SIDEWAY
TCT,2011,12,22,4,51,4,Thursday,2011-12-22,6.61,6.71,6.61,6.61,7100.0,1324512000.0,SIDEWAY
TCT,2011,12,26,4,52,1,Monday,2011-12-26,6.74,6.74,6.61,6.61,1200.0,1324857600.0,DOWNTREND
TCT,2011,12,27,4,52,2,Tuesday,2011-12-27,6.68,6.68,6.61,6.61,6000.0,1324944000.0,DOWNTREND
TCT,2011,12,28,4,52,3,Wednesday,2011-12-28,6.67,6.67,6.67,6.67,1000.0,1325030400.0,SIDEWAY
TCT,2011,12,29,4,52,4,Thursday,2011-12-29,6.61,6.61,6.61,6.61,4500.0,1325116800.0,SIDEWAY
TCT,2011,12,30,4,52,5,Friday,2011-12-30,6.91,7.07,6.76,6.76,10200.0,1325203200.0,DOWNTREND
TCT,2012,1,4,1,1,3,Wednesday,2012-01-04,6.82,6.84,6.76,6.76,3100.0,1325635200.0,DOWNTREND
TCT,2012,1,5,1,1,4,Thursday,2012-01-05,6.76,6.76,6.7,6.7,600.0,1325721600.0,DOWNTREND
TCT,2012,1,6,1,1,5,Friday,2012-01-06,6.71,6.71,6.68,6.68,2500.0,1325808000.0,DOWNTREND
TCT,2012,1,9,1,2,1,Monday,2012-01-09,6.67,6.67,6.67,6.67,100.0,1326067200.0,SIDEWAY
TCT,2012,1,10,1,2,2,Tuesday,2012-01-10,6.74,6.76,6.71,6.71,3800.0,1326153600.0,DOWNTREND
TCT,2012,1,11,1,2,3,Wednesday,2012-01-11,6.76,6.76,6.73,6.76,10400.0,1326240000.0,SIDEWAY
TCT,2012,1,12,1,2,4,Thursday,2012-01-12,6.74,6.76,6.73,6.76,2600.0,1326326400.0,UPTREND
TCT,2012,1,13,1,2,5,Friday,2012-01-13,6.79,6.84,6.79,6.79,5700.0,1326412800.0,SIDEWAY
TCT,2012,1,16,1,3,1,Monday,2012-01-16,6.93,6.99,6.93,6.94,1600.0,1326672000.0,UPTREND
TCT,2012,1,17,1,3,2,Tuesday,2012-01-17,7.07,7.07,6.9,6.9,1300.0,1326758400.0,DOWNTREND
TCT,2012,1,19,1,3,4,Thursday,2012-01-19,7.04,7.05,7.0,7.0,600.0,1326931200.0,DOWNTREND
TCT,2012,1,20,1,3,5,Friday,2012-01-20,7.07,7.34,7.07,7.34,700.0,1327017600.0,UPTREND
TCT,2012,1,30,1,5,1,Monday,2012-01-30,7.37,7.53,7.3,7.3,1600.0,1327881600.0,DOWNTREND
TCT,2012,1,31,1,5,2,Tuesday,2012-01-31,7.53,7.99,7.53,7.97,8800.0,1327968000.0,UPTREND
TCT,2012,2,1,1,5,3,Wednesday,2012-02-01,7.63,7.83,7.63,7.83,500.0,1328054400.0,UPTREND
TCT,2012,2,2,1,5,4,Thursday,2012-02-02,7.54,7.71,7.37,7.71,2500.0,1328140800.0,UPTREND
TCT,2012,2,3,1,5,5,Friday,2012-02-03,7.96,7.96,7.96,7.96,100.0,1328227200.0,SIDEWAY
TCT,2012,2,6,1,6,1,Monday,2012-02-06,7.6,7.6,7.53,7.6,1000.0,1328486400.0,SIDEWAY
TCT,2012,2,7,1,6,2,Tuesday,2012-02-07,7.91,7.93,7.83,7.93,600.0,1328572800.0,UPTREND
TCT,2012,2,8,1,6,3,Wednesday,2012-02-08,8.02,8.46,7.97,7.97,700.0,1328659200.0,DOWNTREND
TCT,2012,2,9,1,6,4,Thursday,2012-02-09,7.97,8.05,7.91,7.97,4800.0,1328745600.0,SIDEWAY
TCT,2012,2,10,1,6,5,Friday,2012-02-10,7.91,8.06,7.83,7.83,2800.0,1328832000.0,DOWNTREND
TCT,2012,2,13,1,7,1,Monday,2012-02-13,7.8,7.8,7.36,7.36,3800.0,1329091200.0,DOWNTREND
TCT,2012,2,14,1,7,2,Tuesday,2012-02-14,7.65,7.65,7.63,7.63,1400.0,1329177600.0,DOWNTREND
TCT,2012,2,15,1,7,3,Wednesday,2012-02-15,7.65,7.91,7.53,7.54,2600.0,1329264000.0,DOWNTREND
TCT,2012,2,16,1,7,4,Thursday,2012-02-16,7.57,7.6,7.56,7.59,3600.0,1329350400.0,UPTREND
TCT,2012,2,17,1,7,5,Friday,2012-02-17,8.11,8.11,7.62,7.62,2700.0,1329436800.0,DOWNTREND
TCT,2012,2,20,1,8,1,Monday,2012-02-20,7.99,7.99,7.68,7.76,1500.0,1329696000.0,DOWNTREND
TCT,2012,2,21,1,8,2,Tuesday,2012-02-21,7.68,7.7,7.6,7.6,5400.0,1329782400.0,DOWNTREND
TCT,2012,2,22,1,8,3,Wednesday,2012-02-22,7.65,7.83,7.65,7.83,2100.0,1329868800.0,UPTREND
TCT,2012,2,23,1,8,4,Thursday,2012-02-23,7.79,7.83,7.79,7.8,1300.0,1329955200.0,UPTREND
TCT,2012,2,24,1,8,5,Friday,2012-02-24,8.13,8.14,7.83,7.83,7600.0,1330041600.0,DOWNTREND
TCT,2012,2,27,1,9,1,Monday,2012-02-27,8.45,8.45,8.08,8.14,2800.0,1330300800.0,DOWNTREND
TCT,2012,2,28,1,9,2,Tuesday,2012-02-28,8.29,8.29,8.16,8.29,7400.0,1330387200.0,SIDEWAY
TCT,2012,2,29,1,9,3,Wednesday,2012-02-29,8.45,8.45,8.22,8.22,1800.0,1330473600.0,DOWNTREND
TCT,2012,3,1,1,9,4,Thursday,2012-03-01,8.26,8.33,8.25,8.29,3500.0,1330560000.0,UPTREND
TCT,2012,3,2,1,9,5,Friday,2012-03-02,8.26,8.37,8.26,8.37,8600.0,1330646400.0,UPTREND
TCT,2012,3,5,1,10,1,Monday,2012-03-05,8.45,8.91,8.45,8.91,8800.0,1330905600.0,UPTREND
TCT,2012,3,6,1,10,2,Tuesday,2012-03-06,8.66,8.91,8.45,8.45,4000.0,1330992000.0,DOWNTREND
TCT,2012,3,7,1,10,3,Wednesday,2012-03-07,8.48,8.54,8.45,8.45,6200.0,1331078400.0,DOWNTREND
TCT,2012,3,8,1,10,4,Thursday,2012-03-08,8.45,8.54,8.29,8.29,7600.0,1331164800.0,DOWNTREND
TCT,2012,3,9,1,10,5,Friday,2012-03-09,8.29,8.33,8.29,8.33,6700.0,1331251200.0,UPTREND
TCT,2012,3,12,1,11,1,Monday,2012-03-12,8.45,8.45,8.31,8.31,2100.0,1331510400.0,DOWNTREND
TCT,2012,3,13,1,11,2,Tuesday,2012-03-13,8.43,8.68,8.43,8.68,2500.0,1331596800.0,UPTREND
TCT,2012,3,14,1,11,3,Wednesday,2012-03-14,8.91,8.91,8.79,8.91,6500.0,1331683200.0,SIDEWAY
TCT,2012,3,15,1,11,4,Thursday,2012-03-15,8.79,8.91,8.79,8.91,2500.0,1331769600.0,UPTREND
TCT,2012,3,16,1,11,5,Friday,2012-03-16,8.91,9.02,8.91,8.91,6000.0,1331856000.0,SIDEWAY
TCT,2012,3,19,1,12,1,Monday,2012-03-19,9.0,9.0,8.94,8.94,900.0,1332115200.0,DOWNTREND
TCT,2012,3,20,1,12,2,Tuesday,2012-03-20,9.06,9.06,9.03,9.06,1400.0,1332201600.0,SIDEWAY
TCT,2012,3,21,1,12,3,Wednesday,2012-03-21,9.06,9.06,8.94,8.96,3700.0,1332288000.0,DOWNTREND
TCT,2012,3,22,1,12,4,Thursday,2012-03-22,8.94,9.0,8.94,8.94,7000.0,1332374400.0,SIDEWAY
TCT,2012,3,23,1,12,5,Friday,2012-03-23,8.96,9.02,8.94,8.94,3400.0,1332460800.0,DOWNTREND
TCT,2012,3,26,1,13,1,Monday,2012-03-26,9.03,9.03,8.97,8.99,3600.0,1332720000.0,DOWNTREND
TCT,2012,3,27,1,13,2,Tuesday,2012-03-27,8.97,8.97,8.96,8.96,1700.0,1332806400.0,DOWNTREND
TCT,2012,3,28,1,13,3,Wednesday,2012-03-28,8.96,8.96,8.96,8.96,1800.0,1332892800.0,SIDEWAY
