symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHG,2019,12,27,4,52,5,Friday,2019-12-27,2.6,2.6,2.6,2.6,1000.0,1577404800.0,SIDEWAY
SHG,2020,5,15,2,20,5,Friday,2020-05-15,2.6,2.6,2.6,2.6,6000.0,1589500800.0,SIDEWAY
SHG,2020,6,12,2,24,5,Friday,2020-06-12,2.3,2.3,2.3,2.3,6000.0,1591920000.0,SIDEWAY
SHG,2020,9,4,3,36,5,Friday,2020-09-04,2.0,2.0,2.0,2.0,5700.0,1599177600.0,SIDEWAY
SHG,2020,12,4,4,49,5,Friday,2020-12-04,2.0,2.0,2.0,2.0,23700.0,1607040000.0,SIDEWAY
SHG,2021,1,29,1,4,5,Friday,2021-01-29,1.7,1.7,1.7,1.7,100.0,1611878400.0,SIDEWAY
SHG,2021,2,19,1,7,5,Friday,2021-02-19,1.7,1.7,1.7,1.7,4000.0,1613692800.0,SIDEWAY
SHG,2021,3,5,1,9,5,Friday,2021-03-05,1.9,1.9,1.9,1.9,100.0,1614902400.0,SIDEWAY
SHG,2021,3,12,1,10,5,Friday,2021-03-12,2.1,2.1,2.1,2.1,1100.0,1615507200.0,SIDEWAY
SHG,2021,3,19,1,11,5,Friday,2021-03-19,2.4,2.4,2.4,2.4,1100.0,1616112000.0,SIDEWAY
SHG,2021,3,26,1,12,5,Friday,2021-03-26,2.7,2.7,2.7,2.7,1500.0,1616716800.0,SIDEWAY
SHG,2021,4,2,2,13,5,Friday,2021-04-02,3.1,3.1,3.1,3.1,4700.0,1617321600.0,SIDEWAY
SHG,2021,4,9,2,14,5,Friday,2021-04-09,3.2,3.5,3.2,3.5,2100.0,1617926400.0,UPTREND
SHG,2021,4,16,2,15,5,Friday,2021-04-16,3.7,3.9,3.4,3.9,13500.0,1618531200.0,UPTREND
SHG,2021,4,23,2,16,5,Friday,2021-04-23,4.0,4.3,3.8,4.3,11600.0,1619136000.0,UPTREND
SHG,2021,5,7,2,18,5,Friday,2021-05-07,3.5,4.7,3.5,4.6,31600.0,1620345600.0,UPTREND
SHG,2021,5,14,2,19,5,Friday,2021-05-14,4.2,4.2,3.7,4.2,13400.0,1620950400.0,SIDEWAY
SHG,2021,5,21,2,20,5,Friday,2021-05-21,3.6,4.1,3.5,4.1,12800.0,1621555200.0,UPTREND
SHG,2021,5,28,2,21,5,Friday,2021-05-28,4.0,4.0,3.0,3.5,29700.0,1622160000.0,DOWNTREND
SHG,2021,6,4,2,22,5,Friday,2021-06-04,4.0,4.0,3.1,3.6,8800.0,1622764800.0,DOWNTREND
SHG,2021,6,11,2,23,5,Friday,2021-06-11,3.8,3.8,3.1,3.1,17200.0,1623369600.0,DOWNTREND
SHG,2021,6,18,2,24,5,Friday,2021-06-18,3.7,3.7,3.1,3.6,21500.0,1623974400.0,DOWNTREND
SHG,2021,6,25,2,25,5,Friday,2021-06-25,3.5,3.5,3.1,3.3,3600.0,1624579200.0,DOWNTREND
SHG,2021,7,2,3,26,5,Friday,2021-07-02,3.2,3.2,2.9,3.2,10200.0,1625184000.0,SIDEWAY
SHG,2021,7,9,3,27,5,Friday,2021-07-09,2.6,2.6,2.6,2.6,6000.0,1625788800.0,SIDEWAY
SHG,2021,7,16,3,28,5,Friday,2021-07-16,2.6,2.6,2.6,2.6,1100.0,1626393600.0,SIDEWAY
SHG,2021,7,23,3,29,5,Friday,2021-07-23,2.3,2.9,2.3,2.6,9500.0,1626998400.0,UPTREND
SHG,2021,7,30,3,30,5,Friday,2021-07-30,2.4,2.4,2.1,2.1,8900.0,1627603200.0,DOWNTREND
SHG,2021,8,6,3,31,5,Friday,2021-08-06,2.5,2.5,2.5,2.5,24900.0,1628208000.0,SIDEWAY
SHG,2021,8,13,3,32,5,Friday,2021-08-13,2.8,2.8,2.6,2.8,15500.0,1628812800.0,SIDEWAY
SHG,2021,8,20,3,33,5,Friday,2021-08-20,3.2,3.2,3.2,3.2,33700.0,1629417600.0,SIDEWAY
SHG,2021,8,27,3,34,5,Friday,2021-08-27,3.2,3.5,3.2,3.2,2300.0,1630022400.0,SIDEWAY
SHG,2021,9,10,3,36,5,Friday,2021-09-10,2.8,3.1,2.8,2.8,38200.0,1631232000.0,SIDEWAY
SHG,2021,9,17,3,37,5,Friday,2021-09-17,2.4,2.8,2.4,2.8,726600.0,1631836800.0,UPTREND
SHG,2021,9,24,3,38,5,Friday,2021-09-24,2.4,2.6,2.4,2.4,102000.0,1632441600.0,SIDEWAY
SHG,2021,10,1,4,39,5,Friday,2021-10-01,2.4,2.5,2.3,2.4,23400.0,1633046400.0,SIDEWAY
SHG,2021,10,8,4,40,5,Friday,2021-10-08,2.3,2.4,2.2,2.4,71700.0,1633651200.0,UPTREND
SHG,2021,10,15,4,41,5,Friday,2021-10-15,2.4,2.6,2.3,2.6,375600.0,1634256000.0,UPTREND
SHG,2021,10,22,4,42,5,Friday,2021-10-22,2.8,2.8,2.6,2.8,225900.0,1634860800.0,SIDEWAY
SHG,2021,10,29,4,43,5,Friday,2021-10-29,3.2,3.2,3.2,3.2,50700.0,1635465600.0,SIDEWAY
SHG,2021,11,5,4,44,5,Friday,2021-11-05,3.6,3.6,3.6,3.6,69600.0,1636070400.0,SIDEWAY
SHG,2021,11,12,4,45,5,Friday,2021-11-12,4.1,4.1,4.1,4.1,18900.0,1636675200.0,SIDEWAY
SHG,2021,11,19,4,46,5,Friday,2021-11-19,4.7,4.7,4.0,4.1,370200.0,1637280000.0,DOWNTREND
SHG,2021,11,26,4,47,5,Friday,2021-11-26,4.5,5.0,3.9,4.3,273300.0,1637884800.0,DOWNTREND
SHG,2021,12,3,4,48,5,Friday,2021-12-03,3.4,4.0,3.4,3.4,145700.0,1638489600.0,SIDEWAY
SHG,2021,12,10,4,49,5,Friday,2021-12-10,3.6,4.0,3.6,3.7,63600.0,1639094400.0,UPTREND
SHG,2021,12,17,4,50,5,Friday,2021-12-17,3.9,3.9,3.4,3.4,95300.0,1639699200.0,DOWNTREND
SHG,2021,12,24,4,51,5,Friday,2021-12-24,3.3,3.4,3.0,3.3,49700.0,1640304000.0,SIDEWAY
SHG,2021,12,31,4,52,5,Friday,2021-12-31,3.4,3.6,3.4,3.6,65000.0,1640908800.0,UPTREND
SHG,2022,1,7,1,1,5,Friday,2022-01-07,3.5,4.1,3.5,4.1,92711.0,1641513600.0,UPTREND
SHG,2022,1,14,1,2,5,Friday,2022-01-14,4.1,4.5,3.5,3.9,30311.0,1642118400.0,DOWNTREND
SHG,2022,1,21,1,3,5,Friday,2022-01-21,3.5,3.7,3.5,3.5,17800.0,1642723200.0,SIDEWAY
SHG,2022,1,28,1,4,5,Friday,2022-01-28,3.6,3.6,3.1,3.6,5300.0,1643328000.0,SIDEWAY
SHG,2022,2,11,1,6,5,Friday,2022-02-11,3.3,3.5,3.0,3.4,44700.0,1644537600.0,UPTREND
SHG,2022,2,18,1,7,5,Friday,2022-02-18,3.0,3.5,2.9,3.5,24700.0,1645142400.0,UPTREND
SHG,2022,2,25,1,8,5,Friday,2022-02-25,3.4,3.4,3.1,3.3,42800.0,1645747200.0,DOWNTREND
SHG,2022,3,4,1,9,5,Friday,2022-03-04,3.3,3.3,3.1,3.3,29000.0,1646352000.0,SIDEWAY
SHG,2022,3,11,1,10,5,Friday,2022-03-11,2.9,3.3,2.7,3.2,84111.0,1646956800.0,UPTREND
SHG,2022,3,18,1,11,5,Friday,2022-03-18,3.0,3.2,3.0,3.1,45600.0,1647561600.0,UPTREND
SHG,2022,3,25,1,12,5,Friday,2022-03-25,2.8,3.4,2.8,3.4,93000.0,1648166400.0,UPTREND
SHG,2022,4,1,2,13,5,Friday,2022-04-01,3.3,3.5,3.2,3.4,48800.0,1648771200.0,UPTREND
SHG,2022,4,8,2,14,5,Friday,2022-04-08,3.1,3.4,3.1,3.4,12900.0,1649376000.0,UPTREND
SHG,2022,4,15,2,15,5,Friday,2022-04-15,3.1,3.1,2.9,2.9,32800.0,1649980800.0,DOWNTREND
SHG,2022,4,22,2,16,5,Friday,2022-04-22,2.6,3.1,2.6,2.9,11200.0,1650585600.0,UPTREND
SHG,2022,4,29,2,17,5,Friday,2022-04-29,2.7,3.0,2.7,3.0,9200.0,1651190400.0,UPTREND
SHG,2022,5,6,2,18,5,Friday,2022-05-06,3.2,3.2,2.8,2.9,7900.0,1651795200.0,DOWNTREND
SHG,2022,5,13,2,19,5,Friday,2022-05-13,2.6,2.9,2.5,2.5,29400.0,1652400000.0,DOWNTREND
SHG,2022,5,20,2,20,5,Friday,2022-05-20,2.5,2.8,2.5,2.8,5300.0,1653004800.0,UPTREND
SHG,2022,5,27,2,21,5,Friday,2022-05-27,3.0,3.1,2.5,2.5,2800.0,1653609600.0,DOWNTREND
SHG,2022,6,3,2,22,5,Friday,2022-06-03,2.7,2.7,2.6,2.6,5200.0,1654214400.0,DOWNTREND
SHG,2022,6,10,2,23,5,Friday,2022-06-10,2.5,2.7,2.3,2.4,17600.0,1654819200.0,DOWNTREND
SHG,2022,6,17,2,24,5,Friday,2022-06-17,2.4,2.4,2.1,2.1,7800.0,1655424000.0,DOWNTREND
SHG,2022,6,24,2,25,5,Friday,2022-06-24,2.3,2.3,2.3,2.3,2900.0,1656028800.0,SIDEWAY
SHG,2022,7,1,3,26,5,Friday,2022-07-01,2.5,2.5,2.3,2.3,17200.0,1656633600.0,DOWNTREND
SHG,2022,7,8,3,27,5,Friday,2022-07-08,2.5,2.5,2.3,2.3,4000.0,1657238400.0,DOWNTREND
SHG,2022,7,15,3,28,5,Friday,2022-07-15,2.7,2.7,2.7,2.7,5200.0,1657843200.0,SIDEWAY
SHG,2022,7,22,3,29,5,Friday,2022-07-22,3.0,3.0,2.7,2.8,5600.0,1658448000.0,DOWNTREND
SHG,2022,7,29,3,30,5,Friday,2022-07-29,3.2,3.2,2.5,2.6,2900.0,1659052800.0,DOWNTREND
SHG,2022,8,5,3,31,5,Friday,2022-08-05,2.8,2.8,2.3,2.3,31400.0,1659657600.0,DOWNTREND
SHG,2022,8,12,3,32,5,Friday,2022-08-12,2.2,2.7,2.2,2.7,22200.0,1660262400.0,UPTREND
SHG,2022,8,19,3,33,5,Friday,2022-08-19,2.9,2.9,2.9,2.9,100.0,1660867200.0,SIDEWAY
SHG,2022,8,26,3,34,5,Friday,2022-08-26,2.8,2.8,2.6,2.6,22000.0,1661472000.0,DOWNTREND
SHG,2022,9,16,3,37,5,Friday,2022-09-16,2.7,2.7,2.5,2.7,22100.0,1663286400.0,SIDEWAY
SHG,2022,9,23,3,38,5,Friday,2022-09-23,2.5,2.6,2.5,2.6,16600.0,1663891200.0,UPTREND
SHG,2022,9,30,3,39,5,Friday,2022-09-30,2.5,2.5,2.3,2.3,13100.0,1664496000.0,DOWNTREND
SHG,2022,10,7,4,40,5,Friday,2022-10-07,2.0,2.1,2.0,2.0,11900.0,1665100800.0,SIDEWAY
SHG,2022,10,14,4,41,5,Friday,2022-10-14,2.3,2.3,2.3,2.3,100.0,1665705600.0,SIDEWAY
SHG,2022,10,21,4,42,5,Friday,2022-10-21,2.0,2.3,2.0,2.3,600.0,1666310400.0,UPTREND
SHG,2022,11,4,4,44,5,Friday,2022-11-04,2.0,2.0,2.0,2.0,4200.0,1667520000.0,SIDEWAY
SHG,2022,11,11,4,45,5,Friday,2022-11-11,2.0,2.3,1.7,2.3,700.0,1668124800.0,UPTREND
SHG,2022,11,18,4,46,5,Friday,2022-11-18,2.2,2.2,1.8,2.2,1200.0,1668729600.0,SIDEWAY
SHG,2022,11,25,4,47,5,Friday,2022-11-25,2.2,2.2,1.7,2.0,1600.0,1669334400.0,DOWNTREND
SHG,2022,12,2,4,48,5,Friday,2022-12-02,2.0,2.2,1.9,2.2,9300.0,1669939200.0,UPTREND
SHG,2022,12,9,4,49,5,Friday,2022-12-09,2.0,2.0,1.8,2.0,2200.0,1670544000.0,SIDEWAY
SHG,2022,12,16,4,50,5,Friday,2022-12-16,2.0,2.1,2.0,2.1,38700.0,1671148800.0,UPTREND
SHG,2022,12,23,4,51,5,Friday,2022-12-23,2.1,2.2,2.0,2.2,26800.0,1671753600.0,UPTREND
SHG,2022,12,30,4,52,5,Friday,2022-12-30,2.1,2.3,2.1,2.3,5100.0,1672358400.0,UPTREND
SHG,2023,1,6,1,1,5,Friday,2023-01-06,2.2,2.3,2.2,2.3,300.0,1672963200.0,UPTREND
SHG,2023,1,13,1,2,5,Friday,2023-01-13,2.4,2.5,2.3,2.4,9900.0,1673568000.0,SIDEWAY
SHG,2023,1,27,1,4,5,Friday,2023-01-27,2.5,2.6,2.5,2.6,1100.0,1674777600.0,UPTREND
SHG,2023,2,3,1,5,5,Friday,2023-02-03,2.7,2.7,2.6,2.6,2500.0,1675382400.0,DOWNTREND
SHG,2023,2,10,1,6,5,Friday,2023-02-10,2.4,2.5,2.3,2.3,32900.0,1675987200.0,DOWNTREND
SHG,2023,2,17,1,7,5,Friday,2023-02-17,2.4,2.4,2.2,2.2,200.0,1676592000.0,DOWNTREND
SHG,2023,2,24,1,8,5,Friday,2023-02-24,2.0,2.2,2.0,2.0,6200.0,1677196800.0,SIDEWAY
SHG,2023,3,3,1,9,5,Friday,2023-03-03,2.1,2.1,2.1,2.1,100.0,1677801600.0,SIDEWAY
SHG,2023,3,10,1,10,5,Friday,2023-03-10,2.2,2.2,2.2,2.2,10800.0,1678406400.0,SIDEWAY
SHG,2023,3,17,1,11,5,Friday,2023-03-17,2.3,2.3,2.3,2.3,100.0,1679011200.0,SIDEWAY
SHG,2023,3,24,1,12,5,Friday,2023-03-24,2.3,2.3,2.1,2.2,12400.0,1679616000.0,DOWNTREND
SHG,2023,3,31,1,13,5,Friday,2023-03-31,2.1,2.2,2.1,2.2,13200.0,1680220800.0,UPTREND
