symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPP,2011,7,19,3,29,2,Tuesday,2011-07-19,10.21,10.21,9.02,9.02,1500.0,1311033600.0,DOWNTREND
HPP,2011,7,29,3,30,5,Friday,2011-07-29,10.77,10.77,10.77,10.77,400.0,1311897600.0,SIDEWAY
HPP,2011,8,1,3,31,1,Monday,2011-08-01,11.34,11.34,11.34,11.34,600.0,1312156800.0,SIDEWAY
HPP,2011,8,23,3,34,2,Tuesday,2011-08-23,11.34,11.34,10.21,10.21,2500.0,1314057600.0,DOWNTREND
HPP,2011,8,24,3,34,3,Wednesday,2011-08-24,9.81,9.81,9.81,9.81,1200.0,1314144000.0,SIDEWAY
HPP,2011,8,30,3,35,2,Tuesday,2011-08-30,9.47,9.47,9.47,9.47,3800.0,1314662400.0,SIDEWAY
HPP,2011,9,12,3,37,1,Monday,2011-09-12,10.38,10.38,10.38,10.38,1500.0,1315785600.0,SIDEWAY
HPP,2011,9,13,3,37,2,Tuesday,2011-09-13,11.4,11.4,11.4,11.4,100.0,1315872000.0,SIDEWAY
HPP,2011,9,23,3,38,5,Friday,2011-09-23,11.06,11.06,11.06,11.06,1000.0,1316736000.0,SIDEWAY
HPP,2011,10,25,4,43,2,Tuesday,2011-10-25,12.13,12.13,12.13,12.13,1900.0,1319500800.0,SIDEWAY
HPP,2011,11,2,4,44,3,Wednesday,2011-11-02,11.34,11.34,11.34,11.34,100.0,1320192000.0,SIDEWAY
HPP,2011,11,11,4,45,5,Friday,2011-11-11,11.34,11.34,11.34,11.34,200.0,1320969600.0,SIDEWAY
HPP,2011,11,16,4,46,3,Wednesday,2011-11-16,11.34,11.34,11.34,11.34,1000.0,1321401600.0,SIDEWAY
HPP,2012,1,18,1,3,3,Wednesday,2012-01-18,11.91,11.91,11.91,11.91,100.0,1326844800.0,SIDEWAY
HPP,2012,1,30,1,5,1,Monday,2012-01-30,10.77,10.77,10.77,10.77,500.0,1327881600.0,SIDEWAY
HPP,2012,2,1,1,5,3,Wednesday,2012-02-01,9.7,10.49,9.7,10.49,400.0,1328054400.0,UPTREND
HPP,2012,2,6,1,6,1,Monday,2012-02-06,9.3,9.3,9.3,9.3,500.0,1328486400.0,SIDEWAY
HPP,2012,2,14,1,7,2,Tuesday,2012-02-14,9.3,9.3,9.3,9.3,1500.0,1329177600.0,SIDEWAY
HPP,2012,2,27,1,9,1,Monday,2012-02-27,9.3,9.3,9.3,9.3,500.0,1330300800.0,SIDEWAY
HPP,2012,3,6,1,10,2,Tuesday,2012-03-06,8.39,8.39,8.39,8.39,2000.0,1330992000.0,SIDEWAY
HPP,2012,3,7,1,10,3,Wednesday,2012-03-07,9.19,9.19,9.19,9.19,100.0,1331078400.0,SIDEWAY
HPP,2012,3,9,1,10,5,Friday,2012-03-09,9.64,9.64,9.64,9.64,100.0,1331251200.0,SIDEWAY
HPP,2012,3,14,1,11,3,Wednesday,2012-03-14,10.21,10.21,10.21,10.21,100.0,1331683200.0,SIDEWAY
HPP,2012,4,10,2,15,2,Tuesday,2012-04-10,10.09,10.09,10.09,10.09,100.0,1334016000.0,SIDEWAY
HPP,2012,4,16,2,16,1,Monday,2012-04-16,9.13,9.13,9.13,9.13,100.0,1334534400.0,SIDEWAY
HPP,2012,4,18,2,16,3,Wednesday,2012-04-18,8.51,8.51,8.22,8.22,2000.0,1334707200.0,DOWNTREND
HPP,2012,4,19,2,16,4,Thursday,2012-04-19,8.0,8.05,7.94,8.05,2300.0,1334793600.0,UPTREND
HPP,2012,4,24,2,17,2,Tuesday,2012-04-24,8.73,8.79,8.73,8.79,1000.0,1335225600.0,UPTREND
HPP,2012,4,26,2,17,4,Thursday,2012-04-26,8.0,8.0,7.94,7.94,3200.0,1335398400.0,DOWNTREND
HPP,2012,5,7,2,19,1,Monday,2012-05-07,8.05,8.05,8.05,8.05,1000.0,1336348800.0,SIDEWAY
HPP,2012,5,8,2,19,2,Tuesday,2012-05-08,8.85,8.85,8.85,8.85,1000.0,1336435200.0,SIDEWAY
HPP,2012,6,7,2,23,4,Thursday,2012-06-07,8.28,8.28,8.28,8.28,100.0,1339027200.0,SIDEWAY
HPP,2012,6,11,2,24,1,Monday,2012-06-11,7.94,7.94,7.94,7.94,500.0,1339372800.0,SIDEWAY
HPP,2012,6,13,2,24,3,Wednesday,2012-06-13,8.51,8.51,8.51,8.51,500.0,1339545600.0,SIDEWAY
HPP,2012,6,15,2,24,5,Friday,2012-06-15,9.36,9.36,9.36,9.36,400.0,1339718400.0,SIDEWAY
HPP,2012,6,19,2,25,2,Tuesday,2012-06-19,10.21,10.21,10.21,10.21,100.0,1340064000.0,SIDEWAY
HPP,2012,6,21,2,25,4,Thursday,2012-06-21,11.11,11.11,9.19,9.19,10200.0,1340236800.0,DOWNTREND
HPP,2012,6,22,2,25,5,Friday,2012-06-22,9.19,10.15,9.19,10.15,5200.0,1340323200.0,UPTREND
HPP,2012,6,25,2,26,1,Monday,2012-06-25,10.15,10.15,10.15,10.15,300.0,1340582400.0,SIDEWAY
HPP,2012,6,26,2,26,2,Tuesday,2012-06-26,11.11,11.11,11.11,11.11,300.0,1340668800.0,SIDEWAY
HPP,2012,6,27,2,26,3,Wednesday,2012-06-27,11.68,11.91,11.68,11.85,700.0,1340755200.0,UPTREND
HPP,2012,8,16,3,33,4,Thursday,2012-08-16,12.93,12.93,12.93,12.93,100.0,1345075200.0,SIDEWAY
HPP,2012,8,24,3,34,5,Friday,2012-08-24,14.12,14.12,14.12,14.12,100.0,1345766400.0,SIDEWAY
HPP,2012,11,5,4,45,1,Monday,2012-11-05,13.5,13.5,13.5,13.5,2500.0,1352073600.0,SIDEWAY
HPP,2012,11,6,4,45,2,Tuesday,2012-11-06,13.04,13.04,13.04,13.04,5100.0,1352160000.0,SIDEWAY
HPP,2012,11,7,4,45,3,Wednesday,2012-11-07,11.74,11.74,11.74,11.74,1000.0,1352246400.0,SIDEWAY
HPP,2012,11,13,4,46,2,Tuesday,2012-11-13,10.6,10.6,10.6,10.6,500.0,1352764800.0,SIDEWAY
HPP,2012,11,19,4,47,1,Monday,2012-11-19,9.13,9.13,9.07,9.07,7100.0,1353283200.0,DOWNTREND
HPP,2012,12,3,4,49,1,Monday,2012-12-03,8.68,9.98,8.68,9.98,1300.0,1354492800.0,UPTREND
HPP,2012,12,4,4,49,2,Tuesday,2012-12-04,9.07,9.07,9.07,9.07,300.0,1354579200.0,SIDEWAY
HPP,2012,12,5,4,49,3,Wednesday,2012-12-05,9.98,9.98,9.98,9.98,200.0,1354665600.0,SIDEWAY
HPP,2012,12,10,4,50,1,Monday,2012-12-10,10.77,10.77,10.72,10.72,500.0,1355097600.0,DOWNTREND
HPP,2012,12,12,4,50,3,Wednesday,2012-12-12,11.74,11.74,11.74,11.74,300.0,1355270400.0,SIDEWAY
HPP,2012,12,14,4,50,5,Friday,2012-12-14,12.82,12.82,12.82,12.82,300.0,1355443200.0,SIDEWAY
HPP,2012,12,20,4,51,4,Thursday,2012-12-20,11.57,14.06,11.57,14.06,4400.0,1355961600.0,UPTREND
HPP,2012,12,21,4,51,5,Friday,2012-12-21,14.01,14.01,14.01,14.01,100.0,1356048000.0,SIDEWAY
HPP,2012,12,24,4,52,1,Monday,2012-12-24,14.01,14.01,14.01,14.01,200.0,1356307200.0,SIDEWAY
HPP,2012,12,28,4,52,5,Friday,2012-12-28,14.01,15.37,14.01,15.37,1600.0,1356652800.0,UPTREND
HPP,2013,2,22,1,8,5,Friday,2013-02-22,9.19,9.19,9.13,9.13,8700.0,1361491200.0,DOWNTREND
HPP,2013,2,26,1,9,2,Tuesday,2013-02-26,8.96,8.96,8.96,8.96,1000.0,1361836800.0,SIDEWAY
HPP,2013,3,1,1,9,5,Friday,2013-03-01,9.81,9.81,9.81,9.81,200.0,1362096000.0,SIDEWAY
HPP,2013,3,4,1,10,1,Monday,2013-03-04,10.77,10.77,8.85,8.85,5100.0,1362355200.0,DOWNTREND
HPP,2013,3,8,1,10,5,Friday,2013-03-08,9.75,9.75,9.75,9.75,100.0,1362700800.0,SIDEWAY
HPP,2013,3,13,1,11,3,Wednesday,2013-03-13,10.49,10.49,10.49,10.49,100.0,1363132800.0,SIDEWAY
HPP,2013,3,14,1,11,4,Thursday,2013-03-14,9.47,9.47,9.47,9.47,300.0,1363219200.0,SIDEWAY
HPP,2013,3,25,1,13,1,Monday,2013-03-25,10.26,10.38,10.26,10.38,1000.0,1364169600.0,UPTREND
HPP,2013,3,26,1,13,2,Tuesday,2013-03-26,11.34,11.34,9.3,9.3,1100.0,1364256000.0,DOWNTREND
HPP,2013,3,27,1,13,3,Wednesday,2013-03-27,10.49,10.49,10.49,10.49,100.0,1364342400.0,SIDEWAY
HPP,2013,3,28,1,13,4,Thursday,2013-03-28,9.64,11.34,9.64,11.34,300.0,1364428800.0,UPTREND
HPP,2013,3,29,1,13,5,Friday,2013-03-29,10.21,11.23,10.21,11.17,900.0,1364515200.0,UPTREND
HPP,2013,4,4,2,14,4,Thursday,2013-04-04,10.04,10.04,10.04,10.04,100.0,1365033600.0,SIDEWAY
HPP,2013,4,5,2,14,5,Friday,2013-04-05,9.19,9.19,9.13,9.13,1100.0,1365120000.0,DOWNTREND
HPP,2013,8,28,3,35,3,Wednesday,2013-08-28,8.51,8.51,8.51,8.51,2000.0,1377648000.0,SIDEWAY
HPP,2013,9,4,3,36,3,Wednesday,2013-09-04,8.51,8.51,8.51,8.51,6000.0,1378252800.0,SIDEWAY
HPP,2013,9,5,3,36,4,Thursday,2013-09-05,8.51,8.51,8.51,8.51,6000.0,1378339200.0,SIDEWAY
HPP,2013,9,9,3,37,1,Monday,2013-09-09,8.51,8.51,8.51,8.51,2000.0,1378684800.0,SIDEWAY
HPP,2013,9,17,3,38,2,Tuesday,2013-09-17,8.34,8.34,8.34,8.34,4900.0,1379376000.0,SIDEWAY
HPP,2013,9,23,3,39,1,Monday,2013-09-23,9.07,9.07,9.07,9.07,100.0,1379894400.0,SIDEWAY
HPP,2013,9,25,3,39,3,Wednesday,2013-09-25,9.87,9.98,9.87,9.98,400.0,1380067200.0,UPTREND
HPP,2013,9,26,3,39,4,Thursday,2013-09-26,9.98,9.98,9.98,9.98,200.0,1380153600.0,SIDEWAY
HPP,2013,9,27,3,39,5,Friday,2013-09-27,10.21,10.94,10.21,10.94,700.0,1380240000.0,UPTREND
HPP,2013,9,30,3,40,1,Monday,2013-09-30,11.46,11.51,11.46,11.51,300.0,1380499200.0,UPTREND
HPP,2013,10,4,4,40,5,Friday,2013-10-04,12.42,12.47,10.32,10.32,7600.0,1380844800.0,DOWNTREND
HPP,2013,10,9,4,41,3,Wednesday,2013-10-09,9.64,9.64,9.64,9.64,200.0,1381276800.0,SIDEWAY
HPP,2013,10,14,4,42,1,Monday,2013-10-14,9.19,9.19,9.07,9.07,300.0,1381708800.0,DOWNTREND
HPP,2013,10,17,4,42,4,Thursday,2013-10-17,9.64,9.64,9.64,9.64,400.0,1381968000.0,SIDEWAY
HPP,2013,10,24,4,43,4,Thursday,2013-10-24,8.68,8.68,8.68,8.68,4000.0,1382572800.0,SIDEWAY
HPP,2013,10,25,4,43,5,Friday,2013-10-25,8.68,8.68,8.68,8.68,200.0,1382659200.0,SIDEWAY
HPP,2013,10,29,4,44,2,Tuesday,2013-10-29,9.47,9.53,9.47,9.53,126300.0,1383004800.0,UPTREND
HPP,2013,10,31,4,44,4,Thursday,2013-10-31,9.58,9.58,9.58,9.58,13000.0,1383177600.0,SIDEWAY
HPP,2013,11,1,4,44,5,Friday,2013-11-01,9.58,9.58,9.58,9.58,3000.0,1383264000.0,SIDEWAY
HPP,2013,11,4,4,45,1,Monday,2013-11-04,9.58,9.58,9.58,9.58,7000.0,1383523200.0,SIDEWAY
HPP,2013,11,5,4,45,2,Tuesday,2013-11-05,9.58,9.58,9.58,9.58,4000.0,1383609600.0,SIDEWAY
HPP,2013,11,6,4,45,3,Wednesday,2013-11-06,9.64,9.64,9.64,9.64,3000.0,1383696000.0,SIDEWAY
HPP,2013,11,7,4,45,4,Thursday,2013-11-07,10.15,10.15,10.15,10.15,100.0,1383782400.0,SIDEWAY
HPP,2013,11,12,4,46,2,Tuesday,2013-11-12,8.79,8.79,8.79,8.79,200.0,1384214400.0,SIDEWAY
HPP,2013,11,13,4,46,3,Wednesday,2013-11-13,9.64,9.64,8.73,8.73,4800.0,1384300800.0,DOWNTREND
HPP,2013,11,25,4,48,1,Monday,2013-11-25,9.64,9.64,9.64,9.64,100.0,1385337600.0,SIDEWAY
HPP,2013,11,27,4,48,3,Wednesday,2013-11-27,9.64,9.64,9.64,9.64,100.0,1385510400.0,SIDEWAY
HPP,2013,12,2,4,49,1,Monday,2013-12-02,8.79,8.79,8.79,8.79,100.0,1385942400.0,SIDEWAY
HPP,2013,12,9,4,50,1,Monday,2013-12-09,9.64,9.64,9.64,9.64,100.0,1386547200.0,SIDEWAY
HPP,2013,12,23,4,52,1,Monday,2013-12-23,10.43,10.43,10.43,10.43,100.0,1387756800.0,SIDEWAY
HPP,2013,12,24,4,52,2,Tuesday,2013-12-24,10.72,10.72,10.72,10.72,100.0,1387843200.0,SIDEWAY
HPP,2013,12,25,4,52,3,Wednesday,2013-12-25,11.63,11.63,11.63,11.63,100.0,1387929600.0,SIDEWAY
HPP,2013,12,26,4,52,4,Thursday,2013-12-26,11.85,11.85,11.85,11.85,100.0,1388016000.0,SIDEWAY
HPP,2013,12,30,4,1,1,Monday,2013-12-30,11.74,11.74,11.74,11.74,100.0,1388361600.0,SIDEWAY
HPP,2014,1,2,1,1,4,Thursday,2014-01-02,10.6,10.6,10.6,10.6,100.0,1388620800.0,SIDEWAY
HPP,2014,1,7,1,2,2,Tuesday,2014-01-07,9.58,9.58,9.58,9.58,100.0,1389052800.0,SIDEWAY
HPP,2014,1,21,1,4,2,Tuesday,2014-01-21,9.64,9.64,9.64,9.64,5000.0,1390262400.0,SIDEWAY
HPP,2014,1,23,1,4,4,Thursday,2014-01-23,9.64,9.64,9.64,9.64,2700.0,1390435200.0,SIDEWAY
HPP,2014,2,7,1,6,5,Friday,2014-02-07,10.21,10.21,9.07,10.21,3200.0,1391731200.0,SIDEWAY
HPP,2014,2,11,1,7,2,Tuesday,2014-02-11,10.04,10.04,10.04,10.04,600.0,1392076800.0,SIDEWAY
HPP,2014,2,20,1,8,4,Thursday,2014-02-20,10.04,10.04,10.04,10.04,1000.0,1392854400.0,SIDEWAY
HPP,2014,3,4,1,10,2,Tuesday,2014-03-04,10.77,10.77,10.77,10.77,1000.0,1393891200.0,SIDEWAY
HPP,2014,3,7,1,10,5,Friday,2014-03-07,10.04,10.04,10.04,10.04,100.0,1394150400.0,SIDEWAY
HPP,2014,3,17,1,12,1,Monday,2014-03-17,10.89,11.0,10.89,11.0,6200.0,1395014400.0,UPTREND
HPP,2014,3,18,1,12,2,Tuesday,2014-03-18,11.0,11.0,11.0,11.0,600.0,1395100800.0,SIDEWAY
HPP,2014,3,21,1,12,5,Friday,2014-03-21,9.92,9.92,9.92,9.92,100.0,1395360000.0,SIDEWAY
HPP,2014,3,24,1,13,1,Monday,2014-03-24,10.89,10.89,10.89,10.89,3000.0,1395619200.0,SIDEWAY
HPP,2014,3,25,1,13,2,Tuesday,2014-03-25,9.87,10.94,9.87,10.94,200.0,1395705600.0,UPTREND
HPP,2014,3,27,1,13,4,Thursday,2014-03-27,10.66,10.66,10.66,10.66,2000.0,1395878400.0,SIDEWAY
HPP,2014,3,28,1,13,5,Friday,2014-03-28,10.89,10.89,10.89,10.89,500.0,1395964800.0,SIDEWAY
HPP,2014,3,31,1,14,1,Monday,2014-03-31,9.81,10.89,9.81,10.89,2100.0,1396224000.0,UPTREND
HPP,2014,4,1,2,14,2,Tuesday,2014-04-01,10.94,10.94,10.94,10.94,1600.0,1396310400.0,SIDEWAY
HPP,2014,4,10,2,15,4,Thursday,2014-04-10,9.87,9.92,9.87,9.92,1100.0,1397088000.0,UPTREND
