symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAM,2012,12,10,4,50,1,Monday,2012-12-10,9.15,9.15,8.74,9.11,800.0,1355097600.0,DOWNTREND
AAM,2012,12,11,4,50,2,Tuesday,2012-12-11,9.51,9.51,8.67,9.11,13490.0,1355184000.0,DOWNTREND
AAM,2012,12,13,4,50,4,Thursday,2012-12-13,9.15,9.15,9.15,9.15,10.0,1355356800.0,SIDEWAY
AAM,2012,12,14,4,50,5,Friday,2012-12-14,8.71,9.07,8.71,9.07,210.0,1355443200.0,UPTREND
AAM,2012,12,17,4,51,1,Monday,2012-12-17,9.04,9.44,8.74,9.04,2850.0,1355702400.0,SIDEWAY
AAM,2012,12,18,4,51,2,Tuesday,2012-12-18,9.11,9.11,9.11,9.11,10.0,1355788800.0,SIDEWAY
AAM,2012,12,19,4,51,3,Wednesday,2012-12-19,9.51,9.51,9.0,9.15,340.0,1355875200.0,DOWNTREND
AAM,2012,12,21,4,51,5,Friday,2012-12-21,9.15,9.18,9.15,9.18,3140.0,1356048000.0,UPTREND
AAM,2012,12,25,4,52,2,Tuesday,2012-12-25,9.15,9.15,9.15,9.15,20.0,1356393600.0,SIDEWAY
AAM,2012,12,26,4,52,3,Wednesday,2012-12-26,8.78,9.11,8.78,9.11,170.0,1356480000.0,UPTREND
AAM,2012,12,27,4,52,4,Thursday,2012-12-27,8.74,9.11,8.74,9.11,150.0,1356566400.0,UPTREND
AAM,2013,1,2,1,1,3,Wednesday,2013-01-02,8.85,9.11,8.85,8.96,1940.0,1357084800.0,UPTREND
AAM,2013,1,3,1,1,4,Thursday,2013-01-03,8.74,8.74,8.74,8.74,1500.0,1357171200.0,SIDEWAY
AAM,2013,1,7,1,2,1,Monday,2013-01-07,8.82,9.11,8.82,8.82,420.0,1357516800.0,SIDEWAY
AAM,2013,1,8,1,2,2,Tuesday,2013-01-08,8.85,9.11,8.85,9.11,2010.0,1357603200.0,UPTREND
AAM,2013,1,9,1,2,3,Wednesday,2013-01-09,9.26,9.26,9.11,9.26,260.0,1357689600.0,SIDEWAY
AAM,2013,1,10,1,2,4,Thursday,2013-01-10,8.82,9.18,8.82,9.18,2290.0,1357776000.0,UPTREND
AAM,2013,1,11,1,2,5,Friday,2013-01-11,9.18,9.18,9.18,9.18,50.0,1357862400.0,SIDEWAY
AAM,2013,1,14,1,3,1,Monday,2013-01-14,8.78,9.18,8.78,9.18,1510.0,1358121600.0,UPTREND
AAM,2013,1,16,1,3,3,Wednesday,2013-01-16,9.37,9.37,9.11,9.11,1280.0,1358294400.0,DOWNTREND
AAM,2013,1,17,1,3,4,Thursday,2013-01-17,8.82,9.55,8.71,9.0,9750.0,1358380800.0,UPTREND
AAM,2013,1,18,1,3,5,Friday,2013-01-18,9.11,9.11,8.74,9.07,320.0,1358467200.0,DOWNTREND
AAM,2013,1,21,1,4,1,Monday,2013-01-21,9.22,9.22,8.74,9.07,6160.0,1358726400.0,DOWNTREND
AAM,2013,1,22,1,4,2,Tuesday,2013-01-22,8.78,9.15,8.78,9.04,2320.0,1358812800.0,UPTREND
AAM,2013,1,23,1,4,3,Wednesday,2013-01-23,9.07,9.07,9.04,9.04,380.0,1358899200.0,DOWNTREND
AAM,2013,1,24,1,4,4,Thursday,2013-01-24,9.0,9.18,8.74,9.11,4740.0,1358985600.0,UPTREND
AAM,2013,1,25,1,4,5,Friday,2013-01-25,9.07,9.11,9.07,9.11,710.0,1359072000.0,UPTREND
AAM,2013,1,28,1,5,1,Monday,2013-01-28,9.07,9.11,9.07,9.11,1610.0,1359331200.0,UPTREND
AAM,2013,1,29,1,5,2,Tuesday,2013-01-29,9.07,9.07,8.67,9.07,2000.0,1359417600.0,SIDEWAY
AAM,2013,1,30,1,5,3,Wednesday,2013-01-30,8.6,9.07,8.56,9.07,100.0,1359504000.0,UPTREND
AAM,2013,1,31,1,5,4,Thursday,2013-01-31,8.63,9.0,8.6,8.93,1930.0,1359590400.0,UPTREND
AAM,2013,2,1,1,5,5,Friday,2013-02-01,8.89,8.89,8.89,8.89,40.0,1359676800.0,SIDEWAY
AAM,2013,2,4,1,6,1,Monday,2013-02-04,8.82,9.0,8.3,9.0,2030.0,1359936000.0,UPTREND
AAM,2013,2,5,1,6,2,Tuesday,2013-02-05,8.38,9.0,8.38,9.0,40.0,1360022400.0,UPTREND
AAM,2013,2,6,1,6,3,Wednesday,2013-02-06,8.45,9.11,8.45,8.52,2280.0,1360108800.0,UPTREND
AAM,2013,2,7,1,6,4,Thursday,2013-02-07,8.52,8.82,8.52,8.82,2340.0,1360195200.0,UPTREND
AAM,2013,2,8,1,6,5,Friday,2013-02-08,9.07,9.07,9.07,9.07,10.0,1360281600.0,SIDEWAY
AAM,2013,2,18,1,8,1,Monday,2013-02-18,9.07,9.11,8.78,9.07,2030.0,1361145600.0,SIDEWAY
AAM,2013,2,19,1,8,2,Tuesday,2013-02-19,8.67,9.07,8.67,8.74,1010.0,1361232000.0,UPTREND
AAM,2013,2,20,1,8,3,Wednesday,2013-02-20,8.93,8.93,8.6,8.93,1080.0,1361318400.0,SIDEWAY
AAM,2013,2,21,1,8,4,Thursday,2013-02-21,9.0,9.0,9.0,9.0,100.0,1361404800.0,SIDEWAY
AAM,2013,2,22,1,8,5,Friday,2013-02-22,9.15,9.15,8.96,9.07,730.0,1361491200.0,DOWNTREND
AAM,2013,2,25,1,9,1,Monday,2013-02-25,9.07,9.11,8.6,9.0,1570.0,1361750400.0,DOWNTREND
AAM,2013,2,26,1,9,2,Tuesday,2013-02-26,9.04,9.04,9.04,9.04,10.0,1361836800.0,SIDEWAY
AAM,2013,2,27,1,9,3,Wednesday,2013-02-27,8.41,9.04,8.41,8.96,100.0,1361923200.0,UPTREND
AAM,2013,2,28,1,9,4,Thursday,2013-02-28,8.34,8.96,8.34,8.96,170.0,1362009600.0,UPTREND
AAM,2013,3,1,1,9,5,Friday,2013-03-01,8.96,8.96,8.96,8.96,20.0,1362096000.0,SIDEWAY
AAM,2013,3,4,1,10,1,Monday,2013-03-04,8.96,8.96,8.96,8.96,10.0,1362355200.0,SIDEWAY
AAM,2013,3,5,1,10,2,Tuesday,2013-03-05,8.93,8.96,8.52,8.96,150.0,1362441600.0,UPTREND
AAM,2013,3,8,1,10,5,Friday,2013-03-08,8.96,8.96,8.96,8.96,580.0,1362700800.0,SIDEWAY
AAM,2013,3,11,1,11,1,Monday,2013-03-11,8.96,9.0,8.96,9.0,4860.0,1362960000.0,UPTREND
AAM,2013,3,12,1,11,2,Tuesday,2013-03-12,9.0,9.0,9.0,9.0,1500.0,1363046400.0,SIDEWAY
AAM,2013,3,13,1,11,3,Wednesday,2013-03-13,9.0,9.0,9.0,9.0,2980.0,1363132800.0,SIDEWAY
AAM,2013,3,15,1,11,5,Friday,2013-03-15,8.82,9.0,8.82,9.0,260.0,1363305600.0,UPTREND
AAM,2013,3,18,1,12,1,Monday,2013-03-18,8.96,9.0,8.96,9.0,120.0,1363564800.0,UPTREND
AAM,2013,3,19,1,12,2,Tuesday,2013-03-19,8.49,9.0,8.45,8.93,2190.0,1363651200.0,UPTREND
AAM,2013,3,20,1,12,3,Wednesday,2013-03-20,9.0,9.0,8.82,8.96,40.0,1363737600.0,DOWNTREND
AAM,2013,3,21,1,12,4,Thursday,2013-03-21,8.96,8.96,8.96,8.96,300.0,1363824000.0,SIDEWAY
AAM,2013,3,22,1,12,5,Friday,2013-03-22,8.82,8.82,8.45,8.45,2860.0,1363910400.0,DOWNTREND
AAM,2013,3,25,1,13,1,Monday,2013-03-25,8.82,8.82,8.82,8.82,30.0,1364169600.0,SIDEWAY
AAM,2013,3,26,1,13,2,Tuesday,2013-03-26,8.85,8.85,8.52,8.52,1220.0,1364256000.0,DOWNTREND
AAM,2013,3,27,1,13,3,Wednesday,2013-03-27,9.0,9.0,9.0,9.0,30.0,1364342400.0,SIDEWAY
AAM,2013,3,28,1,13,4,Thursday,2013-03-28,8.45,8.82,8.45,8.82,370.0,1364428800.0,UPTREND
AAM,2013,3,29,1,13,5,Friday,2013-03-29,8.82,8.82,8.27,8.82,1140.0,1364515200.0,SIDEWAY
AAM,2013,4,1,2,14,1,Monday,2013-04-01,8.82,8.82,8.82,8.82,10.0,1364774400.0,SIDEWAY
AAM,2013,4,2,2,14,2,Tuesday,2013-04-02,8.82,9.33,8.45,9.33,16620.0,1364860800.0,UPTREND
AAM,2013,4,3,2,14,3,Wednesday,2013-04-03,8.82,8.82,8.82,8.82,200.0,1364947200.0,SIDEWAY
AAM,2013,4,4,2,14,4,Thursday,2013-04-04,8.82,8.82,8.23,8.23,3350.0,1365033600.0,DOWNTREND
AAM,2013,4,5,2,14,5,Friday,2013-04-05,8.15,8.15,8.15,8.15,10.0,1365120000.0,SIDEWAY
AAM,2013,4,8,2,15,1,Monday,2013-04-08,8.71,8.71,8.67,8.67,20.0,1365379200.0,DOWNTREND
AAM,2013,4,9,2,15,2,Tuesday,2013-04-09,8.78,8.78,8.27,8.27,410.0,1365465600.0,DOWNTREND
AAM,2013,4,10,2,15,3,Wednesday,2013-04-10,8.78,8.78,8.78,8.78,10.0,1365552000.0,SIDEWAY
AAM,2013,4,11,2,15,4,Thursday,2013-04-11,8.45,8.74,8.45,8.74,110.0,1365638400.0,UPTREND
AAM,2013,4,12,2,15,5,Friday,2013-04-12,8.71,8.74,8.71,8.71,1360.0,1365724800.0,SIDEWAY
AAM,2013,4,15,2,16,1,Monday,2013-04-15,8.12,8.71,8.12,8.71,190.0,1365984000.0,UPTREND
AAM,2013,4,16,2,16,2,Tuesday,2013-04-16,8.6,8.63,8.12,8.6,630.0,1366070400.0,SIDEWAY
AAM,2013,4,17,2,16,3,Wednesday,2013-04-17,9.15,9.15,9.15,9.15,10.0,1366156800.0,SIDEWAY
AAM,2013,4,22,2,17,1,Monday,2013-04-22,9.15,9.33,8.52,8.82,20220.0,1366588800.0,DOWNTREND
AAM,2013,4,23,2,17,2,Tuesday,2013-04-23,8.41,8.41,8.23,8.23,1000.0,1366675200.0,DOWNTREND
AAM,2013,4,24,2,17,3,Wednesday,2013-04-24,8.78,8.78,7.71,8.78,1800.0,1366761600.0,SIDEWAY
AAM,2013,4,25,2,17,4,Thursday,2013-04-25,8.67,8.71,8.67,8.71,100.0,1366848000.0,UPTREND
AAM,2013,4,26,2,17,5,Friday,2013-04-26,8.82,8.82,8.82,8.82,10.0,1366934400.0,SIDEWAY
AAM,2013,5,3,2,18,5,Friday,2013-05-03,8.82,8.82,8.82,8.82,60.0,1367539200.0,SIDEWAY
AAM,2013,5,7,2,19,2,Tuesday,2013-05-07,8.82,8.82,8.82,8.82,50.0,1367884800.0,SIDEWAY
AAM,2013,5,8,2,19,3,Wednesday,2013-05-08,8.63,8.82,8.23,8.67,640.0,1367971200.0,UPTREND
AAM,2013,5,9,2,19,4,Thursday,2013-05-09,8.45,8.6,8.45,8.6,500.0,1368057600.0,UPTREND
AAM,2013,5,10,2,19,5,Friday,2013-05-10,9.07,9.07,8.27,8.45,320.0,1368144000.0,DOWNTREND
AAM,2013,5,13,2,20,1,Monday,2013-05-13,7.86,8.45,7.86,8.08,810.0,1368403200.0,UPTREND
AAM,2013,5,14,2,20,2,Tuesday,2013-05-14,8.45,8.45,8.45,8.45,510.0,1368489600.0,SIDEWAY
AAM,2013,5,15,2,20,3,Wednesday,2013-05-15,9.04,9.04,8.45,8.45,5550.0,1368576000.0,DOWNTREND
AAM,2013,5,16,2,20,4,Thursday,2013-05-16,8.12,8.45,8.12,8.12,250.0,1368662400.0,SIDEWAY
AAM,2013,5,17,2,20,5,Friday,2013-05-17,8.08,8.45,7.9,8.45,1370.0,1368748800.0,UPTREND
AAM,2013,5,20,2,21,1,Monday,2013-05-20,8.63,8.63,8.27,8.63,1150.0,1369008000.0,SIDEWAY
AAM,2013,5,21,2,21,2,Tuesday,2013-05-21,8.15,8.45,8.08,8.45,660.0,1369094400.0,UPTREND
AAM,2013,5,22,2,21,3,Wednesday,2013-05-22,8.63,9.04,8.38,8.38,13410.0,1369180800.0,DOWNTREND
AAM,2013,5,23,2,21,4,Thursday,2013-05-23,8.27,8.45,8.27,8.3,640.0,1369267200.0,UPTREND
AAM,2013,5,24,2,21,5,Friday,2013-05-24,8.6,8.6,8.3,8.6,160.0,1369353600.0,SIDEWAY
AAM,2013,5,27,2,22,1,Monday,2013-05-27,8.63,8.63,8.63,8.63,20.0,1369612800.0,SIDEWAY
AAM,2013,5,28,2,22,2,Tuesday,2013-05-28,8.04,8.63,8.04,8.63,5020.0,1369699200.0,UPTREND
AAM,2013,5,29,2,22,3,Wednesday,2013-05-29,8.08,8.6,8.08,8.12,910.0,1369785600.0,UPTREND
AAM,2013,5,30,2,22,4,Thursday,2013-05-30,8.6,8.6,8.6,8.6,30.0,1369872000.0,SIDEWAY
AAM,2013,5,31,2,22,5,Friday,2013-05-31,8.41,8.45,8.41,8.45,1000.0,1369958400.0,UPTREND
AAM,2013,6,3,2,23,1,Monday,2013-06-03,8.56,8.56,8.45,8.49,3150.0,1370217600.0,DOWNTREND
AAM,2013,6,4,2,23,2,Tuesday,2013-06-04,8.45,8.49,8.45,8.45,5800.0,1370304000.0,SIDEWAY
AAM,2013,6,5,2,23,3,Wednesday,2013-06-05,8.12,8.12,8.08,8.08,1000.0,1370390400.0,DOWNTREND
AAM,2013,6,6,2,23,4,Thursday,2013-06-06,8.08,8.08,8.08,8.08,100.0,1370476800.0,SIDEWAY
AAM,2013,6,7,2,23,5,Friday,2013-06-07,8.08,8.08,8.08,8.08,3830.0,1370563200.0,SIDEWAY
AAM,2013,6,10,2,24,1,Monday,2013-06-10,8.38,8.38,7.64,8.04,1180.0,1370822400.0,DOWNTREND
AAM,2013,6,11,2,24,2,Tuesday,2013-06-11,8.04,8.04,8.01,8.01,6230.0,1370908800.0,DOWNTREND
AAM,2013,6,12,2,24,3,Wednesday,2013-06-12,8.01,8.01,8.01,8.01,1000.0,1370995200.0,SIDEWAY
AAM,2013,6,13,2,24,4,Thursday,2013-06-13,7.57,8.01,7.57,8.01,3070.0,1371081600.0,UPTREND
AAM,2013,6,14,2,24,5,Friday,2013-06-14,7.97,7.97,7.97,7.97,900.0,1371168000.0,SIDEWAY
AAM,2013,6,17,2,25,1,Monday,2013-06-17,8.01,8.01,8.01,8.01,160.0,1371427200.0,SIDEWAY
AAM,2013,6,18,2,25,2,Tuesday,2013-06-18,8.01,8.45,7.53,7.53,640.0,1371513600.0,DOWNTREND
AAM,2013,6,19,2,25,3,Wednesday,2013-06-19,8.01,8.04,8.01,8.04,1070.0,1371600000.0,UPTREND
AAM,2013,6,20,2,25,4,Thursday,2013-06-20,8.23,8.23,7.49,8.04,1900.0,1371686400.0,DOWNTREND
AAM,2013,6,21,2,25,5,Friday,2013-06-21,7.93,7.97,7.57,7.97,7580.0,1371772800.0,UPTREND
AAM,2013,6,24,2,26,1,Monday,2013-06-24,7.97,8.45,7.71,7.71,1090.0,1372032000.0,DOWNTREND
AAM,2013,6,25,2,26,2,Tuesday,2013-06-25,7.68,7.71,7.38,7.38,720.0,1372118400.0,DOWNTREND
AAM,2013,6,26,2,26,3,Wednesday,2013-06-26,7.68,7.68,7.42,7.42,3470.0,1372204800.0,DOWNTREND
AAM,2013,6,27,2,26,4,Thursday,2013-06-27,7.42,7.82,7.38,7.82,6310.0,1372291200.0,UPTREND
AAM,2013,6,28,2,26,5,Friday,2013-06-28,8.08,8.08,8.08,8.08,1120.0,1372377600.0,SIDEWAY
AAM,2013,7,1,3,27,1,Monday,2013-07-01,7.71,8.27,7.6,7.93,2180.0,1372636800.0,UPTREND
AAM,2013,7,2,3,27,2,Tuesday,2013-07-02,8.19,8.19,8.15,8.15,340.0,1372723200.0,DOWNTREND
AAM,2013,7,3,3,27,3,Wednesday,2013-07-03,9.59,9.68,8.87,9.38,120.0,1372809600.0,DOWNTREND
AAM,2013,7,4,3,27,4,Thursday,2013-07-04,9.08,9.13,8.74,9.13,2040.0,1372896000.0,UPTREND
AAM,2013,7,5,3,27,5,Friday,2013-07-05,9.21,9.21,8.66,9.08,900.0,1372982400.0,DOWNTREND
AAM,2013,7,8,3,28,1,Monday,2013-07-08,9.46,9.46,8.87,9.46,290.0,1373241600.0,SIDEWAY
AAM,2013,7,9,3,28,2,Tuesday,2013-07-09,9.08,9.38,8.83,9.38,2530.0,1373328000.0,UPTREND
AAM,2013,7,10,3,28,3,Wednesday,2013-07-10,9.39,9.99,9.39,9.99,530.0,1373414400.0,UPTREND
AAM,2013,7,11,3,28,4,Thursday,2013-07-11,10.19,10.19,10.19,10.19,30.0,1373500800.0,SIDEWAY
AAM,2013,7,12,3,28,5,Friday,2013-07-12,9.99,9.99,9.49,9.49,5550.0,1373587200.0,DOWNTREND
AAM,2013,7,15,3,29,1,Monday,2013-07-15,9.44,10.14,9.44,10.14,7200.0,1373846400.0,UPTREND
AAM,2013,7,16,3,29,2,Tuesday,2013-07-16,9.54,9.54,9.49,9.49,3580.0,1373932800.0,DOWNTREND
AAM,2013,7,17,3,29,3,Wednesday,2013-07-17,9.69,9.99,9.49,9.99,1750.0,1374019200.0,UPTREND
AAM,2013,7,18,3,29,4,Thursday,2013-07-18,9.44,9.94,9.44,9.74,840.0,1374105600.0,UPTREND
AAM,2013,7,19,3,29,5,Friday,2013-07-19,9.39,10.39,9.39,10.19,7800.0,1374192000.0,UPTREND
AAM,2013,7,22,3,30,1,Monday,2013-07-22,10.14,10.14,9.49,9.79,2370.0,1374451200.0,DOWNTREND
AAM,2013,7,23,3,30,2,Tuesday,2013-07-23,9.74,9.74,9.29,9.64,1210.0,1374537600.0,DOWNTREND
AAM,2013,7,24,3,30,3,Wednesday,2013-07-24,9.64,9.64,9.05,9.34,10680.0,1374624000.0,DOWNTREND
AAM,2013,7,25,3,30,4,Thursday,2013-07-25,8.95,9.64,8.9,9.64,3990.0,1374710400.0,UPTREND
AAM,2013,7,26,3,30,5,Friday,2013-07-26,9.0,9.49,9.0,9.49,1410.0,1374796800.0,UPTREND
AAM,2013,7,29,3,31,1,Monday,2013-07-29,8.95,9.59,8.95,9.39,460.0,1375056000.0,UPTREND
AAM,2013,7,31,3,31,3,Wednesday,2013-07-31,9.05,9.54,8.8,9.54,540.0,1375228800.0,UPTREND
AAM,2013,8,1,3,31,4,Thursday,2013-08-01,9.54,9.54,9.0,9.39,470.0,1375315200.0,DOWNTREND
AAM,2013,8,2,3,31,5,Friday,2013-08-02,9.39,9.64,8.95,9.34,630.0,1375401600.0,DOWNTREND
AAM,2013,8,5,3,32,1,Monday,2013-08-05,8.85,9.14,8.7,9.14,610.0,1375660800.0,UPTREND
AAM,2013,8,6,3,32,2,Tuesday,2013-08-06,9.64,9.64,8.55,9.34,1400.0,1375747200.0,DOWNTREND
AAM,2013,8,7,3,32,3,Wednesday,2013-08-07,9.34,9.54,9.34,9.44,30.0,1375833600.0,UPTREND
AAM,2013,8,8,3,32,4,Thursday,2013-08-08,9.0,9.44,8.95,9.44,2000.0,1375920000.0,UPTREND
AAM,2013,8,9,3,32,5,Friday,2013-08-09,9.49,9.64,9.0,9.44,1710.0,1376006400.0,DOWNTREND
AAM,2013,8,12,3,33,1,Monday,2013-08-12,9.44,9.44,9.0,9.44,140.0,1376265600.0,SIDEWAY
AAM,2013,8,13,3,33,2,Tuesday,2013-08-13,8.95,9.44,8.8,9.44,5790.0,1376352000.0,UPTREND
AAM,2013,8,16,3,33,5,Friday,2013-08-16,9.0,9.24,8.95,9.24,110.0,1376611200.0,UPTREND
AAM,2013,8,19,3,34,1,Monday,2013-08-19,9.59,9.89,8.8,9.2,3380.0,1376870400.0,DOWNTREND
AAM,2013,8,20,3,34,2,Tuesday,2013-08-20,9.2,9.44,9.2,9.44,40.0,1376956800.0,UPTREND
AAM,2013,8,21,3,34,3,Wednesday,2013-08-21,8.85,9.39,8.8,9.0,1060.0,1377043200.0,UPTREND
AAM,2013,8,22,3,34,4,Thursday,2013-08-22,9.0,9.0,8.95,8.95,1500.0,1377129600.0,DOWNTREND
AAM,2013,8,23,3,34,5,Friday,2013-08-23,9.0,9.0,9.0,9.0,20.0,1377216000.0,SIDEWAY
AAM,2013,8,26,3,35,1,Monday,2013-08-26,8.55,8.95,8.45,8.95,1220.0,1377475200.0,UPTREND
AAM,2013,8,27,3,35,2,Tuesday,2013-08-27,8.5,8.95,8.45,8.95,1610.0,1377561600.0,UPTREND
AAM,2013,8,28,3,35,3,Wednesday,2013-08-28,8.95,9.44,8.6,8.9,960.0,1377648000.0,DOWNTREND
AAM,2013,8,29,3,35,4,Thursday,2013-08-29,9.14,9.24,8.55,8.55,6370.0,1377734400.0,DOWNTREND
AAM,2013,8,30,3,35,5,Friday,2013-08-30,8.75,8.75,8.45,8.75,3720.0,1377820800.0,SIDEWAY
AAM,2013,9,3,3,36,2,Tuesday,2013-09-03,8.95,8.95,8.95,8.95,10.0,1378166400.0,SIDEWAY
AAM,2013,9,4,3,36,3,Wednesday,2013-09-04,9.14,9.14,9.14,9.14,10.0,1378252800.0,SIDEWAY
AAM,2013,9,5,3,36,4,Thursday,2013-09-05,8.7,9.0,8.65,8.95,710.0,1378339200.0,UPTREND
AAM,2013,9,6,3,36,5,Friday,2013-09-06,9.05,9.44,9.05,9.44,770.0,1378425600.0,UPTREND
AAM,2013,9,9,3,37,1,Monday,2013-09-09,8.95,9.14,8.95,9.14,210.0,1378684800.0,UPTREND
AAM,2013,9,10,3,37,2,Tuesday,2013-09-10,9.34,9.39,8.7,9.39,180.0,1378771200.0,UPTREND
AAM,2013,9,11,3,37,3,Wednesday,2013-09-11,9.39,9.44,9.39,9.44,510.0,1378857600.0,UPTREND
AAM,2013,9,12,3,37,4,Thursday,2013-09-12,9.39,9.39,9.39,9.39,290.0,1378944000.0,SIDEWAY
AAM,2013,9,13,3,37,5,Friday,2013-09-13,9.39,9.39,9.39,9.39,10.0,1379030400.0,SIDEWAY
AAM,2013,9,17,3,38,2,Tuesday,2013-09-17,8.75,8.95,8.75,8.95,2010.0,1379376000.0,UPTREND
AAM,2013,9,18,3,38,3,Wednesday,2013-09-18,9.2,9.2,9.2,9.2,10.0,1379462400.0,SIDEWAY
AAM,2013,9,20,3,38,5,Friday,2013-09-20,9.0,9.2,8.95,9.14,4150.0,1379635200.0,UPTREND
AAM,2013,9,23,3,39,1,Monday,2013-09-23,9.14,9.2,8.95,8.95,1510.0,1379894400.0,DOWNTREND
AAM,2013,9,24,3,39,2,Tuesday,2013-09-24,8.9,9.05,8.9,9.0,5240.0,1379980800.0,UPTREND
AAM,2013,9,25,3,39,3,Wednesday,2013-09-25,8.95,9.0,8.95,8.95,2350.0,1380067200.0,SIDEWAY
AAM,2013,9,26,3,39,4,Thursday,2013-09-26,8.9,8.9,8.9,8.9,2000.0,1380153600.0,SIDEWAY
AAM,2013,9,27,3,39,5,Friday,2013-09-27,8.65,8.8,8.65,8.8,3240.0,1380240000.0,UPTREND
AAM,2013,9,30,3,40,1,Monday,2013-09-30,8.95,8.95,8.95,8.95,100.0,1380499200.0,SIDEWAY
AAM,2013,10,1,4,40,2,Tuesday,2013-10-01,8.95,8.95,8.6,8.8,5900.0,1380585600.0,DOWNTREND
AAM,2013,10,2,4,40,3,Wednesday,2013-10-02,8.9,8.9,8.45,8.7,2810.0,1380672000.0,DOWNTREND
AAM,2013,10,4,4,40,5,Friday,2013-10-04,8.2,8.85,8.1,8.75,1030.0,1380844800.0,UPTREND
AAM,2013,10,7,4,41,1,Monday,2013-10-07,8.85,8.95,8.75,8.8,7630.0,1381104000.0,DOWNTREND
AAM,2013,10,8,4,41,2,Tuesday,2013-10-08,8.95,8.95,8.95,8.95,110.0,1381190400.0,SIDEWAY
AAM,2013,10,9,4,41,3,Wednesday,2013-10-09,8.6,8.95,8.45,8.95,2610.0,1381276800.0,UPTREND
AAM,2013,10,10,4,41,4,Thursday,2013-10-10,8.4,8.9,8.35,8.35,6330.0,1381363200.0,DOWNTREND
AAM,2013,10,11,4,41,5,Friday,2013-10-11,8.35,8.7,8.0,8.65,1030.0,1381449600.0,UPTREND
AAM,2013,10,14,4,42,1,Monday,2013-10-14,8.7,8.7,8.45,8.7,3260.0,1381708800.0,SIDEWAY
AAM,2013,10,15,4,42,2,Tuesday,2013-10-15,8.65,8.65,8.65,8.65,100.0,1381795200.0,SIDEWAY
AAM,2013,10,16,4,42,3,Wednesday,2013-10-16,8.35,8.6,8.25,8.45,1500.0,1381881600.0,UPTREND
AAM,2013,10,17,4,42,4,Thursday,2013-10-17,8.05,8.7,8.05,8.5,6940.0,1381968000.0,UPTREND
AAM,2013,10,18,4,42,5,Friday,2013-10-18,8.65,8.65,8.3,8.65,6390.0,1382054400.0,SIDEWAY
AAM,2013,10,21,4,43,1,Monday,2013-10-21,8.45,8.55,8.2,8.2,6350.0,1382313600.0,DOWNTREND
AAM,2013,10,22,4,43,2,Tuesday,2013-10-22,8.45,8.45,8.25,8.4,3140.0,1382400000.0,DOWNTREND
AAM,2013,10,23,4,43,3,Wednesday,2013-10-23,8.45,8.55,8.35,8.55,2260.0,1382486400.0,UPTREND
AAM,2013,10,24,4,43,4,Thursday,2013-10-24,8.55,8.7,8.3,8.45,1150.0,1382572800.0,DOWNTREND
AAM,2013,10,25,4,43,5,Friday,2013-10-25,8.2,8.45,8.1,8.25,4740.0,1382659200.0,UPTREND
AAM,2013,10,28,4,44,1,Monday,2013-10-28,8.6,8.65,7.95,8.1,3610.0,1382918400.0,DOWNTREND
AAM,2013,10,29,4,44,2,Tuesday,2013-10-29,8.05,8.05,7.8,7.9,2410.0,1383004800.0,DOWNTREND
AAM,2013,10,30,4,44,3,Wednesday,2013-10-30,7.8,8.2,7.8,7.95,13870.0,1383091200.0,UPTREND
AAM,2013,10,31,4,44,4,Thursday,2013-10-31,8.05,8.05,7.8,7.8,6990.0,1383177600.0,DOWNTREND
AAM,2013,11,1,4,44,5,Friday,2013-11-01,7.8,7.95,7.46,7.95,2010.0,1383264000.0,UPTREND
AAM,2013,11,4,4,45,1,Monday,2013-11-04,7.85,8.1,7.7,7.9,2890.0,1383523200.0,UPTREND
AAM,2013,11,5,4,45,2,Tuesday,2013-11-05,7.9,8.05,7.55,8.05,7850.0,1383609600.0,UPTREND
AAM,2013,11,6,4,45,3,Wednesday,2013-11-06,8.0,8.05,7.95,8.05,2180.0,1383696000.0,UPTREND
AAM,2013,11,7,4,45,4,Thursday,2013-11-07,7.95,8.05,7.95,8.05,560.0,1383782400.0,UPTREND
AAM,2013,11,8,4,45,5,Friday,2013-11-08,8.05,8.1,7.65,7.7,4180.0,1383868800.0,DOWNTREND
AAM,2013,11,11,4,46,1,Monday,2013-11-11,7.9,7.9,7.9,7.9,550.0,1384128000.0,SIDEWAY
AAM,2013,11,12,4,46,2,Tuesday,2013-11-12,7.55,7.55,7.36,7.36,6550.0,1384214400.0,DOWNTREND
AAM,2013,11,13,4,46,3,Wednesday,2013-11-13,7.36,7.61,7.36,7.55,2780.0,1384300800.0,UPTREND
AAM,2013,11,14,4,46,4,Thursday,2013-11-14,7.26,7.61,7.21,7.61,30.0,1384387200.0,UPTREND
AAM,2013,11,15,4,46,5,Friday,2013-11-15,7.61,7.8,7.46,7.8,16080.0,1384473600.0,UPTREND
AAM,2013,11,18,4,47,1,Monday,2013-11-18,7.8,8.1,7.7,7.85,7030.0,1384732800.0,UPTREND
AAM,2013,11,19,4,47,2,Tuesday,2013-11-19,7.95,8.0,7.85,8.0,3040.0,1384819200.0,UPTREND
AAM,2013,11,20,4,47,3,Wednesday,2013-11-20,8.0,8.1,7.95,8.1,5200.0,1384905600.0,UPTREND
AAM,2013,11,21,4,47,4,Thursday,2013-11-21,7.9,8.1,7.61,8.1,3460.0,1384992000.0,UPTREND
