symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBS,2012,7,27,3,30,5,Friday,2012-07-27,9.1,9.1,8.6,8.9,340100.0,1343347200.0,DOWNTREND
HBS,2012,7,30,3,31,1,Monday,2012-07-30,9.2,9.2,8.9,9.1,52900.0,1343606400.0,DOWNTREND
HBS,2012,7,31,3,31,2,Tuesday,2012-07-31,8.9,8.9,8.7,8.9,166700.0,1343692800.0,SIDEWAY
HBS,2012,8,1,3,31,3,Wednesday,2012-08-01,8.8,8.8,8.6,8.7,183300.0,1343779200.0,DOWNTREND
HBS,2012,8,2,3,31,4,Thursday,2012-08-02,8.9,8.9,8.6,8.9,87900.0,1343865600.0,SIDEWAY
HBS,2012,8,3,3,31,5,Friday,2012-08-03,8.9,8.9,8.5,8.7,3600.0,1343952000.0,DOWNTREND
HBS,2012,8,6,3,32,1,Monday,2012-08-06,9.0,9.0,8.7,8.8,142000.0,1344211200.0,DOWNTREND
HBS,2012,8,7,3,32,2,Tuesday,2012-08-07,8.7,8.7,8.4,8.7,93500.0,1344297600.0,SIDEWAY
HBS,2012,8,8,3,32,3,Wednesday,2012-08-08,8.7,8.9,8.3,8.7,48700.0,1344384000.0,SIDEWAY
HBS,2012,8,9,3,32,4,Thursday,2012-08-09,8.7,8.7,8.4,8.7,28700.0,1344470400.0,SIDEWAY
HBS,2012,8,10,3,32,5,Friday,2012-08-10,8.5,8.6,8.5,8.6,34200.0,1344556800.0,UPTREND
HBS,2012,8,13,3,33,1,Monday,2012-08-13,8.5,8.5,8.2,8.5,98400.0,1344816000.0,SIDEWAY
HBS,2012,8,14,3,33,2,Tuesday,2012-08-14,8.4,8.4,8.0,8.4,75300.0,1344902400.0,SIDEWAY
HBS,2012,8,15,3,33,3,Wednesday,2012-08-15,8.4,8.4,8.3,8.4,72800.0,1344988800.0,SIDEWAY
HBS,2012,8,16,3,33,4,Thursday,2012-08-16,8.2,8.3,8.2,8.3,32400.0,1345075200.0,UPTREND
HBS,2012,8,17,3,33,5,Friday,2012-08-17,8.3,8.3,7.8,8.3,89100.0,1345161600.0,SIDEWAY
HBS,2012,8,20,3,34,1,Monday,2012-08-20,8.2,8.3,8.2,8.3,54100.0,1345420800.0,UPTREND
HBS,2012,8,21,3,34,2,Tuesday,2012-08-21,8.2,8.2,7.8,7.8,400.0,1345507200.0,DOWNTREND
HBS,2012,8,22,3,34,3,Wednesday,2012-08-22,7.7,7.8,7.3,7.8,18600.0,1345593600.0,UPTREND
HBS,2012,8,23,3,34,4,Thursday,2012-08-23,7.7,7.7,7.2,7.2,6700.0,1345680000.0,DOWNTREND
HBS,2012,8,24,3,34,5,Friday,2012-08-24,7.1,7.4,6.7,7.4,42300.0,1345766400.0,UPTREND
HBS,2012,8,27,3,35,1,Monday,2012-08-27,7.2,7.3,7.0,7.2,22800.0,1346025600.0,SIDEWAY
HBS,2012,8,28,3,35,2,Tuesday,2012-08-28,7.0,7.3,6.7,7.2,8100.0,1346112000.0,UPTREND
HBS,2012,8,29,3,35,3,Wednesday,2012-08-29,6.8,7.0,6.4,6.9,134700.0,1346198400.0,UPTREND
HBS,2012,8,30,3,35,4,Thursday,2012-08-30,6.8,7.0,6.8,7.0,38400.0,1346284800.0,UPTREND
HBS,2012,8,31,3,35,5,Friday,2012-08-31,7.0,7.0,7.0,7.0,200.0,1346371200.0,SIDEWAY
HBS,2012,9,4,3,36,2,Tuesday,2012-09-04,7.2,7.2,7.1,7.1,41400.0,1346716800.0,DOWNTREND
HBS,2012,9,5,3,36,3,Wednesday,2012-09-05,7.1,7.1,6.9,7.1,800.0,1346803200.0,SIDEWAY
HBS,2012,9,6,3,36,4,Thursday,2012-09-06,7.1,7.1,7.1,7.1,300.0,1346889600.0,SIDEWAY
HBS,2012,9,7,3,36,5,Friday,2012-09-07,7.0,7.1,7.0,7.1,65200.0,1346976000.0,UPTREND
HBS,2012,9,10,3,37,1,Monday,2012-09-10,6.9,7.1,6.7,7.1,400.0,1347235200.0,UPTREND
HBS,2012,9,11,3,37,2,Tuesday,2012-09-11,7.1,7.1,6.7,7.1,2600.0,1347321600.0,SIDEWAY
HBS,2012,9,12,3,37,3,Wednesday,2012-09-12,7.1,7.3,7.1,7.2,29400.0,1347408000.0,UPTREND
HBS,2012,9,13,3,37,4,Thursday,2012-09-13,7.2,7.2,7.2,7.2,1100.0,1347494400.0,SIDEWAY
HBS,2012,9,14,3,37,5,Friday,2012-09-14,7.2,7.2,7.2,7.2,100.0,1347580800.0,SIDEWAY
HBS,2012,9,17,3,38,1,Monday,2012-09-17,7.2,7.2,7.2,7.2,100.0,1347840000.0,SIDEWAY
HBS,2012,9,18,3,38,2,Tuesday,2012-09-18,7.0,7.0,6.9,7.0,53300.0,1347926400.0,SIDEWAY
HBS,2012,9,19,3,38,3,Wednesday,2012-09-19,7.0,7.0,7.0,7.0,100.0,1348012800.0,SIDEWAY
HBS,2012,9,21,3,38,5,Friday,2012-09-21,7.0,7.0,7.0,7.0,23700.0,1348185600.0,SIDEWAY
HBS,2012,9,24,3,39,1,Monday,2012-09-24,6.9,7.0,6.9,7.0,12000.0,1348444800.0,UPTREND
HBS,2012,9,25,3,39,2,Tuesday,2012-09-25,7.0,7.0,7.0,7.0,200.0,1348531200.0,SIDEWAY
HBS,2012,9,26,3,39,3,Wednesday,2012-09-26,7.0,7.0,7.0,7.0,200.0,1348617600.0,SIDEWAY
HBS,2012,9,27,3,39,4,Thursday,2012-09-27,7.0,7.0,7.0,7.0,200.0,1348704000.0,SIDEWAY
HBS,2012,9,28,3,39,5,Friday,2012-09-28,7.0,7.0,6.9,6.9,14300.0,1348790400.0,DOWNTREND
HBS,2012,10,1,4,40,1,Monday,2012-10-01,6.9,6.9,6.7,6.9,400.0,1349049600.0,SIDEWAY
HBS,2012,10,2,4,40,2,Tuesday,2012-10-02,6.8,6.9,6.8,6.9,7700.0,1349136000.0,UPTREND
HBS,2012,10,3,4,40,3,Wednesday,2012-10-03,6.9,6.9,6.9,6.9,1100.0,1349222400.0,SIDEWAY
HBS,2012,10,4,4,40,4,Thursday,2012-10-04,6.9,6.9,6.9,6.9,100.0,1349308800.0,SIDEWAY
HBS,2012,10,5,4,40,5,Friday,2012-10-05,6.9,6.9,6.9,6.9,100.0,1349395200.0,SIDEWAY
HBS,2012,10,8,4,41,1,Monday,2012-10-08,6.9,6.9,6.9,6.9,200.0,1349654400.0,SIDEWAY
HBS,2012,10,9,4,41,2,Tuesday,2012-10-09,7.0,7.1,7.0,7.0,2400.0,1349740800.0,SIDEWAY
HBS,2012,10,10,4,41,3,Wednesday,2012-10-10,7.0,7.0,7.0,7.0,1000.0,1349827200.0,SIDEWAY
HBS,2012,10,11,4,41,4,Thursday,2012-10-11,7.0,7.4,7.0,7.0,4300.0,1349913600.0,SIDEWAY
HBS,2012,10,12,4,41,5,Friday,2012-10-12,7.0,7.0,7.0,7.0,3000.0,1350000000.0,SIDEWAY
HBS,2012,10,15,4,42,1,Monday,2012-10-15,6.9,7.0,6.9,7.0,200.0,1350259200.0,UPTREND
HBS,2012,10,16,4,42,2,Tuesday,2012-10-16,6.9,7.0,6.9,7.0,200.0,1350345600.0,UPTREND
HBS,2012,10,17,4,42,3,Wednesday,2012-10-17,7.0,7.0,7.0,7.0,100.0,1350432000.0,SIDEWAY
HBS,2012,10,18,4,42,4,Thursday,2012-10-18,6.9,7.0,6.9,7.0,200.0,1350518400.0,UPTREND
HBS,2012,10,19,4,42,5,Friday,2012-10-19,6.9,6.9,6.6,6.9,30300.0,1350604800.0,SIDEWAY
HBS,2012,10,22,4,43,1,Monday,2012-10-22,6.9,6.9,6.9,6.9,1600.0,1350864000.0,SIDEWAY
HBS,2012,10,23,4,43,2,Tuesday,2012-10-23,6.9,6.9,6.8,6.9,50700.0,1350950400.0,SIDEWAY
HBS,2012,10,24,4,43,3,Wednesday,2012-10-24,6.9,6.9,6.8,6.9,1200.0,1351036800.0,SIDEWAY
HBS,2012,10,25,4,43,4,Thursday,2012-10-25,6.9,6.9,6.8,6.9,36700.0,1351123200.0,SIDEWAY
HBS,2012,10,26,4,43,5,Friday,2012-10-26,6.9,6.9,6.8,6.9,22100.0,1351209600.0,SIDEWAY
HBS,2012,10,29,4,44,1,Monday,2012-10-29,6.9,7.0,6.5,6.9,19200.0,1351468800.0,SIDEWAY
HBS,2012,10,30,4,44,2,Tuesday,2012-10-30,6.9,6.9,6.8,6.9,10100.0,1351555200.0,SIDEWAY
HBS,2012,10,31,4,44,3,Wednesday,2012-10-31,6.9,6.9,6.9,6.9,100.0,1351641600.0,SIDEWAY
HBS,2012,11,1,4,44,4,Thursday,2012-11-01,6.8,7.0,6.8,7.0,4000.0,1351728000.0,UPTREND
HBS,2012,11,2,4,44,5,Friday,2012-11-02,6.6,7.0,6.6,6.9,1000.0,1351814400.0,UPTREND
HBS,2012,11,5,4,45,1,Monday,2012-11-05,7.0,7.0,6.9,6.9,5100.0,1352073600.0,DOWNTREND
HBS,2012,11,6,4,45,2,Tuesday,2012-11-06,6.8,6.9,6.8,6.9,14300.0,1352160000.0,UPTREND
HBS,2012,11,7,4,45,3,Wednesday,2012-11-07,6.9,6.9,6.9,6.9,1300.0,1352246400.0,SIDEWAY
HBS,2012,11,8,4,45,4,Thursday,2012-11-08,6.8,6.8,6.8,6.8,59800.0,1352332800.0,SIDEWAY
HBS,2012,11,9,4,45,5,Friday,2012-11-09,6.9,6.9,6.9,6.9,1000.0,1352419200.0,SIDEWAY
HBS,2012,11,12,4,46,1,Monday,2012-11-12,6.9,6.9,6.9,6.9,55900.0,1352678400.0,SIDEWAY
HBS,2012,11,13,4,46,2,Tuesday,2012-11-13,6.9,6.9,6.9,6.9,7500.0,1352764800.0,SIDEWAY
HBS,2012,11,14,4,46,3,Wednesday,2012-11-14,6.8,6.9,6.8,6.9,86700.0,1352851200.0,UPTREND
HBS,2012,11,15,4,46,4,Thursday,2012-11-15,6.9,6.9,6.9,6.9,300.0,1352937600.0,SIDEWAY
HBS,2012,11,16,4,46,5,Friday,2012-11-16,6.8,6.8,6.5,6.8,900.0,1353024000.0,SIDEWAY
HBS,2012,11,19,4,47,1,Monday,2012-11-19,6.9,6.9,6.6,6.8,12100.0,1353283200.0,DOWNTREND
HBS,2012,11,20,4,47,2,Tuesday,2012-11-20,6.8,6.8,6.5,6.8,1800.0,1353369600.0,SIDEWAY
HBS,2012,11,21,4,47,3,Wednesday,2012-11-21,6.8,6.8,6.8,6.8,100.0,1353456000.0,SIDEWAY
HBS,2012,11,22,4,47,4,Thursday,2012-11-22,6.5,6.8,6.5,6.8,3700.0,1353542400.0,UPTREND
HBS,2012,11,23,4,47,5,Friday,2012-11-23,6.8,6.8,6.7,6.8,600.0,1353628800.0,SIDEWAY
HBS,2012,11,26,4,48,1,Monday,2012-11-26,6.7,6.8,6.7,6.8,29300.0,1353888000.0,UPTREND
HBS,2012,11,27,4,48,2,Tuesday,2012-11-27,6.8,6.8,6.6,6.8,1200.0,1353974400.0,SIDEWAY
HBS,2012,11,28,4,48,3,Wednesday,2012-11-28,6.7,6.8,6.7,6.8,60200.0,1354060800.0,UPTREND
HBS,2012,11,29,4,48,4,Thursday,2012-11-29,6.8,6.8,6.8,6.8,200.0,1354147200.0,SIDEWAY
HBS,2012,11,30,4,48,5,Friday,2012-11-30,6.8,6.8,6.8,6.8,100.0,1354233600.0,SIDEWAY
HBS,2012,12,3,4,49,1,Monday,2012-12-03,6.8,6.8,6.8,6.8,100.0,1354492800.0,SIDEWAY
HBS,2012,12,4,4,49,2,Tuesday,2012-12-04,6.7,6.8,6.7,6.8,200.0,1354579200.0,UPTREND
HBS,2012,12,5,4,49,3,Wednesday,2012-12-05,6.7,6.8,6.7,6.8,700.0,1354665600.0,UPTREND
HBS,2012,12,6,4,49,4,Thursday,2012-12-06,6.7,6.7,6.5,6.5,25200.0,1354752000.0,DOWNTREND
HBS,2012,12,7,4,49,5,Friday,2012-12-07,6.2,6.5,6.2,6.5,200.0,1354838400.0,UPTREND
HBS,2012,12,10,4,50,1,Monday,2012-12-10,6.5,6.5,6.5,6.5,100.0,1355097600.0,SIDEWAY
HBS,2012,12,11,4,50,2,Tuesday,2012-12-11,6.8,6.8,6.8,6.8,1000.0,1355184000.0,SIDEWAY
HBS,2012,12,12,4,50,3,Wednesday,2012-12-12,6.7,6.8,6.7,6.7,80600.0,1355270400.0,SIDEWAY
HBS,2012,12,13,4,50,4,Thursday,2012-12-13,6.7,6.7,6.4,6.7,71200.0,1355356800.0,SIDEWAY
HBS,2012,12,14,4,50,5,Friday,2012-12-14,6.6,6.6,6.3,6.6,234700.0,1355443200.0,SIDEWAY
HBS,2012,12,17,4,51,1,Monday,2012-12-17,6.6,6.6,6.6,6.6,100.0,1355702400.0,SIDEWAY
HBS,2012,12,18,4,51,2,Tuesday,2012-12-18,6.4,6.5,6.4,6.5,20200.0,1355788800.0,UPTREND
HBS,2012,12,19,4,51,3,Wednesday,2012-12-19,6.6,6.6,6.2,6.5,65400.0,1355875200.0,DOWNTREND
HBS,2012,12,20,4,51,4,Thursday,2012-12-20,6.4,6.5,6.1,6.5,66500.0,1355961600.0,UPTREND
HBS,2012,12,21,4,51,5,Friday,2012-12-21,6.4,6.5,6.2,6.5,51900.0,1356048000.0,UPTREND
HBS,2012,12,24,4,52,1,Monday,2012-12-24,6.4,6.5,6.4,6.5,230100.0,1356307200.0,UPTREND
HBS,2012,12,25,4,52,2,Tuesday,2012-12-25,6.5,6.5,6.4,6.5,78100.0,1356393600.0,SIDEWAY
HBS,2012,12,26,4,52,3,Wednesday,2012-12-26,6.3,6.5,6.3,6.5,200.0,1356480000.0,UPTREND
HBS,2012,12,27,4,52,4,Thursday,2012-12-27,6.4,6.4,6.4,6.4,6600.0,1356566400.0,SIDEWAY
HBS,2012,12,28,4,52,5,Friday,2012-12-28,6.3,6.3,6.0,6.0,102000.0,1356652800.0,DOWNTREND
HBS,2013,1,2,1,1,3,Wednesday,2013-01-02,6.2,6.3,6.2,6.3,300.0,1357084800.0,UPTREND
HBS,2013,1,3,1,1,4,Thursday,2013-01-03,6.3,6.3,6.3,6.3,50000.0,1357171200.0,SIDEWAY
HBS,2013,1,4,1,1,5,Friday,2013-01-04,6.2,6.4,6.1,6.4,48100.0,1357257600.0,UPTREND
HBS,2013,1,7,1,2,1,Monday,2013-01-07,6.3,6.3,6.3,6.3,100.0,1357516800.0,SIDEWAY
HBS,2013,1,8,1,2,2,Tuesday,2013-01-08,6.3,6.3,6.3,6.3,100.0,1357603200.0,SIDEWAY
HBS,2013,1,9,1,2,3,Wednesday,2013-01-09,6.2,6.3,6.1,6.3,91700.0,1357689600.0,UPTREND
HBS,2013,1,10,1,2,4,Thursday,2013-01-10,6.2,6.4,6.2,6.4,2100.0,1357776000.0,UPTREND
HBS,2013,1,11,1,2,5,Friday,2013-01-11,6.2,6.2,6.2,6.2,100.0,1357862400.0,SIDEWAY
HBS,2013,1,14,1,3,1,Monday,2013-01-14,6.1,6.2,5.8,6.2,3700.0,1358121600.0,UPTREND
HBS,2013,1,15,1,3,2,Tuesday,2013-01-15,6.1,6.2,6.1,6.2,292100.0,1358208000.0,UPTREND
HBS,2013,1,16,1,3,3,Wednesday,2013-01-16,6.2,6.4,6.1,6.4,25000.0,1358294400.0,UPTREND
HBS,2013,1,17,1,3,4,Thursday,2013-01-17,6.3,6.4,6.3,6.3,5300.0,1358380800.0,SIDEWAY
HBS,2013,1,18,1,3,5,Friday,2013-01-18,6.3,6.4,6.3,6.4,216100.0,1358467200.0,UPTREND
HBS,2013,1,21,1,4,1,Monday,2013-01-21,6.3,6.3,6.2,6.3,4400.0,1358726400.0,SIDEWAY
HBS,2013,1,22,1,4,2,Tuesday,2013-01-22,6.3,6.3,6.3,6.3,100.0,1358812800.0,SIDEWAY
HBS,2013,1,23,1,4,3,Wednesday,2013-01-23,6.2,6.3,6.2,6.3,136500.0,1358899200.0,UPTREND
HBS,2013,1,24,1,4,4,Thursday,2013-01-24,6.3,6.3,6.2,6.3,68100.0,1358985600.0,SIDEWAY
HBS,2013,1,25,1,4,5,Friday,2013-01-25,6.2,6.2,6.2,6.2,82100.0,1359072000.0,SIDEWAY
HBS,2013,1,28,1,5,1,Monday,2013-01-28,6.1,6.1,6.1,6.1,1500.0,1359331200.0,SIDEWAY
HBS,2013,1,29,1,5,2,Tuesday,2013-01-29,6.2,6.2,6.2,6.2,60100.0,1359417600.0,SIDEWAY
HBS,2013,1,30,1,5,3,Wednesday,2013-01-30,6.1,6.2,6.1,6.2,73700.0,1359504000.0,UPTREND
HBS,2013,1,31,1,5,4,Thursday,2013-01-31,6.1,6.1,6.0,6.0,63200.0,1359590400.0,DOWNTREND
HBS,2013,2,1,1,5,5,Friday,2013-02-01,6.2,6.2,6.2,6.2,100.0,1359676800.0,SIDEWAY
HBS,2013,2,4,1,6,1,Monday,2013-02-04,6.2,6.2,6.2,6.2,100.0,1359936000.0,SIDEWAY
HBS,2013,2,5,1,6,2,Tuesday,2013-02-05,6.1,6.1,6.1,6.1,90000.0,1360022400.0,SIDEWAY
HBS,2013,2,7,1,6,4,Thursday,2013-02-07,6.1,6.1,6.1,6.1,30000.0,1360195200.0,SIDEWAY
HBS,2013,2,8,1,6,5,Friday,2013-02-08,6.2,6.2,6.1,6.2,25300.0,1360281600.0,SIDEWAY
HBS,2013,2,18,1,8,1,Monday,2013-02-18,6.2,6.3,6.2,6.3,70100.0,1361145600.0,UPTREND
HBS,2013,2,19,1,8,2,Tuesday,2013-02-19,6.3,6.3,6.1,6.3,39600.0,1361232000.0,SIDEWAY
HBS,2013,2,20,1,8,3,Wednesday,2013-02-20,6.1,6.2,6.0,6.0,223400.0,1361318400.0,DOWNTREND
HBS,2013,2,21,1,8,4,Thursday,2013-02-21,6.0,6.0,5.8,5.9,27100.0,1361404800.0,DOWNTREND
HBS,2013,2,22,1,8,5,Friday,2013-02-22,6.1,6.1,6.1,6.1,100.0,1361491200.0,SIDEWAY
HBS,2013,2,25,1,9,1,Monday,2013-02-25,6.1,6.1,6.1,6.1,100.0,1361750400.0,SIDEWAY
HBS,2013,2,26,1,9,2,Tuesday,2013-02-26,6.1,6.1,6.0,6.0,29100.0,1361836800.0,DOWNTREND
HBS,2013,2,27,1,9,3,Wednesday,2013-02-27,5.9,5.9,5.9,5.9,61700.0,1361923200.0,SIDEWAY
HBS,2013,2,28,1,9,4,Thursday,2013-02-28,6.0,6.0,6.0,6.0,100.0,1362009600.0,SIDEWAY
HBS,2013,3,1,1,9,5,Friday,2013-03-01,6.1,6.1,5.7,5.9,40400.0,1362096000.0,DOWNTREND
HBS,2013,3,4,1,10,1,Monday,2013-03-04,6.0,6.0,6.0,6.0,100.0,1362355200.0,SIDEWAY
HBS,2013,3,5,1,10,2,Tuesday,2013-03-05,6.0,6.0,6.0,6.0,100.0,1362441600.0,SIDEWAY
HBS,2013,3,6,1,10,3,Wednesday,2013-03-06,6.0,6.0,6.0,6.0,200.0,1362528000.0,SIDEWAY
HBS,2013,3,7,1,10,4,Thursday,2013-03-07,6.0,6.0,5.8,5.9,400.0,1362614400.0,DOWNTREND
HBS,2013,3,8,1,10,5,Friday,2013-03-08,6.0,6.0,5.6,6.0,4500.0,1362700800.0,SIDEWAY
HBS,2013,3,11,1,11,1,Monday,2013-03-11,6.0,6.0,5.8,5.8,91200.0,1362960000.0,DOWNTREND
HBS,2013,3,12,1,11,2,Tuesday,2013-03-12,6.0,6.0,5.7,5.8,100700.0,1363046400.0,DOWNTREND
HBS,2013,3,13,1,11,3,Wednesday,2013-03-13,5.9,5.9,5.8,5.9,20900.0,1363132800.0,SIDEWAY
HBS,2013,3,14,1,11,4,Thursday,2013-03-14,6.0,6.0,5.8,5.8,50500.0,1363219200.0,DOWNTREND
HBS,2013,3,15,1,11,5,Friday,2013-03-15,6.0,6.0,5.3,5.7,53300.0,1363305600.0,DOWNTREND
HBS,2013,3,18,1,12,1,Monday,2013-03-18,5.9,5.9,5.8,5.8,65300.0,1363564800.0,DOWNTREND
HBS,2013,3,19,1,12,2,Tuesday,2013-03-19,5.9,5.9,5.8,5.8,50300.0,1363651200.0,DOWNTREND
HBS,2013,3,20,1,12,3,Wednesday,2013-03-20,5.8,5.8,5.7,5.7,90300.0,1363737600.0,DOWNTREND
HBS,2013,3,21,1,12,4,Thursday,2013-03-21,5.8,5.9,5.5,5.5,21500.0,1363824000.0,DOWNTREND
HBS,2013,3,22,1,12,5,Friday,2013-03-22,5.8,5.8,5.8,5.8,100.0,1363910400.0,SIDEWAY
HBS,2013,3,26,1,13,2,Tuesday,2013-03-26,5.4,5.9,5.4,5.9,500.0,1364256000.0,UPTREND
HBS,2013,3,27,1,13,3,Wednesday,2013-03-27,5.4,5.8,5.4,5.8,6700.0,1364342400.0,UPTREND
HBS,2013,3,28,1,13,4,Thursday,2013-03-28,5.8,5.8,5.4,5.7,900.0,1364428800.0,DOWNTREND
HBS,2013,4,1,2,14,1,Monday,2013-04-01,5.6,5.6,5.6,5.6,100.0,1364774400.0,SIDEWAY
HBS,2013,4,2,2,14,2,Tuesday,2013-04-02,5.6,5.6,5.6,5.6,5800.0,1364860800.0,SIDEWAY
HBS,2013,4,3,2,14,3,Wednesday,2013-04-03,5.2,5.3,5.1,5.3,8000.0,1364947200.0,UPTREND
HBS,2013,4,5,2,14,5,Friday,2013-04-05,5.0,5.1,4.8,4.8,7800.0,1365120000.0,DOWNTREND
HBS,2013,4,8,2,15,1,Monday,2013-04-08,4.8,4.8,4.4,4.7,5600.0,1365379200.0,DOWNTREND
HBS,2013,4,9,2,15,2,Tuesday,2013-04-09,4.5,4.7,4.5,4.7,1100.0,1365465600.0,UPTREND
HBS,2013,4,10,2,15,3,Wednesday,2013-04-10,4.5,4.6,4.5,4.6,2100.0,1365552000.0,UPTREND
HBS,2013,4,11,2,15,4,Thursday,2013-04-11,4.3,4.3,4.3,4.3,3000.0,1365638400.0,SIDEWAY
HBS,2013,4,12,2,15,5,Friday,2013-04-12,4.0,4.3,3.9,4.3,14800.0,1365724800.0,UPTREND
HBS,2013,4,15,2,16,1,Monday,2013-04-15,4.0,4.0,4.0,4.0,700.0,1365984000.0,SIDEWAY
HBS,2013,4,16,2,16,2,Tuesday,2013-04-16,3.7,4.0,3.7,4.0,1100.0,1366070400.0,UPTREND
HBS,2013,4,17,2,16,3,Wednesday,2013-04-17,3.7,4.0,3.7,3.9,3100.0,1366156800.0,UPTREND
HBS,2013,4,18,2,16,4,Thursday,2013-04-18,3.6,4.1,3.6,4.1,7800.0,1366243200.0,UPTREND
HBS,2013,4,22,2,17,1,Monday,2013-04-22,4.1,4.2,4.1,4.2,4600.0,1366588800.0,UPTREND
HBS,2013,4,23,2,17,2,Tuesday,2013-04-23,4.2,4.2,4.1,4.2,1700.0,1366675200.0,SIDEWAY
HBS,2013,4,24,2,17,3,Wednesday,2013-04-24,4.3,4.3,4.2,4.3,400.0,1366761600.0,SIDEWAY
HBS,2013,4,25,2,17,4,Thursday,2013-04-25,4.3,4.3,4.0,4.3,18200.0,1366848000.0,SIDEWAY
HBS,2013,4,26,2,17,5,Friday,2013-04-26,4.3,4.3,4.2,4.2,25000.0,1366934400.0,DOWNTREND
HBS,2013,5,2,2,18,4,Thursday,2013-05-02,4.2,4.2,4.2,4.2,51800.0,1367452800.0,SIDEWAY
HBS,2013,5,3,2,18,5,Friday,2013-05-03,4.3,4.3,4.3,4.3,25700.0,1367539200.0,SIDEWAY
HBS,2013,5,6,2,19,1,Monday,2013-05-06,4.3,4.5,4.2,4.3,57700.0,1367798400.0,SIDEWAY
HBS,2013,5,7,2,19,2,Tuesday,2013-05-07,4.3,4.3,4.2,4.3,53100.0,1367884800.0,SIDEWAY
HBS,2013,5,8,2,19,3,Wednesday,2013-05-08,4.3,4.3,4.1,4.2,57400.0,1367971200.0,DOWNTREND
HBS,2013,5,9,2,19,4,Thursday,2013-05-09,4.1,4.3,4.1,4.2,42500.0,1368057600.0,UPTREND
HBS,2013,5,10,2,19,5,Friday,2013-05-10,4.2,4.3,4.2,4.2,16400.0,1368144000.0,SIDEWAY
HBS,2013,5,13,2,20,1,Monday,2013-05-13,4.3,4.3,4.1,4.2,70500.0,1368403200.0,DOWNTREND
HBS,2013,5,14,2,20,2,Tuesday,2013-05-14,4.1,4.2,4.1,4.2,56800.0,1368489600.0,UPTREND
HBS,2013,5,15,2,20,3,Wednesday,2013-05-15,4.3,4.3,4.2,4.3,139800.0,1368576000.0,SIDEWAY
HBS,2013,5,16,2,20,4,Thursday,2013-05-16,4.3,4.4,4.2,4.4,87000.0,1368662400.0,UPTREND
HBS,2013,5,17,2,20,5,Friday,2013-05-17,4.4,4.4,4.4,4.4,40000.0,1368748800.0,SIDEWAY
HBS,2013,5,20,2,21,1,Monday,2013-05-20,4.4,4.4,4.3,4.4,16200.0,1369008000.0,SIDEWAY
HBS,2013,5,21,2,21,2,Tuesday,2013-05-21,4.4,4.5,4.4,4.5,4600.0,1369094400.0,UPTREND
HBS,2013,5,22,2,21,3,Wednesday,2013-05-22,4.5,4.6,4.4,4.6,73400.0,1369180800.0,UPTREND
HBS,2013,5,23,2,21,4,Thursday,2013-05-23,4.6,4.7,4.5,4.7,46300.0,1369267200.0,UPTREND
HBS,2013,5,24,2,21,5,Friday,2013-05-24,4.8,4.9,4.5,4.7,51100.0,1369353600.0,DOWNTREND
HBS,2013,5,27,2,22,1,Monday,2013-05-27,4.8,4.9,4.8,4.9,65300.0,1369612800.0,UPTREND
HBS,2013,5,28,2,22,2,Tuesday,2013-05-28,4.8,4.8,4.8,4.8,40400.0,1369699200.0,SIDEWAY
HBS,2013,5,29,2,22,3,Wednesday,2013-05-29,4.9,4.9,4.9,4.9,49700.0,1369785600.0,SIDEWAY
HBS,2013,5,30,2,22,4,Thursday,2013-05-30,4.9,5.0,4.9,4.9,54600.0,1369872000.0,SIDEWAY
HBS,2013,5,31,2,22,5,Friday,2013-05-31,4.9,5.0,4.9,4.9,52200.0,1369958400.0,SIDEWAY
HBS,2013,6,3,2,23,1,Monday,2013-06-03,4.9,5.0,4.8,4.9,53600.0,1370217600.0,SIDEWAY
HBS,2013,6,4,2,23,2,Tuesday,2013-06-04,4.8,4.9,4.8,4.9,43800.0,1370304000.0,UPTREND
HBS,2013,6,5,2,23,3,Wednesday,2013-06-05,4.9,4.9,4.8,4.9,38100.0,1370390400.0,SIDEWAY
HBS,2013,6,6,2,23,4,Thursday,2013-06-06,4.9,4.9,4.8,4.8,8100.0,1370476800.0,DOWNTREND
HBS,2013,6,10,2,24,1,Monday,2013-06-10,4.8,4.8,4.8,4.8,200.0,1370822400.0,SIDEWAY
HBS,2013,6,12,2,24,3,Wednesday,2013-06-12,4.7,4.8,4.6,4.8,600.0,1370995200.0,UPTREND
HBS,2013,6,13,2,24,4,Thursday,2013-06-13,4.8,4.8,4.8,4.8,200.0,1371081600.0,SIDEWAY
HBS,2013,6,14,2,24,5,Friday,2013-06-14,4.7,4.8,4.7,4.8,300.0,1371168000.0,UPTREND
HBS,2013,6,17,2,25,1,Monday,2013-06-17,4.8,4.8,4.8,4.8,300.0,1371427200.0,SIDEWAY
HBS,2013,6,18,2,25,2,Tuesday,2013-06-18,4.8,4.8,4.8,4.8,200.0,1371513600.0,SIDEWAY
HBS,2013,6,19,2,25,3,Wednesday,2013-06-19,4.8,4.8,4.8,4.8,18900.0,1371600000.0,SIDEWAY
HBS,2013,6,20,2,25,4,Thursday,2013-06-20,4.8,4.8,4.8,4.8,800.0,1371686400.0,SIDEWAY
HBS,2013,6,24,2,26,1,Monday,2013-06-24,4.7,4.8,4.5,4.8,1000.0,1372032000.0,UPTREND
