symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMS,2001,6,15,2,24,5,Friday,2001-06-15,19.01,19.01,19.01,19.01,5700.0,992563200.0,SIDEWAY
TMS,2001,6,18,2,25,1,Monday,2001-06-18,20.32,20.32,20.32,20.32,2600.0,992822400.0,SIDEWAY
TMS,2001,6,20,2,25,3,Wednesday,2001-06-20,21.63,21.63,21.63,21.63,7300.0,992995200.0,SIDEWAY
TMS,2001,6,22,2,25,5,Friday,2001-06-22,23.11,23.11,23.11,23.11,48700.0,993168000.0,SIDEWAY
TMS,2001,6,25,2,26,1,Monday,2001-06-25,21.63,21.63,21.63,21.63,13500.0,993427200.0,SIDEWAY
TMS,2001,6,27,2,26,3,Wednesday,2001-06-27,20.16,20.16,20.16,20.16,2400.0,993600000.0,SIDEWAY
TMS,2001,6,29,2,26,5,Friday,2001-06-29,18.85,18.85,18.85,18.85,9000.0,993772800.0,SIDEWAY
TMS,2001,7,2,3,27,1,Monday,2001-07-02,17.54,17.54,17.54,17.54,14800.0,994032000.0,SIDEWAY
TMS,2001,7,4,3,27,3,Wednesday,2001-07-04,18.68,18.68,18.68,18.68,37500.0,994204800.0,SIDEWAY
TMS,2001,7,6,3,27,5,Friday,2001-07-06,18.68,18.68,18.68,18.68,29500.0,994377600.0,SIDEWAY
TMS,2001,7,9,3,28,1,Monday,2001-07-09,17.54,17.54,17.54,17.54,11400.0,994636800.0,SIDEWAY
TMS,2001,7,11,3,28,3,Wednesday,2001-07-11,16.39,16.39,16.39,16.39,3700.0,994809600.0,SIDEWAY
TMS,2001,7,13,3,28,5,Friday,2001-07-13,15.24,15.24,15.24,15.24,1300.0,994982400.0,SIDEWAY
TMS,2001,7,16,3,29,1,Monday,2001-07-16,14.18,14.18,14.18,14.18,5300.0,995241600.0,SIDEWAY
TMS,2001,7,18,3,29,3,Wednesday,2001-07-18,15.16,15.16,15.16,15.16,40300.0,995414400.0,SIDEWAY
TMS,2001,7,20,3,29,5,Friday,2001-07-20,16.14,16.14,16.14,16.14,14700.0,995587200.0,SIDEWAY
TMS,2001,7,23,3,30,1,Monday,2001-07-23,15.08,15.08,15.08,15.08,29600.0,995846400.0,SIDEWAY
TMS,2001,7,25,3,30,3,Wednesday,2001-07-25,14.09,14.09,14.09,14.09,30100.0,996019200.0,SIDEWAY
TMS,2001,7,27,3,30,5,Friday,2001-07-27,14.75,14.75,14.75,14.75,30200.0,996192000.0,SIDEWAY
TMS,2001,7,30,3,31,1,Monday,2001-07-30,13.93,13.93,13.93,13.93,10000.0,996451200.0,SIDEWAY
TMS,2001,8,1,3,31,3,Wednesday,2001-08-01,13.03,13.03,13.03,13.03,4100.0,996624000.0,SIDEWAY
TMS,2001,8,3,3,31,5,Friday,2001-08-03,12.13,12.13,12.13,12.13,1500.0,996796800.0,SIDEWAY
TMS,2001,8,6,3,32,1,Monday,2001-08-06,11.31,11.31,11.31,11.31,3100.0,997056000.0,SIDEWAY
TMS,2001,8,8,3,32,3,Wednesday,2001-08-08,12.04,12.04,12.04,12.04,28400.0,997228800.0,SIDEWAY
TMS,2001,8,10,3,32,5,Friday,2001-08-10,12.04,12.04,12.04,12.04,20900.0,997401600.0,SIDEWAY
TMS,2001,8,13,3,33,1,Monday,2001-08-13,11.23,11.23,11.23,11.23,21000.0,997660800.0,SIDEWAY
TMS,2001,8,15,3,33,3,Wednesday,2001-08-15,10.49,10.49,10.49,10.49,6000.0,997833600.0,SIDEWAY
TMS,2001,8,17,3,33,5,Friday,2001-08-17,9.83,9.83,9.83,9.83,15300.0,998006400.0,SIDEWAY
TMS,2001,8,20,3,34,1,Monday,2001-08-20,9.18,9.18,9.18,9.18,19700.0,998265600.0,SIDEWAY
TMS,2001,8,22,3,34,3,Wednesday,2001-08-22,9.75,9.75,9.75,9.75,19600.0,998438400.0,SIDEWAY
TMS,2001,8,24,3,34,5,Friday,2001-08-24,9.1,9.1,9.1,9.1,29800.0,998611200.0,SIDEWAY
TMS,2001,8,27,3,35,1,Monday,2001-08-27,8.52,8.52,8.52,8.52,4200.0,998870400.0,SIDEWAY
TMS,2001,8,29,3,35,3,Wednesday,2001-08-29,7.93,7.93,7.93,7.93,5600.0,999043200.0,SIDEWAY
TMS,2001,8,31,3,35,5,Friday,2001-08-31,8.44,8.44,8.44,8.44,34600.0,999216000.0,SIDEWAY
TMS,2001,9,5,3,36,3,Wednesday,2001-09-05,9.01,9.01,9.01,9.01,16400.0,999648000.0,SIDEWAY
TMS,2001,9,7,3,36,5,Friday,2001-09-07,9.59,9.59,9.59,9.59,12400.0,999820800.0,SIDEWAY
TMS,2001,9,10,3,37,1,Monday,2001-09-10,8.93,8.93,8.93,8.93,32400.0,1000080000.0,SIDEWAY
TMS,2001,9,12,3,37,3,Wednesday,2001-09-12,8.93,8.93,8.93,8.93,28700.0,1000252800.0,SIDEWAY
TMS,2001,9,14,3,37,5,Friday,2001-09-14,8.6,8.6,8.6,8.6,14600.0,1000425600.0,SIDEWAY
TMS,2001,9,17,3,38,1,Monday,2001-09-17,8.01,8.01,8.01,8.01,13500.0,1000684800.0,SIDEWAY
TMS,2001,9,19,3,38,3,Wednesday,2001-09-19,8.01,8.01,8.01,8.01,14200.0,1000857600.0,SIDEWAY
TMS,2001,9,21,3,38,5,Friday,2001-09-21,8.03,8.03,8.03,8.03,11100.0,1001030400.0,SIDEWAY
TMS,2001,9,24,3,39,1,Monday,2001-09-24,8.03,8.03,8.03,8.03,15600.0,1001289600.0,SIDEWAY
TMS,2001,9,26,3,39,3,Wednesday,2001-09-26,7.47,7.47,7.47,7.47,21000.0,1001462400.0,SIDEWAY
TMS,2001,9,28,3,39,5,Friday,2001-09-28,7.05,7.05,7.05,7.05,14500.0,1001635200.0,SIDEWAY
TMS,2001,10,1,4,40,1,Monday,2001-10-01,6.55,6.55,6.55,6.55,6500.0,1001894400.0,SIDEWAY
TMS,2001,10,3,4,40,3,Wednesday,2001-10-03,6.1,6.1,6.1,6.1,6700.0,1002067200.0,SIDEWAY
TMS,2001,10,5,4,40,5,Friday,2001-10-05,5.9,5.9,5.9,5.9,37900.0,1002240000.0,SIDEWAY
TMS,2001,10,8,4,41,1,Monday,2001-10-08,6.31,6.31,6.31,6.31,25900.0,1002499200.0,SIDEWAY
TMS,2001,10,10,4,41,3,Wednesday,2001-10-10,6.42,6.42,6.42,6.42,100.0,1002672000.0,SIDEWAY
TMS,2001,10,12,4,41,5,Friday,2001-10-12,6.54,6.54,6.54,6.54,100.0,1002844800.0,SIDEWAY
TMS,2001,10,15,4,42,1,Monday,2001-10-15,6.65,6.65,6.65,6.65,100.0,1003104000.0,SIDEWAY
TMS,2001,10,17,4,42,3,Wednesday,2001-10-17,6.79,6.79,6.79,6.79,400.0,1003276800.0,SIDEWAY
TMS,2001,10,19,4,42,5,Friday,2001-10-19,6.92,6.92,6.92,6.92,200.0,1003449600.0,SIDEWAY
TMS,2001,10,22,4,43,1,Monday,2001-10-22,7.05,7.05,7.05,7.05,600.0,1003708800.0,SIDEWAY
TMS,2001,10,24,4,43,3,Wednesday,2001-10-24,7.18,7.18,7.18,7.18,100.0,1003881600.0,SIDEWAY
TMS,2001,10,26,4,43,5,Friday,2001-10-26,7.31,7.31,7.31,7.31,200.0,1004054400.0,SIDEWAY
TMS,2001,10,29,4,44,1,Monday,2001-10-29,7.44,7.44,7.44,7.44,23500.0,1004313600.0,SIDEWAY
TMS,2001,10,31,4,44,3,Wednesday,2001-10-31,7.59,7.59,7.59,7.59,1000.0,1004486400.0,SIDEWAY
TMS,2001,11,2,4,44,5,Friday,2001-11-02,7.74,7.74,7.74,7.74,100.0,1004659200.0,SIDEWAY
TMS,2001,11,5,4,45,1,Monday,2001-11-05,7.88,7.88,7.88,7.88,200.0,1004918400.0,SIDEWAY
TMS,2001,11,7,4,45,3,Wednesday,2001-11-07,8.03,8.03,8.03,8.03,200.0,1005091200.0,SIDEWAY
TMS,2001,11,9,4,45,5,Friday,2001-11-09,8.18,8.18,8.18,8.18,300.0,1005264000.0,SIDEWAY
TMS,2001,11,12,4,46,1,Monday,2001-11-12,8.28,8.28,8.28,8.28,700.0,1005523200.0,SIDEWAY
TMS,2001,11,14,4,46,3,Wednesday,2001-11-14,8.44,8.44,8.44,8.44,300.0,1005696000.0,SIDEWAY
TMS,2001,11,16,4,46,5,Friday,2001-11-16,8.6,8.6,8.6,8.6,200.0,1005868800.0,SIDEWAY
TMS,2001,11,19,4,47,1,Monday,2001-11-19,8.77,8.77,8.77,8.77,1200.0,1006128000.0,SIDEWAY
TMS,2001,11,21,4,47,3,Wednesday,2001-11-21,8.6,8.6,8.6,8.6,66000.0,1006300800.0,SIDEWAY
TMS,2001,11,23,4,47,5,Friday,2001-11-23,8.77,8.77,8.77,8.77,23600.0,1006473600.0,SIDEWAY
TMS,2001,11,26,4,48,1,Monday,2001-11-26,8.93,8.93,8.93,8.93,4500.0,1006732800.0,SIDEWAY
TMS,2001,11,28,4,48,3,Wednesday,2001-11-28,9.1,9.1,9.1,9.1,28000.0,1006905600.0,SIDEWAY
TMS,2001,11,30,4,48,5,Friday,2001-11-30,8.93,8.93,8.93,8.93,9600.0,1007078400.0,SIDEWAY
TMS,2001,12,3,4,49,1,Monday,2001-12-03,8.77,8.77,8.77,8.77,1900.0,1007337600.0,SIDEWAY
TMS,2001,12,5,4,49,3,Wednesday,2001-12-05,8.6,8.6,8.6,8.6,400.0,1007510400.0,SIDEWAY
TMS,2001,12,7,4,49,5,Friday,2001-12-07,8.6,8.6,8.6,8.6,37900.0,1007683200.0,SIDEWAY
TMS,2001,12,10,4,50,1,Monday,2001-12-10,8.44,8.44,8.44,8.44,41900.0,1007942400.0,SIDEWAY
TMS,2001,12,12,4,50,3,Wednesday,2001-12-12,8.28,8.28,8.28,8.28,23700.0,1008115200.0,SIDEWAY
TMS,2001,12,14,4,50,5,Friday,2001-12-14,8.11,8.11,8.11,8.11,11200.0,1008288000.0,SIDEWAY
TMS,2001,12,17,4,51,1,Monday,2001-12-17,7.96,7.96,7.96,7.96,900.0,1008547200.0,SIDEWAY
TMS,2001,12,19,4,51,3,Wednesday,2001-12-19,7.82,7.82,7.82,7.82,3700.0,1008720000.0,SIDEWAY
TMS,2001,12,21,4,51,5,Friday,2001-12-21,7.96,7.96,7.96,7.96,41600.0,1008892800.0,SIDEWAY
TMS,2001,12,24,4,52,1,Monday,2001-12-24,7.82,7.82,7.82,7.82,33500.0,1009152000.0,SIDEWAY
TMS,2001,12,26,4,52,3,Wednesday,2001-12-26,7.52,7.52,7.52,7.52,3200.0,1009324800.0,SIDEWAY
TMS,2001,12,28,4,52,5,Friday,2001-12-28,7.52,7.52,7.52,7.52,100.0,1009497600.0,SIDEWAY
TMS,2001,12,31,4,1,1,Monday,2001-12-31,7.38,7.38,7.38,7.38,100.0,1009756800.0,SIDEWAY
TMS,2002,1,2,1,1,3,Wednesday,2002-01-02,7.23,7.23,7.23,7.23,200.0,1009929600.0,SIDEWAY
TMS,2002,1,4,1,1,5,Friday,2002-01-04,7.1,7.1,7.1,7.1,300.0,1010102400.0,SIDEWAY
TMS,2002,1,7,1,2,1,Monday,2002-01-07,6.96,6.96,6.96,6.96,32000.0,1010361600.0,SIDEWAY
TMS,2002,1,9,1,2,3,Wednesday,2002-01-09,6.83,6.83,6.83,6.83,4700.0,1010534400.0,SIDEWAY
TMS,2002,1,11,1,2,5,Friday,2002-01-11,6.7,6.7,6.7,6.7,3000.0,1010707200.0,SIDEWAY
TMS,2002,1,14,1,3,1,Monday,2002-01-14,6.7,6.7,6.7,6.7,5700.0,1010966400.0,SIDEWAY
TMS,2002,1,18,1,3,5,Friday,2002-01-18,6.57,6.57,6.57,6.57,1100.0,1011312000.0,SIDEWAY
TMS,2002,1,21,1,4,1,Monday,2002-01-21,6.44,6.44,6.44,6.44,200.0,1011571200.0,SIDEWAY
TMS,2002,1,23,1,4,3,Wednesday,2002-01-23,6.55,6.55,6.55,6.55,41400.0,1011744000.0,SIDEWAY
TMS,2002,1,25,1,4,5,Friday,2002-01-25,6.69,6.69,6.69,6.69,13900.0,1011916800.0,SIDEWAY
TMS,2002,1,28,1,5,1,Monday,2002-01-28,6.82,6.82,6.82,6.82,800.0,1012176000.0,SIDEWAY
TMS,2002,1,30,1,5,3,Wednesday,2002-01-30,6.82,6.82,6.82,6.82,15200.0,1012348800.0,SIDEWAY
TMS,2002,2,1,1,5,5,Friday,2002-02-01,6.55,6.55,6.55,6.55,16400.0,1012521600.0,SIDEWAY
TMS,2002,2,4,1,6,1,Monday,2002-02-04,6.42,6.42,6.42,6.42,100.0,1012780800.0,SIDEWAY
TMS,2002,2,6,1,6,3,Wednesday,2002-02-06,6.31,6.31,6.31,6.31,15400.0,1012953600.0,SIDEWAY
TMS,2002,2,8,1,6,5,Friday,2002-02-08,6.2,6.2,6.2,6.2,10500.0,1013126400.0,SIDEWAY
TMS,2002,2,18,1,8,1,Monday,2002-02-18,6.08,6.08,6.08,6.08,1700.0,1013990400.0,SIDEWAY
TMS,2002,2,20,1,8,3,Wednesday,2002-02-20,5.96,5.96,5.96,5.96,7400.0,1014163200.0,SIDEWAY
TMS,2002,2,22,1,8,5,Friday,2002-02-22,5.85,5.85,5.85,5.85,500.0,1014336000.0,SIDEWAY
TMS,2002,2,25,1,9,1,Monday,2002-02-25,5.74,5.74,5.74,5.74,1600.0,1014595200.0,SIDEWAY
TMS,2002,2,27,1,9,3,Wednesday,2002-02-27,5.62,5.62,5.62,5.62,600.0,1014768000.0,SIDEWAY
TMS,2002,3,1,1,9,5,Friday,2002-03-01,5.72,5.72,5.72,5.72,44500.0,1014940800.0,SIDEWAY
TMS,2002,3,4,1,10,1,Monday,2002-03-04,5.62,5.62,5.62,5.62,3800.0,1015200000.0,SIDEWAY
TMS,2002,3,5,1,10,2,Tuesday,2002-03-05,5.52,5.52,5.52,5.52,23000.0,1015286400.0,SIDEWAY
