symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HC3,2017,8,28,3,35,1,Monday,2017-08-28,12.55,12.55,11.58,12.35,8700.0,1503878400.0,DOWNTREND
HC3,2017,8,29,3,35,2,Tuesday,2017-08-29,14.09,14.14,13.58,13.83,47200.0,1503964800.0,DOWNTREND
HC3,2017,8,30,3,35,3,Wednesday,2017-08-30,13.83,14.19,12.35,12.45,15800.0,1504051200.0,DOWNTREND
HC3,2017,8,31,3,35,4,Thursday,2017-08-31,11.84,13.12,11.84,12.25,2100.0,1504137600.0,UPTREND
HC3,2017,9,1,3,35,5,Friday,2017-09-01,11.38,12.81,11.38,12.76,3700.0,1504224000.0,UPTREND
HC3,2017,9,5,3,36,2,Tuesday,2017-09-05,13.78,13.78,12.25,12.76,2200.0,1504569600.0,DOWNTREND
HC3,2017,9,6,3,36,3,Wednesday,2017-09-06,11.32,13.73,11.32,12.81,10300.0,1504656000.0,UPTREND
HC3,2017,9,7,3,36,4,Thursday,2017-09-07,12.81,12.81,12.81,12.81,300.0,1504742400.0,SIDEWAY
HC3,2017,9,12,3,37,2,Tuesday,2017-09-12,13.78,13.78,12.14,12.81,3600.0,1505174400.0,DOWNTREND
HC3,2017,9,13,3,37,3,Wednesday,2017-09-13,12.25,12.4,12.04,12.4,13800.0,1505260800.0,UPTREND
HC3,2017,9,14,3,37,4,Thursday,2017-09-14,12.55,12.55,12.04,12.04,7200.0,1505347200.0,DOWNTREND
HC3,2017,9,15,3,37,5,Friday,2017-09-15,12.09,12.09,12.09,12.09,300.0,1505433600.0,SIDEWAY
HC3,2017,9,18,3,38,1,Monday,2017-09-18,12.76,12.76,12.76,12.76,200.0,1505692800.0,SIDEWAY
HC3,2017,9,19,3,38,2,Tuesday,2017-09-19,12.4,12.4,12.09,12.09,5300.0,1505779200.0,DOWNTREND
HC3,2017,9,20,3,38,3,Wednesday,2017-09-20,12.3,12.45,12.3,12.45,1600.0,1505865600.0,UPTREND
HC3,2017,9,21,3,38,4,Thursday,2017-09-21,13.78,13.78,13.78,13.78,1600.0,1505952000.0,SIDEWAY
HC3,2017,9,22,3,38,5,Friday,2017-09-22,12.25,12.3,12.14,12.14,5700.0,1506038400.0,DOWNTREND
HC3,2017,9,25,3,39,1,Monday,2017-09-25,12.14,13.01,12.14,13.01,3000.0,1506297600.0,UPTREND
HC3,2017,9,26,3,39,2,Tuesday,2017-09-26,12.76,12.76,12.3,12.3,1100.0,1506384000.0,DOWNTREND
HC3,2017,9,27,3,39,3,Wednesday,2017-09-27,12.3,12.3,12.3,12.3,100.0,1506470400.0,SIDEWAY
HC3,2017,9,28,3,39,4,Thursday,2017-09-28,13.47,13.47,13.47,13.47,1500.0,1506556800.0,SIDEWAY
HC3,2017,9,29,3,39,5,Friday,2017-09-29,12.35,12.35,12.35,12.35,100.0,1506643200.0,SIDEWAY
HC3,2017,10,2,4,40,1,Monday,2017-10-02,12.55,12.6,12.55,12.6,300.0,1506902400.0,UPTREND
HC3,2017,10,3,4,40,2,Tuesday,2017-10-03,12.35,12.35,12.35,12.35,4100.0,1506988800.0,SIDEWAY
HC3,2017,10,4,4,40,3,Wednesday,2017-10-04,11.78,12.45,11.78,12.35,6800.0,1507075200.0,UPTREND
HC3,2017,10,5,4,40,4,Thursday,2017-10-05,12.6,12.91,12.45,12.65,10900.0,1507161600.0,UPTREND
HC3,2017,10,6,4,40,5,Friday,2017-10-06,12.35,12.81,12.35,12.81,600.0,1507248000.0,UPTREND
HC3,2017,10,9,4,41,1,Monday,2017-10-09,12.81,12.81,12.04,12.81,800.0,1507507200.0,SIDEWAY
HC3,2017,10,10,4,41,2,Tuesday,2017-10-10,12.35,12.65,12.3,12.55,7600.0,1507593600.0,UPTREND
HC3,2017,10,11,4,41,3,Wednesday,2017-10-11,13.27,13.27,13.27,13.27,100.0,1507680000.0,SIDEWAY
HC3,2017,10,12,4,41,4,Thursday,2017-10-12,12.4,13.01,12.4,13.01,300.0,1507766400.0,UPTREND
HC3,2017,10,13,4,41,5,Friday,2017-10-13,12.81,12.81,12.35,12.35,2100.0,1507852800.0,DOWNTREND
HC3,2017,10,16,4,42,1,Monday,2017-10-16,12.55,12.81,12.55,12.81,7800.0,1508112000.0,UPTREND
HC3,2017,10,17,4,42,2,Tuesday,2017-10-17,14.09,14.09,12.65,12.65,2700.0,1508198400.0,DOWNTREND
HC3,2017,10,18,4,42,3,Wednesday,2017-10-18,12.4,12.76,12.4,12.71,11150.0,1508284800.0,UPTREND
HC3,2017,10,19,4,42,4,Thursday,2017-10-19,12.96,12.96,12.71,12.86,3700.0,1508371200.0,DOWNTREND
HC3,2017,10,20,4,42,5,Friday,2017-10-20,13.73,13.73,12.86,13.73,13800.0,1508457600.0,SIDEWAY
HC3,2017,10,23,4,43,1,Monday,2017-10-23,15.42,15.42,13.47,15.42,44750.0,1508716800.0,SIDEWAY
HC3,2017,10,24,4,43,2,Tuesday,2017-10-24,17.73,17.73,14.6,14.6,5600.0,1508803200.0,DOWNTREND
HC3,2017,10,25,4,43,3,Wednesday,2017-10-25,14.6,15.12,14.45,15.12,16000.0,1508889600.0,UPTREND
HC3,2017,10,26,4,43,4,Thursday,2017-10-26,15.37,15.37,14.76,14.86,9300.0,1508976000.0,DOWNTREND
HC3,2017,10,27,4,43,5,Friday,2017-10-27,15.32,15.32,15.32,15.32,100.0,1509062400.0,SIDEWAY
HC3,2017,10,30,4,44,1,Monday,2017-10-30,14.86,14.86,14.35,14.35,3100.0,1509321600.0,DOWNTREND
HC3,2017,10,31,4,44,2,Tuesday,2017-10-31,14.55,14.55,13.32,13.32,3700.0,1509408000.0,DOWNTREND
HC3,2017,11,1,4,44,3,Wednesday,2017-11-01,13.63,13.63,13.63,13.63,800.0,1509494400.0,SIDEWAY
HC3,2017,11,2,4,44,4,Thursday,2017-11-02,13.63,13.73,13.63,13.73,4800.0,1509580800.0,UPTREND
HC3,2017,11,3,4,44,5,Friday,2017-11-03,13.58,13.83,13.58,13.83,1700.0,1509667200.0,UPTREND
HC3,2017,11,6,4,45,1,Monday,2017-11-06,13.32,13.63,13.32,13.63,1200.0,1509926400.0,UPTREND
HC3,2017,11,7,4,45,2,Tuesday,2017-11-07,14.04,14.04,13.01,13.01,1600.0,1510012800.0,DOWNTREND
HC3,2017,11,8,4,45,3,Wednesday,2017-11-08,13.32,13.32,13.32,13.32,2100.0,1510099200.0,SIDEWAY
HC3,2017,11,9,4,45,4,Thursday,2017-11-09,13.85,13.85,13.85,13.85,300.0,1510185600.0,SIDEWAY
HC3,2017,11,10,4,45,5,Friday,2017-11-10,13.85,14.37,13.85,14.37,3200.0,1510272000.0,UPTREND
HC3,2017,11,13,4,46,1,Monday,2017-11-13,13.64,13.64,13.11,13.11,6800.0,1510531200.0,DOWNTREND
HC3,2017,11,14,4,46,2,Tuesday,2017-11-14,13.58,13.58,13.58,13.58,200.0,1510617600.0,SIDEWAY
HC3,2017,11,16,4,46,4,Thursday,2017-11-16,13.37,13.53,13.37,13.53,1500.0,1510790400.0,UPTREND
HC3,2017,11,21,4,47,2,Tuesday,2017-11-21,13.11,13.37,13.11,13.11,1200.0,1511222400.0,SIDEWAY
HC3,2017,11,22,4,47,3,Wednesday,2017-11-22,13.37,13.37,13.11,13.11,2100.0,1511308800.0,DOWNTREND
HC3,2017,11,23,4,47,4,Thursday,2017-11-23,13.37,13.37,13.11,13.11,5100.0,1511395200.0,DOWNTREND
HC3,2017,11,24,4,47,5,Friday,2017-11-24,12.59,12.59,12.59,12.59,1000.0,1511481600.0,SIDEWAY
HC3,2017,11,27,4,48,1,Monday,2017-11-27,13.11,13.11,13.11,13.11,300.0,1511740800.0,SIDEWAY
HC3,2017,11,28,4,48,2,Tuesday,2017-11-28,13.22,13.27,13.22,13.27,3800.0,1511827200.0,UPTREND
HC3,2017,11,30,4,48,4,Thursday,2017-11-30,12.9,12.9,12.85,12.85,400.0,1512000000.0,DOWNTREND
HC3,2017,12,1,4,48,5,Friday,2017-12-01,12.9,13.37,12.9,13.37,1300.0,1512086400.0,UPTREND
HC3,2017,12,4,4,49,1,Monday,2017-12-04,13.22,13.22,13.22,13.22,5400.0,1512345600.0,SIDEWAY
HC3,2017,12,5,4,49,2,Tuesday,2017-12-05,13.22,13.22,12.85,12.85,2000.0,1512432000.0,DOWNTREND
HC3,2017,12,6,4,49,3,Wednesday,2017-12-06,13.11,13.11,13.01,13.01,1300.0,1512518400.0,DOWNTREND
HC3,2017,12,7,4,49,4,Thursday,2017-12-07,13.37,13.37,13.37,13.37,100.0,1512604800.0,SIDEWAY
HC3,2017,12,8,4,49,5,Friday,2017-12-08,13.11,13.11,13.11,13.11,6200.0,1512691200.0,SIDEWAY
HC3,2017,12,11,4,50,1,Monday,2017-12-11,13.01,13.01,12.96,12.96,3100.0,1512950400.0,DOWNTREND
HC3,2017,12,12,4,50,2,Tuesday,2017-12-12,13.01,13.01,12.9,12.9,1100.0,1513036800.0,DOWNTREND
HC3,2017,12,13,4,50,3,Wednesday,2017-12-13,13.11,13.37,13.11,13.37,500.0,1513123200.0,UPTREND
HC3,2017,12,14,4,50,4,Thursday,2017-12-14,13.22,13.22,13.22,13.22,200.0,1513209600.0,SIDEWAY
HC3,2017,12,15,4,50,5,Friday,2017-12-15,13.22,13.22,13.11,13.11,1500.0,1513296000.0,DOWNTREND
HC3,2017,12,19,4,51,2,Tuesday,2017-12-19,13.11,13.9,13.11,13.9,3100.0,1513641600.0,UPTREND
HC3,2017,12,22,4,51,5,Friday,2017-12-22,13.11,13.11,13.11,13.11,900.0,1513900800.0,SIDEWAY
HC3,2017,12,27,4,52,3,Wednesday,2017-12-27,13.01,13.11,12.85,12.85,4100.0,1514332800.0,DOWNTREND
HC3,2017,12,28,4,52,4,Thursday,2017-12-28,12.85,12.85,12.85,12.85,5000.0,1514419200.0,SIDEWAY
HC3,2017,12,29,4,52,5,Friday,2017-12-29,13.64,13.64,13.64,13.64,100.0,1514505600.0,SIDEWAY
HC3,2018,1,2,1,1,2,Tuesday,2018-01-02,13.11,13.11,13.11,13.11,1000.0,1514851200.0,SIDEWAY
HC3,2018,1,3,1,1,3,Wednesday,2018-01-03,13.11,13.11,13.11,13.11,1100.0,1514937600.0,SIDEWAY
HC3,2018,1,4,1,1,4,Thursday,2018-01-04,13.53,13.53,12.85,13.11,5300.0,1515024000.0,DOWNTREND
HC3,2018,1,8,1,2,1,Monday,2018-01-08,13.64,13.64,12.85,12.85,2200.0,1515369600.0,DOWNTREND
HC3,2018,1,9,1,2,2,Tuesday,2018-01-09,12.85,12.85,12.85,12.85,6800.0,1515456000.0,SIDEWAY
HC3,2018,1,11,1,2,4,Thursday,2018-01-11,12.69,12.69,12.69,12.69,2200.0,1515628800.0,SIDEWAY
HC3,2018,1,12,1,2,5,Friday,2018-01-12,12.8,12.85,12.8,12.85,3000.0,1515715200.0,UPTREND
HC3,2018,1,15,1,3,1,Monday,2018-01-15,12.69,12.69,12.69,12.69,3600.0,1515974400.0,SIDEWAY
HC3,2018,1,16,1,3,2,Tuesday,2018-01-16,12.85,12.85,12.8,12.85,4500.0,1516060800.0,SIDEWAY
HC3,2018,1,18,1,3,4,Thursday,2018-01-18,13.11,13.11,13.11,13.11,1000.0,1516233600.0,SIDEWAY
HC3,2018,1,19,1,3,5,Friday,2018-01-19,12.9,12.9,12.85,12.85,1200.0,1516320000.0,DOWNTREND
HC3,2018,1,22,1,4,1,Monday,2018-01-22,12.9,13.11,12.9,13.11,5200.0,1516579200.0,UPTREND
HC3,2018,1,23,1,4,2,Tuesday,2018-01-23,13.11,13.11,13.01,13.01,3200.0,1516665600.0,DOWNTREND
HC3,2018,1,24,1,4,3,Wednesday,2018-01-24,13.11,13.16,13.11,13.16,800.0,1516752000.0,UPTREND
HC3,2018,1,25,1,4,4,Thursday,2018-01-25,13.37,13.37,13.37,13.37,1400.0,1516838400.0,SIDEWAY
HC3,2018,1,26,1,4,5,Friday,2018-01-26,13.11,13.11,12.85,13.11,8700.0,1516924800.0,SIDEWAY
HC3,2018,1,29,1,5,1,Monday,2018-01-29,12.85,12.85,12.85,12.85,5000.0,1517184000.0,SIDEWAY
HC3,2018,1,30,1,5,2,Tuesday,2018-01-30,12.85,12.85,12.85,12.85,3000.0,1517270400.0,SIDEWAY
HC3,2018,1,31,1,5,3,Wednesday,2018-01-31,13.64,13.64,12.85,12.85,11600.0,1517356800.0,DOWNTREND
HC3,2018,2,1,1,5,4,Thursday,2018-02-01,13.64,13.9,13.37,13.9,4700.0,1517443200.0,UPTREND
HC3,2018,2,5,1,6,1,Monday,2018-02-05,13.64,13.64,12.85,12.85,2700.0,1517788800.0,DOWNTREND
HC3,2018,2,6,1,6,2,Tuesday,2018-02-06,12.85,12.85,12.8,12.8,13500.0,1517875200.0,DOWNTREND
HC3,2018,2,7,1,6,3,Wednesday,2018-02-07,13.11,13.11,13.11,13.11,200.0,1517961600.0,SIDEWAY
HC3,2018,2,8,1,6,4,Thursday,2018-02-08,14.06,14.06,12.85,12.85,34200.0,1518048000.0,DOWNTREND
HC3,2018,2,9,1,6,5,Friday,2018-02-09,12.74,12.85,12.74,12.85,1900.0,1518134400.0,UPTREND
HC3,2018,2,12,1,7,1,Monday,2018-02-12,14.69,14.69,14.16,14.58,40900.0,1518393600.0,DOWNTREND
HC3,2018,2,13,1,7,2,Tuesday,2018-02-13,14.16,14.48,14.16,14.16,4300.0,1518480000.0,SIDEWAY
HC3,2018,2,21,1,8,3,Wednesday,2018-02-21,14.42,14.95,14.21,14.95,40900.0,1519171200.0,UPTREND
HC3,2018,2,22,1,8,4,Thursday,2018-02-22,14.74,15.37,14.74,15.31,49374.0,1519257600.0,UPTREND
HC3,2018,2,23,1,8,5,Friday,2018-02-23,15.47,17.31,15.47,17.25,36200.0,1519344000.0,UPTREND
HC3,2018,2,26,1,9,1,Monday,2018-02-26,16.84,16.84,16.26,16.26,23400.0,1519603200.0,DOWNTREND
HC3,2018,2,27,1,9,2,Tuesday,2018-02-27,16.26,16.26,15.16,15.21,34700.0,1519689600.0,DOWNTREND
HC3,2018,2,28,1,9,3,Wednesday,2018-02-28,14.95,15.47,14.95,15.0,8800.0,1519776000.0,UPTREND
HC3,2018,3,1,1,9,4,Thursday,2018-03-01,14.84,15.21,14.79,15.21,5300.0,1519862400.0,UPTREND
HC3,2018,3,2,1,9,5,Friday,2018-03-02,14.95,14.95,14.21,14.32,4800.0,1519948800.0,DOWNTREND
HC3,2018,3,5,1,10,1,Monday,2018-03-05,14.69,15.63,14.69,15.42,8700.0,1520208000.0,UPTREND
HC3,2018,3,6,1,10,2,Tuesday,2018-03-06,15.31,15.47,14.42,15.42,10600.0,1520294400.0,UPTREND
HC3,2018,3,7,1,10,3,Wednesday,2018-03-07,15.47,15.73,14.69,14.69,16554.0,1520380800.0,DOWNTREND
HC3,2018,3,8,1,10,4,Thursday,2018-03-08,15.58,15.58,15.58,15.58,800.0,1520467200.0,SIDEWAY
HC3,2018,3,9,1,10,5,Friday,2018-03-09,14.84,14.84,14.69,14.84,11300.0,1520553600.0,SIDEWAY
HC3,2018,3,12,1,11,1,Monday,2018-03-12,14.69,14.84,14.69,14.84,2200.0,1520812800.0,UPTREND
HC3,2018,3,13,1,11,2,Tuesday,2018-03-13,14.69,14.74,14.37,14.63,8020.0,1520899200.0,DOWNTREND
HC3,2018,3,14,1,11,3,Wednesday,2018-03-14,14.58,14.58,14.58,14.58,3200.0,1520985600.0,SIDEWAY
HC3,2018,3,15,1,11,4,Thursday,2018-03-15,14.58,14.58,14.58,14.58,7200.0,1521072000.0,SIDEWAY
HC3,2018,3,16,1,11,5,Friday,2018-03-16,14.95,14.95,14.95,14.95,100.0,1521158400.0,SIDEWAY
HC3,2018,3,19,1,12,1,Monday,2018-03-19,14.69,14.69,14.69,14.69,2700.0,1521417600.0,SIDEWAY
HC3,2018,3,20,1,12,2,Tuesday,2018-03-20,14.95,14.95,14.95,14.95,2000.0,1521504000.0,SIDEWAY
HC3,2018,3,21,1,12,3,Wednesday,2018-03-21,14.89,14.89,14.16,14.16,10600.0,1521590400.0,DOWNTREND
HC3,2018,3,22,1,12,4,Thursday,2018-03-22,14.42,14.42,14.42,14.42,2000.0,1521676800.0,SIDEWAY
HC3,2018,3,23,1,12,5,Friday,2018-03-23,14.63,14.69,14.63,14.69,1000.0,1521763200.0,UPTREND
HC3,2018,3,26,1,13,1,Monday,2018-03-26,15.16,15.16,14.69,14.69,1900.0,1522022400.0,DOWNTREND
HC3,2018,3,27,1,13,2,Tuesday,2018-03-27,14.69,14.69,14.58,14.69,8700.0,1522108800.0,SIDEWAY
HC3,2018,3,28,1,13,3,Wednesday,2018-03-28,14.69,14.74,14.69,14.69,6400.0,1522195200.0,SIDEWAY
HC3,2018,3,29,1,13,4,Thursday,2018-03-29,14.89,14.89,14.48,14.69,7200.0,1522281600.0,DOWNTREND
HC3,2018,3,30,1,13,5,Friday,2018-03-30,14.89,14.89,14.63,14.63,8700.0,1522368000.0,DOWNTREND
HC3,2018,4,2,2,14,1,Monday,2018-04-02,14.89,14.89,14.58,14.69,15400.0,1522627200.0,DOWNTREND
HC3,2018,4,3,2,14,2,Tuesday,2018-04-03,14.69,14.74,14.53,14.69,28300.0,1522713600.0,SIDEWAY
HC3,2018,4,4,2,14,3,Wednesday,2018-04-04,15.26,15.26,14.69,14.69,12000.0,1522800000.0,DOWNTREND
HC3,2018,4,5,2,14,4,Thursday,2018-04-05,14.84,14.84,14.42,14.74,9000.0,1522886400.0,DOWNTREND
HC3,2018,4,6,2,14,5,Friday,2018-04-06,15.11,15.11,14.69,14.74,7300.0,1522972800.0,DOWNTREND
HC3,2018,4,9,2,15,1,Monday,2018-04-09,14.84,14.84,14.69,14.79,700.0,1523232000.0,DOWNTREND
HC3,2018,4,10,2,15,2,Tuesday,2018-04-10,14.69,14.69,14.58,14.69,14600.0,1523318400.0,SIDEWAY
HC3,2018,4,11,2,15,3,Wednesday,2018-04-11,14.95,14.95,14.48,14.69,3400.0,1523404800.0,DOWNTREND
HC3,2018,4,12,2,15,4,Thursday,2018-04-12,14.89,14.89,14.58,14.58,8900.0,1523491200.0,DOWNTREND
HC3,2018,4,13,2,15,5,Friday,2018-04-13,14.69,14.95,14.53,14.69,10300.0,1523577600.0,SIDEWAY
HC3,2018,4,16,2,16,1,Monday,2018-04-16,14.58,14.74,14.42,14.74,2700.0,1523836800.0,UPTREND
HC3,2018,4,17,2,16,2,Tuesday,2018-04-17,14.42,14.48,14.42,14.48,2700.0,1523923200.0,UPTREND
HC3,2018,4,18,2,16,3,Wednesday,2018-04-18,14.42,14.42,14.42,14.42,7500.0,1524009600.0,SIDEWAY
HC3,2018,4,20,2,16,5,Friday,2018-04-20,14.69,14.69,14.21,14.63,11700.0,1524182400.0,DOWNTREND
HC3,2018,4,23,2,17,1,Monday,2018-04-23,13.64,14.63,13.64,14.16,12000.0,1524441600.0,UPTREND
HC3,2018,4,24,2,17,2,Tuesday,2018-04-24,14.16,14.16,14.16,14.16,1600.0,1524528000.0,SIDEWAY
HC3,2018,4,26,2,17,4,Thursday,2018-04-26,14.16,14.16,13.37,13.37,3000.0,1524700800.0,DOWNTREND
HC3,2018,4,27,2,17,5,Friday,2018-04-27,14.42,14.42,14.42,14.42,100.0,1524787200.0,SIDEWAY
HC3,2018,5,3,2,18,4,Thursday,2018-05-03,14.32,14.32,14.16,14.16,5600.0,1525305600.0,DOWNTREND
HC3,2018,5,4,2,18,5,Friday,2018-05-04,14.16,14.32,14.16,14.32,200.0,1525392000.0,UPTREND
HC3,2018,5,7,2,19,1,Monday,2018-05-07,14.16,14.16,14.16,14.16,1000.0,1525651200.0,SIDEWAY
HC3,2018,5,8,2,19,2,Tuesday,2018-05-08,14.16,14.16,14.16,14.16,300.0,1525737600.0,SIDEWAY
HC3,2018,5,9,2,19,3,Wednesday,2018-05-09,13.9,13.9,13.9,13.9,8000.0,1525824000.0,SIDEWAY
HC3,2018,5,10,2,19,4,Thursday,2018-05-10,13.9,14.16,13.9,13.9,4700.0,1525910400.0,SIDEWAY
HC3,2018,5,11,2,19,5,Friday,2018-05-11,13.95,13.95,13.79,13.79,6200.0,1525996800.0,DOWNTREND
HC3,2018,5,14,2,20,1,Monday,2018-05-14,14.16,15.94,14.16,15.94,4700.0,1526256000.0,UPTREND
HC3,2018,5,15,2,20,2,Tuesday,2018-05-15,15.21,15.21,14.16,14.95,700.0,1526342400.0,DOWNTREND
HC3,2018,5,16,2,20,3,Wednesday,2018-05-16,13.9,14.58,13.37,14.58,1100.0,1526428800.0,UPTREND
HC3,2018,5,17,2,20,4,Thursday,2018-05-17,13.9,14.16,13.9,14.16,1100.0,1526515200.0,UPTREND
HC3,2018,5,18,2,20,5,Friday,2018-05-18,13.9,14.21,13.9,14.21,1300.0,1526601600.0,UPTREND
HC3,2018,5,21,2,21,1,Monday,2018-05-21,14.11,14.16,13.9,14.16,6000.0,1526860800.0,UPTREND
HC3,2018,5,22,2,21,2,Tuesday,2018-05-22,13.9,14.11,13.79,13.79,8000.0,1526947200.0,DOWNTREND
HC3,2018,5,23,2,21,3,Wednesday,2018-05-23,13.9,13.9,13.9,13.9,2200.0,1527033600.0,SIDEWAY
HC3,2018,5,24,2,21,4,Thursday,2018-05-24,13.9,13.95,13.79,13.9,5200.0,1527120000.0,SIDEWAY
HC3,2018,5,25,2,21,5,Friday,2018-05-25,13.9,13.9,13.85,13.85,7300.0,1527206400.0,DOWNTREND
HC3,2018,5,28,2,22,1,Monday,2018-05-28,13.64,13.69,13.64,13.64,10500.0,1527465600.0,SIDEWAY
HC3,2018,5,29,2,22,2,Tuesday,2018-05-29,13.64,13.64,13.43,13.64,7300.0,1527552000.0,SIDEWAY
HC3,2018,5,30,2,22,3,Wednesday,2018-05-30,13.48,14.63,13.48,14.63,3300.0,1527638400.0,UPTREND
HC3,2018,6,1,2,22,5,Friday,2018-06-01,13.64,13.64,13.64,13.64,1000.0,1527811200.0,SIDEWAY
HC3,2018,6,5,2,23,2,Tuesday,2018-06-05,14.53,14.53,14.53,14.53,100.0,1528156800.0,SIDEWAY
HC3,2018,6,7,2,23,4,Thursday,2018-06-07,13.79,13.79,13.74,13.74,3700.0,1528329600.0,DOWNTREND
HC3,2018,6,8,2,23,5,Friday,2018-06-08,14.48,14.48,14.48,14.48,100.0,1528416000.0,SIDEWAY
HC3,2018,6,11,2,24,1,Monday,2018-06-11,13.79,13.79,13.74,13.74,3500.0,1528675200.0,DOWNTREND
HC3,2018,6,12,2,24,2,Tuesday,2018-06-12,13.79,13.79,13.64,13.74,3400.0,1528761600.0,DOWNTREND
HC3,2018,6,13,2,24,3,Wednesday,2018-06-13,13.69,13.69,13.64,13.64,3400.0,1528848000.0,DOWNTREND
HC3,2018,6,14,2,24,4,Thursday,2018-06-14,13.69,13.69,13.69,13.69,100.0,1528934400.0,SIDEWAY
HC3,2018,6,15,2,24,5,Friday,2018-06-15,13.69,13.69,13.69,13.69,3100.0,1529020800.0,SIDEWAY
HC3,2018,6,18,2,25,1,Monday,2018-06-18,13.9,14.11,13.9,13.9,4100.0,1529280000.0,SIDEWAY
HC3,2018,6,19,2,25,2,Tuesday,2018-06-19,14.0,14.0,13.74,13.95,3700.0,1529366400.0,DOWNTREND
HC3,2018,6,20,2,25,3,Wednesday,2018-06-20,13.85,13.85,13.16,13.85,34000.0,1529452800.0,SIDEWAY
HC3,2018,6,21,2,25,4,Thursday,2018-06-21,13.81,13.81,13.81,13.81,600.0,1529539200.0,SIDEWAY
