symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC7,2008,4,23,2,17,3,Wednesday,2008-04-23,4.04,4.04,4.04,4.04,6100.0,1208908800.0,SIDEWAY
VC7,2008,4,24,2,17,4,Thursday,2008-04-24,3.93,4.09,3.93,3.95,11000.0,1208995200.0,UPTREND
VC7,2008,4,25,2,17,5,Friday,2008-04-25,3.98,4.07,3.98,4.07,6500.0,1209081600.0,UPTREND
VC7,2008,4,28,2,18,1,Monday,2008-04-28,4.13,4.13,4.02,4.13,3900.0,1209340800.0,SIDEWAY
VC7,2008,4,29,2,18,2,Tuesday,2008-04-29,4.22,4.22,4.09,4.09,9400.0,1209427200.0,DOWNTREND
VC7,2008,5,5,2,19,1,Monday,2008-05-05,4.04,4.07,4.04,4.04,5300.0,1209945600.0,SIDEWAY
VC7,2008,5,6,2,19,2,Tuesday,2008-05-06,3.93,3.93,3.93,3.93,200.0,1210032000.0,SIDEWAY
VC7,2008,5,7,2,19,3,Wednesday,2008-05-07,3.82,3.82,3.82,3.82,1700.0,1210118400.0,SIDEWAY
VC7,2008,5,8,2,19,4,Thursday,2008-05-08,3.7,3.7,3.7,3.7,5100.0,1210204800.0,SIDEWAY
VC7,2008,5,9,2,19,5,Friday,2008-05-09,3.61,3.61,3.61,3.61,300.0,1210291200.0,SIDEWAY
VC7,2008,5,12,2,20,1,Monday,2008-05-12,3.52,3.52,3.52,3.52,4400.0,1210550400.0,SIDEWAY
VC7,2008,5,13,2,20,2,Tuesday,2008-05-13,3.43,3.43,3.43,3.43,2100.0,1210636800.0,SIDEWAY
VC7,2008,5,14,2,20,3,Wednesday,2008-05-14,3.34,3.38,3.34,3.34,6000.0,1210723200.0,SIDEWAY
VC7,2008,5,15,2,20,4,Thursday,2008-05-15,3.27,3.27,3.27,3.27,11900.0,1210809600.0,SIDEWAY
VC7,2008,5,16,2,20,5,Friday,2008-05-16,3.18,3.36,3.18,3.23,6400.0,1210896000.0,UPTREND
VC7,2008,5,19,2,21,1,Monday,2008-05-19,3.13,3.13,3.13,3.13,3700.0,1211155200.0,SIDEWAY
VC7,2008,5,20,2,21,2,Tuesday,2008-05-20,3.04,3.04,3.04,3.04,5500.0,1211241600.0,SIDEWAY
VC7,2008,5,21,2,21,3,Wednesday,2008-05-21,2.95,2.95,2.95,2.95,5800.0,1211328000.0,SIDEWAY
VC7,2008,5,22,2,21,4,Thursday,2008-05-22,2.88,2.88,2.88,2.88,300.0,1211414400.0,SIDEWAY
VC7,2008,5,23,2,21,5,Friday,2008-05-23,2.82,2.82,2.82,2.82,6100.0,1211500800.0,SIDEWAY
VC7,2008,5,26,2,22,1,Monday,2008-05-26,2.88,2.88,2.75,2.75,900.0,1211760000.0,DOWNTREND
VC7,2008,5,27,2,22,2,Tuesday,2008-05-27,2.7,2.7,2.7,2.7,7000.0,1211846400.0,SIDEWAY
VC7,2008,5,28,2,22,3,Wednesday,2008-05-28,2.63,2.63,2.63,2.63,17300.0,1211932800.0,SIDEWAY
VC7,2008,5,29,2,22,4,Thursday,2008-05-29,2.57,2.68,2.57,2.68,17700.0,1212019200.0,UPTREND
VC7,2008,5,30,2,22,5,Friday,2008-05-30,2.63,2.63,2.5,2.5,5200.0,1212105600.0,DOWNTREND
VC7,2008,6,2,2,23,1,Monday,2008-06-02,2.52,2.52,2.45,2.45,5300.0,1212364800.0,DOWNTREND
VC7,2008,6,3,2,23,2,Tuesday,2008-06-03,2.41,2.43,2.41,2.41,19500.0,1212451200.0,SIDEWAY
VC7,2008,6,4,2,23,3,Wednesday,2008-06-04,2.34,2.34,2.34,2.34,5200.0,1212537600.0,SIDEWAY
VC7,2008,6,5,2,23,4,Thursday,2008-06-05,2.27,2.29,2.27,2.27,12400.0,1212624000.0,SIDEWAY
VC7,2008,6,6,2,23,5,Friday,2008-06-06,2.2,2.27,2.2,2.27,13400.0,1212710400.0,UPTREND
VC7,2008,6,9,2,24,1,Monday,2008-06-09,2.18,2.25,2.16,2.25,6400.0,1212969600.0,UPTREND
VC7,2008,6,10,2,24,2,Tuesday,2008-06-10,2.18,2.23,2.18,2.23,1200.0,1213056000.0,UPTREND
VC7,2008,6,11,2,24,3,Wednesday,2008-06-11,2.25,2.25,2.25,2.25,9400.0,1213142400.0,SIDEWAY
VC7,2008,6,12,2,24,4,Thursday,2008-06-12,2.29,2.29,2.29,2.29,200.0,1213228800.0,SIDEWAY
VC7,2008,6,13,2,24,5,Friday,2008-06-13,2.36,2.36,2.36,2.36,500.0,1213315200.0,SIDEWAY
VC7,2008,6,16,2,25,1,Monday,2008-06-16,2.43,2.43,2.43,2.43,100.0,1213574400.0,SIDEWAY
VC7,2008,6,17,2,25,2,Tuesday,2008-06-17,2.5,2.5,2.5,2.5,100.0,1213660800.0,SIDEWAY
VC7,2008,6,18,2,25,3,Wednesday,2008-06-18,2.57,2.57,2.43,2.43,29200.0,1213747200.0,DOWNTREND
VC7,2008,6,19,2,25,4,Thursday,2008-06-19,2.5,2.5,2.41,2.41,1000.0,1213833600.0,DOWNTREND
VC7,2008,6,20,2,25,5,Friday,2008-06-20,2.32,2.32,2.32,2.32,2100.0,1213920000.0,SIDEWAY
VC7,2008,6,23,2,26,1,Monday,2008-06-23,2.41,2.41,2.34,2.34,2000.0,1214179200.0,DOWNTREND
VC7,2008,6,24,2,26,2,Tuesday,2008-06-24,2.48,2.48,2.48,2.48,7900.0,1214265600.0,SIDEWAY
VC7,2008,6,25,2,26,3,Wednesday,2008-06-25,2.57,2.57,2.54,2.57,20100.0,1214352000.0,SIDEWAY
VC7,2008,6,26,2,26,4,Thursday,2008-06-26,2.66,2.66,2.48,2.48,10400.0,1214438400.0,DOWNTREND
VC7,2008,6,27,2,26,5,Friday,2008-06-27,2.45,2.59,2.45,2.59,1500.0,1214524800.0,UPTREND
VC7,2008,6,30,2,27,1,Monday,2008-06-30,2.59,2.61,2.57,2.61,12800.0,1214784000.0,UPTREND
VC7,2008,7,1,3,27,2,Tuesday,2008-07-01,2.66,2.68,2.66,2.68,4000.0,1214870400.0,UPTREND
VC7,2008,7,2,3,27,3,Wednesday,2008-07-02,2.77,2.77,2.73,2.77,29300.0,1214956800.0,SIDEWAY
VC7,2008,7,3,3,27,4,Thursday,2008-07-03,2.84,2.86,2.84,2.86,5600.0,1215043200.0,UPTREND
VC7,2008,7,4,3,27,5,Friday,2008-07-04,2.98,2.98,2.98,2.98,7300.0,1215129600.0,SIDEWAY
VC7,2008,7,7,3,28,1,Monday,2008-07-07,3.09,3.09,2.86,3.09,22200.0,1215388800.0,SIDEWAY
VC7,2008,7,8,3,28,2,Tuesday,2008-07-08,2.88,2.88,2.88,2.88,14700.0,1215475200.0,SIDEWAY
VC7,2008,7,9,3,28,3,Wednesday,2008-07-09,2.95,2.95,2.84,2.84,18900.0,1215561600.0,DOWNTREND
VC7,2008,7,10,3,28,4,Thursday,2008-07-10,2.91,3.0,2.84,2.95,32200.0,1215648000.0,UPTREND
VC7,2008,7,11,3,28,5,Friday,2008-07-11,3.04,3.04,3.0,3.04,24500.0,1215734400.0,SIDEWAY
VC7,2008,7,14,3,29,1,Monday,2008-07-14,3.16,3.16,3.16,3.16,13700.0,1215993600.0,SIDEWAY
VC7,2008,7,15,3,29,2,Tuesday,2008-07-15,3.27,3.27,3.27,3.27,8800.0,1216080000.0,SIDEWAY
VC7,2008,7,16,3,29,3,Wednesday,2008-07-16,3.38,3.38,3.16,3.38,66200.0,1216166400.0,SIDEWAY
VC7,2008,7,17,3,29,4,Thursday,2008-07-17,3.45,3.45,3.45,3.45,5900.0,1216252800.0,SIDEWAY
VC7,2008,7,18,3,29,5,Friday,2008-07-18,3.59,3.59,3.32,3.36,30900.0,1216339200.0,DOWNTREND
VC7,2008,7,21,3,30,1,Monday,2008-07-21,3.32,3.32,3.29,3.29,3000.0,1216598400.0,DOWNTREND
VC7,2008,7,22,3,30,2,Tuesday,2008-07-22,3.2,3.2,3.2,3.2,1300.0,1216684800.0,SIDEWAY
VC7,2008,7,23,3,30,3,Wednesday,2008-07-23,3.09,3.09,3.09,3.09,100.0,1216771200.0,SIDEWAY
VC7,2008,7,24,3,30,4,Thursday,2008-07-24,2.98,2.98,2.98,2.98,6900.0,1216857600.0,SIDEWAY
VC7,2008,7,25,3,30,5,Friday,2008-07-25,2.86,2.86,2.86,2.86,6400.0,1216944000.0,SIDEWAY
VC7,2008,7,28,3,31,1,Monday,2008-07-28,2.75,2.95,2.75,2.91,19200.0,1217203200.0,UPTREND
VC7,2008,7,29,3,31,2,Tuesday,2008-07-29,2.88,2.88,2.79,2.88,24400.0,1217289600.0,SIDEWAY
VC7,2008,7,30,3,31,3,Wednesday,2008-07-30,3.0,3.0,2.77,2.77,11400.0,1217376000.0,DOWNTREND
VC7,2008,7,31,3,31,4,Thursday,2008-07-31,2.7,2.73,2.7,2.7,11600.0,1217462400.0,SIDEWAY
VC7,2008,8,1,3,31,5,Friday,2008-08-01,2.68,2.68,2.61,2.61,11500.0,1217548800.0,DOWNTREND
VC7,2008,8,4,3,32,1,Monday,2008-08-04,2.52,2.57,2.52,2.52,9600.0,1217808000.0,SIDEWAY
VC7,2008,8,5,3,32,2,Tuesday,2008-08-05,2.43,2.43,2.43,2.43,7300.0,1217894400.0,SIDEWAY
VC7,2008,8,6,3,32,3,Wednesday,2008-08-06,2.36,2.52,2.36,2.52,4600.0,1217980800.0,UPTREND
VC7,2008,8,7,3,32,4,Thursday,2008-08-07,2.54,2.54,2.54,2.54,5000.0,1218067200.0,SIDEWAY
VC7,2008,8,8,3,32,5,Friday,2008-08-08,2.63,2.63,2.52,2.61,5500.0,1218153600.0,DOWNTREND
VC7,2008,8,11,3,33,1,Monday,2008-08-11,2.68,2.68,2.68,2.68,1300.0,1218412800.0,SIDEWAY
VC7,2008,8,12,3,33,2,Tuesday,2008-08-12,2.77,2.77,2.7,2.77,18700.0,1218499200.0,SIDEWAY
VC7,2008,8,13,3,33,3,Wednesday,2008-08-13,2.68,2.84,2.66,2.84,20900.0,1218585600.0,UPTREND
VC7,2008,8,14,3,33,4,Thursday,2008-08-14,2.84,2.88,2.84,2.88,12600.0,1218672000.0,UPTREND
VC7,2008,8,15,3,33,5,Friday,2008-08-15,2.98,2.98,2.98,2.98,4000.0,1218758400.0,SIDEWAY
VC7,2008,8,18,3,34,1,Monday,2008-08-18,3.13,3.13,3.0,3.09,17700.0,1219017600.0,DOWNTREND
VC7,2008,8,19,3,34,2,Tuesday,2008-08-19,3.07,3.13,2.86,2.86,22600.0,1219104000.0,DOWNTREND
VC7,2008,8,20,3,34,3,Wednesday,2008-08-20,2.88,2.88,2.7,2.7,6100.0,1219190400.0,DOWNTREND
VC7,2008,8,21,3,34,4,Thursday,2008-08-21,2.73,2.91,2.73,2.91,28200.0,1219276800.0,UPTREND
VC7,2008,8,22,3,34,5,Friday,2008-08-22,3.07,3.07,2.95,3.07,66400.0,1219363200.0,SIDEWAY
VC7,2008,8,25,3,35,1,Monday,2008-08-25,3.27,3.27,3.27,3.27,9300.0,1219622400.0,SIDEWAY
VC7,2008,8,26,3,35,2,Tuesday,2008-08-26,3.5,3.5,3.5,3.5,9000.0,1219708800.0,SIDEWAY
VC7,2008,8,27,3,35,3,Wednesday,2008-08-27,3.73,3.73,3.73,3.73,52400.0,1219795200.0,SIDEWAY
VC7,2008,8,28,3,35,4,Thursday,2008-08-28,3.98,3.98,3.48,3.48,35200.0,1219881600.0,DOWNTREND
VC7,2008,8,29,3,35,5,Friday,2008-08-29,3.36,3.86,3.36,3.86,56700.0,1219968000.0,UPTREND
VC7,2008,9,3,3,36,3,Wednesday,2008-09-03,3.86,3.86,3.86,3.86,3100.0,1220400000.0,SIDEWAY
VC7,2008,9,4,3,36,4,Thursday,2008-09-04,4.11,4.11,3.75,4.11,59900.0,1220486400.0,SIDEWAY
VC7,2008,9,5,3,36,5,Friday,2008-09-05,4.36,4.36,4.13,4.36,36300.0,1220572800.0,SIDEWAY
VC7,2008,9,8,3,37,1,Monday,2008-09-08,4.07,4.66,4.07,4.32,47200.0,1220832000.0,UPTREND
VC7,2008,9,9,3,37,2,Tuesday,2008-09-09,4.43,4.54,4.09,4.13,24800.0,1220918400.0,DOWNTREND
VC7,2008,9,10,3,37,3,Wednesday,2008-09-10,4.13,4.29,4.09,4.09,23800.0,1221004800.0,DOWNTREND
VC7,2008,9,11,3,37,4,Thursday,2008-09-11,3.86,3.86,3.84,3.84,9500.0,1221091200.0,DOWNTREND
VC7,2008,9,12,3,37,5,Friday,2008-09-12,3.59,3.59,3.59,3.59,8500.0,1221177600.0,SIDEWAY
VC7,2008,9,15,3,38,1,Monday,2008-09-15,3.34,3.84,3.34,3.61,31300.0,1221436800.0,UPTREND
VC7,2008,9,16,3,38,2,Tuesday,2008-09-16,3.52,3.52,3.27,3.27,14300.0,1221523200.0,DOWNTREND
VC7,2008,9,17,3,38,3,Wednesday,2008-09-17,3.29,3.29,3.09,3.09,8600.0,1221609600.0,DOWNTREND
VC7,2008,9,18,3,38,4,Thursday,2008-09-18,2.88,2.91,2.88,2.88,12600.0,1221696000.0,SIDEWAY
VC7,2008,9,19,3,38,5,Friday,2008-09-19,2.7,3.07,2.7,3.07,3800.0,1221782400.0,UPTREND
VC7,2008,9,22,3,39,1,Monday,2008-09-22,3.18,3.18,3.18,3.18,1100.0,1222041600.0,SIDEWAY
VC7,2008,9,23,3,39,2,Tuesday,2008-09-23,3.34,3.38,2.98,3.29,54000.0,1222128000.0,DOWNTREND
VC7,2008,9,24,3,39,3,Wednesday,2008-09-24,3.11,3.32,3.11,3.11,6500.0,1222214400.0,SIDEWAY
VC7,2008,9,25,3,39,4,Thursday,2008-09-25,3.29,3.41,3.29,3.41,18400.0,1222300800.0,UPTREND
VC7,2008,9,26,3,39,5,Friday,2008-09-26,3.61,3.61,3.36,3.48,14300.0,1222387200.0,DOWNTREND
VC7,2008,9,29,3,40,1,Monday,2008-09-29,3.54,3.54,3.32,3.41,9700.0,1222646400.0,DOWNTREND
VC7,2008,9,30,3,40,2,Tuesday,2008-09-30,3.11,3.11,3.11,3.11,1800.0,1222732800.0,SIDEWAY
VC7,2008,10,1,4,40,3,Wednesday,2008-10-01,3.2,3.32,2.95,3.11,6500.0,1222819200.0,DOWNTREND
VC7,2008,10,2,4,40,4,Thursday,2008-10-02,3.18,3.32,3.18,3.29,8200.0,1222905600.0,UPTREND
VC7,2008,10,3,4,40,5,Friday,2008-10-03,3.38,3.38,3.16,3.23,3300.0,1222992000.0,DOWNTREND
VC7,2008,10,6,4,41,1,Monday,2008-10-06,3.11,3.11,3.07,3.09,2000.0,1223251200.0,DOWNTREND
VC7,2008,10,7,4,41,2,Tuesday,2008-10-07,2.93,2.93,2.91,2.91,10200.0,1223337600.0,DOWNTREND
VC7,2008,10,8,4,41,3,Wednesday,2008-10-08,2.73,2.84,2.73,2.84,4000.0,1223424000.0,UPTREND
VC7,2008,10,9,4,41,4,Thursday,2008-10-09,2.73,2.95,2.73,2.84,18500.0,1223510400.0,UPTREND
VC7,2008,10,10,4,41,5,Friday,2008-10-10,2.73,2.84,2.66,2.82,20300.0,1223596800.0,UPTREND
VC7,2008,10,13,4,42,1,Monday,2008-10-13,2.7,2.88,2.7,2.88,9200.0,1223856000.0,UPTREND
VC7,2008,10,14,4,42,2,Tuesday,2008-10-14,3.0,3.0,3.0,3.0,100.0,1223942400.0,SIDEWAY
VC7,2008,10,15,4,42,3,Wednesday,2008-10-15,3.2,3.2,3.07,3.18,18200.0,1224028800.0,DOWNTREND
VC7,2008,10,16,4,42,4,Thursday,2008-10-16,2.95,3.13,2.95,3.13,4000.0,1224115200.0,UPTREND
VC7,2008,10,17,4,42,5,Friday,2008-10-17,2.86,3.13,2.86,2.95,7500.0,1224201600.0,UPTREND
VC7,2008,10,20,4,43,1,Monday,2008-10-20,3.11,3.11,2.79,2.84,2200.0,1224460800.0,DOWNTREND
VC7,2008,10,21,4,43,2,Tuesday,2008-10-21,3.02,3.02,2.88,2.91,4400.0,1224547200.0,DOWNTREND
VC7,2008,10,22,4,43,3,Wednesday,2008-10-22,2.84,2.84,2.84,2.84,1500.0,1224633600.0,SIDEWAY
VC7,2008,10,23,4,43,4,Thursday,2008-10-23,2.68,2.73,2.66,2.7,8800.0,1224720000.0,UPTREND
VC7,2008,10,24,4,43,5,Friday,2008-10-24,2.59,2.66,2.57,2.59,10200.0,1224806400.0,SIDEWAY
VC7,2008,10,27,4,44,1,Monday,2008-10-27,2.5,2.5,2.45,2.45,10200.0,1225065600.0,DOWNTREND
VC7,2008,10,28,4,44,2,Tuesday,2008-10-28,2.48,2.66,2.41,2.66,4900.0,1225152000.0,UPTREND
VC7,2008,10,29,4,44,3,Wednesday,2008-10-29,2.7,2.7,2.7,2.7,11600.0,1225238400.0,SIDEWAY
VC7,2008,10,30,4,44,4,Thursday,2008-10-30,2.73,2.88,2.73,2.88,5400.0,1225324800.0,UPTREND
VC7,2008,10,31,4,44,5,Friday,2008-10-31,3.02,3.02,2.95,2.95,4600.0,1225411200.0,DOWNTREND
VC7,2008,11,3,4,45,1,Monday,2008-11-03,2.84,2.84,2.82,2.82,900.0,1225670400.0,DOWNTREND
VC7,2008,11,4,4,45,2,Tuesday,2008-11-04,2.73,2.95,2.66,2.95,12700.0,1225756800.0,UPTREND
VC7,2008,11,5,4,45,3,Wednesday,2008-11-05,2.91,2.93,2.91,2.93,17200.0,1225843200.0,UPTREND
VC7,2008,11,6,4,45,4,Thursday,2008-11-06,2.75,3.02,2.73,2.75,13800.0,1225929600.0,SIDEWAY
VC7,2008,11,7,4,45,5,Friday,2008-11-07,2.75,2.79,2.66,2.7,7500.0,1226016000.0,DOWNTREND
VC7,2008,11,10,4,46,1,Monday,2008-11-10,2.84,2.84,2.73,2.73,2100.0,1226275200.0,DOWNTREND
VC7,2008,11,11,4,46,2,Tuesday,2008-11-11,2.73,2.86,2.63,2.63,3600.0,1226361600.0,DOWNTREND
VC7,2008,11,12,4,46,3,Wednesday,2008-11-12,2.59,2.73,2.5,2.68,4700.0,1226448000.0,UPTREND
VC7,2008,11,13,4,46,4,Thursday,2008-11-13,2.75,2.75,2.68,2.68,3400.0,1226534400.0,DOWNTREND
