symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PBP,2015,3,10,1,11,2,Tuesday,2015-03-10,8.24,8.4,8.0,8.08,22400.0,1425945600.0,DOWNTREND
PBP,2015,3,11,1,11,3,Wednesday,2015-03-11,7.8,7.8,7.64,7.76,16700.0,1426032000.0,DOWNTREND
PBP,2015,3,12,1,11,4,Thursday,2015-03-12,7.6,7.8,7.52,7.8,9800.0,1426118400.0,UPTREND
PBP,2015,3,13,1,11,5,Friday,2015-03-13,7.8,7.84,7.6,7.68,1800.0,1426204800.0,DOWNTREND
PBP,2015,3,16,1,12,1,Monday,2015-03-16,7.6,7.72,7.6,7.6,21100.0,1426464000.0,SIDEWAY
PBP,2015,3,17,1,12,2,Tuesday,2015-03-17,7.52,7.84,7.52,7.84,25400.0,1426550400.0,UPTREND
PBP,2015,3,18,1,12,3,Wednesday,2015-03-18,7.68,7.84,7.68,7.68,8200.0,1426636800.0,SIDEWAY
PBP,2015,3,19,1,12,4,Thursday,2015-03-19,7.6,7.6,7.6,7.6,400.0,1426723200.0,SIDEWAY
PBP,2015,3,20,1,12,5,Friday,2015-03-20,7.52,7.8,7.52,7.76,5700.0,1426809600.0,UPTREND
PBP,2015,3,23,1,13,1,Monday,2015-03-23,7.2,7.64,7.2,7.44,1900.0,1427068800.0,UPTREND
PBP,2015,3,24,1,13,2,Tuesday,2015-03-24,7.44,7.44,7.28,7.4,24800.0,1427155200.0,DOWNTREND
PBP,2015,3,25,1,13,3,Wednesday,2015-03-25,7.28,7.28,7.24,7.24,5300.0,1427241600.0,DOWNTREND
PBP,2015,3,26,1,13,4,Thursday,2015-03-26,7.28,7.64,7.24,7.64,14000.0,1427328000.0,UPTREND
PBP,2015,3,27,1,13,5,Friday,2015-03-27,7.68,7.68,7.4,7.56,1400.0,1427414400.0,DOWNTREND
PBP,2015,3,30,1,14,1,Monday,2015-03-30,7.68,7.68,7.24,7.24,8100.0,1427673600.0,DOWNTREND
PBP,2015,3,31,1,14,2,Tuesday,2015-03-31,7.36,7.44,7.24,7.44,8800.0,1427760000.0,UPTREND
PBP,2015,4,1,2,14,3,Wednesday,2015-04-01,7.24,7.28,7.04,7.12,15800.0,1427846400.0,DOWNTREND
PBP,2015,4,2,2,14,4,Thursday,2015-04-02,7.08,7.4,7.08,7.24,5100.0,1427932800.0,UPTREND
PBP,2015,4,3,2,14,5,Friday,2015-04-03,7.32,7.32,7.24,7.24,21600.0,1428019200.0,DOWNTREND
PBP,2015,4,6,2,15,1,Monday,2015-04-06,7.4,7.44,7.28,7.44,2500.0,1428278400.0,UPTREND
PBP,2015,4,7,2,15,2,Tuesday,2015-04-07,7.44,7.44,7.44,7.44,5000.0,1428364800.0,SIDEWAY
PBP,2015,4,8,2,15,3,Wednesday,2015-04-08,7.4,7.4,7.4,7.4,1000.0,1428451200.0,SIDEWAY
PBP,2015,4,9,2,15,4,Thursday,2015-04-09,7.44,7.44,7.44,7.44,2400.0,1428537600.0,SIDEWAY
PBP,2015,4,10,2,15,5,Friday,2015-04-10,7.48,7.48,7.28,7.4,13113.0,1428624000.0,DOWNTREND
PBP,2015,4,13,2,16,1,Monday,2015-04-13,7.32,7.36,7.2,7.36,70300.0,1428883200.0,UPTREND
PBP,2015,4,14,2,16,2,Tuesday,2015-04-14,7.36,7.36,7.36,7.36,3000.0,1428969600.0,SIDEWAY
PBP,2015,4,15,2,16,3,Wednesday,2015-04-15,7.24,7.36,7.24,7.32,1700.0,1429056000.0,UPTREND
PBP,2015,4,16,2,16,4,Thursday,2015-04-16,7.2,7.28,7.16,7.24,45400.0,1429142400.0,UPTREND
PBP,2015,4,17,2,16,5,Friday,2015-04-17,7.24,7.24,7.08,7.24,23700.0,1429228800.0,SIDEWAY
PBP,2015,4,20,2,17,1,Monday,2015-04-20,7.08,7.16,7.08,7.16,17200.0,1429488000.0,UPTREND
PBP,2015,4,21,2,17,2,Tuesday,2015-04-21,7.28,7.32,7.24,7.28,5000.0,1429574400.0,SIDEWAY
PBP,2015,4,22,2,17,3,Wednesday,2015-04-22,7.28,7.28,7.16,7.2,14800.0,1429660800.0,DOWNTREND
PBP,2015,4,23,2,17,4,Thursday,2015-04-23,7.32,7.32,7.2,7.32,15400.0,1429747200.0,SIDEWAY
PBP,2015,4,24,2,17,5,Friday,2015-04-24,7.32,7.4,7.32,7.4,8500.0,1429833600.0,UPTREND
PBP,2015,4,27,2,18,1,Monday,2015-04-27,7.4,7.6,7.4,7.52,10600.0,1430092800.0,UPTREND
PBP,2015,5,4,2,19,1,Monday,2015-05-04,7.36,7.36,7.12,7.12,43200.0,1430697600.0,DOWNTREND
PBP,2015,5,5,2,19,2,Tuesday,2015-05-05,7.12,7.32,7.12,7.32,8700.0,1430784000.0,UPTREND
PBP,2015,5,6,2,19,3,Wednesday,2015-05-06,7.32,7.52,7.32,7.52,4100.0,1430870400.0,UPTREND
PBP,2015,5,7,2,19,4,Thursday,2015-05-07,7.48,7.48,7.48,7.48,100.0,1430956800.0,SIDEWAY
PBP,2015,5,8,2,19,5,Friday,2015-05-08,7.4,7.4,7.24,7.24,4800.0,1431043200.0,DOWNTREND
PBP,2015,5,11,2,20,1,Monday,2015-05-11,7.32,7.32,7.28,7.32,20000.0,1431302400.0,SIDEWAY
PBP,2015,5,12,2,20,2,Tuesday,2015-05-12,7.32,7.32,7.28,7.28,11000.0,1431388800.0,DOWNTREND
PBP,2015,5,13,2,20,3,Wednesday,2015-05-13,7.28,7.28,7.24,7.24,5600.0,1431475200.0,DOWNTREND
PBP,2015,5,14,2,20,4,Thursday,2015-05-14,7.28,7.28,7.24,7.24,5500.0,1431561600.0,DOWNTREND
PBP,2015,5,15,2,20,5,Friday,2015-05-15,7.02,7.02,7.02,7.02,2600.0,1431648000.0,SIDEWAY
PBP,2015,5,18,2,21,1,Monday,2015-05-18,6.88,6.88,6.84,6.88,5100.0,1431907200.0,SIDEWAY
PBP,2015,5,19,2,21,2,Tuesday,2015-05-19,7.11,7.11,7.11,7.11,1900.0,1431993600.0,SIDEWAY
PBP,2015,5,20,2,21,3,Wednesday,2015-05-20,7.11,7.24,7.11,7.24,5300.0,1432080000.0,UPTREND
PBP,2015,5,21,2,21,4,Thursday,2015-05-21,7.24,7.24,7.11,7.24,11800.0,1432166400.0,SIDEWAY
PBP,2015,5,22,2,21,5,Friday,2015-05-22,7.11,7.15,7.06,7.15,12400.0,1432252800.0,UPTREND
PBP,2015,5,25,2,22,1,Monday,2015-05-25,7.15,7.15,7.06,7.06,23800.0,1432512000.0,DOWNTREND
PBP,2015,5,26,2,22,2,Tuesday,2015-05-26,7.06,7.2,6.88,7.15,36300.0,1432598400.0,UPTREND
PBP,2015,5,27,2,22,3,Wednesday,2015-05-27,7.15,7.15,6.93,7.15,7800.0,1432684800.0,SIDEWAY
PBP,2015,5,28,2,22,4,Thursday,2015-05-28,7.06,7.15,7.06,7.15,8100.0,1432771200.0,UPTREND
PBP,2015,5,29,2,22,5,Friday,2015-05-29,7.2,7.2,6.97,6.97,24000.0,1432857600.0,DOWNTREND
PBP,2015,6,1,2,23,1,Monday,2015-06-01,7.11,7.11,7.11,7.11,100.0,1433116800.0,SIDEWAY
PBP,2015,6,2,2,23,2,Tuesday,2015-06-02,7.11,7.15,7.11,7.11,3100.0,1433203200.0,SIDEWAY
PBP,2015,6,3,2,23,3,Wednesday,2015-06-03,7.11,7.11,7.11,7.11,3500.0,1433289600.0,SIDEWAY
PBP,2015,6,4,2,23,4,Thursday,2015-06-04,7.15,7.15,7.15,7.15,100.0,1433376000.0,SIDEWAY
PBP,2015,6,5,2,23,5,Friday,2015-06-05,7.15,7.6,7.15,7.6,8100.0,1433462400.0,UPTREND
PBP,2015,6,8,2,24,1,Monday,2015-06-08,7.2,7.38,7.2,7.2,9500.0,1433721600.0,SIDEWAY
PBP,2015,6,9,2,24,2,Tuesday,2015-06-09,7.38,7.38,7.02,7.2,5900.0,1433808000.0,DOWNTREND
PBP,2015,6,10,2,24,3,Wednesday,2015-06-10,7.2,7.29,7.2,7.29,5400.0,1433894400.0,UPTREND
PBP,2015,6,11,2,24,4,Thursday,2015-06-11,7.2,7.2,7.2,7.2,1600.0,1433980800.0,SIDEWAY
PBP,2015,6,12,2,24,5,Friday,2015-06-12,7.2,7.2,7.2,7.2,1500.0,1434067200.0,SIDEWAY
PBP,2015,6,15,2,25,1,Monday,2015-06-15,7.2,7.2,7.2,7.2,3500.0,1434326400.0,SIDEWAY
PBP,2015,6,16,2,25,2,Tuesday,2015-06-16,7.2,7.2,7.2,7.2,1200.0,1434412800.0,SIDEWAY
PBP,2015,6,17,2,25,3,Wednesday,2015-06-17,7.2,7.29,7.11,7.29,9000.0,1434499200.0,UPTREND
PBP,2015,6,18,2,25,4,Thursday,2015-06-18,7.2,7.2,7.2,7.2,2300.0,1434585600.0,SIDEWAY
PBP,2015,6,19,2,25,5,Friday,2015-06-19,7.2,7.29,7.2,7.24,10500.0,1434672000.0,UPTREND
PBP,2015,6,22,2,26,1,Monday,2015-06-22,7.2,7.24,7.2,7.24,5900.0,1434931200.0,UPTREND
PBP,2015,6,23,2,26,2,Tuesday,2015-06-23,7.24,7.24,7.2,7.24,14400.0,1435017600.0,SIDEWAY
PBP,2015,6,24,2,26,3,Wednesday,2015-06-24,7.2,7.24,7.2,7.24,4900.0,1435104000.0,UPTREND
PBP,2015,6,25,2,26,4,Thursday,2015-06-25,7.2,7.2,7.2,7.2,2800.0,1435190400.0,SIDEWAY
PBP,2015,6,26,2,26,5,Friday,2015-06-26,7.2,7.2,7.2,7.2,6000.0,1435276800.0,SIDEWAY
PBP,2015,6,29,2,27,1,Monday,2015-06-29,7.15,7.15,7.15,7.15,600.0,1435536000.0,SIDEWAY
PBP,2015,6,30,2,27,2,Tuesday,2015-06-30,7.2,7.2,7.11,7.11,800.0,1435622400.0,DOWNTREND
PBP,2015,7,2,3,27,4,Thursday,2015-07-02,7.15,7.2,7.11,7.2,6000.0,1435795200.0,UPTREND
PBP,2015,7,3,3,27,5,Friday,2015-07-03,7.15,7.15,7.15,7.15,200.0,1435881600.0,SIDEWAY
PBP,2015,7,6,3,28,1,Monday,2015-07-06,7.15,7.15,7.15,7.15,5200.0,1436140800.0,SIDEWAY
PBP,2015,7,7,3,28,2,Tuesday,2015-07-07,7.06,7.11,6.88,7.11,6600.0,1436227200.0,UPTREND
PBP,2015,7,8,3,28,3,Wednesday,2015-07-08,7.15,7.15,7.15,7.15,200.0,1436313600.0,SIDEWAY
PBP,2015,7,9,3,28,4,Thursday,2015-07-09,7.11,7.11,7.06,7.11,4900.0,1436400000.0,SIDEWAY
PBP,2015,7,10,3,28,5,Friday,2015-07-10,7.15,7.15,7.15,7.15,13800.0,1436486400.0,SIDEWAY
PBP,2015,7,13,3,29,1,Monday,2015-07-13,7.02,7.15,7.02,7.11,4900.0,1436745600.0,UPTREND
PBP,2015,7,15,3,29,3,Wednesday,2015-07-15,7.02,7.06,6.97,7.06,3600.0,1436918400.0,UPTREND
PBP,2015,7,16,3,29,4,Thursday,2015-07-16,7.02,7.15,6.97,7.15,800.0,1437004800.0,UPTREND
PBP,2015,7,17,3,29,5,Friday,2015-07-17,7.11,7.11,7.11,7.11,200.0,1437091200.0,SIDEWAY
PBP,2015,7,20,3,30,1,Monday,2015-07-20,7.15,7.2,7.15,7.15,13400.0,1437350400.0,SIDEWAY
PBP,2015,7,21,3,30,2,Tuesday,2015-07-21,7.2,7.2,7.15,7.15,16500.0,1437436800.0,DOWNTREND
PBP,2015,7,22,3,30,3,Wednesday,2015-07-22,7.15,7.15,7.15,7.15,1200.0,1437523200.0,SIDEWAY
PBP,2015,7,23,3,30,4,Thursday,2015-07-23,7.2,7.2,7.11,7.11,10200.0,1437609600.0,DOWNTREND
PBP,2015,7,24,3,30,5,Friday,2015-07-24,7.11,7.11,7.06,7.11,7100.0,1437696000.0,SIDEWAY
PBP,2015,7,27,3,31,1,Monday,2015-07-27,7.24,7.55,7.2,7.42,45800.0,1437955200.0,UPTREND
PBP,2015,7,28,3,31,2,Tuesday,2015-07-28,7.42,7.51,7.38,7.38,25300.0,1438041600.0,DOWNTREND
PBP,2015,7,29,3,31,3,Wednesday,2015-07-29,7.42,7.42,7.24,7.33,6400.0,1438128000.0,DOWNTREND
PBP,2015,7,30,3,31,4,Thursday,2015-07-30,7.33,7.33,7.2,7.2,19900.0,1438214400.0,DOWNTREND
PBP,2015,7,31,3,31,5,Friday,2015-07-31,7.24,7.33,7.24,7.33,2200.0,1438300800.0,UPTREND
PBP,2015,8,3,3,32,1,Monday,2015-08-03,7.29,7.29,7.29,7.29,1000.0,1438560000.0,SIDEWAY
PBP,2015,8,4,3,32,2,Tuesday,2015-08-04,7.02,7.24,7.02,7.24,300.0,1438646400.0,UPTREND
PBP,2015,8,5,3,32,3,Wednesday,2015-08-05,7.24,7.29,7.2,7.24,16500.0,1438732800.0,SIDEWAY
PBP,2015,8,6,3,32,4,Thursday,2015-08-06,7.2,7.29,7.2,7.29,1500.0,1438819200.0,UPTREND
PBP,2015,8,7,3,32,5,Friday,2015-08-07,7.24,7.51,7.2,7.51,8200.0,1438905600.0,UPTREND
PBP,2015,8,10,3,33,1,Monday,2015-08-10,7.42,7.42,7.33,7.33,4200.0,1439164800.0,DOWNTREND
PBP,2015,8,11,3,33,2,Tuesday,2015-08-11,7.46,7.46,7.42,7.42,8500.0,1439251200.0,DOWNTREND
PBP,2015,8,12,3,33,3,Wednesday,2015-08-12,7.38,7.38,7.38,7.38,400.0,1439337600.0,SIDEWAY
PBP,2015,8,13,3,33,4,Thursday,2015-08-13,7.24,7.24,7.2,7.2,1300.0,1439424000.0,DOWNTREND
PBP,2015,8,14,3,33,5,Friday,2015-08-14,7.2,7.2,7.11,7.11,1500.0,1439510400.0,DOWNTREND
PBP,2015,8,17,3,34,1,Monday,2015-08-17,7.2,7.2,7.2,7.2,1500.0,1439769600.0,SIDEWAY
PBP,2015,8,18,3,34,2,Tuesday,2015-08-18,7.2,7.2,7.15,7.15,14800.0,1439856000.0,DOWNTREND
PBP,2015,8,19,3,34,3,Wednesday,2015-08-19,7.2,7.2,7.15,7.2,8900.0,1439942400.0,SIDEWAY
PBP,2015,8,20,3,34,4,Thursday,2015-08-20,7.2,7.2,7.15,7.15,1100.0,1440028800.0,DOWNTREND
PBP,2015,8,21,3,34,5,Friday,2015-08-21,7.11,7.29,7.11,7.2,17000.0,1440115200.0,UPTREND
PBP,2015,8,24,3,35,1,Monday,2015-08-24,7.11,7.15,6.57,6.57,4000.0,1440374400.0,DOWNTREND
PBP,2015,8,25,3,35,2,Tuesday,2015-08-25,6.57,7.15,6.57,7.06,9300.0,1440460800.0,UPTREND
PBP,2015,8,26,3,35,3,Wednesday,2015-08-26,7.2,7.24,7.2,7.2,500.0,1440547200.0,SIDEWAY
PBP,2015,8,27,3,35,4,Thursday,2015-08-27,7.64,7.64,7.64,7.64,100.0,1440633600.0,SIDEWAY
PBP,2015,8,28,3,35,5,Friday,2015-08-28,7.2,7.2,7.2,7.2,1500.0,1440720000.0,SIDEWAY
PBP,2015,8,31,3,36,1,Monday,2015-08-31,7.2,7.2,7.11,7.15,4400.0,1440979200.0,DOWNTREND
PBP,2015,9,1,3,36,2,Tuesday,2015-09-01,7.2,7.2,7.15,7.15,7700.0,1441065600.0,DOWNTREND
PBP,2015,9,3,3,36,4,Thursday,2015-09-03,7.11,7.24,7.11,7.11,5100.0,1441238400.0,SIDEWAY
PBP,2015,9,4,3,36,5,Friday,2015-09-04,7.24,7.24,7.15,7.15,2100.0,1441324800.0,DOWNTREND
PBP,2015,9,8,3,37,2,Tuesday,2015-09-08,7.24,7.24,7.24,7.24,100.0,1441670400.0,SIDEWAY
PBP,2015,9,9,3,37,3,Wednesday,2015-09-09,7.15,7.15,7.11,7.11,1200.0,1441756800.0,DOWNTREND
PBP,2015,9,10,3,37,4,Thursday,2015-09-10,7.11,7.11,7.11,7.11,1000.0,1441843200.0,SIDEWAY
PBP,2015,9,11,3,37,5,Friday,2015-09-11,7.29,7.29,6.93,7.11,1200.0,1441929600.0,DOWNTREND
PBP,2015,9,15,3,38,2,Tuesday,2015-09-15,7.15,7.15,7.15,7.15,500.0,1442275200.0,SIDEWAY
PBP,2015,9,16,3,38,3,Wednesday,2015-09-16,7.06,7.15,7.06,7.15,1100.0,1442361600.0,UPTREND
PBP,2015,9,17,3,38,4,Thursday,2015-09-17,7.29,7.29,7.29,7.29,100.0,1442448000.0,SIDEWAY
PBP,2015,9,18,3,38,5,Friday,2015-09-18,7.2,7.2,7.11,7.11,4000.0,1442534400.0,DOWNTREND
PBP,2015,9,21,3,39,1,Monday,2015-09-21,6.52,7.29,6.52,7.11,1400.0,1442793600.0,UPTREND
PBP,2015,9,22,3,39,2,Tuesday,2015-09-22,7.11,7.11,7.11,7.11,200.0,1442880000.0,SIDEWAY
PBP,2015,9,23,3,39,3,Wednesday,2015-09-23,7.11,7.11,7.02,7.11,9300.0,1442966400.0,SIDEWAY
PBP,2015,9,24,3,39,4,Thursday,2015-09-24,7.15,7.15,7.11,7.11,2100.0,1443052800.0,DOWNTREND
PBP,2015,9,25,3,39,5,Friday,2015-09-25,7.11,7.11,7.11,7.11,500.0,1443139200.0,SIDEWAY
PBP,2015,9,28,3,40,1,Monday,2015-09-28,7.06,7.06,7.06,7.06,2200.0,1443398400.0,SIDEWAY
PBP,2015,9,29,3,40,2,Tuesday,2015-09-29,7.06,7.06,7.06,7.06,1000.0,1443484800.0,SIDEWAY
PBP,2015,9,30,3,40,3,Wednesday,2015-09-30,7.11,7.24,7.11,7.24,6500.0,1443571200.0,UPTREND
PBP,2015,10,1,4,40,4,Thursday,2015-10-01,7.11,7.15,7.11,7.15,1800.0,1443657600.0,UPTREND
PBP,2015,10,2,4,40,5,Friday,2015-10-02,7.2,7.2,7.15,7.15,4200.0,1443744000.0,DOWNTREND
PBP,2015,10,5,4,41,1,Monday,2015-10-05,7.15,7.15,7.11,7.11,2000.0,1444003200.0,DOWNTREND
PBP,2015,10,6,4,41,2,Tuesday,2015-10-06,7.42,7.42,7.42,7.42,100.0,1444089600.0,SIDEWAY
PBP,2015,10,7,4,41,3,Wednesday,2015-10-07,7.2,7.2,7.2,7.2,1000.0,1444176000.0,SIDEWAY
PBP,2015,10,9,4,41,5,Friday,2015-10-09,7.06,7.29,7.06,7.29,27600.0,1444348800.0,UPTREND
PBP,2015,10,12,4,42,1,Monday,2015-10-12,7.2,7.29,7.2,7.29,11000.0,1444608000.0,UPTREND
PBP,2015,10,13,4,42,2,Tuesday,2015-10-13,7.2,7.29,7.2,7.2,2100.0,1444694400.0,SIDEWAY
PBP,2015,10,14,4,42,3,Wednesday,2015-10-14,7.2,7.2,7.2,7.2,6400.0,1444780800.0,SIDEWAY
PBP,2015,10,15,4,42,4,Thursday,2015-10-15,7.24,7.64,7.24,7.51,48300.0,1444867200.0,UPTREND
PBP,2015,10,16,4,42,5,Friday,2015-10-16,7.51,7.51,7.42,7.46,17600.0,1444953600.0,DOWNTREND
PBP,2015,10,19,4,43,1,Monday,2015-10-19,7.42,7.46,7.42,7.46,18900.0,1445212800.0,UPTREND
PBP,2015,10,20,4,43,2,Tuesday,2015-10-20,7.46,7.74,7.46,7.74,64000.0,1445299200.0,UPTREND
PBP,2015,10,21,4,43,3,Wednesday,2015-10-21,7.64,8.14,7.64,7.96,110400.0,1445385600.0,UPTREND
PBP,2015,10,22,4,43,4,Thursday,2015-10-22,8.01,8.72,8.01,8.46,107600.0,1445472000.0,UPTREND
PBP,2015,10,23,4,43,5,Friday,2015-10-23,8.5,8.5,7.87,7.96,84600.0,1445558400.0,DOWNTREND
PBP,2015,10,26,4,44,1,Monday,2015-10-26,7.78,7.92,7.64,7.74,71500.0,1445817600.0,DOWNTREND
PBP,2015,10,27,4,44,2,Tuesday,2015-10-27,7.69,7.69,7.55,7.6,49400.0,1445904000.0,DOWNTREND
PBP,2015,10,28,4,44,3,Wednesday,2015-10-28,7.6,7.78,7.55,7.6,23100.0,1445990400.0,SIDEWAY
PBP,2015,10,29,4,44,4,Thursday,2015-10-29,7.6,7.6,7.51,7.51,35100.0,1446076800.0,DOWNTREND
PBP,2015,10,30,4,44,5,Friday,2015-10-30,7.42,7.51,7.42,7.51,8400.0,1446163200.0,UPTREND
PBP,2015,11,2,4,45,1,Monday,2015-11-02,7.51,7.51,7.38,7.51,11900.0,1446422400.0,SIDEWAY
PBP,2015,11,3,4,45,2,Tuesday,2015-11-03,7.46,7.51,7.38,7.38,18400.0,1446508800.0,DOWNTREND
PBP,2015,11,4,4,45,3,Wednesday,2015-11-04,7.42,7.46,7.33,7.38,17300.0,1446595200.0,DOWNTREND
PBP,2015,11,5,4,45,4,Thursday,2015-11-05,7.29,7.33,7.24,7.24,22800.0,1446681600.0,DOWNTREND
PBP,2015,11,6,4,45,5,Friday,2015-11-06,7.2,7.29,7.15,7.24,21600.0,1446768000.0,UPTREND
PBP,2015,11,9,4,46,1,Monday,2015-11-09,7.24,7.33,7.2,7.33,9600.0,1447027200.0,UPTREND
PBP,2015,11,10,4,46,2,Tuesday,2015-11-10,7.29,7.29,7.2,7.2,13700.0,1447113600.0,DOWNTREND
PBP,2015,11,11,4,46,3,Wednesday,2015-11-11,7.2,7.29,7.2,7.2,10700.0,1447200000.0,SIDEWAY
PBP,2015,11,12,4,46,4,Thursday,2015-11-12,7.2,7.29,7.2,7.2,28500.0,1447286400.0,SIDEWAY
PBP,2015,11,13,4,46,5,Friday,2015-11-13,7.33,7.33,7.2,7.2,9400.0,1447372800.0,DOWNTREND
PBP,2015,11,16,4,47,1,Monday,2015-11-16,7.15,7.2,7.15,7.15,11900.0,1447632000.0,SIDEWAY
PBP,2015,11,17,4,47,2,Tuesday,2015-11-17,7.15,7.2,7.15,7.2,6000.0,1447718400.0,UPTREND
PBP,2015,11,18,4,47,3,Wednesday,2015-11-18,7.2,7.2,7.2,7.2,600.0,1447804800.0,SIDEWAY
PBP,2015,11,19,4,47,4,Thursday,2015-11-19,7.2,7.2,7.15,7.15,3200.0,1447891200.0,DOWNTREND
PBP,2015,11,20,4,47,5,Friday,2015-11-20,7.2,7.29,7.2,7.29,1200.0,1447977600.0,UPTREND
PBP,2015,11,23,4,48,1,Monday,2015-11-23,7.29,7.29,7.11,7.15,25100.0,1448236800.0,DOWNTREND
PBP,2015,11,24,4,48,2,Tuesday,2015-11-24,7.15,7.15,7.11,7.15,10500.0,1448323200.0,SIDEWAY
PBP,2015,11,25,4,48,3,Wednesday,2015-11-25,7.15,7.29,7.15,7.24,6100.0,1448409600.0,UPTREND
PBP,2015,11,26,4,48,4,Thursday,2015-11-26,7.15,7.29,7.15,7.29,2400.0,1448496000.0,UPTREND
PBP,2015,11,27,4,48,5,Friday,2015-11-27,7.15,7.2,7.11,7.2,2000.0,1448582400.0,UPTREND
PBP,2015,11,30,4,49,1,Monday,2015-11-30,7.2,7.2,7.2,7.2,1500.0,1448841600.0,SIDEWAY
PBP,2015,12,2,4,49,3,Wednesday,2015-12-02,7.15,7.15,7.15,7.15,600.0,1449014400.0,SIDEWAY
PBP,2015,12,3,4,49,4,Thursday,2015-12-03,6.79,7.2,6.79,7.2,6900.0,1449100800.0,UPTREND
PBP,2015,12,4,4,49,5,Friday,2015-12-04,7.11,7.15,7.11,7.15,25600.0,1449187200.0,UPTREND
PBP,2015,12,7,4,50,1,Monday,2015-12-07,7.15,7.15,7.15,7.15,400.0,1449446400.0,SIDEWAY
PBP,2015,12,8,4,50,2,Tuesday,2015-12-08,7.15,7.15,7.15,7.15,1000.0,1449532800.0,SIDEWAY
PBP,2015,12,9,4,50,3,Wednesday,2015-12-09,7.15,7.15,7.15,7.15,1200.0,1449619200.0,SIDEWAY
PBP,2015,12,10,4,50,4,Thursday,2015-12-10,7.15,7.15,7.11,7.11,10200.0,1449705600.0,DOWNTREND
PBP,2015,12,11,4,50,5,Friday,2015-12-11,7.11,7.11,7.11,7.11,6900.0,1449792000.0,SIDEWAY
PBP,2015,12,14,4,51,1,Monday,2015-12-14,7.11,7.11,7.11,7.11,3000.0,1450051200.0,SIDEWAY
PBP,2015,12,15,4,51,2,Tuesday,2015-12-15,7.11,7.11,7.11,7.11,200.0,1450137600.0,SIDEWAY
PBP,2015,12,16,4,51,3,Wednesday,2015-12-16,7.11,7.11,7.11,7.11,3100.0,1450224000.0,SIDEWAY
PBP,2015,12,17,4,51,4,Thursday,2015-12-17,7.11,7.11,7.11,7.11,1700.0,1450310400.0,SIDEWAY
