symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVC,2020,8,19,3,34,3,Wednesday,2020-08-19,9.89,9.89,9.89,9.89,1500.0,1597795200.0,SIDEWAY
DVC,2020,8,25,3,35,2,Tuesday,2020-08-25,9.72,9.72,9.72,9.72,200.0,1598313600.0,SIDEWAY
DVC,2020,11,20,4,47,5,Friday,2020-11-20,9.63,9.63,9.63,9.63,500.0,1605830400.0,SIDEWAY
DVC,2020,11,30,4,49,1,Monday,2020-11-30,9.63,9.63,9.63,9.63,100.0,1606694400.0,SIDEWAY
DVC,2020,12,1,4,49,2,Tuesday,2020-12-01,9.63,9.63,9.46,9.46,600.0,1606780800.0,DOWNTREND
DVC,2020,12,3,4,49,4,Thursday,2020-12-03,9.46,9.46,9.46,9.46,100.0,1606953600.0,SIDEWAY
DVC,2020,12,14,4,51,1,Monday,2020-12-14,8.6,8.6,8.6,8.6,200100.0,1607904000.0,SIDEWAY
DVC,2020,12,15,4,51,2,Tuesday,2020-12-15,7.31,7.31,7.31,7.31,2400.0,1607990400.0,SIDEWAY
DVC,2020,12,16,4,51,3,Wednesday,2020-12-16,7.74,7.83,7.74,7.83,353400.0,1608076800.0,UPTREND
DVC,2020,12,17,4,51,4,Thursday,2020-12-17,7.74,7.74,7.74,7.74,100.0,1608163200.0,SIDEWAY
DVC,2020,12,18,4,51,5,Friday,2020-12-18,7.66,7.66,6.88,6.88,210600.0,1608249600.0,DOWNTREND
DVC,2020,12,21,4,52,1,Monday,2020-12-21,6.97,6.97,6.88,6.88,600.0,1608508800.0,DOWNTREND
DVC,2020,12,22,4,52,2,Tuesday,2020-12-22,6.97,6.97,6.97,6.97,1000.0,1608595200.0,SIDEWAY
DVC,2020,12,23,4,52,3,Wednesday,2020-12-23,7.14,7.92,6.88,6.88,23100.0,1608681600.0,DOWNTREND
DVC,2020,12,24,4,52,4,Thursday,2020-12-24,7.71,7.71,7.71,7.71,100.0,1608768000.0,SIDEWAY
DVC,2020,12,25,4,52,5,Friday,2020-12-25,7.43,7.53,7.34,7.34,26300.0,1608854400.0,DOWNTREND
DVC,2020,12,28,4,53,1,Monday,2020-12-28,7.53,7.89,7.53,7.53,3600.0,1609113600.0,SIDEWAY
DVC,2020,12,29,4,53,2,Tuesday,2020-12-29,7.34,7.34,7.34,7.34,5600.0,1609200000.0,SIDEWAY
DVC,2020,12,30,4,53,3,Wednesday,2020-12-30,7.53,7.53,7.53,7.53,700.0,1609286400.0,SIDEWAY
DVC,2020,12,31,4,53,4,Thursday,2020-12-31,7.89,7.89,7.89,7.89,200.0,1609372800.0,SIDEWAY
DVC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.26,8.26,8.07,8.07,3100.0,1609804800.0,DOWNTREND
DVC,2021,1,6,1,1,3,Wednesday,2021-01-06,8.17,8.17,8.17,8.17,2000.0,1609891200.0,SIDEWAY
DVC,2021,1,7,1,1,4,Thursday,2021-01-07,8.17,8.17,8.17,8.17,500.0,1609977600.0,SIDEWAY
DVC,2021,1,8,1,1,5,Friday,2021-01-08,7.34,7.8,7.34,7.8,400.0,1610064000.0,UPTREND
DVC,2021,1,13,1,2,3,Wednesday,2021-01-13,7.8,7.98,7.8,7.98,13500.0,1610496000.0,UPTREND
DVC,2021,1,15,1,2,5,Friday,2021-01-15,8.44,8.72,8.44,8.72,2800.0,1610668800.0,UPTREND
DVC,2021,1,18,1,3,1,Monday,2021-01-18,7.62,8.72,7.62,8.72,3800.0,1610928000.0,UPTREND
DVC,2021,1,19,1,3,2,Tuesday,2021-01-19,7.8,7.8,7.8,7.8,1700.0,1611014400.0,SIDEWAY
DVC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.8,8.72,7.8,7.8,4200.0,1611100800.0,SIDEWAY
DVC,2021,1,21,1,3,4,Thursday,2021-01-21,8.72,8.72,7.8,8.72,5200.0,1611187200.0,SIDEWAY
DVC,2021,1,25,1,4,1,Monday,2021-01-25,8.07,8.35,7.8,8.35,47000.0,1611532800.0,UPTREND
DVC,2021,1,26,1,4,2,Tuesday,2021-01-26,8.35,8.35,8.35,8.35,1100.0,1611619200.0,SIDEWAY
DVC,2021,1,27,1,4,3,Wednesday,2021-01-27,7.8,8.35,7.8,8.35,1500.0,1611705600.0,UPTREND
DVC,2021,1,28,1,4,4,Thursday,2021-01-28,7.53,7.53,7.34,7.34,3400.0,1611792000.0,DOWNTREND
DVC,2021,1,29,1,4,5,Friday,2021-01-29,8.26,8.35,8.26,8.35,1700.0,1611878400.0,UPTREND
DVC,2021,2,1,1,5,1,Monday,2021-02-01,8.26,8.26,8.26,8.26,1100.0,1612137600.0,SIDEWAY
DVC,2021,2,2,1,5,2,Tuesday,2021-02-02,8.26,8.35,8.26,8.35,3500.0,1612224000.0,UPTREND
DVC,2021,2,3,1,5,3,Wednesday,2021-02-03,8.35,8.44,8.26,8.44,5200.0,1612310400.0,UPTREND
DVC,2021,2,9,1,6,2,Tuesday,2021-02-09,8.26,8.26,8.26,8.26,500.0,1612828800.0,SIDEWAY
DVC,2021,2,25,1,8,4,Thursday,2021-02-25,8.72,8.72,8.72,8.72,500.0,1614211200.0,SIDEWAY
DVC,2021,2,26,1,8,5,Friday,2021-02-26,8.63,8.63,8.63,8.63,300.0,1614297600.0,SIDEWAY
DVC,2021,3,1,1,9,1,Monday,2021-03-01,8.63,8.63,8.63,8.63,500.0,1614556800.0,SIDEWAY
DVC,2021,3,3,1,9,3,Wednesday,2021-03-03,9.82,9.82,9.82,9.82,100.0,1614729600.0,SIDEWAY
DVC,2021,3,9,1,10,2,Tuesday,2021-03-09,9.63,9.63,9.63,9.63,100.0,1615248000.0,SIDEWAY
DVC,2021,3,10,1,10,3,Wednesday,2021-03-10,9.36,9.36,9.36,9.36,900.0,1615334400.0,SIDEWAY
DVC,2021,3,15,1,11,1,Monday,2021-03-15,9.36,9.36,9.36,9.36,1700.0,1615766400.0,SIDEWAY
DVC,2021,3,16,1,11,2,Tuesday,2021-03-16,9.36,9.36,9.27,9.36,4400.0,1615852800.0,SIDEWAY
DVC,2021,3,18,1,11,4,Thursday,2021-03-18,9.36,9.36,8.44,8.44,3800.0,1616025600.0,DOWNTREND
DVC,2021,3,19,1,11,5,Friday,2021-03-19,8.9,9.45,8.9,9.45,500.0,1616112000.0,UPTREND
DVC,2021,3,24,1,12,3,Wednesday,2021-03-24,9.36,9.36,9.36,9.36,100.0,1616544000.0,SIDEWAY
DVC,2021,3,26,1,12,5,Friday,2021-03-26,8.44,8.44,8.44,8.44,300.0,1616716800.0,SIDEWAY
DVC,2021,3,30,1,13,2,Tuesday,2021-03-30,9.63,9.63,9.63,9.63,100.0,1617062400.0,SIDEWAY
DVC,2021,3,31,1,13,3,Wednesday,2021-03-31,9.63,9.63,9.54,9.54,300.0,1617148800.0,DOWNTREND
DVC,2021,4,2,2,13,5,Friday,2021-04-02,9.18,9.18,9.18,9.18,300.0,1617321600.0,SIDEWAY
DVC,2021,4,5,2,14,1,Monday,2021-04-05,8.17,8.17,8.07,8.07,200.0,1617580800.0,DOWNTREND
DVC,2021,4,6,2,14,2,Tuesday,2021-04-06,8.26,8.26,8.26,8.26,100.0,1617667200.0,SIDEWAY
DVC,2021,4,7,2,14,3,Wednesday,2021-04-07,9.18,9.18,9.18,9.18,1500.0,1617753600.0,SIDEWAY
DVC,2021,4,8,2,14,4,Thursday,2021-04-08,8.72,8.72,8.72,8.72,100.0,1617840000.0,SIDEWAY
DVC,2021,4,9,2,14,5,Friday,2021-04-09,10.0,10.0,10.0,10.0,100.0,1617926400.0,SIDEWAY
DVC,2021,4,12,2,15,1,Monday,2021-04-12,9.18,9.18,9.18,9.18,2500.0,1618185600.0,SIDEWAY
DVC,2021,4,13,2,15,2,Tuesday,2021-04-13,10.09,10.09,8.35,10.09,400.0,1618272000.0,SIDEWAY
DVC,2021,4,14,2,15,3,Wednesday,2021-04-14,9.91,10.0,9.91,10.0,1900.0,1618358400.0,UPTREND
DVC,2021,4,15,2,15,4,Thursday,2021-04-15,9.63,9.63,9.63,9.63,2000.0,1618444800.0,SIDEWAY
DVC,2021,4,16,2,15,5,Friday,2021-04-16,9.73,9.73,9.73,9.73,100.0,1618531200.0,SIDEWAY
DVC,2021,4,19,2,16,1,Monday,2021-04-19,9.45,9.45,9.45,9.45,1100.0,1618790400.0,SIDEWAY
DVC,2021,4,20,2,16,2,Tuesday,2021-04-20,9.36,9.36,9.36,9.36,100.0,1618876800.0,SIDEWAY
DVC,2021,4,28,2,17,3,Wednesday,2021-04-28,9.18,9.18,9.18,9.18,100.0,1619568000.0,SIDEWAY
DVC,2021,4,29,2,17,4,Thursday,2021-04-29,9.18,9.18,9.18,9.18,2500.0,1619654400.0,SIDEWAY
DVC,2021,5,4,2,18,2,Tuesday,2021-05-04,10.0,10.0,10.0,10.0,200.0,1620086400.0,SIDEWAY
DVC,2021,5,19,2,20,3,Wednesday,2021-05-19,8.72,9.54,8.53,9.54,300.0,1621382400.0,UPTREND
DVC,2021,5,20,2,20,4,Thursday,2021-05-20,8.63,8.63,8.63,8.63,100.0,1621468800.0,SIDEWAY
DVC,2021,5,28,2,21,5,Friday,2021-05-28,9.63,9.63,9.63,9.63,100.0,1622160000.0,SIDEWAY
DVC,2021,6,9,2,23,3,Wednesday,2021-06-09,9.63,9.63,9.18,9.63,6200.0,1623196800.0,SIDEWAY
DVC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.36,9.63,9.18,9.18,7100.0,1623715200.0,DOWNTREND
DVC,2021,6,16,2,24,3,Wednesday,2021-06-16,9.91,9.91,9.91,9.91,100.0,1623801600.0,SIDEWAY
DVC,2021,6,17,2,24,4,Thursday,2021-06-17,9.36,9.36,9.36,9.36,200.0,1623888000.0,SIDEWAY
DVC,2021,6,18,2,24,5,Friday,2021-06-18,9.36,9.36,9.18,9.36,3100.0,1623974400.0,SIDEWAY
DVC,2021,6,21,2,25,1,Monday,2021-06-21,9.45,9.91,9.36,9.91,11100.0,1624233600.0,UPTREND
DVC,2021,6,22,2,25,2,Tuesday,2021-06-22,9.45,9.45,9.36,9.36,3600.0,1624320000.0,DOWNTREND
DVC,2021,6,23,2,25,3,Wednesday,2021-06-23,9.45,9.45,9.45,9.45,200.0,1624406400.0,SIDEWAY
DVC,2021,6,25,2,25,5,Friday,2021-06-25,9.45,9.45,9.36,9.36,3600.0,1624579200.0,DOWNTREND
DVC,2021,6,28,2,26,1,Monday,2021-06-28,9.45,9.91,9.36,9.91,5300.0,1624838400.0,UPTREND
DVC,2021,6,30,2,26,3,Wednesday,2021-06-30,9.54,9.54,9.18,9.18,6000.0,1625011200.0,DOWNTREND
DVC,2021,7,1,3,26,4,Thursday,2021-07-01,9.36,9.36,9.36,9.36,1700.0,1625097600.0,SIDEWAY
DVC,2021,7,2,3,26,5,Friday,2021-07-02,9.36,9.36,9.36,9.36,1100.0,1625184000.0,SIDEWAY
DVC,2021,7,7,3,27,3,Wednesday,2021-07-07,9.63,9.63,9.36,9.36,5500.0,1625616000.0,DOWNTREND
DVC,2021,7,12,3,28,1,Monday,2021-07-12,8.72,8.72,8.53,8.53,600.0,1626048000.0,DOWNTREND
DVC,2021,7,19,3,29,1,Monday,2021-07-19,8.26,8.26,8.26,8.26,100.0,1626652800.0,SIDEWAY
DVC,2021,8,11,3,32,3,Wednesday,2021-08-11,7.53,7.53,7.53,7.53,200.0,1628640000.0,SIDEWAY
DVC,2021,8,18,3,33,3,Wednesday,2021-08-18,8.63,8.63,8.63,8.63,200.0,1629244800.0,SIDEWAY
DVC,2021,8,20,3,33,5,Friday,2021-08-20,9.91,9.91,9.91,9.91,200.0,1629417600.0,SIDEWAY
DVC,2021,8,25,3,34,3,Wednesday,2021-08-25,9.18,9.18,9.18,9.18,200.0,1629849600.0,SIDEWAY
DVC,2021,8,27,3,34,5,Friday,2021-08-27,10.55,10.55,8.99,8.99,300.0,1630022400.0,DOWNTREND
DVC,2021,9,1,3,35,3,Wednesday,2021-09-01,10.92,10.92,8.99,8.99,3300.0,1630454400.0,DOWNTREND
DVC,2021,9,6,3,36,1,Monday,2021-09-06,9.18,10.09,9.18,9.63,3700.0,1630886400.0,UPTREND
DVC,2021,9,7,3,36,2,Tuesday,2021-09-07,9.36,9.45,9.27,9.27,2500.0,1630972800.0,DOWNTREND
DVC,2021,9,8,3,36,3,Wednesday,2021-09-08,9.36,9.36,9.36,9.36,1000.0,1631059200.0,SIDEWAY
DVC,2021,9,9,3,36,4,Thursday,2021-09-09,10.74,10.74,10.74,10.74,18000.0,1631145600.0,SIDEWAY
DVC,2021,9,10,3,36,5,Friday,2021-09-10,12.3,12.3,12.3,12.3,23100.0,1631232000.0,SIDEWAY
DVC,2021,9,13,3,37,1,Monday,2021-09-13,12.85,14.13,12.85,14.13,18400.0,1631491200.0,UPTREND
DVC,2021,9,14,3,37,2,Tuesday,2021-09-14,16.24,16.24,15.6,15.69,25200.0,1631577600.0,DOWNTREND
DVC,2021,9,15,3,37,3,Wednesday,2021-09-15,13.67,14.04,13.67,14.04,11200.0,1631664000.0,UPTREND
DVC,2021,9,16,3,37,4,Thursday,2021-09-16,14.04,14.04,11.75,13.77,7500.0,1631750400.0,DOWNTREND
DVC,2021,9,17,3,37,5,Friday,2021-09-17,11.1,13.67,11.1,13.4,3100.0,1631836800.0,UPTREND
DVC,2021,9,20,3,38,1,Monday,2021-09-20,12.3,12.3,10.83,11.47,9800.0,1632096000.0,DOWNTREND
DVC,2021,9,21,3,38,2,Tuesday,2021-09-21,11.56,12.48,9.73,11.56,6500.0,1632182400.0,SIDEWAY
DVC,2021,9,22,3,38,3,Wednesday,2021-09-22,12.48,12.48,9.36,12.11,8300.0,1632268800.0,DOWNTREND
DVC,2021,9,23,3,38,4,Thursday,2021-09-23,10.37,10.46,10.37,10.46,3000.0,1632355200.0,UPTREND
DVC,2021,9,24,3,38,5,Friday,2021-09-24,10.37,11.56,10.37,11.56,7500.0,1632441600.0,UPTREND
DVC,2021,9,27,3,39,1,Monday,2021-09-27,10.55,10.55,9.82,10.0,9400.0,1632700800.0,DOWNTREND
DVC,2021,9,28,3,39,2,Tuesday,2021-09-28,9.73,10.92,9.73,10.0,3000.0,1632787200.0,UPTREND
DVC,2021,9,29,3,39,3,Wednesday,2021-09-29,10.09,10.09,10.09,10.09,900.0,1632873600.0,SIDEWAY
DVC,2021,9,30,3,39,4,Thursday,2021-09-30,10.19,10.28,10.19,10.28,500.0,1632960000.0,UPTREND
DVC,2021,10,1,4,39,5,Friday,2021-10-01,10.19,10.19,10.19,10.19,600.0,1633046400.0,SIDEWAY
DVC,2021,10,4,4,40,1,Monday,2021-10-04,10.28,10.28,10.09,10.19,5700.0,1633305600.0,DOWNTREND
DVC,2021,10,7,4,40,4,Thursday,2021-10-07,10.55,10.55,10.55,10.55,400.0,1633564800.0,SIDEWAY
DVC,2021,10,8,4,40,5,Friday,2021-10-08,10.55,10.55,9.63,10.09,4400.0,1633651200.0,DOWNTREND
DVC,2021,10,11,4,41,1,Monday,2021-10-11,11.84,11.84,10.09,10.19,7700.0,1633910400.0,DOWNTREND
DVC,2021,10,12,4,41,2,Tuesday,2021-10-12,10.55,11.01,10.55,11.01,1200.0,1633996800.0,UPTREND
DVC,2021,10,13,4,41,3,Wednesday,2021-10-13,10.37,11.01,10.37,11.01,7700.0,1634083200.0,UPTREND
DVC,2021,10,14,4,41,4,Thursday,2021-10-14,11.01,11.75,11.01,11.75,7000.0,1634169600.0,UPTREND
DVC,2021,10,15,4,41,5,Friday,2021-10-15,11.56,11.56,10.28,10.28,5700.0,1634256000.0,DOWNTREND
DVC,2021,10,18,4,42,1,Monday,2021-10-18,11.93,12.48,10.46,11.01,10300.0,1634515200.0,DOWNTREND
DVC,2021,10,19,4,42,2,Tuesday,2021-10-19,11.47,11.47,11.47,11.47,3500.0,1634601600.0,SIDEWAY
DVC,2021,10,22,4,42,5,Friday,2021-10-22,11.01,11.47,11.01,11.47,3600.0,1634860800.0,UPTREND
DVC,2021,10,25,4,43,1,Monday,2021-10-25,11.01,11.01,11.01,11.01,2500.0,1635120000.0,SIDEWAY
DVC,2021,10,26,4,43,2,Tuesday,2021-10-26,11.1,11.1,11.1,11.1,1000.0,1635206400.0,SIDEWAY
DVC,2021,10,27,4,43,3,Wednesday,2021-10-27,11.2,11.56,11.2,11.56,600.0,1635292800.0,UPTREND
DVC,2021,10,28,4,43,4,Thursday,2021-10-28,12.21,12.21,11.2,11.2,2100.0,1635379200.0,DOWNTREND
DVC,2021,10,29,4,43,5,Friday,2021-10-29,11.29,11.56,11.29,11.56,300.0,1635465600.0,UPTREND
DVC,2021,11,1,4,44,1,Monday,2021-11-01,11.56,11.56,11.56,11.56,500.0,1635724800.0,SIDEWAY
DVC,2021,11,2,4,44,2,Tuesday,2021-11-02,11.47,11.65,11.47,11.65,5000.0,1635811200.0,UPTREND
DVC,2021,11,3,4,44,3,Wednesday,2021-11-03,11.93,12.48,11.47,11.47,5700.0,1635897600.0,DOWNTREND
DVC,2021,11,4,4,44,4,Thursday,2021-11-04,11.75,12.48,10.55,12.39,7500.0,1635984000.0,UPTREND
DVC,2021,11,5,4,44,5,Friday,2021-11-05,12.39,12.39,11.47,12.39,4200.0,1636070400.0,SIDEWAY
DVC,2021,11,8,4,45,1,Monday,2021-11-08,11.01,13.12,11.01,11.38,37500.0,1636329600.0,UPTREND
DVC,2021,11,9,4,45,2,Tuesday,2021-11-09,11.47,13.12,11.47,12.85,8100.0,1636416000.0,UPTREND
DVC,2021,11,10,4,45,3,Wednesday,2021-11-10,11.84,13.03,11.84,13.03,200.0,1636502400.0,UPTREND
DVC,2021,11,11,4,45,4,Thursday,2021-11-11,12.48,12.76,12.48,12.76,2800.0,1636588800.0,UPTREND
DVC,2021,11,12,4,45,5,Friday,2021-11-12,12.39,12.39,11.56,11.75,3300.0,1636675200.0,DOWNTREND
DVC,2021,11,15,4,46,1,Monday,2021-11-15,12.76,12.76,11.84,12.76,5600.0,1636934400.0,SIDEWAY
DVC,2021,11,16,4,46,2,Tuesday,2021-11-16,11.75,11.75,11.75,11.75,100.0,1637020800.0,SIDEWAY
DVC,2021,11,17,4,46,3,Wednesday,2021-11-17,12.11,12.39,11.84,11.84,9400.0,1637107200.0,DOWNTREND
DVC,2021,11,18,4,46,4,Thursday,2021-11-18,12.02,12.02,11.75,11.75,7700.0,1637193600.0,DOWNTREND
DVC,2021,11,19,4,46,5,Friday,2021-11-19,11.84,11.84,11.75,11.75,1200.0,1637280000.0,DOWNTREND
DVC,2021,11,22,4,47,1,Monday,2021-11-22,11.65,11.65,11.65,11.65,3100.0,1637539200.0,SIDEWAY
DVC,2021,11,23,4,47,2,Tuesday,2021-11-23,11.65,11.65,11.65,11.65,900.0,1637625600.0,SIDEWAY
DVC,2021,11,25,4,47,4,Thursday,2021-11-25,11.47,11.65,11.47,11.65,200.0,1637798400.0,UPTREND
DVC,2021,11,26,4,47,5,Friday,2021-11-26,11.56,12.39,11.56,11.65,6700.0,1637884800.0,UPTREND
DVC,2021,11,29,4,48,1,Monday,2021-11-29,11.56,11.56,11.56,11.56,200.0,1638144000.0,SIDEWAY
DVC,2021,12,1,4,48,3,Wednesday,2021-12-01,11.75,11.75,11.75,11.75,200.0,1638316800.0,SIDEWAY
DVC,2021,12,2,4,48,4,Thursday,2021-12-02,11.93,12.85,11.93,12.85,4200.0,1638403200.0,UPTREND
DVC,2021,12,3,4,48,5,Friday,2021-12-03,11.75,12.21,11.75,12.21,8400.0,1638489600.0,UPTREND
DVC,2021,12,6,4,49,1,Monday,2021-12-06,12.11,12.11,12.11,12.11,800.0,1638748800.0,SIDEWAY
DVC,2021,12,7,4,49,2,Tuesday,2021-12-07,10.83,10.83,10.83,10.83,1000.0,1638835200.0,SIDEWAY
DVC,2021,12,8,4,49,3,Wednesday,2021-12-08,11.1,12.39,11.1,12.39,4300.0,1638921600.0,UPTREND
DVC,2021,12,9,4,49,4,Thursday,2021-12-09,13.03,13.03,11.56,12.48,600.0,1639008000.0,DOWNTREND
DVC,2021,12,10,4,49,5,Friday,2021-12-10,11.93,12.85,11.29,12.48,400.0,1639094400.0,UPTREND
DVC,2021,12,13,4,50,1,Monday,2021-12-13,11.56,11.56,11.56,11.56,700.0,1639353600.0,SIDEWAY
DVC,2021,12,14,4,50,2,Tuesday,2021-12-14,13.21,13.21,11.93,11.93,200.0,1639440000.0,DOWNTREND
DVC,2021,12,16,4,50,4,Thursday,2021-12-16,12.57,12.57,12.57,12.57,4600.0,1639612800.0,SIDEWAY
DVC,2021,12,17,4,50,5,Friday,2021-12-17,12.95,13.05,12.95,13.05,1500.0,1639699200.0,UPTREND
DVC,2021,12,20,4,51,1,Monday,2021-12-20,13.05,13.24,12.57,12.57,3100.0,1639958400.0,DOWNTREND
DVC,2021,12,22,4,51,3,Wednesday,2021-12-22,12.57,12.57,12.57,12.57,200.0,1640131200.0,SIDEWAY
DVC,2021,12,23,4,51,4,Thursday,2021-12-23,12.57,12.86,12.38,12.86,1000.0,1640217600.0,UPTREND
DVC,2021,12,24,4,51,5,Friday,2021-12-24,12.95,12.95,12.95,12.95,300.0,1640304000.0,SIDEWAY
DVC,2021,12,27,4,52,1,Monday,2021-12-27,12.95,12.95,12.95,12.95,800.0,1640563200.0,SIDEWAY
DVC,2021,12,30,4,52,4,Thursday,2021-12-30,12.95,12.95,12.95,12.95,100.0,1640822400.0,SIDEWAY
DVC,2021,12,31,4,52,5,Friday,2021-12-31,12.95,13.14,12.95,13.14,300.0,1640908800.0,UPTREND
DVC,2022,1,4,1,1,2,Tuesday,2022-01-04,11.43,11.9,11.43,11.9,2100.0,1641254400.0,UPTREND
DVC,2022,1,5,1,1,3,Wednesday,2022-01-05,13.14,13.14,13.05,13.14,632.0,1641340800.0,SIDEWAY
DVC,2022,1,6,1,1,4,Thursday,2022-01-06,13.33,13.33,13.33,13.33,612.0,1641427200.0,SIDEWAY
DVC,2022,1,11,1,2,2,Tuesday,2022-01-11,13.14,13.14,13.14,13.14,524.0,1641859200.0,SIDEWAY
DVC,2022,1,12,1,2,3,Wednesday,2022-01-12,13.14,13.14,13.14,13.14,34.0,1641945600.0,SIDEWAY
DVC,2022,1,14,1,2,5,Friday,2022-01-14,12.86,12.86,12.86,12.86,400.0,1642118400.0,SIDEWAY
DVC,2022,1,17,1,3,1,Monday,2022-01-17,11.52,11.52,11.43,11.43,2032.0,1642377600.0,DOWNTREND
DVC,2022,1,18,1,3,2,Tuesday,2022-01-18,11.43,11.43,11.43,11.43,1100.0,1642464000.0,SIDEWAY
DVC,2022,1,21,1,3,5,Friday,2022-01-21,12.76,12.76,12.76,12.76,100.0,1642723200.0,SIDEWAY
DVC,2022,1,24,1,4,1,Monday,2022-01-24,12.67,12.67,12.67,12.67,1000.0,1642982400.0,SIDEWAY
DVC,2022,1,26,1,4,3,Wednesday,2022-01-26,11.9,13.05,11.9,13.05,1400.0,1643155200.0,UPTREND
DVC,2022,2,7,1,6,1,Monday,2022-02-07,12.29,12.29,12.29,12.29,600.0,1644192000.0,SIDEWAY
DVC,2022,2,9,1,6,3,Wednesday,2022-02-09,12.29,12.29,12.29,12.29,688.0,1644364800.0,SIDEWAY
DVC,2022,2,10,1,6,4,Thursday,2022-02-10,12.29,12.29,12.29,12.29,42.0,1644451200.0,SIDEWAY
DVC,2022,2,14,1,7,1,Monday,2022-02-14,12.29,12.29,12.29,12.29,100.0,1644796800.0,SIDEWAY
DVC,2022,2,16,1,7,3,Wednesday,2022-02-16,12.29,12.29,12.29,12.29,1810.0,1644969600.0,SIDEWAY
DVC,2022,2,18,1,7,5,Friday,2022-02-18,12.38,12.38,12.38,12.38,1154.0,1645142400.0,SIDEWAY
DVC,2022,2,21,1,8,1,Monday,2022-02-21,12.38,12.38,12.38,12.38,270.0,1645401600.0,SIDEWAY
DVC,2022,2,22,1,8,2,Tuesday,2022-02-22,12.86,12.86,11.43,11.43,5900.0,1645488000.0,DOWNTREND
DVC,2022,2,23,1,8,3,Wednesday,2022-02-23,12.48,12.48,12.48,12.48,100.0,1645574400.0,SIDEWAY
DVC,2022,2,24,1,8,4,Thursday,2022-02-24,12.38,12.86,12.38,12.86,500.0,1645660800.0,UPTREND
DVC,2022,2,28,1,9,1,Monday,2022-02-28,12.76,12.76,12.76,12.76,20300.0,1646006400.0,SIDEWAY
DVC,2022,3,2,1,9,3,Wednesday,2022-03-02,12.76,12.76,12.76,12.76,500.0,1646179200.0,SIDEWAY
DVC,2022,3,3,1,9,4,Thursday,2022-03-03,13.43,13.43,12.38,12.38,500.0,1646265600.0,DOWNTREND
DVC,2022,3,7,1,10,1,Monday,2022-03-07,13.05,13.52,12.86,13.05,2300.0,1646611200.0,SIDEWAY
DVC,2022,3,9,1,10,3,Wednesday,2022-03-09,12.86,13.05,12.86,13.05,8700.0,1646784000.0,UPTREND
DVC,2022,3,10,1,10,4,Thursday,2022-03-10,12.76,12.76,12.76,12.76,470.0,1646870400.0,SIDEWAY
DVC,2022,3,11,1,10,5,Friday,2022-03-11,12.76,12.76,12.76,12.76,24.0,1646956800.0,SIDEWAY
DVC,2022,3,17,1,11,4,Thursday,2022-03-17,13.33,13.33,13.33,13.33,100.0,1647475200.0,SIDEWAY
DVC,2022,3,21,1,12,1,Monday,2022-03-21,13.14,13.14,13.14,13.14,100.0,1647820800.0,SIDEWAY
DVC,2022,3,23,1,12,3,Wednesday,2022-03-23,12.95,12.95,12.95,12.95,2000.0,1647993600.0,SIDEWAY
DVC,2022,3,28,1,13,1,Monday,2022-03-28,14.29,14.29,14.29,14.29,106.0,1648425600.0,SIDEWAY
DVC,2022,3,29,1,13,2,Tuesday,2022-03-29,14.48,14.48,13.33,13.33,800.0,1648512000.0,DOWNTREND
DVC,2022,3,31,1,13,4,Thursday,2022-03-31,13.62,13.62,13.62,13.62,100.0,1648684800.0,SIDEWAY
DVC,2022,4,5,2,14,2,Tuesday,2022-04-05,13.62,13.62,13.62,13.62,700.0,1649116800.0,SIDEWAY
DVC,2022,4,6,2,14,3,Wednesday,2022-04-06,13.33,13.33,13.33,13.33,3900.0,1649203200.0,SIDEWAY
DVC,2022,4,20,2,16,3,Wednesday,2022-04-20,13.24,13.24,13.24,13.24,1900.0,1650412800.0,SIDEWAY
DVC,2022,5,10,2,19,2,Tuesday,2022-05-10,13.14,13.14,13.14,13.14,100.0,1652140800.0,SIDEWAY
DVC,2022,6,27,2,26,1,Monday,2022-06-27,7.91,7.91,7.91,7.91,100.0,1656288000.0,SIDEWAY
DVC,2022,7,5,3,27,2,Tuesday,2022-07-05,7.91,7.91,7.91,7.91,100.0,1656979200.0,SIDEWAY
DVC,2022,7,7,3,27,4,Thursday,2022-07-07,7.91,7.91,7.91,7.91,100.0,1657152000.0,SIDEWAY
DVC,2022,7,8,3,27,5,Friday,2022-07-08,9.05,9.05,9.05,9.05,200.0,1657238400.0,SIDEWAY
DVC,2022,7,13,3,28,3,Wednesday,2022-07-13,10.38,10.38,10.38,10.38,100.0,1657670400.0,SIDEWAY
DVC,2022,7,14,3,28,4,Thursday,2022-07-14,10.95,10.95,10.95,10.95,100.0,1657756800.0,SIDEWAY
DVC,2022,7,15,3,28,5,Friday,2022-07-15,12.57,12.57,12.38,12.38,200.0,1657843200.0,DOWNTREND
DVC,2022,7,18,3,29,1,Monday,2022-07-18,12.86,12.86,11.43,11.43,300.0,1658102400.0,DOWNTREND
DVC,2022,7,19,3,29,2,Tuesday,2022-07-19,12.38,12.38,12.38,12.38,200.0,1658188800.0,SIDEWAY
DVC,2022,7,20,3,29,3,Wednesday,2022-07-20,12.48,12.86,10.57,12.86,1800.0,1658275200.0,UPTREND
