symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTA,2016,1,25,1,4,1,Monday,2016-01-25,3.5,3.5,3.4,3.4,1900.0,1453680000.0,DOWNTREND
MTA,2016,1,26,1,4,2,Tuesday,2016-01-26,3.4,3.4,3.4,3.4,4000.0,1453766400.0,SIDEWAY
MTA,2016,2,15,1,7,1,Monday,2016-02-15,3.9,3.9,3.9,3.9,100.0,1455494400.0,SIDEWAY
MTA,2016,2,16,1,7,2,Tuesday,2016-02-16,3.8,3.8,3.6,3.6,3100.0,1455580800.0,DOWNTREND
MTA,2016,2,17,1,7,3,Wednesday,2016-02-17,3.8,3.8,3.8,3.8,2000.0,1455667200.0,SIDEWAY
MTA,2016,2,18,1,7,4,Thursday,2016-02-18,3.8,3.8,3.8,3.8,3700.0,1455753600.0,SIDEWAY
MTA,2016,2,19,1,7,5,Friday,2016-02-19,3.8,3.8,3.8,3.8,6000.0,1455840000.0,SIDEWAY
MTA,2016,2,22,1,8,1,Monday,2016-02-22,3.7,3.7,3.7,3.7,6500.0,1456099200.0,SIDEWAY
MTA,2016,2,23,1,8,2,Tuesday,2016-02-23,3.6,3.7,3.6,3.7,3500.0,1456185600.0,UPTREND
MTA,2016,2,25,1,8,4,Thursday,2016-02-25,3.8,3.8,3.8,3.8,100.0,1456358400.0,SIDEWAY
MTA,2016,2,26,1,8,5,Friday,2016-02-26,3.7,3.7,3.7,3.7,2000.0,1456444800.0,SIDEWAY
MTA,2016,3,4,1,9,5,Friday,2016-03-04,3.7,3.7,3.6,3.6,300.0,1457049600.0,DOWNTREND
MTA,2016,3,7,1,10,1,Monday,2016-03-07,3.6,3.6,3.6,3.6,4700.0,1457308800.0,SIDEWAY
MTA,2016,3,8,1,10,2,Tuesday,2016-03-08,3.6,3.6,3.6,3.6,1000.0,1457395200.0,SIDEWAY
MTA,2016,3,10,1,10,4,Thursday,2016-03-10,3.7,3.7,3.7,3.7,300.0,1457568000.0,SIDEWAY
MTA,2016,3,11,1,10,5,Friday,2016-03-11,3.8,4.2,3.8,4.2,12900.0,1457654400.0,UPTREND
MTA,2016,3,14,1,11,1,Monday,2016-03-14,4.8,4.8,4.8,4.8,8100.0,1457913600.0,SIDEWAY
MTA,2016,3,15,1,11,2,Tuesday,2016-03-15,5.5,5.5,4.2,4.2,4900.0,1458000000.0,DOWNTREND
MTA,2016,3,16,1,11,3,Wednesday,2016-03-16,4.1,4.5,4.1,4.5,10700.0,1458086400.0,UPTREND
MTA,2016,3,17,1,11,4,Thursday,2016-03-17,4.3,4.7,4.3,4.7,7300.0,1458172800.0,UPTREND
MTA,2016,3,18,1,11,5,Friday,2016-03-18,4.7,4.7,4.7,4.7,100.0,1458259200.0,SIDEWAY
MTA,2016,3,21,1,12,1,Monday,2016-03-21,4.5,4.6,4.5,4.6,3600.0,1458518400.0,UPTREND
MTA,2016,3,22,1,12,2,Tuesday,2016-03-22,5.1,5.2,4.2,4.5,3500.0,1458604800.0,DOWNTREND
MTA,2016,3,23,1,12,3,Wednesday,2016-03-23,4.4,4.8,4.4,4.8,5300.0,1458691200.0,UPTREND
MTA,2016,3,24,1,12,4,Thursday,2016-03-24,5.0,5.4,5.0,5.4,34000.0,1458777600.0,UPTREND
MTA,2016,3,25,1,12,5,Friday,2016-03-25,5.6,6.0,5.0,6.0,131100.0,1458864000.0,UPTREND
MTA,2016,3,28,1,13,1,Monday,2016-03-28,6.0,6.7,6.0,6.7,22100.0,1459123200.0,UPTREND
MTA,2016,3,29,1,13,2,Tuesday,2016-03-29,7.3,7.3,7.3,7.3,31900.0,1459209600.0,SIDEWAY
MTA,2016,3,30,1,13,3,Wednesday,2016-03-30,8.3,8.3,8.0,8.3,187600.0,1459296000.0,SIDEWAY
MTA,2016,3,31,1,13,4,Thursday,2016-03-31,9.5,9.5,7.1,7.1,113400.0,1459382400.0,DOWNTREND
MTA,2016,4,1,2,13,5,Friday,2016-04-01,6.5,6.6,6.5,6.5,24400.0,1459468800.0,SIDEWAY
MTA,2016,4,4,2,14,1,Monday,2016-04-04,5.6,6.4,5.6,6.4,110400.0,1459728000.0,UPTREND
MTA,2016,4,5,2,14,2,Tuesday,2016-04-05,6.3,6.3,5.7,5.8,12900.0,1459814400.0,DOWNTREND
MTA,2016,4,6,2,14,3,Wednesday,2016-04-06,5.8,6.4,5.8,6.0,69900.0,1459900800.0,UPTREND
MTA,2016,4,7,2,14,4,Thursday,2016-04-07,5.8,5.9,5.7,5.7,19000.0,1459987200.0,DOWNTREND
MTA,2016,4,8,2,14,5,Friday,2016-04-08,5.5,5.6,5.3,5.3,21100.0,1460073600.0,DOWNTREND
MTA,2016,4,11,2,15,1,Monday,2016-04-11,5.4,5.5,4.6,5.4,47500.0,1460332800.0,SIDEWAY
MTA,2016,4,12,2,15,2,Tuesday,2016-04-12,5.1,5.7,5.0,5.7,95300.0,1460419200.0,UPTREND
MTA,2016,4,13,2,15,3,Wednesday,2016-04-13,5.7,6.0,5.3,5.5,37500.0,1460505600.0,DOWNTREND
MTA,2016,4,14,2,15,4,Thursday,2016-04-14,5.4,5.9,5.3,5.4,52500.0,1460592000.0,SIDEWAY
MTA,2016,4,15,2,15,5,Friday,2016-04-15,5.5,5.8,5.5,5.8,54800.0,1460678400.0,UPTREND
MTA,2016,4,19,2,16,2,Tuesday,2016-04-19,5.7,6.0,5.7,5.9,121900.0,1461024000.0,UPTREND
MTA,2016,4,20,2,16,3,Wednesday,2016-04-20,5.9,6.1,5.7,5.9,106100.0,1461110400.0,SIDEWAY
MTA,2016,4,21,2,16,4,Thursday,2016-04-21,5.9,6.1,5.7,6.0,135300.0,1461196800.0,UPTREND
MTA,2016,4,22,2,16,5,Friday,2016-04-22,6.0,6.7,5.9,6.7,202800.0,1461283200.0,UPTREND
MTA,2016,4,25,2,17,1,Monday,2016-04-25,6.9,7.4,6.9,7.4,273500.0,1461542400.0,UPTREND
MTA,2016,4,26,2,17,2,Tuesday,2016-04-26,7.7,8.2,7.3,7.8,249500.0,1461628800.0,UPTREND
MTA,2016,4,27,2,17,3,Wednesday,2016-04-27,7.8,7.8,6.8,7.4,172200.0,1461715200.0,DOWNTREND
MTA,2016,4,28,2,17,4,Thursday,2016-04-28,7.3,7.6,6.8,7.5,97600.0,1461801600.0,UPTREND
MTA,2016,4,29,2,17,5,Friday,2016-04-29,7.5,8.2,7.3,7.8,132400.0,1461888000.0,UPTREND
MTA,2016,5,4,2,18,3,Wednesday,2016-05-04,8.0,8.0,6.8,7.4,75700.0,1462320000.0,DOWNTREND
MTA,2016,5,5,2,18,4,Thursday,2016-05-05,7.5,7.5,6.7,6.9,27700.0,1462406400.0,DOWNTREND
MTA,2016,5,6,2,18,5,Friday,2016-05-06,6.0,6.8,5.9,6.1,115700.0,1462492800.0,UPTREND
MTA,2016,5,9,2,19,1,Monday,2016-05-09,6.0,6.5,5.7,6.1,25400.0,1462752000.0,UPTREND
MTA,2016,5,10,2,19,2,Tuesday,2016-05-10,6.5,6.5,5.7,6.1,11100.0,1462838400.0,DOWNTREND
MTA,2016,5,11,2,19,3,Wednesday,2016-05-11,6.2,6.4,6.1,6.2,18700.0,1462924800.0,SIDEWAY
MTA,2016,5,12,2,19,4,Thursday,2016-05-12,6.2,6.9,6.1,6.6,86900.0,1463011200.0,UPTREND
MTA,2016,5,13,2,19,5,Friday,2016-05-13,6.8,7.0,6.5,6.7,66200.0,1463097600.0,DOWNTREND
MTA,2016,5,16,2,20,1,Monday,2016-05-16,6.7,7.2,6.7,6.8,70700.0,1463356800.0,UPTREND
MTA,2016,5,17,2,20,2,Tuesday,2016-05-17,6.7,6.8,6.2,6.7,23100.0,1463443200.0,SIDEWAY
MTA,2016,5,18,2,20,3,Wednesday,2016-05-18,6.3,6.7,6.2,6.3,16200.0,1463529600.0,SIDEWAY
MTA,2016,5,19,2,20,4,Thursday,2016-05-19,6.5,6.5,6.1,6.1,11000.0,1463616000.0,DOWNTREND
MTA,2016,5,20,2,20,5,Friday,2016-05-20,6.2,6.4,6.0,6.0,14500.0,1463702400.0,DOWNTREND
MTA,2016,5,23,2,21,1,Monday,2016-05-23,6.0,6.2,5.9,6.1,12700.0,1463961600.0,UPTREND
MTA,2016,5,24,2,21,2,Tuesday,2016-05-24,6.0,6.1,5.2,5.4,149800.0,1464048000.0,DOWNTREND
MTA,2016,5,25,2,21,3,Wednesday,2016-05-25,5.5,5.8,5.0,5.1,144100.0,1464134400.0,DOWNTREND
MTA,2016,5,26,2,21,4,Thursday,2016-05-26,5.2,5.2,4.9,5.0,21700.0,1464220800.0,DOWNTREND
MTA,2016,5,27,2,21,5,Friday,2016-05-27,5.2,5.2,4.9,5.2,31900.0,1464307200.0,SIDEWAY
MTA,2016,5,30,2,22,1,Monday,2016-05-30,5.0,5.4,5.0,5.1,37300.0,1464566400.0,UPTREND
MTA,2016,5,31,2,22,2,Tuesday,2016-05-31,5.0,5.2,5.0,5.1,16700.0,1464652800.0,UPTREND
MTA,2016,6,1,2,22,3,Wednesday,2016-06-01,4.9,5.2,4.9,5.2,15300.0,1464739200.0,UPTREND
MTA,2016,6,2,2,22,4,Thursday,2016-06-02,4.9,5.1,4.9,5.0,10500.0,1464825600.0,UPTREND
MTA,2016,6,3,2,22,5,Friday,2016-06-03,5.3,5.7,5.3,5.6,73300.0,1464912000.0,UPTREND
MTA,2016,6,6,2,23,1,Monday,2016-06-06,5.7,5.9,5.6,5.6,15000.0,1465171200.0,DOWNTREND
MTA,2016,6,7,2,23,2,Tuesday,2016-06-07,5.5,5.6,5.4,5.5,18100.0,1465257600.0,SIDEWAY
MTA,2016,6,8,2,23,3,Wednesday,2016-06-08,5.5,5.6,5.3,5.4,27400.0,1465344000.0,DOWNTREND
MTA,2016,6,9,2,23,4,Thursday,2016-06-09,5.4,5.4,5.3,5.3,7100.0,1465430400.0,DOWNTREND
MTA,2016,6,10,2,23,5,Friday,2016-06-10,5.3,5.4,5.1,5.3,37900.0,1465516800.0,SIDEWAY
MTA,2016,6,13,2,24,1,Monday,2016-06-13,5.1,5.1,5.1,5.1,8800.0,1465776000.0,SIDEWAY
MTA,2016,6,14,2,24,2,Tuesday,2016-06-14,5.1,5.2,5.0,5.1,24100.0,1465862400.0,SIDEWAY
MTA,2016,6,15,2,24,3,Wednesday,2016-06-15,5.2,5.7,5.2,5.6,133800.0,1465948800.0,UPTREND
MTA,2016,6,16,2,24,4,Thursday,2016-06-16,5.8,6.4,5.7,6.3,141700.0,1466035200.0,UPTREND
MTA,2016,6,17,2,24,5,Friday,2016-06-17,6.3,6.4,5.4,6.0,28800.0,1466121600.0,DOWNTREND
MTA,2016,6,20,2,25,1,Monday,2016-06-20,5.8,5.8,5.3,5.6,25500.0,1466380800.0,DOWNTREND
MTA,2016,6,21,2,25,2,Tuesday,2016-06-21,5.4,5.6,5.2,5.4,25800.0,1466467200.0,SIDEWAY
MTA,2016,6,22,2,25,3,Wednesday,2016-06-22,5.6,5.6,5.2,5.3,37200.0,1466553600.0,DOWNTREND
MTA,2016,6,23,2,25,4,Thursday,2016-06-23,5.2,5.2,5.0,5.1,47600.0,1466640000.0,DOWNTREND
MTA,2016,6,24,2,25,5,Friday,2016-06-24,5.1,5.1,4.9,5.1,31200.0,1466726400.0,SIDEWAY
MTA,2016,6,27,2,26,1,Monday,2016-06-27,5.1,5.3,5.1,5.3,4000.0,1466985600.0,UPTREND
MTA,2016,6,28,2,26,2,Tuesday,2016-06-28,5.7,5.7,5.1,5.1,4600.0,1467072000.0,DOWNTREND
MTA,2016,6,29,2,26,3,Wednesday,2016-06-29,5.2,5.8,5.2,5.8,103100.0,1467158400.0,UPTREND
MTA,2016,6,30,2,26,4,Thursday,2016-06-30,5.7,5.8,5.6,5.7,67600.0,1467244800.0,SIDEWAY
MTA,2016,7,1,3,26,5,Friday,2016-07-01,5.7,5.7,5.5,5.5,47900.0,1467331200.0,DOWNTREND
MTA,2016,7,4,3,27,1,Monday,2016-07-04,5.6,6.1,5.3,6.0,64000.0,1467590400.0,UPTREND
MTA,2016,7,5,3,27,2,Tuesday,2016-07-05,5.7,6.0,5.6,6.0,73000.0,1467676800.0,UPTREND
MTA,2016,7,6,3,27,3,Wednesday,2016-07-06,6.2,6.2,5.6,6.1,105200.0,1467763200.0,DOWNTREND
MTA,2016,7,7,3,27,4,Thursday,2016-07-07,5.7,5.9,5.6,5.6,14400.0,1467849600.0,DOWNTREND
MTA,2016,7,8,3,27,5,Friday,2016-07-08,5.4,6.0,5.2,5.9,33500.0,1467936000.0,UPTREND
MTA,2016,7,11,3,28,1,Monday,2016-07-11,5.7,5.7,5.2,5.6,58200.0,1468195200.0,DOWNTREND
MTA,2016,7,12,3,28,2,Tuesday,2016-07-12,5.6,5.6,5.3,5.3,1100.0,1468281600.0,DOWNTREND
MTA,2016,7,13,3,28,3,Wednesday,2016-07-13,5.3,5.7,5.2,5.6,99200.0,1468368000.0,UPTREND
MTA,2016,7,14,3,28,4,Thursday,2016-07-14,5.6,5.7,5.3,5.7,39200.0,1468454400.0,UPTREND
MTA,2016,7,15,3,28,5,Friday,2016-07-15,5.8,6.4,5.3,6.2,133100.0,1468540800.0,UPTREND
MTA,2016,7,18,3,29,1,Monday,2016-07-18,5.7,7.0,5.7,6.8,173400.0,1468800000.0,UPTREND
MTA,2016,7,19,3,29,2,Tuesday,2016-07-19,5.8,7.5,5.8,6.8,140700.0,1468886400.0,UPTREND
MTA,2016,7,20,3,29,3,Wednesday,2016-07-20,6.5,6.9,6.1,6.2,34300.0,1468972800.0,DOWNTREND
MTA,2016,7,21,3,29,4,Thursday,2016-07-21,6.3,6.5,6.0,6.5,12400.0,1469059200.0,UPTREND
MTA,2016,7,22,3,29,5,Friday,2016-07-22,6.3,6.3,5.8,6.3,48700.0,1469145600.0,SIDEWAY
MTA,2016,7,25,3,30,1,Monday,2016-07-25,5.7,6.5,5.7,6.3,21400.0,1469404800.0,UPTREND
MTA,2016,7,26,3,30,2,Tuesday,2016-07-26,6.4,6.4,6.2,6.2,3900.0,1469491200.0,DOWNTREND
MTA,2016,7,27,3,30,3,Wednesday,2016-07-27,6.2,6.4,6.2,6.2,10200.0,1469577600.0,SIDEWAY
MTA,2016,7,28,3,30,4,Thursday,2016-07-28,6.2,6.2,6.0,6.1,5600.0,1469664000.0,DOWNTREND
MTA,2016,7,29,3,30,5,Friday,2016-07-29,6.2,6.2,6.1,6.1,7400.0,1469750400.0,DOWNTREND
MTA,2016,8,1,3,31,1,Monday,2016-08-01,6.1,6.2,6.0,6.0,4900.0,1470009600.0,DOWNTREND
MTA,2016,8,2,3,31,2,Tuesday,2016-08-02,5.8,6.0,5.5,6.0,10600.0,1470096000.0,UPTREND
MTA,2016,8,3,3,31,3,Wednesday,2016-08-03,6.2,6.2,5.8,5.9,1800.0,1470182400.0,DOWNTREND
MTA,2016,8,4,3,31,4,Thursday,2016-08-04,6.2,6.2,5.7,5.8,5500.0,1470268800.0,DOWNTREND
MTA,2016,8,5,3,31,5,Friday,2016-08-05,5.7,6.0,5.7,5.7,5300.0,1470355200.0,SIDEWAY
MTA,2016,8,8,3,32,1,Monday,2016-08-08,5.8,6.0,5.8,6.0,1600.0,1470614400.0,UPTREND
MTA,2016,8,9,3,32,2,Tuesday,2016-08-09,5.7,5.9,5.3,5.9,13400.0,1470700800.0,UPTREND
MTA,2016,8,10,3,32,3,Wednesday,2016-08-10,5.6,6.6,5.6,6.4,34400.0,1470787200.0,UPTREND
MTA,2016,8,11,3,32,4,Thursday,2016-08-11,6.4,6.4,6.1,6.2,28900.0,1470873600.0,DOWNTREND
MTA,2016,8,12,3,32,5,Friday,2016-08-12,5.9,7.0,5.4,6.25,58000.0,1470960000.0,UPTREND
MTA,2016,8,15,3,33,1,Monday,2016-08-15,7.1,7.1,6.5,6.9,34100.0,1471219200.0,DOWNTREND
MTA,2016,8,16,3,33,2,Tuesday,2016-08-16,7.0,7.5,6.9,6.9,26100.0,1471305600.0,DOWNTREND
MTA,2016,8,17,3,33,3,Wednesday,2016-08-17,7.4,7.4,6.6,7.1,57900.0,1471392000.0,DOWNTREND
MTA,2016,8,18,3,33,4,Thursday,2016-08-18,7.0,7.0,7.0,7.0,800.0,1471478400.0,SIDEWAY
MTA,2016,8,19,3,33,5,Friday,2016-08-19,7.0,7.0,7.0,7.0,4900.0,1471564800.0,SIDEWAY
MTA,2016,8,22,3,34,1,Monday,2016-08-22,6.8,7.0,6.8,6.9,8500.0,1471824000.0,UPTREND
MTA,2016,8,23,3,34,2,Tuesday,2016-08-23,6.9,6.9,6.8,6.8,1000.0,1471910400.0,DOWNTREND
MTA,2016,8,24,3,34,3,Wednesday,2016-08-24,6.8,6.9,6.7,6.7,6400.0,1471996800.0,DOWNTREND
MTA,2016,8,25,3,34,4,Thursday,2016-08-25,6.9,7.0,6.9,7.0,2600.0,1472083200.0,UPTREND
MTA,2016,8,26,3,34,5,Friday,2016-08-26,7.2,7.2,6.7,6.7,3500.0,1472169600.0,DOWNTREND
MTA,2016,8,29,3,35,1,Monday,2016-08-29,6.7,6.7,6.2,6.2,5900.0,1472428800.0,DOWNTREND
MTA,2016,8,30,3,35,2,Tuesday,2016-08-30,6.1,7.2,6.1,7.0,4800.0,1472515200.0,UPTREND
MTA,2016,8,31,3,35,3,Wednesday,2016-08-31,7.1,7.5,6.2,6.6,7900.0,1472601600.0,DOWNTREND
MTA,2016,9,1,3,35,4,Thursday,2016-09-01,7.0,7.0,6.6,6.7,4000.0,1472688000.0,DOWNTREND
MTA,2016,9,5,3,36,1,Monday,2016-09-05,7.0,7.0,6.7,6.7,6800.0,1473033600.0,DOWNTREND
MTA,2016,9,6,3,36,2,Tuesday,2016-09-06,6.7,6.7,6.2,6.2,10800.0,1473120000.0,DOWNTREND
MTA,2016,9,7,3,36,3,Wednesday,2016-09-07,6.9,6.9,5.4,5.4,143600.0,1473206400.0,DOWNTREND
MTA,2016,9,8,3,36,4,Thursday,2016-09-08,6.2,6.4,5.0,5.6,109800.0,1473292800.0,DOWNTREND
MTA,2016,9,9,3,36,5,Friday,2016-09-09,5.9,6.4,5.5,6.1,36400.0,1473379200.0,UPTREND
MTA,2016,9,12,3,37,1,Monday,2016-09-12,5.9,6.0,5.1,5.6,99000.0,1473638400.0,DOWNTREND
MTA,2016,9,13,3,37,2,Tuesday,2016-09-13,5.6,5.8,5.2,5.2,31100.0,1473724800.0,DOWNTREND
MTA,2016,9,14,3,37,3,Wednesday,2016-09-14,5.2,5.2,4.9,5.2,76900.0,1473811200.0,SIDEWAY
MTA,2016,9,15,3,37,4,Thursday,2016-09-15,5.1,5.1,4.2,4.5,71700.0,1473897600.0,DOWNTREND
MTA,2016,9,16,3,37,5,Friday,2016-09-16,4.5,4.5,4.2,4.2,87400.0,1473984000.0,DOWNTREND
MTA,2016,9,19,3,38,1,Monday,2016-09-19,4.2,4.8,4.2,4.8,104700.0,1474243200.0,UPTREND
MTA,2016,9,20,3,38,2,Tuesday,2016-09-20,5.0,5.0,4.7,4.9,27100.0,1474329600.0,DOWNTREND
MTA,2016,9,21,3,38,3,Wednesday,2016-09-21,4.7,4.9,4.4,4.8,20700.0,1474416000.0,UPTREND
MTA,2016,9,22,3,38,4,Thursday,2016-09-22,4.4,4.8,4.4,4.4,29200.0,1474502400.0,SIDEWAY
MTA,2016,9,23,3,38,5,Friday,2016-09-23,4.6,4.6,4.4,4.5,22700.0,1474588800.0,DOWNTREND
MTA,2016,9,26,3,39,1,Monday,2016-09-26,4.8,4.9,4.8,4.9,5800.0,1474848000.0,UPTREND
MTA,2016,9,27,3,39,2,Tuesday,2016-09-27,4.7,4.8,4.6,4.6,4100.0,1474934400.0,DOWNTREND
MTA,2016,9,28,3,39,3,Wednesday,2016-09-28,4.8,4.8,4.4,4.6,13000.0,1475020800.0,DOWNTREND
MTA,2016,9,29,3,39,4,Thursday,2016-09-29,4.6,4.6,4.0,4.6,22300.0,1475107200.0,SIDEWAY
MTA,2016,9,30,3,39,5,Friday,2016-09-30,4.5,4.5,4.3,4.4,2900.0,1475193600.0,DOWNTREND
MTA,2016,10,3,4,40,1,Monday,2016-10-03,4.5,4.5,4.2,4.2,8500.0,1475452800.0,DOWNTREND
MTA,2016,10,4,4,40,2,Tuesday,2016-10-04,4.2,4.5,4.0,4.2,61400.0,1475539200.0,SIDEWAY
MTA,2016,10,5,4,40,3,Wednesday,2016-10-05,4.1,4.3,4.1,4.2,42100.0,1475625600.0,UPTREND
MTA,2016,10,6,4,40,4,Thursday,2016-10-06,4.3,4.3,4.1,4.13,8600.0,1475712000.0,DOWNTREND
MTA,2016,10,7,4,40,5,Friday,2016-10-07,4.1,4.2,4.0,4.2,8500.0,1475798400.0,UPTREND
MTA,2016,10,10,4,41,1,Monday,2016-10-10,4.1,4.2,4.0,4.0,9700.0,1476057600.0,DOWNTREND
MTA,2016,10,11,4,41,2,Tuesday,2016-10-11,4.0,4.1,3.9,4.1,22600.0,1476144000.0,UPTREND
MTA,2016,10,12,4,41,3,Wednesday,2016-10-12,4.1,4.1,3.8,3.9,4680.0,1476230400.0,DOWNTREND
MTA,2016,10,13,4,41,4,Thursday,2016-10-13,3.9,4.0,3.9,4.0,7920.0,1476316800.0,UPTREND
MTA,2016,10,14,4,41,5,Friday,2016-10-14,3.9,4.0,3.9,3.9,4600.0,1476403200.0,SIDEWAY
