symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TA9,2015,9,17,3,38,4,Thursday,2015-09-17,6.23,6.23,6.23,6.23,7600.0,1442448000.0,SIDEWAY
TA9,2015,9,18,3,38,5,Friday,2015-09-18,6.23,6.23,5.63,5.63,3640.0,1442534400.0,DOWNTREND
TA9,2015,9,21,3,39,1,Monday,2015-09-21,5.09,5.5,5.09,5.5,4100.0,1442793600.0,UPTREND
TA9,2015,9,24,3,39,4,Thursday,2015-09-24,5.13,5.13,5.13,5.13,1500.0,1443052800.0,SIDEWAY
TA9,2015,9,25,3,39,5,Friday,2015-09-25,5.35,5.35,5.35,5.35,100.0,1443139200.0,SIDEWAY
TA9,2015,9,28,3,40,1,Monday,2015-09-28,4.97,5.82,4.94,5.82,400.0,1443398400.0,UPTREND
TA9,2015,9,29,3,40,2,Tuesday,2015-09-29,5.28,5.41,5.25,5.41,3400.0,1443484800.0,UPTREND
TA9,2015,9,30,3,40,3,Wednesday,2015-09-30,5.6,5.6,5.6,5.6,100.0,1443571200.0,SIDEWAY
TA9,2015,10,1,4,40,4,Thursday,2015-10-01,5.32,5.32,5.28,5.32,16100.0,1443657600.0,SIDEWAY
TA9,2015,10,2,4,40,5,Friday,2015-10-02,5.28,5.28,5.28,5.28,1500.0,1443744000.0,SIDEWAY
TA9,2015,10,5,4,41,1,Monday,2015-10-05,5.22,5.28,5.22,5.28,2000.0,1444003200.0,UPTREND
TA9,2015,10,6,4,41,2,Tuesday,2015-10-06,5.5,5.5,5.5,5.5,100.0,1444089600.0,SIDEWAY
TA9,2015,10,8,4,41,4,Thursday,2015-10-08,5.13,5.41,5.13,5.19,7700.0,1444262400.0,UPTREND
TA9,2015,10,9,4,41,5,Friday,2015-10-09,5.32,5.66,5.32,5.66,20100.0,1444348800.0,UPTREND
TA9,2015,10,12,4,42,1,Monday,2015-10-12,5.32,5.38,5.32,5.38,2200.0,1444608000.0,UPTREND
TA9,2015,10,13,4,42,2,Tuesday,2015-10-13,5.38,5.44,5.38,5.44,4800.0,1444694400.0,UPTREND
TA9,2015,10,14,4,42,3,Wednesday,2015-10-14,5.38,5.41,5.35,5.41,7000.0,1444780800.0,UPTREND
TA9,2015,10,15,4,42,4,Thursday,2015-10-15,5.41,5.41,5.35,5.35,1100.0,1444867200.0,DOWNTREND
TA9,2015,10,16,4,42,5,Friday,2015-10-16,5.35,5.35,5.28,5.28,1000.0,1444953600.0,DOWNTREND
TA9,2015,10,19,4,43,1,Monday,2015-10-19,5.28,5.28,5.28,5.28,600.0,1445212800.0,SIDEWAY
TA9,2015,10,20,4,43,2,Tuesday,2015-10-20,5.41,5.54,5.41,5.5,26200.0,1445299200.0,UPTREND
TA9,2015,10,21,4,43,3,Wednesday,2015-10-21,5.5,5.54,5.5,5.54,6400.0,1445385600.0,UPTREND
TA9,2015,10,22,4,43,4,Thursday,2015-10-22,5.54,5.54,5.54,5.54,500.0,1445472000.0,SIDEWAY
TA9,2015,10,23,4,43,5,Friday,2015-10-23,5.66,5.97,5.66,5.97,2200.0,1445558400.0,UPTREND
TA9,2015,10,26,4,44,1,Monday,2015-10-26,5.97,6.26,5.97,6.26,500.0,1445817600.0,UPTREND
TA9,2015,10,28,4,44,3,Wednesday,2015-10-28,6.23,6.7,6.23,6.7,4700.0,1445990400.0,UPTREND
TA9,2015,10,29,4,44,4,Thursday,2015-10-29,6.7,6.92,6.7,6.92,3400.0,1446076800.0,UPTREND
TA9,2015,11,11,4,46,3,Wednesday,2015-11-11,6.29,6.29,6.23,6.23,13600.0,1447200000.0,DOWNTREND
TA9,2015,11,12,4,46,4,Thursday,2015-11-12,5.66,6.29,5.63,6.29,30000.0,1447286400.0,UPTREND
TA9,2015,11,16,4,47,1,Monday,2015-11-16,5.66,6.26,5.66,6.26,3500.0,1447632000.0,UPTREND
TA9,2015,11,17,4,47,2,Tuesday,2015-11-17,5.72,5.72,5.72,5.72,13500.0,1447718400.0,SIDEWAY
TA9,2015,11,18,4,47,3,Wednesday,2015-11-18,5.75,5.97,5.66,5.79,12400.0,1447804800.0,UPTREND
TA9,2015,11,19,4,47,4,Thursday,2015-11-19,5.82,5.85,5.79,5.82,3600.0,1447891200.0,SIDEWAY
TA9,2015,11,20,4,47,5,Friday,2015-11-20,5.85,6.13,5.85,6.13,1200.0,1447977600.0,UPTREND
TA9,2015,11,23,4,48,1,Monday,2015-11-23,6.13,6.13,5.97,5.97,3000.0,1448236800.0,DOWNTREND
TA9,2015,11,24,4,48,2,Tuesday,2015-11-24,5.94,6.45,5.88,6.45,4900.0,1448323200.0,UPTREND
TA9,2015,11,25,4,48,3,Wednesday,2015-11-25,6.23,6.29,5.97,6.29,3100.0,1448409600.0,UPTREND
TA9,2015,11,26,4,48,4,Thursday,2015-11-26,6.04,6.38,6.04,6.38,800.0,1448496000.0,UPTREND
TA9,2015,11,27,4,48,5,Friday,2015-11-27,6.16,6.2,6.16,6.16,9300.0,1448582400.0,SIDEWAY
TA9,2015,11,30,4,49,1,Monday,2015-11-30,6.16,6.16,6.04,6.04,20400.0,1448841600.0,DOWNTREND
TA9,2015,12,1,4,49,2,Tuesday,2015-12-01,6.04,6.04,6.04,6.04,600.0,1448928000.0,SIDEWAY
TA9,2015,12,3,4,49,4,Thursday,2015-12-03,6.1,6.1,6.04,6.04,10000.0,1449100800.0,DOWNTREND
TA9,2015,12,4,4,49,5,Friday,2015-12-04,6.04,6.04,6.04,6.04,1000.0,1449187200.0,SIDEWAY
TA9,2015,12,8,4,50,2,Tuesday,2015-12-08,6.01,6.04,6.01,6.01,700.0,1449532800.0,SIDEWAY
TA9,2015,12,9,4,50,3,Wednesday,2015-12-09,6.04,6.04,5.97,5.97,1400.0,1449619200.0,DOWNTREND
TA9,2015,12,10,4,50,4,Thursday,2015-12-10,5.91,5.91,5.88,5.88,300.0,1449705600.0,DOWNTREND
TA9,2015,12,11,4,50,5,Friday,2015-12-11,5.97,5.97,5.97,5.97,400.0,1449792000.0,SIDEWAY
TA9,2015,12,14,4,51,1,Monday,2015-12-14,5.97,5.97,5.97,5.97,2500.0,1450051200.0,SIDEWAY
TA9,2015,12,15,4,51,2,Tuesday,2015-12-15,5.97,5.97,5.91,5.91,2900.0,1450137600.0,DOWNTREND
TA9,2015,12,16,4,51,3,Wednesday,2015-12-16,5.91,5.91,5.91,5.91,3500.0,1450224000.0,SIDEWAY
TA9,2015,12,17,4,51,4,Thursday,2015-12-17,5.94,5.97,5.94,5.97,4900.0,1450310400.0,UPTREND
TA9,2015,12,18,4,51,5,Friday,2015-12-18,6.13,6.13,6.13,6.13,14000.0,1450396800.0,SIDEWAY
TA9,2015,12,21,4,52,1,Monday,2015-12-21,6.13,6.13,6.13,6.13,300.0,1450656000.0,SIDEWAY
TA9,2015,12,22,4,52,2,Tuesday,2015-12-22,6.13,6.23,6.01,6.01,4300.0,1450742400.0,DOWNTREND
TA9,2015,12,24,4,52,4,Thursday,2015-12-24,5.97,5.97,5.97,5.97,100.0,1450915200.0,SIDEWAY
TA9,2015,12,25,4,52,5,Friday,2015-12-25,5.97,5.97,5.91,5.91,1500.0,1451001600.0,DOWNTREND
TA9,2015,12,30,4,53,3,Wednesday,2015-12-30,5.88,5.88,5.88,5.88,500.0,1451433600.0,SIDEWAY
TA9,2015,12,31,4,53,4,Thursday,2015-12-31,5.88,6.13,5.88,6.13,400.0,1451520000.0,UPTREND
TA9,2016,1,6,1,1,3,Wednesday,2016-01-06,6.13,6.16,6.13,6.16,600.0,1452038400.0,UPTREND
TA9,2016,1,7,1,1,4,Thursday,2016-01-07,6.13,6.13,6.13,6.13,500.0,1452124800.0,SIDEWAY
TA9,2016,1,8,1,1,5,Friday,2016-01-08,6.07,6.07,6.07,6.07,200.0,1452211200.0,SIDEWAY
TA9,2016,1,11,1,2,1,Monday,2016-01-11,6.13,6.67,6.13,6.29,6400.0,1452470400.0,UPTREND
TA9,2016,1,12,1,2,2,Tuesday,2016-01-12,6.57,6.7,6.57,6.7,4500.0,1452556800.0,UPTREND
TA9,2016,1,13,1,2,3,Wednesday,2016-01-13,6.92,6.92,6.92,6.92,100.0,1452643200.0,SIDEWAY
TA9,2016,1,14,1,2,4,Thursday,2016-01-14,6.32,6.32,6.29,6.29,3600.0,1452729600.0,DOWNTREND
TA9,2016,1,15,1,2,5,Friday,2016-01-15,6.04,6.04,6.01,6.01,300.0,1452816000.0,DOWNTREND
TA9,2016,1,18,1,3,1,Monday,2016-01-18,5.97,6.01,5.94,6.01,6300.0,1453075200.0,UPTREND
TA9,2016,1,21,1,3,4,Thursday,2016-01-21,6.01,6.01,6.01,6.01,800.0,1453334400.0,SIDEWAY
TA9,2016,1,22,1,3,5,Friday,2016-01-22,6.57,6.57,6.01,6.01,500.0,1453420800.0,DOWNTREND
TA9,2016,1,25,1,4,1,Monday,2016-01-25,6.1,6.1,6.1,6.1,100.0,1453680000.0,SIDEWAY
TA9,2016,1,26,1,4,2,Tuesday,2016-01-26,6.23,6.29,6.23,6.29,1400.0,1453766400.0,UPTREND
TA9,2016,2,1,1,5,1,Monday,2016-02-01,6.26,6.26,6.26,6.26,4500.0,1454284800.0,SIDEWAY
TA9,2016,2,2,1,5,2,Tuesday,2016-02-02,6.26,6.29,6.26,6.26,4500.0,1454371200.0,SIDEWAY
TA9,2016,2,3,1,5,3,Wednesday,2016-02-03,6.26,6.26,6.26,6.26,700.0,1454457600.0,SIDEWAY
TA9,2016,2,4,1,5,4,Thursday,2016-02-04,6.29,6.29,6.29,6.29,100.0,1454544000.0,SIDEWAY
TA9,2016,2,5,1,5,5,Friday,2016-02-05,6.29,6.45,6.29,6.45,500.0,1454630400.0,UPTREND
TA9,2016,2,15,1,7,1,Monday,2016-02-15,6.45,6.6,6.45,6.6,1500.0,1455494400.0,UPTREND
TA9,2016,2,16,1,7,2,Tuesday,2016-02-16,6.73,6.73,6.73,6.73,100.0,1455580800.0,SIDEWAY
TA9,2016,2,17,1,7,3,Wednesday,2016-02-17,6.07,6.6,6.07,6.6,600.0,1455667200.0,UPTREND
TA9,2016,2,18,1,7,4,Thursday,2016-02-18,6.6,6.6,6.35,6.35,1400.0,1455753600.0,DOWNTREND
TA9,2016,2,19,1,7,5,Friday,2016-02-19,6.6,6.98,6.6,6.92,5800.0,1455840000.0,UPTREND
TA9,2016,2,22,1,8,1,Monday,2016-02-22,7.08,7.08,7.08,7.08,100.0,1456099200.0,SIDEWAY
TA9,2016,2,23,1,8,2,Tuesday,2016-02-23,7.01,7.39,7.01,7.39,5100.0,1456185600.0,UPTREND
TA9,2016,2,24,1,8,3,Wednesday,2016-02-24,7.23,7.23,7.14,7.14,1800.0,1456272000.0,DOWNTREND
TA9,2016,2,25,1,8,4,Thursday,2016-02-25,7.14,7.14,7.14,7.14,1000.0,1456358400.0,SIDEWAY
TA9,2016,2,26,1,8,5,Friday,2016-02-26,7.14,7.23,7.14,7.23,4500.0,1456444800.0,UPTREND
TA9,2016,2,29,1,9,1,Monday,2016-02-29,7.55,7.61,7.55,7.55,3100.0,1456704000.0,SIDEWAY
TA9,2016,3,1,1,9,2,Tuesday,2016-03-01,7.55,7.61,7.55,7.61,2000.0,1456790400.0,UPTREND
TA9,2016,3,2,1,9,3,Wednesday,2016-03-02,7.61,7.61,7.61,7.61,3500.0,1456876800.0,SIDEWAY
TA9,2016,3,3,1,9,4,Thursday,2016-03-03,7.7,7.7,7.64,7.7,14300.0,1456963200.0,SIDEWAY
TA9,2016,3,4,1,9,5,Friday,2016-03-04,7.7,7.7,7.7,7.7,4400.0,1457049600.0,SIDEWAY
TA9,2016,3,8,1,10,2,Tuesday,2016-03-08,7.7,7.74,7.7,7.74,1700.0,1457395200.0,UPTREND
TA9,2016,3,10,1,10,4,Thursday,2016-03-10,7.7,7.7,7.7,7.7,100.0,1457568000.0,SIDEWAY
TA9,2016,3,14,1,11,1,Monday,2016-03-14,7.7,7.74,7.7,7.74,7800.0,1457913600.0,UPTREND
TA9,2016,3,15,1,11,2,Tuesday,2016-03-15,7.55,7.55,7.42,7.52,4200.0,1458000000.0,DOWNTREND
TA9,2016,3,16,1,11,3,Wednesday,2016-03-16,7.52,7.52,7.52,7.52,2000.0,1458086400.0,SIDEWAY
TA9,2016,3,17,1,11,4,Thursday,2016-03-17,7.48,7.67,7.48,7.67,6800.0,1458172800.0,UPTREND
TA9,2016,3,18,1,11,5,Friday,2016-03-18,7.7,7.7,7.7,7.7,900.0,1458259200.0,SIDEWAY
TA9,2016,3,21,1,12,1,Monday,2016-03-21,7.86,7.86,7.01,7.7,2250.0,1458518400.0,DOWNTREND
TA9,2016,3,22,1,12,2,Tuesday,2016-03-22,7.86,7.86,7.86,7.86,100.0,1458604800.0,SIDEWAY
TA9,2016,3,23,1,12,3,Wednesday,2016-03-23,7.23,8.18,7.11,8.18,3250.0,1458691200.0,UPTREND
TA9,2016,3,24,1,12,4,Thursday,2016-03-24,8.24,8.24,8.24,8.24,100.0,1458777600.0,SIDEWAY
TA9,2016,3,25,1,12,5,Friday,2016-03-25,7.55,8.18,7.55,7.7,800.0,1458864000.0,UPTREND
TA9,2016,3,28,1,13,1,Monday,2016-03-28,8.18,8.46,8.18,8.46,3000.0,1459123200.0,UPTREND
TA9,2016,3,29,1,13,2,Tuesday,2016-03-29,8.46,8.77,7.74,8.77,4000.0,1459209600.0,UPTREND
TA9,2016,3,30,1,13,3,Wednesday,2016-03-30,7.96,8.87,7.96,8.49,4400.0,1459296000.0,UPTREND
TA9,2016,3,31,1,13,4,Thursday,2016-03-31,8.65,8.65,8.3,8.3,400.0,1459382400.0,DOWNTREND
TA9,2016,4,1,2,13,5,Friday,2016-04-01,8.33,8.33,8.33,8.33,1500.0,1459468800.0,SIDEWAY
TA9,2016,4,4,2,14,1,Monday,2016-04-04,8.33,8.33,8.21,8.21,900.0,1459728000.0,DOWNTREND
TA9,2016,4,5,2,14,2,Tuesday,2016-04-05,8.33,8.8,8.33,8.8,3200.0,1459814400.0,UPTREND
TA9,2016,4,6,2,14,3,Wednesday,2016-04-06,8.33,8.93,8.33,8.49,3300.0,1459900800.0,UPTREND
TA9,2016,4,7,2,14,4,Thursday,2016-04-07,8.37,8.49,8.37,8.49,1900.0,1459987200.0,UPTREND
TA9,2016,4,8,2,14,5,Friday,2016-04-08,9.03,9.06,8.8,8.8,2300.0,1460073600.0,DOWNTREND
TA9,2016,4,12,2,15,2,Tuesday,2016-04-12,8.99,9.09,8.99,9.06,700.0,1460419200.0,UPTREND
TA9,2016,4,13,2,15,3,Wednesday,2016-04-13,8.96,9.18,8.96,9.18,2500.0,1460505600.0,UPTREND
TA9,2016,4,14,2,15,4,Thursday,2016-04-14,8.65,8.96,8.62,8.96,3200.0,1460592000.0,UPTREND
TA9,2016,4,15,2,15,5,Friday,2016-04-15,8.8,8.8,8.8,8.8,2000.0,1460678400.0,SIDEWAY
TA9,2016,4,19,2,16,2,Tuesday,2016-04-19,8.96,9.28,8.8,9.28,8500.0,1461024000.0,UPTREND
TA9,2016,4,20,2,16,3,Wednesday,2016-04-20,9.28,9.28,9.15,9.24,7000.0,1461110400.0,DOWNTREND
TA9,2016,4,21,2,16,4,Thursday,2016-04-21,9.4,9.53,9.31,9.53,5900.0,1461196800.0,UPTREND
TA9,2016,4,22,2,16,5,Friday,2016-04-22,10.47,10.47,9.24,10.06,15650.0,1461283200.0,DOWNTREND
TA9,2016,4,25,2,17,1,Monday,2016-04-25,10.38,10.38,9.91,9.91,400.0,1461542400.0,DOWNTREND
TA9,2016,4,26,2,17,2,Tuesday,2016-04-26,10.06,10.28,9.75,10.25,3600.0,1461628800.0,UPTREND
TA9,2016,4,27,2,17,3,Wednesday,2016-04-27,9.91,9.91,9.24,9.46,13900.0,1461715200.0,DOWNTREND
TA9,2016,4,28,2,17,4,Thursday,2016-04-28,9.28,9.91,9.28,9.46,4900.0,1461801600.0,UPTREND
TA9,2016,4,29,2,17,5,Friday,2016-04-29,9.46,10.41,9.46,10.41,7000.0,1461888000.0,UPTREND
TA9,2016,5,4,2,18,3,Wednesday,2016-05-04,11.42,11.42,11.42,11.42,1500.0,1462320000.0,SIDEWAY
TA9,2016,5,5,2,18,4,Thursday,2016-05-05,11.25,11.46,11.25,11.42,8150.0,1462406400.0,UPTREND
TA9,2016,5,6,2,18,5,Friday,2016-05-06,11.46,11.46,11.25,11.25,600.0,1462492800.0,DOWNTREND
TA9,2016,5,9,2,19,1,Monday,2016-05-09,10.82,10.82,10.61,10.61,1700.0,1462752000.0,DOWNTREND
TA9,2016,5,10,2,19,2,Tuesday,2016-05-10,10.19,10.19,10.19,10.19,1000.0,1462838400.0,SIDEWAY
TA9,2016,5,11,2,19,3,Wednesday,2016-05-11,10.19,10.23,10.19,10.23,1500.0,1462924800.0,UPTREND
TA9,2016,5,12,2,19,4,Thursday,2016-05-12,10.19,10.19,10.19,10.19,2100.0,1463011200.0,SIDEWAY
TA9,2016,5,13,2,19,5,Friday,2016-05-13,10.19,10.19,9.76,9.76,3100.0,1463097600.0,DOWNTREND
TA9,2016,5,16,2,20,1,Monday,2016-05-16,10.19,10.19,8.83,9.38,5500.0,1463356800.0,DOWNTREND
TA9,2016,5,17,2,20,2,Tuesday,2016-05-17,10.19,10.31,10.14,10.14,10300.0,1463443200.0,DOWNTREND
TA9,2016,5,18,2,20,3,Wednesday,2016-05-18,10.19,10.53,10.19,10.4,3900.0,1463529600.0,UPTREND
TA9,2016,5,19,2,20,4,Thursday,2016-05-19,10.4,10.61,10.4,10.61,3400.0,1463616000.0,UPTREND
TA9,2016,5,20,2,20,5,Friday,2016-05-20,11.21,11.67,11.21,11.67,36200.0,1463702400.0,UPTREND
TA9,2016,5,23,2,21,1,Monday,2016-05-23,12.73,12.82,12.73,12.78,20000.0,1463961600.0,UPTREND
TA9,2016,5,24,2,21,2,Tuesday,2016-05-24,12.95,12.95,12.14,12.73,9700.0,1464048000.0,DOWNTREND
TA9,2016,5,25,2,21,3,Wednesday,2016-05-25,12.14,12.99,12.14,12.73,19400.0,1464134400.0,UPTREND
TA9,2016,5,26,2,21,4,Thursday,2016-05-26,12.18,12.73,12.18,12.73,5500.0,1464220800.0,UPTREND
TA9,2016,5,27,2,21,5,Friday,2016-05-27,12.69,12.73,12.27,12.73,3000.0,1464307200.0,UPTREND
TA9,2016,5,30,2,22,1,Monday,2016-05-30,12.69,12.69,12.23,12.35,3800.0,1464566400.0,DOWNTREND
TA9,2016,5,31,2,22,2,Tuesday,2016-05-31,12.14,12.14,12.06,12.1,6700.0,1464652800.0,DOWNTREND
TA9,2016,6,1,2,22,3,Wednesday,2016-06-01,12.1,12.14,11.46,11.46,8600.0,1464739200.0,DOWNTREND
TA9,2016,6,2,2,22,4,Thursday,2016-06-02,11.89,11.89,11.46,11.46,6900.0,1464825600.0,DOWNTREND
TA9,2016,6,3,2,22,5,Friday,2016-06-03,11.46,11.89,11.46,11.89,3800.0,1464912000.0,UPTREND
TA9,2016,6,6,2,23,1,Monday,2016-06-06,11.59,11.89,11.46,11.89,9300.0,1465171200.0,UPTREND
TA9,2016,6,7,2,23,2,Tuesday,2016-06-07,11.89,11.97,11.89,11.89,4800.0,1465257600.0,SIDEWAY
TA9,2016,6,8,2,23,3,Wednesday,2016-06-08,11.89,12.14,11.89,12.06,14800.0,1465344000.0,UPTREND
TA9,2016,6,9,2,23,4,Thursday,2016-06-09,12.31,12.31,11.93,11.93,2700.0,1465430400.0,DOWNTREND
TA9,2016,6,10,2,23,5,Friday,2016-06-10,12.31,12.31,12.1,12.18,2800.0,1465516800.0,DOWNTREND
TA9,2016,6,13,2,24,1,Monday,2016-06-13,12.18,12.31,12.18,12.31,3300.0,1465776000.0,UPTREND
TA9,2016,6,14,2,24,2,Tuesday,2016-06-14,12.18,12.18,11.89,11.89,24900.0,1465862400.0,DOWNTREND
TA9,2016,6,15,2,24,3,Wednesday,2016-06-15,11.93,12.1,11.89,12.1,6300.0,1465948800.0,UPTREND
TA9,2016,6,16,2,24,4,Thursday,2016-06-16,12.06,12.31,12.06,12.1,8900.0,1466035200.0,UPTREND
TA9,2016,6,17,2,24,5,Friday,2016-06-17,12.1,12.1,11.8,11.89,8200.0,1466121600.0,DOWNTREND
TA9,2016,6,20,2,25,1,Monday,2016-06-20,11.89,12.73,11.89,11.93,14400.0,1466380800.0,UPTREND
TA9,2016,6,21,2,25,2,Tuesday,2016-06-21,11.72,11.93,11.46,11.93,5200.0,1466467200.0,UPTREND
TA9,2016,6,22,2,25,3,Wednesday,2016-06-22,11.93,12.39,11.93,12.39,23665.0,1466553600.0,UPTREND
TA9,2016,6,23,2,25,4,Thursday,2016-06-23,12.48,12.48,12.27,12.31,35600.0,1466640000.0,DOWNTREND
TA9,2016,6,24,2,25,5,Friday,2016-06-24,12.27,12.31,11.12,11.42,107855.0,1466726400.0,DOWNTREND
TA9,2016,6,27,2,26,1,Monday,2016-06-27,11.38,12.1,11.38,12.1,23900.0,1466985600.0,UPTREND
TA9,2016,6,28,2,26,2,Tuesday,2016-06-28,12.1,12.73,12.1,12.27,68585.0,1467072000.0,UPTREND
TA9,2016,6,29,2,26,3,Wednesday,2016-06-29,12.23,13.46,12.23,13.46,124790.0,1467158400.0,UPTREND
TA9,2016,6,30,2,26,4,Thursday,2016-06-30,13.58,14.43,13.5,13.67,50800.0,1467244800.0,UPTREND
TA9,2016,7,1,3,26,5,Friday,2016-07-01,13.63,14.01,13.37,13.92,25680.0,1467331200.0,UPTREND
TA9,2016,7,4,3,27,1,Monday,2016-07-04,13.92,14.94,13.92,14.94,60400.0,1467590400.0,UPTREND
TA9,2016,7,5,3,27,2,Tuesday,2016-07-05,15.37,15.37,14.47,14.52,43120.0,1467676800.0,DOWNTREND
TA9,2016,7,6,3,27,3,Wednesday,2016-07-06,14.09,14.43,14.01,14.09,31060.0,1467763200.0,SIDEWAY
TA9,2016,7,7,3,27,4,Thursday,2016-07-07,14.09,15.07,13.8,14.86,76095.0,1467849600.0,UPTREND
TA9,2016,7,8,3,27,5,Friday,2016-07-08,14.86,14.86,14.22,14.64,45330.0,1467936000.0,DOWNTREND
TA9,2016,7,11,3,28,1,Monday,2016-07-11,13.8,14.64,13.58,13.8,40250.0,1468195200.0,SIDEWAY
TA9,2016,7,12,3,28,2,Tuesday,2016-07-12,13.88,13.88,13.37,13.5,34900.0,1468281600.0,DOWNTREND
TA9,2016,7,13,3,28,3,Wednesday,2016-07-13,13.58,14.52,13.5,13.8,20400.0,1468368000.0,UPTREND
TA9,2016,7,14,3,28,4,Thursday,2016-07-14,13.58,13.67,13.33,13.33,33800.0,1468454400.0,DOWNTREND
TA9,2016,7,15,3,28,5,Friday,2016-07-15,13.33,13.58,12.73,13.58,20760.0,1468540800.0,UPTREND
TA9,2016,7,18,3,29,1,Monday,2016-07-18,13.58,13.58,13.37,13.5,10600.0,1468800000.0,DOWNTREND
TA9,2016,7,19,3,29,2,Tuesday,2016-07-19,12.95,13.41,12.95,12.99,14100.0,1468886400.0,UPTREND
TA9,2016,7,20,3,29,3,Wednesday,2016-07-20,13.37,13.37,12.73,13.07,11210.0,1468972800.0,DOWNTREND
TA9,2016,7,21,3,29,4,Thursday,2016-07-21,13.07,13.07,12.95,13.07,9055.0,1469059200.0,SIDEWAY
TA9,2016,7,22,3,29,5,Friday,2016-07-22,12.95,12.95,12.52,12.73,14400.0,1469145600.0,DOWNTREND
TA9,2016,7,25,3,30,1,Monday,2016-07-25,12.73,12.82,12.39,12.78,20720.0,1469404800.0,UPTREND
TA9,2016,7,26,3,30,2,Tuesday,2016-07-26,12.73,12.73,12.39,12.69,5900.0,1469491200.0,DOWNTREND
TA9,2016,7,27,3,30,3,Wednesday,2016-07-27,12.48,12.78,12.48,12.78,5220.0,1469577600.0,UPTREND
TA9,2016,7,28,3,30,4,Thursday,2016-07-28,12.52,12.69,12.52,12.69,1511.0,1469664000.0,UPTREND
TA9,2016,7,29,3,30,5,Friday,2016-07-29,12.78,13.54,12.44,13.16,32910.0,1469750400.0,UPTREND
TA9,2016,8,1,3,31,1,Monday,2016-08-01,13.16,13.24,11.84,11.84,76240.0,1470009600.0,DOWNTREND
TA9,2016,8,2,3,31,2,Tuesday,2016-08-02,11.46,11.46,10.82,10.91,37310.0,1470096000.0,DOWNTREND
TA9,2016,8,3,3,31,3,Wednesday,2016-08-03,11.42,11.42,10.78,10.91,12154.0,1470182400.0,DOWNTREND
TA9,2016,8,4,3,31,4,Thursday,2016-08-04,11.84,11.84,10.61,10.82,12920.0,1470268800.0,DOWNTREND
TA9,2016,8,5,3,31,5,Friday,2016-08-05,10.99,10.99,10.19,10.82,31800.0,1470355200.0,DOWNTREND
TA9,2016,8,8,3,32,1,Monday,2016-08-08,10.61,10.61,10.4,10.4,16500.0,1470614400.0,DOWNTREND
TA9,2016,8,9,3,32,2,Tuesday,2016-08-09,10.4,10.99,10.4,10.99,4235.0,1470700800.0,UPTREND
TA9,2016,8,10,3,32,3,Wednesday,2016-08-10,11.04,11.93,11.04,11.93,9600.0,1470787200.0,UPTREND
TA9,2016,8,11,3,32,4,Thursday,2016-08-11,11.93,12.31,11.29,11.97,6700.0,1470873600.0,UPTREND
TA9,2016,8,12,3,32,5,Friday,2016-08-12,11.97,11.97,10.87,11.29,16300.0,1470960000.0,DOWNTREND
TA9,2016,8,15,3,33,1,Monday,2016-08-15,11.04,11.04,11.04,11.04,1800.0,1471219200.0,SIDEWAY
TA9,2016,8,16,3,33,2,Tuesday,2016-08-16,11.89,11.89,10.82,10.99,11425.0,1471305600.0,DOWNTREND
