symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPC,2013,5,21,2,21,2,Tuesday,2013-05-21,1.7,1.7,1.7,1.7,100.0,1369094400.0,SIDEWAY
VPC,2013,5,22,2,21,3,Wednesday,2013-05-22,1.6,1.8,1.6,1.8,24800.0,1369180800.0,UPTREND
VPC,2013,5,23,2,21,4,Thursday,2013-05-23,1.7,1.8,1.7,1.7,15700.0,1369267200.0,SIDEWAY
VPC,2013,5,24,2,21,5,Friday,2013-05-24,1.8,1.8,1.8,1.7,100.0,1369353600.0,DOWNTREND
VPC,2013,5,27,2,22,1,Monday,2013-05-27,1.8,1.8,1.7,1.8,10200.0,1369612800.0,SIDEWAY
VPC,2013,5,28,2,22,2,Tuesday,2013-05-28,1.8,1.8,1.7,1.8,400.0,1369699200.0,SIDEWAY
VPC,2013,5,29,2,22,3,Wednesday,2013-05-29,1.7,1.7,1.7,1.7,200.0,1369785600.0,SIDEWAY
VPC,2013,5,30,2,22,4,Thursday,2013-05-30,1.6,1.6,1.6,1.6,7700.0,1369872000.0,SIDEWAY
VPC,2013,5,31,2,22,5,Friday,2013-05-31,1.7,1.7,1.6,1.7,10600.0,1369958400.0,SIDEWAY
VPC,2013,6,3,2,23,1,Monday,2013-06-03,1.7,1.7,1.7,1.7,100.0,1370217600.0,SIDEWAY
VPC,2013,6,4,2,23,2,Tuesday,2013-06-04,1.6,1.7,1.6,1.7,3900.0,1370304000.0,UPTREND
VPC,2013,6,5,2,23,3,Wednesday,2013-06-05,1.6,1.6,1.6,1.6,500.0,1370390400.0,SIDEWAY
VPC,2013,6,6,2,23,4,Thursday,2013-06-06,1.6,1.7,1.6,1.7,9800.0,1370476800.0,UPTREND
VPC,2013,6,7,2,23,5,Friday,2013-06-07,1.6,1.6,1.6,1.6,10500.0,1370563200.0,SIDEWAY
VPC,2013,6,10,2,24,1,Monday,2013-06-10,1.6,1.6,1.5,1.5,5500.0,1370822400.0,DOWNTREND
VPC,2013,6,12,2,24,3,Wednesday,2013-06-12,1.6,1.6,1.6,1.6,100.0,1370995200.0,SIDEWAY
VPC,2013,6,13,2,24,4,Thursday,2013-06-13,1.6,1.7,1.6,1.7,600.0,1371081600.0,UPTREND
VPC,2013,6,14,2,24,5,Friday,2013-06-14,1.7,1.7,1.6,1.6,1400.0,1371168000.0,DOWNTREND
VPC,2013,6,17,2,25,1,Monday,2013-06-17,1.5,1.5,1.5,1.5,300.0,1371427200.0,SIDEWAY
VPC,2013,6,18,2,25,2,Tuesday,2013-06-18,1.6,1.6,1.6,1.6,100.0,1371513600.0,SIDEWAY
VPC,2013,6,19,2,25,3,Wednesday,2013-06-19,1.7,1.7,1.6,1.7,69400.0,1371600000.0,SIDEWAY
VPC,2013,6,20,2,25,4,Thursday,2013-06-20,1.7,1.8,1.7,1.8,14200.0,1371686400.0,UPTREND
VPC,2013,6,21,2,25,5,Friday,2013-06-21,1.8,1.8,1.8,1.8,100.0,1371772800.0,SIDEWAY
VPC,2013,6,24,2,26,1,Monday,2013-06-24,1.8,1.8,1.7,1.7,300.0,1372032000.0,DOWNTREND
VPC,2013,6,25,2,26,2,Tuesday,2013-06-25,1.6,1.6,1.6,1.6,4100.0,1372118400.0,SIDEWAY
VPC,2013,6,26,2,26,3,Wednesday,2013-06-26,1.5,1.7,1.5,1.6,91100.0,1372204800.0,UPTREND
VPC,2013,6,27,2,26,4,Thursday,2013-06-27,1.5,1.5,1.5,1.5,9900.0,1372291200.0,SIDEWAY
VPC,2013,6,28,2,26,5,Friday,2013-06-28,1.4,1.6,1.4,1.6,200.0,1372377600.0,UPTREND
VPC,2013,7,1,3,27,1,Monday,2013-07-01,1.5,1.5,1.5,1.5,3300.0,1372636800.0,SIDEWAY
VPC,2013,7,2,3,27,2,Tuesday,2013-07-02,1.5,1.5,1.4,1.5,2300.0,1372723200.0,SIDEWAY
VPC,2013,7,3,3,27,3,Wednesday,2013-07-03,1.5,1.6,1.5,1.6,6200.0,1372809600.0,UPTREND
VPC,2013,7,4,3,27,4,Thursday,2013-07-04,1.6,1.6,1.5,1.5,600.0,1372896000.0,DOWNTREND
VPC,2013,7,5,3,27,5,Friday,2013-07-05,1.5,1.6,1.5,1.5,4300.0,1372982400.0,SIDEWAY
VPC,2013,7,8,3,28,1,Monday,2013-07-08,1.4,1.6,1.4,1.5,5200.0,1373241600.0,UPTREND
VPC,2013,7,9,3,28,2,Tuesday,2013-07-09,1.6,1.6,1.5,1.5,2200.0,1373328000.0,DOWNTREND
VPC,2013,7,10,3,28,3,Wednesday,2013-07-10,1.6,1.6,1.5,1.5,600.0,1373414400.0,DOWNTREND
VPC,2013,7,11,3,28,4,Thursday,2013-07-11,1.5,1.5,1.4,1.4,13000.0,1373500800.0,DOWNTREND
VPC,2013,7,12,3,28,5,Friday,2013-07-12,1.5,1.5,1.5,1.5,6500.0,1373587200.0,SIDEWAY
VPC,2013,7,15,3,29,1,Monday,2013-07-15,1.6,1.6,1.6,1.6,100.0,1373846400.0,SIDEWAY
VPC,2013,7,16,3,29,2,Tuesday,2013-07-16,1.6,1.6,1.5,1.5,1400.0,1373932800.0,DOWNTREND
VPC,2013,7,17,3,29,3,Wednesday,2013-07-17,1.4,1.6,1.4,1.5,800.0,1374019200.0,UPTREND
VPC,2013,7,18,3,29,4,Thursday,2013-07-18,1.5,1.6,1.4,1.4,3600.0,1374105600.0,DOWNTREND
VPC,2013,7,19,3,29,5,Friday,2013-07-19,1.4,1.5,1.4,1.5,5600.0,1374192000.0,UPTREND
VPC,2013,7,22,3,30,1,Monday,2013-07-22,1.4,1.4,1.4,1.4,400.0,1374451200.0,SIDEWAY
VPC,2013,7,24,3,30,3,Wednesday,2013-07-24,1.4,1.5,1.4,1.5,400.0,1374624000.0,UPTREND
VPC,2013,7,25,3,30,4,Thursday,2013-07-25,1.4,1.5,1.4,1.5,600.0,1374710400.0,UPTREND
VPC,2013,7,26,3,30,5,Friday,2013-07-26,1.4,1.4,1.4,1.4,11500.0,1374796800.0,SIDEWAY
VPC,2013,7,29,3,31,1,Monday,2013-07-29,1.4,1.4,1.4,1.4,900.0,1375056000.0,SIDEWAY
VPC,2013,7,30,3,31,2,Tuesday,2013-07-30,1.4,1.4,1.4,1.4,11700.0,1375142400.0,SIDEWAY
VPC,2013,8,2,3,31,5,Friday,2013-08-02,1.4,1.4,1.4,1.4,1700.0,1375401600.0,SIDEWAY
VPC,2013,8,5,3,32,1,Monday,2013-08-05,1.3,1.3,1.3,1.3,300.0,1375660800.0,SIDEWAY
VPC,2013,8,7,3,32,3,Wednesday,2013-08-07,1.3,1.4,1.2,1.4,19300.0,1375833600.0,UPTREND
VPC,2013,8,8,3,32,4,Thursday,2013-08-08,1.3,1.3,1.3,1.3,1000.0,1375920000.0,SIDEWAY
VPC,2013,8,9,3,32,5,Friday,2013-08-09,1.3,1.3,1.2,1.3,7700.0,1376006400.0,SIDEWAY
VPC,2013,8,12,3,33,1,Monday,2013-08-12,1.2,1.2,1.2,1.2,2000.0,1376265600.0,SIDEWAY
VPC,2013,8,13,3,33,2,Tuesday,2013-08-13,1.2,1.3,1.2,1.3,1100.0,1376352000.0,UPTREND
VPC,2013,8,14,3,33,3,Wednesday,2013-08-14,1.3,1.3,1.3,1.3,2000.0,1376438400.0,SIDEWAY
VPC,2013,8,15,3,33,4,Thursday,2013-08-15,1.2,1.4,1.2,1.4,9800.0,1376524800.0,UPTREND
VPC,2013,8,16,3,33,5,Friday,2013-08-16,1.3,1.3,1.3,1.3,100.0,1376611200.0,SIDEWAY
VPC,2013,8,19,3,34,1,Monday,2013-08-19,1.4,1.4,1.4,1.4,100.0,1376870400.0,SIDEWAY
VPC,2013,8,20,3,34,2,Tuesday,2013-08-20,1.3,1.3,1.3,1.3,1400.0,1376956800.0,SIDEWAY
VPC,2013,8,21,3,34,3,Wednesday,2013-08-21,1.2,1.4,1.2,1.4,300.0,1377043200.0,UPTREND
VPC,2013,8,22,3,34,4,Thursday,2013-08-22,1.3,1.3,1.3,1.3,100.0,1377129600.0,SIDEWAY
VPC,2013,8,23,3,34,5,Friday,2013-08-23,1.3,1.3,1.2,1.2,200.0,1377216000.0,DOWNTREND
VPC,2013,8,26,3,35,1,Monday,2013-08-26,1.3,1.3,1.3,1.3,1000.0,1377475200.0,SIDEWAY
VPC,2013,8,27,3,35,2,Tuesday,2013-08-27,1.3,1.4,1.3,1.4,8200.0,1377561600.0,UPTREND
VPC,2013,8,28,3,35,3,Wednesday,2013-08-28,1.3,1.3,1.3,1.3,32500.0,1377648000.0,SIDEWAY
VPC,2013,8,29,3,35,4,Thursday,2013-08-29,1.4,1.4,1.4,1.4,300.0,1377734400.0,SIDEWAY
VPC,2013,8,30,3,35,5,Friday,2013-08-30,1.3,1.5,1.3,1.4,27700.0,1377820800.0,UPTREND
VPC,2013,9,3,3,36,2,Tuesday,2013-09-03,1.3,1.4,1.3,1.4,20600.0,1378166400.0,UPTREND
VPC,2013,9,4,3,36,3,Wednesday,2013-09-04,1.4,1.4,1.4,1.4,100.0,1378252800.0,SIDEWAY
VPC,2013,9,5,3,36,4,Thursday,2013-09-05,1.4,1.4,1.4,1.4,5300.0,1378339200.0,SIDEWAY
VPC,2013,9,6,3,36,5,Friday,2013-09-06,1.4,1.4,1.4,1.4,5000.0,1378425600.0,SIDEWAY
VPC,2013,9,10,3,37,2,Tuesday,2013-09-10,1.3,1.4,1.3,1.4,2500.0,1378771200.0,UPTREND
VPC,2013,9,11,3,37,3,Wednesday,2013-09-11,1.3,1.4,1.3,1.4,4600.0,1378857600.0,UPTREND
VPC,2013,9,17,3,38,2,Tuesday,2013-09-17,1.3,1.3,1.3,1.3,100.0,1379376000.0,SIDEWAY
VPC,2013,9,18,3,38,3,Wednesday,2013-09-18,1.3,1.3,1.3,1.3,3000.0,1379462400.0,SIDEWAY
VPC,2013,9,19,3,38,4,Thursday,2013-09-19,1.4,1.4,1.4,1.4,100.0,1379548800.0,SIDEWAY
VPC,2013,9,23,3,39,1,Monday,2013-09-23,1.3,1.3,1.3,1.3,17400.0,1379894400.0,SIDEWAY
VPC,2013,9,25,3,39,3,Wednesday,2013-09-25,1.4,1.4,1.4,1.4,100.0,1380067200.0,SIDEWAY
VPC,2013,9,27,3,39,5,Friday,2013-09-27,1.3,1.4,1.3,1.4,200.0,1380240000.0,UPTREND
VPC,2013,9,30,3,40,1,Monday,2013-09-30,1.4,1.4,1.4,1.4,100.0,1380499200.0,SIDEWAY
VPC,2013,10,1,4,40,2,Tuesday,2013-10-01,1.4,1.4,1.4,1.4,200.0,1380585600.0,SIDEWAY
VPC,2013,10,2,4,40,3,Wednesday,2013-10-02,1.4,1.4,1.3,1.3,3200.0,1380672000.0,DOWNTREND
VPC,2013,10,3,4,40,4,Thursday,2013-10-03,1.3,1.4,1.2,1.3,16000.0,1380758400.0,SIDEWAY
VPC,2013,10,4,4,40,5,Friday,2013-10-04,1.4,1.4,1.4,1.4,100.0,1380844800.0,SIDEWAY
VPC,2013,10,7,4,41,1,Monday,2013-10-07,1.4,1.4,1.3,1.4,6500.0,1381104000.0,SIDEWAY
VPC,2013,10,8,4,41,2,Tuesday,2013-10-08,1.4,1.4,1.4,1.4,100.0,1381190400.0,SIDEWAY
VPC,2013,10,9,4,41,3,Wednesday,2013-10-09,1.3,1.4,1.3,1.4,67600.0,1381276800.0,UPTREND
VPC,2013,10,10,4,41,4,Thursday,2013-10-10,1.4,1.5,1.3,1.3,8800.0,1381363200.0,DOWNTREND
VPC,2013,10,11,4,41,5,Friday,2013-10-11,1.4,1.4,1.4,1.4,100.0,1381449600.0,SIDEWAY
VPC,2013,10,14,4,42,1,Monday,2013-10-14,1.3,1.3,1.3,1.3,100.0,1381708800.0,SIDEWAY
VPC,2013,10,15,4,42,2,Tuesday,2013-10-15,1.4,1.4,1.3,1.3,5000.0,1381795200.0,DOWNTREND
VPC,2013,10,16,4,42,3,Wednesday,2013-10-16,1.4,1.4,1.4,1.4,100.0,1381881600.0,SIDEWAY
VPC,2013,10,17,4,42,4,Thursday,2013-10-17,1.4,1.4,1.3,1.3,200.0,1381968000.0,DOWNTREND
VPC,2013,10,18,4,42,5,Friday,2013-10-18,1.4,1.4,1.4,1.4,15100.0,1382054400.0,SIDEWAY
VPC,2013,10,21,4,43,1,Monday,2013-10-21,1.5,1.5,1.5,1.5,100.0,1382313600.0,SIDEWAY
VPC,2013,10,22,4,43,2,Tuesday,2013-10-22,1.4,1.5,1.4,1.5,1500.0,1382400000.0,UPTREND
VPC,2013,10,23,4,43,3,Wednesday,2013-10-23,1.4,1.5,1.4,1.4,24500.0,1382486400.0,SIDEWAY
VPC,2013,10,24,4,43,4,Thursday,2013-10-24,1.4,1.4,1.3,1.3,2000.0,1382572800.0,DOWNTREND
VPC,2013,10,25,4,43,5,Friday,2013-10-25,1.4,1.4,1.3,1.4,1400.0,1382659200.0,SIDEWAY
VPC,2013,10,28,4,44,1,Monday,2013-10-28,1.4,1.5,1.4,1.5,20700.0,1382918400.0,UPTREND
VPC,2013,10,29,4,44,2,Tuesday,2013-10-29,1.5,1.5,1.4,1.5,17600.0,1383004800.0,SIDEWAY
VPC,2013,10,30,4,44,3,Wednesday,2013-10-30,1.4,1.4,1.4,1.4,400.0,1383091200.0,SIDEWAY
VPC,2013,11,1,4,44,5,Friday,2013-11-01,1.4,1.5,1.4,1.5,30000.0,1383264000.0,UPTREND
VPC,2013,11,4,4,45,1,Monday,2013-11-04,1.5,1.6,1.5,1.5,25500.0,1383523200.0,SIDEWAY
VPC,2013,11,5,4,45,2,Tuesday,2013-11-05,1.5,1.6,1.5,1.6,66400.0,1383609600.0,UPTREND
VPC,2013,11,6,4,45,3,Wednesday,2013-11-06,1.7,1.7,1.5,1.7,54800.0,1383696000.0,SIDEWAY
VPC,2013,11,7,4,45,4,Thursday,2013-11-07,1.6,1.6,1.6,1.6,33400.0,1383782400.0,SIDEWAY
VPC,2013,11,8,4,45,5,Friday,2013-11-08,1.6,1.7,1.6,1.7,40100.0,1383868800.0,UPTREND
VPC,2013,11,11,4,46,1,Monday,2013-11-11,1.8,1.8,1.6,1.8,19500.0,1384128000.0,SIDEWAY
VPC,2013,11,12,4,46,2,Tuesday,2013-11-12,1.9,1.9,1.9,1.9,92600.0,1384214400.0,SIDEWAY
VPC,2013,11,13,4,46,3,Wednesday,2013-11-13,2.0,2.0,2.0,2.0,3300.0,1384300800.0,SIDEWAY
VPC,2013,11,14,4,46,4,Thursday,2013-11-14,2.2,2.2,2.2,2.2,13600.0,1384387200.0,SIDEWAY
VPC,2013,11,15,4,46,5,Friday,2013-11-15,2.4,2.4,2.4,2.4,111300.0,1384473600.0,SIDEWAY
VPC,2013,11,18,4,47,1,Monday,2013-11-18,2.6,2.6,2.6,2.6,73500.0,1384732800.0,SIDEWAY
VPC,2013,11,19,4,47,2,Tuesday,2013-11-19,2.8,2.8,2.8,2.8,13100.0,1384819200.0,SIDEWAY
VPC,2013,11,20,4,47,3,Wednesday,2013-11-20,3.0,3.0,3.0,3.0,347100.0,1384905600.0,SIDEWAY
VPC,2013,11,21,4,47,4,Thursday,2013-11-21,3.3,3.3,3.3,3.3,305800.0,1384992000.0,SIDEWAY
VPC,2013,11,22,4,47,5,Friday,2013-11-22,3.6,3.6,3.6,3.3,164200.0,1385078400.0,DOWNTREND
VPC,2013,11,25,4,48,1,Monday,2013-11-25,3.9,3.9,3.9,3.9,26800.0,1385337600.0,SIDEWAY
VPC,2013,11,26,4,48,2,Tuesday,2013-11-26,4.2,4.2,4.0,4.2,517400.0,1385424000.0,SIDEWAY
VPC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.6,4.6,4.6,4.6,9000.0,1385510400.0,SIDEWAY
VPC,2013,11,28,4,48,4,Thursday,2013-11-28,5.0,5.0,4.7,5.0,350900.0,1385596800.0,SIDEWAY
VPC,2013,11,29,4,48,5,Friday,2013-11-29,5.4,5.5,4.5,4.5,89000.0,1385683200.0,DOWNTREND
VPC,2013,12,2,4,49,1,Monday,2013-12-02,4.1,4.1,4.1,4.1,800.0,1385942400.0,SIDEWAY
VPC,2013,12,3,4,49,2,Tuesday,2013-12-03,3.7,4.3,3.7,3.7,374800.0,1386028800.0,SIDEWAY
VPC,2013,12,4,4,49,3,Wednesday,2013-12-04,3.7,3.7,3.4,3.4,248500.0,1386115200.0,DOWNTREND
VPC,2013,12,5,4,49,4,Thursday,2013-12-05,3.1,3.2,3.1,3.1,138100.0,1386201600.0,SIDEWAY
VPC,2013,12,6,4,49,5,Friday,2013-12-06,2.8,3.4,2.8,3.1,238000.0,1386288000.0,UPTREND
VPC,2013,12,9,4,50,1,Monday,2013-12-09,3.1,3.1,2.8,2.8,153100.0,1386547200.0,DOWNTREND
VPC,2013,12,10,4,50,2,Tuesday,2013-12-10,2.8,3.0,2.6,3.0,148700.0,1386633600.0,UPTREND
VPC,2013,12,11,4,50,3,Wednesday,2013-12-11,3.0,3.0,2.7,2.7,228500.0,1386720000.0,DOWNTREND
VPC,2013,12,12,4,50,4,Thursday,2013-12-12,2.6,2.7,2.5,2.6,34600.0,1386806400.0,SIDEWAY
VPC,2013,12,13,4,50,5,Friday,2013-12-13,2.5,2.8,2.5,2.8,89500.0,1386892800.0,UPTREND
VPC,2013,12,16,4,51,1,Monday,2013-12-16,2.9,3.0,2.9,3.0,124800.0,1387152000.0,UPTREND
VPC,2013,12,17,4,51,2,Tuesday,2013-12-17,3.2,3.3,3.2,3.3,59500.0,1387238400.0,UPTREND
VPC,2013,12,18,4,51,3,Wednesday,2013-12-18,3.5,3.6,3.0,3.0,93000.0,1387324800.0,DOWNTREND
VPC,2013,12,19,4,51,4,Thursday,2013-12-19,3.0,3.0,2.8,2.8,85300.0,1387411200.0,DOWNTREND
VPC,2013,12,20,4,51,5,Friday,2013-12-20,2.8,3.0,2.7,3.0,131900.0,1387497600.0,UPTREND
VPC,2013,12,23,4,52,1,Monday,2013-12-23,3.2,3.2,2.9,3.0,57600.0,1387756800.0,DOWNTREND
VPC,2013,12,24,4,52,2,Tuesday,2013-12-24,2.9,2.9,2.7,2.8,32800.0,1387843200.0,DOWNTREND
VPC,2013,12,25,4,52,3,Wednesday,2013-12-25,2.8,2.9,2.8,2.8,41900.0,1387929600.0,SIDEWAY
VPC,2013,12,26,4,52,4,Thursday,2013-12-26,2.9,2.9,2.8,2.8,52900.0,1388016000.0,DOWNTREND
VPC,2013,12,27,4,52,5,Friday,2013-12-27,2.9,3.0,2.8,3.0,147200.0,1388102400.0,UPTREND
VPC,2013,12,30,4,1,1,Monday,2013-12-30,3.0,3.0,2.7,2.8,49900.0,1388361600.0,DOWNTREND
VPC,2013,12,31,4,1,2,Tuesday,2013-12-31,2.9,2.9,2.7,2.8,64100.0,1388448000.0,DOWNTREND
VPC,2014,1,2,1,1,4,Thursday,2014-01-02,2.8,2.9,2.7,2.8,51600.0,1388620800.0,SIDEWAY
VPC,2014,1,3,1,1,5,Friday,2014-01-03,2.7,2.8,2.7,2.7,70200.0,1388707200.0,SIDEWAY
VPC,2014,1,6,1,2,1,Monday,2014-01-06,2.7,2.9,2.7,2.9,70700.0,1388966400.0,UPTREND
VPC,2014,1,7,1,2,2,Tuesday,2014-01-07,2.9,2.9,2.7,2.8,45300.0,1389052800.0,DOWNTREND
VPC,2014,1,8,1,2,3,Wednesday,2014-01-08,2.8,2.9,2.7,2.9,43200.0,1389139200.0,UPTREND
VPC,2014,1,9,1,2,4,Thursday,2014-01-09,2.8,3.0,2.8,2.9,115700.0,1389225600.0,UPTREND
VPC,2014,1,10,1,2,5,Friday,2014-01-10,2.8,3.0,2.8,2.9,70800.0,1389312000.0,UPTREND
VPC,2014,1,13,1,3,1,Monday,2014-01-13,2.8,2.9,2.8,2.8,33400.0,1389571200.0,SIDEWAY
VPC,2014,1,14,1,3,2,Tuesday,2014-01-14,2.8,2.9,2.7,2.8,34400.0,1389657600.0,SIDEWAY
VPC,2014,1,15,1,3,3,Wednesday,2014-01-15,2.7,2.9,2.7,2.9,128700.0,1389744000.0,UPTREND
VPC,2014,1,16,1,3,4,Thursday,2014-01-16,2.8,2.9,2.8,2.8,51200.0,1389830400.0,SIDEWAY
VPC,2014,1,17,1,3,5,Friday,2014-01-17,2.8,2.8,2.7,2.7,74200.0,1389916800.0,DOWNTREND
VPC,2014,1,20,1,4,1,Monday,2014-01-20,2.7,2.7,2.5,2.5,47700.0,1390176000.0,DOWNTREND
VPC,2014,1,21,1,4,2,Tuesday,2014-01-21,2.4,2.5,2.3,2.5,10900.0,1390262400.0,UPTREND
VPC,2014,1,22,1,4,3,Wednesday,2014-01-22,2.4,2.5,2.3,2.5,93800.0,1390348800.0,UPTREND
VPC,2014,1,23,1,4,4,Thursday,2014-01-23,2.4,2.7,2.4,2.6,16000.0,1390435200.0,UPTREND
VPC,2014,1,24,1,4,5,Friday,2014-01-24,2.5,2.6,2.5,2.6,5500.0,1390521600.0,UPTREND
VPC,2014,1,27,1,5,1,Monday,2014-01-27,2.4,2.6,2.4,2.6,25900.0,1390780800.0,UPTREND
VPC,2014,2,6,1,6,4,Thursday,2014-02-06,2.5,2.7,2.5,2.7,5900.0,1391644800.0,UPTREND
VPC,2014,2,7,1,6,5,Friday,2014-02-07,2.7,2.7,2.6,2.7,19800.0,1391731200.0,SIDEWAY
VPC,2014,2,10,1,7,1,Monday,2014-02-10,2.5,2.7,2.5,2.7,25300.0,1391990400.0,UPTREND
VPC,2014,2,11,1,7,2,Tuesday,2014-02-11,2.7,2.7,2.6,2.7,36300.0,1392076800.0,SIDEWAY
VPC,2014,2,12,1,7,3,Wednesday,2014-02-12,2.6,2.7,2.6,2.7,7200.0,1392163200.0,UPTREND
VPC,2014,2,13,1,7,4,Thursday,2014-02-13,2.6,2.6,2.6,2.6,51900.0,1392249600.0,SIDEWAY
VPC,2014,2,14,1,7,5,Friday,2014-02-14,2.6,2.8,2.6,2.7,47900.0,1392336000.0,UPTREND
VPC,2014,2,17,1,8,1,Monday,2014-02-17,2.7,2.7,2.6,2.7,17700.0,1392595200.0,SIDEWAY
VPC,2014,2,18,1,8,2,Tuesday,2014-02-18,2.6,2.7,2.5,2.5,33700.0,1392681600.0,DOWNTREND
VPC,2014,2,19,1,8,3,Wednesday,2014-02-19,2.6,2.7,2.6,2.6,29900.0,1392768000.0,SIDEWAY
VPC,2014,2,20,1,8,4,Thursday,2014-02-20,2.6,2.7,2.5,2.6,34500.0,1392854400.0,SIDEWAY
VPC,2014,2,21,1,8,5,Friday,2014-02-21,2.5,2.6,2.5,2.6,40700.0,1392940800.0,UPTREND
VPC,2014,2,24,1,9,1,Monday,2014-02-24,2.6,2.6,2.5,2.6,44900.0,1393200000.0,SIDEWAY
VPC,2014,2,25,1,9,2,Tuesday,2014-02-25,2.5,2.7,2.5,2.5,49900.0,1393286400.0,SIDEWAY
VPC,2014,2,26,1,9,3,Wednesday,2014-02-26,2.6,2.7,2.6,2.7,175900.0,1393372800.0,UPTREND
VPC,2014,2,27,1,9,4,Thursday,2014-02-27,2.8,2.9,2.8,2.9,29100.0,1393459200.0,UPTREND
VPC,2014,2,28,1,9,5,Friday,2014-02-28,3.1,3.1,3.1,3.1,173900.0,1393545600.0,SIDEWAY
VPC,2014,3,3,1,10,1,Monday,2014-03-03,3.4,3.4,2.8,2.8,220200.0,1393804800.0,DOWNTREND
VPC,2014,3,4,1,10,2,Tuesday,2014-03-04,2.8,3.0,2.7,3.0,51400.0,1393891200.0,UPTREND
VPC,2014,3,5,1,10,3,Wednesday,2014-03-05,3.1,3.1,2.7,2.9,66600.0,1393977600.0,DOWNTREND
VPC,2014,3,6,1,10,4,Thursday,2014-03-06,2.7,2.9,2.7,2.8,76000.0,1394064000.0,UPTREND
VPC,2014,3,7,1,10,5,Friday,2014-03-07,2.8,3.0,2.8,2.9,176700.0,1394150400.0,UPTREND
VPC,2014,3,10,1,11,1,Monday,2014-03-10,2.9,3.1,2.9,3.1,174300.0,1394409600.0,UPTREND
VPC,2014,3,11,1,11,2,Tuesday,2014-03-11,3.1,3.2,3.0,3.1,97300.0,1394496000.0,SIDEWAY
VPC,2014,3,12,1,11,3,Wednesday,2014-03-12,3.0,3.1,2.9,3.1,170300.0,1394582400.0,UPTREND
VPC,2014,3,13,1,11,4,Thursday,2014-03-13,3.1,3.1,3.0,3.1,49200.0,1394668800.0,SIDEWAY
VPC,2014,3,14,1,11,5,Friday,2014-03-14,3.1,3.2,3.0,3.0,113800.0,1394755200.0,DOWNTREND
VPC,2014,3,17,1,12,1,Monday,2014-03-17,3.2,3.3,3.2,3.3,168900.0,1395014400.0,UPTREND
VPC,2014,3,18,1,12,2,Tuesday,2014-03-18,3.5,3.6,3.5,3.6,26100.0,1395100800.0,UPTREND
VPC,2014,3,19,1,12,3,Wednesday,2014-03-19,3.9,3.9,3.9,3.9,136200.0,1395187200.0,SIDEWAY
VPC,2014,3,20,1,12,4,Thursday,2014-03-20,4.2,4.2,4.1,4.2,270200.0,1395273600.0,SIDEWAY
VPC,2014,3,21,1,12,5,Friday,2014-03-21,4.4,4.6,4.3,4.6,358400.0,1395360000.0,UPTREND
VPC,2014,3,24,1,13,1,Monday,2014-03-24,4.6,5.0,4.5,5.0,243100.0,1395619200.0,UPTREND
VPC,2014,3,25,1,13,2,Tuesday,2014-03-25,5.2,5.5,4.7,4.8,279100.0,1395705600.0,DOWNTREND
VPC,2014,3,26,1,13,3,Wednesday,2014-03-26,4.9,5.0,4.4,4.4,221300.0,1395792000.0,DOWNTREND
VPC,2014,3,27,1,13,4,Thursday,2014-03-27,4.2,4.2,4.0,4.0,145000.0,1395878400.0,DOWNTREND
VPC,2014,3,28,1,13,5,Friday,2014-03-28,4.0,4.2,3.7,4.2,49600.0,1395964800.0,UPTREND
VPC,2014,3,31,1,14,1,Monday,2014-03-31,4.2,4.4,4.1,4.4,75600.0,1396224000.0,UPTREND
VPC,2014,4,1,2,14,2,Tuesday,2014-04-01,4.1,4.1,4.0,4.0,17100.0,1396310400.0,DOWNTREND
VPC,2014,4,2,2,14,3,Wednesday,2014-04-02,3.7,3.7,3.6,3.6,35000.0,1396396800.0,DOWNTREND
VPC,2014,4,3,2,14,4,Thursday,2014-04-03,3.3,3.8,3.3,3.8,236800.0,1396483200.0,UPTREND
VPC,2014,4,4,2,14,5,Friday,2014-04-04,4.0,4.0,3.5,3.8,54100.0,1396569600.0,DOWNTREND
VPC,2014,4,7,2,15,1,Monday,2014-04-07,3.9,3.9,3.5,3.8,3500.0,1396828800.0,DOWNTREND
VPC,2014,4,8,2,15,2,Tuesday,2014-04-08,3.6,3.9,3.6,3.9,30100.0,1396915200.0,UPTREND
VPC,2014,4,10,2,15,4,Thursday,2014-04-10,3.9,3.9,3.6,3.8,76600.0,1397088000.0,DOWNTREND
VPC,2014,4,11,2,15,5,Friday,2014-04-11,3.7,3.7,3.5,3.7,44000.0,1397174400.0,SIDEWAY
VPC,2014,4,14,2,16,1,Monday,2014-04-14,3.4,3.8,3.4,3.7,33600.0,1397433600.0,UPTREND
VPC,2014,4,15,2,16,2,Tuesday,2014-04-15,3.7,3.7,3.4,3.6,39100.0,1397520000.0,DOWNTREND
VPC,2014,4,16,2,16,3,Wednesday,2014-04-16,3.4,3.4,3.3,3.3,9400.0,1397606400.0,DOWNTREND
VPC,2014,4,17,2,16,4,Thursday,2014-04-17,3.6,3.6,3.0,3.2,124900.0,1397692800.0,DOWNTREND
VPC,2014,4,18,2,16,5,Friday,2014-04-18,3.0,3.2,2.9,3.2,48600.0,1397779200.0,UPTREND
VPC,2014,4,21,2,17,1,Monday,2014-04-21,2.9,3.0,2.9,2.9,87600.0,1398038400.0,SIDEWAY
