symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTT,2010,8,2,3,31,1,Monday,2010-08-02,14.7,14.7,14.0,14.1,317430.0,1280707200.0,DOWNTREND
GTT,2010,8,3,3,31,2,Tuesday,2010-08-03,14.2,14.3,13.8,13.9,622970.0,1280793600.0,DOWNTREND
GTT,2010,8,4,3,31,3,Wednesday,2010-08-04,14.0,14.0,13.5,13.7,333370.0,1280880000.0,DOWNTREND
GTT,2010,8,5,3,31,4,Thursday,2010-08-05,13.7,13.9,13.4,13.5,512420.0,1280966400.0,DOWNTREND
GTT,2010,8,6,3,31,5,Friday,2010-08-06,13.6,14.1,13.6,14.1,1073410.0,1281052800.0,UPTREND
GTT,2010,8,9,3,32,1,Monday,2010-08-09,14.2,14.2,13.5,13.5,390660.0,1281312000.0,DOWNTREND
GTT,2010,8,10,3,32,2,Tuesday,2010-08-10,13.5,13.5,12.9,13.3,697510.0,1281398400.0,DOWNTREND
GTT,2010,8,11,3,32,3,Wednesday,2010-08-11,13.5,13.7,13.1,13.5,499050.0,1281484800.0,SIDEWAY
GTT,2010,8,12,3,32,4,Thursday,2010-08-12,13.2,13.3,12.9,12.9,573870.0,1281571200.0,DOWNTREND
GTT,2010,8,13,3,32,5,Friday,2010-08-13,12.6,13.1,12.3,13.0,414860.0,1281657600.0,UPTREND
GTT,2010,8,16,3,33,1,Monday,2010-08-16,13.2,13.6,13.0,13.6,491370.0,1281916800.0,UPTREND
GTT,2010,8,17,3,33,2,Tuesday,2010-08-17,13.3,13.8,13.2,13.4,366080.0,1282003200.0,UPTREND
GTT,2010,8,18,3,33,3,Wednesday,2010-08-18,13.1,13.2,12.8,12.8,383200.0,1282089600.0,DOWNTREND
GTT,2010,8,19,3,33,4,Thursday,2010-08-19,12.9,13.0,12.6,12.7,204740.0,1282176000.0,DOWNTREND
GTT,2010,8,20,3,33,5,Friday,2010-08-20,12.7,12.7,12.1,12.6,523780.0,1282262400.0,DOWNTREND
GTT,2010,8,23,3,34,1,Monday,2010-08-23,12.8,12.8,12.3,12.3,467610.0,1282521600.0,DOWNTREND
GTT,2010,8,24,3,34,2,Tuesday,2010-08-24,11.9,12.0,11.7,11.7,396210.0,1282608000.0,DOWNTREND
GTT,2010,8,25,3,34,3,Wednesday,2010-08-25,11.4,11.4,11.2,11.2,344570.0,1282694400.0,DOWNTREND
GTT,2010,8,26,3,34,4,Thursday,2010-08-26,11.3,11.3,10.7,11.0,838700.0,1282780800.0,DOWNTREND
GTT,2010,8,27,3,34,5,Friday,2010-08-27,10.7,11.0,10.5,10.7,283790.0,1282867200.0,SIDEWAY
GTT,2010,8,30,3,35,1,Monday,2010-08-30,11.1,11.2,11.1,11.2,137930.0,1283126400.0,UPTREND
GTT,2010,8,31,3,35,2,Tuesday,2010-08-31,11.7,11.7,11.3,11.7,704730.0,1283212800.0,SIDEWAY
GTT,2010,9,1,3,35,3,Wednesday,2010-09-01,12.0,12.2,11.8,12.2,524560.0,1283299200.0,UPTREND
GTT,2010,9,6,3,36,1,Monday,2010-09-06,12.8,12.8,12.6,12.8,612240.0,1283731200.0,SIDEWAY
GTT,2010,9,7,3,36,2,Tuesday,2010-09-07,12.8,13.4,12.5,13.1,978560.0,1283817600.0,UPTREND
GTT,2010,9,8,3,36,3,Wednesday,2010-09-08,12.6,12.9,12.5,12.5,857620.0,1283904000.0,DOWNTREND
GTT,2010,9,9,3,36,4,Thursday,2010-09-09,12.8,13.0,12.4,12.8,508680.0,1283990400.0,SIDEWAY
GTT,2010,9,10,3,36,5,Friday,2010-09-10,12.6,12.9,12.2,12.2,465350.0,1284076800.0,DOWNTREND
GTT,2010,9,13,3,37,1,Monday,2010-09-13,12.0,12.2,11.6,11.6,564380.0,1284336000.0,DOWNTREND
GTT,2010,9,14,3,37,2,Tuesday,2010-09-14,12.0,12.0,11.2,12.0,333910.0,1284422400.0,SIDEWAY
GTT,2010,9,15,3,37,3,Wednesday,2010-09-15,11.8,12.0,11.6,11.6,240760.0,1284508800.0,DOWNTREND
GTT,2010,9,16,3,37,4,Thursday,2010-09-16,11.5,11.8,11.4,11.6,222490.0,1284595200.0,UPTREND
GTT,2010,9,17,3,37,5,Friday,2010-09-17,12.0,12.1,11.7,12.0,585610.0,1284681600.0,SIDEWAY
GTT,2010,9,20,3,38,1,Monday,2010-09-20,12.3,12.5,11.9,11.9,472870.0,1284940800.0,DOWNTREND
GTT,2010,9,21,3,38,2,Tuesday,2010-09-21,11.9,11.9,11.6,11.7,408080.0,1285027200.0,DOWNTREND
GTT,2010,9,22,3,38,3,Wednesday,2010-09-22,11.8,12.0,11.7,11.8,287600.0,1285113600.0,SIDEWAY
GTT,2010,9,23,3,38,4,Thursday,2010-09-23,11.7,11.8,11.4,11.5,233640.0,1285200000.0,DOWNTREND
GTT,2010,9,24,3,38,5,Friday,2010-09-24,11.7,11.7,11.4,11.5,187490.0,1285286400.0,DOWNTREND
GTT,2010,9,27,3,39,1,Monday,2010-09-27,11.5,11.6,11.2,11.2,408850.0,1285545600.0,DOWNTREND
GTT,2010,9,28,3,39,2,Tuesday,2010-09-28,11.5,11.5,11.2,11.2,347070.0,1285632000.0,DOWNTREND
GTT,2010,9,29,3,39,3,Wednesday,2010-09-29,11.2,11.3,10.9,11.0,519580.0,1285718400.0,DOWNTREND
GTT,2010,9,30,3,39,4,Thursday,2010-09-30,11.1,11.5,11.0,11.5,855850.0,1285804800.0,UPTREND
GTT,2010,10,1,4,39,5,Friday,2010-10-01,11.6,11.6,11.2,11.2,268010.0,1285891200.0,DOWNTREND
GTT,2010,10,4,4,40,1,Monday,2010-10-04,11.1,11.1,10.7,10.7,730910.0,1286150400.0,DOWNTREND
GTT,2010,10,5,4,40,2,Tuesday,2010-10-05,10.1,10.4,10.1,10.4,126410.0,1286236800.0,UPTREND
GTT,2010,10,6,4,40,3,Wednesday,2010-10-06,10.4,10.6,10.3,10.4,378210.0,1286323200.0,SIDEWAY
GTT,2010,10,7,4,40,4,Thursday,2010-10-07,10.3,10.6,10.3,10.3,157590.0,1286409600.0,SIDEWAY
GTT,2010,10,8,4,40,5,Friday,2010-10-08,10.2,10.5,10.2,10.2,220260.0,1286496000.0,SIDEWAY
GTT,2010,10,11,4,41,1,Monday,2010-10-11,10.2,10.4,10.2,10.2,82820.0,1286755200.0,SIDEWAY
GTT,2010,10,12,4,41,2,Tuesday,2010-10-12,10.3,10.3,10.0,10.1,373130.0,1286841600.0,DOWNTREND
GTT,2010,10,13,4,41,3,Wednesday,2010-10-13,10.1,10.1,9.9,10.0,188780.0,1286928000.0,DOWNTREND
GTT,2010,10,14,4,41,4,Thursday,2010-10-14,10.0,10.1,9.9,9.9,243780.0,1287014400.0,DOWNTREND
GTT,2010,10,15,4,41,5,Friday,2010-10-15,9.9,10.0,9.8,9.9,101550.0,1287100800.0,SIDEWAY
GTT,2010,10,18,4,42,1,Monday,2010-10-18,10.0,10.3,10.0,10.3,236040.0,1287360000.0,UPTREND
GTT,2010,10,19,4,42,2,Tuesday,2010-10-19,10.8,10.8,10.3,10.6,906890.0,1287446400.0,DOWNTREND
GTT,2010,10,20,4,42,3,Wednesday,2010-10-20,10.3,10.5,10.1,10.1,699530.0,1287532800.0,DOWNTREND
GTT,2010,10,21,4,42,4,Thursday,2010-10-21,10.2,10.3,10.0,10.0,134760.0,1287619200.0,DOWNTREND
GTT,2010,10,22,4,42,5,Friday,2010-10-22,10.1,10.1,9.9,10.1,155070.0,1287705600.0,SIDEWAY
GTT,2010,10,25,4,43,1,Monday,2010-10-25,10.1,10.2,9.9,10.2,182050.0,1287964800.0,UPTREND
GTT,2010,10,26,4,43,2,Tuesday,2010-10-26,10.4,10.7,10.1,10.4,256590.0,1288051200.0,SIDEWAY
GTT,2010,10,27,4,43,3,Wednesday,2010-10-27,10.2,10.4,10.1,10.1,143150.0,1288137600.0,DOWNTREND
GTT,2010,10,28,4,43,4,Thursday,2010-10-28,10.3,10.6,10.2,10.6,1339190.0,1288224000.0,UPTREND
GTT,2010,10,29,4,43,5,Friday,2010-10-29,10.8,10.9,10.6,10.6,270490.0,1288310400.0,DOWNTREND
GTT,2010,11,1,4,44,1,Monday,2010-11-01,10.6,10.6,10.4,10.4,204100.0,1288569600.0,DOWNTREND
GTT,2010,11,2,4,44,2,Tuesday,2010-11-02,10.6,10.6,10.3,10.4,461430.0,1288656000.0,DOWNTREND
GTT,2010,11,3,4,44,3,Wednesday,2010-11-03,10.4,10.5,10.3,10.4,471270.0,1288742400.0,SIDEWAY
GTT,2010,11,4,4,44,4,Thursday,2010-11-04,10.7,10.9,10.6,10.8,852580.0,1288828800.0,UPTREND
GTT,2010,11,5,4,44,5,Friday,2010-11-05,11.0,11.3,11.0,11.3,1127360.0,1288915200.0,UPTREND
GTT,2010,11,8,4,45,1,Monday,2010-11-08,11.3,11.5,11.0,11.3,1037260.0,1289174400.0,SIDEWAY
GTT,2010,11,9,4,45,2,Tuesday,2010-11-09,11.1,11.1,10.8,10.8,912000.0,1289260800.0,DOWNTREND
GTT,2010,11,10,4,45,3,Wednesday,2010-11-10,10.9,11.0,10.8,11.0,342960.0,1289347200.0,UPTREND
GTT,2010,11,11,4,45,4,Thursday,2010-11-11,11.0,11.0,10.8,10.8,418640.0,1289433600.0,DOWNTREND
GTT,2010,11,12,4,45,5,Friday,2010-11-12,10.8,10.8,10.3,10.5,601130.0,1289520000.0,DOWNTREND
GTT,2010,11,15,4,46,1,Monday,2010-11-15,10.6,10.8,10.4,10.6,550490.0,1289779200.0,SIDEWAY
GTT,2010,11,16,4,46,2,Tuesday,2010-11-16,10.8,10.8,10.3,10.6,422660.0,1289865600.0,DOWNTREND
GTT,2010,11,17,4,46,3,Wednesday,2010-11-17,10.5,10.8,10.5,10.7,450450.0,1289952000.0,UPTREND
GTT,2010,11,18,4,46,4,Thursday,2010-11-18,9.4,9.7,9.4,9.4,375570.0,1290038400.0,SIDEWAY
GTT,2010,11,19,4,46,5,Friday,2010-11-19,9.4,9.4,9.1,9.2,353870.0,1290124800.0,DOWNTREND
GTT,2010,11,22,4,47,1,Monday,2010-11-22,9.0,9.0,8.8,8.8,558110.0,1290384000.0,DOWNTREND
GTT,2010,11,23,4,47,2,Tuesday,2010-11-23,8.8,9.0,8.7,8.9,160640.0,1290470400.0,UPTREND
GTT,2010,11,24,4,47,3,Wednesday,2010-11-24,8.8,9.0,8.6,8.7,363630.0,1290556800.0,DOWNTREND
GTT,2010,11,25,4,47,4,Thursday,2010-11-25,8.9,9.1,8.8,9.1,501800.0,1290643200.0,UPTREND
GTT,2010,11,26,4,47,5,Friday,2010-11-26,9.3,9.3,8.9,9.0,215440.0,1290729600.0,DOWNTREND
GTT,2010,11,29,4,48,1,Monday,2010-11-29,8.9,9.1,8.8,9.1,461920.0,1290988800.0,UPTREND
GTT,2010,11,30,4,48,2,Tuesday,2010-11-30,9.3,9.5,9.2,9.5,1104290.0,1291075200.0,UPTREND
GTT,2010,12,1,4,48,3,Wednesday,2010-12-01,9.4,9.6,9.1,9.2,715200.0,1291161600.0,DOWNTREND
GTT,2010,12,2,4,48,4,Thursday,2010-12-02,9.2,9.6,9.0,9.5,662850.0,1291248000.0,UPTREND
GTT,2010,12,3,4,48,5,Friday,2010-12-03,9.8,9.9,9.6,9.9,2024650.0,1291334400.0,UPTREND
GTT,2010,12,6,4,49,1,Monday,2010-12-06,10.3,10.3,10.1,10.3,1098630.0,1291593600.0,SIDEWAY
GTT,2010,12,7,4,49,2,Tuesday,2010-12-07,10.3,10.8,10.3,10.6,2277380.0,1291680000.0,UPTREND
GTT,2010,12,8,4,49,3,Wednesday,2010-12-08,10.4,10.7,10.1,10.1,1063750.0,1291766400.0,DOWNTREND
GTT,2010,12,9,4,49,4,Thursday,2010-12-09,9.8,10.6,9.6,10.2,1233350.0,1291852800.0,UPTREND
GTT,2010,12,10,4,49,5,Friday,2010-12-10,10.5,10.7,10.2,10.7,874750.0,1291939200.0,UPTREND
GTT,2010,12,13,4,50,1,Monday,2010-12-13,11.1,11.2,11.0,11.2,1179400.0,1292198400.0,UPTREND
GTT,2010,12,14,4,50,2,Tuesday,2010-12-14,10.8,11.2,10.7,10.7,1057360.0,1292284800.0,DOWNTREND
GTT,2010,12,15,4,50,3,Wednesday,2010-12-15,10.5,10.8,10.2,10.2,852860.0,1292371200.0,DOWNTREND
GTT,2010,12,16,4,50,4,Thursday,2010-12-16,9.9,10.1,9.7,10.0,847540.0,1292457600.0,UPTREND
GTT,2010,12,17,4,50,5,Friday,2010-12-17,10.0,10.4,10.0,10.4,401730.0,1292544000.0,UPTREND
GTT,2010,12,20,4,51,1,Monday,2010-12-20,10.4,10.5,10.1,10.1,319000.0,1292803200.0,DOWNTREND
GTT,2010,12,21,4,51,2,Tuesday,2010-12-21,10.0,10.2,9.8,10.0,470140.0,1292889600.0,SIDEWAY
GTT,2010,12,22,4,51,3,Wednesday,2010-12-22,10.1,10.1,9.6,9.6,552670.0,1292976000.0,DOWNTREND
GTT,2010,12,23,4,51,4,Thursday,2010-12-23,9.8,10.0,9.5,9.6,794830.0,1293062400.0,DOWNTREND
GTT,2010,12,24,4,51,5,Friday,2010-12-24,9.8,9.9,9.5,9.6,397370.0,1293148800.0,DOWNTREND
GTT,2010,12,27,4,52,1,Monday,2010-12-27,9.8,9.8,9.6,9.6,641200.0,1293408000.0,DOWNTREND
GTT,2010,12,28,4,52,2,Tuesday,2010-12-28,9.9,9.9,9.6,9.9,888390.0,1293494400.0,SIDEWAY
GTT,2010,12,29,4,52,3,Wednesday,2010-12-29,10.0,10.0,9.6,9.6,289130.0,1293580800.0,DOWNTREND
GTT,2010,12,30,4,52,4,Thursday,2010-12-30,9.5,9.8,9.5,9.5,359060.0,1293667200.0,SIDEWAY
GTT,2010,12,31,4,52,5,Friday,2010-12-31,9.7,9.7,9.5,9.6,202350.0,1293753600.0,DOWNTREND
GTT,2011,1,4,1,1,2,Tuesday,2011-01-04,9.7,9.8,9.4,9.8,765950.0,1294099200.0,UPTREND
GTT,2011,1,5,1,1,3,Wednesday,2011-01-05,9.8,10.0,9.8,10.0,944380.0,1294185600.0,UPTREND
GTT,2011,1,6,1,1,4,Thursday,2011-01-06,10.0,10.0,9.6,9.8,437780.0,1294272000.0,DOWNTREND
GTT,2011,1,7,1,1,5,Friday,2011-01-07,9.9,9.9,9.7,9.7,587750.0,1294358400.0,DOWNTREND
GTT,2011,1,10,1,2,1,Monday,2011-01-10,9.6,9.7,9.4,9.4,586180.0,1294617600.0,DOWNTREND
GTT,2011,1,11,1,2,2,Tuesday,2011-01-11,9.1,9.5,9.1,9.1,417780.0,1294704000.0,SIDEWAY
GTT,2011,1,12,1,2,3,Wednesday,2011-01-12,9.3,9.3,9.1,9.2,447470.0,1294790400.0,DOWNTREND
GTT,2011,1,13,1,2,4,Thursday,2011-01-13,9.2,9.5,9.2,9.3,229860.0,1294876800.0,UPTREND
GTT,2011,1,14,1,2,5,Friday,2011-01-14,9.3,9.4,9.2,9.4,383580.0,1294963200.0,UPTREND
GTT,2011,1,17,1,3,1,Monday,2011-01-17,9.4,9.6,9.3,9.3,336830.0,1295222400.0,DOWNTREND
GTT,2011,1,18,1,3,2,Tuesday,2011-01-18,9.2,9.4,9.1,9.1,402710.0,1295308800.0,DOWNTREND
GTT,2011,1,19,1,3,3,Wednesday,2011-01-19,9.2,9.4,9.0,9.2,477810.0,1295395200.0,SIDEWAY
GTT,2011,1,20,1,3,4,Thursday,2011-01-20,9.2,9.3,9.1,9.1,284270.0,1295481600.0,DOWNTREND
GTT,2011,1,21,1,3,5,Friday,2011-01-21,9.1,9.3,9.0,9.0,321880.0,1295568000.0,DOWNTREND
GTT,2011,1,24,1,4,1,Monday,2011-01-24,9.0,9.1,8.9,8.9,222460.0,1295827200.0,DOWNTREND
GTT,2011,1,25,1,4,2,Tuesday,2011-01-25,8.8,8.9,8.8,8.8,177370.0,1295913600.0,SIDEWAY
GTT,2011,1,26,1,4,3,Wednesday,2011-01-26,8.8,9.0,8.8,8.9,61100.0,1296000000.0,UPTREND
GTT,2011,1,27,1,4,4,Thursday,2011-01-27,9.0,9.1,8.9,9.0,147530.0,1296086400.0,SIDEWAY
GTT,2011,1,28,1,4,5,Friday,2011-01-28,9.0,9.1,8.9,9.0,259310.0,1296172800.0,SIDEWAY
GTT,2011,2,8,1,6,2,Tuesday,2011-02-08,8.9,9.1,8.9,9.0,101600.0,1297123200.0,UPTREND
GTT,2011,2,9,1,6,3,Wednesday,2011-02-09,9.0,9.0,8.8,8.9,199110.0,1297209600.0,DOWNTREND
GTT,2011,2,10,1,6,4,Thursday,2011-02-10,8.8,8.9,8.7,8.9,401090.0,1297296000.0,UPTREND
GTT,2011,2,11,1,6,5,Friday,2011-02-11,8.9,8.9,8.6,8.8,868220.0,1297382400.0,DOWNTREND
GTT,2011,2,14,1,7,1,Monday,2011-02-14,8.8,8.9,8.6,8.6,553470.0,1297641600.0,DOWNTREND
GTT,2011,2,15,1,7,2,Tuesday,2011-02-15,8.6,8.7,8.2,8.4,2462010.0,1297728000.0,DOWNTREND
GTT,2011,2,16,1,7,3,Wednesday,2011-02-16,8.4,8.5,8.3,8.4,275640.0,1297814400.0,SIDEWAY
GTT,2011,2,17,1,7,4,Thursday,2011-02-17,8.3,8.3,8.1,8.1,601170.0,1297900800.0,DOWNTREND
GTT,2011,2,18,1,7,5,Friday,2011-02-18,8.1,8.3,8.0,8.1,434890.0,1297987200.0,SIDEWAY
GTT,2011,2,21,1,8,1,Monday,2011-02-21,7.9,7.9,7.7,7.7,742510.0,1298246400.0,DOWNTREND
GTT,2011,2,22,1,8,2,Tuesday,2011-02-22,7.5,7.7,7.4,7.4,1013550.0,1298332800.0,DOWNTREND
GTT,2011,2,23,1,8,3,Wednesday,2011-02-23,7.5,7.6,7.3,7.5,413900.0,1298419200.0,SIDEWAY
GTT,2011,2,24,1,8,4,Thursday,2011-02-24,7.3,7.4,7.2,7.3,671040.0,1298505600.0,SIDEWAY
GTT,2011,2,25,1,8,5,Friday,2011-02-25,7.3,7.4,7.2,7.3,252140.0,1298592000.0,SIDEWAY
GTT,2011,2,28,1,9,1,Monday,2011-02-28,7.3,7.4,7.1,7.1,619690.0,1298851200.0,DOWNTREND
GTT,2011,3,1,1,9,2,Tuesday,2011-03-01,7.1,7.1,6.9,7.1,251440.0,1298937600.0,SIDEWAY
GTT,2011,3,2,1,9,3,Wednesday,2011-03-02,7.1,7.1,6.8,6.8,687600.0,1299024000.0,DOWNTREND
GTT,2011,3,3,1,9,4,Thursday,2011-03-03,6.5,6.8,6.5,6.5,465830.0,1299110400.0,SIDEWAY
GTT,2011,3,4,1,9,5,Friday,2011-03-04,6.6,6.7,6.2,6.4,294560.0,1299196800.0,DOWNTREND
GTT,2011,3,7,1,10,1,Monday,2011-03-07,6.4,6.6,6.4,6.5,212790.0,1299456000.0,UPTREND
GTT,2011,3,8,1,10,2,Tuesday,2011-03-08,6.5,6.6,6.4,6.4,187360.0,1299542400.0,DOWNTREND
GTT,2011,3,9,1,10,3,Wednesday,2011-03-09,6.4,6.4,6.1,6.2,249270.0,1299628800.0,DOWNTREND
GTT,2011,3,10,1,10,4,Thursday,2011-03-10,6.2,6.5,6.1,6.5,430490.0,1299715200.0,UPTREND
GTT,2011,3,11,1,10,5,Friday,2011-03-11,6.8,6.8,6.7,6.8,217820.0,1299801600.0,SIDEWAY
GTT,2011,3,14,1,11,1,Monday,2011-03-14,6.5,7.0,6.5,6.5,650220.0,1300060800.0,SIDEWAY
GTT,2011,3,15,1,11,2,Tuesday,2011-03-15,6.3,6.6,6.3,6.4,468230.0,1300147200.0,UPTREND
GTT,2011,3,16,1,11,3,Wednesday,2011-03-16,6.4,6.6,6.3,6.6,377260.0,1300233600.0,UPTREND
GTT,2011,3,17,1,11,4,Thursday,2011-03-17,6.7,6.7,6.4,6.6,194080.0,1300320000.0,DOWNTREND
GTT,2011,3,18,1,11,5,Friday,2011-03-18,6.6,6.8,6.4,6.7,354210.0,1300406400.0,UPTREND
GTT,2011,3,21,1,12,1,Monday,2011-03-21,6.8,7.0,6.8,7.0,812010.0,1300665600.0,UPTREND
GTT,2011,3,22,1,12,2,Tuesday,2011-03-22,7.0,7.3,6.9,7.1,808940.0,1300752000.0,UPTREND
GTT,2011,3,23,1,12,3,Wednesday,2011-03-23,7.0,7.1,6.9,7.1,321070.0,1300838400.0,UPTREND
GTT,2011,3,24,1,12,4,Thursday,2011-03-24,7.1,7.1,6.9,6.9,312290.0,1300924800.0,DOWNTREND
GTT,2011,3,25,1,12,5,Friday,2011-03-25,6.9,6.9,6.7,6.8,276870.0,1301011200.0,DOWNTREND
GTT,2011,3,28,1,13,1,Monday,2011-03-28,6.8,6.9,6.7,6.7,139390.0,1301270400.0,DOWNTREND
GTT,2011,3,29,1,13,2,Tuesday,2011-03-29,6.8,6.8,6.4,6.5,464110.0,1301356800.0,DOWNTREND
GTT,2011,3,30,1,13,3,Wednesday,2011-03-30,6.3,6.5,6.3,6.4,236770.0,1301443200.0,UPTREND
GTT,2011,3,31,1,13,4,Thursday,2011-03-31,6.5,6.6,6.4,6.6,195960.0,1301529600.0,UPTREND
GTT,2011,4,1,2,13,5,Friday,2011-04-01,6.6,6.6,6.4,6.5,270950.0,1301616000.0,DOWNTREND
GTT,2011,4,4,2,14,1,Monday,2011-04-04,6.5,6.6,6.4,6.4,272700.0,1301875200.0,DOWNTREND
GTT,2011,4,5,2,14,2,Tuesday,2011-04-05,6.4,6.5,6.3,6.4,99650.0,1301961600.0,SIDEWAY
GTT,2011,4,6,2,14,3,Wednesday,2011-04-06,6.4,6.7,6.3,6.7,533660.0,1302048000.0,UPTREND
GTT,2011,4,7,2,14,4,Thursday,2011-04-07,6.5,6.6,6.5,6.5,240920.0,1302134400.0,SIDEWAY
GTT,2011,4,8,2,14,5,Friday,2011-04-08,6.5,6.6,6.4,6.4,180750.0,1302220800.0,DOWNTREND
GTT,2011,4,13,2,15,3,Wednesday,2011-04-13,6.4,6.5,6.3,6.4,197120.0,1302652800.0,SIDEWAY
GTT,2011,4,14,2,15,4,Thursday,2011-04-14,6.3,6.5,6.3,6.4,182750.0,1302739200.0,UPTREND
GTT,2011,4,15,2,15,5,Friday,2011-04-15,6.4,6.4,6.3,6.3,102330.0,1302825600.0,DOWNTREND
GTT,2011,4,18,2,16,1,Monday,2011-04-18,6.0,6.3,6.0,6.0,570520.0,1303084800.0,SIDEWAY
GTT,2011,4,19,2,16,2,Tuesday,2011-04-19,6.1,6.1,5.9,5.9,238480.0,1303171200.0,DOWNTREND
GTT,2011,4,20,2,16,3,Wednesday,2011-04-20,6.0,6.0,5.8,5.8,286070.0,1303257600.0,DOWNTREND
GTT,2011,4,21,2,16,4,Thursday,2011-04-21,5.9,6.0,5.8,5.9,300420.0,1303344000.0,SIDEWAY
GTT,2011,4,22,2,16,5,Friday,2011-04-22,6.0,6.0,5.7,5.8,391290.0,1303430400.0,DOWNTREND
GTT,2011,4,25,2,17,1,Monday,2011-04-25,5.8,6.0,5.8,6.0,467110.0,1303689600.0,UPTREND
GTT,2011,4,26,2,17,2,Tuesday,2011-04-26,6.0,6.1,5.8,5.8,168450.0,1303776000.0,DOWNTREND
GTT,2011,4,27,2,17,3,Wednesday,2011-04-27,5.8,5.9,5.8,5.9,112940.0,1303862400.0,UPTREND
GTT,2011,4,28,2,17,4,Thursday,2011-04-28,5.9,6.0,5.8,5.9,151430.0,1303948800.0,SIDEWAY
GTT,2011,4,29,2,17,5,Friday,2011-04-29,6.1,6.1,6.0,6.1,831980.0,1304035200.0,SIDEWAY
GTT,2011,5,4,2,18,3,Wednesday,2011-05-04,6.3,6.4,6.2,6.3,529330.0,1304467200.0,SIDEWAY
GTT,2011,5,5,2,18,4,Thursday,2011-05-05,6.2,6.2,6.0,6.2,351730.0,1304553600.0,SIDEWAY
GTT,2011,5,6,2,18,5,Friday,2011-05-06,6.1,6.2,6.0,6.2,279580.0,1304640000.0,UPTREND
GTT,2011,5,9,2,19,1,Monday,2011-05-09,6.3,6.4,6.2,6.3,290360.0,1304899200.0,SIDEWAY
GTT,2011,5,10,2,19,2,Tuesday,2011-05-10,6.4,6.4,6.3,6.4,482450.0,1304985600.0,SIDEWAY
GTT,2011,5,11,2,19,3,Wednesday,2011-05-11,6.3,6.4,6.2,6.4,436520.0,1305072000.0,UPTREND
GTT,2011,5,12,2,19,4,Thursday,2011-05-12,6.3,6.4,6.3,6.3,224430.0,1305158400.0,SIDEWAY
GTT,2011,5,13,2,19,5,Friday,2011-05-13,6.2,6.3,6.1,6.2,125510.0,1305244800.0,SIDEWAY
