symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ND2,2012,1,6,1,1,5,Friday,2012-01-06,2.28,2.28,2.28,2.28,200.0,1325808000.0,SIDEWAY
ND2,2012,1,9,1,2,1,Monday,2012-01-09,2.33,2.33,2.07,2.07,300.0,1326067200.0,DOWNTREND
ND2,2012,1,10,1,2,2,Tuesday,2012-01-10,2.02,2.02,2.02,2.02,100.0,1326153600.0,SIDEWAY
ND2,2012,1,11,1,2,3,Wednesday,2012-01-11,1.82,1.82,1.82,1.82,100.0,1326240000.0,SIDEWAY
ND2,2012,1,16,1,3,1,Monday,2012-01-16,1.52,1.52,1.52,1.52,100.0,1326672000.0,SIDEWAY
ND2,2012,1,18,1,3,3,Wednesday,2012-01-18,1.67,1.67,1.67,1.67,100.0,1326844800.0,SIDEWAY
ND2,2012,1,20,1,3,5,Friday,2012-01-20,1.52,1.52,1.52,1.52,100.0,1327017600.0,SIDEWAY
ND2,2012,2,1,1,5,3,Wednesday,2012-02-01,1.67,1.67,1.36,1.36,300.0,1328054400.0,DOWNTREND
ND2,2012,2,2,1,5,4,Thursday,2012-02-02,1.42,1.42,1.42,1.42,200.0,1328140800.0,SIDEWAY
ND2,2012,2,3,1,5,5,Friday,2012-02-03,1.52,1.52,1.52,1.52,100.0,1328227200.0,SIDEWAY
ND2,2012,2,6,1,6,1,Monday,2012-02-06,1.67,1.67,1.67,1.67,100.0,1328486400.0,SIDEWAY
ND2,2012,2,7,1,6,2,Tuesday,2012-02-07,1.52,1.52,1.52,1.52,100.0,1328572800.0,SIDEWAY
ND2,2012,2,8,1,6,3,Wednesday,2012-02-08,1.36,1.36,1.36,1.36,100.0,1328659200.0,SIDEWAY
ND2,2012,2,21,1,8,2,Tuesday,2012-02-21,1.47,1.47,1.47,1.47,400.0,1329782400.0,SIDEWAY
ND2,2012,2,22,1,8,3,Wednesday,2012-02-22,1.57,1.57,1.57,1.57,200.0,1329868800.0,SIDEWAY
ND2,2012,2,23,1,8,4,Thursday,2012-02-23,1.42,1.42,1.42,1.42,200.0,1329955200.0,SIDEWAY
ND2,2012,2,24,1,8,5,Friday,2012-02-24,1.52,1.52,1.31,1.31,200.0,1330041600.0,DOWNTREND
ND2,2012,2,28,1,9,2,Tuesday,2012-02-28,1.52,1.52,1.52,1.52,300.0,1330387200.0,SIDEWAY
ND2,2012,2,29,1,9,3,Wednesday,2012-02-29,1.36,1.36,1.36,1.36,100.0,1330473600.0,SIDEWAY
ND2,2012,3,1,1,9,4,Thursday,2012-03-01,1.47,1.47,1.47,1.47,200.0,1330560000.0,SIDEWAY
ND2,2012,3,2,1,9,5,Friday,2012-03-02,1.57,1.57,1.57,1.57,300.0,1330646400.0,SIDEWAY
ND2,2012,3,5,1,10,1,Monday,2012-03-05,1.72,1.72,1.72,1.72,100.0,1330905600.0,SIDEWAY
ND2,2012,3,6,1,10,2,Tuesday,2012-03-06,1.87,1.87,1.87,1.87,100.0,1330992000.0,SIDEWAY
ND2,2012,3,7,1,10,3,Wednesday,2012-03-07,2.02,2.02,1.72,1.72,1200.0,1331078400.0,DOWNTREND
ND2,2012,3,8,1,10,4,Thursday,2012-03-08,2.12,2.12,2.12,2.12,1800.0,1331164800.0,SIDEWAY
ND2,2012,3,9,1,10,5,Friday,2012-03-09,2.33,2.33,2.33,2.33,100.0,1331251200.0,SIDEWAY
ND2,2012,3,12,1,11,1,Monday,2012-03-12,2.53,2.53,2.43,2.43,700.0,1331510400.0,DOWNTREND
ND2,2012,3,13,1,11,2,Tuesday,2012-03-13,2.63,2.68,2.63,2.63,400.0,1331596800.0,SIDEWAY
ND2,2012,3,14,1,11,3,Wednesday,2012-03-14,2.68,2.68,2.68,2.68,200.0,1331683200.0,SIDEWAY
ND2,2012,3,15,1,11,4,Thursday,2012-03-15,2.73,2.73,2.73,2.73,900.0,1331769600.0,SIDEWAY
ND2,2012,3,16,1,11,5,Friday,2012-03-16,2.48,2.93,2.48,2.88,2600.0,1331856000.0,UPTREND
ND2,2012,3,19,1,12,1,Monday,2012-03-19,2.88,2.93,2.88,2.88,2000.0,1332115200.0,SIDEWAY
ND2,2012,3,20,1,12,2,Tuesday,2012-03-20,2.73,2.78,2.73,2.78,2000.0,1332201600.0,UPTREND
ND2,2012,3,21,1,12,3,Wednesday,2012-03-21,2.78,2.78,2.78,2.78,200.0,1332288000.0,SIDEWAY
ND2,2012,3,22,1,12,4,Thursday,2012-03-22,2.68,2.68,2.63,2.63,1500.0,1332374400.0,DOWNTREND
ND2,2012,3,23,1,12,5,Friday,2012-03-23,2.63,2.93,2.63,2.93,1600.0,1332460800.0,UPTREND
ND2,2012,3,26,1,13,1,Monday,2012-03-26,2.73,2.73,2.68,2.68,1300.0,1332720000.0,DOWNTREND
ND2,2012,3,28,1,13,3,Wednesday,2012-03-28,2.63,2.63,2.63,2.63,300.0,1332892800.0,SIDEWAY
ND2,2012,3,29,1,13,4,Thursday,2012-03-29,2.38,2.63,2.38,2.58,1100.0,1332979200.0,UPTREND
ND2,2012,4,3,2,14,2,Tuesday,2012-04-03,2.73,2.78,2.73,2.78,2700.0,1333411200.0,UPTREND
ND2,2012,4,5,2,14,4,Thursday,2012-04-05,2.48,2.48,2.48,2.48,100.0,1333584000.0,SIDEWAY
ND2,2012,4,6,2,14,5,Friday,2012-04-06,2.58,2.63,2.58,2.63,1200.0,1333670400.0,UPTREND
ND2,2012,4,9,2,15,1,Monday,2012-04-09,2.63,2.73,2.63,2.73,4600.0,1333929600.0,UPTREND
ND2,2012,4,10,2,15,2,Tuesday,2012-04-10,2.78,2.83,2.78,2.83,900.0,1334016000.0,UPTREND
ND2,2012,4,11,2,15,3,Wednesday,2012-04-11,2.58,2.93,2.58,2.93,300.0,1334102400.0,UPTREND
ND2,2012,4,12,2,15,4,Thursday,2012-04-12,2.93,2.93,2.93,2.93,1500.0,1334188800.0,SIDEWAY
ND2,2012,4,18,2,16,3,Wednesday,2012-04-18,2.73,2.73,2.73,2.73,100.0,1334707200.0,SIDEWAY
ND2,2012,4,19,2,16,4,Thursday,2012-04-19,2.48,2.48,2.48,2.48,100.0,1334793600.0,SIDEWAY
ND2,2012,4,23,2,17,1,Monday,2012-04-23,2.48,2.48,2.48,2.48,1000.0,1335139200.0,SIDEWAY
ND2,2012,4,24,2,17,2,Tuesday,2012-04-24,2.28,2.28,2.28,2.28,100.0,1335225600.0,SIDEWAY
ND2,2012,4,25,2,17,3,Wednesday,2012-04-25,2.07,2.07,2.07,2.07,100.0,1335312000.0,SIDEWAY
ND2,2012,4,26,2,17,4,Thursday,2012-04-26,1.87,1.87,1.87,1.87,100.0,1335398400.0,SIDEWAY
ND2,2012,4,27,2,17,5,Friday,2012-04-27,1.92,1.92,1.87,1.87,900.0,1335484800.0,DOWNTREND
ND2,2012,5,2,2,18,3,Wednesday,2012-05-02,1.77,1.77,1.77,1.77,1100.0,1335916800.0,SIDEWAY
ND2,2012,5,3,2,18,4,Thursday,2012-05-03,1.82,1.82,1.82,1.82,2000.0,1336003200.0,SIDEWAY
ND2,2012,5,4,2,18,5,Friday,2012-05-04,1.97,1.97,1.97,1.97,100.0,1336089600.0,SIDEWAY
ND2,2012,5,7,2,19,1,Monday,2012-05-07,2.12,2.12,2.12,2.12,400.0,1336348800.0,SIDEWAY
ND2,2012,5,8,2,19,2,Tuesday,2012-05-08,2.23,2.23,2.23,2.23,700.0,1336435200.0,SIDEWAY
ND2,2012,5,9,2,19,3,Wednesday,2012-05-09,2.43,2.43,2.43,2.43,800.0,1336521600.0,SIDEWAY
ND2,2012,5,10,2,19,4,Thursday,2012-05-10,2.23,2.23,2.23,2.23,100.0,1336608000.0,SIDEWAY
ND2,2012,5,11,2,19,5,Friday,2012-05-11,2.33,2.33,2.33,2.33,800.0,1336694400.0,SIDEWAY
ND2,2012,5,16,2,20,3,Wednesday,2012-05-16,2.12,2.38,2.12,2.38,400.0,1337126400.0,UPTREND
ND2,2012,5,22,2,21,2,Tuesday,2012-05-22,2.12,2.12,2.12,2.12,100.0,1337644800.0,SIDEWAY
ND2,2012,5,28,2,22,1,Monday,2012-05-28,2.33,2.33,2.28,2.28,1500.0,1338163200.0,DOWNTREND
ND2,2012,6,4,2,23,1,Monday,2012-06-04,2.07,2.07,2.07,2.07,100.0,1338768000.0,SIDEWAY
ND2,2012,6,11,2,24,1,Monday,2012-06-11,1.87,1.87,1.87,1.87,100.0,1339372800.0,SIDEWAY
ND2,2012,6,15,2,24,5,Friday,2012-06-15,1.72,1.72,1.72,1.72,100.0,1339718400.0,SIDEWAY
ND2,2012,6,22,2,25,5,Friday,2012-06-22,1.57,1.57,1.57,1.57,100.0,1340323200.0,SIDEWAY
ND2,2012,6,28,2,26,4,Thursday,2012-06-28,1.42,1.42,1.42,1.42,100.0,1340841600.0,SIDEWAY
ND2,2012,7,6,3,27,5,Friday,2012-07-06,1.31,1.31,1.31,1.31,100.0,1341532800.0,SIDEWAY
ND2,2012,7,20,3,29,5,Friday,2012-07-20,1.31,1.31,1.26,1.26,2200.0,1342742400.0,DOWNTREND
ND2,2012,7,23,3,30,1,Monday,2012-07-23,1.31,1.31,1.31,1.31,4300.0,1343001600.0,SIDEWAY
ND2,2012,7,24,3,30,2,Tuesday,2012-07-24,1.21,1.21,1.21,1.21,100.0,1343088000.0,SIDEWAY
ND2,2012,7,27,3,30,5,Friday,2012-07-27,1.31,1.31,1.31,1.31,1600.0,1343347200.0,SIDEWAY
ND2,2012,8,3,3,31,5,Friday,2012-08-03,1.21,1.21,1.21,1.21,100.0,1343952000.0,SIDEWAY
ND2,2012,8,9,3,32,4,Thursday,2012-08-09,1.31,1.31,1.31,1.31,1000.0,1344470400.0,SIDEWAY
ND2,2012,8,15,3,33,3,Wednesday,2012-08-15,1.21,1.21,1.21,1.21,200.0,1344988800.0,SIDEWAY
ND2,2012,8,20,3,34,1,Monday,2012-08-20,1.31,1.31,1.31,1.31,100.0,1345420800.0,SIDEWAY
ND2,2012,8,21,3,34,2,Tuesday,2012-08-21,1.21,1.42,1.21,1.36,2300.0,1345507200.0,UPTREND
ND2,2012,8,22,3,34,3,Wednesday,2012-08-22,1.26,1.47,1.26,1.47,1300.0,1345593600.0,UPTREND
ND2,2012,8,24,3,34,5,Friday,2012-08-24,1.31,1.31,1.31,1.31,100.0,1345766400.0,SIDEWAY
ND2,2012,8,29,3,35,3,Wednesday,2012-08-29,1.42,1.42,1.42,1.42,100.0,1346198400.0,SIDEWAY
ND2,2012,8,30,3,35,4,Thursday,2012-08-30,1.52,1.52,1.36,1.36,300.0,1346284800.0,DOWNTREND
ND2,2012,9,7,3,36,5,Friday,2012-09-07,1.52,1.52,1.52,1.52,200.0,1346976000.0,SIDEWAY
ND2,2012,9,12,3,37,3,Wednesday,2012-09-12,1.52,1.52,1.52,1.52,500.0,1347408000.0,SIDEWAY
ND2,2012,9,18,3,38,2,Tuesday,2012-09-18,1.52,1.57,1.52,1.57,1200.0,1347926400.0,UPTREND
ND2,2012,9,21,3,38,5,Friday,2012-09-21,1.57,1.57,1.52,1.52,1500.0,1348185600.0,DOWNTREND
ND2,2012,9,26,3,39,3,Wednesday,2012-09-26,1.67,1.67,1.67,1.67,100.0,1348617600.0,SIDEWAY
ND2,2012,9,28,3,39,5,Friday,2012-09-28,1.67,1.67,1.67,1.67,300.0,1348790400.0,SIDEWAY
ND2,2012,10,1,4,40,1,Monday,2012-10-01,1.82,1.82,1.82,1.82,100.0,1349049600.0,SIDEWAY
ND2,2012,10,8,4,41,1,Monday,2012-10-08,1.82,1.82,1.82,1.82,200.0,1349654400.0,SIDEWAY
ND2,2012,10,10,4,41,3,Wednesday,2012-10-10,1.97,1.97,1.67,1.67,400.0,1349827200.0,DOWNTREND
ND2,2012,10,16,4,42,2,Tuesday,2012-10-16,1.82,1.82,1.82,1.82,2000.0,1350345600.0,SIDEWAY
ND2,2012,10,18,4,42,4,Thursday,2012-10-18,1.97,1.97,1.97,1.97,100.0,1350518400.0,SIDEWAY
ND2,2012,10,22,4,43,1,Monday,2012-10-22,1.82,1.82,1.82,1.82,200.0,1350864000.0,SIDEWAY
ND2,2012,11,13,4,46,2,Tuesday,2012-11-13,1.82,1.82,1.82,1.82,100.0,1352764800.0,SIDEWAY
ND2,2012,12,21,4,51,5,Friday,2012-12-21,2.53,2.53,2.53,2.53,100.0,1356048000.0,SIDEWAY
ND2,2012,12,24,4,52,1,Monday,2012-12-24,2.28,2.28,2.28,2.28,100.0,1356307200.0,SIDEWAY
ND2,2012,12,25,4,52,2,Tuesday,2012-12-25,2.07,2.07,2.07,2.07,100.0,1356393600.0,SIDEWAY
ND2,2013,9,6,3,36,5,Friday,2013-09-06,2.43,2.43,2.43,2.43,5400.0,1378425600.0,SIDEWAY
ND2,2013,9,12,3,37,4,Thursday,2013-09-12,2.63,2.63,2.63,2.63,100.0,1378944000.0,SIDEWAY
ND2,2013,10,14,4,42,1,Monday,2013-10-14,2.38,2.38,2.38,2.38,200.0,1381708800.0,SIDEWAY
ND2,2013,10,23,4,43,3,Wednesday,2013-10-23,2.17,2.17,2.17,2.17,1900.0,1382486400.0,SIDEWAY
ND2,2013,10,24,4,43,4,Thursday,2013-10-24,2.33,2.33,2.33,2.33,100.0,1382572800.0,SIDEWAY
ND2,2013,10,25,4,43,5,Friday,2013-10-25,2.48,2.48,2.48,2.48,400.0,1382659200.0,SIDEWAY
ND2,2013,10,28,4,44,1,Monday,2013-10-28,2.68,2.68,2.68,2.68,100.0,1382918400.0,SIDEWAY
ND2,2013,11,5,4,45,2,Tuesday,2013-11-05,2.43,2.43,2.43,2.43,1900.0,1383609600.0,SIDEWAY
ND2,2013,11,7,4,45,4,Thursday,2013-11-07,2.23,2.23,2.23,2.23,100.0,1383782400.0,SIDEWAY
ND2,2013,11,8,4,45,5,Friday,2013-11-08,2.43,2.43,2.43,2.43,2000.0,1383868800.0,SIDEWAY
ND2,2013,11,12,4,46,2,Tuesday,2013-11-12,2.28,2.28,2.28,2.28,100.0,1384214400.0,SIDEWAY
ND2,2013,11,13,4,46,3,Wednesday,2013-11-13,2.07,2.07,2.07,2.07,100.0,1384300800.0,SIDEWAY
ND2,2013,11,14,4,46,4,Thursday,2013-11-14,2.28,2.28,2.28,2.28,1800.0,1384387200.0,SIDEWAY
ND2,2013,11,15,4,46,5,Friday,2013-11-15,2.12,2.12,2.12,2.12,100.0,1384473600.0,SIDEWAY
ND2,2013,11,18,4,47,1,Monday,2013-11-18,2.02,2.02,2.02,2.02,100.0,1384732800.0,SIDEWAY
ND2,2013,11,20,4,47,3,Wednesday,2013-11-20,2.23,2.23,2.23,2.23,900.0,1384905600.0,SIDEWAY
ND2,2013,11,21,4,47,4,Thursday,2013-11-21,2.23,2.23,2.23,2.23,1200.0,1384992000.0,SIDEWAY
ND2,2013,11,25,4,48,1,Monday,2013-11-25,2.23,2.23,2.23,2.23,1600.0,1385337600.0,SIDEWAY
ND2,2013,11,26,4,48,2,Tuesday,2013-11-26,2.07,2.07,2.07,2.07,100.0,1385424000.0,SIDEWAY
ND2,2013,11,27,4,48,3,Wednesday,2013-11-27,2.28,2.28,2.28,2.28,9900.0,1385510400.0,SIDEWAY
ND2,2013,11,28,4,48,4,Thursday,2013-11-28,2.12,2.12,2.12,2.12,100.0,1385596800.0,SIDEWAY
ND2,2013,11,29,4,48,5,Friday,2013-11-29,1.97,1.97,1.97,1.97,100.0,1385683200.0,SIDEWAY
ND2,2013,12,2,4,49,1,Monday,2013-12-02,1.97,1.97,1.97,1.97,5100.0,1385942400.0,SIDEWAY
ND2,2013,12,6,4,49,5,Friday,2013-12-06,2.12,2.12,2.12,2.12,100.0,1386288000.0,SIDEWAY
ND2,2013,12,9,4,50,1,Monday,2013-12-09,2.33,2.33,2.33,2.33,5000.0,1386547200.0,SIDEWAY
ND2,2013,12,10,4,50,2,Tuesday,2013-12-10,2.12,2.53,2.12,2.53,300.0,1386633600.0,UPTREND
ND2,2013,12,11,4,50,3,Wednesday,2013-12-11,2.53,2.53,2.17,2.17,600.0,1386720000.0,DOWNTREND
ND2,2013,12,12,4,50,4,Thursday,2013-12-12,2.43,2.43,2.07,2.07,400.0,1386806400.0,DOWNTREND
ND2,2013,12,13,4,50,5,Friday,2013-12-13,2.02,2.02,2.02,2.02,100.0,1386892800.0,SIDEWAY
ND2,2013,12,19,4,51,4,Thursday,2013-12-19,2.23,2.23,2.23,2.23,100.0,1387411200.0,SIDEWAY
ND2,2013,12,20,4,51,5,Friday,2013-12-20,2.43,2.43,2.43,2.43,600.0,1387497600.0,SIDEWAY
ND2,2013,12,23,4,52,1,Monday,2013-12-23,2.23,2.23,2.23,2.23,1000.0,1387756800.0,SIDEWAY
ND2,2013,12,24,4,52,2,Tuesday,2013-12-24,2.43,2.43,2.43,2.43,4000.0,1387843200.0,SIDEWAY
ND2,2013,12,25,4,52,3,Wednesday,2013-12-25,2.28,2.28,2.28,2.28,500.0,1387929600.0,SIDEWAY
ND2,2013,12,26,4,52,4,Thursday,2013-12-26,2.48,2.48,2.28,2.28,600.0,1388016000.0,DOWNTREND
ND2,2013,12,27,4,52,5,Friday,2013-12-27,2.28,2.28,2.28,2.28,300.0,1388102400.0,SIDEWAY
ND2,2013,12,30,4,1,1,Monday,2013-12-30,2.07,2.07,2.07,2.07,100.0,1388361600.0,SIDEWAY
ND2,2013,12,31,4,1,2,Tuesday,2013-12-31,2.28,2.28,2.28,2.28,1800.0,1388448000.0,SIDEWAY
ND2,2014,1,2,1,1,4,Thursday,2014-01-02,2.07,2.07,2.07,2.07,100.0,1388620800.0,SIDEWAY
ND2,2014,1,3,1,1,5,Friday,2014-01-03,1.87,2.28,1.87,2.28,1600.0,1388707200.0,UPTREND
ND2,2014,1,7,1,2,2,Tuesday,2014-01-07,2.48,2.48,2.07,2.07,600.0,1389052800.0,DOWNTREND
ND2,2014,1,8,1,2,3,Wednesday,2014-01-08,2.33,2.33,2.33,2.33,3400.0,1389139200.0,SIDEWAY
ND2,2014,1,9,1,2,4,Thursday,2014-01-09,2.33,2.33,2.33,2.33,2000.0,1389225600.0,SIDEWAY
ND2,2014,1,10,1,2,5,Friday,2014-01-10,2.12,2.12,2.12,2.12,500.0,1389312000.0,SIDEWAY
ND2,2014,1,13,1,3,1,Monday,2014-01-13,2.33,2.33,1.97,2.23,3100.0,1389571200.0,DOWNTREND
ND2,2014,1,15,1,3,3,Wednesday,2014-01-15,2.43,2.43,2.43,2.43,500.0,1389744000.0,SIDEWAY
ND2,2014,1,17,1,3,5,Friday,2014-01-17,2.63,2.63,2.63,2.63,8500.0,1389916800.0,SIDEWAY
ND2,2014,1,20,1,4,1,Monday,2014-01-20,2.38,2.38,2.38,2.38,100.0,1390176000.0,SIDEWAY
ND2,2014,1,22,1,4,3,Wednesday,2014-01-22,2.23,2.23,2.23,2.23,100.0,1390348800.0,SIDEWAY
ND2,2014,1,23,1,4,4,Thursday,2014-01-23,2.43,2.43,2.02,2.02,1500.0,1390435200.0,DOWNTREND
ND2,2014,1,24,1,4,5,Friday,2014-01-24,1.97,1.97,1.97,1.97,200.0,1390521600.0,SIDEWAY
ND2,2014,1,27,1,5,1,Monday,2014-01-27,2.12,2.12,2.12,2.12,100.0,1390780800.0,SIDEWAY
ND2,2014,2,7,1,6,5,Friday,2014-02-07,2.12,2.12,2.12,2.12,500.0,1391731200.0,SIDEWAY
ND2,2014,2,10,1,7,1,Monday,2014-02-10,2.33,2.33,2.12,2.12,1100.0,1391990400.0,DOWNTREND
ND2,2014,2,11,1,7,2,Tuesday,2014-02-11,2.53,2.53,2.53,2.53,400.0,1392076800.0,SIDEWAY
ND2,2014,2,12,1,7,3,Wednesday,2014-02-12,2.58,2.58,2.43,2.43,7500.0,1392163200.0,DOWNTREND
ND2,2014,2,13,1,7,4,Thursday,2014-02-13,2.48,2.48,2.48,2.48,1200.0,1392249600.0,SIDEWAY
ND2,2014,2,14,1,7,5,Friday,2014-02-14,2.53,2.58,2.48,2.58,6700.0,1392336000.0,UPTREND
ND2,2014,2,17,1,8,1,Monday,2014-02-17,2.58,2.58,2.58,2.58,4200.0,1392595200.0,SIDEWAY
ND2,2014,2,18,1,8,2,Tuesday,2014-02-18,2.58,2.63,2.58,2.63,18200.0,1392681600.0,UPTREND
ND2,2014,2,19,1,8,3,Wednesday,2014-02-19,2.68,2.68,2.63,2.63,6000.0,1392768000.0,DOWNTREND
ND2,2014,2,20,1,8,4,Thursday,2014-02-20,2.63,2.63,2.63,2.63,10000.0,1392854400.0,SIDEWAY
ND2,2014,2,21,1,8,5,Friday,2014-02-21,2.63,2.68,2.63,2.68,8600.0,1392940800.0,UPTREND
ND2,2014,2,24,1,9,1,Monday,2014-02-24,2.63,2.63,2.63,2.63,400.0,1393200000.0,SIDEWAY
ND2,2014,2,25,1,9,2,Tuesday,2014-02-25,2.68,2.88,2.68,2.88,3100.0,1393286400.0,UPTREND
ND2,2014,2,26,1,9,3,Wednesday,2014-02-26,2.73,2.73,2.73,2.73,7200.0,1393372800.0,SIDEWAY
ND2,2014,2,28,1,9,5,Friday,2014-02-28,2.73,2.73,2.73,2.73,200.0,1393545600.0,SIDEWAY
ND2,2014,3,3,1,10,1,Monday,2014-03-03,2.73,2.83,2.73,2.83,900.0,1393804800.0,UPTREND
ND2,2014,3,4,1,10,2,Tuesday,2014-03-04,2.73,2.83,2.73,2.83,2500.0,1393891200.0,UPTREND
ND2,2014,3,7,1,10,5,Friday,2014-03-07,2.63,2.63,2.58,2.58,5800.0,1394150400.0,DOWNTREND
ND2,2014,3,10,1,11,1,Monday,2014-03-10,2.83,2.83,2.83,2.83,100.0,1394409600.0,SIDEWAY
ND2,2014,3,13,1,11,4,Thursday,2014-03-13,2.83,2.83,2.83,2.83,300.0,1394668800.0,SIDEWAY
ND2,2014,3,14,1,11,5,Friday,2014-03-14,2.93,2.93,2.88,2.88,800.0,1394755200.0,DOWNTREND
ND2,2014,3,18,1,12,2,Tuesday,2014-03-18,2.98,2.98,2.93,2.93,800.0,1395100800.0,DOWNTREND
ND2,2014,3,19,1,12,3,Wednesday,2014-03-19,2.93,2.98,2.93,2.98,1900.0,1395187200.0,UPTREND
ND2,2014,3,20,1,12,4,Thursday,2014-03-20,3.03,3.03,3.03,3.03,100.0,1395273600.0,SIDEWAY
ND2,2014,3,21,1,12,5,Friday,2014-03-21,3.03,3.03,2.98,2.98,4800.0,1395360000.0,DOWNTREND
ND2,2014,3,24,1,13,1,Monday,2014-03-24,3.03,3.03,3.03,3.03,11300.0,1395619200.0,SIDEWAY
ND2,2014,3,25,1,13,2,Tuesday,2014-03-25,3.03,3.03,3.03,3.03,6000.0,1395705600.0,SIDEWAY
ND2,2014,3,27,1,13,4,Thursday,2014-03-27,3.03,3.03,3.03,3.03,3500.0,1395878400.0,SIDEWAY
ND2,2014,3,28,1,13,5,Friday,2014-03-28,3.03,3.03,3.03,3.03,3200.0,1395964800.0,SIDEWAY
ND2,2014,3,31,1,14,1,Monday,2014-03-31,3.03,3.03,3.03,3.03,5500.0,1396224000.0,SIDEWAY
ND2,2014,4,1,2,14,2,Tuesday,2014-04-01,3.13,3.13,3.03,3.08,500.0,1396310400.0,DOWNTREND
ND2,2014,4,2,2,14,3,Wednesday,2014-04-02,3.03,3.03,3.03,3.03,6300.0,1396396800.0,SIDEWAY
ND2,2014,4,3,2,14,4,Thursday,2014-04-03,3.13,3.13,3.13,3.13,100.0,1396483200.0,SIDEWAY
ND2,2014,4,7,2,15,1,Monday,2014-04-07,3.03,3.08,3.03,3.08,2000.0,1396828800.0,UPTREND
ND2,2014,4,10,2,15,4,Thursday,2014-04-10,3.19,3.24,3.19,3.24,3000.0,1397088000.0,UPTREND
ND2,2014,4,11,2,15,5,Friday,2014-04-11,3.19,3.19,3.19,3.19,1600.0,1397174400.0,SIDEWAY
ND2,2014,4,14,2,16,1,Monday,2014-04-14,3.24,3.29,3.19,3.29,8500.0,1397433600.0,UPTREND
ND2,2014,4,15,2,16,2,Tuesday,2014-04-15,3.24,3.24,3.24,3.24,1500.0,1397520000.0,SIDEWAY
ND2,2014,4,16,2,16,3,Wednesday,2014-04-16,3.24,3.24,3.24,3.24,2000.0,1397606400.0,SIDEWAY
ND2,2014,4,17,2,16,4,Thursday,2014-04-17,3.29,3.34,3.29,3.34,1100.0,1397692800.0,UPTREND
ND2,2014,4,18,2,16,5,Friday,2014-04-18,3.29,3.59,3.29,3.34,4200.0,1397779200.0,UPTREND
ND2,2014,4,21,2,17,1,Monday,2014-04-21,3.29,3.29,3.29,3.29,8000.0,1398038400.0,SIDEWAY
ND2,2014,4,22,2,17,2,Tuesday,2014-04-22,3.29,3.34,3.29,3.29,8500.0,1398124800.0,SIDEWAY
ND2,2014,4,24,2,17,4,Thursday,2014-04-24,3.44,3.44,3.44,3.44,100.0,1398297600.0,SIDEWAY
ND2,2014,4,29,2,18,2,Tuesday,2014-04-29,3.44,3.44,3.44,3.44,900.0,1398729600.0,SIDEWAY
ND2,2014,5,5,2,19,1,Monday,2014-05-05,3.44,3.44,3.29,3.29,6000.0,1399248000.0,DOWNTREND
ND2,2014,5,6,2,19,2,Tuesday,2014-05-06,3.34,3.34,3.34,3.34,4000.0,1399334400.0,SIDEWAY
ND2,2014,5,7,2,19,3,Wednesday,2014-05-07,3.54,3.54,3.54,3.54,100.0,1399420800.0,SIDEWAY
ND2,2014,5,16,2,20,5,Friday,2014-05-16,3.19,3.19,3.19,3.19,500.0,1400198400.0,SIDEWAY
ND2,2014,5,27,2,22,2,Tuesday,2014-05-27,3.19,3.19,3.19,3.19,2900.0,1401148800.0,SIDEWAY
ND2,2014,5,28,2,22,3,Wednesday,2014-05-28,3.19,3.19,3.19,3.19,1000.0,1401235200.0,SIDEWAY
ND2,2014,6,4,2,23,3,Wednesday,2014-06-04,3.29,3.29,3.29,3.29,5500.0,1401840000.0,SIDEWAY
ND2,2014,6,16,2,25,1,Monday,2014-06-16,3.34,3.34,2.98,2.98,3700.0,1402876800.0,DOWNTREND
ND2,2014,6,18,2,25,3,Wednesday,2014-06-18,3.34,3.34,3.34,3.34,2500.0,1403049600.0,SIDEWAY
ND2,2014,7,3,3,27,4,Thursday,2014-07-03,3.39,3.39,3.39,3.39,3600.0,1404345600.0,SIDEWAY
ND2,2014,7,7,3,28,1,Monday,2014-07-07,3.29,3.29,3.29,3.29,1200.0,1404691200.0,SIDEWAY
ND2,2014,7,17,3,29,4,Thursday,2014-07-17,3.29,3.29,3.29,3.29,800.0,1405555200.0,SIDEWAY
ND2,2014,7,23,3,30,3,Wednesday,2014-07-23,3.13,3.13,3.13,3.13,3000.0,1406073600.0,SIDEWAY
ND2,2014,8,11,3,33,1,Monday,2014-08-11,3.13,3.13,3.13,3.13,5000.0,1407715200.0,SIDEWAY
ND2,2014,8,13,3,33,3,Wednesday,2014-08-13,2.88,3.13,2.88,3.13,5200.0,1407888000.0,UPTREND
ND2,2014,8,14,3,33,4,Thursday,2014-08-14,3.13,3.13,3.08,3.13,14000.0,1407974400.0,SIDEWAY
ND2,2014,8,18,3,34,1,Monday,2014-08-18,3.13,3.34,3.13,3.34,5400.0,1408320000.0,UPTREND
ND2,2014,8,20,3,34,3,Wednesday,2014-08-20,3.13,3.13,3.13,3.13,1000.0,1408492800.0,SIDEWAY
ND2,2014,8,21,3,34,4,Thursday,2014-08-21,3.29,3.44,3.29,3.44,4000.0,1408579200.0,UPTREND
ND2,2014,8,22,3,34,5,Friday,2014-08-22,3.69,3.69,3.29,3.29,3300.0,1408665600.0,DOWNTREND
ND2,2014,8,25,3,35,1,Monday,2014-08-25,3.49,3.49,3.49,3.49,100.0,1408924800.0,SIDEWAY
