symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CYC,2009,3,25,1,13,3,Wednesday,2009-03-25,7.4,7.6,7.4,7.6,2230.0,1237939200.0,UPTREND
CYC,2009,3,26,1,13,4,Thursday,2009-03-26,7.6,7.6,7.4,7.5,11960.0,1238025600.0,DOWNTREND
CYC,2009,3,27,1,13,5,Friday,2009-03-27,7.6,7.6,7.4,7.5,9570.0,1238112000.0,DOWNTREND
CYC,2009,3,30,1,14,1,Monday,2009-03-30,7.3,7.3,7.3,7.3,3800.0,1238371200.0,SIDEWAY
CYC,2009,3,31,1,14,2,Tuesday,2009-03-31,7.1,7.3,7.0,7.0,13280.0,1238457600.0,DOWNTREND
CYC,2009,4,1,2,14,3,Wednesday,2009-04-01,7.0,7.3,7.0,7.3,12110.0,1238544000.0,UPTREND
CYC,2009,4,2,2,14,4,Thursday,2009-04-02,7.6,7.6,7.6,7.6,45680.0,1238630400.0,SIDEWAY
CYC,2009,4,3,2,14,5,Friday,2009-04-03,7.9,7.9,7.9,7.9,16050.0,1238716800.0,SIDEWAY
CYC,2009,4,7,2,15,2,Tuesday,2009-04-07,8.0,8.2,7.9,8.2,47850.0,1239062400.0,UPTREND
CYC,2009,4,8,2,15,3,Wednesday,2009-04-08,8.4,8.4,7.9,7.9,29360.0,1239148800.0,DOWNTREND
CYC,2009,4,9,2,15,4,Thursday,2009-04-09,8.1,8.2,8.0,8.0,9520.0,1239235200.0,DOWNTREND
CYC,2009,4,10,2,15,5,Friday,2009-04-10,8.4,8.4,8.4,8.4,23390.0,1239321600.0,SIDEWAY
CYC,2009,4,13,2,16,1,Monday,2009-04-13,8.8,8.8,8.8,8.8,12290.0,1239580800.0,SIDEWAY
CYC,2009,4,14,2,16,2,Tuesday,2009-04-14,9.2,9.2,9.0,9.2,28480.0,1239667200.0,SIDEWAY
CYC,2009,4,15,2,16,3,Wednesday,2009-04-15,9.2,9.4,8.8,8.8,46740.0,1239753600.0,DOWNTREND
CYC,2009,4,16,2,16,4,Thursday,2009-04-16,9.2,9.2,8.8,9.2,29040.0,1239840000.0,SIDEWAY
CYC,2009,4,17,2,16,5,Friday,2009-04-17,9.6,9.6,9.1,9.2,60460.0,1239926400.0,DOWNTREND
CYC,2009,4,20,2,17,1,Monday,2009-04-20,9.0,9.0,8.8,8.8,27500.0,1240185600.0,DOWNTREND
CYC,2009,4,21,2,17,2,Tuesday,2009-04-21,8.4,8.6,8.4,8.6,39650.0,1240272000.0,UPTREND
CYC,2009,4,22,2,17,3,Wednesday,2009-04-22,8.6,9.0,8.6,8.9,12240.0,1240358400.0,UPTREND
CYC,2009,4,23,2,17,4,Thursday,2009-04-23,9.0,9.0,8.8,8.8,11170.0,1240444800.0,DOWNTREND
CYC,2009,4,24,2,17,5,Friday,2009-04-24,9.0,9.0,8.6,8.8,6490.0,1240531200.0,DOWNTREND
CYC,2009,4,27,2,18,1,Monday,2009-04-27,8.8,8.8,8.6,8.8,1780.0,1240790400.0,SIDEWAY
CYC,2009,4,28,2,18,2,Tuesday,2009-04-28,8.5,9.0,8.4,8.4,11710.0,1240876800.0,DOWNTREND
CYC,2009,4,29,2,18,3,Wednesday,2009-04-29,8.5,8.7,8.4,8.7,3380.0,1240963200.0,UPTREND
CYC,2009,5,4,2,19,1,Monday,2009-05-04,9.0,9.1,8.9,9.1,17870.0,1241395200.0,UPTREND
CYC,2009,5,5,2,19,2,Tuesday,2009-05-05,9.5,9.5,8.9,9.4,32140.0,1241481600.0,DOWNTREND
CYC,2009,5,6,2,19,3,Wednesday,2009-05-06,9.0,9.0,9.0,9.0,5170.0,1241568000.0,SIDEWAY
CYC,2009,5,7,2,19,4,Thursday,2009-05-07,9.0,9.1,8.7,9.0,24050.0,1241654400.0,SIDEWAY
CYC,2009,5,8,2,19,5,Friday,2009-05-08,9.0,9.0,8.7,8.8,15920.0,1241740800.0,DOWNTREND
CYC,2009,5,11,2,20,1,Monday,2009-05-11,8.5,8.8,8.5,8.6,17600.0,1242000000.0,UPTREND
CYC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.8,9.0,8.6,9.0,33770.0,1242086400.0,UPTREND
CYC,2009,5,13,2,20,3,Wednesday,2009-05-13,9.4,9.4,9.2,9.4,53840.0,1242172800.0,SIDEWAY
CYC,2009,5,14,2,20,4,Thursday,2009-05-14,9.8,9.8,9.4,9.6,46920.0,1242259200.0,DOWNTREND
CYC,2009,5,15,2,20,5,Friday,2009-05-15,9.6,10.0,9.6,10.0,38090.0,1242345600.0,UPTREND
CYC,2009,5,18,2,21,1,Monday,2009-05-18,9.5,9.8,9.5,9.6,90240.0,1242604800.0,UPTREND
CYC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.8,10.0,9.6,9.9,67730.0,1242691200.0,UPTREND
CYC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.9,10.3,9.9,10.3,40570.0,1242777600.0,UPTREND
CYC,2009,5,21,2,21,4,Thursday,2009-05-21,10.4,10.8,10.3,10.8,51310.0,1242864000.0,UPTREND
CYC,2009,5,22,2,21,5,Friday,2009-05-22,10.4,10.5,10.3,10.3,34950.0,1242950400.0,DOWNTREND
CYC,2009,5,25,2,22,1,Monday,2009-05-25,10.1,10.8,10.1,10.8,30260.0,1243209600.0,UPTREND
CYC,2009,5,26,2,22,2,Tuesday,2009-05-26,10.8,10.9,10.5,10.5,41970.0,1243296000.0,DOWNTREND
CYC,2009,5,27,2,22,3,Wednesday,2009-05-27,10.8,10.8,10.3,10.4,17590.0,1243382400.0,DOWNTREND
CYC,2009,5,28,2,22,4,Thursday,2009-05-28,10.2,10.4,9.9,10.1,30400.0,1243468800.0,DOWNTREND
CYC,2009,5,29,2,22,5,Friday,2009-05-29,10.2,10.2,9.7,9.9,22450.0,1243555200.0,DOWNTREND
CYC,2009,6,1,2,23,1,Monday,2009-06-01,10.0,10.3,9.6,10.3,69890.0,1243814400.0,UPTREND
CYC,2009,6,2,2,23,2,Tuesday,2009-06-02,10.8,10.8,10.6,10.8,50560.0,1243900800.0,SIDEWAY
CYC,2009,6,3,2,23,3,Wednesday,2009-06-03,11.0,11.3,10.8,11.3,70940.0,1243987200.0,UPTREND
CYC,2009,6,4,2,23,4,Thursday,2009-06-04,11.8,11.8,11.5,11.8,75950.0,1244073600.0,SIDEWAY
CYC,2009,6,5,2,23,5,Friday,2009-06-05,12.3,12.3,12.3,12.3,23370.0,1244160000.0,SIDEWAY
CYC,2009,6,8,2,24,1,Monday,2009-06-08,12.9,12.9,12.9,12.9,12450.0,1244419200.0,SIDEWAY
CYC,2009,6,9,2,24,2,Tuesday,2009-06-09,13.5,13.5,13.0,13.5,76150.0,1244505600.0,SIDEWAY
CYC,2009,6,10,2,24,3,Wednesday,2009-06-10,13.0,13.4,13.0,13.5,92220.0,1244592000.0,UPTREND
CYC,2009,6,11,2,24,4,Thursday,2009-06-11,13.5,13.5,13.5,14.1,93480.0,1244678400.0,UPTREND
CYC,2009,6,12,2,24,5,Friday,2009-06-12,14.8,14.8,14.6,14.5,103570.0,1244764800.0,DOWNTREND
CYC,2009,6,15,2,25,1,Monday,2009-06-15,13.8,14.0,13.8,13.8,21830.0,1245024000.0,SIDEWAY
CYC,2009,6,16,2,25,2,Tuesday,2009-06-16,13.2,13.2,13.2,13.2,1000.0,1245110400.0,SIDEWAY
CYC,2009,6,17,2,25,3,Wednesday,2009-06-17,12.6,12.6,12.6,12.6,38300.0,1245196800.0,SIDEWAY
CYC,2009,6,18,2,25,4,Thursday,2009-06-18,12.2,13.0,12.2,13.0,44670.0,1245283200.0,UPTREND
CYC,2009,6,19,2,25,5,Friday,2009-06-19,13.5,13.5,12.4,12.4,30380.0,1245369600.0,DOWNTREND
CYC,2009,6,22,2,26,1,Monday,2009-06-22,12.1,12.1,11.8,11.8,33450.0,1245628800.0,DOWNTREND
CYC,2009,6,23,2,26,2,Tuesday,2009-06-23,11.3,11.8,11.3,11.3,40800.0,1245715200.0,SIDEWAY
CYC,2009,6,24,2,26,3,Wednesday,2009-06-24,10.9,11.8,10.9,11.8,88780.0,1245801600.0,UPTREND
CYC,2009,6,25,2,26,4,Thursday,2009-06-25,12.0,12.0,11.3,11.3,41180.0,1245888000.0,DOWNTREND
CYC,2009,6,26,2,26,5,Friday,2009-06-26,11.0,11.5,11.0,11.4,18960.0,1245974400.0,UPTREND
CYC,2009,6,29,2,27,1,Monday,2009-06-29,11.4,11.5,11.3,11.4,5700.0,1246233600.0,SIDEWAY
CYC,2009,6,30,2,27,2,Tuesday,2009-06-30,11.0,11.1,10.9,10.9,18910.0,1246320000.0,DOWNTREND
CYC,2009,7,1,3,27,3,Wednesday,2009-07-01,10.4,10.4,10.4,10.4,7610.0,1246406400.0,SIDEWAY
CYC,2009,7,2,3,27,4,Thursday,2009-07-02,9.9,10.2,9.9,10.2,17130.0,1246492800.0,UPTREND
CYC,2009,7,3,3,27,5,Friday,2009-07-03,10.2,10.2,9.7,9.9,17650.0,1246579200.0,DOWNTREND
CYC,2009,7,6,3,28,1,Monday,2009-07-06,10.3,10.3,10.3,10.3,21620.0,1246838400.0,SIDEWAY
CYC,2009,7,7,3,28,2,Tuesday,2009-07-07,10.8,10.8,10.6,10.8,26770.0,1246924800.0,SIDEWAY
CYC,2009,7,8,3,28,3,Wednesday,2009-07-08,10.5,11.3,10.5,11.3,30980.0,1247011200.0,UPTREND
CYC,2009,7,9,3,28,4,Thursday,2009-07-09,11.5,11.8,11.2,11.2,14130.0,1247097600.0,DOWNTREND
CYC,2009,7,10,3,28,5,Friday,2009-07-10,10.8,11.3,10.8,11.0,11900.0,1247184000.0,UPTREND
CYC,2009,7,13,3,29,1,Monday,2009-07-13,11.1,11.1,10.5,10.5,7460.0,1247443200.0,DOWNTREND
CYC,2009,7,14,3,29,2,Tuesday,2009-07-14,10.2,11.0,10.2,10.7,5510.0,1247529600.0,UPTREND
CYC,2009,7,15,3,29,3,Wednesday,2009-07-15,11.0,11.0,10.2,10.7,2200.0,1247616000.0,DOWNTREND
CYC,2009,7,16,3,29,4,Thursday,2009-07-16,10.7,10.8,10.2,10.8,19210.0,1247702400.0,UPTREND
CYC,2009,7,17,3,29,5,Friday,2009-07-17,10.4,10.7,10.4,10.7,7300.0,1247788800.0,UPTREND
CYC,2009,7,20,3,30,1,Monday,2009-07-20,10.2,10.5,10.2,10.2,4550.0,1248048000.0,SIDEWAY
CYC,2009,7,21,3,30,2,Tuesday,2009-07-21,9.9,9.9,9.7,9.7,43100.0,1248134400.0,DOWNTREND
CYC,2009,7,22,3,30,3,Wednesday,2009-07-22,10.0,10.0,9.7,9.7,11960.0,1248220800.0,DOWNTREND
CYC,2009,7,23,3,30,4,Thursday,2009-07-23,9.4,9.9,9.4,9.7,9020.0,1248307200.0,UPTREND
CYC,2009,7,24,3,30,5,Friday,2009-07-24,10.1,10.1,10.1,10.1,19260.0,1248393600.0,SIDEWAY
CYC,2009,7,27,3,31,1,Monday,2009-07-27,10.2,10.5,10.1,10.2,25300.0,1248652800.0,SIDEWAY
CYC,2009,7,28,3,31,2,Tuesday,2009-07-28,9.9,10.2,9.7,9.9,17750.0,1248739200.0,SIDEWAY
CYC,2009,7,29,3,31,3,Wednesday,2009-07-29,10.1,10.1,9.7,10.1,9360.0,1248825600.0,SIDEWAY
CYC,2009,7,30,3,31,4,Thursday,2009-07-30,9.8,10.1,9.7,10.0,14800.0,1248912000.0,UPTREND
CYC,2009,7,31,3,31,5,Friday,2009-07-31,10.3,10.3,10.0,10.0,8350.0,1248998400.0,DOWNTREND
CYC,2009,8,3,3,32,1,Monday,2009-08-03,10.1,10.1,9.9,9.9,10070.0,1249257600.0,DOWNTREND
CYC,2009,8,4,3,32,2,Tuesday,2009-08-04,9.9,10.1,9.6,9.9,11170.0,1249344000.0,SIDEWAY
CYC,2009,8,5,3,32,3,Wednesday,2009-08-05,9.9,10.2,9.9,10.2,46030.0,1249430400.0,UPTREND
CYC,2009,8,6,3,32,4,Thursday,2009-08-06,10.4,10.5,10.2,10.2,28740.0,1249516800.0,DOWNTREND
CYC,2009,8,7,3,32,5,Friday,2009-08-07,9.9,10.4,9.9,10.1,37580.0,1249603200.0,UPTREND
CYC,2009,8,10,3,33,1,Monday,2009-08-10,10.1,10.6,10.1,10.6,41860.0,1249862400.0,UPTREND
CYC,2009,8,11,3,33,2,Tuesday,2009-08-11,10.6,11.1,10.6,11.1,27820.0,1249948800.0,UPTREND
CYC,2009,8,12,3,33,3,Wednesday,2009-08-12,11.6,11.6,11.3,11.5,35170.0,1250035200.0,DOWNTREND
CYC,2009,8,13,3,33,4,Thursday,2009-08-13,11.9,11.9,11.0,11.0,53300.0,1250121600.0,DOWNTREND
CYC,2009,8,14,3,33,5,Friday,2009-08-14,10.6,10.9,10.5,10.6,51030.0,1250208000.0,SIDEWAY
CYC,2009,8,17,3,34,1,Monday,2009-08-17,10.2,11.0,10.2,11.0,23820.0,1250467200.0,UPTREND
CYC,2009,8,18,3,34,2,Tuesday,2009-08-18,11.0,11.0,10.6,10.8,11950.0,1250553600.0,DOWNTREND
CYC,2009,8,19,3,34,3,Wednesday,2009-08-19,10.8,10.8,10.5,10.5,17880.0,1250640000.0,DOWNTREND
CYC,2009,8,20,3,34,4,Thursday,2009-08-20,10.5,10.7,10.4,10.5,29080.0,1250726400.0,SIDEWAY
CYC,2009,8,21,3,34,5,Friday,2009-08-21,10.4,11.0,10.3,11.0,168780.0,1250812800.0,UPTREND
CYC,2009,8,24,3,35,1,Monday,2009-08-24,11.2,11.2,11.0,11.0,53550.0,1251072000.0,DOWNTREND
CYC,2009,8,25,3,35,2,Tuesday,2009-08-25,11.0,11.0,10.6,10.6,22750.0,1251158400.0,DOWNTREND
CYC,2009,8,26,3,35,3,Wednesday,2009-08-26,10.6,10.9,10.6,10.9,18660.0,1251244800.0,UPTREND
CYC,2009,8,27,3,35,4,Thursday,2009-08-27,10.9,10.9,10.6,10.9,25870.0,1251331200.0,SIDEWAY
CYC,2009,8,28,3,35,5,Friday,2009-08-28,10.7,11.0,10.7,10.7,55860.0,1251417600.0,SIDEWAY
CYC,2009,8,31,3,36,1,Monday,2009-08-31,11.0,11.1,10.8,11.0,58830.0,1251676800.0,SIDEWAY
CYC,2009,9,1,3,36,2,Tuesday,2009-09-01,10.9,11.0,10.8,11.0,73190.0,1251763200.0,UPTREND
CYC,2009,9,3,3,36,4,Thursday,2009-09-03,11.0,11.5,11.0,11.5,70810.0,1251936000.0,UPTREND
CYC,2009,9,4,3,36,5,Friday,2009-09-04,12.0,12.0,11.5,11.8,119370.0,1252022400.0,DOWNTREND
CYC,2009,9,7,3,37,1,Monday,2009-09-07,11.3,11.3,11.3,11.3,34480.0,1252281600.0,SIDEWAY
CYC,2009,9,8,3,37,2,Tuesday,2009-09-08,11.6,11.6,11.3,11.5,42870.0,1252368000.0,DOWNTREND
CYC,2009,9,9,3,37,3,Wednesday,2009-09-09,11.2,11.2,11.0,11.1,113120.0,1252454400.0,DOWNTREND
CYC,2009,9,10,3,37,4,Thursday,2009-09-10,11.2,11.2,11.0,11.0,53290.0,1252540800.0,DOWNTREND
CYC,2009,9,11,3,37,5,Friday,2009-09-11,11.0,11.1,11.0,11.0,35510.0,1252627200.0,SIDEWAY
CYC,2009,9,14,3,38,1,Monday,2009-09-14,11.4,11.4,11.1,11.4,40140.0,1252886400.0,SIDEWAY
CYC,2009,9,15,3,38,2,Tuesday,2009-09-15,11.2,11.4,11.0,11.1,27400.0,1252972800.0,DOWNTREND
CYC,2009,9,16,3,38,3,Wednesday,2009-09-16,70.0,11.2,10.9,10.9,32320.0,1253059200.0,DOWNTREND
CYC,2009,9,17,3,38,4,Thursday,2009-09-17,10.9,11.0,10.8,11.0,21580.0,1253145600.0,UPTREND
CYC,2009,9,18,3,38,5,Friday,2009-09-18,11.0,11.0,10.8,10.8,37180.0,1253232000.0,DOWNTREND
CYC,2009,9,21,3,39,1,Monday,2009-09-21,10.8,11.0,10.7,10.8,30580.0,1253491200.0,SIDEWAY
CYC,2009,9,22,3,39,2,Tuesday,2009-09-22,10.8,11.0,10.8,10.8,45930.0,1253577600.0,SIDEWAY
CYC,2009,9,23,3,39,3,Wednesday,2009-09-23,10.8,11.0,10.8,10.8,19640.0,1253664000.0,SIDEWAY
CYC,2009,9,24,3,39,4,Thursday,2009-09-24,10.8,10.9,10.7,10.7,16800.0,1253750400.0,DOWNTREND
CYC,2009,9,25,3,39,5,Friday,2009-09-25,10.3,10.7,10.3,10.6,21250.0,1253836800.0,UPTREND
CYC,2009,9,28,3,40,1,Monday,2009-09-28,10.6,10.6,10.5,10.6,27680.0,1254096000.0,SIDEWAY
CYC,2009,9,29,3,40,2,Tuesday,2009-09-29,10.5,10.5,10.4,10.4,27030.0,1254182400.0,DOWNTREND
CYC,2009,9,30,3,40,3,Wednesday,2009-09-30,10.4,10.5,10.3,10.3,25670.0,1254268800.0,DOWNTREND
CYC,2009,10,1,4,40,4,Thursday,2009-10-01,10.3,10.3,10.2,10.2,41000.0,1254355200.0,DOWNTREND
CYC,2009,10,2,4,40,5,Friday,2009-10-02,10.2,10.2,9.9,9.9,37220.0,1254441600.0,DOWNTREND
CYC,2009,10,5,4,41,1,Monday,2009-10-05,10.1,10.1,9.7,9.8,22670.0,1254700800.0,DOWNTREND
CYC,2009,10,6,4,41,2,Tuesday,2009-10-06,10.1,10.1,9.8,9.9,23050.0,1254787200.0,DOWNTREND
CYC,2009,10,7,4,41,3,Wednesday,2009-10-07,10.0,10.3,9.9,10.2,13940.0,1254873600.0,UPTREND
CYC,2009,10,8,4,41,4,Thursday,2009-10-08,10.2,10.2,10.0,10.2,7900.0,1254960000.0,SIDEWAY
CYC,2009,10,9,4,41,5,Friday,2009-10-09,10.2,10.2,10.1,10.2,28920.0,1255046400.0,SIDEWAY
CYC,2009,10,12,4,42,1,Monday,2009-10-12,10.2,10.2,10.1,10.2,32310.0,1255305600.0,SIDEWAY
CYC,2009,10,13,4,42,2,Tuesday,2009-10-13,10.2,10.2,10.0,10.0,23020.0,1255392000.0,DOWNTREND
CYC,2009,10,14,4,42,3,Wednesday,2009-10-14,10.1,10.5,10.1,10.5,18270.0,1255478400.0,UPTREND
CYC,2009,10,15,4,42,4,Thursday,2009-10-15,11.0,11.0,11.0,11.0,28700.0,1255564800.0,SIDEWAY
CYC,2009,10,16,4,42,5,Friday,2009-10-16,11.5,11.5,11.2,11.5,156600.0,1255651200.0,SIDEWAY
CYC,2009,10,19,4,43,1,Monday,2009-10-19,11.8,12.0,11.4,12.0,153060.0,1255910400.0,UPTREND
CYC,2009,10,20,4,43,2,Tuesday,2009-10-20,12.6,12.6,12.6,12.6,117010.0,1255996800.0,SIDEWAY
CYC,2009,10,21,4,43,3,Wednesday,2009-10-21,13.2,13.2,13.2,13.2,49120.0,1256083200.0,SIDEWAY
CYC,2009,10,22,4,43,4,Thursday,2009-10-22,13.8,13.8,12.6,12.8,153340.0,1256169600.0,DOWNTREND
CYC,2009,10,23,4,43,5,Friday,2009-10-23,12.4,12.8,12.2,12.2,133140.0,1256256000.0,DOWNTREND
CYC,2009,10,26,4,44,1,Monday,2009-10-26,11.6,11.8,11.6,11.6,75980.0,1256515200.0,SIDEWAY
CYC,2009,10,27,4,44,2,Tuesday,2009-10-27,11.1,11.3,11.1,11.1,37430.0,1256601600.0,SIDEWAY
CYC,2009,10,28,4,44,3,Wednesday,2009-10-28,11.5,11.6,11.5,11.6,22320.0,1256688000.0,UPTREND
CYC,2009,10,29,4,44,4,Thursday,2009-10-29,12.0,12.0,11.3,11.3,73330.0,1256774400.0,DOWNTREND
CYC,2009,10,30,4,44,5,Friday,2009-10-30,11.8,11.8,11.7,11.8,65090.0,1256860800.0,SIDEWAY
CYC,2009,11,2,4,45,1,Monday,2009-11-02,11.3,11.3,11.3,11.3,48990.0,1257120000.0,SIDEWAY
CYC,2009,11,3,4,45,2,Tuesday,2009-11-03,11.0,11.2,10.8,11.1,38350.0,1257206400.0,UPTREND
CYC,2009,11,4,4,45,3,Wednesday,2009-11-04,10.9,11.2,10.8,11.0,26880.0,1257292800.0,UPTREND
CYC,2009,11,5,4,45,4,Thursday,2009-11-05,11.2,11.5,11.0,11.5,36770.0,1257379200.0,UPTREND
CYC,2009,11,6,4,45,5,Friday,2009-11-06,11.9,12.0,11.7,11.9,53810.0,1257465600.0,SIDEWAY
CYC,2009,11,9,4,46,1,Monday,2009-11-09,11.4,11.6,11.4,11.4,13620.0,1257724800.0,SIDEWAY
CYC,2009,11,10,4,46,2,Tuesday,2009-11-10,11.5,11.5,10.9,10.9,22260.0,1257811200.0,DOWNTREND
CYC,2009,11,11,4,46,3,Wednesday,2009-11-11,11.2,11.2,10.7,10.7,13350.0,1257897600.0,DOWNTREND
CYC,2009,11,12,4,46,4,Thursday,2009-11-12,11.0,11.0,10.7,11.0,9280.0,1257984000.0,SIDEWAY
CYC,2009,11,13,4,46,5,Friday,2009-11-13,10.7,11.0,10.5,10.9,12000.0,1258070400.0,UPTREND
CYC,2009,11,16,4,47,1,Monday,2009-11-16,10.6,10.6,10.4,10.4,38390.0,1258329600.0,DOWNTREND
CYC,2009,11,17,4,47,2,Tuesday,2009-11-17,10.8,10.9,10.4,10.9,36070.0,1258416000.0,UPTREND
CYC,2009,11,18,4,47,3,Wednesday,2009-11-18,10.9,10.9,10.5,10.5,27140.0,1258502400.0,DOWNTREND
CYC,2009,11,19,4,47,4,Thursday,2009-11-19,10.5,10.7,10.5,10.5,21330.0,1258588800.0,SIDEWAY
CYC,2009,11,20,4,47,5,Friday,2009-11-20,10.5,10.8,10.3,10.7,27800.0,1258675200.0,UPTREND
CYC,2009,11,23,4,48,1,Monday,2009-11-23,10.4,10.5,10.3,10.5,17860.0,1258934400.0,UPTREND
CYC,2009,11,24,4,48,2,Tuesday,2009-11-24,10.3,10.4,10.2,10.3,16770.0,1259020800.0,SIDEWAY
CYC,2009,11,25,4,48,3,Wednesday,2009-11-25,10.0,10.1,9.8,10.0,23900.0,1259107200.0,SIDEWAY
CYC,2009,11,26,4,48,4,Thursday,2009-11-26,9.5,9.5,9.5,9.5,9250.0,1259193600.0,SIDEWAY
CYC,2009,11,27,4,48,5,Friday,2009-11-27,9.1,9.9,9.1,9.9,29020.0,1259280000.0,UPTREND
CYC,2009,11,30,4,49,1,Monday,2009-11-30,10.0,10.0,9.7,10.0,7130.0,1259539200.0,SIDEWAY
CYC,2009,12,1,4,49,2,Tuesday,2009-12-01,10.0,10.2,9.6,10.0,21030.0,1259625600.0,SIDEWAY
CYC,2009,12,2,4,49,3,Wednesday,2009-12-02,10.0,10.2,9.5,9.5,9970.0,1259712000.0,DOWNTREND
CYC,2009,12,3,4,49,4,Thursday,2009-12-03,9.2,9.9,9.2,9.8,2850.0,1259798400.0,UPTREND
CYC,2009,12,4,4,49,5,Friday,2009-12-04,9.8,9.9,9.5,9.7,1960.0,1259884800.0,DOWNTREND
CYC,2009,12,7,4,50,1,Monday,2009-12-07,10.0,10.0,9.7,9.9,3040.0,1260144000.0,DOWNTREND
CYC,2009,12,8,4,50,2,Tuesday,2009-12-08,9.5,10.0,9.5,9.5,5700.0,1260230400.0,SIDEWAY
CYC,2009,12,9,4,50,3,Wednesday,2009-12-09,9.1,9.5,9.1,9.1,11430.0,1260316800.0,SIDEWAY
CYC,2009,12,10,4,50,4,Thursday,2009-12-10,9.4,9.4,8.7,8.7,690.0,1260403200.0,DOWNTREND
CYC,2009,12,11,4,50,5,Friday,2009-12-11,8.4,8.9,8.4,8.4,8660.0,1260489600.0,SIDEWAY
CYC,2009,12,14,4,51,1,Monday,2009-12-14,8.2,8.8,8.2,8.8,7800.0,1260748800.0,UPTREND
CYC,2009,12,15,4,51,2,Tuesday,2009-12-15,8.8,8.8,8.8,8.8,4130.0,1260835200.0,SIDEWAY
CYC,2009,12,16,4,51,3,Wednesday,2009-12-16,8.8,8.8,8.4,8.4,4100.0,1260921600.0,DOWNTREND
CYC,2009,12,17,4,51,4,Thursday,2009-12-17,8.1,8.4,8.0,8.0,4540.0,1261008000.0,DOWNTREND
CYC,2009,12,18,4,51,5,Friday,2009-12-18,8.4,8.4,8.1,8.4,5890.0,1261094400.0,SIDEWAY
CYC,2009,12,21,4,52,1,Monday,2009-12-21,8.5,8.6,8.5,8.6,3140.0,1261353600.0,UPTREND
CYC,2009,12,22,4,52,2,Tuesday,2009-12-22,8.8,8.8,8.2,8.2,9140.0,1261440000.0,DOWNTREND
CYC,2009,12,23,4,52,3,Wednesday,2009-12-23,8.5,8.5,8.3,8.4,7550.0,1261526400.0,DOWNTREND
CYC,2009,12,24,4,52,4,Thursday,2009-12-24,8.3,8.5,8.2,8.4,13540.0,1261612800.0,UPTREND
CYC,2009,12,25,4,52,5,Friday,2009-12-25,8.6,8.8,8.6,8.8,11890.0,1261699200.0,UPTREND
CYC,2009,12,28,4,53,1,Monday,2009-12-28,8.5,8.8,8.5,8.7,7620.0,1261958400.0,UPTREND
CYC,2009,12,29,4,53,2,Tuesday,2009-12-29,8.8,8.8,8.7,8.7,4020.0,1262044800.0,DOWNTREND
CYC,2009,12,30,4,53,3,Wednesday,2009-12-30,8.5,8.9,8.5,8.5,7320.0,1262131200.0,SIDEWAY
CYC,2009,12,31,4,53,4,Thursday,2009-12-31,8.9,8.9,8.7,8.9,25400.0,1262217600.0,SIDEWAY
CYC,2010,1,4,1,1,1,Monday,2010-01-04,9.2,9.3,9.2,9.3,8250.0,1262563200.0,UPTREND
CYC,2010,1,5,1,1,2,Tuesday,2010-01-05,9.7,9.7,9.7,9.7,10330.0,1262649600.0,SIDEWAY
CYC,2010,1,6,1,1,3,Wednesday,2010-01-06,9.3,9.8,9.3,9.7,9170.0,1262736000.0,UPTREND
CYC,2010,1,7,1,1,4,Thursday,2010-01-07,9.4,9.8,9.4,9.5,14340.0,1262822400.0,UPTREND
CYC,2010,1,8,1,1,5,Friday,2010-01-08,9.8,9.8,9.5,9.5,11630.0,1262908800.0,DOWNTREND
CYC,2010,1,11,1,2,1,Monday,2010-01-11,9.2,9.8,9.2,9.3,9820.0,1263168000.0,UPTREND
CYC,2010,1,12,1,2,2,Tuesday,2010-01-12,9.1,9.4,9.1,9.2,6450.0,1263254400.0,UPTREND
CYC,2010,1,13,1,2,3,Wednesday,2010-01-13,9.1,9.5,9.1,9.1,9800.0,1263340800.0,SIDEWAY
CYC,2010,1,14,1,2,4,Thursday,2010-01-14,9.4,9.4,9.1,9.3,2940.0,1263427200.0,DOWNTREND
CYC,2010,1,15,1,2,5,Friday,2010-01-15,9.1,9.1,8.9,8.9,2810.0,1263513600.0,DOWNTREND
CYC,2010,1,18,1,3,1,Monday,2010-01-18,9.0,9.0,8.5,8.5,6470.0,1263772800.0,DOWNTREND
CYC,2010,1,19,1,3,2,Tuesday,2010-01-19,8.5,8.8,8.5,8.8,2050.0,1263859200.0,UPTREND
CYC,2010,1,20,1,3,3,Wednesday,2010-01-20,8.6,8.8,8.6,8.7,3270.0,1263945600.0,UPTREND
CYC,2010,1,21,1,3,4,Thursday,2010-01-21,8.7,8.7,8.3,8.5,9950.0,1264032000.0,DOWNTREND
CYC,2010,1,22,1,3,5,Friday,2010-01-22,8.5,8.9,8.5,8.8,260.0,1264118400.0,UPTREND
CYC,2010,1,25,1,4,1,Monday,2010-01-25,8.5,8.8,8.5,8.8,2160.0,1264377600.0,UPTREND
CYC,2010,1,26,1,4,2,Tuesday,2010-01-26,8.8,9.1,8.8,9.0,6380.0,1264464000.0,UPTREND
CYC,2010,1,27,1,4,3,Wednesday,2010-01-27,9.0,9.0,8.6,8.6,810.0,1264550400.0,DOWNTREND
