symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLA,2008,12,11,4,50,4,Thursday,2008-12-11,12.8,12.8,12.7,12.8,5020.0,1228953600.0,SIDEWAY
HLA,2008,12,12,4,50,5,Friday,2008-12-12,12.4,12.9,12.2,12.8,32090.0,1229040000.0,UPTREND
HLA,2008,12,15,4,51,1,Monday,2008-12-15,13.3,13.3,12.5,13.0,17790.0,1229299200.0,DOWNTREND
HLA,2008,12,16,4,51,2,Tuesday,2008-12-16,13.0,13.0,13.0,13.0,3010.0,1229385600.0,SIDEWAY
HLA,2008,12,17,4,51,3,Wednesday,2008-12-17,12.6,13.0,12.6,12.8,6450.0,1229472000.0,UPTREND
HLA,2008,12,18,4,51,4,Thursday,2008-12-18,12.7,12.7,12.5,12.7,10410.0,1229558400.0,SIDEWAY
HLA,2008,12,19,4,51,5,Friday,2008-12-19,12.1,12.9,12.1,12.1,5790.0,1229644800.0,SIDEWAY
HLA,2008,12,22,4,52,1,Monday,2008-12-22,12.7,12.7,12.7,12.7,22320.0,1229904000.0,SIDEWAY
HLA,2008,12,23,4,52,2,Tuesday,2008-12-23,12.2,12.3,12.1,12.1,86480.0,1229990400.0,DOWNTREND
HLA,2008,12,24,4,52,3,Wednesday,2008-12-24,11.5,12.5,11.5,11.5,59710.0,1230076800.0,SIDEWAY
HLA,2008,12,25,4,52,4,Thursday,2008-12-25,11.5,11.5,11.0,11.0,471110.0,1230163200.0,DOWNTREND
HLA,2008,12,26,4,52,5,Friday,2008-12-26,11.5,11.5,11.5,11.5,54730.0,1230249600.0,SIDEWAY
HLA,2008,12,29,4,1,1,Monday,2008-12-29,12.0,12.0,12.0,12.0,54800.0,1230508800.0,SIDEWAY
HLA,2008,12,30,4,1,2,Tuesday,2008-12-30,12.6,12.6,12.6,12.6,90370.0,1230595200.0,SIDEWAY
HLA,2008,12,31,4,1,3,Wednesday,2008-12-31,13.1,13.1,12.0,12.6,359660.0,1230681600.0,DOWNTREND
HLA,2009,1,2,1,1,5,Friday,2009-01-02,12.2,12.5,12.1,12.1,115850.0,1230854400.0,DOWNTREND
HLA,2009,1,5,1,2,1,Monday,2009-01-05,11.8,12.7,11.8,12.7,41380.0,1231113600.0,UPTREND
HLA,2009,1,6,1,2,2,Tuesday,2009-01-06,12.7,12.8,12.3,12.6,44750.0,1231200000.0,DOWNTREND
HLA,2009,1,7,1,2,3,Wednesday,2009-01-07,12.6,12.9,12.2,12.2,97340.0,1231286400.0,DOWNTREND
HLA,2009,1,8,1,2,4,Thursday,2009-01-08,12.0,12.0,11.6,11.7,149510.0,1231372800.0,DOWNTREND
HLA,2009,1,9,1,2,5,Friday,2009-01-09,12.1,12.1,11.7,11.8,110190.0,1231459200.0,DOWNTREND
HLA,2009,1,12,1,3,1,Monday,2009-01-12,12.0,12.1,12.0,12.0,25010.0,1231718400.0,SIDEWAY
HLA,2009,1,13,1,3,2,Tuesday,2009-01-13,11.8,12.0,11.7,12.0,44490.0,1231804800.0,UPTREND
HLA,2009,1,14,1,3,3,Wednesday,2009-01-14,12.0,12.1,11.8,12.0,65150.0,1231891200.0,SIDEWAY
HLA,2009,1,15,1,3,4,Thursday,2009-01-15,11.7,12.0,11.7,11.8,3900.0,1231977600.0,UPTREND
HLA,2009,1,16,1,3,5,Friday,2009-01-16,11.9,11.9,11.6,11.6,100730.0,1232064000.0,DOWNTREND
HLA,2009,1,19,1,4,1,Monday,2009-01-19,11.8,11.8,11.6,11.7,58510.0,1232323200.0,DOWNTREND
HLA,2009,1,20,1,4,2,Tuesday,2009-01-20,11.6,11.9,11.5,11.9,31330.0,1232409600.0,UPTREND
HLA,2009,1,21,1,4,3,Wednesday,2009-01-21,11.6,11.6,11.5,11.5,21010.0,1232496000.0,DOWNTREND
HLA,2009,1,22,1,4,4,Thursday,2009-01-22,11.8,11.9,11.5,11.7,5590.0,1232582400.0,DOWNTREND
HLA,2009,1,23,1,4,5,Friday,2009-01-23,11.7,11.8,11.6,11.7,10010.0,1232668800.0,SIDEWAY
HLA,2009,2,2,1,6,1,Monday,2009-02-02,11.4,11.5,11.4,11.4,11720.0,1233532800.0,SIDEWAY
HLA,2009,2,3,1,6,2,Tuesday,2009-02-03,11.0,11.1,10.9,11.0,82320.0,1233619200.0,SIDEWAY
HLA,2009,2,4,1,6,3,Wednesday,2009-02-04,11.2,11.2,10.7,11.0,60630.0,1233705600.0,DOWNTREND
HLA,2009,2,5,1,6,4,Thursday,2009-02-05,11.0,11.1,10.5,10.5,113870.0,1233792000.0,DOWNTREND
HLA,2009,2,6,1,6,5,Friday,2009-02-06,10.6,10.6,10.5,10.6,12460.0,1233878400.0,SIDEWAY
HLA,2009,2,9,1,7,1,Monday,2009-02-09,10.8,10.8,10.6,10.8,21310.0,1234137600.0,SIDEWAY
HLA,2009,2,10,1,7,2,Tuesday,2009-02-10,10.7,10.7,10.4,10.7,39430.0,1234224000.0,SIDEWAY
HLA,2009,2,11,1,7,3,Wednesday,2009-02-11,10.3,10.3,10.2,10.2,31490.0,1234310400.0,DOWNTREND
HLA,2009,2,12,1,7,4,Thursday,2009-02-12,10.0,10.2,9.8,10.2,47460.0,1234396800.0,UPTREND
HLA,2009,2,13,1,7,5,Friday,2009-02-13,10.2,10.2,9.9,10.2,43050.0,1234483200.0,SIDEWAY
HLA,2009,2,16,1,8,1,Monday,2009-02-16,10.0,10.4,10.0,10.0,15010.0,1234742400.0,SIDEWAY
HLA,2009,2,17,1,8,2,Tuesday,2009-02-17,10.0,10.0,9.5,10.0,54370.0,1234828800.0,SIDEWAY
HLA,2009,2,18,1,8,3,Wednesday,2009-02-18,9.5,10.0,9.5,10.0,36630.0,1234915200.0,UPTREND
HLA,2009,2,19,1,8,4,Thursday,2009-02-19,10.0,10.2,9.6,10.0,19720.0,1235001600.0,SIDEWAY
HLA,2009,2,20,1,8,5,Friday,2009-02-20,9.8,10.1,9.8,10.0,8770.0,1235088000.0,UPTREND
HLA,2009,2,23,1,9,1,Monday,2009-02-23,9.6,10.2,9.5,10.2,99220.0,1235347200.0,UPTREND
HLA,2009,2,24,1,9,2,Tuesday,2009-02-24,9.7,10.0,9.7,10.0,19370.0,1235433600.0,UPTREND
HLA,2009,2,25,1,9,3,Wednesday,2009-02-25,10.2,10.2,10.0,10.2,14700.0,1235520000.0,SIDEWAY
HLA,2009,2,26,1,9,4,Thursday,2009-02-26,10.0,10.0,9.7,10.0,6100.0,1235606400.0,SIDEWAY
HLA,2009,2,27,1,9,5,Friday,2009-02-27,10.0,10.1,9.8,10.1,9150.0,1235692800.0,UPTREND
HLA,2009,3,2,1,10,1,Monday,2009-03-02,10.1,10.1,9.8,10.1,18970.0,1235952000.0,SIDEWAY
HLA,2009,3,3,1,10,2,Tuesday,2009-03-03,10.0,10.4,9.8,10.3,63300.0,1236038400.0,UPTREND
HLA,2009,3,4,1,10,3,Wednesday,2009-03-04,10.3,10.3,10.0,10.2,8020.0,1236124800.0,DOWNTREND
HLA,2009,3,5,1,10,4,Thursday,2009-03-05,10.3,10.3,10.0,10.2,17080.0,1236211200.0,DOWNTREND
HLA,2009,3,6,1,10,5,Friday,2009-03-06,10.3,10.3,10.2,10.2,600.0,1236297600.0,DOWNTREND
HLA,2009,3,9,1,11,1,Monday,2009-03-09,10.2,10.2,10.1,10.2,18200.0,1236556800.0,SIDEWAY
HLA,2009,3,10,1,11,2,Tuesday,2009-03-10,10.4,10.4,10.1,10.3,10270.0,1236643200.0,DOWNTREND
HLA,2009,3,11,1,11,3,Wednesday,2009-03-11,10.5,10.6,10.1,10.4,72930.0,1236729600.0,DOWNTREND
HLA,2009,3,12,1,11,4,Thursday,2009-03-12,10.1,10.4,10.1,10.2,8390.0,1236816000.0,UPTREND
HLA,2009,3,13,1,11,5,Friday,2009-03-13,10.2,10.2,10.0,10.2,6620.0,1236902400.0,SIDEWAY
HLA,2009,3,16,1,12,1,Monday,2009-03-16,10.2,10.3,10.1,10.3,12790.0,1237161600.0,UPTREND
HLA,2009,3,17,1,12,2,Tuesday,2009-03-17,10.3,10.4,10.3,10.3,12780.0,1237248000.0,SIDEWAY
HLA,2009,3,18,1,12,3,Wednesday,2009-03-18,10.6,10.6,10.3,10.3,25310.0,1237334400.0,DOWNTREND
HLA,2009,3,19,1,12,4,Thursday,2009-03-19,10.2,10.3,10.0,10.0,40310.0,1237420800.0,DOWNTREND
HLA,2009,3,20,1,12,5,Friday,2009-03-20,10.2,10.3,10.0,10.2,22390.0,1237507200.0,SIDEWAY
HLA,2009,3,23,1,13,1,Monday,2009-03-23,10.2,10.2,10.1,10.2,17270.0,1237766400.0,SIDEWAY
HLA,2009,3,24,1,13,2,Tuesday,2009-03-24,10.4,10.5,10.1,10.3,38970.0,1237852800.0,DOWNTREND
HLA,2009,3,25,1,13,3,Wednesday,2009-03-25,10.3,10.4,10.2,10.4,20200.0,1237939200.0,UPTREND
HLA,2009,3,26,1,13,4,Thursday,2009-03-26,10.4,10.5,10.3,10.5,37450.0,1238025600.0,UPTREND
HLA,2009,3,27,1,13,5,Friday,2009-03-27,10.4,10.6,10.3,10.5,56230.0,1238112000.0,UPTREND
HLA,2009,3,30,1,14,1,Monday,2009-03-30,10.5,10.5,10.2,10.2,17100.0,1238371200.0,DOWNTREND
HLA,2009,3,31,1,14,2,Tuesday,2009-03-31,10.2,10.3,10.2,10.3,12530.0,1238457600.0,UPTREND
HLA,2009,4,1,2,14,3,Wednesday,2009-04-01,10.3,10.4,10.2,10.3,45440.0,1238544000.0,SIDEWAY
HLA,2009,4,2,2,14,4,Thursday,2009-04-02,10.7,10.8,10.7,10.8,187790.0,1238630400.0,UPTREND
HLA,2009,4,3,2,14,5,Friday,2009-04-03,11.3,11.3,11.3,11.3,346970.0,1238716800.0,SIDEWAY
HLA,2009,4,7,2,15,2,Tuesday,2009-04-07,11.8,11.8,11.6,11.8,230440.0,1239062400.0,SIDEWAY
HLA,2009,4,8,2,15,3,Wednesday,2009-04-08,11.8,12.0,11.3,11.3,88970.0,1239148800.0,DOWNTREND
HLA,2009,4,9,2,15,4,Thursday,2009-04-09,10.9,10.9,10.8,10.8,99200.0,1239235200.0,DOWNTREND
HLA,2009,4,10,2,15,5,Friday,2009-04-10,10.9,11.3,10.8,11.3,329000.0,1239321600.0,UPTREND
HLA,2009,4,13,2,16,1,Monday,2009-04-13,11.8,11.8,11.4,11.8,113970.0,1239580800.0,SIDEWAY
HLA,2009,4,14,2,16,2,Tuesday,2009-04-14,11.8,12.3,11.6,12.3,340880.0,1239667200.0,UPTREND
HLA,2009,4,15,2,16,3,Wednesday,2009-04-15,11.7,12.0,11.7,11.7,490470.0,1239753600.0,SIDEWAY
HLA,2009,4,16,2,16,4,Thursday,2009-04-16,11.7,11.9,11.2,11.8,214950.0,1239840000.0,UPTREND
HLA,2009,4,17,2,16,5,Friday,2009-04-17,12.3,12.3,11.3,11.8,755590.0,1239926400.0,DOWNTREND
HLA,2009,4,20,2,17,1,Monday,2009-04-20,12.2,12.2,11.8,12.2,373950.0,1240185600.0,SIDEWAY
HLA,2009,4,21,2,17,2,Tuesday,2009-04-21,11.7,12.2,11.6,11.9,273570.0,1240272000.0,UPTREND
HLA,2009,4,22,2,17,3,Wednesday,2009-04-22,12.3,12.3,11.5,11.6,218440.0,1240358400.0,DOWNTREND
HLA,2009,4,23,2,17,4,Thursday,2009-04-23,11.3,11.5,11.1,11.1,264380.0,1240444800.0,DOWNTREND
HLA,2009,4,24,2,17,5,Friday,2009-04-24,10.7,11.2,10.6,10.6,270080.0,1240531200.0,DOWNTREND
HLA,2009,4,27,2,18,1,Monday,2009-04-27,10.9,10.9,10.1,10.2,161220.0,1240790400.0,DOWNTREND
HLA,2009,4,28,2,18,2,Tuesday,2009-04-28,10.5,10.6,10.0,10.6,43740.0,1240876800.0,UPTREND
HLA,2009,4,29,2,18,3,Wednesday,2009-04-29,10.6,10.9,10.2,10.7,188370.0,1240963200.0,UPTREND
HLA,2009,5,4,2,19,1,Monday,2009-05-04,11.2,11.2,11.2,11.2,107330.0,1241395200.0,SIDEWAY
HLA,2009,5,5,2,19,2,Tuesday,2009-05-05,11.7,11.7,11.7,11.7,303930.0,1241481600.0,SIDEWAY
HLA,2009,5,6,2,19,3,Wednesday,2009-05-06,11.9,11.9,11.2,11.2,491490.0,1241568000.0,DOWNTREND
HLA,2009,5,7,2,19,4,Thursday,2009-05-07,11.4,11.4,11.0,11.2,377950.0,1241654400.0,DOWNTREND
HLA,2009,5,8,2,19,5,Friday,2009-05-08,11.0,11.4,11.0,11.4,230850.0,1241740800.0,UPTREND
HLA,2009,5,11,2,20,1,Monday,2009-05-11,11.5,11.6,11.2,11.3,337750.0,1242000000.0,DOWNTREND
HLA,2009,5,12,2,20,2,Tuesday,2009-05-12,11.8,11.8,11.8,11.8,118990.0,1242086400.0,SIDEWAY
HLA,2009,5,13,2,20,3,Wednesday,2009-05-13,12.3,12.3,12.3,12.3,84940.0,1242172800.0,SIDEWAY
HLA,2009,5,14,2,20,4,Thursday,2009-05-14,12.9,12.9,12.9,12.9,33440.0,1242259200.0,SIDEWAY
HLA,2009,5,15,2,20,5,Friday,2009-05-15,13.5,13.5,13.5,13.5,73660.0,1242345600.0,SIDEWAY
HLA,2009,5,18,2,21,1,Monday,2009-05-18,14.1,14.1,14.1,14.1,83930.0,1242604800.0,SIDEWAY
HLA,2009,5,19,2,21,2,Tuesday,2009-05-19,14.8,14.8,14.8,14.8,17730.0,1242691200.0,SIDEWAY
HLA,2009,5,20,2,21,3,Wednesday,2009-05-20,15.5,15.5,15.5,15.5,4100.0,1242777600.0,SIDEWAY
HLA,2009,5,21,2,21,4,Thursday,2009-05-21,16.2,16.2,16.2,16.2,6600.0,1242864000.0,SIDEWAY
HLA,2009,5,22,2,21,5,Friday,2009-05-22,17.0,17.0,16.2,17.0,1467820.0,1242950400.0,SIDEWAY
HLA,2009,5,25,2,22,1,Monday,2009-05-25,17.8,17.8,17.8,17.8,55450.0,1243209600.0,SIDEWAY
HLA,2009,5,26,2,22,2,Tuesday,2009-05-26,18.6,18.6,18.6,18.6,48260.0,1243296000.0,SIDEWAY
HLA,2009,5,27,2,22,3,Wednesday,2009-05-27,19.5,19.5,19.1,19.5,716300.0,1243382400.0,SIDEWAY
HLA,2009,5,28,2,22,4,Thursday,2009-05-28,19.5,20.4,19.5,20.4,1207790.0,1243468800.0,UPTREND
HLA,2009,5,29,2,22,5,Friday,2009-05-29,21.4,21.4,19.6,21.4,848790.0,1243555200.0,SIDEWAY
HLA,2009,6,1,2,23,1,Monday,2009-06-01,22.2,22.4,21.4,22.1,400730.0,1243814400.0,DOWNTREND
HLA,2009,6,2,2,23,2,Tuesday,2009-06-02,23.2,23.2,23.0,23.2,326200.0,1243900800.0,SIDEWAY
HLA,2009,6,3,2,23,3,Wednesday,2009-06-03,24.3,24.3,24.0,24.3,164810.0,1243987200.0,SIDEWAY
HLA,2009,6,4,2,23,4,Thursday,2009-06-04,25.5,25.5,25.5,25.5,18290.0,1244073600.0,SIDEWAY
HLA,2009,6,5,2,23,5,Friday,2009-06-05,26.7,26.7,26.7,26.7,24800.0,1244160000.0,SIDEWAY
HLA,2009,6,8,2,24,1,Monday,2009-06-08,28.0,28.0,28.0,28.0,98010.0,1244419200.0,SIDEWAY
HLA,2009,6,9,2,24,2,Tuesday,2009-06-09,29.4,29.4,27.5,29.4,535050.0,1244505600.0,SIDEWAY
HLA,2009,6,10,2,24,3,Wednesday,2009-06-10,28.0,28.0,28.0,28.0,856060.0,1244592000.0,SIDEWAY
HLA,2009,6,11,2,24,4,Thursday,2009-06-11,29.4,29.4,29.4,29.4,160860.0,1244678400.0,SIDEWAY
HLA,2009,6,12,2,24,5,Friday,2009-06-12,30.8,30.8,30.0,30.5,731170.0,1244764800.0,DOWNTREND
HLA,2009,6,15,2,25,1,Monday,2009-06-15,29.1,29.4,29.0,29.0,492740.0,1245024000.0,DOWNTREND
HLA,2009,6,16,2,25,2,Tuesday,2009-06-16,27.7,28.5,27.6,27.6,491350.0,1245110400.0,DOWNTREND
HLA,2009,6,17,2,25,3,Wednesday,2009-06-17,27.0,28.9,27.0,28.9,294240.0,1245196800.0,UPTREND
HLA,2009,6,18,2,25,4,Thursday,2009-06-18,30.3,30.3,28.9,29.9,117710.0,1245283200.0,DOWNTREND
HLA,2009,6,19,2,25,5,Friday,2009-06-19,29.6,29.7,28.5,28.6,141380.0,1245369600.0,DOWNTREND
HLA,2009,6,22,2,26,1,Monday,2009-06-22,27.2,27.2,27.2,27.2,42100.0,1245628800.0,SIDEWAY
HLA,2009,6,23,2,26,2,Tuesday,2009-06-23,25.9,25.9,25.9,25.9,25260.0,1245715200.0,SIDEWAY
HLA,2009,6,24,2,26,3,Wednesday,2009-06-24,27.0,27.1,26.5,27.1,353740.0,1245801600.0,UPTREND
HLA,2009,6,25,2,26,4,Thursday,2009-06-25,27.8,27.9,25.8,25.8,121100.0,1245888000.0,DOWNTREND
HLA,2009,6,26,2,26,5,Friday,2009-06-26,24.6,24.6,24.6,24.6,279990.0,1245974400.0,SIDEWAY
HLA,2009,6,29,2,27,1,Monday,2009-06-29,24.0,25.8,23.4,23.4,329650.0,1246233600.0,DOWNTREND
HLA,2009,6,30,2,27,2,Tuesday,2009-06-30,23.4,23.4,22.3,22.3,212240.0,1246320000.0,DOWNTREND
HLA,2009,7,1,3,27,3,Wednesday,2009-07-01,21.2,21.2,21.2,21.2,102440.0,1246406400.0,SIDEWAY
HLA,2009,7,2,3,27,4,Thursday,2009-07-02,20.2,21.2,20.2,20.5,1052700.0,1246492800.0,UPTREND
HLA,2009,7,3,3,27,5,Friday,2009-07-03,20.1,21.5,20.0,21.5,296600.0,1246579200.0,UPTREND
HLA,2009,7,6,3,28,1,Monday,2009-07-06,22.5,22.5,22.5,22.5,21260.0,1246838400.0,SIDEWAY
HLA,2009,7,7,3,28,2,Tuesday,2009-07-07,23.6,23.6,23.0,23.6,1271000.0,1246924800.0,SIDEWAY
HLA,2009,7,8,3,28,3,Wednesday,2009-07-08,24.7,24.7,23.8,24.7,502920.0,1247011200.0,SIDEWAY
HLA,2009,7,9,3,28,4,Thursday,2009-07-09,24.8,25.8,24.0,24.5,344100.0,1247097600.0,DOWNTREND
HLA,2009,7,10,3,28,5,Friday,2009-07-10,23.8,23.8,23.3,23.3,344330.0,1247184000.0,DOWNTREND
HLA,2009,7,13,3,29,1,Monday,2009-07-13,22.2,23.0,22.2,22.2,235910.0,1247443200.0,SIDEWAY
HLA,2009,7,14,3,29,2,Tuesday,2009-07-14,21.5,22.5,21.1,21.1,717840.0,1247529600.0,DOWNTREND
HLA,2009,7,15,3,29,3,Wednesday,2009-07-15,21.8,22.1,21.1,21.8,347170.0,1247616000.0,SIDEWAY
HLA,2009,7,16,3,29,4,Thursday,2009-07-16,22.7,22.7,21.4,21.8,206470.0,1247702400.0,DOWNTREND
HLA,2009,7,17,3,29,5,Friday,2009-07-17,21.6,21.7,21.1,21.2,231710.0,1247788800.0,DOWNTREND
HLA,2009,7,20,3,30,1,Monday,2009-07-20,20.2,20.4,20.2,20.4,605820.0,1248048000.0,UPTREND
HLA,2009,7,21,3,30,2,Tuesday,2009-07-21,20.8,21.2,20.4,20.9,252180.0,1248134400.0,UPTREND
HLA,2009,7,22,3,30,3,Wednesday,2009-07-22,20.9,21.2,20.4,20.6,168460.0,1248220800.0,DOWNTREND
HLA,2009,7,23,3,30,4,Thursday,2009-07-23,20.3,21.6,20.3,21.6,110950.0,1248307200.0,UPTREND
HLA,2009,7,24,3,30,5,Friday,2009-07-24,22.6,22.6,22.6,22.6,108900.0,1248393600.0,SIDEWAY
HLA,2009,7,27,3,31,1,Monday,2009-07-27,23.7,23.7,23.0,23.7,690730.0,1248652800.0,SIDEWAY
HLA,2009,7,28,3,31,2,Tuesday,2009-07-28,23.7,24.5,22.8,23.1,721620.0,1248739200.0,DOWNTREND
HLA,2009,7,29,3,31,3,Wednesday,2009-07-29,22.6,23.8,22.6,22.6,387660.0,1248825600.0,SIDEWAY
HLA,2009,7,30,3,31,4,Thursday,2009-07-30,22.3,22.6,21.6,21.8,283360.0,1248912000.0,DOWNTREND
HLA,2009,7,31,3,31,5,Friday,2009-07-31,22.0,22.8,22.0,22.8,343250.0,1248998400.0,UPTREND
HLA,2009,8,3,3,32,1,Monday,2009-08-03,23.0,23.4,22.5,23.0,280950.0,1249257600.0,SIDEWAY
HLA,2009,8,4,3,32,2,Tuesday,2009-08-04,23.7,23.8,23.1,23.7,293390.0,1249344000.0,SIDEWAY
HLA,2009,8,5,3,32,3,Wednesday,2009-08-05,23.7,24.8,23.5,24.8,847450.0,1249430400.0,UPTREND
HLA,2009,8,6,3,32,4,Thursday,2009-08-06,25.5,26.0,25.1,25.8,1190670.0,1249516800.0,UPTREND
HLA,2009,8,7,3,32,5,Friday,2009-08-07,25.9,26.5,25.6,26.0,528410.0,1249603200.0,UPTREND
HLA,2009,8,10,3,33,1,Monday,2009-08-10,27.0,27.3,26.5,27.3,406550.0,1249862400.0,UPTREND
HLA,2009,8,11,3,33,2,Tuesday,2009-08-11,27.4,28.6,27.4,28.6,905660.0,1249948800.0,UPTREND
HLA,2009,8,12,3,33,3,Wednesday,2009-08-12,29.0,30.0,28.0,28.0,861430.0,1250035200.0,DOWNTREND
HLA,2009,8,13,3,33,4,Thursday,2009-08-13,28.0,28.1,26.8,26.9,1096060.0,1250121600.0,DOWNTREND
HLA,2009,8,14,3,33,5,Friday,2009-08-14,26.9,27.5,26.8,27.5,678000.0,1250208000.0,UPTREND
HLA,2009,8,17,3,34,1,Monday,2009-08-17,27.2,27.9,27.0,27.0,279280.0,1250467200.0,DOWNTREND
HLA,2009,8,18,3,34,2,Tuesday,2009-08-18,26.6,28.3,26.6,28.3,915240.0,1250553600.0,UPTREND
HLA,2009,8,19,3,34,3,Wednesday,2009-08-19,29.7,29.7,29.3,29.7,536910.0,1250640000.0,SIDEWAY
HLA,2009,8,20,3,34,4,Thursday,2009-08-20,31.1,31.1,30.6,31.1,874070.0,1250726400.0,SIDEWAY
HLA,2009,8,21,3,34,5,Friday,2009-08-21,32.6,32.6,29.8,30.6,1120600.0,1250812800.0,DOWNTREND
HLA,2009,8,24,3,35,1,Monday,2009-08-24,30.6,31.2,30.1,30.1,723310.0,1251072000.0,DOWNTREND
HLA,2009,8,25,3,35,2,Tuesday,2009-08-25,29.6,31.0,29.6,29.9,591980.0,1251158400.0,UPTREND
HLA,2009,8,26,3,35,3,Wednesday,2009-08-26,30.4,30.7,29.6,30.2,502410.0,1251244800.0,DOWNTREND
HLA,2009,8,27,3,35,4,Thursday,2009-08-27,30.2,31.7,29.6,31.7,813000.0,1251331200.0,UPTREND
HLA,2009,8,28,3,35,5,Friday,2009-08-28,32.0,33.2,31.5,33.2,886870.0,1251417600.0,UPTREND
HLA,2009,8,31,3,36,1,Monday,2009-08-31,34.4,34.8,33.6,34.8,848870.0,1251676800.0,UPTREND
HLA,2009,9,1,3,36,2,Tuesday,2009-09-01,33.7,36.0,33.7,34.6,744320.0,1251763200.0,UPTREND
HLA,2009,9,3,3,36,4,Thursday,2009-09-03,33.5,34.2,32.9,32.9,1041770.0,1251936000.0,DOWNTREND
HLA,2009,9,4,3,36,5,Friday,2009-09-04,32.8,34.0,31.5,31.5,798420.0,1252022400.0,DOWNTREND
HLA,2009,9,7,3,37,1,Monday,2009-09-07,32.4,33.0,31.3,33.0,793380.0,1252281600.0,UPTREND
HLA,2009,9,8,3,37,2,Tuesday,2009-09-08,34.0,34.0,32.7,33.6,452690.0,1252368000.0,DOWNTREND
HLA,2009,9,9,3,37,3,Wednesday,2009-09-09,33.5,33.6,32.6,32.8,372630.0,1252454400.0,DOWNTREND
