symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVD,2014,3,25,1,13,2,Tuesday,2014-03-25,5.26,5.43,5.26,5.4,50400.0,1395705600.0,UPTREND
TVD,2014,3,26,1,13,3,Wednesday,2014-03-26,5.29,5.4,5.29,5.29,22400.0,1395792000.0,SIDEWAY
TVD,2014,3,27,1,13,4,Thursday,2014-03-27,5.19,5.22,5.08,5.19,17500.0,1395878400.0,SIDEWAY
TVD,2014,3,28,1,13,5,Friday,2014-03-28,5.19,5.26,5.19,5.26,20700.0,1395964800.0,UPTREND
TVD,2014,3,31,1,14,1,Monday,2014-03-31,5.22,5.29,5.22,5.29,35600.0,1396224000.0,UPTREND
TVD,2014,4,1,2,14,2,Tuesday,2014-04-01,5.29,5.43,5.29,5.29,16500.0,1396310400.0,SIDEWAY
TVD,2014,4,2,2,14,3,Wednesday,2014-04-02,5.29,5.47,5.29,5.29,48400.0,1396396800.0,SIDEWAY
TVD,2014,4,3,2,14,4,Thursday,2014-04-03,5.33,5.33,5.29,5.33,6500.0,1396483200.0,SIDEWAY
TVD,2014,4,4,2,14,5,Friday,2014-04-04,5.26,5.33,5.26,5.33,25000.0,1396569600.0,UPTREND
TVD,2014,4,7,2,15,1,Monday,2014-04-07,5.36,5.43,5.33,5.43,19600.0,1396828800.0,UPTREND
TVD,2014,4,8,2,15,2,Tuesday,2014-04-08,4.91,5.5,4.91,5.43,29700.0,1396915200.0,UPTREND
TVD,2014,4,10,2,15,4,Thursday,2014-04-10,5.43,5.54,5.4,5.54,8400.0,1397088000.0,UPTREND
TVD,2014,4,11,2,15,5,Friday,2014-04-11,5.61,5.61,5.15,5.5,23600.0,1397174400.0,DOWNTREND
TVD,2014,4,14,2,16,1,Monday,2014-04-14,5.36,5.5,5.36,5.43,19500.0,1397433600.0,UPTREND
TVD,2014,4,15,2,16,2,Tuesday,2014-04-15,5.26,5.96,5.26,5.89,82600.0,1397520000.0,UPTREND
TVD,2014,4,16,2,16,3,Wednesday,2014-04-16,5.92,5.96,5.61,5.79,19500.0,1397606400.0,DOWNTREND
TVD,2014,4,17,2,16,4,Thursday,2014-04-17,5.79,5.96,5.61,5.68,8600.0,1397692800.0,DOWNTREND
TVD,2014,4,18,2,16,5,Friday,2014-04-18,5.5,5.61,5.47,5.61,8000.0,1397779200.0,UPTREND
TVD,2014,4,21,2,17,1,Monday,2014-04-21,5.61,5.61,5.29,5.29,14600.0,1398038400.0,DOWNTREND
TVD,2014,4,22,2,17,2,Tuesday,2014-04-22,5.43,5.43,5.26,5.4,7200.0,1398124800.0,DOWNTREND
TVD,2014,4,23,2,17,3,Wednesday,2014-04-23,5.47,5.47,5.26,5.26,6000.0,1398211200.0,DOWNTREND
TVD,2014,4,24,2,17,4,Thursday,2014-04-24,5.26,5.36,5.26,5.36,32600.0,1398297600.0,UPTREND
TVD,2014,4,25,2,17,5,Friday,2014-04-25,5.36,5.36,5.33,5.36,38000.0,1398384000.0,SIDEWAY
TVD,2014,4,28,2,18,1,Monday,2014-04-28,5.48,5.87,4.93,4.93,5900.0,1398643200.0,DOWNTREND
TVD,2014,4,29,2,18,2,Tuesday,2014-04-29,5.4,5.4,5.36,5.4,5700.0,1398729600.0,SIDEWAY
TVD,2014,5,6,2,19,2,Tuesday,2014-05-06,5.09,5.09,4.93,5.09,14300.0,1399334400.0,SIDEWAY
TVD,2014,5,7,2,19,3,Wednesday,2014-05-07,5.09,5.09,5.09,5.09,14000.0,1399420800.0,SIDEWAY
TVD,2014,5,8,2,19,4,Thursday,2014-05-08,5.01,5.01,4.78,4.86,23600.0,1399507200.0,DOWNTREND
TVD,2014,5,9,2,19,5,Friday,2014-05-09,4.86,4.86,4.86,4.86,10000.0,1399593600.0,SIDEWAY
TVD,2014,5,12,2,20,1,Monday,2014-05-12,4.82,4.82,4.82,4.82,10500.0,1399852800.0,SIDEWAY
TVD,2014,5,14,2,20,3,Wednesday,2014-05-14,4.7,5.09,4.54,5.09,3000.0,1400025600.0,UPTREND
TVD,2014,5,15,2,20,4,Thursday,2014-05-15,4.82,4.82,4.66,4.7,15300.0,1400112000.0,DOWNTREND
TVD,2014,5,16,2,20,5,Friday,2014-05-16,4.54,4.54,4.54,4.54,600.0,1400198400.0,SIDEWAY
TVD,2014,5,19,2,21,1,Monday,2014-05-19,4.7,4.86,4.66,4.86,2900.0,1400457600.0,UPTREND
TVD,2014,5,20,2,21,2,Tuesday,2014-05-20,4.78,4.78,4.78,4.78,200.0,1400544000.0,SIDEWAY
TVD,2014,5,21,2,21,3,Wednesday,2014-05-21,4.62,4.78,4.54,4.7,15600.0,1400630400.0,UPTREND
TVD,2014,5,22,2,21,4,Thursday,2014-05-22,4.7,4.7,4.7,4.7,1800.0,1400716800.0,SIDEWAY
TVD,2014,5,23,2,21,5,Friday,2014-05-23,4.7,4.89,4.7,4.89,2600.0,1400803200.0,UPTREND
TVD,2014,5,26,2,22,1,Monday,2014-05-26,4.62,5.29,4.62,5.29,7300.0,1401062400.0,UPTREND
TVD,2014,5,28,2,22,3,Wednesday,2014-05-28,5.6,5.6,5.6,5.6,100.0,1401235200.0,SIDEWAY
TVD,2014,5,29,2,22,4,Thursday,2014-05-29,5.05,5.05,5.05,5.05,5800.0,1401321600.0,SIDEWAY
TVD,2014,5,30,2,22,5,Friday,2014-05-30,5.09,5.44,5.09,5.44,3000.0,1401408000.0,UPTREND
TVD,2014,6,2,2,23,1,Monday,2014-06-02,5.09,5.09,5.09,5.09,2000.0,1401667200.0,SIDEWAY
TVD,2014,6,3,2,23,2,Tuesday,2014-06-03,5.13,5.13,5.09,5.13,2300.0,1401753600.0,SIDEWAY
TVD,2014,6,4,2,23,3,Wednesday,2014-06-04,4.93,4.93,4.89,4.89,1500.0,1401840000.0,DOWNTREND
TVD,2014,6,5,2,23,4,Thursday,2014-06-05,4.89,4.89,4.89,4.89,500.0,1401926400.0,SIDEWAY
TVD,2014,6,6,2,23,5,Friday,2014-06-06,4.89,5.09,4.89,5.09,2200.0,1402012800.0,UPTREND
TVD,2014,6,9,2,24,1,Monday,2014-06-09,5.01,5.01,5.01,5.01,1900.0,1402272000.0,SIDEWAY
TVD,2014,6,10,2,24,2,Tuesday,2014-06-10,4.93,4.93,4.93,4.93,1600.0,1402358400.0,SIDEWAY
TVD,2014,6,11,2,24,3,Wednesday,2014-06-11,5.25,5.25,4.97,5.09,10500.0,1402444800.0,DOWNTREND
TVD,2014,6,12,2,24,4,Thursday,2014-06-12,5.09,5.09,4.97,4.97,2300.0,1402531200.0,DOWNTREND
TVD,2014,6,13,2,24,5,Friday,2014-06-13,4.97,4.97,4.97,4.97,600.0,1402617600.0,SIDEWAY
TVD,2014,6,16,2,25,1,Monday,2014-06-16,4.97,4.97,4.89,4.89,2000.0,1402876800.0,DOWNTREND
TVD,2014,6,18,2,25,3,Wednesday,2014-06-18,5.36,5.36,5.36,5.36,100.0,1403049600.0,SIDEWAY
TVD,2014,6,19,2,25,4,Thursday,2014-06-19,5.05,5.13,5.05,5.13,2200.0,1403136000.0,UPTREND
TVD,2014,6,23,2,26,1,Monday,2014-06-23,5.05,5.09,5.05,5.09,500.0,1403481600.0,UPTREND
TVD,2014,6,24,2,26,2,Tuesday,2014-06-24,4.97,5.05,4.89,5.05,3900.0,1403568000.0,UPTREND
TVD,2014,6,25,2,26,3,Wednesday,2014-06-25,4.97,5.09,4.97,5.09,2100.0,1403654400.0,UPTREND
TVD,2014,6,26,2,26,4,Thursday,2014-06-26,4.93,5.05,4.93,5.05,3100.0,1403740800.0,UPTREND
TVD,2014,6,27,2,26,5,Friday,2014-06-27,5.01,5.09,5.01,5.09,4700.0,1403827200.0,UPTREND
TVD,2014,6,30,2,27,1,Monday,2014-06-30,5.09,5.09,5.01,5.01,1500.0,1404086400.0,DOWNTREND
TVD,2014,7,1,3,27,2,Tuesday,2014-07-01,5.09,5.13,5.09,5.13,2700.0,1404172800.0,UPTREND
TVD,2014,7,3,3,27,4,Thursday,2014-07-03,5.33,5.33,5.13,5.13,2100.0,1404345600.0,DOWNTREND
TVD,2014,7,4,3,27,5,Friday,2014-07-04,5.09,5.09,5.09,5.09,1300.0,1404432000.0,SIDEWAY
TVD,2014,7,7,3,28,1,Monday,2014-07-07,5.05,5.09,5.05,5.09,3900.0,1404691200.0,UPTREND
TVD,2014,7,8,3,28,2,Tuesday,2014-07-08,5.09,5.09,5.05,5.05,5500.0,1404777600.0,DOWNTREND
TVD,2014,7,9,3,28,3,Wednesday,2014-07-09,5.05,5.09,4.97,5.05,5100.0,1404864000.0,SIDEWAY
TVD,2014,7,11,3,28,5,Friday,2014-07-11,4.97,5.01,4.97,5.01,1600.0,1405036800.0,UPTREND
TVD,2014,7,14,3,29,1,Monday,2014-07-14,4.93,5.01,4.93,5.01,7600.0,1405296000.0,UPTREND
TVD,2014,7,15,3,29,2,Tuesday,2014-07-15,4.97,4.97,4.97,4.97,2700.0,1405382400.0,SIDEWAY
TVD,2014,7,16,3,29,3,Wednesday,2014-07-16,5.01,5.01,4.86,4.86,5200.0,1405468800.0,DOWNTREND
TVD,2014,7,23,3,30,3,Wednesday,2014-07-23,5.17,5.17,4.89,4.89,1700.0,1406073600.0,DOWNTREND
TVD,2014,7,24,3,30,4,Thursday,2014-07-24,4.97,5.09,4.97,5.09,8400.0,1406160000.0,UPTREND
TVD,2014,7,25,3,30,5,Friday,2014-07-25,5.44,5.44,5.09,5.25,4200.0,1406246400.0,DOWNTREND
TVD,2014,7,28,3,31,1,Monday,2014-07-28,5.01,5.56,4.97,5.05,1600.0,1406505600.0,UPTREND
TVD,2014,7,29,3,31,2,Tuesday,2014-07-29,5.29,5.29,5.29,5.29,100.0,1406592000.0,SIDEWAY
TVD,2014,7,30,3,31,3,Wednesday,2014-07-30,5.01,5.01,5.01,5.01,200.0,1406678400.0,SIDEWAY
TVD,2014,7,31,3,31,4,Thursday,2014-07-31,5.17,5.17,5.17,5.17,100.0,1406764800.0,SIDEWAY
TVD,2014,8,1,3,31,5,Friday,2014-08-01,5.09,5.09,5.01,5.01,1900.0,1406851200.0,DOWNTREND
TVD,2014,8,4,3,32,1,Monday,2014-08-04,5.01,5.01,5.01,5.01,800.0,1407110400.0,SIDEWAY
TVD,2014,8,5,3,32,2,Tuesday,2014-08-05,5.09,5.09,5.09,5.09,2600.0,1407196800.0,SIDEWAY
TVD,2014,8,7,3,32,4,Thursday,2014-08-07,5.17,5.33,5.17,5.33,10000.0,1407369600.0,UPTREND
TVD,2014,8,8,3,32,5,Friday,2014-08-08,5.4,5.83,5.4,5.83,118000.0,1407456000.0,UPTREND
TVD,2014,8,11,3,33,1,Monday,2014-08-11,5.91,6.38,5.87,6.3,95400.0,1407715200.0,UPTREND
TVD,2014,8,12,3,33,2,Tuesday,2014-08-12,6.3,6.3,5.95,6.11,79400.0,1407801600.0,DOWNTREND
TVD,2014,8,13,3,33,3,Wednesday,2014-08-13,5.95,6.07,5.87,6.07,39400.0,1407888000.0,UPTREND
TVD,2014,8,14,3,33,4,Thursday,2014-08-14,6.03,6.03,5.87,5.91,31100.0,1407974400.0,DOWNTREND
TVD,2014,8,15,3,33,5,Friday,2014-08-15,5.95,5.99,5.87,5.91,36500.0,1408060800.0,DOWNTREND
TVD,2014,8,18,3,34,1,Monday,2014-08-18,6.14,6.14,5.92,6.08,10500.0,1408320000.0,DOWNTREND
TVD,2014,8,19,3,34,2,Tuesday,2014-08-19,5.92,5.92,5.76,5.76,22400.0,1408406400.0,DOWNTREND
TVD,2014,8,20,3,34,3,Wednesday,2014-08-20,5.76,5.87,5.76,5.87,2300.0,1408492800.0,UPTREND
TVD,2014,8,21,3,34,4,Thursday,2014-08-21,5.65,5.81,5.33,5.76,9500.0,1408579200.0,UPTREND
TVD,2014,8,22,3,34,5,Friday,2014-08-22,5.71,5.81,5.71,5.76,16100.0,1408665600.0,UPTREND
TVD,2014,8,25,3,35,1,Monday,2014-08-25,5.65,5.71,5.54,5.6,29600.0,1408924800.0,DOWNTREND
TVD,2014,8,26,3,35,2,Tuesday,2014-08-26,5.54,5.6,5.49,5.49,18200.0,1409011200.0,DOWNTREND
TVD,2014,8,27,3,35,3,Wednesday,2014-08-27,5.54,5.6,5.49,5.49,9100.0,1409097600.0,DOWNTREND
TVD,2014,8,28,3,35,4,Thursday,2014-08-28,5.54,5.71,5.54,5.6,17900.0,1409184000.0,UPTREND
TVD,2014,8,29,3,35,5,Friday,2014-08-29,5.6,5.6,5.54,5.6,2400.0,1409270400.0,SIDEWAY
TVD,2014,9,3,3,36,3,Wednesday,2014-09-03,5.6,5.71,5.6,5.65,15000.0,1409702400.0,UPTREND
TVD,2014,9,4,3,36,4,Thursday,2014-09-04,5.65,5.76,5.54,5.65,13930.0,1409788800.0,SIDEWAY
TVD,2014,9,5,3,36,5,Friday,2014-09-05,5.65,5.65,5.6,5.6,7500.0,1409875200.0,DOWNTREND
TVD,2014,9,8,3,37,1,Monday,2014-09-08,5.6,5.76,5.6,5.76,27230.0,1410134400.0,UPTREND
TVD,2014,9,9,3,37,2,Tuesday,2014-09-09,5.76,5.76,5.6,5.76,26830.0,1410220800.0,SIDEWAY
TVD,2014,9,10,3,37,3,Wednesday,2014-09-10,5.71,6.08,5.71,6.08,57900.0,1410307200.0,UPTREND
TVD,2014,9,11,3,37,4,Thursday,2014-09-11,6.08,6.3,6.08,6.3,70310.0,1410393600.0,UPTREND
TVD,2014,9,12,3,37,5,Friday,2014-09-12,6.25,6.25,6.08,6.08,20100.0,1410480000.0,DOWNTREND
TVD,2014,9,15,3,38,1,Monday,2014-09-15,6.14,6.3,5.92,5.92,19800.0,1410739200.0,DOWNTREND
TVD,2014,9,16,3,38,2,Tuesday,2014-09-16,5.92,5.92,5.81,5.87,18730.0,1410825600.0,DOWNTREND
TVD,2014,9,17,3,38,3,Wednesday,2014-09-17,5.92,5.98,5.92,5.98,22200.0,1410912000.0,UPTREND
TVD,2014,9,18,3,38,4,Thursday,2014-09-18,5.92,5.92,5.92,5.92,10500.0,1410998400.0,SIDEWAY
TVD,2014,9,19,3,38,5,Friday,2014-09-19,5.81,5.92,5.81,5.92,22820.0,1411084800.0,UPTREND
TVD,2014,9,22,3,39,1,Monday,2014-09-22,5.98,5.98,5.92,5.98,8900.0,1411344000.0,SIDEWAY
TVD,2014,9,23,3,39,2,Tuesday,2014-09-23,5.92,5.92,5.81,5.81,7100.0,1411430400.0,DOWNTREND
TVD,2014,9,24,3,39,3,Wednesday,2014-09-24,5.92,5.92,5.81,5.81,14154.0,1411516800.0,DOWNTREND
TVD,2014,9,25,3,39,4,Thursday,2014-09-25,5.81,5.92,5.76,5.92,20000.0,1411603200.0,UPTREND
TVD,2014,9,26,3,39,5,Friday,2014-09-26,6.03,6.03,5.92,5.92,11500.0,1411689600.0,DOWNTREND
TVD,2014,9,29,3,40,1,Monday,2014-09-29,5.87,5.92,5.81,5.92,17100.0,1411948800.0,UPTREND
TVD,2014,9,30,3,40,2,Tuesday,2014-09-30,5.87,5.92,5.81,5.81,25152.0,1412035200.0,DOWNTREND
TVD,2014,10,1,4,40,3,Wednesday,2014-10-01,5.92,5.92,5.81,5.87,9000.0,1412121600.0,DOWNTREND
TVD,2014,10,2,4,40,4,Thursday,2014-10-02,5.92,5.92,5.81,5.87,6700.0,1412208000.0,DOWNTREND
TVD,2014,10,3,4,40,5,Friday,2014-10-03,5.81,5.87,5.81,5.81,13700.0,1412294400.0,SIDEWAY
TVD,2014,10,6,4,41,1,Monday,2014-10-06,5.81,5.92,5.81,5.92,13800.0,1412553600.0,UPTREND
TVD,2014,10,7,4,41,2,Tuesday,2014-10-07,5.87,5.92,5.87,5.92,21200.0,1412640000.0,UPTREND
TVD,2014,10,8,4,41,3,Wednesday,2014-10-08,5.92,5.98,5.87,5.92,15300.0,1412726400.0,SIDEWAY
TVD,2014,10,9,4,41,4,Thursday,2014-10-09,5.87,5.98,5.87,5.98,22300.0,1412812800.0,UPTREND
TVD,2014,10,10,4,41,5,Friday,2014-10-10,5.92,6.03,5.92,5.98,22410.0,1412899200.0,UPTREND
TVD,2014,10,13,4,42,1,Monday,2014-10-13,5.98,6.03,5.98,5.98,5900.0,1413158400.0,SIDEWAY
TVD,2014,10,14,4,42,2,Tuesday,2014-10-14,5.98,6.08,5.87,5.98,9800.0,1413244800.0,SIDEWAY
TVD,2014,10,15,4,42,3,Wednesday,2014-10-15,5.92,6.03,5.92,5.98,15820.0,1413331200.0,UPTREND
TVD,2014,10,16,4,42,4,Thursday,2014-10-16,5.98,5.98,5.81,5.81,23600.0,1413417600.0,DOWNTREND
TVD,2014,10,17,4,42,5,Friday,2014-10-17,5.92,5.92,5.81,5.81,2100.0,1413504000.0,DOWNTREND
TVD,2014,10,20,4,43,1,Monday,2014-10-20,6.03,6.08,6.03,6.08,7000.0,1413763200.0,UPTREND
TVD,2014,10,21,4,43,2,Tuesday,2014-10-21,6.19,6.3,6.03,6.08,7446.0,1413849600.0,DOWNTREND
TVD,2014,10,22,4,43,3,Wednesday,2014-10-22,6.3,6.68,6.3,6.68,98800.0,1413936000.0,UPTREND
TVD,2014,10,23,4,43,4,Thursday,2014-10-23,7.32,7.32,6.73,6.78,202500.0,1414022400.0,DOWNTREND
TVD,2014,10,24,4,43,5,Friday,2014-10-24,6.78,6.84,6.68,6.78,82400.0,1414108800.0,SIDEWAY
TVD,2014,10,27,4,44,1,Monday,2014-10-27,6.46,6.68,6.46,6.46,39734.0,1414368000.0,SIDEWAY
TVD,2014,10,28,4,44,2,Tuesday,2014-10-28,6.78,6.78,6.35,6.35,32865.0,1414454400.0,DOWNTREND
TVD,2014,10,29,4,44,3,Wednesday,2014-10-29,6.46,6.51,6.35,6.41,20800.0,1414540800.0,DOWNTREND
TVD,2014,10,30,4,44,4,Thursday,2014-10-30,6.35,6.73,6.35,6.41,94100.0,1414627200.0,UPTREND
TVD,2014,10,31,4,44,5,Friday,2014-10-31,6.35,6.46,6.35,6.46,3100.0,1414713600.0,UPTREND
TVD,2014,11,3,4,45,1,Monday,2014-11-03,6.57,6.73,6.46,6.68,20500.0,1414972800.0,UPTREND
TVD,2014,11,4,4,45,2,Tuesday,2014-11-04,6.57,6.68,6.46,6.68,7600.0,1415059200.0,UPTREND
TVD,2014,11,5,4,45,3,Wednesday,2014-11-05,6.46,6.62,6.46,6.51,4500.0,1415145600.0,UPTREND
TVD,2014,11,6,4,45,4,Thursday,2014-11-06,6.51,6.51,6.51,6.51,17123.0,1415232000.0,SIDEWAY
TVD,2014,11,7,4,45,5,Friday,2014-11-07,6.51,6.57,6.51,6.51,44400.0,1415318400.0,SIDEWAY
TVD,2014,11,10,4,46,1,Monday,2014-11-10,6.51,6.57,6.51,6.57,18000.0,1415577600.0,UPTREND
TVD,2014,11,11,4,46,2,Tuesday,2014-11-11,6.62,6.62,6.35,6.62,8632.0,1415664000.0,SIDEWAY
TVD,2014,11,12,4,46,3,Wednesday,2014-11-12,6.51,6.62,6.46,6.62,10300.0,1415750400.0,UPTREND
TVD,2014,11,13,4,46,4,Thursday,2014-11-13,6.46,6.62,6.46,6.62,24400.0,1415836800.0,UPTREND
TVD,2014,11,14,4,46,5,Friday,2014-11-14,6.57,6.57,6.41,6.51,26210.0,1415923200.0,DOWNTREND
TVD,2014,11,17,4,47,1,Monday,2014-11-17,6.51,6.57,6.51,6.57,8700.0,1416182400.0,UPTREND
TVD,2014,11,18,4,47,2,Tuesday,2014-11-18,6.57,6.62,6.51,6.62,29500.0,1416268800.0,UPTREND
TVD,2014,11,19,4,47,3,Wednesday,2014-11-19,6.73,6.73,6.57,6.62,5800.0,1416355200.0,DOWNTREND
TVD,2014,11,20,4,47,4,Thursday,2014-11-20,6.62,6.73,6.57,6.73,9500.0,1416441600.0,UPTREND
TVD,2014,11,21,4,47,5,Friday,2014-11-21,6.68,6.68,6.68,6.68,4700.0,1416528000.0,SIDEWAY
TVD,2014,11,24,4,48,1,Monday,2014-11-24,6.51,6.78,6.51,6.78,24665.0,1416787200.0,UPTREND
TVD,2014,11,25,4,48,2,Tuesday,2014-11-25,6.78,6.84,6.73,6.78,40800.0,1416873600.0,SIDEWAY
TVD,2014,11,26,4,48,3,Wednesday,2014-11-26,6.84,7.0,6.78,7.0,17100.0,1416960000.0,UPTREND
TVD,2014,11,27,4,48,4,Thursday,2014-11-27,6.84,6.95,6.78,6.95,10600.0,1417046400.0,UPTREND
TVD,2014,11,28,4,48,5,Friday,2014-11-28,6.78,6.84,6.78,6.84,4832.0,1417132800.0,UPTREND
TVD,2014,12,1,4,49,1,Monday,2014-12-01,6.73,6.84,6.73,6.84,14800.0,1417392000.0,UPTREND
TVD,2014,12,2,4,49,2,Tuesday,2014-12-02,6.73,6.84,6.73,6.84,3800.0,1417478400.0,UPTREND
TVD,2014,12,3,4,49,3,Wednesday,2014-12-03,6.73,6.84,6.73,6.84,13100.0,1417564800.0,UPTREND
TVD,2014,12,4,4,49,4,Thursday,2014-12-04,6.84,6.89,6.78,6.89,12800.0,1417651200.0,UPTREND
TVD,2014,12,5,4,49,5,Friday,2014-12-05,6.78,6.84,6.78,6.84,8947.0,1417737600.0,UPTREND
TVD,2014,12,8,4,50,1,Monday,2014-12-08,6.84,6.84,6.78,6.78,3100.0,1417996800.0,DOWNTREND
TVD,2014,12,9,4,50,2,Tuesday,2014-12-09,6.78,6.78,6.68,6.68,10900.0,1418083200.0,DOWNTREND
TVD,2014,12,10,4,50,3,Wednesday,2014-12-10,6.68,6.78,6.68,6.78,17600.0,1418169600.0,UPTREND
TVD,2014,12,11,4,50,4,Thursday,2014-12-11,6.78,6.84,6.68,6.84,2300.0,1418256000.0,UPTREND
TVD,2014,12,12,4,50,5,Friday,2014-12-12,6.62,6.73,6.62,6.73,800.0,1418342400.0,UPTREND
TVD,2014,12,15,4,51,1,Monday,2014-12-15,6.68,6.73,6.68,6.73,1900.0,1418601600.0,UPTREND
TVD,2014,12,16,4,51,2,Tuesday,2014-12-16,6.46,6.73,6.41,6.73,10500.0,1418688000.0,UPTREND
TVD,2014,12,17,4,51,3,Wednesday,2014-12-17,6.62,6.62,6.41,6.46,6800.0,1418774400.0,DOWNTREND
TVD,2014,12,18,4,51,4,Thursday,2014-12-18,6.51,6.57,6.46,6.57,4000.0,1418860800.0,UPTREND
TVD,2014,12,19,4,51,5,Friday,2014-12-19,6.46,6.62,6.46,6.62,2100.0,1418947200.0,UPTREND
TVD,2014,12,22,4,52,1,Monday,2014-12-22,6.68,6.68,6.68,6.68,1200.0,1419206400.0,SIDEWAY
TVD,2014,12,23,4,52,2,Tuesday,2014-12-23,6.68,6.68,6.51,6.51,1200.0,1419292800.0,DOWNTREND
TVD,2014,12,24,4,52,3,Wednesday,2014-12-24,6.73,6.73,6.46,6.62,2400.0,1419379200.0,DOWNTREND
TVD,2014,12,25,4,52,4,Thursday,2014-12-25,6.62,6.62,6.51,6.62,1100.0,1419465600.0,SIDEWAY
TVD,2014,12,26,4,52,5,Friday,2014-12-26,6.62,6.68,6.46,6.68,3000.0,1419552000.0,UPTREND
TVD,2014,12,29,4,1,1,Monday,2014-12-29,6.46,6.46,6.41,6.41,1500.0,1419811200.0,DOWNTREND
TVD,2014,12,30,4,1,2,Tuesday,2014-12-30,6.3,6.46,6.14,6.46,13450.0,1419897600.0,UPTREND
TVD,2014,12,31,4,1,3,Wednesday,2014-12-31,6.35,6.35,6.25,6.3,29844.0,1419984000.0,DOWNTREND
TVD,2015,1,5,1,2,1,Monday,2015-01-05,6.25,6.25,6.03,6.14,18939.0,1420416000.0,DOWNTREND
TVD,2015,1,6,1,2,2,Tuesday,2015-01-06,6.03,6.25,6.03,6.25,62901.0,1420502400.0,UPTREND
TVD,2015,1,7,1,2,3,Wednesday,2015-01-07,6.19,6.35,6.19,6.25,28680.0,1420588800.0,UPTREND
TVD,2015,1,8,1,2,4,Thursday,2015-01-08,6.25,6.41,6.25,6.3,9100.0,1420675200.0,UPTREND
TVD,2015,1,9,1,2,5,Friday,2015-01-09,6.46,6.46,6.3,6.3,2815.0,1420761600.0,DOWNTREND
TVD,2015,1,12,1,3,1,Monday,2015-01-12,6.3,6.41,6.25,6.41,61510.0,1421020800.0,UPTREND
TVD,2015,1,13,1,3,2,Tuesday,2015-01-13,6.41,6.46,6.41,6.46,23410.0,1421107200.0,UPTREND
TVD,2015,1,14,1,3,3,Wednesday,2015-01-14,6.46,6.51,6.46,6.51,41100.0,1421193600.0,UPTREND
TVD,2015,1,15,1,3,4,Thursday,2015-01-15,6.51,6.51,6.46,6.46,19500.0,1421280000.0,DOWNTREND
TVD,2015,1,16,1,3,5,Friday,2015-01-16,6.46,6.51,6.46,6.51,15040.0,1421366400.0,UPTREND
TVD,2015,1,19,1,4,1,Monday,2015-01-19,6.51,6.68,6.51,6.68,18700.0,1421625600.0,UPTREND
TVD,2015,1,20,1,4,2,Tuesday,2015-01-20,6.73,6.73,6.51,6.68,5300.0,1421712000.0,DOWNTREND
TVD,2015,1,21,1,4,3,Wednesday,2015-01-21,6.46,6.68,6.46,6.62,30700.0,1421798400.0,UPTREND
TVD,2015,1,22,1,4,4,Thursday,2015-01-22,6.62,6.68,6.62,6.68,40540.0,1421884800.0,UPTREND
TVD,2015,1,23,1,4,5,Friday,2015-01-23,6.62,6.73,6.62,6.73,25700.0,1421971200.0,UPTREND
TVD,2015,1,26,1,5,1,Monday,2015-01-26,6.62,6.73,6.62,6.73,13600.0,1422230400.0,UPTREND
TVD,2015,1,27,1,5,2,Tuesday,2015-01-27,6.62,6.68,6.46,6.62,5675.0,1422316800.0,SIDEWAY
TVD,2015,1,28,1,5,3,Wednesday,2015-01-28,6.46,6.46,6.35,6.46,16300.0,1422403200.0,SIDEWAY
TVD,2015,1,29,1,5,4,Thursday,2015-01-29,6.46,6.46,6.35,6.35,5400.0,1422489600.0,DOWNTREND
TVD,2015,1,30,1,5,5,Friday,2015-01-30,6.41,6.41,6.3,6.3,14800.0,1422576000.0,DOWNTREND
TVD,2015,2,2,1,6,1,Monday,2015-02-02,6.3,6.3,6.19,6.3,9300.0,1422835200.0,SIDEWAY
TVD,2015,2,3,1,6,2,Tuesday,2015-02-03,6.3,6.35,6.3,6.3,10900.0,1422921600.0,SIDEWAY
TVD,2015,2,4,1,6,3,Wednesday,2015-02-04,6.3,6.3,6.19,6.19,2400.0,1423008000.0,DOWNTREND
TVD,2015,2,5,1,6,4,Thursday,2015-02-05,6.19,6.3,6.19,6.3,3700.0,1423094400.0,UPTREND
TVD,2015,2,6,1,6,5,Friday,2015-02-06,6.19,6.46,6.19,6.35,400.0,1423180800.0,UPTREND
TVD,2015,2,9,1,7,1,Monday,2015-02-09,6.35,6.35,6.35,6.35,100.0,1423440000.0,SIDEWAY
TVD,2015,2,10,1,7,2,Tuesday,2015-02-10,6.35,6.35,6.35,6.35,8000.0,1423526400.0,SIDEWAY
TVD,2015,2,11,1,7,3,Wednesday,2015-02-11,6.35,6.35,6.3,6.35,4600.0,1423612800.0,SIDEWAY
TVD,2015,2,12,1,7,4,Thursday,2015-02-12,6.35,6.46,6.3,6.46,2900.0,1423699200.0,UPTREND
TVD,2015,2,13,1,7,5,Friday,2015-02-13,6.3,6.3,6.3,6.3,200.0,1423785600.0,SIDEWAY
TVD,2015,2,25,1,9,3,Wednesday,2015-02-25,6.35,6.41,6.35,6.35,2700.0,1424822400.0,SIDEWAY
TVD,2015,2,26,1,9,4,Thursday,2015-02-26,6.19,6.41,6.19,6.41,6900.0,1424908800.0,UPTREND
TVD,2015,2,27,1,9,5,Friday,2015-02-27,6.41,6.41,6.35,6.41,6300.0,1424995200.0,SIDEWAY
