symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVS,2018,8,23,3,34,4,Thursday,2018-08-23,10.59,10.59,10.2,10.2,15700.0,1534982400.0,DOWNTREND
EVS,2018,8,24,3,34,5,Friday,2018-08-24,10.4,11.95,9.81,11.95,89200.0,1535068800.0,UPTREND
EVS,2018,8,27,3,35,1,Monday,2018-08-27,12.63,13.02,12.24,13.02,101800.0,1535328000.0,UPTREND
EVS,2018,8,28,3,35,2,Tuesday,2018-08-28,13.02,14.57,13.02,14.38,79400.0,1535414400.0,UPTREND
EVS,2018,8,29,3,35,3,Wednesday,2018-08-29,13.89,15.93,13.89,15.93,100900.0,1535500800.0,UPTREND
EVS,2018,8,30,3,35,4,Thursday,2018-08-30,15.64,15.84,13.41,13.41,76200.0,1535587200.0,DOWNTREND
EVS,2018,8,31,3,35,5,Friday,2018-08-31,13.31,14.48,12.92,13.7,53200.0,1535673600.0,UPTREND
EVS,2018,9,4,3,36,2,Tuesday,2018-09-04,13.99,14.57,13.31,14.57,36000.0,1536019200.0,UPTREND
EVS,2018,9,5,3,36,3,Wednesday,2018-09-05,12.92,13.89,12.92,13.89,28600.0,1536105600.0,UPTREND
EVS,2018,9,6,3,36,4,Thursday,2018-09-06,13.6,13.6,13.41,13.51,28000.0,1536192000.0,DOWNTREND
EVS,2018,9,7,3,36,5,Friday,2018-09-07,13.6,13.6,12.63,12.63,22200.0,1536278400.0,DOWNTREND
EVS,2018,9,10,3,37,1,Monday,2018-09-10,12.63,12.82,12.15,12.15,18900.0,1536537600.0,DOWNTREND
EVS,2018,9,11,3,37,2,Tuesday,2018-09-11,12.34,12.63,11.17,12.53,20300.0,1536624000.0,UPTREND
EVS,2018,9,12,3,37,3,Wednesday,2018-09-12,12.15,12.34,11.95,12.15,33000.0,1536710400.0,SIDEWAY
EVS,2018,9,13,3,37,4,Thursday,2018-09-13,12.63,12.82,12.34,12.63,21100.0,1536796800.0,SIDEWAY
EVS,2018,9,14,3,37,5,Friday,2018-09-14,12.53,12.73,12.05,12.73,23700.0,1536883200.0,UPTREND
EVS,2018,9,17,3,38,1,Monday,2018-09-17,12.63,13.99,12.63,13.99,13000.0,1537142400.0,UPTREND
EVS,2018,9,18,3,38,2,Tuesday,2018-09-18,13.41,14.19,13.41,14.19,30000.0,1537228800.0,UPTREND
EVS,2018,9,19,3,38,3,Wednesday,2018-09-19,13.41,13.8,13.02,13.12,20700.0,1537315200.0,DOWNTREND
EVS,2018,9,20,3,38,4,Thursday,2018-09-20,13.31,13.31,12.63,13.02,15000.0,1537401600.0,DOWNTREND
EVS,2018,9,21,3,38,5,Friday,2018-09-21,12.15,12.15,11.08,11.17,56100.0,1537488000.0,DOWNTREND
EVS,2018,9,24,3,39,1,Monday,2018-09-24,10.69,10.69,9.81,10.2,76500.0,1537747200.0,DOWNTREND
EVS,2018,9,25,3,39,2,Tuesday,2018-09-25,9.91,11.46,9.91,11.46,338200.0,1537833600.0,UPTREND
EVS,2018,9,26,3,39,3,Wednesday,2018-09-26,10.49,11.56,10.4,11.56,669700.0,1537920000.0,UPTREND
EVS,2018,9,27,3,39,4,Thursday,2018-09-27,11.17,12.53,11.17,12.53,488100.0,1538006400.0,UPTREND
EVS,2018,9,28,3,39,5,Friday,2018-09-28,13.12,13.12,12.15,12.15,345100.0,1538092800.0,DOWNTREND
EVS,2018,10,1,4,40,1,Monday,2018-10-01,12.15,13.12,12.15,12.24,295900.0,1538352000.0,UPTREND
EVS,2018,10,2,4,40,2,Tuesday,2018-10-02,12.44,12.44,11.66,11.76,225500.0,1538438400.0,DOWNTREND
EVS,2018,10,3,4,40,3,Wednesday,2018-10-03,11.76,12.44,11.76,12.15,181900.0,1538524800.0,UPTREND
EVS,2018,10,4,4,40,4,Thursday,2018-10-04,12.24,12.73,12.24,12.24,168700.0,1538611200.0,SIDEWAY
EVS,2018,10,5,4,40,5,Friday,2018-10-05,12.24,12.92,12.24,12.24,147100.0,1538697600.0,SIDEWAY
EVS,2018,10,8,4,41,1,Monday,2018-10-08,12.63,12.73,12.24,12.63,160700.0,1538956800.0,SIDEWAY
EVS,2018,10,9,4,41,2,Tuesday,2018-10-09,12.53,12.82,12.15,12.44,128500.0,1539043200.0,DOWNTREND
EVS,2018,10,10,4,41,3,Wednesday,2018-10-10,12.44,12.44,12.15,12.15,158700.0,1539129600.0,DOWNTREND
EVS,2018,10,11,4,41,4,Thursday,2018-10-11,12.15,12.15,11.76,11.76,32400.0,1539216000.0,DOWNTREND
EVS,2018,10,12,4,41,5,Friday,2018-10-12,11.76,11.95,11.76,11.95,4800.0,1539302400.0,UPTREND
EVS,2018,10,15,4,42,1,Monday,2018-10-15,12.63,12.63,12.63,12.63,100.0,1539561600.0,SIDEWAY
EVS,2018,10,16,4,42,2,Tuesday,2018-10-16,12.63,12.63,11.95,11.95,133300.0,1539648000.0,DOWNTREND
EVS,2018,10,17,4,42,3,Wednesday,2018-10-17,12.15,12.15,11.56,11.56,98600.0,1539734400.0,DOWNTREND
EVS,2018,10,18,4,42,4,Thursday,2018-10-18,11.66,11.85,11.66,11.66,117000.0,1539820800.0,SIDEWAY
EVS,2018,10,19,4,42,5,Friday,2018-10-19,11.66,11.85,11.66,11.66,49800.0,1539907200.0,SIDEWAY
EVS,2018,10,22,4,43,1,Monday,2018-10-22,11.56,11.66,11.46,11.46,37000.0,1540166400.0,DOWNTREND
EVS,2018,10,23,4,43,2,Tuesday,2018-10-23,11.66,11.66,11.17,11.27,50100.0,1540252800.0,DOWNTREND
EVS,2018,10,24,4,43,3,Wednesday,2018-10-24,12.92,12.92,11.17,11.66,108500.0,1540339200.0,DOWNTREND
EVS,2018,10,25,4,43,4,Thursday,2018-10-25,11.37,11.46,11.17,11.17,51900.0,1540425600.0,DOWNTREND
EVS,2018,10,26,4,43,5,Friday,2018-10-26,11.66,11.66,11.17,11.17,38300.0,1540512000.0,DOWNTREND
EVS,2018,10,29,4,44,1,Monday,2018-10-29,12.44,12.44,11.17,11.17,4500.0,1540771200.0,DOWNTREND
EVS,2018,10,30,4,44,2,Tuesday,2018-10-30,11.27,11.56,10.98,11.56,14800.0,1540857600.0,UPTREND
EVS,2018,10,31,4,44,3,Wednesday,2018-10-31,11.66,11.66,11.17,11.17,33800.0,1540944000.0,DOWNTREND
EVS,2018,11,1,4,44,4,Thursday,2018-11-01,11.46,11.46,11.17,11.17,11800.0,1541030400.0,DOWNTREND
EVS,2018,11,2,4,44,5,Friday,2018-11-02,11.66,11.66,11.08,11.17,24500.0,1541116800.0,DOWNTREND
EVS,2018,11,5,4,45,1,Monday,2018-11-05,11.46,11.46,11.17,11.17,19000.0,1541376000.0,DOWNTREND
EVS,2018,11,6,4,45,2,Tuesday,2018-11-06,11.56,11.56,10.88,10.88,78800.0,1541462400.0,DOWNTREND
EVS,2018,11,7,4,45,3,Wednesday,2018-11-07,11.08,11.08,10.11,10.11,61800.0,1541548800.0,DOWNTREND
EVS,2018,11,8,4,45,4,Thursday,2018-11-08,10.49,10.49,10.2,10.2,112200.0,1541635200.0,DOWNTREND
EVS,2018,11,9,4,45,5,Friday,2018-11-09,10.4,10.4,10.2,10.2,104600.0,1541721600.0,DOWNTREND
EVS,2018,11,12,4,46,1,Monday,2018-11-12,10.69,10.69,10.2,10.2,21300.0,1541980800.0,DOWNTREND
EVS,2018,11,13,4,46,2,Tuesday,2018-11-13,10.9,12.0,10.2,12.0,77600.0,1542067200.0,UPTREND
EVS,2018,11,14,4,46,3,Wednesday,2018-11-14,11.0,11.0,11.0,11.0,10000.0,1542153600.0,SIDEWAY
EVS,2018,11,15,4,46,4,Thursday,2018-11-15,11.5,11.5,11.0,11.0,18000.0,1542240000.0,DOWNTREND
EVS,2018,11,16,4,46,5,Friday,2018-11-16,11.0,11.0,10.5,10.5,19400.0,1542326400.0,DOWNTREND
EVS,2018,11,19,4,47,1,Monday,2018-11-19,10.8,10.8,10.5,10.5,28100.0,1542585600.0,DOWNTREND
EVS,2018,11,20,4,47,2,Tuesday,2018-11-20,10.7,11.0,10.2,10.9,108800.0,1542672000.0,UPTREND
EVS,2018,11,21,4,47,3,Wednesday,2018-11-21,10.5,10.5,10.3,10.3,86300.0,1542758400.0,DOWNTREND
EVS,2018,11,22,4,47,4,Thursday,2018-11-22,10.2,10.2,10.2,10.2,10300.0,1542844800.0,SIDEWAY
EVS,2018,11,23,4,47,5,Friday,2018-11-23,10.5,10.6,10.0,10.0,2000.0,1542931200.0,DOWNTREND
EVS,2018,11,26,4,48,1,Monday,2018-11-26,10.4,10.4,10.2,10.2,20100.0,1543190400.0,DOWNTREND
EVS,2018,11,27,4,48,2,Tuesday,2018-11-27,10.5,10.5,10.0,10.0,13300.0,1543276800.0,DOWNTREND
EVS,2018,11,28,4,48,3,Wednesday,2018-11-28,10.4,10.4,10.0,10.0,12700.0,1543363200.0,DOWNTREND
EVS,2018,11,29,4,48,4,Thursday,2018-11-29,10.0,11.5,10.0,11.5,900.0,1543449600.0,UPTREND
EVS,2018,11,30,4,48,5,Friday,2018-11-30,10.6,10.6,10.0,10.6,16200.0,1543536000.0,SIDEWAY
EVS,2018,12,3,4,49,1,Monday,2018-12-03,9.8,10.6,9.4,10.3,84900.0,1543795200.0,UPTREND
EVS,2018,12,4,4,49,2,Tuesday,2018-12-04,10.5,10.5,10.3,10.3,14700.0,1543881600.0,DOWNTREND
EVS,2018,12,5,4,49,3,Wednesday,2018-12-05,10.5,10.5,10.0,10.3,18500.0,1543968000.0,DOWNTREND
EVS,2018,12,6,4,49,4,Thursday,2018-12-06,10.3,10.3,10.3,10.3,100.0,1544054400.0,SIDEWAY
EVS,2018,12,7,4,49,5,Friday,2018-12-07,10.5,10.5,10.4,10.4,9500.0,1544140800.0,DOWNTREND
EVS,2018,12,10,4,50,1,Monday,2018-12-10,10.0,10.0,9.9,9.9,7100.0,1544400000.0,DOWNTREND
EVS,2018,12,11,4,50,2,Tuesday,2018-12-11,10.5,10.5,10.5,10.5,10100.0,1544486400.0,SIDEWAY
EVS,2018,12,12,4,50,3,Wednesday,2018-12-12,10.4,10.4,10.2,10.2,10100.0,1544572800.0,DOWNTREND
EVS,2018,12,13,4,50,4,Thursday,2018-12-13,10.4,10.4,9.7,9.7,19200.0,1544659200.0,DOWNTREND
EVS,2018,12,14,4,50,5,Friday,2018-12-14,10.5,10.5,10.0,10.0,10100.0,1544745600.0,DOWNTREND
EVS,2018,12,17,4,51,1,Monday,2018-12-17,10.3,10.3,10.3,10.3,17400.0,1545004800.0,SIDEWAY
EVS,2018,12,18,4,51,2,Tuesday,2018-12-18,10.1,10.1,10.1,10.1,500.0,1545091200.0,SIDEWAY
EVS,2018,12,19,4,51,3,Wednesday,2018-12-19,10.4,10.4,10.4,10.4,8100.0,1545177600.0,SIDEWAY
EVS,2018,12,20,4,51,4,Thursday,2018-12-20,10.3,10.3,10.3,10.3,100.0,1545264000.0,SIDEWAY
EVS,2018,12,21,4,51,5,Friday,2018-12-21,9.2,9.7,9.1,9.1,2200.0,1545350400.0,DOWNTREND
EVS,2018,12,24,4,52,1,Monday,2018-12-24,10.0,10.0,10.0,10.0,100.0,1545609600.0,SIDEWAY
EVS,2018,12,25,4,52,2,Tuesday,2018-12-25,10.0,10.0,10.0,10.0,100.0,1545696000.0,SIDEWAY
EVS,2018,12,26,4,52,3,Wednesday,2018-12-26,9.9,9.9,9.9,9.9,100.0,1545782400.0,SIDEWAY
EVS,2018,12,27,4,52,4,Thursday,2018-12-27,10.6,10.6,9.6,9.6,2100.0,1545868800.0,DOWNTREND
EVS,2018,12,28,4,52,5,Friday,2018-12-28,8.8,10.1,8.8,10.0,11100.0,1545955200.0,UPTREND
EVS,2019,1,2,1,1,3,Wednesday,2019-01-02,10.3,10.3,10.3,10.3,100.0,1546387200.0,SIDEWAY
EVS,2019,1,3,1,1,4,Thursday,2019-01-03,9.2,10.0,9.2,10.0,5100.0,1546473600.0,UPTREND
EVS,2019,1,4,1,1,5,Friday,2019-01-04,8.9,9.9,8.9,9.9,1100.0,1546560000.0,UPTREND
EVS,2019,1,7,1,2,1,Monday,2019-01-07,10.0,10.0,10.0,10.0,100.0,1546819200.0,SIDEWAY
EVS,2019,1,8,1,2,2,Tuesday,2019-01-08,9.9,9.9,9.8,9.8,200.0,1546905600.0,DOWNTREND
EVS,2019,1,9,1,2,3,Wednesday,2019-01-09,9.9,9.9,9.9,9.9,100.0,1546992000.0,SIDEWAY
EVS,2019,1,10,1,2,4,Thursday,2019-01-10,8.7,10.0,8.7,10.0,200.0,1547078400.0,UPTREND
EVS,2019,1,11,1,2,5,Friday,2019-01-11,10.1,10.1,10.1,10.1,100.0,1547164800.0,SIDEWAY
EVS,2019,1,14,1,3,1,Monday,2019-01-14,10.0,10.0,8.6,8.6,1300.0,1547424000.0,DOWNTREND
EVS,2019,1,15,1,3,2,Tuesday,2019-01-15,9.9,9.9,8.7,8.7,200.0,1547510400.0,DOWNTREND
EVS,2019,1,16,1,3,3,Wednesday,2019-01-16,10.0,10.0,8.6,8.6,300.0,1547596800.0,DOWNTREND
EVS,2019,1,17,1,3,4,Thursday,2019-01-17,9.8,9.8,8.6,8.6,200.0,1547683200.0,DOWNTREND
EVS,2019,1,18,1,3,5,Friday,2019-01-18,9.0,9.0,9.0,9.0,100.0,1547769600.0,SIDEWAY
EVS,2019,1,21,1,4,1,Monday,2019-01-21,9.0,9.0,9.0,9.0,100.0,1548028800.0,SIDEWAY
EVS,2019,1,22,1,4,2,Tuesday,2019-01-22,8.8,8.8,8.8,8.8,300.0,1548115200.0,SIDEWAY
EVS,2019,1,23,1,4,3,Wednesday,2019-01-23,9.4,9.4,7.8,9.1,1500.0,1548201600.0,DOWNTREND
EVS,2019,1,24,1,4,4,Thursday,2019-01-24,9.3,9.3,8.0,9.3,8400.0,1548288000.0,SIDEWAY
EVS,2019,1,25,1,4,5,Friday,2019-01-25,9.3,9.3,8.0,8.9,7600.0,1548374400.0,DOWNTREND
EVS,2019,1,28,1,5,1,Monday,2019-01-28,9.7,9.7,9.6,9.6,2000.0,1548633600.0,DOWNTREND
EVS,2019,1,29,1,5,2,Tuesday,2019-01-29,10.1,10.1,8.5,8.5,2000.0,1548720000.0,DOWNTREND
EVS,2019,1,30,1,5,3,Wednesday,2019-01-30,9.8,9.8,9.8,9.8,2000.0,1548806400.0,SIDEWAY
EVS,2019,1,31,1,5,4,Thursday,2019-01-31,9.7,9.7,9.6,9.6,2000.0,1548892800.0,DOWNTREND
EVS,2019,2,1,1,5,5,Friday,2019-02-01,9.6,9.6,9.6,9.6,1800.0,1548979200.0,SIDEWAY
EVS,2019,2,11,1,7,1,Monday,2019-02-11,9.9,9.9,9.9,9.9,1800.0,1549843200.0,SIDEWAY
EVS,2019,2,12,1,7,2,Tuesday,2019-02-12,9.7,9.7,9.7,9.7,100.0,1549929600.0,SIDEWAY
EVS,2019,2,13,1,7,3,Wednesday,2019-02-13,10.0,10.0,10.0,10.0,100.0,1550016000.0,SIDEWAY
EVS,2019,2,14,1,7,4,Thursday,2019-02-14,9.9,9.9,9.9,9.9,100.0,1550102400.0,SIDEWAY
EVS,2019,2,15,1,7,5,Friday,2019-02-15,9.8,9.8,9.8,9.8,100.0,1550188800.0,SIDEWAY
EVS,2019,2,18,1,8,1,Monday,2019-02-18,9.7,9.7,9.7,9.7,100.0,1550448000.0,SIDEWAY
EVS,2019,2,19,1,8,2,Tuesday,2019-02-19,9.6,9.6,9.6,9.6,100.0,1550534400.0,SIDEWAY
EVS,2019,2,20,1,8,3,Wednesday,2019-02-20,10.0,10.0,10.0,10.0,100.0,1550620800.0,SIDEWAY
EVS,2019,2,21,1,8,4,Thursday,2019-02-21,9.9,9.9,9.9,9.9,100.0,1550707200.0,SIDEWAY
EVS,2019,2,22,1,8,5,Friday,2019-02-22,9.8,9.8,8.6,8.6,8100.0,1550793600.0,DOWNTREND
EVS,2019,2,25,1,9,1,Monday,2019-02-25,9.9,10.0,9.9,10.0,200.0,1551052800.0,UPTREND
EVS,2019,2,26,1,9,2,Tuesday,2019-02-26,10.3,10.3,10.3,10.3,100.0,1551139200.0,SIDEWAY
EVS,2019,2,27,1,9,3,Wednesday,2019-02-27,10.2,11.7,10.2,11.7,600.0,1551225600.0,UPTREND
EVS,2019,2,28,1,9,4,Thursday,2019-02-28,9.9,9.9,9.0,9.0,17300.0,1551312000.0,DOWNTREND
EVS,2019,3,1,1,9,5,Friday,2019-03-01,9.4,9.4,9.4,9.4,500.0,1551398400.0,SIDEWAY
EVS,2019,3,4,1,10,1,Monday,2019-03-04,9.3,9.3,9.3,9.3,100.0,1551657600.0,SIDEWAY
EVS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.3,9.3,9.3,9.3,100.0,1551744000.0,SIDEWAY
EVS,2019,3,6,1,10,3,Wednesday,2019-03-06,9.0,9.0,9.0,9.0,100.0,1551830400.0,SIDEWAY
EVS,2019,3,7,1,10,4,Thursday,2019-03-07,8.9,10.0,8.9,10.0,4400.0,1551916800.0,UPTREND
EVS,2019,3,8,1,10,5,Friday,2019-03-08,9.9,9.9,9.0,9.2,5400.0,1552003200.0,DOWNTREND
EVS,2019,3,11,1,11,1,Monday,2019-03-11,9.9,9.9,7.9,9.2,530200.0,1552262400.0,DOWNTREND
EVS,2019,3,12,1,11,2,Tuesday,2019-03-12,9.6,9.7,9.6,9.7,200.0,1552348800.0,UPTREND
EVS,2019,3,13,1,11,3,Wednesday,2019-03-13,9.6,9.6,9.6,9.6,100.0,1552435200.0,SIDEWAY
EVS,2019,3,14,1,11,4,Thursday,2019-03-14,9.6,9.6,9.6,9.6,100.0,1552521600.0,SIDEWAY
EVS,2019,3,15,1,11,5,Friday,2019-03-15,10.8,10.9,9.0,9.0,6000.0,1552608000.0,DOWNTREND
EVS,2019,3,18,1,12,1,Monday,2019-03-18,9.4,10.6,9.4,9.7,272600.0,1552867200.0,UPTREND
EVS,2019,3,19,1,12,2,Tuesday,2019-03-19,9.0,9.0,9.0,9.0,6600.0,1552953600.0,SIDEWAY
EVS,2019,3,20,1,12,3,Wednesday,2019-03-20,9.8,9.8,9.0,9.6,6200.0,1553040000.0,DOWNTREND
EVS,2019,3,21,1,12,4,Thursday,2019-03-21,8.9,8.9,8.2,8.2,1200.0,1553126400.0,DOWNTREND
EVS,2019,3,22,1,12,5,Friday,2019-03-22,9.2,9.2,9.2,9.2,2800.0,1553212800.0,SIDEWAY
EVS,2019,3,25,1,13,1,Monday,2019-03-25,8.9,8.9,8.9,8.9,100.0,1553472000.0,SIDEWAY
EVS,2019,3,26,1,13,2,Tuesday,2019-03-26,9.0,9.0,9.0,9.0,10700.0,1553558400.0,SIDEWAY
EVS,2019,3,27,1,13,3,Wednesday,2019-03-27,8.8,8.8,8.7,8.7,2300.0,1553644800.0,DOWNTREND
EVS,2019,3,28,1,13,4,Thursday,2019-03-28,8.7,8.7,8.7,8.7,100.0,1553731200.0,SIDEWAY
EVS,2019,3,29,1,13,5,Friday,2019-03-29,8.7,8.7,8.6,8.6,500.0,1553817600.0,DOWNTREND
EVS,2019,4,1,2,14,1,Monday,2019-04-01,8.7,10.0,8.7,10.0,1500.0,1554076800.0,UPTREND
EVS,2019,4,2,2,14,2,Tuesday,2019-04-02,9.9,9.9,9.9,9.9,500.0,1554163200.0,SIDEWAY
EVS,2019,4,3,2,14,3,Wednesday,2019-04-03,9.9,9.9,8.5,8.5,700.0,1554249600.0,DOWNTREND
EVS,2019,4,4,2,14,4,Thursday,2019-04-04,9.8,9.8,9.8,9.8,400.0,1554336000.0,SIDEWAY
EVS,2019,4,5,2,14,5,Friday,2019-04-05,9.2,9.2,9.2,9.2,100.0,1554422400.0,SIDEWAY
EVS,2019,4,8,2,15,1,Monday,2019-04-08,9.5,9.8,9.5,9.8,1000.0,1554681600.0,UPTREND
EVS,2019,4,9,2,15,2,Tuesday,2019-04-09,9.1,10.3,9.0,9.0,277600.0,1554768000.0,DOWNTREND
EVS,2019,4,10,2,15,3,Wednesday,2019-04-10,10.2,10.2,10.2,10.2,100.0,1554854400.0,SIDEWAY
EVS,2019,4,11,2,15,4,Thursday,2019-04-11,9.1,10.2,9.0,10.2,2100.0,1554940800.0,UPTREND
EVS,2019,4,12,2,15,5,Friday,2019-04-12,11.6,11.6,11.6,11.6,200.0,1555027200.0,SIDEWAY
EVS,2019,4,16,2,16,2,Tuesday,2019-04-16,10.9,10.9,10.9,10.9,100.0,1555372800.0,SIDEWAY
EVS,2019,4,17,2,16,3,Wednesday,2019-04-17,9.4,10.4,9.4,10.4,300.0,1555459200.0,UPTREND
EVS,2019,4,18,2,16,4,Thursday,2019-04-18,10.4,10.4,10.4,10.4,100.0,1555545600.0,SIDEWAY
EVS,2019,4,19,2,16,5,Friday,2019-04-19,9.9,9.9,9.9,9.9,100.0,1555632000.0,SIDEWAY
EVS,2019,4,22,2,17,1,Monday,2019-04-22,9.7,9.7,9.7,9.7,100.0,1555891200.0,SIDEWAY
EVS,2019,4,23,2,17,2,Tuesday,2019-04-23,9.5,9.5,9.0,9.5,1700.0,1555977600.0,SIDEWAY
EVS,2019,4,24,2,17,3,Wednesday,2019-04-24,9.7,9.7,9.7,9.7,100.0,1556064000.0,SIDEWAY
EVS,2019,4,25,2,17,4,Thursday,2019-04-25,9.8,11.0,9.8,11.0,400.0,1556150400.0,UPTREND
EVS,2019,4,26,2,17,5,Friday,2019-04-26,11.7,11.7,11.7,11.7,100.0,1556236800.0,SIDEWAY
EVS,2019,5,2,2,18,4,Thursday,2019-05-02,10.8,10.8,10.8,10.8,100.0,1556755200.0,SIDEWAY
EVS,2019,5,3,2,18,5,Friday,2019-05-03,10.4,10.4,10.4,10.4,100.0,1556841600.0,SIDEWAY
EVS,2019,5,6,2,19,1,Monday,2019-05-06,10.1,11.7,10.1,11.7,600.0,1557100800.0,UPTREND
EVS,2019,5,7,2,19,2,Tuesday,2019-05-07,10.4,11.4,10.4,11.4,200.0,1557187200.0,UPTREND
EVS,2019,5,8,2,19,3,Wednesday,2019-05-08,12.4,12.4,12.4,12.4,100.0,1557273600.0,SIDEWAY
EVS,2019,5,9,2,19,4,Thursday,2019-05-09,10.6,10.6,10.6,10.6,100.0,1557360000.0,SIDEWAY
EVS,2019,5,10,2,19,5,Friday,2019-05-10,10.4,10.4,9.4,10.4,300.0,1557446400.0,SIDEWAY
EVS,2019,5,13,2,20,1,Monday,2019-05-13,10.4,10.4,10.4,10.4,2100.0,1557705600.0,SIDEWAY
EVS,2019,5,14,2,20,2,Tuesday,2019-05-14,10.4,10.4,10.4,10.4,100.0,1557792000.0,SIDEWAY
EVS,2019,5,15,2,20,3,Wednesday,2019-05-15,10.4,10.4,9.0,9.0,3900.0,1557878400.0,DOWNTREND
EVS,2019,5,16,2,20,4,Thursday,2019-05-16,10.3,10.3,10.3,10.3,200.0,1557964800.0,SIDEWAY
EVS,2019,5,17,2,20,5,Friday,2019-05-17,10.2,10.2,10.2,10.2,100.0,1558051200.0,SIDEWAY
EVS,2019,5,20,2,21,1,Monday,2019-05-20,9.9,9.9,9.9,9.9,200.0,1558310400.0,SIDEWAY
EVS,2019,5,21,2,21,2,Tuesday,2019-05-21,9.9,9.9,9.9,9.9,100.0,1558396800.0,SIDEWAY
EVS,2019,5,22,2,21,3,Wednesday,2019-05-22,9.9,9.9,9.9,9.9,100.0,1558483200.0,SIDEWAY
EVS,2019,5,23,2,21,4,Thursday,2019-05-23,9.9,9.9,9.9,9.9,100.0,1558569600.0,SIDEWAY
EVS,2019,5,24,2,21,5,Friday,2019-05-24,9.8,9.8,9.8,9.8,100.0,1558656000.0,SIDEWAY
EVS,2019,5,27,2,22,1,Monday,2019-05-27,9.7,9.7,9.7,9.7,10100.0,1558915200.0,SIDEWAY
EVS,2019,5,28,2,22,2,Tuesday,2019-05-28,9.9,11.1,9.9,11.1,710.0,1559001600.0,UPTREND
EVS,2019,5,29,2,22,3,Wednesday,2019-05-29,12.0,12.0,10.0,10.0,300.0,1559088000.0,DOWNTREND
EVS,2019,5,30,2,22,4,Thursday,2019-05-30,11.9,11.9,11.9,11.9,100.0,1559174400.0,SIDEWAY
EVS,2019,5,31,2,22,5,Friday,2019-05-31,11.4,11.4,11.4,11.4,100.0,1559260800.0,SIDEWAY
EVS,2019,6,3,2,23,1,Monday,2019-06-03,11.0,11.0,9.7,9.7,200.0,1559520000.0,DOWNTREND
EVS,2019,6,4,2,23,2,Tuesday,2019-06-04,11.8,11.8,11.8,11.8,100.0,1559606400.0,SIDEWAY
EVS,2019,6,5,2,23,3,Wednesday,2019-06-05,10.1,10.3,10.1,10.2,18600.0,1559692800.0,UPTREND
EVS,2019,6,6,2,23,4,Thursday,2019-06-06,11.6,11.6,9.8,9.8,5100.0,1559779200.0,DOWNTREND
EVS,2019,6,7,2,23,5,Friday,2019-06-07,11.2,11.2,9.8,10.3,200600.0,1559865600.0,DOWNTREND
EVS,2019,6,10,2,24,1,Monday,2019-06-10,11.9,11.9,10.4,10.5,218700.0,1560124800.0,DOWNTREND
EVS,2019,6,11,2,24,2,Tuesday,2019-06-11,11.4,11.4,10.4,10.4,200800.0,1560211200.0,DOWNTREND
EVS,2019,6,12,2,24,3,Wednesday,2019-06-12,11.5,11.5,11.5,11.5,225410.0,1560297600.0,SIDEWAY
EVS,2019,6,13,2,24,4,Thursday,2019-06-13,11.6,11.6,11.6,11.6,200010.0,1560384000.0,SIDEWAY
EVS,2019,6,26,2,26,3,Wednesday,2019-06-26,11.5,11.5,10.0,11.0,217400.0,1561507200.0,DOWNTREND
