symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPP,2012,10,12,4,41,5,Friday,2012-10-12,4.45,4.45,4.45,4.45,100.0,1350000000.0,SIDEWAY
PPP,2012,10,15,4,42,1,Monday,2012-10-15,4.71,4.71,4.45,4.45,2500.0,1350259200.0,DOWNTREND
PPP,2012,10,16,4,42,2,Tuesday,2012-10-16,4.45,4.71,4.45,4.71,2100.0,1350345600.0,UPTREND
PPP,2012,10,18,4,42,4,Thursday,2012-10-18,4.4,4.5,4.4,4.4,3600.0,1350518400.0,SIDEWAY
PPP,2012,10,19,4,42,5,Friday,2012-10-19,4.19,4.19,4.14,4.14,600.0,1350604800.0,DOWNTREND
PPP,2012,10,22,4,43,1,Monday,2012-10-22,4.19,4.19,4.19,4.19,200.0,1350864000.0,SIDEWAY
PPP,2012,10,24,4,43,3,Wednesday,2012-10-24,4.19,4.19,4.14,4.14,400.0,1351036800.0,DOWNTREND
PPP,2012,10,26,4,43,5,Friday,2012-10-26,4.4,4.4,4.14,4.14,1100.0,1351209600.0,DOWNTREND
PPP,2012,10,29,4,44,1,Monday,2012-10-29,4.4,4.4,4.4,4.4,100.0,1351468800.0,SIDEWAY
PPP,2012,10,30,4,44,2,Tuesday,2012-10-30,4.66,4.66,4.66,4.66,100.0,1351555200.0,SIDEWAY
PPP,2012,11,2,4,44,5,Friday,2012-11-02,4.97,4.97,4.97,4.97,100.0,1351814400.0,SIDEWAY
PPP,2012,11,5,4,45,1,Monday,2012-11-05,5.03,5.03,5.03,5.03,100.0,1352073600.0,SIDEWAY
PPP,2012,11,7,4,45,3,Wednesday,2012-11-07,5.24,5.24,5.24,5.24,100.0,1352246400.0,SIDEWAY
PPP,2012,11,8,4,45,4,Thursday,2012-11-08,5.08,5.08,5.08,5.08,1100.0,1352332800.0,SIDEWAY
PPP,2012,11,9,4,45,5,Friday,2012-11-09,5.18,5.18,5.18,5.18,300.0,1352419200.0,SIDEWAY
PPP,2012,11,19,4,47,1,Monday,2012-11-19,4.92,4.92,4.92,4.92,100.0,1353283200.0,SIDEWAY
PPP,2012,11,20,4,47,2,Tuesday,2012-11-20,4.66,4.66,4.66,4.66,100.0,1353369600.0,SIDEWAY
PPP,2012,11,21,4,47,3,Wednesday,2012-11-21,4.35,4.35,4.35,4.35,100.0,1353456000.0,SIDEWAY
PPP,2012,11,22,4,47,4,Thursday,2012-11-22,4.08,4.08,4.08,4.08,100.0,1353542400.0,SIDEWAY
PPP,2012,11,23,4,47,5,Friday,2012-11-23,3.93,3.93,3.93,3.93,100.0,1353628800.0,SIDEWAY
PPP,2012,11,26,4,48,1,Monday,2012-11-26,3.77,4.19,3.72,4.19,2800.0,1353888000.0,UPTREND
PPP,2012,11,27,4,48,2,Tuesday,2012-11-27,3.98,4.45,3.93,4.45,1200.0,1353974400.0,UPTREND
PPP,2012,11,28,4,48,3,Wednesday,2012-11-28,4.19,4.4,4.19,4.19,1000.0,1354060800.0,SIDEWAY
PPP,2012,11,29,4,48,4,Thursday,2012-11-29,3.98,3.98,3.98,3.98,2700.0,1354147200.0,SIDEWAY
PPP,2012,11,30,4,48,5,Friday,2012-11-30,3.72,4.24,3.72,3.72,23200.0,1354233600.0,SIDEWAY
PPP,2012,12,3,4,49,1,Monday,2012-12-03,3.93,3.93,3.93,3.93,4500.0,1354492800.0,SIDEWAY
PPP,2012,12,4,4,49,2,Tuesday,2012-12-04,4.19,4.19,4.19,4.19,200.0,1354579200.0,SIDEWAY
PPP,2012,12,5,4,49,3,Wednesday,2012-12-05,3.93,3.93,3.93,3.93,500.0,1354665600.0,SIDEWAY
PPP,2012,12,6,4,49,4,Thursday,2012-12-06,4.19,4.19,3.67,3.67,11600.0,1354752000.0,DOWNTREND
PPP,2012,12,10,4,50,1,Monday,2012-12-10,3.61,3.88,3.56,3.88,1500.0,1355097600.0,UPTREND
PPP,2012,12,11,4,50,2,Tuesday,2012-12-11,4.14,4.14,4.14,4.14,400.0,1355184000.0,SIDEWAY
PPP,2012,12,12,4,50,3,Wednesday,2012-12-12,4.29,4.35,3.88,3.88,10900.0,1355270400.0,DOWNTREND
PPP,2012,12,14,4,50,5,Friday,2012-12-14,4.14,4.14,4.14,4.14,100.0,1355443200.0,SIDEWAY
PPP,2012,12,24,4,52,1,Monday,2012-12-24,3.88,3.88,3.88,3.88,100.0,1356307200.0,SIDEWAY
PPP,2012,12,25,4,52,2,Tuesday,2012-12-25,4.14,4.14,3.77,3.77,400.0,1356393600.0,DOWNTREND
PPP,2012,12,26,4,52,3,Wednesday,2012-12-26,4.08,4.08,4.08,4.08,2700.0,1356480000.0,SIDEWAY
PPP,2012,12,27,4,52,4,Thursday,2012-12-27,3.93,3.93,3.93,3.93,100.0,1356566400.0,SIDEWAY
PPP,2012,12,28,4,52,5,Friday,2012-12-28,3.72,3.72,3.72,3.72,100.0,1356652800.0,SIDEWAY
PPP,2013,1,4,1,1,5,Friday,2013-01-04,3.93,3.93,3.93,3.93,100.0,1357257600.0,SIDEWAY
PPP,2013,1,8,1,2,2,Tuesday,2013-01-08,4.19,4.19,4.03,4.03,300.0,1357603200.0,DOWNTREND
PPP,2013,1,9,1,2,3,Wednesday,2013-01-09,3.93,3.93,3.93,3.93,200.0,1357689600.0,SIDEWAY
PPP,2013,1,14,1,3,1,Monday,2013-01-14,4.08,4.08,4.08,4.08,500.0,1358121600.0,SIDEWAY
PPP,2013,1,15,1,3,2,Tuesday,2013-01-15,4.45,4.45,4.03,4.03,300.0,1358208000.0,DOWNTREND
PPP,2013,1,17,1,3,4,Thursday,2013-01-17,3.98,3.98,3.98,3.98,100.0,1358380800.0,SIDEWAY
PPP,2013,1,22,1,4,2,Tuesday,2013-01-22,4.19,4.19,3.61,3.61,300.0,1358812800.0,DOWNTREND
PPP,2013,1,24,1,4,4,Thursday,2013-01-24,3.93,3.93,3.93,3.93,1200.0,1358985600.0,SIDEWAY
PPP,2013,1,25,1,4,5,Friday,2013-01-25,4.29,4.29,4.19,4.19,1500.0,1359072000.0,DOWNTREND
PPP,2013,1,28,1,5,1,Monday,2013-01-28,4.35,4.35,4.19,4.19,2000.0,1359331200.0,DOWNTREND
PPP,2013,1,29,1,5,2,Tuesday,2013-01-29,4.29,4.29,4.24,4.24,1300.0,1359417600.0,DOWNTREND
PPP,2013,1,30,1,5,3,Wednesday,2013-01-30,4.24,4.4,4.19,4.4,1500.0,1359504000.0,UPTREND
PPP,2013,2,1,1,5,5,Friday,2013-02-01,4.71,4.71,4.45,4.45,2000.0,1359676800.0,DOWNTREND
PPP,2013,2,4,1,6,1,Monday,2013-02-04,4.87,4.87,4.5,4.5,1300.0,1359936000.0,DOWNTREND
PPP,2013,2,5,1,6,2,Tuesday,2013-02-05,4.82,4.82,4.82,4.82,600.0,1360022400.0,SIDEWAY
PPP,2013,2,6,1,6,3,Wednesday,2013-02-06,5.29,5.29,5.18,5.18,300.0,1360108800.0,DOWNTREND
PPP,2013,2,8,1,6,5,Friday,2013-02-08,5.24,5.24,5.24,5.24,1900.0,1360281600.0,SIDEWAY
PPP,2013,2,18,1,8,1,Monday,2013-02-18,5.34,5.34,5.34,5.34,4600.0,1361145600.0,SIDEWAY
PPP,2013,2,19,1,8,2,Tuesday,2013-02-19,5.4,5.4,5.4,5.4,500.0,1361232000.0,SIDEWAY
PPP,2013,2,20,1,8,3,Wednesday,2013-02-20,5.46,5.46,4.93,5.46,1700.0,1361318400.0,SIDEWAY
PPP,2013,2,22,1,8,5,Friday,2013-02-22,5.46,5.46,5.46,5.46,600.0,1361491200.0,SIDEWAY
PPP,2013,2,26,1,9,2,Tuesday,2013-02-26,5.46,5.69,5.46,5.69,3300.0,1361836800.0,UPTREND
PPP,2013,2,27,1,9,3,Wednesday,2013-02-27,5.17,5.17,5.17,5.17,1300.0,1361923200.0,SIDEWAY
PPP,2013,2,28,1,9,4,Thursday,2013-02-28,4.82,5.22,4.76,4.76,4500.0,1362009600.0,DOWNTREND
PPP,2013,3,4,1,10,1,Monday,2013-03-04,4.76,4.76,4.76,4.76,200.0,1362355200.0,SIDEWAY
PPP,2013,3,5,1,10,2,Tuesday,2013-03-05,4.76,4.76,4.76,4.76,1000.0,1362441600.0,SIDEWAY
PPP,2013,3,11,1,11,1,Monday,2013-03-11,5.22,5.22,5.22,5.22,100.0,1362960000.0,SIDEWAY
PPP,2013,3,12,1,11,2,Tuesday,2013-03-12,5.75,5.75,5.75,5.75,500.0,1363046400.0,SIDEWAY
PPP,2013,3,13,1,11,3,Wednesday,2013-03-13,6.27,6.27,6.27,6.27,1300.0,1363132800.0,SIDEWAY
PPP,2013,3,15,1,11,5,Friday,2013-03-15,6.27,6.27,5.69,6.27,400.0,1363305600.0,SIDEWAY
PPP,2013,3,19,1,12,2,Tuesday,2013-03-19,6.15,6.15,6.15,6.15,300.0,1363651200.0,SIDEWAY
PPP,2013,3,25,1,13,1,Monday,2013-03-25,6.39,6.39,6.39,6.39,100.0,1364169600.0,SIDEWAY
PPP,2013,3,26,1,13,2,Tuesday,2013-03-26,5.75,5.75,5.75,5.75,100.0,1364256000.0,SIDEWAY
PPP,2013,3,28,1,13,4,Thursday,2013-03-28,6.1,6.1,6.1,6.1,100.0,1364428800.0,SIDEWAY
PPP,2013,3,29,1,13,5,Friday,2013-03-29,5.75,5.8,5.51,5.8,400.0,1364515200.0,UPTREND
PPP,2013,4,1,2,14,1,Monday,2013-04-01,5.8,6.1,5.22,6.1,600.0,1364774400.0,UPTREND
PPP,2013,4,2,2,14,2,Tuesday,2013-04-02,5.8,6.44,5.8,6.44,1100.0,1364860800.0,UPTREND
PPP,2013,4,3,2,14,3,Wednesday,2013-04-03,5.8,6.62,5.8,6.62,1200.0,1364947200.0,UPTREND
PPP,2013,4,4,2,14,4,Thursday,2013-04-04,6.1,6.1,6.1,6.1,100.0,1365033600.0,SIDEWAY
PPP,2013,4,5,2,14,5,Friday,2013-04-05,5.8,6.33,5.69,5.69,3000.0,1365120000.0,DOWNTREND
PPP,2013,4,9,2,15,2,Tuesday,2013-04-09,5.8,6.21,5.75,6.21,3100.0,1365465600.0,UPTREND
PPP,2013,4,10,2,15,3,Wednesday,2013-04-10,6.1,6.1,6.1,6.1,400.0,1365552000.0,SIDEWAY
PPP,2013,4,12,2,15,5,Friday,2013-04-12,6.33,6.33,6.33,6.33,100.0,1365724800.0,SIDEWAY
PPP,2013,4,15,2,16,1,Monday,2013-04-15,6.1,6.1,6.1,6.1,500.0,1365984000.0,SIDEWAY
PPP,2013,4,16,2,16,2,Tuesday,2013-04-16,6.04,6.04,6.04,6.04,200.0,1366070400.0,SIDEWAY
PPP,2013,4,18,2,16,4,Thursday,2013-04-18,5.8,6.56,5.8,6.56,3900.0,1366243200.0,UPTREND
PPP,2013,4,23,2,17,2,Tuesday,2013-04-23,5.92,6.91,5.92,6.91,3100.0,1366675200.0,UPTREND
PPP,2013,4,24,2,17,3,Wednesday,2013-04-24,7.43,7.43,7.43,7.43,100.0,1366761600.0,SIDEWAY
PPP,2013,5,6,2,19,1,Monday,2013-05-06,6.73,6.73,6.73,6.73,100.0,1367798400.0,SIDEWAY
PPP,2013,5,7,2,19,2,Tuesday,2013-05-07,6.1,6.1,6.1,6.1,3900.0,1367884800.0,SIDEWAY
PPP,2013,5,8,2,19,3,Wednesday,2013-05-08,6.1,6.1,5.98,5.98,11800.0,1367971200.0,DOWNTREND
PPP,2013,5,10,2,19,5,Friday,2013-05-10,5.98,5.98,5.98,5.98,1600.0,1368144000.0,SIDEWAY
PPP,2013,5,17,2,20,5,Friday,2013-05-17,5.51,5.51,5.51,5.51,100.0,1368748800.0,SIDEWAY
PPP,2013,5,20,2,21,1,Monday,2013-05-20,5.11,5.11,5.11,5.11,200.0,1369008000.0,SIDEWAY
PPP,2013,5,23,2,21,4,Thursday,2013-05-23,5.57,5.57,5.57,5.57,100.0,1369267200.0,SIDEWAY
PPP,2013,5,24,2,21,5,Friday,2013-05-24,6.1,6.1,6.1,5.57,2900.0,1369353600.0,DOWNTREND
PPP,2013,6,5,2,23,3,Wednesday,2013-06-05,6.1,6.1,5.8,6.1,6200.0,1370390400.0,SIDEWAY
PPP,2013,6,6,2,23,4,Thursday,2013-06-06,5.8,5.8,5.51,5.51,1400.0,1370476800.0,DOWNTREND
PPP,2013,6,7,2,23,5,Friday,2013-06-07,5.57,5.57,5.57,5.57,400.0,1370563200.0,SIDEWAY
PPP,2013,6,10,2,24,1,Monday,2013-06-10,5.34,5.34,5.34,5.34,200.0,1370822400.0,SIDEWAY
PPP,2013,6,11,2,24,2,Tuesday,2013-06-11,4.88,4.88,4.82,4.82,800.0,1370908800.0,DOWNTREND
PPP,2013,6,14,2,24,5,Friday,2013-06-14,5.28,5.28,5.28,5.28,500.0,1371168000.0,SIDEWAY
PPP,2013,6,17,2,25,1,Monday,2013-06-17,5.75,5.8,5.75,5.8,800.0,1371427200.0,UPTREND
PPP,2013,6,18,2,25,2,Tuesday,2013-06-18,6.1,6.1,5.8,5.8,3200.0,1371513600.0,DOWNTREND
PPP,2013,6,19,2,25,3,Wednesday,2013-06-19,5.8,5.8,5.8,5.8,700.0,1371600000.0,SIDEWAY
PPP,2013,6,20,2,25,4,Thursday,2013-06-20,6.1,6.1,6.1,6.1,1000.0,1371686400.0,SIDEWAY
PPP,2013,6,24,2,26,1,Monday,2013-06-24,6.44,6.44,6.39,6.39,4300.0,1372032000.0,DOWNTREND
PPP,2013,6,25,2,26,2,Tuesday,2013-06-25,6.39,6.39,6.1,6.1,2100.0,1372118400.0,DOWNTREND
PPP,2013,7,1,3,27,1,Monday,2013-07-01,5.69,5.69,5.69,5.69,300.0,1372636800.0,SIDEWAY
PPP,2013,7,9,3,28,2,Tuesday,2013-07-09,6.21,6.21,6.21,6.21,500.0,1373328000.0,SIDEWAY
PPP,2013,7,18,3,29,4,Thursday,2013-07-18,5.63,5.69,5.63,5.69,500.0,1374105600.0,UPTREND
PPP,2013,7,22,3,30,1,Monday,2013-07-22,5.17,5.17,5.17,5.17,1300.0,1374451200.0,SIDEWAY
PPP,2013,7,24,3,30,3,Wednesday,2013-07-24,4.93,4.93,4.93,4.93,100.0,1374624000.0,SIDEWAY
PPP,2013,7,29,3,31,1,Monday,2013-07-29,5.17,5.17,5.17,5.17,1000.0,1375056000.0,SIDEWAY
PPP,2013,7,31,3,31,3,Wednesday,2013-07-31,5.34,5.34,5.34,5.34,10000.0,1375228800.0,SIDEWAY
PPP,2013,8,6,3,32,2,Tuesday,2013-08-06,5.51,5.51,5.51,5.51,11000.0,1375747200.0,SIDEWAY
PPP,2013,8,7,3,32,3,Wednesday,2013-08-07,4.99,4.99,4.99,4.99,100.0,1375833600.0,SIDEWAY
PPP,2013,8,8,3,32,4,Thursday,2013-08-08,4.64,5.46,4.64,5.46,2000.0,1375920000.0,UPTREND
PPP,2013,8,12,3,33,1,Monday,2013-08-12,5.17,5.46,5.17,5.46,200.0,1376265600.0,UPTREND
PPP,2013,8,13,3,33,2,Tuesday,2013-08-13,5.98,5.98,5.22,5.22,300.0,1376352000.0,DOWNTREND
PPP,2013,8,14,3,33,3,Wednesday,2013-08-14,4.82,4.82,4.82,4.82,100.0,1376438400.0,SIDEWAY
PPP,2013,8,16,3,33,5,Friday,2013-08-16,4.41,4.47,4.41,4.47,200.0,1376611200.0,UPTREND
PPP,2013,8,19,3,34,1,Monday,2013-08-19,4.88,4.88,4.88,4.88,100.0,1376870400.0,SIDEWAY
PPP,2013,8,20,3,34,2,Tuesday,2013-08-20,4.53,4.53,4.53,4.53,100.0,1376956800.0,SIDEWAY
PPP,2013,8,22,3,34,4,Thursday,2013-08-22,4.93,4.93,4.93,4.93,100.0,1377129600.0,SIDEWAY
PPP,2013,8,23,3,34,5,Friday,2013-08-23,4.64,5.17,4.64,5.17,13400.0,1377216000.0,UPTREND
PPP,2013,8,26,3,35,1,Monday,2013-08-26,5.17,5.17,5.11,5.11,1400.0,1377475200.0,DOWNTREND
PPP,2013,8,27,3,35,2,Tuesday,2013-08-27,5.11,5.17,5.11,5.17,200.0,1377561600.0,UPTREND
PPP,2013,8,28,3,35,3,Wednesday,2013-08-28,5.17,5.17,5.17,5.17,1000.0,1377648000.0,SIDEWAY
PPP,2013,8,29,3,35,4,Thursday,2013-08-29,5.17,5.17,5.17,5.17,500.0,1377734400.0,SIDEWAY
PPP,2013,9,3,3,36,2,Tuesday,2013-09-03,5.17,5.17,5.17,5.17,200.0,1378166400.0,SIDEWAY
PPP,2013,9,5,3,36,4,Thursday,2013-09-05,5.4,5.4,5.4,5.4,2000.0,1378339200.0,SIDEWAY
PPP,2013,9,23,3,39,1,Monday,2013-09-23,5.86,5.86,5.86,5.86,100.0,1379894400.0,SIDEWAY
PPP,2013,9,25,3,39,3,Wednesday,2013-09-25,6.39,6.39,6.39,6.39,100.0,1380067200.0,SIDEWAY
PPP,2013,9,30,3,40,1,Monday,2013-09-30,6.39,6.39,5.8,5.8,700.0,1380499200.0,DOWNTREND
PPP,2013,10,3,4,40,4,Thursday,2013-10-03,6.27,6.27,5.46,5.51,3100.0,1380758400.0,DOWNTREND
PPP,2013,10,4,4,40,5,Friday,2013-10-04,5.05,5.46,5.05,5.22,4400.0,1380844800.0,UPTREND
PPP,2013,10,8,4,41,2,Tuesday,2013-10-08,5.22,5.22,5.22,5.22,4000.0,1381190400.0,SIDEWAY
PPP,2013,10,9,4,41,3,Wednesday,2013-10-09,5.22,5.22,5.22,5.22,2000.0,1381276800.0,SIDEWAY
PPP,2013,10,10,4,41,4,Thursday,2013-10-10,5.22,5.51,5.22,5.51,1500.0,1381363200.0,UPTREND
PPP,2013,10,11,4,41,5,Friday,2013-10-11,5.22,5.22,5.22,5.22,1500.0,1381449600.0,SIDEWAY
PPP,2013,10,17,4,42,4,Thursday,2013-10-17,5.22,5.22,5.17,5.17,3000.0,1381968000.0,DOWNTREND
PPP,2013,10,18,4,42,5,Friday,2013-10-18,5.17,5.17,5.17,5.17,500.0,1382054400.0,SIDEWAY
PPP,2013,10,21,4,43,1,Monday,2013-10-21,5.11,5.11,5.11,5.11,2700.0,1382313600.0,SIDEWAY
PPP,2013,10,24,4,43,4,Thursday,2013-10-24,5.22,5.22,5.17,5.22,6500.0,1382572800.0,SIDEWAY
PPP,2013,10,25,4,43,5,Friday,2013-10-25,5.22,5.34,5.22,5.28,7600.0,1382659200.0,UPTREND
PPP,2013,10,28,4,44,1,Monday,2013-10-28,5.34,5.34,5.34,5.34,1000.0,1382918400.0,SIDEWAY
PPP,2013,10,30,4,44,3,Wednesday,2013-10-30,5.34,5.86,5.34,5.86,8600.0,1383091200.0,UPTREND
PPP,2013,10,31,4,44,4,Thursday,2013-10-31,6.1,6.1,5.69,5.69,5100.0,1383177600.0,DOWNTREND
PPP,2013,11,1,4,44,5,Friday,2013-11-01,5.8,6.21,5.8,5.8,33600.0,1383264000.0,SIDEWAY
PPP,2013,11,4,4,45,1,Monday,2013-11-04,6.39,6.39,6.39,6.39,17900.0,1383523200.0,SIDEWAY
PPP,2013,11,5,4,45,2,Tuesday,2013-11-05,6.68,6.68,6.44,6.44,7500.0,1383609600.0,DOWNTREND
PPP,2013,11,6,4,45,3,Wednesday,2013-11-06,6.39,6.44,6.39,6.44,10500.0,1383696000.0,UPTREND
PPP,2013,11,7,4,45,4,Thursday,2013-11-07,6.44,6.68,6.44,6.68,3000.0,1383782400.0,UPTREND
PPP,2013,11,8,4,45,5,Friday,2013-11-08,6.68,6.68,6.68,6.68,5000.0,1383868800.0,SIDEWAY
PPP,2013,11,11,4,46,1,Monday,2013-11-11,6.68,6.68,6.68,6.68,100.0,1384128000.0,SIDEWAY
PPP,2013,11,12,4,46,2,Tuesday,2013-11-12,6.68,6.97,6.68,6.97,13900.0,1384214400.0,UPTREND
PPP,2013,11,13,4,46,3,Wednesday,2013-11-13,6.97,7.55,6.97,7.55,18900.0,1384300800.0,UPTREND
PPP,2013,11,14,4,46,4,Thursday,2013-11-14,7.26,7.26,7.26,7.26,6200.0,1384387200.0,SIDEWAY
PPP,2013,11,15,4,46,5,Friday,2013-11-15,7.26,7.26,6.97,6.97,5400.0,1384473600.0,DOWNTREND
PPP,2013,11,18,4,47,1,Monday,2013-11-18,7.02,7.02,6.97,7.02,3500.0,1384732800.0,SIDEWAY
PPP,2013,11,19,4,47,2,Tuesday,2013-11-19,6.97,6.97,6.97,6.97,11900.0,1384819200.0,SIDEWAY
PPP,2013,11,20,4,47,3,Wednesday,2013-11-20,7.32,7.32,7.08,7.08,10200.0,1384905600.0,DOWNTREND
PPP,2013,11,21,4,47,4,Thursday,2013-11-21,7.14,7.2,7.14,7.2,3600.0,1384992000.0,UPTREND
PPP,2013,11,22,4,47,5,Friday,2013-11-22,7.26,7.26,7.26,7.2,10100.0,1385078400.0,DOWNTREND
PPP,2013,11,25,4,48,1,Monday,2013-11-25,7.26,7.37,7.26,7.37,11300.0,1385337600.0,UPTREND
PPP,2013,11,26,4,48,2,Tuesday,2013-11-26,7.26,7.37,7.26,7.37,12000.0,1385424000.0,UPTREND
PPP,2013,12,2,4,49,1,Monday,2013-12-02,7.32,7.37,7.32,7.37,1400.0,1385942400.0,UPTREND
PPP,2013,12,4,4,49,3,Wednesday,2013-12-04,7.26,7.37,7.26,7.26,13900.0,1386115200.0,SIDEWAY
PPP,2013,12,5,4,49,4,Thursday,2013-12-05,7.2,7.49,7.2,7.49,25500.0,1386201600.0,UPTREND
PPP,2013,12,12,4,50,4,Thursday,2013-12-12,7.26,7.37,7.26,7.37,4000.0,1386806400.0,UPTREND
PPP,2013,12,26,4,52,4,Thursday,2013-12-26,7.32,7.32,7.32,7.32,1000.0,1388016000.0,SIDEWAY
PPP,2013,12,27,4,52,5,Friday,2013-12-27,6.97,7.26,6.97,7.26,2100.0,1388102400.0,UPTREND
PPP,2014,1,7,1,2,2,Tuesday,2014-01-07,7.2,7.2,7.2,7.2,900.0,1389052800.0,SIDEWAY
PPP,2014,1,9,1,2,4,Thursday,2014-01-09,7.14,7.14,7.14,7.14,2000.0,1389225600.0,SIDEWAY
PPP,2014,1,13,1,3,1,Monday,2014-01-13,7.2,7.2,7.2,7.2,2100.0,1389571200.0,SIDEWAY
PPP,2014,1,14,1,3,2,Tuesday,2014-01-14,6.5,6.56,6.5,6.56,1000.0,1389657600.0,UPTREND
PPP,2014,1,17,1,3,5,Friday,2014-01-17,6.56,6.56,6.56,6.56,1000.0,1389916800.0,SIDEWAY
PPP,2014,1,21,1,4,2,Tuesday,2014-01-21,6.68,6.68,6.68,6.68,1700.0,1390262400.0,SIDEWAY
PPP,2014,1,22,1,4,3,Wednesday,2014-01-22,6.68,6.68,6.68,6.68,900.0,1390348800.0,SIDEWAY
PPP,2014,2,7,1,6,5,Friday,2014-02-07,7.26,7.26,7.26,7.26,1000.0,1391731200.0,SIDEWAY
PPP,2014,2,18,1,8,2,Tuesday,2014-02-18,7.26,7.26,7.26,7.26,1000.0,1392681600.0,SIDEWAY
PPP,2014,2,19,1,8,3,Wednesday,2014-02-19,7.26,7.26,7.26,7.26,2000.0,1392768000.0,SIDEWAY
PPP,2014,2,21,1,8,5,Friday,2014-02-21,7.26,7.26,7.26,7.26,500.0,1392940800.0,SIDEWAY
PPP,2014,2,28,1,9,5,Friday,2014-02-28,6.97,6.97,6.97,6.97,1000.0,1393545600.0,SIDEWAY
PPP,2014,3,12,1,11,3,Wednesday,2014-03-12,6.97,6.97,6.97,6.97,1000.0,1394582400.0,SIDEWAY
PPP,2014,3,14,1,11,5,Friday,2014-03-14,6.68,6.68,6.56,6.56,2000.0,1394755200.0,DOWNTREND
PPP,2014,3,17,1,12,1,Monday,2014-03-17,6.39,6.91,6.39,6.91,2000.0,1395014400.0,UPTREND
PPP,2014,3,20,1,12,4,Thursday,2014-03-20,6.97,6.97,6.97,6.97,500.0,1395273600.0,SIDEWAY
PPP,2014,3,21,1,12,5,Friday,2014-03-21,6.39,7.32,6.39,7.32,7900.0,1395360000.0,UPTREND
PPP,2014,3,25,1,13,2,Tuesday,2014-03-25,6.68,6.68,6.62,6.62,1000.0,1395705600.0,DOWNTREND
PPP,2014,3,27,1,13,4,Thursday,2014-03-27,5.98,6.1,5.98,6.1,4800.0,1395878400.0,UPTREND
PPP,2014,3,28,1,13,5,Friday,2014-03-28,5.8,5.8,5.51,5.51,1100.0,1395964800.0,DOWNTREND
PPP,2014,4,2,2,14,3,Wednesday,2014-04-02,5.05,5.05,5.05,5.05,300.0,1396396800.0,SIDEWAY
PPP,2014,5,12,2,20,1,Monday,2014-05-12,4.59,4.59,4.59,4.59,500.0,1399852800.0,SIDEWAY
PPP,2014,5,14,2,20,3,Wednesday,2014-05-14,4.35,4.35,4.35,4.35,15600.0,1400025600.0,SIDEWAY
PPP,2014,5,22,2,21,4,Thursday,2014-05-22,3.95,3.95,3.95,3.95,100.0,1400716800.0,SIDEWAY
PPP,2014,5,29,2,22,4,Thursday,2014-05-29,3.6,3.6,3.6,3.6,1000.0,1401321600.0,SIDEWAY
PPP,2014,6,4,2,23,3,Wednesday,2014-06-04,3.95,3.95,3.95,3.95,100.0,1401840000.0,SIDEWAY
PPP,2014,6,5,2,23,4,Thursday,2014-06-05,4.3,4.3,4.3,4.3,100.0,1401926400.0,SIDEWAY
PPP,2014,6,6,2,23,5,Friday,2014-06-06,4.64,4.64,4.64,4.64,100.0,1402012800.0,SIDEWAY
PPP,2014,6,10,2,24,2,Tuesday,2014-06-10,4.59,4.59,4.59,4.59,100.0,1402358400.0,SIDEWAY
PPP,2014,6,16,2,25,1,Monday,2014-06-16,4.93,4.93,4.93,4.93,400.0,1402876800.0,SIDEWAY
PPP,2014,6,18,2,25,3,Wednesday,2014-06-18,4.99,5.4,4.99,5.4,1100.0,1403049600.0,UPTREND
PPP,2014,7,3,3,27,4,Thursday,2014-07-03,5.22,5.22,5.22,5.22,400.0,1404345600.0,SIDEWAY
PPP,2014,7,8,3,28,2,Tuesday,2014-07-08,5.22,5.22,5.22,5.22,800.0,1404777600.0,SIDEWAY
PPP,2014,7,25,3,30,5,Friday,2014-07-25,5.22,5.22,5.22,5.22,300.0,1406246400.0,SIDEWAY
PPP,2014,7,28,3,31,1,Monday,2014-07-28,4.93,4.93,4.93,4.93,100.0,1406505600.0,SIDEWAY
PPP,2014,8,12,3,33,2,Tuesday,2014-08-12,5.22,5.22,5.22,5.22,800.0,1407801600.0,SIDEWAY
PPP,2014,9,9,3,37,2,Tuesday,2014-09-09,5.51,5.51,5.51,5.51,100.0,1410220800.0,SIDEWAY
PPP,2014,9,15,3,38,1,Monday,2014-09-15,5.8,5.8,5.8,5.8,200.0,1410739200.0,SIDEWAY
PPP,2014,9,19,3,38,5,Friday,2014-09-19,6.1,6.1,6.1,6.1,200.0,1411084800.0,SIDEWAY
PPP,2014,10,8,4,41,3,Wednesday,2014-10-08,5.51,5.51,5.51,5.51,1000.0,1412726400.0,SIDEWAY
PPP,2014,10,10,4,41,5,Friday,2014-10-10,4.99,4.99,4.99,4.99,2700.0,1412899200.0,SIDEWAY
PPP,2014,10,17,4,42,5,Friday,2014-10-17,5.34,5.34,5.34,5.34,1000.0,1413504000.0,SIDEWAY
PPP,2014,10,24,4,43,5,Friday,2014-10-24,5.86,5.86,5.86,5.86,100.0,1414108800.0,SIDEWAY
PPP,2014,11,6,4,45,4,Thursday,2014-11-06,6.44,6.44,6.44,6.44,100.0,1415232000.0,SIDEWAY
PPP,2014,11,7,4,45,5,Friday,2014-11-07,6.97,7.08,6.97,7.08,800.0,1415318400.0,UPTREND
PPP,2014,11,11,4,46,2,Tuesday,2014-11-11,6.39,6.62,6.39,6.62,1000.0,1415664000.0,UPTREND
